Title:,HD16714

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1926.00,96.231381,310.745671,-905389.841686,32.436004,153.455190,-1.088,39.5764,0.260784,2.32937,0.383358,0,25.8599,29.0527,0,2.31539,0.222137
4200.00,1924.00,96.214293,310.559539,-905665.234522,32.426978,153.436076,-1.085,39.5834,0.260831,2.32979,0.382844,0,25.8473,29.0579,0,2.3158,0.222177
4200.00,1922.00,96.197181,310.373250,-905940.511067,32.417948,153.416937,-1.083,39.5904,0.260877,2.3302,0.382331,0,25.8347,29.063,0,2.31621,0.222216
4200.00,1920.00,96.180046,310.186803,-906215.671233,32.408917,153.397772,-1.080,39.5975,0.260923,2.33061,0.381818,0,25.8221,29.0682,0,2.31662,0.222256
4200.00,1918.00,96.162889,310.000200,-906490.714934,32.399882,153.378582,-1.077,39.6045,0.26097,2.33103,0.381306,0,25.8094,29.0734,0,2.31703,0.222296
4200.00,1916.00,96.145708,309.813439,-906765.642086,32.390846,153.359367,-1.075,39.6116,0.261017,2.33145,0.380794,0,25.7967,29.0786,0,2.31745,0.222335
4200.00,1914.00,96.128504,309.626521,-907040.452603,32.381807,153.340127,-1.072,39.6187,0.261063,2.33186,0.380284,0,25.784,29.0838,0,2.31786,0.222375
4200.00,1912.00,96.111277,309.439446,-907315.146405,32.372765,153.320862,-1.070,39.6258,0.26111,2.33228,0.379774,0,25.7713,29.089,0,2.31828,0.222415
4200.00,1910.00,96.094027,309.252214,-907589.723410,32.363721,153.301571,-1.067,39.6329,0.261157,2.3327,0.379265,0,25.7586,29.0942,0,2.31869,0.222455
4200.00,1908.00,96.076755,309.064824,-907864.183541,32.354674,153.282256,-1.065,39.64,0.261204,2.33312,0.378756,0,25.7458,29.0995,0,2.31911,0.222495
4200.00,1906.00,96.059459,308.877277,-908138.526719,32.345625,153.262916,-1.062,39.6472,0.261251,2.33354,0.378248,0,25.733,29.1047,0,2.31953,0.222535
4200.00,1904.00,96.042141,308.689573,-908412.752869,32.336574,153.243551,-1.059,39.6543,0.261298,2.33396,0.377741,0,25.7202,29.11,0,2.31995,0.222575
4200.00,1902.00,96.024800,308.501712,-908686.861918,32.327520,153.224161,-1.057,39.6615,0.261345,2.33438,0.377235,0,25.7074,29.1152,0,2.32037,0.222615
4200.00,1900.00,96.007436,308.313693,-908960.853793,32.318464,153.204746,-1.054,39.6687,0.261393,2.3348,0.376729,0,25.6945,29.1205,0,2.32079,0.222656
4200.00,1898.00,95.990049,308.125516,-909234.728423,32.309406,153.185306,-1.052,39.6759,0.26144,2.33523,0.376224,0,25.6816,29.1258,0,2.32121,0.222696
4200.00,1896.00,95.972640,307.937183,-909508.485740,32.300345,153.165842,-1.049,39.6831,0.261487,2.33565,0.37572,0,25.6687,29.131,0,2.32163,0.222736
4200.00,1894.00,95.955208,307.748692,-909782.125676,32.291282,153.146353,-1.046,39.6903,0.261535,2.33608,0.375216,0,25.6558,29.1363,0,2.32205,0.222777
4200.00,1892.00,95.937754,307.560043,-910055.648166,32.282216,153.126839,-1.044,39.6975,0.261582,2.3365,0.374714,0,25.6428,29.1416,0,2.32247,0.222817
4200.00,1890.00,95.920277,307.371237,-910329.053146,32.273148,153.107301,-1.041,39.7047,0.26163,2.33693,0.374212,0,25.6298,29.1469,0,2.32289,0.222858
4200.00,1888.00,95.902777,307.182274,-910602.340555,32.264078,153.087738,-1.038,39.712,0.261678,2.33735,0.37371,0,25.6168,29.1523,0,2.32332,0.222899
4200.00,1886.00,95.885255,306.993153,-910875.510333,32.255006,153.068151,-1.036,39.7192,0.261726,2.33778,0.37321,0,25.6038,29.1576,0,2.32374,0.222939
4200.00,1884.00,95.867711,306.803875,-911148.562420,32.245931,153.048539,-1.033,39.7265,0.261774,2.33821,0.37271,0,25.5908,29.1629,0,2.32417,0.22298
4200.00,1882.00,95.850144,306.614439,-911421.496761,32.236854,153.028903,-1.030,39.7338,0.261822,2.33864,0.372211,0,25.5777,29.1683,0,2.32459,0.223021
4200.00,1880.00,95.832555,306.424846,-911694.313301,32.227775,153.009242,-1.028,39.7411,0.26187,2.33907,0.371712,0,25.5646,29.1736,0,2.32502,0.223062
4200.00,1878.00,95.814944,306.235095,-911967.011988,32.218693,152.989557,-1.025,39.7484,0.261918,2.3395,0.371214,0,25.5515,29.179,0,2.32545,0.223103
4200.00,1876.00,95.797310,306.045187,-912239.592770,32.209610,152.969848,-1.022,39.7557,0.261966,2.33993,0.370717,0,25.5383,29.1844,0,2.32588,0.223144
4200.00,1874.00,95.779655,305.855121,-912512.055599,32.200524,152.950115,-1.020,39.763,0.262014,2.34036,0.370221,0,25.5252,29.1897,0,2.32631,0.223185
4200.00,1872.00,95.761977,305.664898,-912784.400427,32.191435,152.930357,-1.017,39.7703,0.262063,2.34079,0.369725,0,25.512,29.1951,0,2.32673,0.223226
4200.00,1870.00,95.744277,305.474517,-913056.627211,32.182345,152.910576,-1.014,39.7777,0.262111,2.34122,0.36923,0,25.4988,29.2005,0,2.32716,0.223268
4200.00,1868.00,95.726555,305.283979,-913328.735905,32.173253,152.890770,-1.012,39.7851,0.26216,2.34166,0.368736,0,25.4856,29.2059,0,2.3276,0.223309
4200.00,1866.00,95.708812,305.093283,-913600.726470,32.164158,152.870941,-1.009,39.7924,0.262208,2.34209,0.368243,0,25.4723,29.2113,0,2.32803,0.22335
4200.00,1864.00,95.691046,304.902430,-913872.598867,32.155061,152.851088,-1.006,39.7998,0.262257,2.34252,0.36775,0,25.459,29.2168,0,2.32846,0.223392
4200.00,1862.00,95.673258,304.711419,-914144.353058,32.145962,152.831211,-1.004,39.8072,0.262306,2.34296,0.367258,0,25.4457,29.2222,0,2.32889,0.223433
4200.00,1860.00,95.655449,304.520251,-914415.989008,32.136861,152.811310,-1.001,39.8146,0.262354,2.3434,0.366767,0,25.4324,29.2276,0,2.32933,0.223475
4200.00,1858.00,95.637618,304.328926,-914687.506685,32.127758,152.791385,-0.998,39.8221,0.262403,2.34383,0.366276,0,25.4191,29.2331,0,2.32976,0.223517
4200.00,1856.00,95.619765,304.137443,-914958.906058,32.118652,152.771437,-0.995,39.8295,0.262452,2.34427,0.365787,0,25.4057,29.2385,0,2.3302,0.223558
4200.00,1854.00,95.601891,303.945802,-915230.187097,32.109545,152.751465,-0.993,39.8369,0.262501,2.34471,0.365297,0,25.3923,29.244,0,2.33063,0.2236
4200.00,1852.00,95.583995,303.754005,-915501.349777,32.100436,152.731469,-0.990,39.8444,0.262551,2.34515,0.364809,0,25.3789,29.2495,0,2.33107,0.223642
4200.00,1850.00,95.566077,303.562049,-915772.394072,32.091324,152.711450,-0.987,39.8519,0.2626,2.34559,0.364321,0,25.3655,29.255,0,2.3315,0.223684
4200.00,1848.00,95.548138,303.369937,-916043.319962,32.082211,152.691408,-0.984,39.8594,0.262649,2.34603,0.363835,0,25.352,29.2605,0,2.33194,0.223726
4200.00,1846.00,95.530178,303.177667,-916314.127424,32.073095,152.671342,-0.982,39.8668,0.262698,2.34647,0.363348,0,25.3385,29.266,0,2.33238,0.223768
4200.00,1844.00,95.512196,302.985240,-916584.816443,32.063978,152.651254,-0.979,39.8744,0.262748,2.34691,0.362863,0,25.325,29.2715,0,2.33282,0.22381
4200.00,1842.00,95.494193,302.792655,-916855.387001,32.054859,152.631142,-0.976,39.8819,0.262797,2.34735,0.362378,0,25.3115,29.277,0,2.33326,0.223852
4200.00,1840.00,95.476169,302.599913,-917125.839087,32.045737,152.611006,-0.973,39.8894,0.262847,2.3478,0.361894,0,25.298,29.2825,0,2.3337,0.223895
4200.00,1838.00,95.458124,302.407014,-917396.172688,32.036614,152.590848,-0.971,39.8969,0.262897,2.34824,0.361411,0,25.2844,29.288,0,2.33414,0.223937
4200.00,1836.00,95.440057,302.213958,-917666.387796,32.027489,152.570667,-0.968,39.9045,0.262947,2.34868,0.360928,0,25.2708,29.2936,0,2.33458,0.223979
4200.00,1834.00,95.421970,302.020744,-917936.484404,32.018361,152.550463,-0.965,39.9121,0.262996,2.34913,0.360447,0,25.2572,29.2991,0,2.33503,0.224022
4200.00,1832.00,95.403862,301.827374,-918206.462509,32.009232,152.530236,-0.962,39.9196,0.263046,2.34958,0.359966,0,25.2435,29.3047,0,2.33547,0.224064
4200.00,1830.00,95.385733,301.633846,-918476.322108,32.000102,152.509987,-0.959,39.9272,0.263096,2.35002,0.359485,0,25.2299,29.3103,0,2.33591,0.224107
4200.00,1828.00,95.367583,301.440161,-918746.063203,31.990969,152.489714,-0.957,39.9348,0.263146,2.35047,0.359006,0,25.2162,29.3159,0,2.33636,0.224149
4200.00,1826.00,95.349412,301.246319,-919015.685796,31.981834,152.469419,-0.954,39.9424,0.263196,2.35092,0.358527,0,25.2025,29.3214,0,2.3368,0.224192
4200.00,1824.00,95.331221,301.052320,-919285.189893,31.972698,152.449102,-0.951,39.9501,0.263247,2.35137,0.358049,0,25.1888,29.327,0,2.33725,0.224235
4200.00,1822.00,95.313009,300.858165,-919554.575502,31.963560,152.428762,-0.948,39.9577,0.263297,2.35182,0.357571,0,25.175,29.3326,0,2.33769,0.224278
4200.00,1820.00,95.294776,300.663852,-919823.842634,31.954420,152.408400,-0.945,39.9653,0.263347,2.35227,0.357094,0,25.1612,29.3383,0,2.33814,0.224321
4200.00,1818.00,95.276524,300.469382,-920092.991301,31.945278,152.388016,-0.942,39.973,0.263398,2.35272,0.356618,0,25.1475,29.3439,0,2.33859,0.224364
4200.00,1816.00,95.258250,300.274756,-920362.021519,31.936134,152.367609,-0.940,39.9807,0.263448,2.35317,0.356143,0,25.1336,29.3495,0,2.33904,0.224407
4200.00,1814.00,95.239957,300.079973,-920630.933306,31.926989,152.347180,-0.937,39.9883,0.263499,2.35362,0.355669,0,25.1198,29.3551,0,2.33949,0.22445
4200.00,1812.00,95.221643,299.885033,-920899.726683,31.917842,152.326730,-0.934,39.996,0.26355,2.35407,0.355195,0,25.1059,29.3608,0,2.33994,0.224493
4200.00,1810.00,95.203309,299.689936,-921168.401672,31.908693,152.306257,-0.931,40.0037,0.2636,2.35453,0.354722,0,25.0921,29.3664,0,2.34039,0.224536
4200.00,1808.00,95.184956,299.494683,-921436.958301,31.899543,152.285763,-0.928,40.0114,0.263651,2.35498,0.35425,0,25.0782,29.3721,0,2.34084,0.22458
4200.00,1806.00,95.166582,299.299273,-921705.396597,31.890391,152.265246,-0.925,40.0192,0.263702,2.35543,0.353778,0,25.0642,29.3778,0,2.34129,0.224623
4200.00,1804.00,95.148188,299.103707,-921973.716591,31.881238,152.244708,-0.922,40.0269,0.263753,2.35589,0.353307,0,25.0503,29.3835,0,2.34174,0.224666
4200.00,1802.00,95.129774,298.907984,-922241.918318,31.872082,152.224149,-0.919,40.0346,0.263804,2.35635,0.352837,0,25.0363,29.3891,0,2.3422,0.22471
4200.00,1800.00,95.111341,298.712105,-922510.001815,31.862926,152.203568,-0.917,40.0424,0.263855,2.3568,0.352368,0,25.0223,29.3948,0,2.34265,0.224753
4200.00,1798.00,95.092888,298.516069,-922777.967120,31.853767,152.182966,-0.914,40.0502,0.263906,2.35726,0.3519,0,25.0083,29.4005,0,2.34311,0.224797
4200.00,1796.00,95.074416,298.319877,-923045.814275,31.844607,152.162342,-0.911,40.058,0.263958,2.35772,0.351432,0,24.9943,29.4063,0,2.34356,0.224841
4200.00,1794.00,95.055924,298.123530,-923313.543327,31.835446,152.141697,-0.908,40.0658,0.264009,2.35818,0.350965,0,24.9802,29.412,0,2.34402,0.224884
4200.00,1792.00,95.037412,297.927025,-923581.154322,31.826283,152.121031,-0.905,40.0736,0.264061,2.35864,0.350498,0,24.9661,29.4177,0,2.34447,0.224928
4200.00,1790.00,95.018882,297.730365,-923848.647311,31.817119,152.100345,-0.902,40.0814,0.264112,2.3591,0.350033,0,24.952,29.4234,0,2.34493,0.224972
4200.00,1788.00,95.000332,297.533549,-924116.022349,31.807953,152.079637,-0.899,40.0892,0.264164,2.35956,0.349568,0,24.9379,29.4292,0,2.34539,0.225016
4200.00,1786.00,94.981763,297.336577,-924383.279490,31.798786,152.058908,-0.896,40.097,0.264215,2.36002,0.349104,0,24.9238,29.4349,0,2.34585,0.22506
4200.00,1784.00,94.963175,297.139450,-924650.418795,31.789617,152.038159,-0.893,40.1049,0.264267,2.36048,0.34864,0,24.9096,29.4407,0,2.34631,0.225104
4200.00,1782.00,94.944568,296.942166,-924917.440327,31.780447,152.017389,-0.890,40.1127,0.264319,2.36094,0.348178,0,24.8954,29.4465,0,2.34677,0.225148
4200.00,1780.00,94.925943,296.744727,-925184.344149,31.771275,151.996599,-0.887,40.1206,0.264371,2.36141,0.347716,0,24.8812,29.4522,0,2.34723,0.225192
4200.00,1778.00,94.907298,296.547132,-925451.130331,31.762102,151.975788,-0.884,40.1285,0.264423,2.36187,0.347255,0,24.867,29.458,0,2.34769,0.225237
4200.00,1776.00,94.888635,296.349382,-925717.798944,31.752928,151.954957,-0.881,40.1364,0.264475,2.36233,0.346794,0,24.8528,29.4638,0,2.34815,0.225281
4200.00,1774.00,94.869953,296.151477,-925984.350063,31.743753,151.934106,-0.878,40.1443,0.264527,2.3628,0.346335,0,24.8385,29.4696,0,2.34861,0.225325
4200.00,1772.00,94.851253,295.953416,-926250.783765,31.734576,151.913235,-0.875,40.1522,0.264579,2.36326,0.345876,0,24.8242,29.4754,0,2.34908,0.22537
4200.00,1770.00,94.832535,295.755200,-926517.100130,31.725398,151.892343,-0.872,40.1601,0.264631,2.36373,0.345418,0,24.8099,29.4813,0,2.34954,0.225414
4200.00,1768.00,94.813798,295.556829,-926783.299243,31.716218,151.871432,-0.869,40.1681,0.264683,2.3642,0.344961,0,24.7955,29.4871,0,2.35,0.225459
4200.00,1766.00,94.795043,295.358302,-927049.381190,31.707038,151.850502,-0.866,40.176,0.264736,2.36467,0.344504,0,24.7812,29.4929,0,2.35047,0.225503
4200.00,1764.00,94.776270,295.159621,-927315.346062,31.697856,151.829551,-0.863,40.184,0.264788,2.36513,0.344048,0,24.7668,29.4988,0,2.35093,0.225548
4200.00,1762.00,94.757480,294.960785,-927581.193952,31.688673,151.808581,-0.860,40.1919,0.264841,2.3656,0.343593,0,24.7524,29.5046,0,2.3514,0.225593
4200.00,1760.00,94.738671,294.761795,-927846.924956,31.679489,151.787592,-0.857,40.1999,0.264893,2.36607,0.343139,0,24.738,29.5105,0,2.35187,0.225637
4200.00,1758.00,94.719845,294.562650,-928112.539176,31.670304,151.766584,-0.854,40.2079,0.264946,2.36654,0.342685,0,24.7236,29.5163,0,2.35233,0.225682
4200.00,1756.00,94.701001,294.363350,-928378.036713,31.661118,151.745556,-0.851,40.2159,0.264999,2.36701,0.342232,0,24.7091,29.5222,0,2.3528,0.225727
4200.00,1754.00,94.682139,294.163896,-928643.417674,31.651931,151.724509,-0.848,40.2239,0.265051,2.36749,0.34178,0,24.6946,29.5281,0,2.35327,0.225772
4200.00,1752.00,94.663260,293.964287,-928908.682170,31.642742,151.703444,-0.845,40.2319,0.265104,2.36796,0.341329,0,24.6801,29.534,0,2.35374,0.225817
4200.00,1750.00,94.644364,293.764525,-929173.830314,31.633553,151.682360,-0.842,40.24,0.265157,2.36843,0.340878,0,24.6656,29.5399,0,2.35421,0.225862
4200.00,1748.00,94.625451,293.564608,-929438.862222,31.624362,151.661257,-0.839,40.248,0.26521,2.3689,0.340429,0,24.6511,29.5458,0,2.35468,0.225907
4200.00,1746.00,94.606520,293.364537,-929703.778015,31.615171,151.640135,-0.836,40.2561,0.265263,2.36938,0.33998,0,24.6365,29.5517,0,2.35515,0.225953
4200.00,1744.00,94.587573,293.164313,-929968.577817,31.605979,151.618995,-0.833,40.2641,0.265316,2.36985,0.339531,0,24.6219,29.5576,0,2.35562,0.225998
4200.00,1742.00,94.568609,292.963935,-930233.261755,31.596786,151.597837,-0.830,40.2722,0.26537,2.37033,0.339084,0,24.6073,29.5635,0,2.3561,0.226043
4200.00,1740.00,94.549628,292.763403,-930497.829959,31.587591,151.576661,-0.827,40.2803,0.265423,2.3708,0.338637,0,24.5927,29.5695,0,2.35657,0.226089
4200.00,1738.00,94.530630,292.562718,-930762.282565,31.578396,151.555466,-0.824,40.2884,0.265476,2.37128,0.338191,0,24.5781,29.5754,0,2.35704,0.226134
4200.00,1736.00,94.511616,292.361880,-931026.619710,31.569201,151.534254,-0.820,40.2965,0.26553,2.37176,0.337746,0,24.5634,29.5814,0,2.35752,0.22618
4200.00,1734.00,94.492586,292.160888,-931290.841536,31.560004,151.513024,-0.817,40.3046,0.265583,2.37224,0.337302,0,24.5487,29.5873,0,2.35799,0.226225
4200.00,1732.00,94.473540,291.959743,-931554.948188,31.550807,151.491777,-0.814,40.3127,0.265637,2.37271,0.336858,0,24.534,29.5933,0,2.35847,0.226271
4200.00,1730.00,94.454477,291.758446,-931818.939815,31.541608,151.470512,-0.811,40.3209,0.26569,2.37319,0.336415,0,24.5193,29.5993,0,2.35894,0.226316
4200.00,1728.00,94.435398,291.556996,-932082.816570,31.532410,151.449230,-0.808,40.329,0.265744,2.37367,0.335973,0,24.5046,29.6052,0,2.35942,0.226362
4200.00,1726.00,94.416304,291.355393,-932346.578609,31.523210,151.427930,-0.805,40.3372,0.265798,2.37415,0.335532,0,24.4898,29.6112,0,2.3599,0.226408
4200.00,1724.00,94.397194,291.153637,-932610.226093,31.514010,151.406614,-0.802,40.3453,0.265851,2.37463,0.335091,0,24.475,29.6172,0,2.36037,0.226454
4200.00,1722.00,94.378068,290.951730,-932873.759187,31.504809,151.385280,-0.799,40.3535,0.265905,2.37511,0.334651,0,24.4602,29.6232,0,2.36085,0.2265
4200.00,1720.00,94.358927,290.749670,-933137.178057,31.495607,151.363930,-0.795,40.3617,0.265959,2.3756,0.334212,0,24.4454,29.6292,0,2.36133,0.226546
4200.00,1718.00,94.339770,290.547458,-933400.482876,31.486405,151.342564,-0.792,40.3699,0.266013,2.37608,0.333774,0,24.4306,29.6352,0,2.36181,0.226592
4200.00,1716.00,94.320598,290.345094,-933663.673820,31.477202,151.321180,-0.789,40.3781,0.266067,2.37656,0.333337,0,24.4157,29.6413,0,2.36229,0.226638
4200.00,1714.00,94.301411,290.142578,-933926.751068,31.467999,151.299781,-0.786,40.3863,0.266121,2.37704,0.3329,0,24.4009,29.6473,0,2.36277,0.226684
4200.00,1712.00,94.282210,289.939911,-934189.714804,31.458796,151.278365,-0.783,40.3945,0.266176,2.37753,0.332464,0,24.386,29.6533,0,2.36325,0.22673
4200.00,1710.00,94.262993,289.737093,-934452.565216,31.449591,151.256934,-0.779,40.4028,0.26623,2.37801,0.332029,0,24.3711,29.6594,0,2.36373,0.226776
4200.00,1708.00,94.243762,289.534123,-934715.302497,31.440387,151.235486,-0.776,40.411,0.266284,2.3785,0.331595,0,24.3561,29.6654,0,2.36422,0.226822
4200.00,1706.00,94.224516,289.331002,-934977.926840,31.431182,151.214023,-0.773,40.4193,0.266339,2.37898,0.331161,0,24.3412,29.6715,0,2.3647,0.226869
4200.00,1704.00,94.205256,289.127730,-935240.438448,31.421976,151.192544,-0.770,40.4275,0.266393,2.37947,0.330728,0,24.3262,29.6776,0,2.36518,0.226915
4200.00,1702.00,94.185982,288.924308,-935502.837524,31.412771,151.171050,-0.767,40.4358,0.266448,2.37996,0.330296,0,24.3112,29.6836,0,2.36567,0.226962
4200.00,1700.00,94.166693,288.720735,-935765.124276,31.403564,151.149541,-0.763,40.4441,0.266502,2.38044,0.329865,0,24.2962,29.6897,0,2.36615,0.227008
4200.00,1698.00,94.147391,288.517011,-936027.298917,31.394358,151.128016,-0.760,40.4524,0.266557,2.38093,0.329435,0,24.2812,29.6958,0,2.36664,0.227055
4200.00,1696.00,94.128075,288.313138,-936289.361664,31.385151,151.106477,-0.757,40.4607,0.266612,2.38142,0.329005,0,24.2661,29.7019,0,2.36712,0.227101
4200.00,1694.00,94.108745,288.109114,-936551.312738,31.375945,151.084923,-0.754,40.469,0.266666,2.38191,0.328577,0,24.2511,29.708,0,2.36761,0.227148
4200.00,1692.00,94.089402,287.904940,-936813.152365,31.366738,151.063355,-0.750,40.4773,0.266721,2.3824,0.328149,0,24.236,29.7141,0,2.3681,0.227194
4200.00,1690.00,94.070045,287.700617,-937074.880774,31.357530,151.041772,-0.747,40.4857,0.266776,2.38289,0.327721,0,24.2209,29.7202,0,2.36858,0.227241
4200.00,1688.00,94.050676,287.496144,-937336.498200,31.348323,151.020175,-0.744,40.494,0.266831,2.38338,0.327295,0,24.2058,29.7263,0,2.36907,0.227288
4200.00,1686.00,94.031293,287.291522,-937598.004881,31.339116,150.998563,-0.741,40.5023,0.266886,2.38387,0.326869,0,24.1907,29.7325,0,2.36956,0.227335
4200.00,1684.00,94.011897,287.086751,-937859.401060,31.329908,150.976938,-0.737,40.5107,0.266941,2.38436,0.326445,0,24.1755,29.7386,0,2.37005,0.227382
4200.00,1682.00,93.992489,286.881831,-938120.686985,31.320701,150.955300,-0.734,40.5191,0.266996,2.38486,0.326021,0,24.1604,29.7447,0,2.37054,0.227429
4200.00,1680.00,93.973068,286.676763,-938381.862909,31.311493,150.933647,-0.731,40.5274,0.267051,2.38535,0.325597,0,24.1452,29.7509,0,2.37103,0.227476
4200.00,1678.00,93.953635,286.471545,-938642.929088,31.302286,150.911982,-0.727,40.5358,0.267107,2.38584,0.325175,0,24.13,29.757,0,2.37152,0.227523
4200.00,1676.00,93.575073,285.143815,-934904.009718,31.171085,150.245559,-0.722,40.5513,0.268187,2.3955,0.325147,0,24.1554,29.6951,0,2.38083,0.228443
4200.00,1674.00,92.885958,282.847759,-927712.735006,30.934608,149.022472,-0.716,40.5737,0.270177,2.41327,0.325457,0,24.2157,29.5736,0,2.39796,0.230138
4200.00,1672.00,92.204644,280.578996,-920616.413371,30.701061,147.814468,-0.710,40.5967,0.272173,2.4311,0.325754,0,24.2746,29.4527,0,2.41515,0.231839
4200.00,1670.00,91.530929,278.336841,-913612.712490,30.470371,146.621169,-0.704,40.6203,0.274177,2.44899,0.326039,0,24.3322,29.3323,0,2.43239,0.233545
4200.00,1668.00,90.864614,276.120629,-906699.368734,30.242467,145.442206,-0.697,40.6447,0.276187,2.46695,0.326311,0,24.3885,29.2124,0,2.4497,0.235258
4200.00,1666.00,90.205506,273.929714,-899874.184539,30.017282,144.277221,-0.691,40.6698,0.278205,2.48498,0.326571,0,24.4433,29.0931,0,2.46707,0.236977
4200.00,1664.00,89.553420,271.763467,-893135.025890,29.794747,143.125864,-0.684,40.6955,0.280231,2.50307,0.326819,0,24.4968,28.9743,0,2.48451,0.238702
4200.00,1662.00,88.908172,269.621279,-886479.819925,29.574798,141.987798,-0.678,40.722,0.282265,2.52124,0.327055,0,24.549,28.856,0,2.50201,0.240434
4200.00,1660.00,88.269587,267.502556,-879906.552651,29.357372,140.862695,-0.671,40.7493,0.284307,2.53948,0.32728,0,24.5997,28.7382,0,2.51958,0.242174
4200.00,1658.00,87.637493,265.406722,-873413.266770,29.142408,139.750233,-0.665,40.7772,0.286357,2.55779,0.327492,0,24.6491,28.6208,0,2.53723,0.243921
4200.00,1656.00,87.011721,263.333215,-866998.059596,28.929846,138.650103,-0.658,40.8059,0.288417,2.57619,0.327692,0,24.6971,28.504,0,2.55495,0.245675
4200.00,1654.00,86.392108,261.281489,-860659.081075,28.719628,137.562002,-0.651,40.8354,0.290485,2.59467,0.327881,0,24.7437,28.3877,0,2.57274,0.247437
4200.00,1652.00,85.778497,259.251014,-854394.531898,28.511698,136.485635,-0.645,40.8657,0.292563,2.61323,0.328057,0,24.7889,28.2718,0,2.59062,0.249207
