Title:,HD203771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2242.00,96.426764,38.2877,0.24491,2.52828,0.485314,0,29.5769,26.7777,0,1.77914,0.320043
4200.00,2240.00,96.411682,38.2937,0.244948,2.52867,0.484673,0,29.5666,26.7819,0,1.77942,0.320093
4200.00,2238.00,96.396574,38.2997,0.244986,2.52907,0.484034,0,29.5563,26.7861,0,1.77969,0.320143
4200.00,2236.00,96.381437,38.3057,0.245025,2.52947,0.483394,0,29.5459,26.7903,0,1.77997,0.320193
4200.00,2234.00,96.366274,38.3118,0.245063,2.52987,0.482756,0,29.5356,26.7945,0,1.78025,0.320244
4200.00,2232.00,96.351082,38.3178,0.245102,2.53026,0.482118,0,29.5252,26.7987,0,1.78053,0.320294
4200.00,2230.00,96.335863,38.3239,0.245141,2.53066,0.481481,0,29.5148,26.8029,0,1.78082,0.320345
4200.00,2228.00,96.320617,38.3299,0.245179,2.53107,0.480845,0,29.5043,26.8072,0,1.7811,0.320395
4200.00,2226.00,96.305342,38.336,0.245218,2.53147,0.48021,0,29.4938,26.8114,0,1.78138,0.320446
4200.00,2224.00,96.290040,38.3421,0.245257,2.53187,0.479575,0,29.4833,26.8157,0,1.78166,0.320497
4200.00,2222.00,96.274710,38.3482,0.245296,2.53227,0.478941,0,29.4728,26.82,0,1.78195,0.320548
4200.00,2220.00,96.259353,38.3543,0.245336,2.53268,0.478307,0,29.4623,26.8242,0,1.78223,0.320599
4200.00,2218.00,96.243967,38.3604,0.245375,2.53308,0.477675,0,29.4517,26.8285,0,1.78252,0.320651
4200.00,2216.00,96.228554,38.3666,0.245414,2.53349,0.477043,0,29.4411,26.8328,0,1.7828,0.320702
4200.00,2214.00,96.213112,38.3727,0.245453,2.53389,0.476411,0,29.4305,26.8371,0,1.78309,0.320753
4200.00,2212.00,96.197643,38.3789,0.245493,2.5343,0.475781,0,29.4199,26.8415,0,1.78337,0.320805
4200.00,2210.00,96.182146,38.3851,0.245532,2.53471,0.475151,0,29.4092,26.8458,0,1.78366,0.320857
4200.00,2208.00,96.166620,38.3913,0.245572,2.53512,0.474522,0,29.3985,26.8501,0,1.78395,0.320909
4200.00,2206.00,96.151067,38.3975,0.245612,2.53553,0.473893,0,29.3878,26.8545,0,1.78424,0.32096
4200.00,2204.00,96.135486,38.4037,0.245652,2.53594,0.473266,0,29.3771,26.8588,0,1.78453,0.321012
4200.00,2202.00,96.119876,38.41,0.245692,2.53635,0.472639,0,29.3663,26.8632,0,1.78482,0.321065
4200.00,2200.00,96.104238,38.4162,0.245731,2.53676,0.472012,0,29.3555,26.8675,0,1.78511,0.321117
4200.00,2198.00,96.088572,38.4225,0.245772,2.53718,0.471387,0,29.3447,26.8719,0,1.7854,0.321169
4200.00,2196.00,96.072878,38.4288,0.245812,2.53759,0.470762,0,29.3339,26.8763,0,1.78569,0.321222
4200.00,2194.00,96.057155,38.4351,0.245852,2.53801,0.470138,0,29.323,26.8807,0,1.78598,0.321274
4200.00,2192.00,96.041404,38.4414,0.245892,2.53842,0.469514,0,29.3121,26.8851,0,1.78628,0.321327
4200.00,2190.00,96.025625,38.4477,0.245933,2.53884,0.468892,0,29.3012,26.8895,0,1.78657,0.32138
4200.00,2188.00,96.009817,38.454,0.245973,2.53926,0.46827,0,29.2902,26.894,0,1.78686,0.321433
4200.00,2186.00,95.993981,38.4603,0.246014,2.53968,0.467648,0,29.2793,26.8984,0,1.78716,0.321486
4200.00,2184.00,95.978116,38.4667,0.246054,2.5401,0.467028,0,29.2683,26.9028,0,1.78745,0.321539
4200.00,2182.00,95.962223,38.4731,0.246095,2.54052,0.466408,0,29.2573,26.9073,0,1.78775,0.321592
4200.00,2180.00,95.946301,38.4795,0.246136,2.54094,0.465788,0,29.2462,26.9118,0,1.78805,0.321645
4200.00,2178.00,95.930351,38.4859,0.246177,2.54136,0.46517,0,29.2352,26.9162,0,1.78834,0.321699
4200.00,2176.00,95.914372,38.4923,0.246218,2.54179,0.464552,0,29.2241,26.9207,0,1.78864,0.321752
4200.00,2174.00,95.898365,38.4987,0.246259,2.54221,0.463935,0,29.2129,26.9252,0,1.78894,0.321806
4200.00,2172.00,95.882329,38.5051,0.2463,2.54263,0.463319,0,29.2018,26.9297,0,1.78924,0.32186
4200.00,2170.00,95.866264,38.5116,0.246341,2.54306,0.462703,0,29.1906,26.9342,0,1.78954,0.321914
4200.00,2168.00,95.850170,38.5181,0.246383,2.54349,0.462088,0,29.1794,26.9388,0,1.78984,0.321968
4200.00,2166.00,95.834047,38.5245,0.246424,2.54392,0.461474,0,29.1682,26.9433,0,1.79014,0.322022
4200.00,2164.00,95.817896,38.531,0.246466,2.54434,0.46086,0,29.157,26.9478,0,1.79044,0.322076
4200.00,2162.00,95.801716,38.5375,0.246507,2.54477,0.460247,0,29.1457,26.9524,0,1.79075,0.322131
4200.00,2160.00,95.785507,38.5441,0.246549,2.5452,0.459635,0,29.1344,26.9569,0,1.79105,0.322185
4200.00,2158.00,95.769269,38.5506,0.246591,2.54564,0.459024,0,29.1231,26.9615,0,1.79135,0.32224
4200.00,2156.00,95.753002,38.5571,0.246633,2.54607,0.458413,0,29.1117,26.9661,0,1.79166,0.322295
4200.00,2154.00,95.736706,38.5637,0.246675,2.5465,0.457803,0,29.1003,26.9707,0,1.79196,0.32235
4200.00,2152.00,95.720381,38.5703,0.246717,2.54694,0.457194,0,29.0889,26.9753,0,1.79227,0.322405
4200.00,2150.00,95.704027,38.5769,0.246759,2.54737,0.456585,0,29.0775,26.9799,0,1.79257,0.32246
4200.00,2148.00,95.687644,38.5835,0.246801,2.54781,0.455977,0,29.066,26.9845,0,1.79288,0.322515
4200.00,2146.00,95.671232,38.5901,0.246844,2.54825,0.45537,0,29.0545,26.9891,0,1.79319,0.32257
4200.00,2144.00,95.654791,38.5967,0.246886,2.54868,0.454763,0,29.043,26.9938,0,1.7935,0.322626
4200.00,2142.00,95.638321,38.6034,0.246929,2.54912,0.454157,0,29.0315,26.9984,0,1.7938,0.322681
4200.00,2140.00,95.621821,38.61,0.246971,2.54956,0.453552,0,29.0199,27.0031,0,1.79411,0.322737
4200.00,2138.00,95.605292,38.6167,0.247014,2.55,0.452948,0,29.0084,27.0078,0,1.79442,0.322793
4200.00,2136.00,95.588734,38.6234,0.247057,2.55044,0.452344,0,28.9967,27.0124,0,1.79474,0.322849
4200.00,2134.00,95.572146,38.6301,0.2471,2.55089,0.451741,0,28.9851,27.0171,0,1.79505,0.322905
4200.00,2132.00,95.555530,38.6368,0.247143,2.55133,0.451139,0,28.9734,27.0218,0,1.79536,0.322961
4200.00,2130.00,95.538884,38.6436,0.247186,2.55178,0.450537,0,28.9617,27.0265,0,1.79567,0.323017
4200.00,2128.00,95.522208,38.6503,0.247229,2.55222,0.449936,0,28.95,27.0312,0,1.79599,0.323073
4200.00,2126.00,95.505503,38.6571,0.247272,2.55267,0.449336,0,28.9383,27.036,0,1.7963,0.32313
4200.00,2124.00,95.488769,38.6638,0.247315,2.55311,0.448736,0,28.9265,27.0407,0,1.79661,0.323187
4200.00,2122.00,95.472005,38.6706,0.247359,2.55356,0.448138,0,28.9147,27.0455,0,1.79693,0.323243
4200.00,2120.00,95.455212,38.6774,0.247402,2.55401,0.447539,0,28.9029,27.0502,0,1.79725,0.3233
4200.00,2118.00,95.438389,38.6842,0.247446,2.55446,0.446942,0,28.891,27.055,0,1.79756,0.323357
4200.00,2116.00,95.421536,38.6911,0.24749,2.55491,0.446345,0,28.8791,27.0598,0,1.79788,0.323414
4200.00,2114.00,95.404654,38.6979,0.247533,2.55537,0.445749,0,28.8672,27.0646,0,1.7982,0.323471
4200.00,2112.00,95.387743,38.7048,0.247577,2.55582,0.445154,0,28.8553,27.0694,0,1.79852,0.323529
4200.00,2110.00,95.370801,38.7117,0.247621,2.55627,0.444559,0,28.8433,27.0742,0,1.79884,0.323586
4200.00,2108.00,95.353831,38.7185,0.247665,2.55673,0.443965,0,28.8313,27.079,0,1.79916,0.323644
4200.00,2106.00,95.336830,38.7255,0.247709,2.55718,0.443372,0,28.8193,27.0838,0,1.79948,0.323702
4200.00,2104.00,95.319800,38.7324,0.247754,2.55764,0.442779,0,28.8073,27.0886,0,1.7998,0.323759
4200.00,2102.00,95.302740,38.7393,0.247798,2.5581,0.442187,0,28.7952,27.0935,0,1.80012,0.323817
4200.00,2100.00,95.285650,38.7463,0.247843,2.55856,0.441596,0,28.7831,27.0984,0,1.80044,0.323875
4200.00,2098.00,95.268530,38.7532,0.247887,2.55902,0.441006,0,28.771,27.1032,0,1.80077,0.323934
4200.00,2096.00,95.251381,38.7602,0.247932,2.55948,0.440416,0,28.7588,27.1081,0,1.80109,0.323992
4200.00,2094.00,95.234201,38.7672,0.247976,2.55994,0.439827,0,28.7466,27.113,0,1.80142,0.32405
4200.00,2092.00,95.216992,38.7742,0.248021,2.5604,0.439239,0,28.7344,27.1179,0,1.80174,0.324109
4200.00,2090.00,95.199753,38.7812,0.248066,2.56087,0.438651,0,28.7222,27.1228,0,1.80207,0.324168
4200.00,2088.00,95.182484,38.7882,0.248111,2.56133,0.438064,0,28.7099,27.1277,0,1.8024,0.324227
4200.00,2086.00,95.165185,38.7953,0.248156,2.5618,0.437478,0,28.6976,27.1327,0,1.80272,0.324285
4200.00,2084.00,95.147856,38.8024,0.248201,2.56226,0.436892,0,28.6853,27.1376,0,1.80305,0.324345
4200.00,2082.00,95.130498,38.8094,0.248247,2.56273,0.436307,0,28.6729,27.1426,0,1.80338,0.324404
4200.00,2080.00,95.113109,38.8165,0.248292,2.5632,0.435723,0,28.6606,27.1475,0,1.80371,0.324463
4200.00,2078.00,95.095690,38.8236,0.248338,2.56367,0.435139,0,28.6482,27.1525,0,1.80404,0.324522
4200.00,2076.00,95.078241,38.8308,0.248383,2.56414,0.434556,0,28.6357,27.1575,0,1.80437,0.324582
4200.00,2074.00,95.060762,38.8379,0.248429,2.56461,0.433974,0,28.6233,27.1625,0,1.8047,0.324642
4200.00,2072.00,95.043253,38.8451,0.248475,2.56508,0.433393,0,28.6108,27.1675,0,1.80504,0.324701
4200.00,2070.00,95.025714,38.8522,0.24852,2.56556,0.432812,0,28.5983,27.1725,0,1.80537,0.324761
4200.00,2068.00,95.008145,38.8594,0.248566,2.56603,0.432232,0,28.5857,27.1775,0,1.8057,0.324821
4200.00,2066.00,94.990545,38.8666,0.248613,2.56651,0.431653,0,28.5731,27.1825,0,1.80604,0.324882
4200.00,2064.00,94.972915,38.8738,0.248659,2.56698,0.431074,0,28.5605,27.1876,0,1.80637,0.324942
4200.00,2062.00,94.955256,38.8811,0.248705,2.56746,0.430496,0,28.5479,27.1926,0,1.80671,0.325002
4200.00,2060.00,94.937566,38.8883,0.248751,2.56794,0.429919,0,28.5353,27.1977,0,1.80705,0.325063
4200.00,2058.00,94.919845,38.8956,0.248798,2.56842,0.429342,0,28.5226,27.2028,0,1.80738,0.325124
4200.00,2056.00,94.902095,38.9028,0.248844,2.5689,0.428766,0,28.5099,27.2079,0,1.80772,0.325184
4200.00,2054.00,94.884314,38.9101,0.248891,2.56938,0.428191,0,28.4971,27.213,0,1.80806,0.325245
4200.00,2052.00,94.866503,38.9174,0.248938,2.56986,0.427616,0,28.4844,27.2181,0,1.8084,0.325306
4200.00,2050.00,94.848662,38.9248,0.248984,2.57034,0.427042,0,28.4716,27.2232,0,1.80874,0.325368
4200.00,2048.00,94.830790,38.9321,0.249031,2.57083,0.426469,0,28.4587,27.2283,0,1.80908,0.325429
4200.00,2046.00,94.812888,38.9394,0.249078,2.57131,0.425897,0,28.4459,27.2335,0,1.80942,0.32549
4200.00,2044.00,94.794956,38.9468,0.249125,2.5718,0.425325,0,28.433,27.2386,0,1.80976,0.325552
4200.00,2042.00,94.776993,38.9542,0.249173,2.57229,0.424754,0,28.4201,27.2438,0,1.81011,0.325614
4200.00,2040.00,94.759000,38.9616,0.24922,2.57278,0.424184,0,28.4071,27.249,0,1.81045,0.325676
4200.00,2038.00,94.740976,38.969,0.249267,2.57327,0.423614,0,28.3942,27.2541,0,1.81079,0.325737
4200.00,2036.00,94.722923,38.9764,0.249315,2.57376,0.423045,0,28.3812,27.2593,0,1.81114,0.3258
4200.00,2034.00,94.704838,38.9839,0.249363,2.57425,0.422476,0,28.3681,27.2645,0,1.81149,0.325862
4200.00,2032.00,94.686724,38.9913,0.24941,2.57474,0.421909,0,28.3551,27.2698,0,1.81183,0.325924
4200.00,2030.00,94.668578,38.9988,0.249458,2.57523,0.421342,0,28.342,27.275,0,1.81218,0.325987
4200.00,2028.00,94.650403,39.0063,0.249506,2.57573,0.420776,0,28.3289,27.2802,0,1.81253,0.326049
4200.00,2026.00,94.632197,39.0138,0.249554,2.57622,0.42021,0,28.3157,27.2855,0,1.81288,0.326112
4200.00,2024.00,94.613960,39.0213,0.249602,2.57672,0.419645,0,28.3026,27.2907,0,1.81323,0.326175
4200.00,2022.00,94.595693,39.0289,0.24965,2.57722,0.419081,0,28.2894,27.296,0,1.81358,0.326238
4200.00,2020.00,94.577396,39.0364,0.249699,2.57772,0.418517,0,28.2761,27.3013,0,1.81393,0.326301
4200.00,2018.00,94.559068,39.044,0.249747,2.57822,0.417955,0,28.2629,27.3066,0,1.81428,0.326364
4200.00,2016.00,94.540709,39.0516,0.249795,2.57872,0.417392,0,28.2496,27.3119,0,1.81463,0.326427
4200.00,2014.00,94.522320,39.0592,0.249844,2.57922,0.416831,0,28.2363,27.3172,0,1.81498,0.326491
4200.00,2012.00,94.503900,39.0668,0.249893,2.57972,0.41627,0,28.2229,27.3225,0,1.81534,0.326555
4200.00,2010.00,94.485450,39.0744,0.249942,2.58023,0.41571,0,28.2096,27.3279,0,1.81569,0.326618
4200.00,2008.00,94.466969,39.082,0.24999,2.58073,0.415151,0,28.1962,27.3332,0,1.81605,0.326682
4200.00,2006.00,94.448458,39.0897,0.250039,2.58124,0.414592,0,28.1827,27.3386,0,1.8164,0.326746
4200.00,2004.00,94.429916,39.0974,0.250089,2.58174,0.414034,0,28.1693,27.3439,0,1.81676,0.32681
4200.00,2002.00,94.411344,39.1051,0.250138,2.58225,0.413477,0,28.1558,27.3493,0,1.81712,0.326875
4200.00,2000.00,94.392741,39.1128,0.250187,2.58276,0.41292,0,28.1423,27.3547,0,1.81748,0.326939
4200.00,1998.00,94.374107,39.1205,0.250236,2.58327,0.412364,0,28.1287,27.3601,0,1.81783,0.327004
4200.00,1996.00,94.355443,39.1282,0.250286,2.58378,0.411809,0,28.1151,27.3655,0,1.81819,0.327068
4200.00,1994.00,94.336748,39.136,0.250336,2.58429,0.411254,0,28.1015,27.3709,0,1.81855,0.327133
4200.00,1992.00,94.318023,39.1438,0.250385,2.58481,0.4107,0,28.0879,27.3764,0,1.81891,0.327198
4200.00,1990.00,94.299267,39.1515,0.250435,2.58532,0.410147,0,28.0742,27.3818,0,1.81928,0.327263
4200.00,1988.00,94.280481,39.1593,0.250485,2.58583,0.409595,0,28.0605,27.3873,0,1.81964,0.327328
4200.00,1986.00,94.261663,39.1672,0.250535,2.58635,0.409043,0,28.0468,27.3927,0,1.82,0.327394
4200.00,1984.00,94.242816,39.175,0.250585,2.58687,0.408492,0,28.033,27.3982,0,1.82037,0.327459
4200.00,1982.00,94.223937,39.1828,0.250635,2.58739,0.407941,0,28.0192,27.4037,0,1.82073,0.327525
4200.00,1980.00,94.205028,39.1907,0.250686,2.58791,0.407391,0,28.0054,27.4092,0,1.8211,0.327591
4200.00,1978.00,94.186089,39.1986,0.250736,2.58843,0.406842,0,27.9916,27.4147,0,1.82146,0.327657
4200.00,1976.00,94.167119,39.2065,0.250786,2.58895,0.406294,0,27.9777,27.4202,0,1.82183,0.327723
4200.00,1974.00,94.148118,39.2144,0.250837,2.58947,0.405746,0,27.9638,27.4258,0,1.8222,0.327789
4200.00,1972.00,94.129087,39.2223,0.250888,2.58999,0.405199,0,27.9499,27.4313,0,1.82257,0.327855
4200.00,1970.00,94.110025,39.2303,0.250939,2.59052,0.404653,0,27.9359,27.4369,0,1.82294,0.327921
4200.00,1968.00,94.090932,39.2382,0.25099,2.59104,0.404107,0,27.9219,27.4424,0,1.8233,0.327988
4200.00,1966.00,94.071809,39.2462,0.251041,2.59157,0.403562,0,27.9079,27.448,0,1.82368,0.328055
4200.00,1964.00,94.052655,39.2542,0.251092,2.5921,0.403018,0,27.8938,27.4536,0,1.82405,0.328121
4200.00,1962.00,94.033471,39.2622,0.251143,2.59263,0.402474,0,27.8797,27.4592,0,1.82442,0.328188
4200.00,1960.00,94.014256,39.2702,0.251194,2.59316,0.401931,0,27.8656,27.4648,0,1.82479,0.328255
4200.00,1958.00,93.995010,39.2783,0.251246,2.59369,0.401389,0,27.8515,27.4704,0,1.82517,0.328323
4200.00,1956.00,93.975734,39.2863,0.251297,2.59422,0.400848,0,27.8373,27.4761,0,1.82554,0.32839
4200.00,1954.00,93.956428,39.2944,0.251349,2.59475,0.400307,0,27.8231,27.4817,0,1.82592,0.328457
4200.00,1952.00,93.937091,39.3025,0.251401,2.59529,0.399767,0,27.8089,27.4874,0,1.82629,0.328525
4200.00,1950.00,93.917723,39.3106,0.251452,2.59582,0.399227,0,27.7946,27.493,0,1.82667,0.328593
4200.00,1948.00,93.898325,39.3187,0.251504,2.59636,0.398688,0,27.7803,27.4987,0,1.82704,0.328661
4200.00,1946.00,93.878896,39.3269,0.251556,2.5969,0.39815,0,27.766,27.5044,0,1.82742,0.328729
4200.00,1944.00,93.859437,39.335,0.251609,2.59743,0.397613,0,27.7516,27.5101,0,1.8278,0.328797
4200.00,1942.00,93.839947,39.3432,0.251661,2.59797,0.397076,0,27.7372,27.5158,0,1.82818,0.328865
4200.00,1940.00,93.820427,39.3514,0.251713,2.59851,0.39654,0,27.7228,27.5216,0,1.82856,0.328934
4200.00,1938.00,93.800876,39.3596,0.251766,2.59906,0.396004,0,27.7084,27.5273,0,1.82894,0.329002
4200.00,1936.00,93.781295,39.3678,0.251818,2.5996,0.39547,0,27.6939,27.533,0,1.82932,0.329071
4200.00,1934.00,93.761683,39.376,0.251871,2.60014,0.394936,0,27.6794,27.5388,0,1.82971,0.32914
4200.00,1932.00,93.742041,39.3843,0.251924,2.60069,0.394402,0,27.6648,27.5446,0,1.83009,0.329209
4200.00,1930.00,93.722369,39.3925,0.251977,2.60123,0.39387,0,27.6503,27.5504,0,1.83048,0.329278
4200.00,1928.00,93.702666,39.4008,0.25203,2.60178,0.393338,0,27.6357,27.5561,0,1.83086,0.329347
4200.00,1926.00,93.682933,39.4091,0.252083,2.60233,0.392807,0,27.6211,27.562,0,1.83125,0.329416
4200.00,1924.00,93.663169,39.4174,0.252136,2.60288,0.392276,0,27.6064,27.5678,0,1.83163,0.329486
4200.00,1922.00,93.643375,39.4258,0.252189,2.60343,0.391746,0,27.5917,27.5736,0,1.83202,0.329555
4200.00,1920.00,93.623551,39.4341,0.252242,2.60398,0.391217,0,27.577,27.5794,0,1.83241,0.329625
4200.00,1918.00,93.603696,39.4425,0.252296,2.60453,0.390688,0,27.5622,27.5853,0,1.8328,0.329695
4200.00,1916.00,93.583811,39.4509,0.25235,2.60508,0.390161,0,27.5475,27.5911,0,1.83319,0.329765
4200.00,1914.00,93.563896,39.4593,0.252403,2.60564,0.389633,0,27.5326,27.597,0,1.83358,0.329835
4200.00,1912.00,93.543951,39.4677,0.252457,2.60619,0.389107,0,27.5178,27.6029,0,1.83397,0.329906
4200.00,1910.00,93.523975,39.4761,0.252511,2.60675,0.388581,0,27.5029,27.6088,0,1.83436,0.329976
4200.00,1908.00,93.503969,39.4845,0.252565,2.60731,0.388056,0,27.488,27.6147,0,1.83475,0.330047
4200.00,1906.00,93.483933,39.493,0.252619,2.60787,0.387532,0,27.4731,27.6206,0,1.83514,0.330118
4200.00,1904.00,93.463867,39.5015,0.252673,2.60843,0.387008,0,27.4581,27.6266,0,1.83554,0.330188
4200.00,1902.00,93.443770,39.51,0.252728,2.60899,0.386485,0,27.4431,27.6325,0,1.83593,0.330259
4200.00,1900.00,93.423644,39.5185,0.252782,2.60955,0.385963,0,27.4281,27.6384,0,1.83633,0.330331
4200.00,1898.00,93.403487,39.527,0.252837,2.61011,0.385441,0,27.413,27.6444,0,1.83672,0.330402
4200.00,1896.00,93.383301,39.5356,0.252891,2.61068,0.38492,0,27.398,27.6504,0,1.83712,0.330473
4200.00,1894.00,93.363084,39.5441,0.252946,2.61124,0.3844,0,27.3828,27.6564,0,1.83752,0.330545
4200.00,1892.00,93.342838,39.5527,0.253001,2.61181,0.38388,0,27.3677,27.6624,0,1.83792,0.330617
4200.00,1890.00,93.322561,39.5613,0.253056,2.61238,0.383361,0,27.3525,27.6684,0,1.83832,0.330688
4200.00,1888.00,93.302255,39.5699,0.253111,2.61295,0.382843,0,27.3373,27.6744,0,1.83872,0.33076
4200.00,1886.00,93.281918,39.5785,0.253166,2.61352,0.382325,0,27.3221,27.6804,0,1.83912,0.330832
4200.00,1884.00,93.261552,39.5872,0.253222,2.61409,0.381808,0,27.3068,27.6865,0,1.83952,0.330905
4200.00,1882.00,93.241156,39.5958,0.253277,2.61466,0.381292,0,27.2915,27.6925,0,1.83992,0.330977
4200.00,1880.00,93.220730,39.6045,0.253332,2.61523,0.380777,0,27.2762,27.6986,0,1.84033,0.33105
4200.00,1878.00,93.200274,39.6132,0.253388,2.61581,0.380262,0,27.2608,27.7047,0,1.84073,0.331122
4200.00,1876.00,93.179789,39.6219,0.253444,2.61638,0.379748,0,27.2454,27.7108,0,1.84113,0.331195
4200.00,1874.00,93.159274,39.6306,0.2535,2.61696,0.379235,0,27.23,27.7169,0,1.84154,0.331268
4200.00,1872.00,93.138729,39.6394,0.253556,2.61753,0.378722,0,27.2145,27.723,0,1.84195,0.331341
4200.00,1870.00,93.118155,39.6481,0.253612,2.61811,0.37821,0,27.199,27.7291,0,1.84235,0.331414
4200.00,1868.00,93.097551,39.6569,0.253668,2.61869,0.377698,0,27.1835,27.7353,0,1.84276,0.331488
4200.00,1866.00,93.076918,39.6657,0.253724,2.61927,0.377188,0,27.168,27.7414,0,1.84317,0.331561
4200.00,1864.00,93.056255,39.6745,0.25378,2.61985,0.376678,0,27.1524,27.7476,0,1.84358,0.331635
4200.00,1862.00,93.035562,39.6833,0.253837,2.62044,0.376169,0,27.1368,27.7537,0,1.84399,0.331708
4200.00,1860.00,93.014841,39.6922,0.253893,2.62102,0.37566,0,27.1211,27.7599,0,1.8444,0.331782
4200.00,1858.00,92.994089,39.701,0.25395,2.6216,0.375152,0,27.1055,27.7661,0,1.84481,0.331856
4200.00,1856.00,92.973309,39.7099,0.254007,2.62219,0.374645,0,27.0898,27.7723,0,1.84522,0.331931
4200.00,1854.00,92.952499,39.7188,0.254063,2.62278,0.374138,0,27.074,27.7785,0,1.84564,0.332005
4200.00,1852.00,92.931660,39.7277,0.25412,2.62337,0.373633,0,27.0583,27.7848,0,1.84605,0.332079
4200.00,1850.00,92.910792,39.7366,0.254178,2.62396,0.373127,0,27.0425,27.791,0,1.84646,0.332154
4200.00,1848.00,92.889895,39.7456,0.254235,2.62455,0.372623,0,27.0267,27.7973,0,1.84688,0.332229
4200.00,1846.00,92.868969,39.7545,0.254292,2.62514,0.372119,0,27.0108,27.8035,0,1.8473,0.332304
4200.00,1844.00,92.848013,39.7635,0.254349,2.62573,0.371616,0,26.9949,27.8098,0,1.84771,0.332379
4200.00,1842.00,92.827029,39.7725,0.254407,2.62632,0.371114,0,26.979,27.8161,0,1.84813,0.332454
4200.00,1840.00,92.806016,39.7815,0.254465,2.62692,0.370612,0,26.9631,27.8224,0,1.84855,0.332529
4200.00,1838.00,92.784974,39.7905,0.254522,2.62751,0.370111,0,26.9471,27.8287,0,1.84897,0.332604
4200.00,1836.00,92.763903,39.7996,0.25458,2.62811,0.369611,0,26.9311,27.835,0,1.84939,0.33268
4200.00,1834.00,92.742803,39.8086,0.254638,2.62871,0.369111,0,26.915,27.8413,0,1.84981,0.332756
4200.00,1832.00,92.721675,39.8177,0.254696,2.62931,0.368612,0,26.899,27.8477,0,1.85023,0.332831
4200.00,1830.00,92.700518,39.8268,0.254754,2.62991,0.368114,0,26.8829,27.854,0,1.85065,0.332907
4200.00,1828.00,92.679332,39.8359,0.254812,2.63051,0.367617,0,26.8667,27.8604,0,1.85108,0.332983
4200.00,1826.00,92.658118,39.845,0.254871,2.63111,0.36712,0,26.8506,27.8668,0,1.8515,0.33306
4200.00,1824.00,92.636875,39.8541,0.254929,2.63171,0.366624,0,26.8344,27.8732,0,1.85192,0.333136
4200.00,1822.00,92.615604,39.8633,0.254988,2.63232,0.366128,0,26.8181,27.8796,0,1.85235,0.333213
4200.00,1820.00,92.594305,39.8724,0.255046,2.63292,0.365634,0,26.8019,27.886,0,1.85278,0.333289
4200.00,1818.00,92.572977,39.8816,0.255105,2.63353,0.36514,0,26.7856,27.8924,0,1.8532,0.333366
4200.00,1816.00,92.551622,39.8908,0.255164,2.63414,0.364646,0,26.7693,27.8989,0,1.85363,0.333443
4200.00,1814.00,92.530238,39.9001,0.255223,2.63475,0.364154,0,26.7529,27.9053,0,1.85406,0.33352
4200.00,1812.00,92.508826,39.9093,0.255282,2.63536,0.363662,0,26.7366,27.9118,0,1.85449,0.333597
4200.00,1810.00,92.487386,39.9185,0.255341,2.63597,0.36317,0,26.7202,27.9182,0,1.85492,0.333675
4200.00,1808.00,92.465918,39.9278,0.2554,2.63658,0.36268,0,26.7037,27.9247,0,1.85535,0.333752
4200.00,1806.00,92.444422,39.9371,0.25546,2.63719,0.36219,0,26.6872,27.9312,0,1.85578,0.33383
4200.00,1804.00,92.422898,39.9464,0.255519,2.63781,0.361701,0,26.6707,27.9377,0,1.85621,0.333907
4200.00,1802.00,92.401347,39.9557,0.255579,2.63842,0.361212,0,26.6542,27.9442,0,1.85664,0.333985
4200.00,1800.00,92.379768,39.965,0.255639,2.63904,0.360725,0,26.6377,27.9508,0,1.85708,0.334063
4200.00,1798.00,92.358161,39.9744,0.255698,2.63966,0.360238,0,26.6211,27.9573,0,1.85751,0.334141
4200.00,1796.00,92.336527,39.9838,0.255758,2.64027,0.359751,0,26.6044,27.9638,0,1.85795,0.33422
4200.00,1794.00,92.314866,39.9931,0.255818,2.64089,0.359266,0,26.5878,27.9704,0,1.85838,0.334298
