Title:,HD11608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1968.00,89.347745,288.387197,-801155.535171,29.872156,137.981417,-1.082,39.2289,0.280135,3.31187,0.415788,0,29.644,24.6616,0,2.165,0.292723
4200.00,1966.00,89.324467,288.200020,-801390.365675,29.862359,137.955442,-1.080,39.2391,0.280208,3.31273,0.415215,0,29.6263,24.668,0,2.16556,0.292799
4200.00,1964.00,89.301146,288.012658,-801625.021198,29.852556,137.929420,-1.077,39.2494,0.280281,3.3136,0.414643,0,29.6086,24.6745,0,2.16613,0.292875
4200.00,1962.00,89.277783,287.825113,-801859.501435,29.842748,137.903351,-1.074,39.2596,0.280355,3.31446,0.414072,0,29.5909,24.6809,0,2.1667,0.292952
4200.00,1960.00,89.254376,287.637385,-802093.806085,29.832934,137.877235,-1.072,39.2699,0.280428,3.31533,0.413501,0,29.5731,24.6874,0,2.16726,0.293029
4200.00,1958.00,89.230928,287.449472,-802327.934846,29.823114,137.851072,-1.069,39.2803,0.280502,3.3162,0.412931,0,29.5553,24.6939,0,2.16783,0.293106
4200.00,1956.00,89.207436,287.261375,-802561.887418,29.813288,137.824862,-1.066,39.2906,0.280576,3.31708,0.412361,0,29.5374,24.7004,0,2.1684,0.293183
4200.00,1954.00,89.183902,287.073094,-802795.663500,29.803456,137.798606,-1.064,39.301,0.28065,3.31795,0.411792,0,29.5195,24.7069,0,2.16898,0.29326
4200.00,1952.00,89.160325,286.884629,-803029.262796,29.793619,137.772302,-1.061,39.3114,0.280724,3.31883,0.411224,0,29.5015,24.7134,0,2.16955,0.293338
4200.00,1950.00,89.136706,286.695980,-803262.685008,29.783776,137.745952,-1.058,39.3218,0.280798,3.31971,0.410656,0,29.4835,24.72,0,2.17012,0.293416
4200.00,1948.00,89.113044,286.507147,-803495.929842,29.773927,137.719555,-1.055,39.3322,0.280873,3.32059,0.410089,0,29.4655,24.7265,0,2.1707,0.293493
4200.00,1946.00,89.089339,286.318129,-803728.997001,29.764072,137.693110,-1.053,39.3427,0.280948,3.32148,0.409522,0,29.4474,24.7331,0,2.17128,0.293572
4200.00,1944.00,89.065591,286.128927,-803961.886194,29.754212,137.666619,-1.050,39.3532,0.281022,3.32236,0.408956,0,29.4293,24.7397,0,2.17186,0.29365
4200.00,1942.00,89.041800,285.939540,-804194.597129,29.744346,137.640080,-1.047,39.3637,0.281098,3.32325,0.408391,0,29.4111,24.7463,0,2.17244,0.293728
4200.00,1940.00,89.017967,285.749969,-804427.129515,29.734474,137.613495,-1.045,39.3742,0.281173,3.32414,0.407826,0,29.3929,24.7529,0,2.17302,0.293807
4200.00,1938.00,88.994091,285.560213,-804659.483062,29.724597,137.586863,-1.042,39.3848,0.281248,3.32503,0.407262,0,29.3746,24.7596,0,2.1736,0.293886
4200.00,1936.00,88.970172,285.370272,-804891.657484,29.714713,137.560183,-1.039,39.3954,0.281324,3.32592,0.406698,0,29.3563,24.7662,0,2.17419,0.293965
4200.00,1934.00,88.946210,285.180147,-805123.652494,29.704824,137.533457,-1.036,39.406,0.2814,3.32682,0.406136,0,29.3379,24.7729,0,2.17477,0.294044
4200.00,1932.00,88.922206,284.989837,-805355.467806,29.694930,137.506683,-1.034,39.4166,0.281476,3.32772,0.405573,0,29.3195,24.7796,0,2.17536,0.294123
4200.00,1930.00,88.898159,284.799343,-805587.103138,29.685029,137.479862,-1.031,39.4273,0.281552,3.32862,0.405012,0,29.3011,24.7863,0,2.17595,0.294203
4200.00,1928.00,88.874069,284.608663,-805818.558206,29.675123,137.452994,-1.028,39.438,0.281628,3.32952,0.404451,0,29.2826,24.793,0,2.17654,0.294283
4200.00,1926.00,88.849936,284.417799,-806049.832731,29.665211,137.426080,-1.025,39.4487,0.281705,3.33042,0.40389,0,29.264,24.7998,0,2.17713,0.294363
4200.00,1924.00,88.825760,284.226749,-806280.926433,29.655294,137.399118,-1.022,39.4594,0.281781,3.33133,0.40333,0,29.2454,24.8065,0,2.17772,0.294443
4200.00,1922.00,88.801541,284.035515,-806511.839034,29.645371,137.372109,-1.020,39.4702,0.281858,3.33224,0.402771,0,29.2268,24.8133,0,2.17832,0.294523
4200.00,1920.00,88.777280,283.844096,-806742.570259,29.635442,137.345052,-1.017,39.481,0.281935,3.33315,0.402213,0,29.2081,24.8201,0,2.17891,0.294604
4200.00,1918.00,88.752975,283.652492,-806973.119833,29.625507,137.317949,-1.014,39.4918,0.282012,3.33406,0.401655,0,29.1894,24.8269,0,2.17951,0.294684
4200.00,1916.00,88.728628,283.460702,-807203.487482,29.615567,137.290799,-1.011,39.5026,0.28209,3.33498,0.401097,0,29.1707,24.8337,0,2.18011,0.294765
4200.00,1914.00,88.704238,283.268728,-807433.672937,29.605622,137.263601,-1.008,39.5135,0.282167,3.33589,0.400541,0,29.1519,24.8405,0,2.1807,0.294846
4200.00,1912.00,88.679805,283.076568,-807663.675926,29.595670,137.236357,-1.006,39.5244,0.282245,3.33681,0.399985,0,29.133,24.8473,0,2.18131,0.294927
4200.00,1910.00,88.655329,282.884224,-807893.496182,29.585713,137.209065,-1.003,39.5353,0.282323,3.33774,0.399429,0,29.1141,24.8542,0,2.18191,0.295009
4200.00,1908.00,88.630811,282.691694,-808123.133439,29.575750,137.181727,-1.000,39.5462,0.282401,3.33866,0.398874,0,29.0952,24.8611,0,2.18251,0.29509
4200.00,1906.00,88.606249,282.498979,-808352.587433,29.565782,137.154341,-0.997,39.5572,0.282479,3.33958,0.39832,0,29.0762,24.868,0,2.18312,0.295172
4200.00,1904.00,88.581645,282.306079,-808581.857899,29.555808,137.126908,-0.994,39.5682,0.282558,3.34051,0.397766,0,29.0571,24.8749,0,2.18372,0.295254
4200.00,1902.00,88.556998,282.112993,-808810.944578,29.545829,137.099428,-0.991,39.5792,0.282636,3.34144,0.397213,0,29.0381,24.8818,0,2.18433,0.295336
4200.00,1900.00,88.532308,281.919722,-809039.847210,29.535844,137.071901,-0.988,39.5902,0.282715,3.34237,0.396661,0,29.0189,24.8887,0,2.18494,0.295419
4200.00,1898.00,88.507575,281.726266,-809268.565538,29.525853,137.044327,-0.986,39.6013,0.282794,3.34331,0.396109,0,28.9998,24.8957,0,2.18555,0.295501
4200.00,1896.00,88.482800,281.532625,-809497.099305,29.515857,137.016705,-0.983,39.6124,0.282873,3.34424,0.395558,0,28.9805,24.9027,0,2.18616,0.295584
4200.00,1894.00,88.457982,281.338799,-809725.448260,29.505855,136.989037,-0.980,39.6235,0.282953,3.34518,0.395007,0,28.9613,24.9096,0,2.18678,0.295667
4200.00,1892.00,88.433120,281.144787,-809953.612149,29.495848,136.961322,-0.977,39.6346,0.283032,3.34612,0.394457,0,28.942,24.9167,0,2.18739,0.29575
4200.00,1890.00,88.408217,280.950590,-810181.590722,29.485835,136.933559,-0.974,39.6458,0.283112,3.34706,0.393908,0,28.9226,24.9237,0,2.18801,0.295833
4200.00,1888.00,88.383270,280.756208,-810409.383733,29.475816,136.905750,-0.971,39.657,0.283192,3.34801,0.393359,0,28.9032,24.9307,0,2.18862,0.295917
4200.00,1886.00,88.358280,280.561640,-810636.990936,29.465792,136.877894,-0.968,39.6682,0.283272,3.34896,0.392811,0,28.8838,24.9378,0,2.18924,0.296001
4200.00,1884.00,88.333248,280.366887,-810864.412085,29.455763,136.849990,-0.965,39.6794,0.283352,3.34991,0.392263,0,28.8643,24.9448,0,2.18986,0.296084
4200.00,1882.00,88.308173,280.171949,-811091.646940,29.445728,136.822040,-0.962,39.6907,0.283433,3.35086,0.391716,0,28.8447,24.9519,0,2.19049,0.296168
4200.00,1880.00,88.283056,279.976826,-811318.695261,29.435687,136.794043,-0.959,39.702,0.283513,3.35181,0.39117,0,28.8251,24.959,0,2.19111,0.296253
4200.00,1878.00,88.257895,279.781518,-811545.556811,29.425642,136.765999,-0.956,39.7133,0.283594,3.35277,0.390624,0,28.8055,24.9661,0,2.19173,0.296337
4200.00,1876.00,88.232693,279.586024,-811772.231353,29.415590,136.737908,-0.954,39.7247,0.283675,3.35372,0.390079,0,28.7858,24.9733,0,2.19236,0.296422
4200.00,1874.00,88.207447,279.390345,-811998.718655,29.405533,136.709770,-0.951,39.736,0.283756,3.35468,0.389534,0,28.7661,24.9804,0,2.19299,0.296507
4200.00,1872.00,88.182159,279.194481,-812225.018485,29.395471,136.681585,-0.948,39.7474,0.283838,3.35565,0.38899,0,28.7463,24.9876,0,2.19362,0.296592
4200.00,1870.00,88.156828,278.998432,-812451.130615,29.385403,136.653353,-0.945,39.7588,0.283919,3.35661,0.388447,0,28.7265,24.9947,0,2.19425,0.296677
4200.00,1868.00,88.131454,278.802198,-812677.054819,29.375330,136.625075,-0.942,39.7703,0.284001,3.35758,0.387904,0,28.7066,25.0019,0,2.19488,0.296762
4200.00,1866.00,88.106038,278.605778,-812902.790871,29.365252,136.596750,-0.939,39.7818,0.284083,3.35854,0.387362,0,28.6867,25.0092,0,2.19551,0.296848
4200.00,1864.00,88.080580,278.409174,-813128.338550,29.355168,136.568378,-0.936,39.7933,0.284165,3.35951,0.38682,0,28.6668,25.0164,0,2.19615,0.296934
4200.00,1862.00,88.055079,278.212384,-813353.697636,29.345078,136.539959,-0.933,39.8048,0.284247,3.36049,0.386279,0,28.6468,25.0236,0,2.19678,0.29702
4200.00,1860.00,88.029535,278.015410,-813578.867911,29.334984,136.511493,-0.930,39.8163,0.28433,3.36146,0.385739,0,28.6267,25.0309,0,2.19742,0.297106
4200.00,1858.00,88.003949,277.818250,-813803.849162,29.324883,136.482981,-0.927,39.8279,0.284413,3.36244,0.385199,0,28.6066,25.0382,0,2.19806,0.297192
4200.00,1856.00,87.978321,277.620906,-814028.641176,29.314778,136.454423,-0.924,39.8395,0.284495,3.36342,0.38466,0,28.5865,25.0455,0,2.1987,0.297279
4200.00,1854.00,87.952650,277.423377,-814253.243742,29.304667,136.425817,-0.921,39.8511,0.284578,3.3644,0.384122,0,28.5663,25.0528,0,2.19934,0.297366
4200.00,1852.00,87.926937,277.225663,-814477.656654,29.294551,136.397165,-0.918,39.8628,0.284662,3.36539,0.383584,0,28.546,25.0601,0,2.19998,0.297453
4200.00,1850.00,87.901181,277.027764,-814701.879706,29.284430,136.368467,-0.915,39.8745,0.284745,3.36637,0.383046,0,28.5258,25.0674,0,2.20063,0.29754
4200.00,1848.00,87.875384,276.829681,-814925.912696,29.274303,136.339722,-0.912,39.8862,0.284829,3.36736,0.38251,0,28.5054,25.0748,0,2.20127,0.297627
4200.00,1846.00,87.849544,276.631413,-815149.755424,29.264171,136.310931,-0.909,39.8979,0.284912,3.36835,0.381974,0,28.485,25.0822,0,2.20192,0.297715
4200.00,1844.00,87.823661,276.432960,-815373.407694,29.254034,136.282093,-0.905,39.9097,0.284996,3.36934,0.381438,0,28.4646,25.0896,0,2.20257,0.297802
4200.00,1842.00,87.797737,276.234323,-815596.869311,29.243892,136.253209,-0.902,39.9215,0.285081,3.37034,0.380903,0,28.4441,25.097,0,2.20322,0.29789
4200.00,1840.00,87.771770,276.035502,-815820.140082,29.233744,136.224278,-0.899,39.9333,0.285165,3.37133,0.380369,0,28.4236,25.1044,0,2.20387,0.297978
4200.00,1838.00,87.745761,275.836496,-816043.219820,29.223591,136.195301,-0.896,39.9451,0.285249,3.37233,0.379835,0,28.403,25.1118,0,2.20453,0.298067
4200.00,1836.00,87.719711,275.637306,-816266.108337,29.213433,136.166279,-0.893,39.957,0.285334,3.37334,0.379302,0,28.3824,25.1193,0,2.20518,0.298155
4200.00,1834.00,87.693618,275.437931,-816488.805451,29.203270,136.137209,-0.890,39.9689,0.285419,3.37434,0.378769,0,28.3618,25.1268,0,2.20584,0.298244
4200.00,1832.00,87.667483,275.238373,-816711.310981,29.193102,136.108094,-0.887,39.9808,0.285504,3.37535,0.378237,0,28.3411,25.1343,0,2.20649,0.298333
4200.00,1830.00,87.641306,275.038630,-816933.624749,29.182928,136.078933,-0.884,39.9927,0.285589,3.37635,0.377706,0,28.3203,25.1418,0,2.20715,0.298422
4200.00,1828.00,87.615088,274.838704,-817155.746580,29.172750,136.049725,-0.881,40.0047,0.285675,3.37736,0.377175,0,28.2995,25.1493,0,2.20781,0.298511
4200.00,1826.00,87.588827,274.638593,-817377.676303,29.162566,136.020472,-0.878,40.0167,0.285761,3.37838,0.376645,0,28.2786,25.1568,0,2.20848,0.298601
4200.00,1824.00,87.562525,274.438299,-817599.413749,29.152377,135.991173,-0.874,40.0287,0.285846,3.37939,0.376116,0,28.2577,25.1644,0,2.20914,0.298691
4200.00,1822.00,87.536181,274.237821,-817820.958751,29.142183,135.961827,-0.871,40.0407,0.285932,3.38041,0.375587,0,28.2368,25.172,0,2.2098,0.29878
4200.00,1820.00,87.509796,274.037160,-818042.311146,29.131984,135.932436,-0.868,40.0528,0.286019,3.38143,0.375059,0,28.2158,25.1795,0,2.21047,0.298871
4200.00,1818.00,87.483369,273.836315,-818263.470776,29.121780,135.903000,-0.865,40.0649,0.286105,3.38245,0.374531,0,28.1947,25.1872,0,2.21114,0.298961
4200.00,1816.00,87.456900,273.635286,-818484.437483,29.111571,135.873517,-0.862,40.077,0.286192,3.38347,0.374004,0,28.1737,25.1948,0,2.21181,0.299051
4200.00,1814.00,87.430389,273.434074,-818705.211114,29.101357,135.843989,-0.859,40.0892,0.286278,3.3845,0.373477,0,28.1525,25.2024,0,2.21248,0.299142
4200.00,1812.00,87.403838,273.232680,-818925.791518,29.091138,135.814416,-0.855,40.1014,0.286365,3.38553,0.372951,0,28.1313,25.2101,0,2.21315,0.299233
4200.00,1810.00,87.377245,273.031102,-819146.178549,29.080914,135.784796,-0.852,40.1136,0.286452,3.38656,0.372426,0,28.1101,25.2177,0,2.21382,0.299324
4200.00,1808.00,87.350610,272.829341,-819366.372062,29.070685,135.755132,-0.849,40.1258,0.28654,3.38759,0.371901,0,28.0888,25.2254,0,2.2145,0.299415
4200.00,1806.00,87.323934,272.627397,-819586.371917,29.060451,135.725422,-0.846,40.1381,0.286627,3.38862,0.371377,0,28.0675,25.2331,0,2.21517,0.299507
4200.00,1804.00,87.297217,272.425271,-819806.177976,29.050212,135.695667,-0.843,40.1504,0.286715,3.38966,0.370853,0,28.0461,25.2409,0,2.21585,0.299598
4200.00,1802.00,87.270459,272.222962,-820025.790107,29.039969,135.665867,-0.839,40.1627,0.286803,3.3907,0.37033,0,28.0247,25.2486,0,2.21653,0.29969
4200.00,1800.00,87.243660,272.020471,-820245.208178,29.029720,135.636021,-0.836,40.175,0.286891,3.39174,0.369808,0,28.0032,25.2564,0,2.21721,0.299782
4200.00,1798.00,87.216820,271.817797,-820464.432062,29.019467,135.606130,-0.833,40.1874,0.286979,3.39279,0.369286,0,27.9817,25.2641,0,2.2179,0.299874
4200.00,1796.00,87.189939,271.614941,-820683.461636,29.009209,135.576195,-0.830,40.1998,0.287068,3.39383,0.368765,0,27.9601,25.2719,0,2.21858,0.299967
4200.00,1794.00,87.163017,271.411903,-820902.296780,28.998946,135.546214,-0.827,40.2122,0.287157,3.39488,0.368245,0,27.9385,25.2797,0,2.21926,0.30006
4200.00,1792.00,87.136054,271.208684,-821120.937377,28.988678,135.516189,-0.823,40.2246,0.287245,3.39593,0.367725,0,27.9168,25.2875,0,2.21995,0.300152
4200.00,1790.00,87.109051,271.005282,-821339.383314,28.978405,135.486119,-0.820,40.2371,0.287334,3.39698,0.367205,0,27.8951,25.2954,0,2.22064,0.300245
4200.00,1788.00,87.082006,270.801700,-821557.634483,28.968128,135.456004,-0.817,40.2496,0.287424,3.39804,0.366687,0,27.8734,25.3032,0,2.22133,0.300339
4200.00,1786.00,87.054922,270.597935,-821775.690778,28.957846,135.425845,-0.813,40.2621,0.287513,3.3991,0.366168,0,27.8516,25.3111,0,2.22202,0.300432
4200.00,1784.00,87.027797,270.393990,-821993.552096,28.947560,135.395641,-0.810,40.2746,0.287603,3.40016,0.365651,0,27.8297,25.319,0,2.22271,0.300526
4200.00,1782.00,87.000631,270.189863,-822211.218340,28.937268,135.365393,-0.807,40.2872,0.287693,3.40122,0.365134,0,27.8078,25.3269,0,2.22341,0.30062
4200.00,1780.00,86.973425,269.985555,-822428.689416,28.926972,135.335101,-0.804,40.2998,0.287783,3.40228,0.364617,0,27.7858,25.3348,0,2.2241,0.300714
4200.00,1778.00,86.946179,269.781067,-822645.965233,28.916672,135.304764,-0.800,40.3125,0.287873,3.40335,0.364102,0,27.7638,25.3428,0,2.2248,0.300808
4200.00,1776.00,86.918893,269.576398,-822863.045704,28.906367,135.274383,-0.797,40.3251,0.287963,3.40442,0.363587,0,27.7418,25.3507,0,2.2255,0.300902
4200.00,1774.00,86.891566,269.371549,-823079.930747,28.896057,135.243959,-0.794,40.3378,0.288054,3.40549,0.363072,0,27.7197,25.3587,0,2.2262,0.300997
4200.00,1772.00,86.864200,269.166520,-823296.620282,28.885743,135.213490,-0.790,40.3505,0.288144,3.40656,0.362558,0,27.6976,25.3667,0,2.2269,0.301092
4200.00,1770.00,86.836794,268.961310,-823513.114237,28.875424,135.182977,-0.787,40.3632,0.288235,3.40763,0.362045,0,27.6754,25.3747,0,2.2276,0.301187
4200.00,1768.00,86.809348,268.755921,-823729.412538,28.865101,135.152421,-0.784,40.376,0.288326,3.40871,0.361532,0,27.6531,25.3827,0,2.22831,0.301282
4200.00,1766.00,86.781862,268.550352,-823945.515121,28.854773,135.121821,-0.780,40.3888,0.288418,3.40979,0.36102,0,27.6308,25.3908,0,2.22901,0.301377
4200.00,1764.00,86.754337,268.344604,-824161.421922,28.844441,135.091178,-0.777,40.4016,0.288509,3.41087,0.360508,0,27.6085,25.3988,0,2.22972,0.301473
4200.00,1762.00,86.726772,268.138676,-824377.132883,28.834104,135.060491,-0.774,40.4144,0.288601,3.41196,0.359997,0,27.5861,25.4069,0,2.23043,0.301569
4200.00,1760.00,86.699168,267.932569,-824592.647950,28.823763,135.029761,-0.770,40.4273,0.288693,3.41304,0.359487,0,27.5637,25.415,0,2.23114,0.301665
4200.00,1758.00,86.671524,267.726284,-824807.967072,28.813418,134.998988,-0.767,40.4402,0.288785,3.41413,0.358977,0,27.5412,25.4231,0,2.23185,0.301761
4200.00,1756.00,86.643841,267.519820,-825023.090206,28.803068,134.968171,-0.763,40.4531,0.288877,3.41522,0.358468,0,27.5187,25.4312,0,2.23256,0.301858
4200.00,1754.00,86.616120,267.313178,-825238.017308,28.792715,134.937312,-0.760,40.4661,0.28897,3.41632,0.357959,0,27.4961,25.4393,0,2.23328,0.301954
4200.00,1752.00,86.588359,267.106357,-825452.748342,28.782356,134.906410,-0.757,40.479,0.289062,3.41741,0.357451,0,27.4735,25.4475,0,2.23399,0.302051
4200.00,1750.00,86.560559,266.899359,-825667.283275,28.771994,134.875465,-0.753,40.492,0.289155,3.41851,0.356944,0,27.4508,25.4557,0,2.23471,0.302148
4200.00,1748.00,86.532721,266.692182,-825881.622080,28.761627,134.844478,-0.750,40.5051,0.289248,3.41961,0.356437,0,27.4281,25.4639,0,2.23543,0.302245
4200.00,1746.00,86.504843,266.484829,-826095.764732,28.751256,134.813448,-0.746,40.5181,0.289341,3.42071,0.355931,0,27.4053,25.4721,0,2.23615,0.302343
4200.00,1744.00,86.476928,266.277298,-826309.711213,28.740881,134.782376,-0.743,40.5312,0.289435,3.42181,0.355425,0,27.3825,25.4803,0,2.23687,0.30244
4200.00,1742.00,86.448974,266.069590,-826523.461509,28.730502,134.751261,-0.739,40.5443,0.289528,3.42292,0.35492,0,27.3597,25.4885,0,2.23759,0.302538
4200.00,1740.00,86.420981,265.861705,-826737.015608,28.720119,134.720104,-0.736,40.5574,0.289622,3.42403,0.354415,0,27.3367,25.4968,0,2.23832,0.302636
4200.00,1738.00,86.392950,265.653644,-826950.373507,28.709731,134.688906,-0.732,40.5706,0.289716,3.42514,0.353912,0,27.3138,25.5051,0,2.23905,0.302734
4200.00,1736.00,86.364882,265.445407,-827163.535204,28.699340,134.657666,-0.729,40.5838,0.28981,3.42625,0.353408,0,27.2908,25.5133,0,2.23977,0.302833
4200.00,1734.00,86.336775,265.236993,-827376.500703,28.688945,134.626384,-0.725,40.597,0.289905,3.42737,0.352906,0,27.2677,25.5217,0,2.2405,0.302931
4200.00,1732.00,86.308630,265.028404,-827589.270015,28.678545,134.595060,-0.722,40.6102,0.289999,3.42849,0.352404,0,27.2446,25.53,0,2.24123,0.30303
4200.00,1730.00,86.280448,264.819639,-827801.843152,28.668142,134.563695,-0.718,40.6235,0.290094,3.42961,0.351902,0,27.2215,25.5383,0,2.24197,0.303129
4200.00,1728.00,86.252228,264.610700,-828014.220134,28.657735,134.532289,-0.715,40.6368,0.290189,3.43073,0.351402,0,27.1983,25.5467,0,2.2427,0.303228
4200.00,1726.00,86.223971,264.401585,-828226.400984,28.647324,134.500841,-0.711,40.6501,0.290284,3.43185,0.350901,0,27.175,25.555,0,2.24343,0.303327
4200.00,1724.00,86.195676,264.192296,-828438.385730,28.636909,134.469353,-0.708,40.6635,0.290379,3.43298,0.350402,0,27.1518,25.5634,0,2.24417,0.303427
4200.00,1722.00,86.167345,263.982832,-828650.174407,28.626490,134.437824,-0.704,40.6768,0.290475,3.43411,0.349903,0,27.1284,25.5718,0,2.24491,0.303527
4200.00,1720.00,86.138976,263.773194,-828861.767053,28.616067,134.406254,-0.701,40.6902,0.29057,3.43524,0.349404,0,27.105,25.5803,0,2.24565,0.303627
4200.00,1718.00,86.110570,263.563383,-829073.163713,28.605641,134.374643,-0.697,40.7036,0.290666,3.43637,0.348907,0,27.0816,25.5887,0,2.24639,0.303727
4200.00,1716.00,86.082127,263.353398,-829284.364434,28.595211,134.342993,-0.694,40.7171,0.290762,3.43751,0.348409,0,27.0581,25.5972,0,2.24713,0.303827
4200.00,1714.00,86.053648,263.143240,-829495.369272,28.584777,134.311302,-0.690,40.7306,0.290858,3.43865,0.347913,0,27.0346,25.6056,0,2.24787,0.303928
4200.00,1712.00,86.025133,262.932909,-829706.178286,28.574340,134.279571,-0.686,40.7441,0.290955,3.43979,0.347417,0,27.011,25.6141,0,2.24862,0.304029
4200.00,1710.00,85.996581,262.722405,-829916.791540,28.563899,134.247800,-0.683,40.7576,0.291051,3.44093,0.346921,0,26.9874,25.6226,0,2.24937,0.30413
4200.00,1708.00,85.967992,262.511730,-830127.209104,28.553454,134.215989,-0.679,40.7712,0.291148,3.44207,0.346427,0,26.9637,25.6311,0,2.25011,0.304231
4200.00,1706.00,85.939368,262.300882,-830337.431055,28.543006,134.184139,-0.676,40.7847,0.291245,3.44322,0.345932,0,26.94,25.6397,0,2.25086,0.304332
4200.00,1704.00,85.910708,262.089863,-830547.457472,28.532555,134.152249,-0.672,40.7983,0.291342,3.44437,0.345439,0,26.9162,25.6482,0,2.25161,0.304434
4200.00,1702.00,85.882012,261.878672,-830757.288443,28.522100,134.120320,-0.668,40.812,0.29144,3.44552,0.344946,0,26.8924,25.6568,0,2.25237,0.304535
4200.00,1700.00,85.853281,261.667311,-830966.924059,28.511641,134.088352,-0.665,40.8256,0.291537,3.44667,0.344453,0,26.8686,25.6654,0,2.25312,0.304637
4200.00,1698.00,85.824514,261.455778,-831176.364418,28.501179,134.056345,-0.661,40.8393,0.291635,3.44783,0.343962,0,26.8447,25.674,0,2.25388,0.304739
4200.00,1696.00,85.795712,261.244076,-831385.609622,28.490714,134.024300,-0.657,40.853,0.291733,3.44898,0.343471,0,26.8207,25.6826,0,2.25463,0.304842
4200.00,1694.00,85.766874,261.032204,-831594.659781,28.480245,133.992216,-0.654,40.8668,0.291831,3.45014,0.34298,0,26.7967,25.6912,0,2.25539,0.304944
