Title:,HD144342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1866.00,94.450280,39.9595,0.257447,2.20383,0.386364,0,27.4191,27.1098,0,2.41303,0.250935
4200.00,1864.00,94.428630,39.9686,0.257506,2.20434,0.385841,0,27.4031,27.116,0,2.41359,0.250993
4200.00,1862.00,94.406947,39.9778,0.257565,2.20484,0.38532,0,27.387,27.1223,0,2.41414,0.25105
4200.00,1860.00,94.385233,39.987,0.257625,2.20535,0.384799,0,27.3709,27.1285,0,2.4147,0.251108
4200.00,1858.00,94.363488,39.9962,0.257684,2.20586,0.384278,0,27.3548,27.1348,0,2.41525,0.251166
4200.00,1856.00,94.341711,40.0054,0.257744,2.20637,0.383759,0,27.3386,27.141,0,2.41581,0.251224
4200.00,1854.00,94.319903,40.0147,0.257803,2.20688,0.38324,0,27.3224,27.1473,0,2.41637,0.251282
4200.00,1852.00,94.298064,40.024,0.257863,2.20739,0.382722,0,27.3062,27.1536,0,2.41693,0.25134
4200.00,1850.00,94.276193,40.0332,0.257923,2.2079,0.382204,0,27.29,27.1599,0,2.41749,0.251399
4200.00,1848.00,94.254291,40.0426,0.257983,2.20842,0.381687,0,27.2737,27.1662,0,2.41805,0.251457
4200.00,1846.00,94.232358,40.0519,0.258043,2.20893,0.381171,0,27.2573,27.1725,0,2.41861,0.251516
4200.00,1844.00,94.210393,40.0612,0.258103,2.20944,0.380656,0,27.241,27.1788,0,2.41918,0.251574
4200.00,1842.00,94.188398,40.0706,0.258163,2.20996,0.380141,0,27.2246,27.1852,0,2.41974,0.251633
4200.00,1840.00,94.166371,40.0799,0.258223,2.21048,0.379627,0,27.2082,27.1916,0,2.42031,0.251692
4200.00,1838.00,94.144314,40.0893,0.258284,2.211,0.379114,0,27.1917,27.1979,0,2.42087,0.251751
4200.00,1836.00,94.122225,40.0987,0.258345,2.21151,0.378601,0,27.1752,27.2043,0,2.42144,0.25181
4200.00,1834.00,94.100106,40.1082,0.258405,2.21203,0.378089,0,27.1587,27.2107,0,2.42201,0.251869
4200.00,1832.00,94.077956,40.1176,0.258466,2.21256,0.377578,0,27.1422,27.2171,0,2.42258,0.251928
4200.00,1830.00,94.055775,40.1271,0.258527,2.21308,0.377068,0,27.1256,27.2235,0,2.42315,0.251988
4200.00,1828.00,94.033563,40.1365,0.258588,2.2136,0.376558,0,27.109,27.23,0,2.42373,0.252047
4200.00,1826.00,94.011321,40.146,0.258649,2.21412,0.376049,0,27.0923,27.2364,0,2.4243,0.252107
4200.00,1824.00,93.989048,40.1556,0.258711,2.21465,0.37554,0,27.0757,27.2429,0,2.42487,0.252167
4200.00,1822.00,93.966745,40.1651,0.258772,2.21517,0.375032,0,27.0589,27.2493,0,2.42545,0.252227
4200.00,1820.00,93.944411,40.1746,0.258834,2.2157,0.374525,0,27.0422,27.2558,0,2.42603,0.252286
4200.00,1818.00,93.922047,40.1842,0.258895,2.21623,0.374019,0,27.0254,27.2623,0,2.4266,0.252347
4200.00,1816.00,93.899652,40.1938,0.258957,2.21676,0.373513,0,27.0086,27.2688,0,2.42718,0.252407
4200.00,1814.00,93.877227,40.2034,0.259019,2.21729,0.373008,0,26.9918,27.2753,0,2.42776,0.252467
4200.00,1812.00,93.854772,40.213,0.259081,2.21782,0.372504,0,26.9749,27.2818,0,2.42834,0.252527
4200.00,1810.00,93.832287,40.2226,0.259143,2.21835,0.372001,0,26.958,27.2884,0,2.42893,0.252588
4200.00,1808.00,93.809772,40.2323,0.259205,2.21888,0.371498,0,26.9411,27.2949,0,2.42951,0.252649
4200.00,1806.00,93.787227,40.242,0.259267,2.21941,0.370996,0,26.9241,27.3015,0,2.43009,0.252709
4200.00,1804.00,93.764651,40.2517,0.25933,2.21995,0.370494,0,26.9071,27.308,0,2.43068,0.25277
4200.00,1802.00,93.742046,40.2614,0.259392,2.22048,0.369994,0,26.89,27.3146,0,2.43126,0.252831
4200.00,1800.00,93.719411,40.2711,0.259455,2.22102,0.369494,0,26.873,27.3212,0,2.43185,0.252892
4200.00,1798.00,93.696747,40.2808,0.259518,2.22156,0.368994,0,26.8559,27.3278,0,2.43244,0.252953
4200.00,1796.00,93.674053,40.2906,0.259581,2.2221,0.368496,0,26.8387,27.3345,0,2.43303,0.253015
4200.00,1794.00,93.651329,40.3004,0.259644,2.22263,0.367998,0,26.8216,27.3411,0,2.43362,0.253076
4200.00,1792.00,93.628576,40.3102,0.259707,2.22317,0.367501,0,26.8044,27.3477,0,2.43421,0.253138
4200.00,1790.00,93.605793,40.32,0.25977,2.22372,0.367004,0,26.7872,27.3544,0,2.4348,0.253199
4200.00,1788.00,93.582981,40.3298,0.259833,2.22426,0.366508,0,26.7699,27.3611,0,2.4354,0.253261
4200.00,1786.00,93.560140,40.3396,0.259897,2.2248,0.366013,0,26.7526,27.3677,0,2.43599,0.253323
4200.00,1784.00,93.537270,40.3495,0.25996,2.22534,0.365519,0,26.7353,27.3744,0,2.43659,0.253385
4200.00,1782.00,93.514371,40.3594,0.260024,2.22589,0.365025,0,26.7179,27.3811,0,2.43718,0.253447
4200.00,1780.00,93.491442,40.3693,0.260088,2.22644,0.364532,0,26.7005,27.3879,0,2.43778,0.253509
4200.00,1778.00,93.468485,40.3792,0.260151,2.22698,0.36404,0,26.6831,27.3946,0,2.43838,0.253571
4200.00,1776.00,93.445499,40.3891,0.260215,2.22753,0.363548,0,26.6656,27.4013,0,2.43898,0.253633
4200.00,1774.00,93.422485,40.3991,0.26028,2.22808,0.363058,0,26.6482,27.4081,0,2.43958,0.253696
4200.00,1772.00,93.399441,40.409,0.260344,2.22863,0.362567,0,26.6306,27.4148,0,2.44018,0.253759
4200.00,1770.00,93.376370,40.419,0.260408,2.22918,0.362078,0,26.6131,27.4216,0,2.44078,0.253821
4200.00,1768.00,93.353269,40.429,0.260473,2.22973,0.361589,0,26.5955,27.4284,0,2.44139,0.253884
4200.00,1766.00,93.330141,40.4391,0.260537,2.23028,0.361101,0,26.5779,27.4352,0,2.44199,0.253947
4200.00,1764.00,93.306984,40.4491,0.260602,2.23084,0.360614,0,26.5603,27.442,0,2.4426,0.25401
4200.00,1762.00,93.283799,40.4591,0.260667,2.23139,0.360128,0,26.5426,27.4488,0,2.44321,0.254073
4200.00,1760.00,93.260586,40.4692,0.260731,2.23195,0.359642,0,26.5249,27.4556,0,2.44381,0.254136
4200.00,1758.00,93.237345,40.4793,0.260796,2.2325,0.359157,0,26.5071,27.4625,0,2.44442,0.2542
4200.00,1756.00,93.214077,40.4894,0.260861,2.23306,0.358672,0,26.4894,27.4693,0,2.44503,0.254263
4200.00,1754.00,93.190780,40.4995,0.260927,2.23362,0.358188,0,26.4716,27.4762,0,2.44565,0.254327
4200.00,1752.00,93.167456,40.5097,0.260992,2.23418,0.357705,0,26.4537,27.4831,0,2.44626,0.25439
4200.00,1750.00,93.144105,40.5198,0.261057,2.23474,0.357223,0,26.4359,27.49,0,2.44687,0.254454
4200.00,1748.00,93.120726,40.53,0.261123,2.2353,0.356742,0,26.418,27.4969,0,2.44749,0.254518
4200.00,1746.00,93.097319,40.5402,0.261189,2.23586,0.356261,0,26.4,27.5038,0,2.4481,0.254582
4200.00,1744.00,93.073886,40.5504,0.261254,2.23642,0.355781,0,26.3821,27.5107,0,2.44872,0.254646
4200.00,1742.00,93.050426,40.5606,0.26132,2.23699,0.355301,0,26.3641,27.5177,0,2.44933,0.25471
4200.00,1740.00,93.026938,40.5709,0.261386,2.23755,0.354823,0,26.3461,27.5246,0,2.44995,0.254775
4200.00,1738.00,93.003424,40.5811,0.261452,2.23812,0.354345,0,26.328,27.5316,0,2.45057,0.254839
4200.00,1736.00,92.979883,40.5914,0.261519,2.23868,0.353867,0,26.3099,27.5385,0,2.45119,0.254904
4200.00,1734.00,92.956315,40.6017,0.261585,2.23925,0.353391,0,26.2918,27.5455,0,2.45181,0.254968
4200.00,1732.00,92.932721,40.612,0.261651,2.23982,0.352915,0,26.2736,27.5525,0,2.45244,0.255033
4200.00,1730.00,92.909101,40.6223,0.261718,2.24039,0.35244,0,26.2555,27.5595,0,2.45306,0.255098
4200.00,1728.00,92.885454,40.6327,0.261784,2.24096,0.351966,0,26.2373,27.5665,0,2.45368,0.255163
4200.00,1726.00,92.861781,40.643,0.261851,2.24153,0.351492,0,26.219,27.5736,0,2.45431,0.255228
4200.00,1724.00,92.838082,40.6534,0.261918,2.2421,0.351019,0,26.2007,27.5806,0,2.45494,0.255293
4200.00,1722.00,92.814358,40.6638,0.261985,2.24268,0.350547,0,26.1824,27.5876,0,2.45556,0.255358
4200.00,1720.00,92.790607,40.6742,0.262052,2.24325,0.350076,0,26.1641,27.5947,0,2.45619,0.255424
4200.00,1718.00,92.766831,40.6846,0.262119,2.24383,0.349605,0,26.1457,27.6018,0,2.45682,0.255489
4200.00,1716.00,92.743030,40.6951,0.262186,2.2444,0.349135,0,26.1274,27.6089,0,2.45745,0.255555
4200.00,1714.00,92.719203,40.7055,0.262254,2.24498,0.348666,0,26.1089,27.616,0,2.45808,0.25562
4200.00,1712.00,92.695351,40.716,0.262321,2.24556,0.348197,0,26.0905,27.6231,0,2.45872,0.255686
4200.00,1710.00,92.671474,40.7265,0.262389,2.24614,0.34773,0,26.072,27.6302,0,2.45935,0.255752
4200.00,1708.00,92.647573,40.737,0.262457,2.24671,0.347262,0,26.0535,27.6373,0,2.45998,0.255818
4200.00,1706.00,92.623646,40.7475,0.262524,2.24729,0.346796,0,26.0349,27.6444,0,2.46062,0.255884
4200.00,1704.00,92.599695,40.758,0.262592,2.24788,0.346331,0,26.0164,27.6516,0,2.46126,0.25595
4200.00,1702.00,92.575719,40.7686,0.26266,2.24846,0.345866,0,25.9977,27.6588,0,2.46189,0.256016
4200.00,1700.00,92.551719,40.7792,0.262728,2.24904,0.345402,0,25.9791,27.6659,0,2.46253,0.256083
4200.00,1698.00,92.527694,40.7898,0.262797,2.24963,0.344938,0,25.9604,27.6731,0,2.46317,0.256149
4200.00,1696.00,92.503646,40.8004,0.262865,2.25021,0.344476,0,25.9417,27.6803,0,2.46381,0.256216
4200.00,1694.00,92.479574,40.811,0.262933,2.2508,0.344014,0,25.923,27.6875,0,2.46445,0.256283
4200.00,1692.00,92.455478,40.8216,0.263002,2.25138,0.343553,0,25.9043,27.6947,0,2.4651,0.256349
4200.00,1690.00,92.431358,40.8323,0.263071,2.25197,0.343092,0,25.8855,27.702,0,2.46574,0.256416
4200.00,1688.00,92.407215,40.8429,0.263139,2.25256,0.342633,0,25.8667,27.7092,0,2.46638,0.256483
4200.00,1686.00,92.383049,40.8536,0.263208,2.25315,0.342174,0,25.8478,27.7164,0,2.46703,0.25655
4200.00,1684.00,92.358860,40.8643,0.263277,2.25374,0.341716,0,25.829,27.7237,0,2.46767,0.256618
4200.00,1682.00,92.334647,40.875,0.263346,2.25433,0.341258,0,25.81,27.731,0,2.46832,0.256685
4200.00,1680.00,92.310412,40.8858,0.263415,2.25492,0.340802,0,25.7911,27.7383,0,2.46897,0.256752
4200.00,1678.00,92.286155,40.8965,0.263484,2.25551,0.340346,0,25.7722,27.7455,0,2.46962,0.25682
4200.00,1676.00,92.261875,40.9073,0.263554,2.25611,0.339891,0,25.7532,27.7528,0,2.47027,0.256887
4200.00,1674.00,92.237572,40.9181,0.263623,2.2567,0.339436,0,25.7341,27.7602,0,2.47092,0.256955
4200.00,1672.00,92.213248,40.9289,0.263693,2.2573,0.338982,0,25.7151,27.7675,0,2.47157,0.257023
4200.00,1670.00,92.188901,40.9397,0.263762,2.25789,0.33853,0,25.696,27.7748,0,2.47222,0.257091
4200.00,1668.00,92.164533,40.9505,0.263832,2.25849,0.338077,0,25.6769,27.7822,0,2.47288,0.257159
4200.00,1666.00,92.140143,40.9613,0.263902,2.25909,0.337626,0,25.6578,27.7895,0,2.47353,0.257227
4200.00,1664.00,92.115732,40.9722,0.263972,2.25969,0.337175,0,25.6386,27.7969,0,2.47419,0.257295
4200.00,1662.00,92.091300,40.983,0.264042,2.26029,0.336726,0,25.6194,27.8043,0,2.47484,0.257363
4200.00,1660.00,92.066846,40.9939,0.264112,2.26089,0.336276,0,25.6002,27.8116,0,2.4755,0.257432
4200.00,1658.00,92.042372,41.0048,0.264182,2.26149,0.335828,0,25.581,27.819,0,2.47616,0.2575
4200.00,1656.00,92.017877,41.0158,0.264253,2.26209,0.335381,0,25.5617,27.8264,0,2.47682,0.257568
4200.00,1654.00,91.993361,41.0267,0.264323,2.26269,0.334934,0,25.5424,27.8339,0,2.47748,0.257637
4200.00,1652.00,91.968826,41.0376,0.264394,2.2633,0.334488,0,25.5231,27.8413,0,2.47814,0.257706
4200.00,1650.00,91.944270,41.0486,0.264464,2.2639,0.334042,0,25.5037,27.8487,0,2.4788,0.257775
4200.00,1648.00,91.919694,41.0596,0.264535,2.26451,0.333598,0,25.4843,27.8562,0,2.47946,0.257844
4200.00,1646.00,91.895098,41.0706,0.264606,2.26511,0.333154,0,25.4649,27.8636,0,2.48013,0.257913
4200.00,1644.00,91.340136,41.102,0.266213,2.27887,0.333202,0,25.4969,27.7685,0,2.49478,0.25948
4200.00,1642.00,90.695703,41.138,0.268105,2.29507,0.333327,0,25.5368,27.6554,0,2.51202,0.261323
4200.00,1640.00,90.056799,41.1748,0.270007,2.31135,0.33344,0,25.5751,27.5428,0,2.52935,0.263177
4200.00,1638.00,89.423275,41.2126,0.27192,2.32772,0.333542,0,25.6119,27.4305,0,2.54677,0.265042
4200.00,1636.00,88.794987,41.2512,0.273844,2.34419,0.333632,0,25.6472,27.3187,0,2.5643,0.266917
4200.00,1634.00,88.171797,41.2908,0.275779,2.36076,0.333711,0,25.6809,27.2073,0,2.58193,0.268804
4200.00,1632.00,87.553565,41.3313,0.277727,2.37743,0.333779,0,25.7132,27.0962,0,2.59967,0.270702
4200.00,1630.00,86.940158,41.3728,0.279686,2.39421,0.333835,0,25.7438,26.9856,0,2.61752,0.272612
4200.00,1628.00,86.331447,41.4152,0.281658,2.41109,0.333879,0,25.7729,26.8753,0,2.63548,0.274534
4200.00,1626.00,85.727301,41.4587,0.283643,2.42808,0.333912,0,25.8003,26.7653,0,2.65356,0.276469
4200.00,1624.00,85.127598,41.5031,0.285641,2.44518,0.333934,0,25.8262,26.6557,0,2.67176,0.278416
4200.00,1622.00,84.532214,41.5486,0.287653,2.46241,0.333944,0,25.8505,26.5465,0,2.69008,0.280377
4200.00,1620.00,83.941031,41.5951,0.289679,2.47975,0.333942,0,25.8731,26.4376,0,2.70853,0.282352
4200.00,1618.00,83.353932,41.6427,0.291719,2.49721,0.333929,0,25.894,26.329,0,2.72711,0.284341
4200.00,1616.00,82.770804,41.6914,0.293775,2.51481,0.333904,0,25.9132,26.2207,0,2.74583,0.286344
4200.00,1614.00,82.191535,41.7412,0.295845,2.53253,0.333867,0,25.9308,26.1127,0,2.76468,0.288362
4200.00,1612.00,81.616017,41.7921,0.297931,2.55039,0.333819,0,25.9466,26.005,0,2.78368,0.290395
4200.00,1610.00,81.044143,41.8442,0.300034,2.56839,0.333759,0,25.9607,25.8976,0,2.80282,0.292444
4200.00,1608.00,80.475811,41.8974,0.302152,2.58652,0.333687,0,25.9731,25.7905,0,2.82211,0.29451
4200.00,1606.00,79.910919,41.9518,0.304288,2.60481,0.333602,0,25.9837,25.6836,0,2.84156,0.296592
4200.00,1604.00,79.349369,42.0075,0.306442,2.62324,0.333506,0,25.9924,25.577,0,2.86116,0.298691
4200.00,1602.00,78.791065,42.0644,0.308613,2.64183,0.333398,0,25.9994,25.4707,0,2.88093,0.300807
4200.00,1600.00,78.235913,42.1225,0.310803,2.66058,0.333277,0,26.0045,25.3646,0,2.90087,0.302942
4200.00,1598.00,77.683823,42.1819,0.313012,2.67949,0.333144,0,26.0077,25.2587,0,2.92097,0.305094
4200.00,1596.00,77.134704,42.2426,0.31524,2.69856,0.332999,0,26.009,25.153,0,2.94126,0.307266
4200.00,1594.00,76.588472,42.3047,0.317489,2.71781,0.332841,0,26.0084,25.0475,0,2.96172,0.309458
4200.00,1592.00,76.045042,42.3681,0.319757,2.73723,0.33267,0,26.0059,24.9423,0,2.98238,0.311669
4200.00,1590.00,75.504333,42.4329,0.322047,2.75683,0.332487,0,26.0014,24.8372,0,3.00322,0.313901
4200.00,1588.00,74.966266,42.4991,0.324359,2.77662,0.33229,0,25.9949,24.7323,0,3.02426,0.316154
4200.00,1586.00,74.430765,42.5668,0.326692,2.79659,0.332081,0,25.9864,24.6275,0,3.0455,0.318429
4200.00,1584.00,73.897756,42.6359,0.329049,2.81677,0.331858,0,25.9758,24.5229,0,3.06694,0.320726
4200.00,1582.00,73.367169,42.7065,0.331428,2.83714,0.331621,0,25.9632,24.4184,0,3.0886,0.323045
4200.00,1580.00,72.838935,42.7786,0.333832,2.85771,0.331371,0,25.9485,24.3141,0,3.11047,0.325388
4200.00,1578.00,72.312988,42.8523,0.33626,2.8785,0.331108,0,25.9316,24.2099,0,3.13257,0.327754
4200.00,1576.00,71.789266,42.9276,0.338713,2.8995,0.33083,0,25.9126,24.1058,0,3.15489,0.330146
4200.00,1574.00,71.267710,43.0044,0.341192,2.92071,0.330538,0,25.8914,24.0017,0,3.17744,0.332562
4200.00,1572.00,70.748262,43.0829,0.343697,2.94216,0.330232,0,25.868,23.8978,0,3.20024,0.335003
4200.00,1570.00,70.230869,43.1631,0.346229,2.96383,0.329912,0,25.8423,23.7939,0,3.22328,0.337471
4200.00,1568.00,69.715480,43.2449,0.348789,2.98575,0.329576,0,25.8144,23.69,0,3.24657,0.339966
4200.00,1566.00,69.202048,43.3285,0.351376,3.0079,0.329226,0,25.7842,23.5863,0,3.27011,0.342489
4200.00,1564.00,68.690531,43.4138,0.353993,3.0303,0.328861,0,25.7516,23.4825,0,3.29391,0.345039
4200.00,1562.00,68.180887,43.5009,0.356639,3.05295,0.32848,0,25.7167,23.3787,0,3.31799,0.347618
4200.00,1560.00,67.673081,43.5898,0.359315,3.07586,0.328084,0,25.6794,23.275,0,3.34233,0.350227
4200.00,1558.00,67.167079,43.6806,0.362022,3.09903,0.327672,0,25.6397,23.1712,0,3.36696,0.352865
4200.00,1556.00,66.662854,43.7732,0.36476,3.12247,0.327244,0,25.5975,23.0674,0,3.39186,0.355534
4200.00,1554.00,66.160381,43.8677,0.367531,3.14618,0.326799,0,25.5529,22.9636,0,3.41706,0.358234
4200.00,1552.00,65.659639,43.9642,0.370333,3.17018,0.326338,0,25.5058,22.8597,0,3.44256,0.360966
4200.00,1550.00,65.160613,44.0626,0.37317,3.19446,0.32586,0,25.4562,22.7557,0,3.46835,0.363731
4200.00,1548.00,64.663292,44.1629,0.37604,3.21902,0.325366,0,25.404,22.6516,0,3.49445,0.366528
4200.00,1546.00,64.167670,44.2653,0.378944,3.24389,0.324854,0,25.3493,22.5475,0,3.52087,0.369359
4200.00,1544.00,63.673744,44.3697,0.381884,3.26905,0.324324,0,25.292,22.4432,0,3.5476,0.372224
4200.00,1542.00,63.181518,44.4762,0.384859,3.29452,0.323777,0,25.2321,22.3388,0,3.57465,0.375124
4200.00,1540.00,62.691001,44.5847,0.38787,3.3203,0.323212,0,25.1695,22.2343,0,3.60204,0.378059
4200.00,1538.00,62.202206,44.6953,0.390918,3.34639,0.322628,0,25.1044,22.1296,0,3.62975,0.38103
4200.00,1536.00,61.715154,44.8081,0.394003,3.3728,0.322026,0,25.0365,22.0248,0,3.6578,0.384037
4200.00,1534.00,61.229868,44.9229,0.397126,3.39953,0.321406,0,24.966,21.9197,0,3.68619,0.387081
4200.00,1532.00,60.746379,45.0399,0.400287,3.42659,0.320766,0,24.8929,21.8145,0,3.71492,0.390162
4200.00,1530.00,59.202893,45.1108,0.41063,3.50617,0.319972,0,24.7324,21.713,0,3.8068,0.40028
4200.00,1528.00,57.567693,45.1769,0.422183,3.59452,0.319148,0,24.5584,21.6081,0,3.9092,0.411587
4200.00,1526.00,56.022876,45.2428,0.433713,3.68248,0.31832,0,24.3855,21.5031,0,4.01124,0.422873
4200.00,1524.00,54.561026,45.3081,0.44522,3.77006,0.317487,0,24.2137,21.3984,0,4.11295,0.434141
4200.00,1522.00,53.175724,45.3729,0.456704,3.85726,0.31665,0,24.0429,21.2938,0,4.21431,0.445388
4200.00,1520.00,51.861192,45.4372,0.468163,3.9441,0.315809,0,23.8733,21.1895,0,4.31531,0.456615
4200.00,1518.00,50.612219,45.501,0.479597,4.03056,0.314963,0,23.7048,21.0853,0,4.41597,0.46782
4200.00,1516.00,49.424086,45.5642,0.491005,4.11665,0.314114,0,23.5373,20.9814,0,4.51627,0.479003
4200.00,1514.00,48.292517,45.6269,0.502388,4.20238,0.313261,0,23.371,20.8777,0,4.61621,0.490164
4200.00,1512.00,47.213624,45.6891,0.513744,4.28775,0.312404,0,23.2057,20.7742,0,4.71579,0.501303
4200.00,1510.00,46.183865,45.7507,0.525074,4.37275,0.311543,0,23.0416,20.6709,0,4.815,0.512417
4200.00,1508.00,45.200006,45.8118,0.536376,4.4574,0.310679,0,22.8786,20.5678,0,4.91386,0.523508
4200.00,1506.00,44.259091,45.8724,0.54765,4.54168,0.309811,0,22.7167,20.4649,0,5.01235,0.534575
4200.00,1504.00,43.358409,45.9324,0.558896,4.62561,0.30894,0,22.5559,20.3622,0,5.11046,0.545617
4200.00,1502.00,42.495471,45.9919,0.570114,4.70919,0.308066,0,22.3962,20.2597,0,5.20821,0.556633
4200.00,1500.00,41.667988,46.0508,0.581302,4.79241,0.307188,0,22.2377,20.1574,0,5.30559,0.567625
4200.00,1498.00,40.873851,46.1092,0.592462,4.87528,0.306308,0,22.0802,20.0554,0,5.40259,0.57859
4200.00,1496.00,40.111114,46.167,0.603592,4.95781,0.305425,0,21.9239,19.9535,0,5.49922,0.589529
4200.00,1494.00,39.377980,46.2243,0.614692,5.03998,0.304538,0,21.7686,19.8519,0,5.59547,0.600442
4200.00,1492.00,38.672781,46.2811,0.625762,5.12181,0.30365,0,21.6145,19.7505,0,5.69135,0.611328
4200.00,1490.00,37.993977,46.3373,0.636802,5.2033,0.302758,0,21.4615,19.6493,0,5.78685,0.622187
4200.00,1488.00,37.340132,46.393,0.647811,5.28444,0.301864,0,21.3096,19.5483,0,5.88197,0.633018
4200.00,1486.00,36.709917,46.4481,0.658789,5.36525,0.300968,0,21.1588,19.4476,0,5.97671,0.643822
4200.00,1484.00,36.102091,46.5028,0.669736,5.44571,0.300069,0,21.009,19.347,0,6.07106,0.654598
4200.00,1482.00,35.515501,46.5568,0.680652,5.52584,0.299168,0,20.8604,19.2467,0,6.16504,0.665346
4200.00,1480.00,34.949067,46.6104,0.691537,5.60563,0.298265,0,20.7129,19.1466,0,6.25864,0.676066
4200.00,1478.00,34.401784,46.6634,0.702391,5.68509,0.297359,0,20.5664,19.0467,0,6.35185,0.686758
4200.00,1476.00,33.872711,46.7159,0.713213,5.76422,0.296452,0,20.421,18.9471,0,6.44468,0.697421
4200.00,1474.00,33.360966,46.7678,0.724003,5.84301,0.295543,0,20.2768,18.8477,0,6.53713,0.708055
4200.00,1472.00,32.865723,46.8193,0.734761,5.92148,0.294632,0,20.1335,18.7485,0,6.62919,0.718661
4200.00,1470.00,32.386209,46.8702,0.745487,5.99962,0.29372,0,19.9914,18.6495,0,6.72087,0.729237
4200.00,1468.00,31.921696,46.9206,0.756181,6.07743,0.292806,0,19.8503,18.5508,0,6.81217,0.739785
4200.00,1466.00,31.471501,46.9705,0.766843,6.15492,0.29189,0,19.7102,18.4523,0,6.90308,0.750303
4200.00,1464.00,31.034980,47.0198,0.777473,6.23209,0.290973,0,19.5713,18.354,0,6.99361,0.760792
4200.00,1462.00,30.611527,47.0687,0.788071,6.30894,0.290055,0,19.4333,18.2559,0,7.08375,0.771252
4200.00,1460.00,30.200572,47.117,0.798637,6.38547,0.289135,0,19.2964,18.1581,0,7.17352,0.781682
4200.00,1458.00,29.801577,47.1649,0.80917,6.46169,0.288214,0,19.1605,18.0606,0,7.26289,0.792083
4200.00,1456.00,29.414034,47.2122,0.819671,6.53759,0.287292,0,19.0257,17.9632,0,7.35189,0.802454
4200.00,1454.00,29.037462,47.259,0.83014,6.61317,0.286369,0,18.8919,17.8661,0,7.4405,0.812796
4200.00,1452.00,28.671408,47.3054,0.840576,6.68845,0.285445,0,18.7591,17.7692,0,7.52873,0.823108
4200.00,1450.00,28.315441,47.3512,0.850981,6.76341,0.28452,0,18.6272,17.6726,0,7.61657,0.833391
4200.00,1448.00,27.969156,47.3966,0.861353,6.83807,0.283594,0,18.4964,17.5762,0,7.70404,0.843643
4200.00,1446.00,27.632166,47.4415,0.871692,6.91243,0.282668,0,18.3666,17.4801,0,7.79112,0.853867
4200.00,1444.00,27.304107,47.4859,0.882,6.98648,0.28174,0,18.2378,17.3842,0,7.87782,0.86406
4200.00,1442.00,26.984631,47.5298,0.892275,7.06022,0.280813,0,18.11,17.2885,0,7.96415,0.874224
4200.00,1440.00,26.673409,47.5733,0.902519,7.13367,0.279884,0,17.9831,17.1931,0,8.05009,0.884359
4200.00,1438.00,26.370128,47.6162,0.91273,7.20682,0.278955,0,17.8572,17.0979,0,8.13565,0.894464
4200.00,1436.00,26.074491,47.6587,0.922909,7.27967,0.278026,0,17.7323,17.003,0,8.22083,0.904539
4200.00,1434.00,25.786214,47.7008,0.933057,7.35223,0.277096,0,17.6083,16.9083,0,8.30564,0.914585
4200.00,1432.00,25.505028,47.7424,0.943173,7.4245,0.276166,0,17.4853,16.8138,0,8.39007,0.924601
4200.00,1430.00,25.230676,47.7835,0.953257,7.49648,0.275235,0,17.3632,16.7196,0,8.47412,0.934588
4200.00,1428.00,24.962915,47.8241,0.96331,7.56817,0.274305,0,17.242,16.6257,0,8.55779,0.944546
4200.00,1426.00,24.701509,47.8643,0.973331,7.63957,0.273374,0,17.1218,16.532,0,8.6411,0.954475
4200.00,1424.00,24.446238,47.9041,0.983321,7.71069,0.272443,0,17.0025,16.4385,0,8.72402,0.964374
4200.00,1422.00,24.196888,47.9434,0.993279,7.78152,0.271512,0,16.8841,16.3453,0,8.80658,0.974245
4200.00,1420.00,23.953256,47.9823,1.00321,7.85208,0.270581,0,16.7666,16.2524,0,8.88876,0.984086
4200.00,1418.00,23.715149,48.0208,1.0131,7.92236,0.269651,0,16.65,16.1597,0,8.97057,0.993899
4200.00,1416.00,23.482380,48.0588,1.02297,7.99236,0.26872,0,16.5343,16.0672,0,9.052,1.00368
4200.00,1414.00,23.254774,48.0964,1.0328,8.06209,0.267789,0,16.4195,15.975,0,9.13307,1.01344
4200.00,1412.00,23.032159,48.1335,1.04261,8.13155,0.266859,0,16.3055,15.883,0,9.21377,1.02317
4200.00,1410.00,22.814373,48.1702,1.05238,8.20074,0.265929,0,16.1924,15.7913,0,9.2941,1.03286
4200.00,1408.00,22.601261,48.2065,1.06213,8.26966,0.264999,0,16.0802,15.6998,0,9.37407,1.04253
4200.00,1406.00,22.392673,48.2424,1.07184,8.33831,0.26407,0,15.9689,15.6086,0,9.45366,1.05218
4200.00,1404.00,22.188466,48.2779,1.08153,8.4067,0.263141,0,15.8584,15.5177,0,9.5329,1.06179
4200.00,1402.00,21.988503,48.313,1.09118,8.47484,0.262212,0,15.7487,15.427,0,9.61176,1.07138
