Title:,HD149724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2096.00,95.792033,38.7937,0.24199,2.56312,0.435183,0,28.0317,27.7791,0,1.79124,0.364043
4200.00,2094.00,95.775724,38.8003,0.242031,2.56356,0.4346,0,28.0201,27.7838,0,1.79155,0.364105
4200.00,2092.00,95.759388,38.8069,0.242072,2.564,0.434019,0,28.0085,27.7885,0,1.79185,0.364167
4200.00,2090.00,95.743024,38.8135,0.242114,2.56444,0.433438,0,27.9968,27.7933,0,1.79216,0.364229
4200.00,2088.00,95.726633,38.8202,0.242155,2.56487,0.432857,0,27.9852,27.798,0,1.79246,0.364292
4200.00,2086.00,95.710214,38.8268,0.242197,2.56531,0.432278,0,27.9735,27.8028,0,1.79277,0.364354
4200.00,2084.00,95.693768,38.8335,0.242238,2.56576,0.431699,0,27.9617,27.8076,0,1.79308,0.364417
4200.00,2082.00,95.677294,38.8402,0.24228,2.5662,0.431121,0,27.95,27.8124,0,1.79339,0.364479
4200.00,2080.00,95.660792,38.8469,0.242322,2.56664,0.430543,0,27.9382,27.8172,0,1.7937,0.364542
4200.00,2078.00,95.644263,38.8536,0.242364,2.56708,0.429967,0,27.9264,27.822,0,1.79401,0.364605
4200.00,2076.00,95.627707,38.8603,0.242406,2.56753,0.429391,0,27.9146,27.8268,0,1.79432,0.364668
4200.00,2074.00,95.611123,38.8671,0.242448,2.56797,0.428815,0,27.9027,27.8316,0,1.79463,0.364732
4200.00,2072.00,95.594511,38.8738,0.24249,2.56842,0.428241,0,27.8908,27.8364,0,1.79494,0.364795
4200.00,2070.00,95.577872,38.8806,0.242532,2.56887,0.427667,0,27.8789,27.8413,0,1.79525,0.364859
4200.00,2068.00,95.561205,38.8874,0.242574,2.56931,0.427093,0,27.867,27.8462,0,1.79557,0.364922
4200.00,2066.00,95.544510,38.8942,0.242617,2.56976,0.426521,0,27.855,27.851,0,1.79588,0.364986
4200.00,2064.00,95.527788,38.901,0.242659,2.57021,0.425949,0,27.8431,27.8559,0,1.7962,0.36505
4200.00,2062.00,95.511038,38.9078,0.242702,2.57066,0.425378,0,27.8311,27.8608,0,1.79651,0.365114
4200.00,2060.00,95.494261,38.9146,0.242744,2.57112,0.424807,0,27.819,27.8657,0,1.79683,0.365178
4200.00,2058.00,95.477455,38.9215,0.242787,2.57157,0.424237,0,27.807,27.8706,0,1.79714,0.365242
4200.00,2056.00,95.460622,38.9283,0.24283,2.57202,0.423668,0,27.7949,27.8755,0,1.79746,0.365307
4200.00,2054.00,95.443762,38.9352,0.242873,2.57248,0.4231,0,27.7828,27.8804,0,1.79778,0.365371
4200.00,2052.00,95.426873,38.9421,0.242916,2.57293,0.422532,0,27.7706,27.8853,0,1.7981,0.365436
4200.00,2050.00,95.409957,38.949,0.242959,2.57339,0.421965,0,27.7585,27.8903,0,1.79841,0.365501
4200.00,2048.00,95.393013,38.9559,0.243002,2.57384,0.421399,0,27.7463,27.8952,0,1.79873,0.365566
4200.00,2046.00,95.376042,38.9629,0.243045,2.5743,0.420833,0,27.7341,27.9002,0,1.79905,0.365631
4200.00,2044.00,95.359042,38.9698,0.243089,2.57476,0.420268,0,27.7218,27.9052,0,1.79937,0.365696
4200.00,2042.00,95.342015,38.9768,0.243132,2.57522,0.419704,0,27.7095,27.9102,0,1.7997,0.365761
4200.00,2040.00,95.324960,38.9837,0.243176,2.57568,0.41914,0,27.6972,27.9152,0,1.80002,0.365827
4200.00,2038.00,95.307877,38.9907,0.243219,2.57614,0.418578,0,27.6849,27.9202,0,1.80034,0.365892
4200.00,2036.00,95.290766,38.9977,0.243263,2.57661,0.418015,0,27.6726,27.9252,0,1.80066,0.365958
4200.00,2034.00,95.273628,39.0048,0.243307,2.57707,0.417454,0,27.6602,27.9302,0,1.80099,0.366024
4200.00,2032.00,95.256462,39.0118,0.24335,2.57753,0.416893,0,27.6478,27.9352,0,1.80131,0.36609
4200.00,2030.00,95.239268,39.0188,0.243394,2.578,0.416333,0,27.6354,27.9403,0,1.80164,0.366156
4200.00,2028.00,95.222046,39.0259,0.243438,2.57847,0.415774,0,27.6229,27.9453,0,1.80196,0.366222
4200.00,2026.00,95.204796,39.033,0.243482,2.57893,0.415215,0,27.6104,27.9504,0,1.80229,0.366288
4200.00,2024.00,95.187518,39.04,0.243527,2.5794,0.414657,0,27.5979,27.9555,0,1.80262,0.366355
4200.00,2022.00,95.170213,39.0471,0.243571,2.57987,0.4141,0,27.5854,27.9606,0,1.80294,0.366421
4200.00,2020.00,95.152880,39.0542,0.243615,2.58034,0.413543,0,27.5728,27.9656,0,1.80327,0.366488
4200.00,2018.00,95.135519,39.0614,0.24366,2.58081,0.412987,0,27.5603,27.9707,0,1.8036,0.366555
4200.00,2016.00,95.118130,39.0685,0.243704,2.58128,0.412432,0,27.5476,27.9759,0,1.80393,0.366622
4200.00,2014.00,95.100713,39.0757,0.243749,2.58176,0.411878,0,27.535,27.981,0,1.80426,0.366689
4200.00,2012.00,95.083268,39.0828,0.243794,2.58223,0.411324,0,27.5223,27.9861,0,1.80459,0.366757
4200.00,2010.00,95.065795,39.09,0.243838,2.5827,0.410771,0,27.5097,27.9913,0,1.80492,0.366824
4200.00,2008.00,95.048295,39.0972,0.243883,2.58318,0.410218,0,27.4969,27.9964,0,1.80526,0.366891
4200.00,2006.00,95.030767,39.1044,0.243928,2.58366,0.409666,0,27.4842,28.0016,0,1.80559,0.366959
4200.00,2004.00,95.013211,39.1117,0.243973,2.58413,0.409115,0,27.4714,28.0068,0,1.80592,0.367027
4200.00,2002.00,94.995627,39.1189,0.244019,2.58461,0.408565,0,27.4586,28.0119,0,1.80626,0.367095
4200.00,2000.00,94.978015,39.1262,0.244064,2.58509,0.408015,0,27.4458,28.0171,0,1.80659,0.367163
4200.00,1998.00,94.960375,39.1334,0.244109,2.58557,0.407466,0,27.4329,28.0223,0,1.80693,0.367231
4200.00,1996.00,94.942707,39.1407,0.244155,2.58605,0.406918,0,27.4201,28.0276,0,1.80726,0.367299
4200.00,1994.00,94.925012,39.148,0.2442,2.58653,0.406371,0,27.4072,28.0328,0,1.8076,0.367368
4200.00,1992.00,94.907289,39.1553,0.244246,2.58702,0.405824,0,27.3942,28.038,0,1.80794,0.367437
4200.00,1990.00,94.889537,39.1626,0.244291,2.5875,0.405277,0,27.3813,28.0433,0,1.80828,0.367505
4200.00,1988.00,94.871758,39.17,0.244337,2.58799,0.404732,0,27.3683,28.0485,0,1.80862,0.367574
4200.00,1986.00,94.853951,39.1773,0.244383,2.58847,0.404187,0,27.3553,28.0538,0,1.80896,0.367643
4200.00,1984.00,94.836117,39.1847,0.244429,2.58896,0.403643,0,27.3422,28.0591,0,1.8093,0.367712
4200.00,1982.00,94.818254,39.1921,0.244475,2.58945,0.4031,0,27.3291,28.0643,0,1.80964,0.367782
4200.00,1980.00,94.800364,39.1995,0.244521,2.58994,0.402557,0,27.3161,28.0696,0,1.80998,0.367851
4200.00,1978.00,94.782446,39.2069,0.244567,2.59042,0.402015,0,27.3029,28.0749,0,1.81032,0.367921
4200.00,1976.00,94.764500,39.2143,0.244614,2.59092,0.401474,0,27.2898,28.0803,0,1.81066,0.36799
4200.00,1974.00,94.746526,39.2217,0.24466,2.59141,0.400933,0,27.2766,28.0856,0,1.81101,0.36806
4200.00,1972.00,94.728524,39.2292,0.244707,2.5919,0.400393,0,27.2634,28.0909,0,1.81135,0.36813
4200.00,1970.00,94.710495,39.2367,0.244753,2.59239,0.399854,0,27.2502,28.0963,0,1.8117,0.3682
4200.00,1968.00,94.692438,39.2441,0.2448,2.59289,0.399315,0,27.2369,28.1016,0,1.81204,0.36827
4200.00,1966.00,94.674353,39.2516,0.244847,2.59338,0.398777,0,27.2236,28.107,0,1.81239,0.368341
4200.00,1964.00,94.656240,39.2592,0.244894,2.59388,0.39824,0,27.2103,28.1124,0,1.81273,0.368411
4200.00,1962.00,94.638099,39.2667,0.24494,2.59438,0.397704,0,27.197,28.1178,0,1.81308,0.368482
4200.00,1960.00,94.619931,39.2742,0.244988,2.59487,0.397168,0,27.1836,28.1232,0,1.81343,0.368552
4200.00,1958.00,94.601735,39.2818,0.245035,2.59537,0.396633,0,27.1702,28.1286,0,1.81378,0.368623
4200.00,1956.00,94.583511,39.2893,0.245082,2.59587,0.396098,0,27.1568,28.134,0,1.81413,0.368694
4200.00,1954.00,94.565260,39.2969,0.245129,2.59637,0.395564,0,27.1433,28.1394,0,1.81448,0.368766
4200.00,1952.00,94.546981,39.3045,0.245177,2.59688,0.395031,0,27.1299,28.1449,0,1.81483,0.368837
4200.00,1950.00,94.528674,39.3121,0.245224,2.59738,0.394499,0,27.1164,28.1503,0,1.81518,0.368908
4200.00,1948.00,94.510340,39.3198,0.245272,2.59788,0.393967,0,27.1028,28.1558,0,1.81553,0.36898
4200.00,1946.00,94.491978,39.3274,0.245319,2.59839,0.393437,0,27.0893,28.1612,0,1.81589,0.369052
4200.00,1944.00,94.473588,39.3351,0.245367,2.59889,0.392906,0,27.0757,28.1667,0,1.81624,0.369123
4200.00,1942.00,94.455171,39.3427,0.245415,2.5994,0.392377,0,27.0621,28.1722,0,1.81659,0.369195
4200.00,1940.00,94.436726,39.3504,0.245463,2.59991,0.391848,0,27.0484,28.1777,0,1.81695,0.369267
4200.00,1938.00,94.418253,39.3581,0.245511,2.60042,0.39132,0,27.0348,28.1832,0,1.8173,0.36934
4200.00,1936.00,94.399753,39.3658,0.245559,2.60093,0.390792,0,27.0211,28.1888,0,1.81766,0.369412
4200.00,1934.00,94.381226,39.3736,0.245607,2.60144,0.390265,0,27.0073,28.1943,0,1.81802,0.369485
4200.00,1932.00,94.362671,39.3813,0.245655,2.60195,0.389739,0,26.9936,28.1998,0,1.81837,0.369557
4200.00,1930.00,94.344088,39.3891,0.245704,2.60246,0.389214,0,26.9798,28.2054,0,1.81873,0.36963
4200.00,1928.00,94.325478,39.3968,0.245752,2.60297,0.388689,0,26.966,28.211,0,1.81909,0.369703
4200.00,1926.00,94.306841,39.4046,0.245801,2.60349,0.388165,0,26.9522,28.2165,0,1.81945,0.369776
4200.00,1924.00,94.288176,39.4124,0.245849,2.604,0.387642,0,26.9383,28.2221,0,1.81981,0.369849
4200.00,1922.00,94.269483,39.4202,0.245898,2.60452,0.387119,0,26.9244,28.2277,0,1.82017,0.369923
4200.00,1920.00,94.250764,39.4281,0.245947,2.60504,0.386597,0,26.9105,28.2333,0,1.82053,0.369996
4200.00,1918.00,94.232017,39.4359,0.245996,2.60556,0.386076,0,26.8966,28.2389,0,1.8209,0.37007
4200.00,1916.00,94.213242,39.4438,0.246045,2.60608,0.385556,0,26.8826,28.2446,0,1.82126,0.370143
4200.00,1914.00,94.194441,39.4516,0.246094,2.6066,0.385036,0,26.8686,28.2502,0,1.82162,0.370217
4200.00,1912.00,94.175612,39.4595,0.246143,2.60712,0.384517,0,26.8546,28.2558,0,1.82199,0.370291
4200.00,1910.00,94.156755,39.4674,0.246193,2.60764,0.383998,0,26.8405,28.2615,0,1.82235,0.370365
4200.00,1908.00,94.137872,39.4753,0.246242,2.60816,0.383481,0,26.8264,28.2672,0,1.82272,0.37044
4200.00,1906.00,94.118961,39.4833,0.246292,2.60869,0.382964,0,26.8123,28.2729,0,1.82308,0.370514
4200.00,1904.00,94.100023,39.4912,0.246341,2.60921,0.382447,0,26.7982,28.2785,0,1.82345,0.370589
4200.00,1902.00,94.081059,39.4992,0.246391,2.60974,0.381932,0,26.784,28.2842,0,1.82382,0.370663
4200.00,1900.00,94.062066,39.5071,0.24644,2.61026,0.381417,0,26.7699,28.29,0,1.82418,0.370738
4200.00,1898.00,94.043047,39.5151,0.24649,2.61079,0.380902,0,26.7556,28.2957,0,1.82455,0.370813
4200.00,1896.00,94.024001,39.5231,0.24654,2.61132,0.380389,0,26.7414,28.3014,0,1.82492,0.370888
4200.00,1894.00,94.004928,39.5312,0.24659,2.61185,0.379876,0,26.7271,28.3072,0,1.82529,0.370964
4200.00,1892.00,93.985828,39.5392,0.24664,2.61238,0.379364,0,26.7128,28.3129,0,1.82566,0.371039
4200.00,1890.00,93.966701,39.5472,0.246691,2.61291,0.378852,0,26.6985,28.3187,0,1.82604,0.371115
4200.00,1888.00,93.947547,39.5553,0.246741,2.61345,0.378341,0,26.6841,28.3244,0,1.82641,0.37119
4200.00,1886.00,93.928366,39.5634,0.246791,2.61398,0.377831,0,26.6697,28.3302,0,1.82678,0.371266
4200.00,1884.00,93.909159,39.5715,0.246842,2.61451,0.377322,0,26.6553,28.336,0,1.82716,0.371342
4200.00,1882.00,93.889924,39.5796,0.246892,2.61505,0.376813,0,26.6409,28.3418,0,1.82753,0.371418
4200.00,1880.00,93.870663,39.5877,0.246943,2.61559,0.376305,0,26.6264,28.3476,0,1.8279,0.371494
4200.00,1878.00,93.851376,39.5958,0.246994,2.61612,0.375798,0,26.6119,28.3535,0,1.82828,0.371571
4200.00,1876.00,93.832061,39.604,0.247045,2.61666,0.375292,0,26.5974,28.3593,0,1.82866,0.371647
4200.00,1874.00,93.812720,39.6122,0.247095,2.6172,0.374786,0,26.5829,28.3651,0,1.82903,0.371724
4200.00,1872.00,93.793352,39.6203,0.247147,2.61774,0.374281,0,26.5683,28.371,0,1.82941,0.3718
4200.00,1870.00,93.773958,39.6285,0.247198,2.61828,0.373776,0,26.5537,28.3769,0,1.82979,0.371877
4200.00,1868.00,93.754538,39.6367,0.247249,2.61883,0.373272,0,26.539,28.3828,0,1.83017,0.371954
4200.00,1866.00,93.735090,39.645,0.2473,2.61937,0.372769,0,26.5244,28.3886,0,1.83055,0.372032
4200.00,1864.00,93.715617,39.6532,0.247352,2.61991,0.372267,0,26.5097,28.3945,0,1.83093,0.372109
4200.00,1862.00,93.696117,39.6615,0.247403,2.62046,0.371765,0,26.495,28.4004,0,1.83131,0.372186
4200.00,1860.00,93.676591,39.6697,0.247455,2.621,0.371264,0,26.4802,28.4064,0,1.83169,0.372264
4200.00,1858.00,93.657039,39.678,0.247506,2.62155,0.370764,0,26.4655,28.4123,0,1.83207,0.372342
4200.00,1856.00,93.637460,39.6863,0.247558,2.6221,0.370264,0,26.4507,28.4182,0,1.83246,0.372419
4200.00,1854.00,93.617855,39.6946,0.24761,2.62265,0.369765,0,26.4358,28.4242,0,1.83284,0.372497
4200.00,1852.00,93.598225,39.7029,0.247662,2.6232,0.369267,0,26.421,28.4302,0,1.83323,0.372576
4200.00,1850.00,93.578568,39.7113,0.247714,2.62375,0.36877,0,26.4061,28.4361,0,1.83361,0.372654
4200.00,1848.00,93.558885,39.7196,0.247766,2.6243,0.368273,0,26.3912,28.4421,0,1.834,0.372732
4200.00,1846.00,93.539176,39.728,0.247818,2.62486,0.367777,0,26.3763,28.4481,0,1.83438,0.372811
4200.00,1844.00,93.519441,39.7364,0.24787,2.62541,0.367282,0,26.3613,28.4541,0,1.83477,0.372889
4200.00,1842.00,93.499681,39.7448,0.247923,2.62596,0.366787,0,26.3463,28.4601,0,1.83516,0.372968
4200.00,1840.00,93.479895,39.7532,0.247975,2.62652,0.366293,0,26.3313,28.4661,0,1.83555,0.373047
4200.00,1838.00,93.460083,39.7616,0.248028,2.62708,0.3658,0,26.3162,28.4722,0,1.83593,0.373126
4200.00,1836.00,93.440245,39.7701,0.24808,2.62763,0.365307,0,26.3012,28.4782,0,1.83632,0.373205
4200.00,1834.00,93.420382,39.7785,0.248133,2.62819,0.364816,0,26.2861,28.4843,0,1.83671,0.373285
4200.00,1832.00,93.400493,39.787,0.248186,2.62875,0.364325,0,26.2709,28.4903,0,1.83711,0.373364
4200.00,1830.00,93.380579,39.7955,0.248239,2.62931,0.363834,0,26.2558,28.4964,0,1.8375,0.373444
4200.00,1828.00,93.360639,39.804,0.248292,2.62987,0.363344,0,26.2406,28.5025,0,1.83789,0.373524
4200.00,1826.00,93.340674,39.8125,0.248345,2.63044,0.362855,0,26.2254,28.5086,0,1.83828,0.373604
4200.00,1824.00,93.320684,39.821,0.248398,2.631,0.362367,0,26.2102,28.5147,0,1.83868,0.373684
4200.00,1822.00,93.300668,39.8296,0.248452,2.63157,0.36188,0,26.1949,28.5208,0,1.83907,0.373764
4200.00,1820.00,93.280628,39.8381,0.248505,2.63213,0.361393,0,26.1796,28.5269,0,1.83947,0.373844
4200.00,1818.00,93.260562,39.8467,0.248558,2.6327,0.360907,0,26.1643,28.5331,0,1.83986,0.373924
4200.00,1816.00,93.240472,39.8553,0.248612,2.63326,0.360421,0,26.1489,28.5392,0,1.84026,0.374005
4200.00,1814.00,93.220356,39.8639,0.248666,2.63383,0.359936,0,26.1336,28.5454,0,1.84066,0.374086
4200.00,1812.00,93.200216,39.8725,0.248719,2.6344,0.359452,0,26.1182,28.5516,0,1.84105,0.374167
4200.00,1810.00,93.180050,39.8811,0.248773,2.63497,0.358969,0,26.1027,28.5577,0,1.84145,0.374248
4200.00,1808.00,93.159860,39.8898,0.248827,2.63554,0.358487,0,26.0873,28.5639,0,1.84185,0.374329
4200.00,1806.00,93.139646,39.8984,0.248881,2.63611,0.358005,0,26.0718,28.5701,0,1.84225,0.37441
4200.00,1804.00,93.119407,39.9071,0.248935,2.63669,0.357524,0,26.0563,28.5763,0,1.84265,0.374491
4200.00,1802.00,93.099143,39.9158,0.248989,2.63726,0.357043,0,26.0408,28.5826,0,1.84305,0.374573
4200.00,1800.00,93.078855,39.9245,0.249044,2.63784,0.356563,0,26.0252,28.5888,0,1.84345,0.374654
4200.00,1798.00,93.058542,39.9332,0.249098,2.63841,0.356084,0,26.0096,28.595,0,1.84386,0.374736
4200.00,1796.00,93.038206,39.9419,0.249152,2.63899,0.355606,0,25.994,28.6013,0,1.84426,0.374818
4200.00,1794.00,93.017845,39.9507,0.249207,2.63957,0.355129,0,25.9783,28.6075,0,1.84466,0.3749
4200.00,1792.00,92.997460,39.9594,0.249262,2.64015,0.354652,0,25.9627,28.6138,0,1.84507,0.374982
4200.00,1790.00,92.977051,39.9682,0.249316,2.64072,0.354176,0,25.947,28.6201,0,1.84547,0.375065
4200.00,1788.00,92.956618,39.977,0.249371,2.64131,0.3537,0,25.9312,28.6264,0,1.84588,0.375147
4200.00,1786.00,92.936161,39.9858,0.249426,2.64189,0.353225,0,25.9155,28.6327,0,1.84628,0.37523
4200.00,1784.00,92.915681,39.9946,0.249481,2.64247,0.352751,0,25.8997,28.639,0,1.84669,0.375312
4200.00,1782.00,92.895177,40.0034,0.249536,2.64305,0.352278,0,25.8839,28.6453,0,1.8471,0.375395
4200.00,1780.00,92.874649,40.0123,0.249591,2.64364,0.351806,0,25.8681,28.6516,0,1.84751,0.375478
4200.00,1778.00,92.854098,40.0211,0.249647,2.64422,0.351334,0,25.8522,28.658,0,1.84792,0.375561
4200.00,1776.00,92.833524,40.03,0.249702,2.64481,0.350863,0,25.8363,28.6643,0,1.84833,0.375645
4200.00,1774.00,92.812926,40.0389,0.249757,2.64539,0.350392,0,25.8204,28.6707,0,1.84874,0.375728
4200.00,1772.00,92.792305,40.0478,0.249813,2.64598,0.349923,0,25.8045,28.6771,0,1.84915,0.375811
4200.00,1770.00,92.771661,40.0567,0.249868,2.64657,0.349454,0,25.7885,28.6835,0,1.84956,0.375895
4200.00,1768.00,92.750993,40.0656,0.249924,2.64716,0.348986,0,25.7725,28.6898,0,1.84997,0.375979
4200.00,1766.00,92.730303,40.0745,0.24998,2.64775,0.348518,0,25.7565,28.6962,0,1.85038,0.376063
4200.00,1764.00,92.709590,40.0835,0.250036,2.64834,0.348051,0,25.7405,28.7027,0,1.8508,0.376147
4200.00,1762.00,92.688855,40.0925,0.250092,2.64894,0.347585,0,25.7244,28.7091,0,1.85121,0.376231
4200.00,1760.00,92.668097,40.1014,0.250148,2.64953,0.34712,0,25.7083,28.7155,0,1.85163,0.376315
4200.00,1758.00,92.647316,40.1104,0.250204,2.65012,0.346655,0,25.6922,28.722,0,1.85204,0.3764
4200.00,1756.00,92.626513,40.1194,0.25026,2.65072,0.346192,0,25.676,28.7284,0,1.85246,0.376484
4200.00,1754.00,92.605687,40.1285,0.250316,2.65131,0.345728,0,25.6599,28.7349,0,1.85287,0.376569
4200.00,1752.00,92.584840,40.1375,0.250373,2.65191,0.345266,0,25.6437,28.7413,0,1.85329,0.376654
4200.00,1750.00,92.563970,40.1466,0.250429,2.65251,0.344804,0,25.6274,28.7478,0,1.85371,0.376738
4200.00,1748.00,92.543078,40.1556,0.250486,2.65311,0.344344,0,25.6112,28.7543,0,1.85413,0.376824
4200.00,1746.00,92.522165,40.1647,0.250542,2.65371,0.343883,0,25.5949,28.7608,0,1.85455,0.376909
4200.00,1744.00,92.501229,40.1738,0.250599,2.65431,0.343424,0,25.5786,28.7673,0,1.85497,0.376994
4200.00,1742.00,92.480272,40.1829,0.250656,2.65491,0.342965,0,25.5623,28.7738,0,1.85539,0.377079
4200.00,1740.00,92.459294,40.192,0.250713,2.65551,0.342507,0,25.5459,28.7804,0,1.85581,0.377165
4200.00,1738.00,92.438294,40.2011,0.250769,2.65612,0.34205,0,25.5296,28.7869,0,1.85623,0.377251
4200.00,1736.00,92.417273,40.2103,0.250826,2.65672,0.341594,0,25.5132,28.7934,0,1.85665,0.377336
4200.00,1734.00,92.396230,40.2194,0.250884,2.65732,0.341138,0,25.4967,28.8,0,1.85707,0.377422
4200.00,1732.00,92.375167,40.2286,0.250941,2.65793,0.340683,0,25.4803,28.8066,0,1.8575,0.377508
4200.00,1730.00,92.354083,40.2378,0.250998,2.65854,0.340229,0,25.4638,28.8131,0,1.85792,0.377595
4200.00,1728.00,92.332977,40.247,0.251055,2.65915,0.339775,0,25.4473,28.8197,0,1.85835,0.377681
4200.00,1726.00,92.311852,40.2562,0.251113,2.65975,0.339322,0,25.4307,28.8263,0,1.85877,0.377767
4200.00,1724.00,92.290705,40.2654,0.25117,2.66036,0.33887,0,25.4142,28.8329,0,1.8592,0.377854
4200.00,1722.00,92.269538,40.2747,0.251228,2.66097,0.338419,0,25.3976,28.8395,0,1.85962,0.377941
4200.00,1720.00,92.248351,40.2839,0.251286,2.66158,0.337968,0,25.381,28.8462,0,1.86005,0.378027
4200.00,1718.00,92.227144,40.2932,0.251344,2.6622,0.337518,0,25.3644,28.8528,0,1.86048,0.378114
4200.00,1716.00,92.205916,40.3024,0.251401,2.66281,0.337069,0,25.3477,28.8594,0,1.86091,0.378201
4200.00,1714.00,92.184669,40.3117,0.251459,2.66342,0.336621,0,25.331,28.8661,0,1.86134,0.378289
4200.00,1712.00,92.163402,40.321,0.251517,2.66404,0.336174,0,25.3143,28.8728,0,1.86177,0.378376
4200.00,1710.00,92.142115,40.3304,0.251576,2.66465,0.335727,0,25.2976,28.8794,0,1.8622,0.378463
4200.00,1708.00,92.120809,40.3397,0.251634,2.66527,0.335281,0,25.2808,28.8861,0,1.86263,0.378551
4200.00,1706.00,92.099484,40.349,0.251692,2.66589,0.334835,0,25.2641,28.8928,0,1.86306,0.378638
4200.00,1704.00,92.078139,40.3584,0.25175,2.6665,0.334391,0,25.2473,28.8995,0,1.86349,0.378726
4200.00,1702.00,92.056775,40.3677,0.251809,2.66712,0.333947,0,25.2304,28.9062,0,1.86392,0.378814
4200.00,1700.00,92.035392,40.3771,0.251867,2.66774,0.333504,0,25.2136,28.9129,0,1.86435,0.378902
4200.00,1698.00,92.013991,40.3865,0.251926,2.66836,0.333062,0,25.1967,28.9196,0,1.86479,0.37899
4200.00,1696.00,91.992570,40.3959,0.251984,2.66899,0.33262,0,25.1798,28.9264,0,1.86522,0.379079
4200.00,1694.00,91.971132,40.4053,0.252043,2.66961,0.332179,0,25.1629,28.9331,0,1.86566,0.379167
4200.00,1692.00,91.949675,40.4148,0.252102,2.67023,0.331739,0,25.1459,28.9399,0,1.86609,0.379255
4200.00,1690.00,91.928199,40.4242,0.252161,2.67085,0.3313,0,25.129,28.9466,0,1.86653,0.379344
4200.00,1688.00,91.906706,40.4337,0.25222,2.67148,0.330862,0,25.112,28.9534,0,1.86697,0.379433
4200.00,1686.00,91.885195,40.4431,0.252279,2.6721,0.330424,0,25.095,28.9602,0,1.8674,0.379521
4200.00,1684.00,91.863666,40.4526,0.252338,2.67273,0.329987,0,25.0779,28.967,0,1.86784,0.37961
4200.00,1682.00,91.842119,40.4621,0.252397,2.67336,0.329551,0,25.0609,28.9738,0,1.86828,0.379699
4200.00,1680.00,91.820555,40.4716,0.252457,2.67399,0.329115,0,25.0438,28.9806,0,1.86872,0.379789
4200.00,1678.00,91.798974,40.4811,0.252516,2.67461,0.328681,0,25.0267,28.9874,0,1.86916,0.379878
4200.00,1676.00,91.777376,40.4906,0.252575,2.67524,0.328247,0,25.0095,28.9942,0,1.8696,0.379967
4200.00,1674.00,91.755761,40.5002,0.252635,2.67587,0.327814,0,24.9924,29.001,0,1.87004,0.380057
4200.00,1672.00,91.734129,40.5097,0.252694,2.6765,0.327381,0,24.9752,29.0079,0,1.87048,0.380146
4200.00,1670.00,91.712480,40.5193,0.252754,2.67714,0.32695,0,24.958,29.0147,0,1.87092,0.380236
4200.00,1668.00,91.690815,40.5289,0.252814,2.67777,0.326519,0,24.9408,29.0216,0,1.87136,0.380326
4200.00,1666.00,91.038543,40.5552,0.254625,2.69695,0.326699,0,24.9923,28.9068,0,1.88439,0.383051
4200.00,1664.00,90.365269,40.5831,0.256522,2.71705,0.326894,0,25.0454,28.7871,0,1.89802,0.385905
4200.00,1662.00,89.698765,40.6119,0.258428,2.73724,0.327076,0,25.097,28.6679,0,1.91173,0.388772
4200.00,1660.00,89.038847,40.6414,0.260344,2.75752,0.327246,0,25.1471,28.5492,0,1.9255,0.391654
4200.00,1658.00,88.385337,40.6718,0.262269,2.77791,0.327403,0,25.1957,28.431,0,1.93933,0.39455
4200.00,1656.00,87.738060,40.703,0.264203,2.79841,0.327548,0,25.2428,28.3133,0,1.95324,0.39746
4200.00,1654.00,87.096847,40.7351,0.266149,2.81901,0.32768,0,25.2884,28.196,0,1.96722,0.400387
4200.00,1652.00,86.461532,40.7681,0.268104,2.83972,0.327801,0,25.3325,28.0791,0,1.98128,0.403329
4200.00,1650.00,85.831953,40.802,0.270071,2.86055,0.327908,0,25.375,27.9627,0,1.99541,0.406287
4200.00,1648.00,85.207953,40.8368,0.272049,2.8815,0.328004,0,25.416,27.8468,0,2.00962,0.409262
4200.00,1646.00,84.589379,40.8725,0.274038,2.90257,0.328087,0,25.4554,27.7312,0,2.02392,0.412255
4200.00,1644.00,83.976081,40.9092,0.276039,2.92377,0.328158,0,25.4932,27.6161,0,2.0383,0.415266
4200.00,1642.00,83.367912,40.9468,0.278053,2.9451,0.328217,0,25.5294,27.5013,0,2.05277,0.418295
4200.00,1640.00,82.764730,40.9854,0.280079,2.96656,0.328264,0,25.5641,27.387,0,2.06732,0.421344
4200.00,1638.00,82.166396,41.025,0.282119,2.98817,0.328298,0,25.597,27.273,0,2.08198,0.424412
