Title:,HD92719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.080829,0.9998685734426851,0.999945,332.767993,-848355.873304,33.383792,153.588882,-170.750744,2777.170210,-5.753,-0.000,2.937753,7.019975,-1.387,0,0.000
4200.00,2204.00,98.065457,0.9998683359929672,0.999945,332.600283,-848639.199346,33.374906,153.571601,-170.553649,2776.682507,-5.762,0.000,2.938074,7.020890,-1.385,0,0.000
4200.00,2202.00,98.050057,0.9998680981639942,0.999945,332.432422,-848922.416992,33.366016,153.554290,-170.356631,2776.194007,-5.771,-0.000,2.938395,7.021806,-1.383,0,0.000
4200.00,2200.00,98.034630,0.9998678599563764,0.999945,332.264411,-849205.526017,33.357122,153.536949,-170.159691,2775.704711,-5.779,0.000,2.938716,7.022722,-1.381,0,0.000
4200.00,2198.00,98.019176,0.9998676213714531,0.999945,332.096247,-849488.526197,33.348224,153.519578,-169.962828,2775.214617,-5.788,-0.000,2.939036,7.023638,-1.379,0,0.000
4200.00,2196.00,98.003694,0.9998673824099611,0.999945,331.927933,-849771.417306,33.339323,153.502178,-169.766043,2774.723725,-5.797,0.000,2.939356,7.024554,-1.377,0,0.000
4200.00,2194.00,97.988185,0.9998671430729162,0.999944,331.759466,-850054.199118,33.330418,153.484747,-169.569337,2774.232032,-5.806,-0.000,2.939676,7.025471,-1.376,0,0.000
4200.00,2192.00,97.972648,0.9998669033613505,0.999944,331.590848,-850336.871408,33.321509,153.467286,-169.372709,2773.739540,-5.815,-0.000,2.939995,7.026387,-1.374,0,0.000
4200.00,2190.00,97.957084,0.9998666632762392,0.999944,331.422078,-850619.433951,33.312596,153.449795,-169.176160,2773.246245,-5.823,0.000,2.940314,7.027304,-1.372,0,0.000
4200.00,2188.00,97.941493,0.9998664228186745,0.999944,331.253156,-850901.886521,33.303680,153.432274,-168.979690,2772.752148,-5.832,0.000,2.940632,7.028222,-1.370,0,0.000
4200.00,2186.00,97.925873,0.9998661819896826,0.999944,331.084082,-851184.228894,33.294760,153.414723,-168.783300,2772.257247,-5.841,-0.000,2.940951,7.029139,-1.368,0,0.000
4200.00,2184.00,97.910227,0.9998659407903631,0.999944,330.914855,-851466.460843,33.285836,153.397141,-168.586991,2771.761541,-5.850,-0.000,2.941269,7.030057,-1.366,0,0.000
4200.00,2182.00,97.894552,0.9998656992218251,0.999944,330.745475,-851748.582143,33.276908,153.379530,-168.390761,2771.265030,-5.859,-0.000,2.941587,7.030975,-1.364,0,0.000
4200.00,2180.00,97.878850,0.9998654572851637,0.999944,330.575943,-852030.592570,33.267976,153.361888,-168.194613,2770.767712,-5.868,-0.000,2.941904,7.031893,-1.361,0,0.000
4200.00,2178.00,97.863121,0.9998652149814908,0.999944,330.406258,-852312.491898,33.259041,153.344215,-167.998546,2770.269587,-5.877,-0.000,2.942221,7.032811,-1.359,0,0.000
4200.00,2176.00,97.847363,0.9998649723119969,0.999944,330.236420,-852594.279901,33.250102,153.326513,-167.802560,2769.770653,-5.886,-0.000,2.942538,7.033730,-1.357,0,0.000
4200.00,2174.00,97.831578,0.9998647292778646,0.999943,330.066428,-852875.956356,33.241159,153.308780,-167.606656,2769.270909,-5.895,-0.000,2.942854,7.034649,-1.355,0,0.000
4200.00,2172.00,97.815765,0.9998644858803423,0.999943,329.896284,-853157.521036,33.232212,153.291016,-167.410835,2768.770356,-5.904,-0.000,2.943170,7.035568,-1.353,0,0.000
4200.00,2170.00,97.799924,0.9998642421204322,0.999943,329.725985,-853438.973716,33.223262,153.273223,-167.215096,2768.268990,-5.913,-0.000,2.943486,7.036488,-1.351,0,0.000
4200.00,2168.00,97.784056,0.9998639979996478,0.999943,329.555533,-853720.314172,33.214307,153.255398,-167.019440,2767.766813,-5.922,0.000,2.943801,7.037407,-1.349,0,0.000
4200.00,2166.00,97.768159,0.9998637535190879,0.999943,329.384928,-854001.542179,33.205349,153.237543,-166.823868,2767.263822,-5.931,-0.000,2.944116,7.038327,-1.347,0,0.000
4200.00,2164.00,97.752235,0.9998635086799872,0.999943,329.214168,-854282.657513,33.196387,153.219658,-166.628379,2766.760017,-5.940,0.000,2.944431,7.039247,-1.345,0,0.000
4200.00,2162.00,97.736283,0.9998632634837704,0.999943,329.043254,-854563.659947,33.187421,153.201742,-166.432975,2766.255398,-5.949,-0.000,2.944745,7.040168,-1.343,0,0.000
4200.00,2160.00,97.720303,0.9998630179317640,0.999943,328.872186,-854844.549258,33.178452,153.183795,-166.237655,2765.749962,-5.958,0.000,2.945060,7.041088,-1.341,0,0.000
4200.00,2158.00,97.704294,0.9998627720251514,0.999943,328.700963,-855125.325221,33.169478,153.165818,-166.042420,2765.243709,-5.967,-0.000,2.945373,7.042009,-1.339,0,0.000
4200.00,2156.00,97.688258,0.9998625257654400,0.999942,328.529586,-855405.987613,33.160501,153.147810,-165.847270,2764.736639,-5.976,0.000,2.945687,7.042930,-1.337,0,0.000
4200.00,2154.00,97.672194,0.9998622791539775,0.999942,328.358054,-855686.536207,33.151520,153.129772,-165.652206,2764.228750,-5.985,-0.000,2.946000,7.043851,-1.335,0,0.000
4200.00,2152.00,97.656101,0.9998620321921374,0.999942,328.186367,-855966.970781,33.142535,153.111702,-165.457229,2763.720041,-5.994,0.000,2.946312,7.044773,-1.333,0,0.000
4200.00,2150.00,97.639981,0.9998617848813771,0.999942,328.014525,-856247.291111,33.133547,153.093602,-165.262337,2763.210512,-6.003,-0.000,2.946625,7.045695,-1.331,0,0.000
4200.00,2148.00,97.623832,0.9998615372231636,0.999942,327.842529,-856527.496972,33.124554,153.075471,-165.067532,2762.700162,-6.012,-0.000,2.946937,7.046617,-1.329,0,0.000
4200.00,2146.00,97.607656,0.9998612892189158,0.999942,327.670376,-856807.588140,33.115558,153.057309,-164.872815,2762.188990,-6.022,0.000,2.947248,7.047539,-1.327,0,0.000
4200.00,2144.00,97.591451,0.9998610408701973,0.999942,327.498068,-857087.564393,33.106558,153.039117,-164.678185,2761.676995,-6.031,-0.000,2.947560,7.048462,-1.325,0,0.000
4200.00,2142.00,97.575218,0.9998607921784578,0.999942,327.325605,-857367.425506,33.097554,153.020893,-164.483643,2761.164176,-6.040,0.000,2.947871,7.049384,-1.322,0,0.000
4200.00,2140.00,97.558956,0.9998605431452749,0.999942,327.152986,-857647.171257,33.088546,153.002638,-164.289189,2760.650532,-6.049,0.000,2.948181,7.050307,-1.320,0,0.000
4200.00,2138.00,97.542666,0.9998602937722090,0.999942,326.980211,-857926.801421,33.079535,152.984353,-164.094824,2760.136063,-6.058,-0.000,2.948492,7.051231,-1.318,0,0.000
4200.00,2136.00,97.526348,0.9998600440608457,0.999941,326.807280,-858206.315777,33.070519,152.966036,-163.900549,2759.620768,-6.068,0.000,2.948802,7.052154,-1.316,0,0.000
4200.00,2134.00,97.510002,0.9998597940128106,0.999941,326.634193,-858485.714101,33.061500,152.947689,-163.706362,2759.104645,-6.077,0.000,2.949111,7.053078,-1.314,0,0.000
4200.00,2132.00,97.493627,0.9998595436297489,0.999941,326.460949,-858764.996171,33.052477,152.929310,-163.512266,2758.587695,-6.086,0.000,2.949421,7.054002,-1.312,0,0.000
4200.00,2130.00,97.477224,0.9998592929132615,0.999941,326.287549,-859044.161765,33.043450,152.910901,-163.318260,2758.069916,-6.095,-0.000,2.949730,7.054926,-1.310,0,0.000
4200.00,2128.00,97.460793,0.9998590418650828,0.999941,326.113992,-859323.210659,33.034420,152.892460,-163.124344,2757.551308,-6.105,0.000,2.950038,7.055851,-1.308,0,0.000
4200.00,2126.00,97.444333,0.9998587904869218,0.999941,325.940279,-859602.142633,33.025385,152.873988,-162.930520,2757.031869,-6.114,-0.000,2.950346,7.056775,-1.306,0,0.000
4200.00,2124.00,97.427845,0.9998585387804700,0.999941,325.766408,-859880.957465,33.016347,152.855485,-162.736787,2756.511599,-6.123,-0.000,2.950654,7.057700,-1.303,0,0.000
4200.00,2122.00,97.411328,0.9998582867475174,0.999941,325.592381,-860159.654933,33.007305,152.836951,-162.543146,2755.990498,-6.133,-0.000,2.950962,7.058625,-1.301,0,0.000
4200.00,2120.00,97.394783,0.9998580343898875,0.999941,325.418196,-860438.234815,32.998259,152.818385,-162.349598,2755.468564,-6.142,0.000,2.951269,7.059551,-1.299,0,0.000
4200.00,2118.00,97.378209,0.9998577817093567,0.999941,325.243855,-860716.696891,32.989209,152.799789,-162.156142,2754.945796,-6.152,-0.000,2.951576,7.060477,-1.297,0,0.000
4200.00,2116.00,97.361606,0.9998575287075223,0.999940,325.069355,-860995.040941,32.980156,152.781161,-161.962779,2754.422195,-6.161,-0.000,2.951882,7.061402,-1.295,0,0.000
4200.00,2114.00,97.344975,0.9998572753869536,0.999940,324.894698,-861273.266742,32.971098,152.762501,-161.769509,2753.897759,-6.170,0.000,2.952188,7.062329,-1.293,0,0.000
4200.00,2112.00,97.328316,0.9998570217483318,0.999940,324.719884,-861551.374076,32.962037,152.743811,-161.576333,2753.372488,-6.180,0.000,2.952494,7.063255,-1.291,0,0.000
4200.00,2110.00,97.311627,0.9998567677948850,0.999940,324.544911,-861829.362722,32.952972,152.725089,-161.383252,2752.846380,-6.189,-0.000,2.952799,7.064182,-1.288,0,0.000
4200.00,2108.00,97.294911,0.9998565135277752,0.999940,324.369780,-862107.232460,32.943903,152.706335,-161.190265,2752.319435,-6.199,0.000,2.953104,7.065109,-1.286,0,0.000
4200.00,2106.00,97.278165,0.9998562589491254,0.999940,324.194492,-862384.983072,32.934830,152.687550,-160.997374,2751.791653,-6.208,-0.000,2.953409,7.066036,-1.284,0,0.000
4200.00,2104.00,97.261391,0.9998560040609265,0.999940,324.019045,-862662.614338,32.925754,152.668734,-160.804577,2751.263033,-6.218,0.000,2.953713,7.066963,-1.282,0,0.000
4200.00,2102.00,97.244588,0.9998557488652310,0.999940,323.843439,-862940.126039,32.916673,152.649887,-160.611877,2750.733573,-6.227,0.000,2.954017,7.067891,-1.280,0,0.000
4200.00,2100.00,97.227756,0.9998554933641034,0.999940,323.667675,-863217.517956,32.907589,152.631007,-160.419273,2750.203274,-6.237,0.000,2.954321,7.068819,-1.278,0,0.000
4200.00,2098.00,97.210896,0.9998552375596133,0.999939,323.491753,-863494.789873,32.898501,152.612097,-160.226766,2749.672135,-6.246,0.000,2.954624,7.069747,-1.275,0,0.000
4200.00,2096.00,97.194006,0.9998549814536418,0.999939,323.315671,-863771.941570,32.889410,152.593155,-160.034356,2749.140155,-6.256,0.000,2.954927,7.070675,-1.273,0,0.000
4200.00,2094.00,97.177088,0.9998547250486951,0.999939,323.139431,-864048.972830,32.880314,152.574181,-159.842043,2748.607333,-6.265,-0.000,2.955229,7.071604,-1.271,0,0.000
4200.00,2092.00,97.160141,0.9998544683467142,0.999939,322.963031,-864325.883437,32.871214,152.555175,-159.649828,2748.073669,-6.275,-0.000,2.955532,7.072532,-1.269,0,0.000
4200.00,2090.00,97.143166,0.9998542113498765,0.999939,322.786473,-864602.673174,32.862111,152.536139,-159.457712,2747.539163,-6.284,-0.000,2.955833,7.073462,-1.267,0,0.000
4200.00,2088.00,97.126161,0.9998539540604353,0.999939,322.609755,-864879.341824,32.853004,152.517070,-159.265694,2747.003813,-6.294,-0.000,2.956135,7.074391,-1.265,0,0.000
4200.00,2086.00,97.109127,0.9998536964805128,0.999939,322.432877,-865155.889171,32.843893,152.497970,-159.073776,2746.467619,-6.304,0.000,2.956436,7.075320,-1.262,0,0.000
4200.00,2084.00,97.092065,0.9998534386129617,0.999939,322.255840,-865432.315000,32.834778,152.478838,-158.881957,2745.930580,-6.313,0.000,2.956736,7.076250,-1.260,0,0.000
4200.00,2082.00,97.074974,0.9998531804591254,0.999939,322.078644,-865708.619095,32.825660,152.459674,-158.690238,2745.392696,-6.323,0.000,2.957037,7.077180,-1.258,0,0.000
4200.00,2080.00,97.057853,0.9998529220220003,0.999939,321.901287,-865984.801242,32.816537,152.440479,-158.498620,2744.853967,-6.333,-0.000,2.957336,7.078111,-1.256,0,0.000
4200.00,2078.00,97.040704,0.9998526633038018,0.999938,321.723771,-866260.861226,32.807411,152.421252,-158.307102,2744.314391,-6.342,-0.000,2.957636,7.079041,-1.253,0,0.000
4200.00,2076.00,97.023526,0.9998524043068552,0.999938,321.546094,-866536.798834,32.798281,152.401994,-158.115686,2743.773969,-6.352,0.000,2.957935,7.079972,-1.251,0,0.000
4200.00,2074.00,97.006319,0.9998521450336489,0.999938,321.368257,-866812.613852,32.789148,152.382703,-157.924371,2743.232699,-6.362,-0.000,2.958234,7.080903,-1.249,0,0.000
4200.00,2072.00,96.989082,0.9998518854866160,0.999938,321.190260,-867088.306066,32.780010,152.363381,-157.733159,2742.690581,-6.372,0.000,2.958532,7.081834,-1.247,0,0.000
4200.00,2070.00,96.971817,0.9998516256682637,0.999938,321.012102,-867363.875265,32.770868,152.344027,-157.542049,2742.147615,-6.381,-0.000,2.958830,7.082766,-1.244,0,0.000
4200.00,2068.00,96.954523,0.9998513655810394,0.999938,320.833784,-867639.321237,32.761723,152.324641,-157.351042,2741.603800,-6.391,-0.000,2.959128,7.083698,-1.242,0,0.000
4200.00,2066.00,96.937199,0.9998511052275737,0.999938,320.655305,-867914.643769,32.752574,152.305223,-157.160138,2741.059135,-6.401,0.000,2.959425,7.084630,-1.240,0,0.000
4200.00,2064.00,96.919847,0.9998508446105582,0.999938,320.476666,-868189.842650,32.743421,152.285773,-156.969338,2740.513621,-6.411,-0.000,2.959722,7.085562,-1.238,0,0.000
4200.00,2062.00,96.902465,0.9998505837318669,0.999938,320.297865,-868464.917670,32.734265,152.266292,-156.778643,2739.967257,-6.421,-0.000,2.960019,7.086494,-1.235,0,0.000
4200.00,2060.00,96.885055,0.9998503225953136,0.999937,320.118903,-868739.868619,32.725104,152.246779,-156.588052,2739.420041,-6.430,0.000,2.960315,7.087427,-1.233,0,0.000
4200.00,2058.00,96.867615,0.9998500612028067,0.999937,319.939781,-869014.695287,32.715940,152.227233,-156.397566,2738.871975,-6.440,-0.000,2.960611,7.088360,-1.231,0,0.000
4200.00,2056.00,96.850146,0.9998497995572012,0.999937,319.760496,-869289.397465,32.706772,152.207656,-156.207186,2738.323057,-6.450,0.000,2.960906,7.089293,-1.229,0,0.000
4200.00,2054.00,96.832648,0.9998495376612886,0.999937,319.581051,-869563.974945,32.697600,152.188047,-156.016911,2737.773286,-6.460,0.000,2.961201,7.090227,-1.226,0,0.000
4200.00,2052.00,96.815120,0.9998492755177509,0.999937,319.401444,-869838.427518,32.688425,152.168406,-155.826743,2737.222663,-6.470,-0.000,2.961495,7.091161,-1.224,0,0.000
4200.00,2050.00,96.797564,0.9998490131295233,0.999937,319.221675,-870112.754977,32.679245,152.148733,-155.636682,2736.671188,-6.480,0.000,2.961790,7.092095,-1.222,0,0.000
4200.00,2048.00,96.779978,0.9998487504993488,0.999937,319.041745,-870386.957116,32.670062,152.129028,-155.446728,2736.118859,-6.490,0.000,2.962084,7.093029,-1.220,0,0.000
4200.00,2046.00,96.762363,0.9998484876301631,0.999937,318.861653,-870661.033727,32.660875,152.109291,-155.256882,2735.565676,-6.500,-0.000,2.962377,7.093963,-1.217,0,0.000
4200.00,2044.00,96.744719,0.9998482245245928,0.999937,318.681398,-870934.984606,32.651684,152.089522,-155.067144,2735.011640,-6.510,-0.000,2.962670,7.094898,-1.215,0,0.000
4200.00,2042.00,96.727046,0.9998479611863851,0.999937,318.500982,-871208.809547,32.642490,152.069721,-154.877515,2734.456749,-6.520,-0.000,2.962963,7.095833,-1.213,0,0.000
4200.00,2040.00,96.709343,0.9998476976175118,0.999936,318.320404,-871482.508346,32.633292,152.049887,-154.687994,2733.901003,-6.530,-0.000,2.963255,7.096768,-1.210,0,0.000
4200.00,2038.00,96.691611,0.9998474338213497,0.999936,318.139663,-871756.080799,32.624090,152.030022,-154.498583,2733.344403,-6.540,0.000,2.963547,7.097704,-1.208,0,0.000
4200.00,2036.00,96.673850,0.9998471698016150,0.999936,317.958760,-872029.526703,32.614884,152.010125,-154.309282,2732.786947,-6.550,0.000,2.963838,7.098639,-1.206,0,0.000
4200.00,2034.00,96.656060,0.9998469055602403,0.999936,317.777694,-872302.845855,32.605674,151.990196,-154.120091,2732.228636,-6.560,0.000,2.964129,7.099575,-1.203,0,0.000
4200.00,2032.00,96.638240,0.9998466411011084,0.999936,317.596466,-872576.038054,32.596461,151.970234,-153.931011,2731.669468,-6.570,-0.000,2.964420,7.100512,-1.201,0,0.000
4200.00,2030.00,96.620391,0.9998463764271973,0.999936,317.415075,-872849.103098,32.587244,151.950241,-153.742042,2731.109445,-6.580,0.000,2.964711,7.101448,-1.199,0,0.000
4200.00,2028.00,96.602513,0.9998461115416785,0.999936,317.233521,-873122.040787,32.578023,151.930215,-153.553185,2730.548565,-6.590,-0.000,2.965000,7.102385,-1.196,0,0.000
4200.00,2026.00,96.584605,0.9998458464477894,0.999936,317.051804,-873394.850921,32.568798,151.910158,-153.364440,2729.986828,-6.601,-0.000,2.965290,7.103322,-1.194,0,0.000
4200.00,2024.00,96.566668,0.9998455811487880,0.999936,316.869925,-873667.533301,32.559570,151.890068,-153.175808,2729.424235,-6.611,-0.000,2.965579,7.104259,-1.192,0,0.000
4200.00,2022.00,96.548702,0.9998453156480487,0.999935,316.687882,-873940.087729,32.550338,151.869946,-152.987288,2728.860785,-6.621,-0.000,2.965868,7.105196,-1.189,0,0.000
4200.00,2020.00,96.530707,0.9998450499489869,0.999935,316.505676,-874212.514006,32.541102,151.849792,-152.798882,2728.296477,-6.631,-0.000,2.966156,7.106134,-1.187,0,0.000
4200.00,2018.00,96.512682,0.9998447840541511,0.999935,316.323306,-874484.811937,32.531862,151.829606,-152.610590,2727.731311,-6.641,-0.000,2.966444,7.107072,-1.185,0,0.000
4200.00,2016.00,96.494627,0.9998445179684113,0.999935,316.140773,-874756.981325,32.522619,151.809387,-152.422412,2727.165289,-6.652,-0.000,2.966732,7.108010,-1.182,0,0.000
4200.00,2014.00,96.476544,0.9998442516942543,0.999935,315.958077,-875029.021975,32.513372,151.789137,-152.234349,2726.598408,-6.662,-0.000,2.967019,7.108949,-1.180,0,0.000
4200.00,2012.00,96.458431,0.9998439852352202,0.999935,315.775217,-875300.933692,32.504121,151.768854,-152.046402,2726.030669,-6.672,0.000,2.967306,7.109887,-1.177,0,0.000
4200.00,2010.00,96.440288,0.9998437185951798,0.999935,315.592194,-875572.716282,32.494867,151.748539,-151.858570,2725.462073,-6.682,0.000,2.967592,7.110826,-1.175,0,0.000
4200.00,2008.00,96.422117,0.9998434517774192,0.999935,315.409006,-875844.369554,32.485608,151.728192,-151.670854,2724.892618,-6.693,0.000,2.967878,7.111765,-1.173,0,0.000
4200.00,2006.00,96.403916,0.9998431847857180,0.999935,315.225655,-876115.893313,32.476346,151.707813,-151.483255,2724.322304,-6.703,-0.000,2.968164,7.112705,-1.170,0,0.000
4200.00,2004.00,96.385685,0.9998429176236362,0.999934,315.042140,-876387.287370,32.467081,151.687402,-151.295772,2723.751133,-6.713,0.000,2.968449,7.113645,-1.168,0,0.000
4200.00,2002.00,96.367425,0.9998426502949422,0.999934,314.858460,-876658.551534,32.457811,151.666958,-151.108408,2723.179103,-6.724,0.000,2.968733,7.114584,-1.165,0,0.000
4200.00,2000.00,96.349136,0.9998423828033562,0.999934,314.674617,-876929.685615,32.448538,151.646483,-150.921161,2722.606214,-6.734,0.000,2.969018,7.115525,-1.163,0,0.000
4200.00,1998.00,96.330818,0.9998421151525237,0.999934,314.490609,-877200.689424,32.439262,151.625975,-150.734033,2722.032467,-6.744,-0.000,2.969302,7.116465,-1.161,0,0.000
4200.00,1996.00,96.312470,0.9998418473464736,0.999934,314.306437,-877471.562775,32.429981,151.605435,-150.547024,2721.457862,-6.755,0.000,2.969585,7.117406,-1.158,0,0.000
4200.00,1994.00,96.294092,0.9998415793889441,0.999934,314.122100,-877742.305479,32.420697,151.584862,-150.360134,2720.882398,-6.765,-0.000,2.969868,7.118347,-1.156,0,0.000
4200.00,1992.00,96.275686,0.9998413112837971,0.999934,313.937599,-878012.917352,32.411409,151.564258,-150.173364,2720.306075,-6.776,0.000,2.970151,7.119288,-1.153,0,0.000
4200.00,1990.00,96.257250,0.9998410430350362,0.999934,313.752934,-878283.398208,32.402118,151.543621,-149.986714,2719.728894,-6.786,0.000,2.970433,7.120229,-1.151,0,0.000
4200.00,1988.00,96.238784,0.9998407746466448,0.999934,313.568104,-878553.747863,32.392823,151.522952,-149.800186,2719.150854,-6.797,-0.000,2.970715,7.121171,-1.149,0,0.000
4200.00,1986.00,96.220289,0.9998405061226370,0.999933,313.383109,-878823.966133,32.383524,151.502251,-149.613778,2718.571956,-6.807,-0.000,2.970997,7.122113,-1.146,0,0.000
4200.00,1984.00,96.201765,0.9998402374672021,0.999933,313.197949,-879094.052838,32.374221,151.481518,-149.427492,2717.992200,-6.818,0.000,2.971278,7.123055,-1.144,0,0.000
4200.00,1982.00,96.183212,0.9998399686840072,0.999933,313.012624,-879364.007796,32.364915,151.460753,-149.241328,2717.411585,-6.828,-0.000,2.971559,7.123997,-1.141,0,0.000
4200.00,1980.00,96.164629,0.9998396997778407,0.999933,312.827135,-879633.830826,32.355606,151.439956,-149.055287,2716.830112,-6.839,-0.000,2.971839,7.124940,-1.139,0,0.000
4200.00,1978.00,96.146016,0.9998394307524016,0.999933,312.641480,-879903.521749,32.346292,151.419126,-148.869369,2716.247781,-6.849,0.000,2.972119,7.125883,-1.136,0,0.000
