Title:,HD95533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1722.00,94.181876,40.3974,0.269761,2.37476,0.341594,0,25.5423,28.6792,0,2.1528,0.242104
4200.00,1720.00,94.160251,40.4067,0.269823,2.3753,0.341141,0,25.5258,28.6858,0,2.1533,0.24216
4200.00,1718.00,94.138606,40.416,0.269885,2.37585,0.340689,0,25.5092,28.6924,0,2.15379,0.242216
4200.00,1716.00,94.116941,40.4253,0.269947,2.3764,0.340238,0,25.4926,28.699,0,2.15429,0.242271
4200.00,1714.00,94.095255,40.4346,0.270009,2.37695,0.339787,0,25.4759,28.7056,0,2.15478,0.242327
4200.00,1712.00,94.073549,40.4439,0.270071,2.37749,0.339338,0,25.4593,28.7123,0,2.15528,0.242383
4200.00,1710.00,94.051823,40.4533,0.270134,2.37804,0.338889,0,25.4426,28.7189,0,2.15578,0.242439
4200.00,1708.00,94.030077,40.4626,0.270196,2.37859,0.33844,0,25.4258,28.7255,0,2.15628,0.242495
4200.00,1706.00,94.008311,40.472,0.270259,2.37914,0.337993,0,25.4091,28.7322,0,2.15678,0.242551
4200.00,1704.00,93.986526,40.4814,0.270321,2.3797,0.337546,0,25.3923,28.7388,0,2.15728,0.242608
4200.00,1702.00,93.964721,40.4908,0.270384,2.38025,0.3371,0,25.3756,28.7455,0,2.15778,0.242664
4200.00,1700.00,93.942897,40.5002,0.270447,2.3808,0.336655,0,25.3587,28.7522,0,2.15828,0.24272
4200.00,1698.00,93.921053,40.5096,0.27051,2.38135,0.33621,0,25.3419,28.7589,0,2.15878,0.242777
4200.00,1696.00,93.899191,40.519,0.270573,2.38191,0.335767,0,25.325,28.7656,0,2.15928,0.242833
4200.00,1694.00,93.877309,40.5285,0.270636,2.38246,0.335324,0,25.3082,28.7723,0,2.15979,0.24289
4200.00,1692.00,93.855409,40.5379,0.270699,2.38302,0.334881,0,25.2912,28.779,0,2.16029,0.242947
4200.00,1690.00,93.833490,40.5474,0.270762,2.38358,0.33444,0,25.2743,28.7857,0,2.1608,0.243003
4200.00,1688.00,93.811553,40.5569,0.270826,2.38413,0.333999,0,25.2574,28.7924,0,2.1613,0.24306
4200.00,1686.00,93.789597,40.5664,0.270889,2.38469,0.333559,0,25.2404,28.7992,0,2.16181,0.243117
4200.00,1684.00,93.767624,40.5759,0.270953,2.38525,0.33312,0,25.2234,28.8059,0,2.16231,0.243174
4200.00,1682.00,93.745632,40.5854,0.271016,2.38581,0.332682,0,25.2064,28.8127,0,2.16282,0.243231
4200.00,1680.00,93.723622,40.5949,0.27108,2.38637,0.332244,0,25.1893,28.8195,0,2.16333,0.243288
4200.00,1678.00,93.701595,40.6045,0.271143,2.38693,0.331808,0,25.1722,28.8262,0,2.16384,0.243345
4200.00,1676.00,93.679551,40.614,0.271207,2.38749,0.331372,0,25.1551,28.833,0,2.16435,0.243403
4200.00,1674.00,93.657489,40.6236,0.271271,2.38806,0.330936,0,25.138,28.8398,0,2.16486,0.24346
4200.00,1672.00,93.635410,40.6332,0.271335,2.38862,0.330502,0,25.1209,28.8466,0,2.16537,0.243517
4200.00,1670.00,93.613314,40.6428,0.271399,2.38918,0.330068,0,25.1037,28.8534,0,2.16588,0.243575
4200.00,1668.00,93.591201,40.6524,0.271463,2.38975,0.329635,0,25.0865,28.8602,0,2.16639,0.243632
4200.00,1666.00,93.569071,40.662,0.271527,2.39031,0.329203,0,25.0693,28.8671,0,2.1669,0.24369
4200.00,1664.00,93.546925,40.6716,0.271592,2.39088,0.328772,0,25.0521,28.8739,0,2.16741,0.243748
4200.00,1662.00,93.016084,40.6952,0.273142,2.40452,0.328837,0,25.0894,28.7842,0,2.17943,0.245139
4200.00,1660.00,92.341890,40.7237,0.275136,2.42208,0.329037,0,25.1415,28.6667,0,2.19489,0.246929
4200.00,1658.00,91.674393,40.7529,0.277139,2.43971,0.329225,0,25.1922,28.5497,0,2.21042,0.248726
4200.00,1656.00,91.013414,40.783,0.279152,2.45743,0.329401,0,25.2414,28.4331,0,2.22602,0.250533
4200.00,1654.00,90.358782,40.8138,0.281174,2.47524,0.329565,0,25.2891,28.317,0,2.24169,0.252348
4200.00,1652.00,89.710327,40.8455,0.283207,2.49313,0.329717,0,25.3355,28.2014,0,2.25744,0.254172
4200.00,1650.00,89.067885,40.878,0.28525,2.51111,0.329857,0,25.3803,28.0863,0,2.27327,0.256005
4200.00,1648.00,88.431295,40.9113,0.287303,2.52919,0.329986,0,25.4236,27.9715,0,2.28919,0.257848
4200.00,1646.00,87.800401,40.9455,0.289367,2.54736,0.330103,0,25.4655,27.8573,0,2.30518,0.259701
4200.00,1644.00,87.175051,40.9806,0.291443,2.56563,0.330207,0,25.5059,27.7434,0,2.32127,0.261564
4200.00,1642.00,86.555095,41.0166,0.293531,2.58401,0.330301,0,25.5447,27.63,0,2.33744,0.263437
4200.00,1640.00,85.940389,41.0535,0.29563,2.60249,0.330382,0,25.582,27.517,0,2.3537,0.265322
4200.00,1638.00,85.330790,41.0913,0.297742,2.62109,0.330452,0,25.6178,27.4044,0,2.37007,0.267217
4200.00,1636.00,84.726161,41.13,0.299867,2.63979,0.33051,0,25.652,27.2921,0,2.38653,0.269124
4200.00,1634.00,84.126365,41.1697,0.302005,2.65861,0.330556,0,25.6847,27.1803,0,2.40309,0.271043
4200.00,1632.00,83.531271,41.2104,0.304156,2.67755,0.330591,0,25.7157,27.0689,0,2.41975,0.272974
4200.00,1630.00,82.940750,41.252,0.306322,2.69662,0.330614,0,25.7452,26.9578,0,2.43652,0.274917
4200.00,1628.00,82.354676,41.2947,0.308502,2.71581,0.330625,0,25.773,26.847,0,2.45341,0.276874
4200.00,1626.00,81.772926,41.3384,0.310697,2.73513,0.330624,0,25.7993,26.7367,0,2.47041,0.278843
4200.00,1624.00,81.195381,41.3831,0.312907,2.75458,0.330611,0,25.8238,26.6266,0,2.48752,0.280827
4200.00,1622.00,80.621921,41.4289,0.315132,2.77417,0.330587,0,25.8467,26.5169,0,2.50476,0.282824
4200.00,1620.00,80.052433,41.4758,0.317374,2.79391,0.330551,0,25.8679,26.4075,0,2.52212,0.284836
4200.00,1618.00,79.486805,41.5237,0.319633,2.81379,0.330503,0,25.8874,26.2985,0,2.53961,0.286863
4200.00,1616.00,78.924927,41.5728,0.321908,2.83382,0.330443,0,25.9052,26.1897,0,2.55723,0.288905
4200.00,1614.00,78.366692,41.623,0.324201,2.85401,0.33037,0,25.9212,26.0812,0,2.57498,0.290963
4200.00,1612.00,77.811996,41.6744,0.326512,2.87436,0.330286,0,25.9355,25.973,0,2.59288,0.293038
4200.00,1610.00,77.260737,41.727,0.328842,2.89486,0.33019,0,25.948,25.8651,0,2.61092,0.295128
4200.00,1608.00,76.712816,41.7808,0.331191,2.91554,0.330081,0,25.9586,25.7574,0,2.6291,0.297236
4200.00,1606.00,76.168135,41.8358,0.333559,2.93639,0.32996,0,25.9675,25.65,0,2.64744,0.299362
4200.00,1604.00,75.626600,41.8921,0.335948,2.95742,0.329826,0,25.9745,25.5429,0,2.66593,0.301506
4200.00,1602.00,75.088120,41.9496,0.338357,2.97862,0.32968,0,25.9796,25.4359,0,2.68458,0.303668
4200.00,1600.00,74.552603,42.0085,0.340787,3.00002,0.329521,0,25.9828,25.3292,0,2.70339,0.305849
4200.00,1598.00,74.019964,42.0686,0.343239,3.02161,0.329349,0,25.984,25.2227,0,2.72238,0.30805
4200.00,1596.00,73.490117,42.1302,0.345714,3.04339,0.329165,0,25.9834,25.1164,0,2.74153,0.310271
4200.00,1594.00,72.962979,42.1931,0.348212,3.06538,0.328967,0,25.9807,25.0103,0,2.76086,0.312513
4200.00,1592.00,72.438471,42.2574,0.350733,3.08758,0.328756,0,25.9761,24.9044,0,2.78038,0.314775
4200.00,1590.00,71.916516,42.3231,0.353279,3.10999,0.328532,0,25.9694,24.7986,0,2.80008,0.31706
4200.00,1588.00,71.397038,42.3903,0.355849,3.13261,0.328295,0,25.9606,24.693,0,2.81998,0.319367
4200.00,1586.00,70.879965,42.459,0.358445,3.15547,0.328043,0,25.9498,24.5875,0,2.84007,0.321697
4200.00,1584.00,70.365229,42.5292,0.361067,3.17855,0.327778,0,25.9368,24.4822,0,2.86036,0.32405
4200.00,1582.00,69.852760,42.601,0.363716,3.20187,0.327499,0,25.9217,24.3769,0,2.88086,0.326427
4200.00,1580.00,69.342497,42.6743,0.366393,3.22543,0.327206,0,25.9045,24.2718,0,2.90157,0.328829
4200.00,1578.00,68.834377,42.7492,0.369097,3.24924,0.326899,0,25.885,24.1668,0,2.9225,0.331257
4200.00,1576.00,68.328342,42.8258,0.371831,3.2733,0.326577,0,25.8633,24.0619,0,2.94366,0.33371
4200.00,1574.00,67.824337,42.904,0.374594,3.29763,0.32624,0,25.8394,23.957,0,2.96504,0.33619
4200.00,1572.00,67.322309,42.9839,0.377387,3.32222,0.325888,0,25.8131,23.8522,0,2.98665,0.338697
4200.00,1570.00,66.822210,43.0655,0.380212,3.34708,0.325522,0,25.7845,23.7474,0,3.0085,0.341232
4200.00,1568.00,66.323995,43.1489,0.383068,3.37222,0.325139,0,25.7536,23.6426,0,3.0306,0.343795
4200.00,1566.00,65.827620,43.2341,0.385956,3.39765,0.324742,0,25.7203,23.5379,0,3.05295,0.346387
4200.00,1564.00,65.333049,43.3211,0.388878,3.42337,0.324328,0,25.6846,23.4331,0,3.07555,0.349009
4200.00,1562.00,64.840245,43.4099,0.391833,3.44939,0.323898,0,25.6465,23.3284,0,3.09842,0.351662
4200.00,1560.00,64.349179,43.5006,0.394824,3.47571,0.323453,0,25.6059,23.2236,0,3.12155,0.354346
4200.00,1558.00,63.859822,43.5932,0.397849,3.50235,0.32299,0,25.5628,23.1188,0,3.14495,0.357061
4200.00,1556.00,63.372154,43.6878,0.400911,3.5293,0.322511,0,25.5172,23.0139,0,3.16864,0.359809
4200.00,1554.00,62.886156,43.7842,0.404009,3.55657,0.322015,0,25.469,22.9089,0,3.1926,0.362589
4200.00,1552.00,62.401813,43.8827,0.407145,3.58418,0.321501,0,25.4183,22.8039,0,3.21686,0.365404
4200.00,1550.00,61.919118,43.9832,0.410319,3.61212,0.32097,0,25.365,22.6987,0,3.2414,0.368252
4200.00,1548.00,61.438064,44.0858,0.413532,3.6404,0.320422,0,25.309,22.5934,0,3.26625,0.371135
4200.00,1546.00,60.958655,44.1904,0.416784,3.66903,0.319855,0,25.2505,22.488,0,3.2914,0.374054
4200.00,1544.00,60.480894,44.2971,0.420076,3.69802,0.31927,0,25.1892,22.3825,0,3.31686,0.377009
4200.00,1542.00,60.004794,44.4059,0.423409,3.72736,0.318666,0,25.1253,22.2768,0,3.34264,0.38
4200.00,1540.00,59.530371,44.5168,0.426783,3.75706,0.318044,0,25.0587,22.1709,0,3.36873,0.383029
4200.00,1538.00,59.057646,44.6299,0.4302,3.78714,0.317403,0,24.9893,22.0648,0,3.39514,0.386095
4200.00,1536.00,58.586648,44.7451,0.433658,3.81758,0.316743,0,24.9173,21.9585,0,3.42188,0.389199
4200.00,1534.00,58.117410,44.8626,0.437159,3.8484,0.316063,0,24.8425,21.852,0,3.44895,0.392341
4200.00,1532.00,57.580140,44.9788,0.441231,3.88357,0.315349,0,24.7592,21.7455,0,3.48031,0.395998
4200.00,1530.00,55.931140,45.0444,0.454099,3.98489,0.314391,0,24.5797,21.6373,0,3.57765,0.407607
4200.00,1528.00,54.376181,45.1096,0.466942,4.08576,0.313429,0,24.4013,21.529,0,3.67467,0.419197
4200.00,1526.00,52.907343,45.1744,0.47976,4.18619,0.312463,0,24.2241,21.4209,0,3.77139,0.430768
4200.00,1524.00,51.517779,45.2386,0.492553,4.28619,0.311495,0,24.048,21.3131,0,3.8678,0.442321
4200.00,1522.00,50.201345,45.3023,0.505319,4.38574,0.310523,0,23.873,21.2053,0,3.96389,0.453854
4200.00,1520.00,48.952514,45.3655,0.518057,4.48487,0.309548,0,23.6992,21.0978,0,4.05966,0.465366
4200.00,1518.00,47.766296,45.4281,0.530767,4.58356,0.30857,0,23.5266,20.9905,0,4.15511,0.476857
4200.00,1516.00,46.638179,45.4902,0.543448,4.68181,0.30759,0,23.3551,20.8833,0,4.25022,0.488325
4200.00,1514.00,45.564070,45.5517,0.556099,4.77964,0.306607,0,23.1848,20.7764,0,4.34501,0.49977
4200.00,1512.00,44.540249,45.6127,0.56872,4.87704,0.305621,0,23.0157,20.6696,0,4.43946,0.511192
4200.00,1510.00,43.563329,45.6731,0.581309,4.97401,0.304633,0,22.8477,20.5631,0,4.53357,0.52259
4200.00,1508.00,42.630217,45.733,0.593866,5.07055,0.303643,0,22.681,20.4567,0,4.62734,0.533962
4200.00,1506.00,41.738083,45.7923,0.606391,5.16666,0.30265,0,22.5154,20.3505,0,4.72077,0.545309
4200.00,1504.00,40.884337,45.8511,0.618882,5.26235,0.301656,0,22.351,20.2446,0,4.81384,0.556631
4200.00,1502.00,40.066597,45.9093,0.63134,5.35762,0.30066,0,22.1878,20.1388,0,4.90657,0.567925
4200.00,1500.00,39.282675,45.9669,0.643764,5.45246,0.299661,0,22.0258,20.0332,0,4.99894,0.579192
4200.00,1498.00,38.530555,46.024,0.656153,5.54689,0.298662,0,21.865,19.9279,0,5.09096,0.590432
4200.00,1496.00,37.808376,46.0805,0.668506,5.64089,0.29766,0,21.7054,19.8228,0,5.18262,0.601644
4200.00,1494.00,37.114419,46.1365,0.680824,5.73447,0.296658,0,21.547,19.7179,0,5.27392,0.612827
4200.00,1492.00,36.447092,46.1919,0.693106,5.82763,0.295654,0,21.3897,19.6132,0,5.36486,0.623981
4200.00,1490.00,35.804920,46.2467,0.705352,5.92038,0.294648,0,21.2336,19.5087,0,5.45544,0.635106
4200.00,1488.00,35.186533,46.301,0.717561,6.01271,0.293642,0,21.0788,19.4044,0,5.54565,0.646202
4200.00,1486.00,34.590660,46.3548,0.729732,6.10463,0.292634,0,20.9251,19.3004,0,5.6355,0.657267
4200.00,1484.00,34.016115,46.4079,0.741867,6.19613,0.291626,0,20.7726,19.1966,0,5.72498,0.668302
4200.00,1482.00,33.461796,46.4606,0.753963,6.28722,0.290617,0,20.6212,19.093,0,5.81409,0.679307
4200.00,1480.00,32.926673,46.5127,0.766022,6.37791,0.289607,0,20.471,18.9897,0,5.90283,0.69028
4200.00,1478.00,32.409785,46.5642,0.778042,6.46818,0.288596,0,20.322,18.8866,0,5.99119,0.701223
4200.00,1476.00,31.910232,46.6152,0.790024,6.55804,0.287585,0,20.1742,18.7837,0,6.07919,0.712134
4200.00,1474.00,31.427173,46.6656,0.801967,6.6475,0.286574,0,20.0275,18.6811,0,6.16681,0.723013
4200.00,1472.00,30.959821,46.7155,0.813871,6.73656,0.285562,0,19.8819,18.5787,0,6.25406,0.733861
4200.00,1470.00,30.507434,46.7649,0.825737,6.82521,0.28455,0,19.7375,18.4765,0,6.34094,0.744676
4200.00,1468.00,30.069319,46.8137,0.837562,6.91346,0.283538,0,19.5943,18.3746,0,6.42744,0.755459
4200.00,1466.00,29.644824,46.862,0.849349,7.00131,0.282525,0,19.4521,18.2729,0,6.51357,0.76621
4200.00,1464.00,29.233334,46.9097,0.861096,7.08876,0.281513,0,19.3111,18.1715,0,6.59932,0.776928
4200.00,1462.00,28.834272,46.957,0.872804,7.17581,0.2805,0,19.1712,18.0704,0,6.68469,0.787614
4200.00,1460.00,28.447093,47.0037,0.884471,7.26247,0.279488,0,19.0325,17.9694,0,6.76969,0.798267
4200.00,1458.00,28.071284,47.0499,0.896099,7.34874,0.278476,0,18.8948,17.8688,0,6.85431,0.808886
4200.00,1456.00,27.706359,47.0956,0.907687,7.43462,0.277464,0,18.7582,17.7684,0,6.93856,0.819473
4200.00,1454.00,27.351861,47.1407,0.919236,7.5201,0.276453,0,18.6228,17.6683,0,7.02242,0.830026
4200.00,1452.00,27.007357,47.1854,0.930744,7.6052,0.275442,0,18.4884,17.5684,0,7.10592,0.840547
4200.00,1450.00,26.672438,47.2295,0.942212,7.68991,0.274432,0,18.3551,17.4688,0,7.18903,0.851034
4200.00,1448.00,26.346715,47.2732,0.95364,7.77424,0.273422,0,18.2228,17.3694,0,7.27178,0.861487
4200.00,1446.00,26.029821,47.3164,0.965028,7.85818,0.272413,0,18.0917,17.2703,0,7.35414,0.871907
4200.00,1444.00,25.721408,47.359,0.976376,7.94174,0.271404,0,17.9615,17.1715,0,7.43613,0.882294
4200.00,1442.00,25.421146,47.4012,0.987684,8.02493,0.270396,0,17.8325,17.0729,0,7.51774,0.892647
4200.00,1440.00,25.128720,47.4429,0.998952,8.10774,0.269389,0,17.7044,16.9746,0,7.59898,0.902967
4200.00,1438.00,24.843832,47.4841,1.01018,8.19017,0.268383,0,17.5775,16.8766,0,7.67985,0.913253
4200.00,1436.00,24.566200,47.5248,1.02137,8.27223,0.267378,0,17.4515,16.7789,0,7.76034,0.923506
4200.00,1434.00,24.295553,47.5651,1.03252,8.35392,0.266374,0,17.3265,16.6814,0,7.84046,0.933725
4200.00,1432.00,24.031636,47.6048,1.04362,8.43524,0.265371,0,17.2026,16.5842,0,7.9202,0.943911
4200.00,1430.00,23.774203,47.6442,1.05469,8.5162,0.264369,0,17.0796,16.4873,0,7.99957,0.954063
4200.00,1428.00,23.523022,47.683,1.06572,8.59679,0.263368,0,16.9577,16.3907,0,8.07857,0.964181
4200.00,1426.00,23.277871,47.7214,1.07671,8.67701,0.262368,0,16.8367,16.2943,0,8.1572,0.974267
4200.00,1424.00,23.038538,47.7594,1.08766,8.75688,0.26137,0,16.7167,16.1982,0,8.23546,0.984318
4200.00,1422.00,22.804822,47.7969,1.09857,8.83639,0.260372,0,16.5977,16.1024,0,8.31335,0.994337
4200.00,1420.00,22.576529,47.8339,1.10944,8.91554,0.259377,0,16.4796,16.0069,0,8.39087,1.00432
4200.00,1418.00,22.353474,47.8705,1.12027,8.99434,0.258382,0,16.3625,15.9117,0,8.46802,1.01427
4200.00,1416.00,22.135483,47.9067,1.13107,9.07278,0.257389,0,16.2464,15.8167,0,8.5448,1.02419
4200.00,1414.00,21.922385,47.9424,1.14182,9.15088,0.256397,0,16.1311,15.722,0,8.62122,1.03408
4200.00,1412.00,21.714020,47.9777,1.15253,9.22863,0.255407,0,16.0168,15.6276,0,8.69727,1.04393
4200.00,1410.00,21.510234,48.0126,1.16321,9.30603,0.254419,0,15.9035,15.5335,0,8.77296,1.05375
4200.00,1408.00,21.310878,48.0471,1.17385,9.38309,0.253432,0,15.791,15.4397,0,8.84828,1.06354
4200.00,1406.00,21.115811,48.0811,1.18445,9.45981,0.252447,0,15.6794,15.3462,0,8.92324,1.07329
4200.00,1404.00,20.924897,48.1147,1.19501,9.53619,0.251463,0,15.5688,15.253,0,8.99784,1.08301
4200.00,1402.00,20.738006,48.148,1.20553,9.61224,0.250481,0,15.459,15.16,0,9.07208,1.0927
4200.00,1400.00,20.555012,48.1808,1.21602,9.68795,0.249501,0,15.3501,15.0673,0,9.14595,1.10236
4200.00,1398.00,20.375797,48.2132,1.22646,9.76333,0.248522,0,15.2421,14.975,0,9.21947,1.11198
4200.00,1396.00,20.200244,48.2452,1.23687,9.83838,0.247545,0,15.1349,14.8829,0,9.29262,1.12158
4200.00,1394.00,20.028243,48.2768,1.24724,9.9131,0.24657,0,15.0286,14.7911,0,9.36542,1.13114
4200.00,1392.00,19.859688,48.308,1.25758,9.9875,0.245597,0,14.9232,14.6996,0,9.43786,1.14066
4200.00,1390.00,19.694476,48.3389,1.26788,10.0616,0.244626,0,14.8186,14.6083,0,9.50995,1.15016
4200.00,1388.00,19.532510,48.3693,1.27814,10.1353,0.243657,0,14.7148,14.5174,0,9.58168,1.15963
4200.00,1386.00,19.373693,48.3994,1.28836,10.2088,0.24269,0,14.6119,14.4268,0,9.65306,1.16906
4200.00,1384.00,19.217937,48.4291,1.29855,10.2819,0.241724,0,14.5098,14.3364,0,9.72409,1.17846
4200.00,1382.00,19.065152,48.4584,1.3087,10.3547,0.240761,0,14.4085,14.2464,0,9.79476,1.18783
4200.00,1380.00,18.915254,48.4874,1.31882,10.4272,0.239799,0,14.308,14.1566,0,9.86508,1.19717
4200.00,1378.00,18.768163,48.5159,1.3289,10.4994,0.23884,0,14.2083,14.0671,0,9.93506,1.20648
4200.00,1376.00,18.623799,48.5442,1.33894,10.5713,0.237883,0,14.1093,13.978,0,10.0047,1.21576
4200.00,1374.00,18.482086,48.572,1.34895,10.6429,0.236928,0,14.0112,13.8891,0,10.074,1.22501
4200.00,1372.00,18.342953,48.5995,1.35893,10.7141,0.235974,0,13.9139,13.8005,0,10.1429,1.23422
4200.00,1370.00,18.206328,48.6267,1.36887,10.7851,0.235023,0,13.8173,13.7121,0,10.2115,1.24341
4200.00,1368.00,18.072143,48.6535,1.37877,10.8558,0.234075,0,13.7214,13.6241,0,10.2797,1.25257
4200.00,1366.00,17.940333,48.6799,1.38864,10.9262,0.233128,0,13.6264,13.5364,0,10.3476,1.2617
4200.00,1364.00,17.810835,48.7061,1.39848,10.9963,0.232183,0,13.532,13.449,0,10.4152,1.27079
4200.00,1362.00,17.683587,48.7318,1.40828,11.0661,0.231241,0,13.4385,13.3618,0,10.4824,1.27986
4200.00,1360.00,17.558530,48.7573,1.41805,11.1357,0.230301,0,13.3456,13.2749,0,10.5492,1.2889
4200.00,1358.00,17.435607,48.7824,1.42779,11.2049,0.229363,0,13.2535,13.1884,0,10.6158,1.29791
4200.00,1356.00,17.314762,48.8071,1.43749,11.2739,0.228428,0,13.1621,13.1021,0,10.682,1.30689
4200.00,1354.00,17.195941,48.8316,1.44716,11.3426,0.227494,0,13.0714,13.0161,0,10.7478,1.31585
4200.00,1352.00,17.079094,48.8557,1.4568,11.411,0.226563,0,12.9814,12.9304,0,10.8134,1.32477
4200.00,1350.00,16.964169,48.8795,1.46641,11.4792,0.225634,0,12.8921,12.8449,0,10.8785,1.33367
4200.00,1348.00,16.851119,48.903,1.47599,11.5471,0.224708,0,12.8035,12.7598,0,10.9434,1.34254
4200.00,1346.00,16.739895,48.9261,1.48553,11.6147,0.223783,0,12.7156,12.6749,0,11.0079,1.35138
4200.00,1344.00,16.630452,48.949,1.49504,11.6821,0.222861,0,12.6284,12.5904,0,11.0721,1.3602
4200.00,1342.00,16.522746,48.9715,1.50453,11.7492,0.221942,0,12.5418,12.5061,0,11.1359,1.36898
4200.00,1340.00,16.416735,48.9937,1.51398,11.816,0.221025,0,12.4559,12.4221,0,11.1995,1.37774
4200.00,1338.00,16.312375,49.0157,1.5234,11.8826,0.22011,0,12.3707,12.3384,0,11.2627,1.38648
4200.00,1336.00,16.209627,49.0373,1.5328,11.949,0.219197,0,12.2861,12.2549,0,11.3255,1.39519
4200.00,1334.00,16.108452,49.0586,1.54216,12.0151,0.218287,0,12.2022,12.1718,0,11.3881,1.40387
4200.00,1332.00,16.008811,49.0796,1.5515,12.0809,0.217379,0,12.1189,12.0889,0,11.4503,1.41253
4200.00,1330.00,15.910668,49.1003,1.5608,12.1465,0.216473,0,12.0363,12.0063,0,11.5121,1.42116
4200.00,1328.00,15.813986,49.1208,1.57008,12.2119,0.21557,0,11.9543,11.9239,0,11.5737,1.42976
4200.00,1326.00,15.718730,49.1409,1.57933,12.2771,0.21467,0,11.8729,11.8419,0,11.6349,1.43835
4200.00,1324.00,15.624866,49.1607,1.58856,12.342,0.213771,0,11.7921,11.7601,0,11.6958,1.4469
4200.00,1322.00,15.532361,49.1803,1.59776,12.4067,0.212875,0,11.7119,11.6786,0,11.7564,1.45544
4200.00,1320.00,15.441183,49.1996,1.60693,12.4712,0.211981,0,11.6324,11.5973,0,11.8167,1.46395
4200.00,1318.00,15.351300,49.2186,1.61608,12.5354,0.21109,0,11.5534,11.5164,0,11.8766,1.47244
4200.00,1316.00,15.262681,49.2373,1.6252,12.5995,0.210201,0,11.475,11.4356,0,11.9363,1.4809
4200.00,1314.00,15.175297,49.2557,1.63429,12.6633,0.209315,0,11.3972,11.3552,0,11.9956,1.48934
4200.00,1312.00,15.089118,49.2739,1.64337,12.7269,0.20843,0,11.32,11.275,0,12.0546,1.49776
4200.00,1310.00,15.004116,49.2918,1.65242,12.7903,0.207549,0,11.2434,11.1951,0,12.1132,1.50616
4200.00,1308.00,14.920263,49.3094,1.66144,12.8536,0.206669,0,11.1673,11.1154,0,12.1716,1.51454
4200.00,1306.00,14.837532,49.3268,1.67044,12.9166,0.205792,0,11.0918,11.036,0,12.2296,1.5229
4200.00,1304.00,14.755897,49.3438,1.67943,12.9795,0.204917,0,11.0169,10.9569,0,12.2873,1.53124
4200.00,1302.00,14.675330,49.3606,1.68839,13.0421,0.204045,0,10.9425,10.878,0,12.3447,1.53955
4200.00,1300.00,14.595807,49.3772,1.69733,13.1046,0.203174,0,10.8687,10.7994,0,12.4018,1.54785
4200.00,1298.00,14.517303,49.3935,1.70625,13.1669,0.202306,0,10.7954,10.721,0,12.4586,1.55613
4200.00,1296.00,14.439793,49.4095,1.71515,13.2291,0.201441,0,10.7226,10.6428,0,12.5151,1.5644
4200.00,1294.00,14.363254,49.4252,1.72403,13.2911,0.200578,0,10.6504,10.5649,0,12.5712,1.57264
4200.00,1292.00,14.287660,49.4407,1.7329,13.3529,0.199716,0,10.5786,10.4872,0,12.627,1.58087
4200.00,1290.00,14.212990,49.456,1.74174,13.4146,0.198858,0,10.5074,10.4097,0,12.6825,1.58908
4200.00,1288.00,14.139220,49.4709,1.75058,13.4761,0.198001,0,10.4368,10.3325,0,12.7378,1.59728
4200.00,1286.00,14.066327,49.4857,1.75939,13.5376,0.197147,0,10.3666,10.2555,0,12.7927,1.60546
4200.00,1284.00,13.994289,49.5001,1.7682,13.5988,0.196294,0,10.2969,10.1788,0,12.8472,1.61363
4200.00,1282.00,13.923085,49.5144,1.77699,13.66,0.195444,0,10.2277,10.1022,0,12.9015,1.62179
4200.00,1280.00,13.852691,49.5283,1.78577,13.721,0.194596,0,10.159,10.0259,0,12.9555,1.62994
4200.00,1278.00,13.783086,49.542,1.79453,13.782,0.19375,0,10.0908,9.94976,0,13.0091,1.63807
4200.00,1276.00,13.714249,49.5555,1.80329,13.8428,0.192906,0,10.023,9.87383,0,13.0624,1.6462
4200.00,1274.00,13.646158,49.5687,1.81204,13.9036,0.192064,0,9.95575,9.7981,0,13.1155,1.65431
4200.00,1272.00,13.415581,49.5736,1.8412,14.0954,0.190424,0,9.83315,9.58805,0,13.1968,1.6814
4200.00,1270.00,13.218930,49.5948,1.86613,14.2592,0.18872,0,9.74044,9.45199,0,13.1941,1.70469
4200.00,1268.00,12.990938,49.6197,1.89562,14.4526,0.186774,0,9.64075,9.29757,0,13.1746,1.73241
4200.00,1266.00,12.763983,49.6466,1.92573,14.6501,0.184786,0,9.54218,9.14405,0,13.1457,1.7609
4200.00,1264.00,12.541618,49.6752,1.95601,14.8485,0.182783,0,9.44516,8.99248,0,13.1101,1.78971
4200.00,1262.00,12.325130,49.7052,1.98628,15.0468,0.18078,0,9.34977,8.84311,0,13.0694,1.81869
4200.00,1260.00,12.115029,49.7362,2.01643,15.2442,0.178784,0,9.25599,8.69598,0,13.0247,1.84772
4200.00,1258.00,11.911471,49.7682,2.04639,15.4405,0.1768,0,9.1638,8.55105,0,12.9765,1.87675
4200.00,1256.00,11.714433,49.8012,2.07612,15.6352,0.17483,0,9.07314,8.40827,0,12.9255,1.90574
