Title:,HD4838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1396.00,26.301534,0.9914408862150872,0.993047,73.878542,-292753.719663,9.175205,40.041905,-38.365513,654.757166,-11.006,-0.000,2.861953,3.528582,0.820,0,0.000
4200.00,1394.00,26.067294,0.9915282413284551,0.993119,73.179166,-290477.372981,9.097804,39.681790,-38.070033,648.639324,-11.025,0.000,2.860639,3.527758,0.834,0,0.000
4200.00,1392.00,25.837589,0.9916136420770000,0.993190,72.493087,-288243.826309,9.021872,39.328588,-37.780235,642.641101,-11.044,-0.000,2.859337,3.526925,0.848,0,0.000
4200.00,1390.00,25.612283,0.9916971341519292,0.993260,71.819905,-286051.785324,8.947365,38.982091,-37.495948,636.758907,-11.064,-0.000,2.858048,3.526084,0.862,0,0.000
4200.00,1388.00,25.391244,0.9917787609928692,0.993327,71.159236,-283900.003506,8.874238,38.642098,-37.217007,630.989285,-11.083,-0.000,2.856770,3.525234,0.876,0,0.000
4200.00,1386.00,25.174345,0.9918585638539750,0.993393,70.510710,-281787.279761,8.802452,38.308416,-36.943253,625.328905,-11.103,-0.000,2.855505,3.524374,0.890,0,0.000
4200.00,1384.00,24.961462,0.9919365818579842,0.993458,69.873969,-279712.456178,8.731967,37.980860,-36.674533,619.774560,-11.122,0.000,2.854252,3.523505,0.904,0,0.000
4200.00,1382.00,24.752479,0.9920128520552964,0.993521,69.248670,-277674.415902,8.662744,37.659249,-36.410698,614.323156,-11.142,-0.000,2.853010,3.522627,0.918,0,0.000
4200.00,1380.00,24.547282,0.9920874094574985,0.993583,68.634481,-275672.081110,8.594747,37.343410,-36.151607,608.971711,-11.161,0.000,2.851780,3.521739,0.932,0,0.000
4200.00,1378.00,24.345759,0.9921602870815907,0.993643,68.031081,-273704.411098,8.527941,37.033177,-35.897122,603.717344,-11.181,0.000,2.850562,3.520840,0.946,0,0.000
4200.00,1376.00,24.147806,0.9922315159767144,0.993702,67.438162,-271770.400448,8.462290,36.728388,-35.647109,598.557275,-11.201,-0.000,2.849355,3.519932,0.960,0,0.000
4200.00,1374.00,23.953320,0.9923011252467222,0.993760,66.855425,-269869.077299,8.397761,36.428886,-35.401441,593.488821,-11.221,-0.000,2.848160,3.519012,0.974,0,0.000
4200.00,1372.00,23.762201,0.9923691420657884,0.993816,66.282582,-267999.501682,8.334323,36.134522,-35.159992,588.509385,-11.240,0.000,2.846975,3.518082,0.988,0,0.000
4200.00,1370.00,23.574354,0.9924355916814455,0.993871,65.719352,-266160.763941,8.271945,35.845150,-34.922644,583.616459,-11.260,0.000,2.845802,3.517141,1.002,0,0.000
4200.00,1368.00,23.389686,0.9925004974209991,0.993924,65.165468,-264351.983218,8.210596,35.560627,-34.689280,578.807613,-11.280,-0.000,2.844639,3.516188,1.016,0,0.000
4200.00,1366.00,23.208108,0.9925638806702928,0.993976,64.620666,-262572.305998,8.150247,35.280818,-34.459787,574.080499,-11.300,-0.000,2.843488,3.515222,1.030,0,0.000
4200.00,1364.00,23.029531,0.9926257608634075,0.994027,64.084694,-260820.904716,8.090870,35.005591,-34.234056,569.432840,-11.320,0.000,2.842347,3.514245,1.044,0,0.000
4200.00,1362.00,22.853873,0.9926861554455898,0.994077,63.557307,-259096.976416,8.032438,34.734816,-34.011981,564.862429,-11.340,0.000,2.841217,3.513254,1.058,0,0.000
4200.00,1360.00,22.681051,0.9927450798348038,0.994125,63.038267,-257399.741449,7.974924,34.468369,-33.793460,560.367127,-11.360,0.000,2.840097,3.512250,1.072,0,0.000
4200.00,1358.00,22.510985,0.9928025473706976,0.994173,62.527343,-255728.442223,7.918303,34.206130,-33.578393,555.944859,-11.380,0.000,2.838988,3.511232,1.086,0,0.000
4200.00,1356.00,22.343599,0.9928585692355899,0.994218,62.024312,-254082.341986,7.862549,33.947980,-33.366684,551.593609,-11.401,0.000,2.837889,3.510200,1.100,0,0.000
4200.00,1354.00,22.178818,0.9929131543865826,0.994263,61.528954,-252460.723631,7.807637,33.693806,-33.158238,547.311416,-11.421,0.000,2.836800,3.509152,1.115,0,0.000
4200.00,1352.00,22.016569,0.9929663094438992,0.994307,61.041060,-250862.888544,7.753545,33.443497,-32.952963,543.096377,-11.441,0.000,2.835721,3.508088,1.129,0,0.000
4200.00,1350.00,21.856780,0.9930180385749582,0.994349,60.560422,-249288.155456,7.700249,33.196944,-32.750771,538.946637,-11.461,0.000,2.834651,3.507009,1.143,0,0.000
4200.00,1348.00,21.699383,0.9930683433512845,0.994390,60.086840,-247735.859319,7.647727,32.954041,-32.551574,534.860390,-11.482,0.000,2.833592,3.505911,1.157,0,0.000
4200.00,1346.00,21.544309,0.9931172225797565,0.994430,59.620118,-246205.350189,7.595956,32.714685,-32.355289,530.835875,-11.502,-0.000,2.832542,3.504796,1.171,0,0.000
4200.00,1344.00,21.391494,0.9931646721045198,0.994469,59.160065,-244695.992105,7.544916,32.478777,-32.161830,526.871371,-11.523,-0.000,2.831502,3.503662,1.186,0,0.000
4200.00,1342.00,21.240873,0.9932106845737320,0.994506,58.706495,-243207.161973,7.494584,32.246216,-31.971119,522.965200,-11.543,-0.000,2.830471,3.502508,1.200,0,0.000
4200.00,1340.00,21.092381,0.9932552491675607,0.994542,58.259225,-241738.248422,7.444941,32.016908,-31.783075,519.115718,-11.564,0.000,2.829449,3.501332,1.214,0,0.000
4200.00,1338.00,20.945959,0.9932983512723566,0.994577,57.818076,-240288.650652,7.395966,31.790757,-31.597620,515.321315,-11.585,0.000,2.828437,3.500135,1.229,0,0.000
4200.00,1336.00,20.801544,0.9933399721089170,0.994611,57.382872,-238857.777240,7.347639,31.567670,-31.414679,511.580411,-11.605,-0.000,2.827433,3.498915,1.243,0,0.000
4200.00,1334.00,20.659077,0.9933800882810259,0.994644,56.953443,-237445.044901,7.299941,31.347556,-31.234175,507.891454,-11.626,0.000,2.826438,3.497669,1.257,0,0.000
4200.00,1332.00,20.518499,0.9934186712528467,0.994675,56.529617,-236049.877195,7.252852,31.130325,-31.056034,504.252916,-11.647,0.000,2.825452,3.496398,1.272,0,0.000
4200.00,1330.00,20.379753,0.9934556867205833,0.994705,56.111228,-234671.703154,7.206354,30.915887,-30.880184,500.663292,-11.668,-0.000,2.824474,3.495098,1.286,0,0.000
4200.00,1328.00,20.242780,0.9934910938726944,0.994733,55.698111,-233309.955821,7.160427,30.704155,-30.706552,497.121091,-11.689,-0.000,2.823505,3.493769,1.301,0,0.000
4200.00,1326.00,20.107523,0.9935248444976085,0.994760,55.290101,-231964.070664,7.115052,30.495041,-30.535065,493.624837,-11.710,0.000,2.822544,3.492409,1.315,0,0.000
4200.00,1324.00,19.973926,0.9935568819175926,0.994786,54.887038,-230633.483851,7.070212,30.288457,-30.365652,490.173066,-11.731,-0.000,2.821591,3.491015,1.329,0,0.000
4200.00,1322.00,19.841932,0.9935871396907889,0.994810,54.488757,-229317.630343,7.025886,30.084317,-30.198242,486.764316,-11.752,0.000,2.820646,3.489584,1.344,0,0.000
4200.00,1320.00,19.711484,0.9936155400492526,0.994833,54.095099,-228015.941762,6.982057,29.882533,-30.032763,483.397128,-11.773,0.000,2.819709,3.488115,1.359,0,0.000
4200.00,1318.00,19.582527,0.9936419919522427,0.994854,53.705901,-226727.843988,6.938705,29.683018,-29.869142,480.070035,-11.794,-0.000,2.818779,3.486604,1.373,0,0.000
4200.00,1316.00,19.455001,0.9936663887246278,0.994873,53.320999,-225452.754409,6.895811,29.485682,-29.707306,476.781560,-11.815,-0.000,2.817857,3.485048,1.388,0,0.000
4200.00,1314.00,19.328849,0.9936886050727852,0.994890,52.940229,-224190.078748,6.853356,29.290436,-29.547182,473.530207,-11.836,-0.000,2.816942,3.483443,1.402,0,0.000
4200.00,1312.00,19.204011,0.9937084933526205,0.994905,52.563422,-222939.207344,6.811320,29.097188,-29.388694,470.314452,-11.858,-0.000,2.816034,3.481785,1.417,0,0.000
4200.00,1310.00,19.080426,0.9937258788136164,0.994919,52.190406,-221699.510754,6.769683,28.905842,-29.231763,467.132735,-11.879,-0.000,2.815132,3.480068,1.432,0,0.000
4200.00,1308.00,18.953868,0.9825230443292610,0.985389,51.746605,-220493.360674,6.717811,28.633253,-28.850617,461.551965,-11.901,0.000,2.813229,3.374865,1.454,0,0.000
4200.00,1306.00,18.617208,0.9854735435454872,0.987888,50.810559,-216834.474618,6.605151,28.130861,-28.489198,453.918974,-11.922,-0.000,2.811700,3.380494,1.474,0,0.000
4200.00,1304.00,18.338358,0.9776474152518502,0.981246,49.970212,-213878.684134,6.503179,27.646797,-28.006094,445.656120,-11.944,-0.000,2.809566,3.360971,1.499,0,0.000
4200.00,1302.00,17.919395,0.9751773423540167,0.979155,48.786925,-209285.117527,6.357372,26.985713,-27.456773,435.108151,-11.965,-0.000,2.807229,3.356540,1.525,0,0.000
4200.00,1300.00,17.465744,0.9747432372613580,0.978797,47.524487,-204271.602227,6.201189,26.285775,-26.904739,424.138053,-11.987,-0.000,2.804851,3.354981,1.553,0,0.000
4200.00,1298.00,17.016185,0.9748435682297349,0.978894,46.278281,-199288.919561,6.046735,25.596061,-26.368223,413.375551,-12.009,-0.000,2.802467,3.354144,1.580,0,0.000
4200.00,1296.00,16.580165,0.9751691595495786,0.979182,45.071655,-194447.833817,5.897018,24.928797,-25.852490,402.982958,-12.030,0.000,2.800095,3.353647,1.608,0,0.000
4200.00,1294.00,16.161003,0.9756021401857214,0.979562,43.912648,-189788.076681,5.753099,24.288187,-25.359156,393.014792,-12.052,-0.000,2.797740,3.353349,1.635,0,0.000
4200.00,1292.00,15.759731,0.9760872684717870,0.979985,42.803554,-185322.772967,5.615300,23.675389,-24.888335,383.483862,-12.074,0.000,2.795406,3.353183,1.663,0,0.000
4200.00,1290.00,15.376359,0.9765956580549147,0.980428,41.744104,-181053.143350,5.483613,23.090201,-24.439459,374.384231,-12.096,-0.000,2.793096,3.353113,1.691,0,0.000
4200.00,1288.00,15.010414,0.9771111752084626,0.980876,40.732821,-176974.677052,5.357871,22.531775,-24.011635,365.701107,-12.118,0.000,2.790810,3.353116,1.719,0,0.000
4200.00,1286.00,14.661189,0.9776244459693110,0.981322,39.767655,-173080.073061,5.237833,21.998959,-23.603835,357.415624,-12.140,0.000,2.788548,3.353178,1.747,0,0.000
4200.00,1284.00,14.327876,0.9781299171526884,0.981760,38.846315,-169360.752956,5.123223,21.490473,-23.214985,349.507309,-12.162,0.000,2.786311,3.353289,1.775,0,0.000
4200.00,1282.00,14.009633,0.9786242990404068,0.982189,37.966443,-165807.675877,5.013755,21.005005,-22.844019,341.955398,-12.184,-0.000,2.784099,3.353442,1.803,0,0.000
4200.00,1280.00,13.705622,0.9791056902272600,0.982606,37.125711,-162411.787910,4.909144,20.541259,-22.489904,334.739550,-12.207,-0.000,2.781911,3.353634,1.830,0,0.000
4200.00,1278.00,13.415032,0.9795730626751464,0.983010,36.321870,-159164.270181,4.809115,20.097987,-22.151656,327.840229,-12.229,-0.000,2.779747,3.353859,1.858,0,0.000
4200.00,1276.00,13.137089,0.9800259473804031,0.983402,35.552778,-156056.672070,4.713405,19.674002,-21.828345,321.238890,-12.251,0.000,2.777607,3.354116,1.886,0,0.000
4200.00,1274.00,12.871059,0.9804642367283903,0.983781,34.816413,-153080.977299,4.621765,19.268180,-21.519097,314.918062,-12.274,-0.000,2.775490,3.354402,1.914,0,0.000
4200.00,1272.00,12.616252,0.9808880571885895,0.984147,34.110876,-150229.630254,4.533960,18.879467,-21.223094,308.861355,-12.296,-0.000,2.773397,3.354717,1.942,0,0.000
4200.00,1270.00,12.372022,0.9812976857419208,0.984501,33.434387,-147495.538703,4.449771,18.506878,-20.939573,303.053444,-12.319,-0.000,2.771326,3.355058,1.970,0,0.000
4200.00,1268.00,12.137764,0.9816934941665053,0.984843,32.785285,-144872.062681,4.368992,18.149490,-20.667822,297.480022,-12.341,-0.000,2.769277,3.355426,1.998,0,0.000
4200.00,1266.00,11.912915,0.9820759114815906,0.985173,32.162020,-142352.995501,4.291433,17.806443,-20.407177,292.127744,-12.364,0.000,2.767249,3.355820,2.026,0,0.000
4200.00,1264.00,11.696947,0.9824453984399835,0.985492,31.563144,-139932.540636,4.216912,17.476935,-20.157020,286.984173,-12.386,0.000,2.765244,3.356238,2.054,0,0.000
4200.00,1262.00,11.489369,0.9828024301324784,0.985800,30.987308,-137605.286745,4.145264,17.160218,-19.916775,282.037710,-12.409,-0.000,2.763259,3.356682,2.083,0,0.000
4200.00,1260.00,11.289723,0.9831474841373729,0.986097,30.433256,-135366.182304,4.076332,16.855594,-19.685903,277.277542,-12.432,-0.000,2.761295,3.357151,2.111,0,0.000
4200.00,1258.00,11.097582,0.9834810324906759,0.986384,29.899813,-133210.510675,4.009972,16.562411,-19.463903,272.693582,-12.455,-0.000,2.759350,3.357645,2.139,0,0.000
4200.00,1256.00,10.912547,0.9838035363289538,0.986662,29.385884,-131133.866172,3.946046,16.280063,-19.250308,268.276414,-12.478,-0.000,2.757426,3.358163,2.167,0,0.000
4200.00,1254.00,10.734244,0.9841154423658038,0.986931,28.890446,-129132.131365,3.884428,16.007982,-19.044680,264.017245,-12.501,0.000,2.755521,3.358707,2.195,0,0.000
4200.00,1252.00,10.562325,0.9844171807229882,0.987191,28.412542,-127201.455799,3.824999,15.745637,-18.846612,259.907855,-12.524,0.000,2.753635,3.359276,2.223,0,0.000
4200.00,1250.00,10.396463,0.9847091636257795,0.987442,27.951279,-125338.236146,3.767648,15.492533,-18.655719,255.940552,-12.547,-0.000,2.751768,3.359871,2.251,0,0.000
4200.00,1248.00,10.236355,0.9849917847887056,0.987685,27.505819,-123539.097799,3.712271,15.248203,-18.471645,252.108137,-12.570,-0.000,2.749918,3.360491,2.280,0,0.000
4200.00,1246.00,10.081713,0.9852654192255564,0.987920,27.075377,-121800.877839,3.658771,15.012214,-18.294054,248.403863,-12.593,0.000,2.748087,3.361137,2.308,0,0.000
4200.00,1244.00,9.932270,0.9855304233749802,0.988148,26.659218,-120120.609319,3.607055,14.784157,-18.122631,244.821401,-12.617,0.000,2.746273,3.361810,2.336,0,0.000
4200.00,1242.00,9.787775,0.9857871354307027,0.988369,26.256652,-118495.506781,3.557039,14.563648,-17.957080,241.354809,-12.640,0.000,2.744475,3.362510,2.365,0,0.000
4200.00,1240.00,9.647990,0.9860358758085408,0.988583,25.867030,-116922.952914,3.508641,14.350328,-17.797124,237.998504,-12.663,-0.000,2.742695,3.363237,2.393,0,0.000
4200.00,1238.00,9.512693,0.9862769476814398,0.988790,25.489743,-115400.486282,3.461786,14.143860,-17.642502,234.747235,-12.687,-0.000,2.740931,3.363991,2.422,0,0.000
4200.00,1236.00,9.378463,0.9571598506876725,0.961088,25.041484,-113978.812768,3.409223,13.855530,-17.093706,227.857382,-12.710,0.000,2.739666,3.028611,2.450,0,0.000
4200.00,1234.00,8.974333,0.9572083349200896,0.961057,23.948374,-109101.204567,3.263992,13.249332,-16.450407,218.386789,-12.734,0.000,2.738484,3.021255,2.478,0,0.000
4200.00,1232.00,8.588372,0.9584565653190356,0.962180,22.907251,-104433.329635,3.125315,12.673693,-15.845765,209.483029,-12.758,-0.000,2.737367,3.018575,2.507,0,0.000
4200.00,1230.00,8.230026,0.9596048303240238,0.963211,21.940117,-100098.614930,2.996446,12.139060,-15.280563,201.204092,-12.781,-0.000,2.736314,3.015795,2.535,0,0.000
4200.00,1228.00,7.896360,0.9606625915534335,0.964157,21.039150,-96061.495258,2.876344,11.641095,-14.750709,193.484822,-12.805,-0.000,2.735328,3.012903,2.562,0,0.000
4200.00,1226.00,7.584835,0.9616377805205760,0.965026,20.197581,-92291.229163,2.764109,11.176045,-14.252634,186.268721,-12.829,-0.000,2.734409,3.009886,2.590,0,0.000
4200.00,1224.00,7.293245,0.9625369052940098,0.965824,19.409520,-88761.081899,2.658959,10.740642,-13.783207,179.506506,-12.853,0.000,2.733560,3.006724,2.617,0,0.000
4200.00,1222.00,7.019656,0.9633650394449442,0.966555,18.669808,-85447.656347,2.560207,10.332023,-13.339659,173.154901,-12.877,0.000,2.732782,3.003390,2.644,0,0.000
4200.00,1220.00,6.762368,0.9641256192347893,0.967223,17.973898,-82330.333216,2.467248,9.947662,-12.919510,167.175619,-12.901,0.000,2.732078,2.999844,2.671,0,0.000
4200.00,1218.00,6.519869,0.9648198480977533,0.967827,17.317746,-79390.784592,2.379545,9.585313,-12.520505,161.534440,-12.925,-0.000,2.731452,2.996021,2.697,0,0.000
4200.00,1216.00,6.290801,0.9654450969684729,0.968363,16.697713,-76612.517348,2.296613,9.242949,-12.140532,156.200257,-12.949,-0.000,2.730910,2.991811,2.724,0,0.000
4200.00,1214.00,6.073917,0.9659899369809392,0.968820,16.110455,-73980.367817,2.218006,8.918700,-11.777482,151.143763,-12.973,0.000,2.730460,2.986987,2.749,0,0.000
4200.00,1212.00,5.868023,0.9664110789211948,0.969150,15.552744,-71479.730035,2.143291,8.610730,-11.428823,146.334129,-12.998,-0.000,2.730120,2.980886,2.775,0,0.000
4200.00,1210.00,5.671947,0.9635488648626974,0.966058,15.019255,-69100.202583,2.071956,8.313274,-11.054726,141.471155,-13.022,-0.000,2.730374,2.939875,2.797,0,0.000
4200.00,1208.00,5.467277,0.9665291336197163,0.969044,14.466259,-66588.754782,1.997172,8.009890,-10.715608,136.910084,-13.046,0.000,2.730405,2.959901,2.821,0,0.000
4200.00,1206.00,5.286493,0.9675618645638834,0.969992,13.976723,-64380.896101,1.931247,7.533108,-10.403421,132.736925,-13.071,-0.000,2.730489,2.959012,2.844,0,0.000
4200.00,1204.00,5.117339,0.9685272697344784,0.970878,13.518620,-62314.821354,1.869519,7.285886,-10.110115,128.828931,-13.096,0.000,2.730622,2.958180,2.866,0,0.000
4200.00,1202.00,4.958722,0.9694350832617549,0.971711,13.088861,-60377.396708,1.811595,7.054105,-9.834017,125.161736,-13.120,0.000,2.730802,2.957422,2.889,0,0.000
4200.00,1200.00,4.809697,0.9702914953137616,0.972497,12.684919,-58557.104824,1.757136,6.836383,-9.573663,121.714128,-13.145,0.000,2.731028,2.956745,2.911,0,0.000
4200.00,1198.00,4.669437,0.9711010363718710,0.973240,12.304576,-56843.838224,1.705846,6.631510,-9.327760,118.467390,-13.170,0.000,2.731297,2.956150,2.933,0,0.000
4200.00,1196.00,4.537207,0.9718677259150762,0.973945,11.945860,-55228.633279,1.657461,6.438408,-9.095156,115.404889,-13.194,-0.000,2.731608,2.955640,2.955,0,0.000
4200.00,1194.00,4.412354,0.9725951410319481,0.974613,11.607019,-53703.512139,1.611745,6.256118,-8.874819,112.511798,-13.219,-0.000,2.731957,2.955214,2.976,0,0.000
4200.00,1192.00,4.294292,0.9732864743110540,0.975248,11.286485,-52261.350174,1.568490,6.083785,-8.665829,109.774854,-13.244,-0.000,2.732343,2.954876,2.998,0,0.000
4200.00,1190.00,4.182500,0.9739445828678226,0.975854,10.982852,-50895.764238,1.527507,5.920640,-8.467353,107.182155,-13.269,0.000,2.732765,2.954625,3.019,0,0.000
4200.00,1188.00,4.076506,0.9745720300756239,0.976431,10.694860,-49601.018051,1.488626,5.765995,-8.278646,104.722991,-13.294,-0.000,2.733220,2.954463,3.040,0,0.000
4200.00,1186.00,3.975887,0.9751711212374790,0.976983,10.421367,-48371.941711,1.451696,5.619227,-8.099029,102.387696,-13.320,-0.000,2.733707,2.954392,3.060,0,0.000
4200.00,1184.00,3.880260,0.9757439341721236,0.977511,10.161345,-47203.862929,1.416579,5.479775,-7.927889,100.167523,-13.345,0.000,2.734224,2.954413,3.081,0,0.000
4200.00,1182.00,3.789278,0.9762923455811197,0.978017,,9.913861,-46092.548056,1.383150,5.347128,-7.764669,98.054535,-13.370,-0.000,2.734770,2.954526,3.101,0,0.000
4200.00,1180.00,3.702625,0.9768180538341523,0.978502,,9.678065,-45034.151298,1.351294,5.220823,-7.608860,96.041516,-13.396,0.000,2.735342,2.954735,3.121,0,0.000
4200.00,1178.00,3.620015,0.9773225987304348,0.978969,,9.453186,-44025.170832,1.320909,5.100440,-7.459999,94.121885,-13.421,0.000,2.735940,2.955038,3.141,0,0.000
4200.00,1176.00,3.541184,0.9778073787233325,0.979417,,9.238518,-43062.410755,1.291900,4.985592,-7.317660,92.289633,-13.447,-0.000,2.736561,2.955439,3.161,0,0.000
4200.00,1174.00,3.465894,0.9782736659507607,0.979849,,9.033416,-42142.947975,1.264181,4.875929,-7.181454,90.539256,-13.472,0.000,2.737204,2.955937,3.181,0,0.000
4200.00,1172.00,3.393925,0.9787226194177102,0.980265,,8.837288,-41264.103315,1.237673,4.771127,-7.051023,88.865704,-13.498,0.000,2.737868,2.956535,3.200,0,0.000
4200.00,1170.00,3.325075,0.9791552965767376,0.980667,,8.649590,-40423.416214,1.212301,4.670891,-6.926036,87.264336,-13.524,0.000,2.738552,2.957233,3.220,0,0.000
4200.00,1168.00,3.259159,0.9795726635533407,0.981055,,8.469822,-39618.622525,1.188001,4.574946,-6.806189,85.730877,-13.549,0.000,2.739253,2.958033,3.239,0,0.000
4200.00,1166.00,3.196004,0.9799756041792633,0.981430,,8.297523,-38847.634962,1.164709,4.483043,-6.691201,84.261383,-13.575,-0.000,2.739971,2.958935,3.259,0,0.000
4200.00,1164.00,3.135454,0.9803649280205643,0.981793,,8.132265,-38108.525843,1.142369,4.394948,-6.580811,82.852209,-13.601,0.000,2.740704,2.959941,3.278,0,0.000
4200.00,1162.00,3.077361,0.9807413775045895,0.982144,,7.973656,-37399.511826,1.120927,4.310448,-6.474777,81.499978,-13.627,-0.000,2.741451,2.961052,3.297,0,0.000
4200.00,1160.00,3.021591,0.9811056342891767,0.982485,,7.821328,-36718.940358,1.100335,4.229342,-6.372874,80.201562,-13.653,-0.000,2.742210,2.962268,3.316,0,0.000
