Title:,HD29428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2060.00,97.141954,321.474936,-882186.143800,32.971495,152.136265,-1.190,38.0104,0.260806,5.99979,0.403366,0,27.3873,25.4146,0,2.3042,0.219543
4200.00,2058.00,97.121221,321.286617,-882455.814948,32.961618,152.113091,-1.188,38.0185,0.260861,6.00107,0.402799,0,27.3724,25.4201,0,2.30469,0.21959
4200.00,2056.00,97.100451,321.098120,-882725.335475,32.951736,152.089878,-1.186,38.0266,0.260917,6.00235,0.402232,0,27.3575,25.4255,0,2.30519,0.219637
4200.00,2054.00,97.079643,320.909446,-882994.705109,32.941849,152.066623,-1.183,38.0348,0.260973,6.00364,0.401665,0,27.3426,25.4309,0,2.30568,0.219684
4200.00,2052.00,97.058799,320.720594,-883263.923579,32.931957,152.043329,-1.181,38.043,0.261029,6.00493,0.401099,0,27.3277,25.4364,0,2.30618,0.219731
4200.00,2050.00,97.037918,320.531565,-883532.990614,32.922060,152.019994,-1.178,38.0512,0.261085,6.00622,0.400534,0,27.3127,25.4419,0,2.30667,0.219778
4200.00,2048.00,97.017000,320.342358,-883801.905944,32.912158,151.996618,-1.176,38.0594,0.261141,6.00752,0.399969,0,27.2977,25.4474,0,2.30717,0.219825
4200.00,2046.00,96.996046,320.152973,-884070.669300,32.902251,151.973202,-1.174,38.0676,0.261198,6.00881,0.399405,0,27.2826,25.4529,0,2.30767,0.219873
4200.00,2044.00,96.975054,319.963410,-884339.280412,32.892340,151.949745,-1.171,38.0758,0.261254,6.01011,0.398842,0,27.2675,25.4584,0,2.30817,0.219921
4200.00,2042.00,96.954025,319.773669,-884607.739013,32.882423,151.926247,-1.169,38.0841,0.261311,6.01142,0.398279,0,27.2524,25.4639,0,2.30867,0.219968
4200.00,2040.00,96.932959,319.583750,-884876.044835,32.872501,151.902709,-1.166,38.0924,0.261368,6.01272,0.397716,0,27.2372,25.4694,0,2.30917,0.220016
4200.00,2038.00,96.911856,319.393652,-885144.197612,32.862574,151.879130,-1.164,38.1006,0.261425,6.01403,0.397155,0,27.222,25.475,0,2.30967,0.220064
4200.00,2036.00,96.890717,319.203376,-885412.197078,32.852642,151.855511,-1.161,38.109,0.261482,6.01535,0.396594,0,27.2068,25.4805,0,2.31018,0.220112
4200.00,2034.00,96.869540,319.012922,-885680.042968,32.842705,151.831851,-1.159,38.1173,0.261539,6.01666,0.396033,0,27.1915,25.4861,0,2.31068,0.22016
4200.00,2032.00,96.848326,318.822289,-885947.735016,32.832764,151.808150,-1.156,38.1256,0.261596,6.01798,0.395474,0,27.1762,25.4917,0,2.31119,0.220208
4200.00,2030.00,96.827075,318.631478,-886215.272960,32.822817,151.784409,-1.154,38.134,0.261654,6.0193,0.394914,0,27.1609,25.4973,0,2.31169,0.220257
4200.00,2028.00,96.805787,318.440487,-886482.656537,32.812865,151.760627,-1.151,38.1424,0.261711,6.02062,0.394356,0,27.1455,25.5029,0,2.3122,0.220305
4200.00,2026.00,96.784461,318.249318,-886749.885484,32.802908,151.736804,-1.149,38.1508,0.261769,6.02195,0.393798,0,27.1301,25.5085,0,2.31271,0.220354
4200.00,2024.00,96.763099,318.057970,-887016.959540,32.792947,151.712940,-1.147,38.1592,0.261827,6.02328,0.39324,0,27.1147,25.5141,0,2.31322,0.220402
4200.00,2022.00,96.741699,317.866443,-887283.878445,32.782980,151.689035,-1.144,38.1677,0.261885,6.02461,0.392683,0,27.0992,25.5198,0,2.31374,0.220451
4200.00,2020.00,96.720263,317.674736,-887550.641939,32.773009,151.665090,-1.142,38.1761,0.261943,6.02595,0.392127,0,27.0837,25.5254,0,2.31425,0.2205
4200.00,2018.00,96.698789,317.482851,-887817.249764,32.763032,151.641104,-1.139,38.1846,0.262001,6.02729,0.391572,0,27.0681,25.5311,0,2.31476,0.220549
4200.00,2016.00,96.677278,317.290786,-888083.701662,32.753051,151.617077,-1.137,38.1931,0.262059,6.02863,0.391017,0,27.0525,25.5368,0,2.31528,0.220598
4200.00,2014.00,96.655729,317.098541,-888349.997374,32.743064,151.593009,-1.134,38.2016,0.262117,6.02997,0.390462,0,27.0369,25.5425,0,2.31579,0.220647
4200.00,2012.00,96.634144,316.906117,-888616.136647,32.733073,151.568900,-1.132,38.2101,0.262176,6.03132,0.389908,0,27.0213,25.5482,0,2.31631,0.220696
4200.00,2010.00,96.612521,316.713514,-888882.119224,32.723077,151.544751,-1.129,38.2187,0.262235,6.03267,0.389355,0,27.0056,25.5539,0,2.31683,0.220746
4200.00,2008.00,96.590861,316.520731,-889147.944851,32.713075,151.520560,-1.126,38.2273,0.262294,6.03402,0.388803,0,26.9898,25.5596,0,2.31735,0.220795
4200.00,2006.00,96.569164,316.327768,-889413.613275,32.703069,151.496329,-1.124,38.2359,0.262352,6.03538,0.388251,0,26.9741,25.5654,0,2.31787,0.220845
4200.00,2004.00,96.547429,316.134625,-889679.124244,32.693058,151.472056,-1.121,38.2445,0.262412,6.03673,0.387699,0,26.9583,25.5711,0,2.31839,0.220895
4200.00,2002.00,96.525658,315.941302,-889944.477506,32.683042,151.447743,-1.119,38.2531,0.262471,6.0381,0.387149,0,26.9424,25.5769,0,2.31891,0.220944
4200.00,2000.00,96.503849,315.747800,-890209.672812,32.673021,151.423389,-1.116,38.2617,0.26253,6.03946,0.386598,0,26.9266,25.5827,0,2.31944,0.220994
4200.00,1998.00,96.482003,315.554117,-890474.709911,32.662996,151.398994,-1.114,38.2704,0.262589,6.04083,0.386049,0,26.9107,25.5885,0,2.31996,0.221044
4200.00,1996.00,96.460119,315.360254,-890739.588556,32.652965,151.374558,-1.111,38.2791,0.262649,6.0422,0.3855,0,26.8947,25.5943,0,2.32049,0.221095
4200.00,1994.00,96.438198,315.166211,-891004.308499,32.642929,151.350081,-1.109,38.2878,0.262709,6.04357,0.384951,0,26.8787,25.6001,0,2.32102,0.221145
4200.00,1992.00,96.416240,314.971988,-891268.869495,32.632889,151.325563,-1.106,38.2965,0.262769,6.04495,0.384404,0,26.8627,25.6059,0,2.32155,0.221195
4200.00,1990.00,96.394245,314.777584,-891533.271298,32.622844,151.301005,-1.103,38.3052,0.262829,6.04633,0.383857,0,26.8467,25.6118,0,2.32207,0.221246
4200.00,1988.00,96.372212,314.583000,-891797.513664,32.612793,151.276405,-1.101,38.314,0.262889,6.04771,0.38331,0,26.8306,25.6176,0,2.32261,0.221296
4200.00,1986.00,96.350142,314.388236,-892061.596351,32.602738,151.251764,-1.098,38.3228,0.262949,6.0491,0.382764,0,26.8144,25.6235,0,2.32314,0.221347
4200.00,1984.00,96.328035,314.193291,-892325.519118,32.592678,151.227083,-1.096,38.3316,0.263009,6.05048,0.382219,0,26.7983,25.6294,0,2.32367,0.221398
4200.00,1982.00,96.305890,313.998165,-892589.281722,32.582613,151.202360,-1.093,38.3404,0.26307,6.05187,0.381674,0,26.7821,25.6353,0,2.32421,0.221449
4200.00,1980.00,96.283708,313.802858,-892852.883926,32.572544,151.177596,-1.091,38.3492,0.26313,6.05327,0.38113,0,26.7658,25.6412,0,2.32474,0.2215
4200.00,1978.00,96.261489,313.607371,-893116.325491,32.562469,151.152792,-1.088,38.3581,0.263191,6.05467,0.380586,0,26.7496,25.6471,0,2.32528,0.221551
4200.00,1976.00,96.239232,313.411704,-893379.606180,32.552390,151.127946,-1.085,38.3669,0.263252,6.05607,0.380043,0,26.7333,25.653,0,2.32582,0.221602
4200.00,1974.00,96.216938,313.215855,-893642.725758,32.542306,151.103060,-1.083,38.3758,0.263313,6.05747,0.379501,0,26.7169,25.659,0,2.32635,0.221653
4200.00,1972.00,96.194607,313.019825,-893905.683990,32.532217,151.078132,-1.080,38.3847,0.263374,6.05888,0.378959,0,26.7005,25.6649,0,2.32689,0.221705
4200.00,1970.00,96.172239,312.823615,-894168.480643,32.522123,151.053164,-1.077,38.3937,0.263435,6.06029,0.378418,0,26.6841,25.6709,0,2.32744,0.221756
4200.00,1968.00,96.149833,312.627223,-894431.115485,32.512024,151.028154,-1.075,38.4026,0.263497,6.0617,0.377877,0,26.6677,25.6769,0,2.32798,0.221808
4200.00,1966.00,96.127390,312.430651,-894693.588285,32.501921,151.003104,-1.072,38.4116,0.263558,6.06311,0.377337,0,26.6512,25.6829,0,2.32852,0.22186
4200.00,1964.00,96.104909,312.233897,-894955.898814,32.491812,150.978013,-1.069,38.4206,0.26362,6.06453,0.376798,0,26.6346,25.6889,0,2.32907,0.221912
4200.00,1962.00,96.082392,312.036962,-895218.046845,32.481699,150.952880,-1.067,38.4296,0.263682,6.06595,0.376259,0,26.6181,25.6949,0,2.32961,0.221964
4200.00,1960.00,96.059837,311.839846,-895480.032151,32.471581,150.927707,-1.064,38.4386,0.263743,6.06738,0.375721,0,26.6015,25.7009,0,2.33016,0.222016
4200.00,1958.00,96.037245,311.642549,-895741.854506,32.461459,150.902493,-1.061,38.4476,0.263806,6.0688,0.375183,0,26.5848,25.707,0,2.33071,0.222068
4200.00,1956.00,96.014615,311.445071,-896003.513688,32.451331,150.877238,-1.059,38.4567,0.263868,6.07023,0.374646,0,26.5681,25.713,0,2.33126,0.22212
4200.00,1954.00,95.991948,311.247411,-896265.009472,32.441199,150.851942,-1.056,38.4658,0.26393,6.07167,0.37411,0,26.5514,25.7191,0,2.33181,0.222173
4200.00,1952.00,95.969244,311.049570,-896526.341640,32.431062,150.826605,-1.053,38.4749,0.263992,6.0731,0.373574,0,26.5347,25.7252,0,2.33236,0.222225
4200.00,1950.00,95.946503,310.851547,-896787.509970,32.420921,150.801228,-1.051,38.484,0.264055,6.07454,0.373039,0,26.5179,25.7313,0,2.33291,0.222278
4200.00,1948.00,95.923725,310.653343,-897048.514246,32.410774,150.775809,-1.048,38.4931,0.264118,6.07599,0.372504,0,26.5011,25.7374,0,2.33347,0.222331
4200.00,1946.00,95.900909,310.454958,-897309.354251,32.400623,150.750349,-1.045,38.5023,0.264181,6.07743,0.37197,0,26.4842,25.7435,0,2.33402,0.222384
4200.00,1944.00,95.878056,310.256391,-897570.029769,32.390468,150.724849,-1.043,38.5115,0.264244,6.07888,0.371436,0,26.4673,25.7497,0,2.33458,0.222437
4200.00,1942.00,95.855166,310.057643,-897830.540588,32.380307,150.699308,-1.040,38.5207,0.264307,6.08033,0.370904,0,26.4504,25.7558,0,2.33513,0.22249
4200.00,1940.00,95.832239,309.858713,-898090.886495,32.370142,150.673726,-1.037,38.5299,0.26437,6.08179,0.370371,0,26.4334,25.762,0,2.33569,0.222543
4200.00,1938.00,95.809274,309.659602,-898351.067281,32.359972,150.648103,-1.034,38.5391,0.264433,6.08324,0.36984,0,26.4164,25.7681,0,2.33625,0.222596
4200.00,1936.00,95.786273,309.460309,-898611.082736,32.349797,150.622439,-1.032,38.5484,0.264497,6.0847,0.369309,0,26.3993,25.7743,0,2.33681,0.22265
4200.00,1934.00,95.763234,309.260834,-898870.932654,32.339618,150.596735,-1.029,38.5576,0.26456,6.08617,0.368778,0,26.3822,25.7805,0,2.33738,0.222703
4200.00,1932.00,95.740158,309.061178,-899130.616829,32.329434,150.570990,-1.026,38.5669,0.264624,6.08764,0.368248,0,26.3651,25.7867,0,2.33794,0.222757
4200.00,1930.00,95.717045,308.861341,-899390.135058,32.319246,150.545204,-1.024,38.5762,0.264688,6.08911,0.367719,0,26.3479,25.793,0,2.3385,0.222811
4200.00,1928.00,95.693895,308.661321,-899649.487138,32.309053,150.519377,-1.021,38.5856,0.264752,6.09058,0.36719,0,26.3307,25.7992,0,2.33907,0.222865
4200.00,1926.00,95.670708,308.461121,-899908.672870,32.298855,150.493510,-1.018,38.5949,0.264816,6.09205,0.366662,0,26.3135,25.8055,0,2.33964,0.222919
4200.00,1924.00,95.647484,308.260738,-900167.692054,32.288652,150.467602,-1.015,38.6043,0.264881,6.09353,0.366135,0,26.2962,25.8117,0,2.3402,0.222973
4200.00,1922.00,95.624223,308.060174,-900426.544494,32.278445,150.441654,-1.012,38.6137,0.264945,6.09502,0.365608,0,26.2789,25.818,0,2.34077,0.223027
4200.00,1920.00,95.600925,307.859428,-900685.229994,32.268234,150.415664,-1.010,38.6231,0.26501,6.0965,0.365081,0,26.2616,25.8243,0,2.34134,0.223082
4200.00,1918.00,95.577589,307.658500,-900943.748362,32.258018,150.389635,-1.007,38.6325,0.265074,6.09799,0.364556,0,26.2442,25.8306,0,2.34192,0.223136
4200.00,1916.00,95.554217,307.457391,-901202.099406,32.247797,150.363564,-1.004,38.642,0.265139,6.09948,0.36403,0,26.2268,25.8369,0,2.34249,0.223191
4200.00,1914.00,95.530808,307.256100,-901460.282936,32.237572,150.337453,-1.001,38.6515,0.265204,6.10098,0.363506,0,26.2093,25.8433,0,2.34306,0.223245
4200.00,1912.00,95.507362,307.054628,-901718.298764,32.227342,150.311302,-0.998,38.6609,0.265269,6.10247,0.362982,0,26.1918,25.8496,0,2.34364,0.2233
4200.00,1910.00,95.483880,306.852973,-901976.146706,32.217107,150.285110,-0.996,38.6704,0.265334,6.10397,0.362459,0,26.1743,25.856,0,2.34421,0.223355
4200.00,1908.00,95.460360,306.651138,-902233.826576,32.206868,150.258878,-0.993,38.68,0.2654,6.10548,0.361936,0,26.1567,25.8623,0,2.34479,0.22341
4200.00,1906.00,95.436804,306.449120,-902491.338193,32.196625,150.232605,-0.990,38.6895,0.265465,6.10699,0.361414,0,26.1391,25.8687,0,2.34537,0.223465
4200.00,1904.00,95.413210,306.246921,-902748.681377,32.186377,150.206292,-0.987,38.6991,0.265531,6.1085,0.360892,0,26.1214,25.8751,0,2.34595,0.22352
4200.00,1902.00,95.389580,306.044540,-903005.855950,32.176125,150.179938,-0.984,38.7087,0.265597,6.11001,0.360371,0,26.1037,25.8815,0,2.34653,0.223576
4200.00,1900.00,95.365914,305.841978,-903262.861735,32.165868,150.153544,-0.982,38.7183,0.265663,6.11153,0.359851,0,26.086,25.8879,0,2.34711,0.223631
4200.00,1898.00,95.342210,305.639234,-903519.698559,32.155607,150.127110,-0.979,38.7279,0.265729,6.11304,0.359331,0,26.0682,25.8944,0,2.3477,0.223687
4200.00,1896.00,95.318470,305.436309,-903776.366249,32.145341,150.100636,-0.976,38.7376,0.265795,6.11457,0.358811,0,26.0504,25.9008,0,2.34828,0.223743
4200.00,1894.00,95.294694,305.233202,-904032.864636,32.135071,150.074121,-0.973,38.7472,0.265861,6.11609,0.358293,0,26.0326,25.9073,0,2.34887,0.223798
4200.00,1892.00,95.270880,305.029913,-904289.193552,32.124796,150.047566,-0.970,38.7569,0.265928,6.11762,0.357775,0,26.0147,25.9138,0,2.34946,0.223854
4200.00,1890.00,95.247031,304.826443,-904545.352831,32.114517,150.020971,-0.967,38.7666,0.265994,6.11915,0.357257,0,25.9968,25.9203,0,2.35004,0.22391
4200.00,1888.00,95.223144,304.622792,-904801.342309,32.104234,149.994337,-0.964,38.7763,0.266061,6.12069,0.35674,0,25.9788,25.9268,0,2.35063,0.223967
4200.00,1886.00,95.199221,304.418959,-905057.161826,32.093946,149.967662,-0.961,38.7861,0.266128,6.12223,0.356224,0,25.9608,25.9333,0,2.35122,0.224023
4200.00,1884.00,95.175262,304.214945,-905312.811222,32.083654,149.940947,-0.959,38.7958,0.266195,6.12377,0.355708,0,25.9428,25.9398,0,2.35182,0.224079
4200.00,1882.00,95.151267,304.010749,-905568.290340,32.073357,149.914192,-0.956,38.8056,0.266262,6.12531,0.355193,0,25.9247,25.9463,0,2.35241,0.224136
4200.00,1880.00,95.127235,303.806372,-905823.599026,32.063056,149.887397,-0.953,38.8154,0.266329,6.12686,0.354679,0,25.9066,25.9529,0,2.353,0.224192
4200.00,1878.00,95.103166,303.601814,-906078.737126,32.052751,149.860562,-0.950,38.8253,0.266397,6.12841,0.354165,0,25.8885,25.9595,0,2.3536,0.224249
4200.00,1876.00,95.079062,303.397075,-906333.704492,32.042442,149.833687,-0.947,38.8351,0.266464,6.12996,0.353652,0,25.8703,25.966,0,2.3542,0.224306
4200.00,1874.00,95.054921,303.192154,-906588.500974,32.032128,149.806773,-0.944,38.845,0.266532,6.13152,0.353139,0,25.8521,25.9726,0,2.35479,0.224363
4200.00,1872.00,95.030744,302.987052,-906843.126428,32.021810,149.779819,-0.941,38.8548,0.2666,6.13308,0.352627,0,25.8338,25.9792,0,2.35539,0.22442
4200.00,1870.00,95.006531,302.781770,-907097.580711,32.011488,149.752825,-0.938,38.8647,0.266668,6.13464,0.352115,0,25.8155,25.9859,0,2.35599,0.224477
4200.00,1868.00,94.982282,302.576306,-907351.863682,32.001161,149.725792,-0.935,38.8747,0.266736,6.13621,0.351604,0,25.7972,25.9925,0,2.35659,0.224535
4200.00,1866.00,94.957997,302.370661,-907605.975201,31.990831,149.698719,-0.932,38.8846,0.266804,6.13778,0.351094,0,25.7788,25.9992,0,2.3572,0.224592
4200.00,1864.00,94.933675,302.164835,-907859.915135,31.980496,149.671607,-0.929,38.8946,0.266872,6.13935,0.350584,0,25.7604,26.0058,0,2.3578,0.22465
4200.00,1862.00,94.909318,301.958829,-908113.683349,31.970157,149.644455,-0.926,38.9046,0.266941,6.14093,0.350075,0,25.7419,26.0125,0,2.35841,0.224707
4200.00,1860.00,94.884925,301.752641,-908367.279713,31.959813,149.617264,-0.923,38.9146,0.267009,6.14251,0.349566,0,25.7234,26.0192,0,2.35901,0.224765
4200.00,1858.00,94.860496,301.546273,-908620.704098,31.949466,149.590033,-0.920,38.9246,0.267078,6.14409,0.349058,0,25.7049,26.0259,0,2.35962,0.224823
4200.00,1856.00,94.836032,301.339725,-908873.956379,31.939114,149.562764,-0.917,38.9346,0.267147,6.14567,0.348551,0,25.6863,26.0326,0,2.36023,0.224881
4200.00,1854.00,94.811531,301.132995,-909127.036432,31.928759,149.535455,-0.914,38.9447,0.267216,6.14726,0.348044,0,25.6677,26.0393,0,2.36084,0.224939
4200.00,1852.00,94.786995,300.926086,-909379.944137,31.918399,149.508107,-0.911,38.9548,0.267285,6.14885,0.347538,0,25.6491,26.0461,0,2.36145,0.224997
4200.00,1850.00,94.762424,300.718995,-909632.679377,31.908035,149.480719,-0.908,38.9649,0.267354,6.15045,0.347032,0,25.6304,26.0528,0,2.36206,0.225056
4200.00,1848.00,94.737817,300.511725,-909885.242034,31.897667,149.453293,-0.905,38.975,0.267424,6.15204,0.346527,0,25.6117,26.0596,0,2.36267,0.225114
4200.00,1846.00,94.713174,300.304274,-910137.631999,31.887295,149.425828,-0.902,38.9851,0.267493,6.15364,0.346023,0,25.5929,26.0664,0,2.36329,0.225173
4200.00,1844.00,94.688496,300.096643,-910389.849159,31.876919,149.398324,-0.899,38.9953,0.267563,6.15525,0.345519,0,25.5741,26.0731,0,2.36391,0.225231
4200.00,1842.00,94.663783,299.888832,-910641.893409,31.866539,149.370781,-0.896,39.0055,0.267633,6.15686,0.345015,0,25.5553,26.08,0,2.36452,0.22529
4200.00,1840.00,94.639034,299.680840,-910893.764644,31.856155,149.343200,-0.893,39.0157,0.267703,6.15847,0.344513,0,25.5364,26.0868,0,2.36514,0.225349
4200.00,1838.00,94.614250,299.472669,-911145.462763,31.845767,149.315579,-0.890,39.0259,0.267773,6.16008,0.344011,0,25.5175,26.0936,0,2.36576,0.225408
4200.00,1836.00,94.589431,299.264318,-911396.987667,31.835375,149.287920,-0.887,39.0361,0.267843,6.16169,0.343509,0,25.4985,26.1005,0,2.36638,0.225467
4200.00,1834.00,94.564577,299.055788,-911648.339260,31.824979,149.260223,-0.884,39.0464,0.267914,6.16331,0.343008,0,25.4795,26.1073,0,2.367,0.225526
4200.00,1832.00,94.539687,298.847077,-911899.517449,31.814579,149.232487,-0.881,39.0567,0.267984,6.16494,0.342508,0,25.4605,26.1142,0,2.36763,0.225586
4200.00,1830.00,94.514763,298.638188,-912150.522145,31.804176,149.204713,-0.878,39.067,0.268055,6.16656,0.342008,0,25.4414,26.1211,0,2.36825,0.225645
4200.00,1828.00,94.489804,298.429118,-912401.353260,31.793768,149.176901,-0.875,39.0773,0.268126,6.16819,0.341509,0,25.4223,26.128,0,2.36888,0.225705
4200.00,1826.00,94.464810,298.219870,-912652.010711,31.783357,149.149050,-0.872,39.0876,0.268197,6.16982,0.34101,0,25.4032,26.1349,0,2.3695,0.225765
4200.00,1824.00,94.439782,298.010442,-912902.494416,31.772942,149.121161,-0.869,39.098,0.268268,6.17146,0.340512,0,25.384,26.1418,0,2.37013,0.225824
4200.00,1822.00,94.414718,297.800835,-913152.804297,31.762523,149.093235,-0.865,39.1084,0.268339,6.1731,0.340015,0,25.3648,26.1488,0,2.37076,0.225884
4200.00,1820.00,94.389620,297.591049,-913402.940279,31.752100,149.065270,-0.862,39.1188,0.26841,6.17474,0.339518,0,25.3455,26.1557,0,2.37139,0.225944
4200.00,1818.00,94.364488,297.381084,-913652.902292,31.741673,149.037267,-0.859,39.1292,0.268482,6.17638,0.339022,0,25.3262,26.1627,0,2.37202,0.226005
4200.00,1816.00,94.339321,297.170941,-913902.690264,31.731243,149.009227,-0.856,39.1396,0.268554,6.17803,0.338526,0,25.3069,26.1697,0,2.37265,0.226065
4200.00,1814.00,94.314120,296.960619,-914152.304133,31.720809,148.981149,-0.853,39.1501,0.268625,6.17968,0.338031,0,25.2875,26.1766,0,2.37329,0.226125
4200.00,1812.00,94.288885,296.750118,-914401.743834,31.710371,148.953033,-0.850,39.1605,0.268697,6.18134,0.337537,0,25.2681,26.1837,0,2.37392,0.226186
4200.00,1810.00,94.263615,296.539439,-914651.009309,31.699930,148.924880,-0.847,39.171,0.268769,6.18299,0.337043,0,25.2487,26.1907,0,2.37456,0.226246
4200.00,1808.00,94.238311,296.328582,-914900.100502,31.689485,148.896689,-0.843,39.1816,0.268841,6.18465,0.33655,0,25.2292,26.1977,0,2.3752,0.226307
4200.00,1806.00,94.212973,296.117547,-915149.017360,31.679036,148.868461,-0.840,39.1921,0.268914,6.18632,0.336057,0,25.2097,26.2047,0,2.37584,0.226368
4200.00,1804.00,94.187602,295.906334,-915397.759834,31.668584,148.840196,-0.837,39.2027,0.268986,6.18798,0.335565,0,25.1901,26.2118,0,2.37648,0.226429
4200.00,1802.00,94.162196,295.694943,-915646.327877,31.658128,148.811894,-0.834,39.2132,0.269059,6.18965,0.335074,0,25.1705,26.2189,0,2.37712,0.22649
4200.00,1800.00,94.136757,295.483374,-915894.721448,31.647668,148.783554,-0.831,39.2238,0.269131,6.19132,0.334583,0,25.1509,26.226,0,2.37776,0.226551
4200.00,1798.00,94.111284,295.271628,-916142.940508,31.637205,148.755178,-0.828,39.2345,0.269204,6.193,0.334093,0,25.1312,26.2331,0,2.3784,0.226613
4200.00,1796.00,94.085777,295.059705,-916390.985019,31.626739,148.726765,-0.824,39.2451,0.269277,6.19468,0.333603,0,25.1115,26.2402,0,2.37905,0.226674
4200.00,1794.00,94.060237,294.847604,-916638.854950,31.616269,148.698315,-0.821,39.2557,0.26935,6.19636,0.333114,0,25.0917,26.2473,0,2.37969,0.226736
4200.00,1792.00,94.034664,294.635326,-916886.550273,31.605795,148.669829,-0.818,39.2664,0.269424,6.19805,0.332625,0,25.0719,26.2544,0,2.38034,0.226797
4200.00,1790.00,94.009057,294.422872,-917134.070961,31.595318,148.641306,-0.815,39.2771,0.269497,6.19973,0.332138,0,25.0521,26.2616,0,2.38099,0.226859
4200.00,1788.00,93.983417,294.210240,-917381.416992,31.584838,148.612746,-0.811,39.2878,0.269571,6.20143,0.33165,0,25.0322,26.2688,0,2.38164,0.226921
4200.00,1786.00,93.957744,293.997432,-917628.588350,31.574354,148.584151,-0.808,39.2986,0.269644,6.20312,0.331164,0,25.0123,26.2759,0,2.38229,0.226983
