Title:,BD-064756

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2080.00,96.801267,318.516928,-838993.228438,32.484510,148.482629,-1.215,39.3117,0.293004,2.03088,0.468911,0,30.5849,24.0232,0,3.06244,0.22494
4200.00,2078.00,96.779371,318.329456,-839253.918385,32.474543,148.458140,-1.213,39.3206,0.293071,2.03134,0.468282,0,30.5699,24.0287,0,3.06314,0.224991
4200.00,2076.00,96.757434,318.141798,-839514.444888,32.464570,148.433605,-1.210,39.3295,0.293137,2.0318,0.467654,0,30.5549,24.0341,0,3.06383,0.225042
4200.00,2074.00,96.735454,317.953955,-839774.807599,32.454591,148.409024,-1.208,39.3385,0.293204,2.03226,0.467026,0,30.5398,24.0396,0,3.06453,0.225093
4200.00,2072.00,96.713432,317.765925,-840035.006170,32.444606,148.384397,-1.206,39.3474,0.29327,2.03272,0.466399,0,30.5248,24.0451,0,3.06522,0.225144
4200.00,2070.00,96.691368,317.577709,-840295.040253,32.434615,148.359723,-1.203,39.3564,0.293337,2.03318,0.465772,0,30.5096,24.0505,0,3.06592,0.225196
4200.00,2068.00,96.669262,317.389307,-840554.909499,32.424618,148.335003,-1.201,39.3654,0.293404,2.03365,0.465146,0,30.4945,24.056,0,3.06663,0.225247
4200.00,2066.00,96.647113,317.200719,-840814.613560,32.414615,148.310237,-1.199,39.3744,0.293472,2.03412,0.464521,0,30.4793,24.0616,0,3.06733,0.225299
4200.00,2064.00,96.624922,317.011944,-841074.152090,32.404607,148.285424,-1.196,39.3835,0.293539,2.03458,0.463897,0,30.464,24.0671,0,3.06803,0.22535
4200.00,2062.00,96.602689,316.822981,-841333.524742,32.394592,148.260564,-1.194,39.3925,0.293607,2.03505,0.463273,0,30.4488,24.0726,0,3.06874,0.225402
4200.00,2060.00,96.580413,316.633832,-841592.731167,32.384571,148.235658,-1.191,39.4016,0.293674,2.03552,0.46265,0,30.4335,24.0782,0,3.06945,0.225454
4200.00,2058.00,96.558095,316.444496,-841851.771019,32.374545,148.210705,-1.189,39.4107,0.293742,2.03599,0.462028,0,30.4181,24.0837,0,3.07016,0.225506
4200.00,2056.00,96.535734,316.254973,-842110.643953,32.364512,148.185706,-1.187,39.4199,0.29381,2.03646,0.461406,0,30.4027,24.0893,0,3.07087,0.225559
4200.00,2054.00,96.513331,316.065262,-842369.349622,32.354473,148.160660,-1.184,39.429,0.293878,2.03694,0.460785,0,30.3873,24.0949,0,3.07158,0.225611
4200.00,2052.00,96.490885,315.875363,-842627.887680,32.344429,148.135567,-1.182,39.4382,0.293947,2.03741,0.460165,0,30.3718,24.1005,0,3.07229,0.225664
4200.00,2050.00,96.468397,315.685277,-842886.257782,32.334378,148.110427,-1.179,39.4474,0.294015,2.03788,0.459545,0,30.3563,24.1061,0,3.07301,0.225716
4200.00,2048.00,96.445865,315.495003,-843144.459582,32.324322,148.085240,-1.177,39.4566,0.294084,2.03836,0.458926,0,30.3408,24.1118,0,3.07373,0.225769
4200.00,2046.00,96.423291,315.304541,-843402.492737,32.314259,148.060006,-1.174,39.4658,0.294153,2.03884,0.458308,0,30.3252,24.1174,0,3.07445,0.225822
4200.00,2044.00,96.400675,315.113890,-843660.356902,32.304190,148.034726,-1.172,39.4751,0.294222,2.03932,0.45769,0,30.3096,24.1231,0,3.07517,0.225875
4200.00,2042.00,96.378015,314.923052,-843918.051734,32.294116,148.009398,-1.170,39.4844,0.294291,2.0398,0.457073,0,30.2939,24.1287,0,3.07589,0.225928
4200.00,2040.00,96.355313,314.732024,-844175.576887,32.284035,147.984023,-1.167,39.4937,0.29436,2.04028,0.456457,0,30.2782,24.1344,0,3.07662,0.225981
4200.00,2038.00,96.332567,314.540808,-844432.932021,32.273949,147.958601,-1.165,39.503,0.29443,2.04076,0.455841,0,30.2625,24.1401,0,3.07734,0.226034
4200.00,2036.00,96.309779,314.349404,-844690.116791,32.263856,147.933132,-1.162,39.5123,0.2945,2.04124,0.455226,0,30.2467,24.1458,0,3.07807,0.226088
4200.00,2034.00,96.286948,314.157810,-844947.130856,32.253758,147.907616,-1.160,39.5217,0.294569,2.04172,0.454612,0,30.2309,24.1516,0,3.0788,0.226141
4200.00,2032.00,96.264073,313.966027,-845203.973875,32.243653,147.882052,-1.157,39.5311,0.294639,2.04221,0.453998,0,30.215,24.1573,0,3.07953,0.226195
4200.00,2030.00,96.241156,313.774055,-845460.645505,32.233543,147.856441,-1.155,39.5405,0.29471,2.0427,0.453385,0,30.1991,24.163,0,3.08027,0.226249
4200.00,2028.00,96.218195,313.581894,-845717.145407,32.223426,147.830783,-1.152,39.55,0.29478,2.04318,0.452773,0,30.1832,24.1688,0,3.081,0.226303
4200.00,2026.00,96.195191,313.389543,-845973.473240,32.213304,147.805077,-1.150,39.5594,0.29485,2.04367,0.452162,0,30.1672,24.1746,0,3.08174,0.226357
4200.00,2024.00,96.172144,313.197003,-846229.628665,32.203175,147.779324,-1.147,39.5689,0.294921,2.04416,0.451551,0,30.1512,24.1804,0,3.08248,0.226411
4200.00,2022.00,96.149054,313.004273,-846485.611342,32.193041,147.753523,-1.145,39.5784,0.294992,2.04465,0.450941,0,30.1351,24.1862,0,3.08322,0.226466
4200.00,2020.00,96.125921,312.811353,-846741.420933,32.182900,147.727675,-1.142,39.5879,0.295063,2.04514,0.450331,0,30.119,24.192,0,3.08396,0.22652
4200.00,2018.00,96.102744,312.618243,-846997.057101,32.172754,147.701779,-1.140,39.5975,0.295134,2.04564,0.449722,0,30.1029,24.1978,0,3.0847,0.226575
4200.00,2016.00,96.079524,312.424943,-847252.519507,32.162601,147.675835,-1.137,39.607,0.295205,2.04613,0.449114,0,30.0867,24.2037,0,3.08545,0.22663
4200.00,2014.00,96.056260,312.231452,-847507.807815,32.152443,147.649844,-1.135,39.6166,0.295277,2.04663,0.448506,0,30.0705,24.2096,0,3.0862,0.226685
4200.00,2012.00,96.032953,312.037771,-847762.921689,32.142278,147.623805,-1.132,39.6262,0.295349,2.04712,0.4479,0,30.0543,24.2154,0,3.08694,0.22674
4200.00,2010.00,96.009603,311.843900,-848017.860794,32.132108,147.597719,-1.130,39.6359,0.29542,2.04762,0.447293,0,30.038,24.2213,0,3.0877,0.226795
4200.00,2008.00,95.986209,311.649837,-848272.624794,32.121931,147.571584,-1.127,39.6455,0.295492,2.04812,0.446688,0,30.0216,24.2272,0,3.08845,0.22685
4200.00,2006.00,95.962772,311.455585,-848527.213356,32.111748,147.545402,-1.125,39.6552,0.295565,2.04862,0.446083,0,30.0053,24.2331,0,3.0892,0.226905
4200.00,2004.00,95.939291,311.261141,-848781.626146,32.101560,147.519172,-1.122,39.6649,0.295637,2.04912,0.445479,0,29.9888,24.2391,0,3.08996,0.226961
4200.00,2002.00,95.915766,311.066506,-849035.862832,32.091365,147.492894,-1.120,39.6747,0.295709,2.04963,0.444875,0,29.9724,24.245,0,3.09072,0.227017
4200.00,2000.00,95.892198,310.871680,-849289.923081,32.081165,147.466569,-1.117,39.6844,0.295782,2.05013,0.444272,0,29.9559,24.251,0,3.09148,0.227072
4200.00,1998.00,95.868586,310.676662,-849543.806562,32.070958,147.440195,-1.114,39.6942,0.295855,2.05063,0.44367,0,29.9393,24.257,0,3.09224,0.227128
4200.00,1996.00,95.844931,310.481454,-849797.512946,32.060746,147.413773,-1.112,39.704,0.295928,2.05114,0.443069,0,29.9228,24.2629,0,3.093,0.227184
4200.00,1994.00,95.821231,310.286054,-850051.041902,32.050527,147.387303,-1.109,39.7138,0.296001,2.05165,0.442468,0,29.9061,24.2689,0,3.09377,0.227241
4200.00,1992.00,95.797488,310.090462,-850304.393101,32.040303,147.360785,-1.107,39.7236,0.296074,2.05216,0.441868,0,29.8895,24.275,0,3.09453,0.227297
4200.00,1990.00,95.773702,309.894678,-850557.566216,32.030072,147.334219,-1.104,39.7335,0.296148,2.05267,0.441268,0,29.8728,24.281,0,3.0953,0.227353
4200.00,1988.00,95.749871,309.698703,-850810.560919,32.019836,147.307605,-1.102,39.7434,0.296222,2.05318,0.440669,0,29.856,24.287,0,3.09607,0.22741
4200.00,1986.00,95.725997,309.502535,-851063.376884,32.009594,147.280943,-1.099,39.7533,0.296296,2.05369,0.440071,0,29.8392,24.2931,0,3.09684,0.227467
4200.00,1984.00,95.702078,309.306176,-851316.013786,31.999345,147.254232,-1.096,39.7632,0.29637,2.0542,0.439474,0,29.8224,24.2992,0,3.09762,0.227524
4200.00,1982.00,95.678116,309.109625,-851568.471299,31.989091,147.227474,-1.094,39.7732,0.296444,2.05472,0.438877,0,29.8055,24.3052,0,3.09839,0.22758
4200.00,1980.00,95.654110,308.912881,-851820.749101,31.978830,147.200667,-1.091,39.7832,0.296518,2.05523,0.438281,0,29.7886,24.3113,0,3.09917,0.227638
4200.00,1978.00,95.630060,308.715945,-852072.846868,31.968564,147.173812,-1.088,39.7932,0.296593,2.05575,0.437685,0,29.7717,24.3175,0,3.09995,0.227695
4200.00,1976.00,95.605966,308.518816,-852324.764280,31.958292,147.146908,-1.086,39.8032,0.296668,2.05627,0.43709,0,29.7547,24.3236,0,3.10073,0.227752
4200.00,1974.00,95.581828,308.321495,-852576.501014,31.948013,147.119956,-1.083,39.8133,0.296743,2.05679,0.436496,0,29.7377,24.3297,0,3.10151,0.22781
4200.00,1972.00,95.557646,308.123981,-852828.056752,31.937729,147.092956,-1.081,39.8233,0.296818,2.05731,0.435902,0,29.7206,24.3359,0,3.1023,0.227867
4200.00,1970.00,95.533420,307.926275,-853079.431175,31.927439,147.065907,-1.078,39.8334,0.296893,2.05783,0.435309,0,29.7035,24.3421,0,3.10309,0.227925
4200.00,1968.00,95.509150,307.728375,-853330.623964,31.917143,147.038810,-1.075,39.8436,0.296968,2.05835,0.434717,0,29.6863,24.3482,0,3.10387,0.227983
4200.00,1966.00,95.484836,307.530283,-853581.634804,31.906840,147.011665,-1.073,39.8537,0.297044,2.05888,0.434126,0,29.6691,24.3544,0,3.10466,0.228041
4200.00,1964.00,95.460477,307.331998,-853832.463379,31.896532,146.984471,-1.070,39.8639,0.29712,2.0594,0.433535,0,29.6518,24.3607,0,3.10546,0.228099
4200.00,1962.00,95.436075,307.133519,-854083.109373,31.886218,146.957229,-1.067,39.8741,0.297196,2.05993,0.432945,0,29.6346,24.3669,0,3.10625,0.228158
4200.00,1960.00,95.411628,306.934848,-854333.572475,31.875898,146.929938,-1.065,39.8843,0.297272,2.06046,0.432355,0,29.6172,24.3731,0,3.10705,0.228216
4200.00,1958.00,95.387137,306.735983,-854583.852372,31.865572,146.902599,-1.062,39.8945,0.297348,2.06098,0.431766,0,29.5999,24.3794,0,3.10784,0.228275
4200.00,1956.00,95.362603,306.536924,-854833.948752,31.855240,146.875211,-1.059,39.9048,0.297425,2.06152,0.431178,0,29.5825,24.3857,0,3.10864,0.228333
4200.00,1954.00,95.338023,306.337673,-855083.861306,31.844903,146.847774,-1.057,39.9151,0.297501,2.06205,0.43059,0,29.565,24.3919,0,3.10945,0.228392
4200.00,1952.00,95.313400,306.138228,-855333.589725,31.834559,146.820289,-1.054,39.9254,0.297578,2.06258,0.430003,0,29.5475,24.3982,0,3.11025,0.228451
4200.00,1950.00,95.288733,305.938589,-855583.133702,31.824209,146.792755,-1.051,39.9357,0.297655,2.06311,0.429417,0,29.53,24.4046,0,3.11105,0.22851
4200.00,1948.00,95.264021,305.738757,-855832.492931,31.813854,146.765173,-1.048,39.9461,0.297732,2.06365,0.428831,0,29.5124,24.4109,0,3.11186,0.22857
4200.00,1946.00,95.239265,305.538730,-856081.667106,31.803492,146.737542,-1.046,39.9565,0.29781,2.06418,0.428246,0,29.4947,24.4172,0,3.11267,0.228629
4200.00,1944.00,95.214464,305.338510,-856330.655925,31.793125,146.709863,-1.043,39.9669,0.297887,2.06472,0.427662,0,29.4771,24.4236,0,3.11348,0.228689
4200.00,1942.00,95.189620,305.138097,-856579.459084,31.782751,146.682134,-1.040,39.9773,0.297965,2.06526,0.427078,0,29.4594,24.43,0,3.11429,0.228748
4200.00,1940.00,95.164731,304.937489,-856828.076283,31.772372,146.654357,-1.038,39.9878,0.298043,2.0658,0.426495,0,29.4416,24.4364,0,3.11511,0.228808
4200.00,1938.00,95.139798,304.736687,-857076.507222,31.761987,146.626532,-1.035,39.9983,0.298121,2.06634,0.425913,0,29.4238,24.4428,0,3.11592,0.228868
4200.00,1936.00,95.114820,304.535691,-857324.751603,31.751596,146.598658,-1.032,40.0088,0.2982,2.06689,0.425331,0,29.406,24.4492,0,3.11674,0.228928
4200.00,1934.00,95.089798,304.334502,-857572.809130,31.741199,146.570735,-1.029,40.0193,0.298278,2.06743,0.42475,0,29.3881,24.4556,0,3.11756,0.228989
4200.00,1932.00,95.064732,304.133118,-857820.679507,31.730796,146.542763,-1.027,40.0298,0.298357,2.06797,0.424169,0,29.3702,24.4621,0,3.11838,0.229049
4200.00,1930.00,95.039621,303.931539,-858068.362440,31.720388,146.514743,-1.024,40.0404,0.298435,2.06852,0.42359,0,29.3522,24.4685,0,3.11921,0.229109
4200.00,1928.00,95.014466,303.729767,-858315.857636,31.709973,146.486674,-1.021,40.051,0.298514,2.06907,0.42301,0,29.3342,24.475,0,3.12003,0.22917
4200.00,1926.00,94.989267,303.527800,-858563.164806,31.699553,146.458556,-1.018,40.0616,0.298594,2.06962,0.422432,0,29.3161,24.4815,0,3.12086,0.229231
4200.00,1924.00,94.964024,303.325639,-858810.283659,31.689126,146.430389,-1.015,40.0723,0.298673,2.07017,0.421854,0,29.298,24.488,0,3.12169,0.229292
4200.00,1922.00,94.938736,303.123283,-859057.213907,31.678694,146.402174,-1.013,40.083,0.298753,2.07072,0.421277,0,29.2799,24.4945,0,3.12252,0.229353
4200.00,1920.00,94.913403,302.920733,-859303.955265,31.668256,146.373910,-1.010,40.0937,0.298832,2.07127,0.4207,0,29.2617,24.5011,0,3.12336,0.229414
4200.00,1918.00,94.888027,302.717988,-859550.507448,31.657813,146.345597,-1.007,40.1044,0.298912,2.07183,0.420125,0,29.2435,24.5076,0,3.12419,0.229475
4200.00,1916.00,94.862606,302.515049,-859796.870173,31.647363,146.317235,-1.004,40.1151,0.298992,2.07238,0.419549,0,29.2252,24.5142,0,3.12503,0.229537
4200.00,1914.00,94.837140,302.311915,-860043.043159,31.636908,146.288825,-1.001,40.1259,0.299073,2.07294,0.418975,0,29.2069,24.5208,0,3.12587,0.229599
4200.00,1912.00,94.811630,302.108587,-860289.026126,31.626447,146.260366,-0.999,40.1367,0.299153,2.07349,0.418401,0,29.1885,24.5274,0,3.12671,0.22966
4200.00,1910.00,94.786076,301.905064,-860534.818795,31.615980,146.231858,-0.996,40.1475,0.299234,2.07405,0.417828,0,29.1701,24.534,0,3.12755,0.229722
4200.00,1908.00,94.760478,301.701346,-860780.420892,31.605507,146.203301,-0.993,40.1584,0.299315,2.07461,0.417255,0,29.1517,24.5406,0,3.1284,0.229784
4200.00,1906.00,94.734835,301.497433,-861025.832142,31.595028,146.174696,-0.990,40.1692,0.299396,2.07518,0.416683,0,29.1332,24.5472,0,3.12924,0.229847
4200.00,1904.00,94.709147,301.293326,-861271.052271,31.584544,146.146042,-0.987,40.1801,0.299477,2.07574,0.416112,0,29.1146,24.5539,0,3.13009,0.229909
4200.00,1902.00,94.683416,301.089024,-861516.081009,31.574054,146.117339,-0.984,40.191,0.299558,2.0763,0.415541,0,29.0961,24.5606,0,3.13094,0.229971
4200.00,1900.00,94.657640,300.884527,-861760.918088,31.563558,146.088588,-0.982,40.202,0.29964,2.07687,0.414971,0,29.0774,24.5673,0,3.1318,0.230034
4200.00,1898.00,94.631819,300.679836,-862005.563240,31.553057,146.059787,-0.979,40.213,0.299722,2.07743,0.414402,0,29.0588,24.574,0,3.13265,0.230097
4200.00,1896.00,94.605955,300.474950,-862250.016200,31.542549,146.030938,-0.976,40.224,0.299803,2.078,0.413833,0,29.0401,24.5807,0,3.13351,0.23016
4200.00,1894.00,94.580046,300.269868,-862494.276705,31.532036,146.002041,-0.973,40.235,0.299886,2.07857,0.413265,0,29.0213,24.5874,0,3.13437,0.230223
4200.00,1892.00,94.554093,300.064592,-862738.344493,31.521518,145.973094,-0.970,40.246,0.299968,2.07914,0.412697,0,29.0025,24.5942,0,3.13523,0.230286
4200.00,1890.00,94.528095,299.859122,-862982.219306,31.510993,145.944099,-0.967,40.2571,0.30005,2.07971,0.41213,0,28.9836,24.6009,0,3.13609,0.230349
4200.00,1888.00,94.502053,299.653456,-863225.900886,31.500463,145.915056,-0.964,40.2682,0.300133,2.08029,0.411564,0,28.9648,24.6077,0,3.13695,0.230413
4200.00,1886.00,94.475967,299.447595,-863469.388977,31.489927,145.885963,-0.961,40.2793,0.300216,2.08086,0.410999,0,28.9458,24.6145,0,3.13782,0.230476
4200.00,1884.00,94.449837,299.241540,-863712.683327,31.479386,145.856822,-0.958,40.2904,0.300299,2.08144,0.410434,0,28.9268,24.6213,0,3.13869,0.23054
4200.00,1882.00,94.423662,299.035290,-863955.783684,31.468839,145.827633,-0.955,40.3016,0.300382,2.08201,0.40987,0,28.9078,24.6281,0,3.13956,0.230604
4200.00,1880.00,94.397443,298.828845,-864198.689801,31.458286,145.798395,-0.953,40.3128,0.300466,2.08259,0.409306,0,28.8888,24.635,0,3.14043,0.230668
4200.00,1878.00,94.371180,298.622205,-864441.401428,31.447727,145.769108,-0.950,40.324,0.300549,2.08317,0.408743,0,28.8696,24.6418,0,3.1413,0.230732
4200.00,1876.00,94.344873,298.415370,-864683.918324,31.437163,145.739773,-0.947,40.3353,0.300633,2.08375,0.408181,0,28.8505,24.6487,0,3.14218,0.230797
4200.00,1874.00,94.318521,298.208340,-864926.240244,31.426594,145.710389,-0.944,40.3465,0.300717,2.08434,0.407619,0,28.8313,24.6556,0,3.14306,0.230861
4200.00,1872.00,94.292126,298.001116,-865168.366949,31.416018,145.680956,-0.941,40.3578,0.300801,2.08492,0.407058,0,28.812,24.6625,0,3.14394,0.230926
4200.00,1870.00,94.265686,297.793697,-865410.298201,31.405437,145.651476,-0.938,40.3691,0.300886,2.0855,0.406498,0,28.7927,24.6694,0,3.14482,0.23099
4200.00,1868.00,94.239202,297.586083,-865652.033764,31.394851,145.621946,-0.935,40.3805,0.30097,2.08609,0.405938,0,28.7734,24.6763,0,3.1457,0.231055
4200.00,1866.00,94.212674,297.378274,-865893.573406,31.384259,145.592369,-0.932,40.3919,0.301055,2.08668,0.405379,0,28.754,24.6833,0,3.14659,0.23112
4200.00,1864.00,94.186102,297.170271,-866134.916896,31.373661,145.562742,-0.929,40.4033,0.30114,2.08727,0.40482,0,28.7346,24.6903,0,3.14747,0.231186
4200.00,1862.00,94.159486,296.962073,-866376.064004,31.363058,145.533068,-0.926,40.4147,0.301225,2.08786,0.404263,0,28.7151,24.6972,0,3.14836,0.231251
4200.00,1860.00,94.132826,296.753680,-866617.014506,31.352450,145.503345,-0.923,40.4261,0.30131,2.08845,0.403705,0,28.6956,24.7042,0,3.14926,0.231316
4200.00,1858.00,94.106122,296.545093,-866857.768178,31.341835,145.473574,-0.920,40.4376,0.301396,2.08904,0.403149,0,28.676,24.7112,0,3.15015,0.231382
4200.00,1856.00,94.079374,296.336311,-867098.324798,31.331216,145.443754,-0.917,40.4491,0.301482,2.08963,0.402593,0,28.6564,24.7183,0,3.15105,0.231448
4200.00,1854.00,94.052582,296.127334,-867338.684149,31.320591,145.413887,-0.914,40.4606,0.301567,2.09023,0.402038,0,28.6368,24.7253,0,3.15194,0.231514
4200.00,1852.00,94.025747,295.918164,-867578.846015,31.309960,145.383971,-0.911,40.4722,0.301653,2.09083,0.401483,0,28.6171,24.7324,0,3.15284,0.23158
4200.00,1850.00,93.998867,295.708798,-867818.810181,31.299324,145.354007,-0.908,40.4837,0.30174,2.09142,0.400929,0,28.5973,24.7394,0,3.15374,0.231646
4200.00,1848.00,93.971944,295.499238,-868058.576438,31.288682,145.323995,-0.905,40.4953,0.301826,2.09202,0.400376,0,28.5775,24.7465,0,3.15465,0.231712
4200.00,1846.00,93.944977,295.289484,-868298.144578,31.278036,145.293934,-0.902,40.507,0.301913,2.09262,0.399823,0,28.5577,24.7536,0,3.15555,0.231779
4200.00,1844.00,93.917966,295.079536,-868537.514395,31.267383,145.263826,-0.899,40.5186,0.302,2.09323,0.399271,0,28.5378,24.7608,0,3.15646,0.231846
4200.00,1842.00,93.890911,294.869393,-868776.685687,31.256725,145.233670,-0.896,40.5303,0.302087,2.09383,0.39872,0,28.5179,24.7679,0,3.15737,0.231912
4200.00,1840.00,93.863813,294.659057,-869015.658254,31.246062,145.203465,-0.893,40.542,0.302174,2.09443,0.398169,0,28.4979,24.775,0,3.15828,0.231979
4200.00,1838.00,93.836671,294.448526,-869254.431899,31.235394,145.173213,-0.890,40.5537,0.302261,2.09504,0.397619,0,28.4779,24.7822,0,3.1592,0.232047
4200.00,1836.00,93.809486,294.237801,-869493.006428,31.224720,145.142913,-0.886,40.5655,0.302349,2.09565,0.397069,0,28.4579,24.7894,0,3.16011,0.232114
4200.00,1834.00,93.782257,294.026882,-869731.381650,31.214041,145.112565,-0.883,40.5772,0.302437,2.09625,0.39652,0,28.4378,24.7966,0,3.16103,0.232181
4200.00,1832.00,93.754984,293.815769,-869969.557376,31.203356,145.082169,-0.880,40.589,0.302525,2.09686,0.395972,0,28.4176,24.8038,0,3.16195,0.232249
4200.00,1830.00,93.727669,293.604463,-870207.533420,31.192667,145.051726,-0.877,40.6009,0.302613,2.09747,0.395425,0,28.3974,24.811,0,3.16287,0.232316
4200.00,1828.00,93.700309,293.392963,-870445.309602,31.181972,145.021235,-0.874,40.6127,0.302701,2.09809,0.394878,0,28.3772,24.8183,0,3.16379,0.232384
4200.00,1826.00,93.672907,293.181269,-870682.885740,31.171271,144.990696,-0.871,40.6246,0.30279,2.0987,0.394331,0,28.3569,24.8255,0,3.16472,0.232452
4200.00,1824.00,93.645461,292.969381,-870920.261659,31.160566,144.960110,-0.868,40.6365,0.302878,2.09932,0.393786,0,28.3365,24.8328,0,3.16565,0.23252
4200.00,1822.00,93.617972,292.757300,-871157.437186,31.149855,144.929476,-0.865,40.6485,0.302967,2.09993,0.393241,0,28.3161,24.8401,0,3.16658,0.232589
4200.00,1820.00,93.590439,292.545026,-871394.412150,31.139139,144.898795,-0.862,40.6604,0.303057,2.10055,0.392696,0,28.2957,24.8474,0,3.16751,0.232657
4200.00,1818.00,93.562864,292.332558,-871631.186384,31.128418,144.868067,-0.858,40.6724,0.303146,2.10117,0.392152,0,28.2752,24.8547,0,3.16844,0.232726
4200.00,1816.00,93.535246,292.119898,-871867.759724,31.117691,144.837291,-0.855,40.6844,0.303235,2.10179,0.391609,0,28.2547,24.8621,0,3.16938,0.232794
4200.00,1814.00,93.507584,291.907044,-872104.132010,31.106960,144.806468,-0.852,40.6964,0.303325,2.10241,0.391067,0,28.2342,24.8694,0,3.17031,0.232863
4200.00,1812.00,93.479880,291.693997,-872340.303085,31.096223,144.775597,-0.849,40.7085,0.303415,2.10303,0.390525,0,28.2135,24.8768,0,3.17125,0.232932
4200.00,1810.00,93.452132,291.480757,-872576.272794,31.085482,144.744680,-0.846,40.7206,0.303505,2.10366,0.389984,0,28.1929,24.8842,0,3.1722,0.233001
4200.00,1808.00,93.424342,291.267325,-872812.040987,31.074735,144.713716,-0.843,40.7327,0.303595,2.10428,0.389443,0,28.1722,24.8916,0,3.17314,0.233071
4200.00,1806.00,93.396509,291.053700,-873047.607517,31.063983,144.682704,-0.839,40.7448,0.303686,2.10491,0.388903,0,28.1514,24.899,0,3.17408,0.23314
4200.00,1804.00,93.368634,290.839883,-873282.972239,31.053226,144.651646,-0.836,40.757,0.303776,2.10554,0.388364,0,28.1306,24.9064,0,3.17503,0.23321
