Title:,HD29303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2166.00,95.745728,320.024804,-811106.397529,32.238135,146.676284,-1.317,38.7597,0.264826,2.29427,0.489956,0,31.2783,24.0211,0,2.64868,0.243236
4200.00,2164.00,95.725977,319.848563,-811368.766691,32.228594,146.654163,-1.315,38.7677,0.26488,2.29474,0.489305,0,31.2649,24.026,0,2.64922,0.243286
4200.00,2162.00,95.706188,319.672148,-811630.990189,32.219048,146.631999,-1.313,38.7757,0.264935,2.29522,0.488654,0,31.2514,24.031,0,2.64977,0.243336
4200.00,2160.00,95.686359,319.495558,-811893.067680,32.209495,146.609793,-1.311,38.7837,0.26499,2.29569,0.488005,0,31.2379,24.036,0,2.65032,0.243387
4200.00,2158.00,95.666492,319.318793,-812154.998824,32.199938,146.587544,-1.309,38.7918,0.265045,2.29617,0.487356,0,31.2244,24.041,0,2.65087,0.243437
4200.00,2156.00,95.646585,319.141854,-812416.783278,32.190374,146.565251,-1.307,38.7998,0.2651,2.29665,0.486708,0,31.2108,24.046,0,2.65142,0.243488
4200.00,2154.00,95.626639,318.964738,-812678.420700,32.180805,146.542916,-1.304,38.8079,0.265155,2.29713,0.48606,0,31.1972,24.051,0,2.65197,0.243539
4200.00,2152.00,95.606655,318.787448,-812939.910746,32.171230,146.520538,-1.302,38.816,0.265211,2.29761,0.485413,0,31.1836,24.056,0,2.65253,0.243589
4200.00,2150.00,95.586630,318.609981,-813201.253074,32.161650,146.498116,-1.300,38.8242,0.265266,2.29809,0.484767,0,31.1699,24.061,0,2.65308,0.243641
4200.00,2148.00,95.566567,318.432339,-813462.447342,32.152063,146.475652,-1.298,38.8323,0.265322,2.29857,0.484122,0,31.1562,24.0661,0,2.65364,0.243692
4200.00,2146.00,95.546464,318.254521,-813723.493206,32.142471,146.453144,-1.296,38.8405,0.265378,2.29905,0.483477,0,31.1425,24.0712,0,2.6542,0.243743
4200.00,2144.00,95.526322,318.076526,-813984.390323,32.132874,146.430593,-1.293,38.8487,0.265434,2.29954,0.482833,0,31.1287,24.0762,0,2.65476,0.243794
4200.00,2142.00,95.506140,317.898355,-814245.138350,32.123270,146.407998,-1.291,38.8569,0.26549,2.30002,0.48219,0,31.1149,24.0813,0,2.65532,0.243846
4200.00,2140.00,95.485918,317.720007,-814505.736942,32.113661,146.385360,-1.289,38.8651,0.265546,2.30051,0.481547,0,31.1011,24.0864,0,2.65588,0.243897
4200.00,2138.00,95.465657,317.541482,-814766.185757,32.104047,146.362679,-1.287,38.8734,0.265603,2.301,0.480905,0,31.0872,24.0915,0,2.65645,0.243949
4200.00,2136.00,95.445356,317.362780,-815026.484449,32.094426,146.339954,-1.285,38.8816,0.265659,2.30149,0.480264,0,31.0733,24.0967,0,2.65701,0.244001
4200.00,2134.00,95.425016,317.183901,-815286.632677,32.084800,146.317185,-1.282,38.8899,0.265716,2.30198,0.479623,0,31.0593,24.1018,0,2.65758,0.244053
4200.00,2132.00,95.404636,317.004845,-815546.630094,32.075168,146.294373,-1.280,38.8982,0.265772,2.30247,0.478983,0,31.0454,24.1069,0,2.65815,0.244105
4200.00,2130.00,95.384215,316.825610,-815806.476357,32.065530,146.271517,-1.278,38.9066,0.265829,2.30296,0.478344,0,31.0313,24.1121,0,2.65871,0.244158
4200.00,2128.00,95.363755,316.646199,-816066.171122,32.055886,146.248617,-1.276,38.9149,0.265886,2.30346,0.477706,0,31.0173,24.1173,0,2.65928,0.24421
4200.00,2126.00,95.343255,316.466609,-816325.714044,32.046237,146.225673,-1.274,38.9233,0.265944,2.30395,0.477068,0,31.0032,24.1225,0,2.65986,0.244262
4200.00,2124.00,95.322715,316.286840,-816585.104779,32.036582,146.202685,-1.271,38.9317,0.266001,2.30445,0.476431,0,30.9891,24.1277,0,2.66043,0.244315
4200.00,2122.00,95.302135,316.106894,-816844.342983,32.026921,146.179653,-1.269,38.9401,0.266058,2.30495,0.475794,0,30.9749,24.1329,0,2.661,0.244368
4200.00,2120.00,95.281515,315.926769,-817103.428309,32.017255,146.156577,-1.267,38.9485,0.266116,2.30545,0.475159,0,30.9607,24.1381,0,2.66158,0.244421
4200.00,2118.00,95.260854,315.746465,-817362.360415,32.007582,146.133457,-1.265,38.9569,0.266174,2.30595,0.474524,0,30.9465,24.1433,0,2.66216,0.244474
4200.00,2116.00,95.240153,315.565982,-817621.138955,31.997904,146.110293,-1.262,38.9654,0.266231,2.30645,0.473889,0,30.9322,24.1486,0,2.66274,0.244527
4200.00,2114.00,95.219412,315.385320,-817879.763584,31.988220,146.087084,-1.260,38.9739,0.266289,2.30695,0.473256,0,30.9179,24.1538,0,2.66332,0.24458
4200.00,2112.00,95.198631,315.204479,-818138.233958,31.978530,146.063831,-1.258,38.9824,0.266348,2.30745,0.472623,0,30.9035,24.1591,0,2.6639,0.244634
4200.00,2110.00,95.177809,315.023459,-818396.549732,31.968835,146.040534,-1.256,38.9909,0.266406,2.30796,0.47199,0,30.8892,24.1644,0,2.66448,0.244687
4200.00,2108.00,95.156947,314.842259,-818654.710560,31.959134,146.017192,-1.253,38.9995,0.266464,2.30846,0.471359,0,30.8747,24.1697,0,2.66506,0.244741
4200.00,2106.00,95.136044,314.660878,-818912.716099,31.949426,145.993806,-1.251,39.0081,0.266523,2.30897,0.470728,0,30.8603,24.175,0,2.66565,0.244794
4200.00,2104.00,95.115100,314.479318,-819170.566003,31.939713,145.970375,-1.249,39.0166,0.266581,2.30948,0.470098,0,30.8458,24.1803,0,2.66624,0.244848
4200.00,2102.00,95.094116,314.297578,-819428.259928,31.929995,145.946900,-1.246,39.0253,0.26664,2.30999,0.469468,0,30.8313,24.1857,0,2.66682,0.244902
4200.00,2100.00,95.073091,314.115658,-819685.797528,31.920270,145.923380,-1.244,39.0339,0.266699,2.3105,0.468839,0,30.8167,24.191,0,2.66741,0.244957
4200.00,2098.00,95.052025,313.933556,-819943.178460,31.910540,145.899815,-1.242,39.0425,0.266758,2.31101,0.468211,0,30.8021,24.1964,0,2.66801,0.245011
4200.00,2096.00,95.030919,313.751274,-820200.402378,31.900804,145.876205,-1.240,39.0512,0.266818,2.31153,0.467584,0,30.7875,24.2017,0,2.6686,0.245065
4200.00,2094.00,95.009772,313.568812,-820457.468937,31.891062,145.852551,-1.237,39.0599,0.266877,2.31204,0.466957,0,30.7728,24.2071,0,2.66919,0.24512
4200.00,2092.00,94.988584,313.386168,-820714.377795,31.881314,145.828851,-1.235,39.0686,0.266937,2.31256,0.466331,0,30.7581,24.2125,0,2.66979,0.245174
4200.00,2090.00,94.967354,313.203343,-820971.128604,31.871560,145.805107,-1.233,39.0773,0.266996,2.31307,0.465705,0,30.7433,24.2179,0,2.67038,0.245229
4200.00,2088.00,94.946084,313.020336,-821227.721023,31.861800,145.781317,-1.230,39.0861,0.267056,2.31359,0.46508,0,30.7285,24.2234,0,2.67098,0.245284
4200.00,2086.00,94.924773,312.837148,-821484.154706,31.852035,145.757483,-1.228,39.0949,0.267116,2.31411,0.464456,0,30.7137,24.2288,0,2.67158,0.245339
4200.00,2084.00,94.903421,312.653779,-821740.429309,31.842264,145.733603,-1.226,39.1037,0.267176,2.31463,0.463833,0,30.6989,24.2343,0,2.67218,0.245394
4200.00,2082.00,94.882027,312.470227,-821996.544488,31.832487,145.709678,-1.223,39.1125,0.267236,2.31515,0.46321,0,30.684,24.2397,0,2.67279,0.24545
4200.00,2080.00,94.860593,312.286493,-822252.499899,31.822704,145.685708,-1.221,39.1213,0.267297,2.31568,0.462588,0,30.669,24.2452,0,2.67339,0.245505
4200.00,2078.00,94.839117,312.102577,-822508.295199,31.812915,145.661692,-1.219,39.1302,0.267357,2.3162,0.461967,0,30.6541,24.2507,0,2.674,0.245561
4200.00,2076.00,94.817599,311.918479,-822763.930044,31.803120,145.637631,-1.216,39.1391,0.267418,2.31673,0.461346,0,30.639,24.2562,0,2.6746,0.245617
4200.00,2074.00,94.796041,311.734198,-823019.404091,31.793320,145.613525,-1.214,39.148,0.267479,2.31725,0.460726,0,30.624,24.2617,0,2.67521,0.245672
4200.00,2072.00,94.774440,311.549734,-823274.716996,31.783513,145.589373,-1.212,39.1569,0.26754,2.31778,0.460107,0,30.6089,24.2672,0,2.67582,0.245728
4200.00,2070.00,94.752799,311.365088,-823529.868418,31.773701,145.565175,-1.209,39.1658,0.267601,2.31831,0.459488,0,30.5938,24.2728,0,2.67643,0.245785
4200.00,2068.00,94.731116,311.180258,-823784.858011,31.763883,145.540932,-1.207,39.1748,0.267662,2.31884,0.45887,0,30.5786,24.2783,0,2.67704,0.245841
4200.00,2066.00,94.709391,310.995245,-824039.685436,31.754059,145.516644,-1.204,39.1838,0.267723,2.31937,0.458253,0,30.5634,24.2839,0,2.67766,0.245897
4200.00,2064.00,94.687625,310.810049,-824294.350348,31.744229,145.492309,-1.202,39.1928,0.267785,2.31991,0.457636,0,30.5482,24.2895,0,2.67827,0.245954
4200.00,2062.00,94.665817,310.624669,-824548.852406,31.734393,145.467929,-1.200,39.2018,0.267847,2.32044,0.45702,0,30.5329,24.2951,0,2.67889,0.24601
4200.00,2060.00,94.643967,310.439106,-824803.191268,31.724552,145.443503,-1.197,39.2109,0.267908,2.32098,0.456405,0,30.5176,24.3007,0,2.67951,0.246067
4200.00,2058.00,94.622076,310.253359,-825057.366593,31.714704,145.419031,-1.195,39.2199,0.26797,2.32151,0.45579,0,30.5022,24.3063,0,2.68013,0.246124
4200.00,2056.00,94.600143,310.067427,-825311.378039,31.704851,145.394514,-1.192,39.229,0.268033,2.32205,0.455176,0,30.4868,24.3119,0,2.68075,0.246181
4200.00,2054.00,94.578168,309.881312,-825565.225266,31.694991,145.369950,-1.190,39.2381,0.268095,2.32259,0.454563,0,30.4714,24.3176,0,2.68137,0.246238
4200.00,2052.00,94.556151,309.695012,-825818.907932,31.685126,145.345340,-1.188,39.2473,0.268157,2.32313,0.453951,0,30.4559,24.3233,0,2.682,0.246296
4200.00,2050.00,94.534092,309.508528,-826072.425699,31.675255,145.320684,-1.185,39.2564,0.26822,2.32367,0.453339,0,30.4404,24.3289,0,2.68262,0.246353
4200.00,2048.00,94.511991,309.321859,-826325.778224,31.665378,145.295983,-1.183,39.2656,0.268283,2.32422,0.452727,0,30.4249,24.3346,0,2.68325,0.246411
4200.00,2046.00,94.489848,309.135006,-826578.965170,31.655495,145.271235,-1.180,39.2748,0.268345,2.32476,0.452117,0,30.4093,24.3403,0,2.68388,0.246469
4200.00,2044.00,94.467664,308.947967,-826831.986197,31.645606,145.246440,-1.178,39.284,0.268408,2.32531,0.451507,0,30.3937,24.346,0,2.68451,0.246526
4200.00,2042.00,94.445437,308.760744,-827084.840965,31.635712,145.221600,-1.176,39.2933,0.268472,2.32586,0.450898,0,30.378,24.3518,0,2.68514,0.246584
4200.00,2040.00,94.423167,308.573335,-827337.529137,31.625811,145.196713,-1.173,39.3026,0.268535,2.3264,0.450289,0,30.3623,24.3575,0,2.68577,0.246643
4200.00,2038.00,94.400856,308.385741,-827590.050375,31.615905,145.171780,-1.171,39.3118,0.268598,2.32695,0.449681,0,30.3465,24.3633,0,2.68641,0.246701
4200.00,2036.00,94.378502,308.197961,-827842.404340,31.605992,145.146800,-1.168,39.3212,0.268662,2.3275,0.449074,0,30.3308,24.369,0,2.68705,0.246759
4200.00,2034.00,94.356107,308.009996,-828094.590696,31.596074,145.121774,-1.166,39.3305,0.268726,2.32806,0.448467,0,30.3149,24.3748,0,2.68768,0.246818
4200.00,2032.00,94.333668,307.821845,-828346.609106,31.586150,145.096702,-1.163,39.3398,0.26879,2.32861,0.447861,0,30.2991,24.3806,0,2.68832,0.246877
4200.00,2030.00,94.311188,307.633508,-828598.459233,31.576220,145.071583,-1.161,39.3492,0.268854,2.32917,0.447256,0,30.2832,24.3864,0,2.68896,0.246935
4200.00,2028.00,94.288665,307.444985,-828850.140743,31.566284,145.046417,-1.158,39.3586,0.268918,2.32972,0.446652,0,30.2672,24.3923,0,2.68961,0.246994
4200.00,2026.00,94.266100,307.256276,-829101.653299,31.556342,145.021205,-1.156,39.368,0.268982,2.33028,0.446048,0,30.2512,24.3981,0,2.69025,0.247054
4200.00,2024.00,94.243492,307.067380,-829352.996567,31.546394,144.995946,-1.153,39.3775,0.269047,2.33084,0.445444,0,30.2352,24.404,0,2.6909,0.247113
4200.00,2022.00,94.220841,306.878299,-829604.170212,31.536440,144.970641,-1.151,39.387,0.269112,2.3314,0.444842,0,30.2192,24.4098,0,2.69154,0.247172
4200.00,2020.00,94.198148,306.689030,-829855.173902,31.526481,144.945288,-1.148,39.3964,0.269176,2.33196,0.44424,0,30.2031,24.4157,0,2.69219,0.247232
4200.00,2018.00,94.175413,306.499575,-830106.007302,31.516515,144.919889,-1.146,39.406,0.269241,2.33252,0.443639,0,30.1869,24.4216,0,2.69284,0.247291
4200.00,2016.00,94.152635,306.309933,-830356.670081,31.506544,144.894443,-1.143,39.4155,0.269307,2.33309,0.443038,0,30.1707,24.4275,0,2.69349,0.247351
4200.00,2014.00,94.129814,306.120104,-830607.161906,31.496566,144.868950,-1.141,39.425,0.269372,2.33365,0.442438,0,30.1545,24.4334,0,2.69414,0.247411
4200.00,2012.00,94.106951,305.930088,-830857.482446,31.486583,144.843411,-1.138,39.4346,0.269437,2.33422,0.441839,0,30.1383,24.4394,0,2.6948,0.247471
4200.00,2010.00,94.084044,305.739884,-831107.631370,31.476594,144.817824,-1.136,39.4442,0.269503,2.33479,0.44124,0,30.1219,24.4453,0,2.69546,0.247532
4200.00,2008.00,94.061095,305.549494,-831357.608348,31.466599,144.792190,-1.133,39.4538,0.269569,2.33536,0.440642,0,30.1056,24.4513,0,2.69611,0.247592
4200.00,2006.00,94.038104,305.358916,-831607.413051,31.456598,144.766510,-1.131,39.4635,0.269635,2.33593,0.440045,0,30.0892,24.4573,0,2.69677,0.247653
4200.00,2004.00,94.015069,305.168150,-831857.045150,31.446591,144.740782,-1.128,39.4732,0.269701,2.3365,0.439448,0,30.0728,24.4632,0,2.69743,0.247713
4200.00,2002.00,93.991991,304.977196,-832106.504317,31.436578,144.715007,-1.126,39.4828,0.269767,2.33708,0.438852,0,30.0563,24.4693,0,2.6981,0.247774
4200.00,2000.00,93.968871,304.786055,-832355.790224,31.426559,144.689185,-1.123,39.4926,0.269833,2.33765,0.438257,0,30.0398,24.4753,0,2.69876,0.247835
4200.00,1998.00,93.945708,304.594726,-832604.902546,31.416535,144.663316,-1.121,39.5023,0.2699,2.33823,0.437662,0,30.0233,24.4813,0,2.69942,0.247896
4200.00,1996.00,93.922501,304.403209,-832853.840955,31.406504,144.637400,-1.118,39.5121,0.269966,2.3388,0.437068,0,30.0067,24.4874,0,2.70009,0.247957
4200.00,1994.00,93.899252,304.211503,-833102.605128,31.396468,144.611436,-1.115,39.5218,0.270033,2.33938,0.436475,0,29.9901,24.4934,0,2.70076,0.248019
4200.00,1992.00,93.875960,304.019609,-833351.194739,31.386425,144.585425,-1.113,39.5317,0.2701,2.33996,0.435882,0,29.9734,24.4995,0,2.70143,0.24808
4200.00,1990.00,93.852624,303.827527,-833599.609465,31.376377,144.559367,-1.110,39.5415,0.270167,2.34055,0.43529,0,29.9567,24.5056,0,2.7021,0.248142
4200.00,1988.00,93.829246,303.635256,-833847.848984,31.366323,144.533262,-1.108,39.5513,0.270235,2.34113,0.434699,0,29.9399,24.5117,0,2.70278,0.248204
4200.00,1986.00,93.805824,303.442797,-834095.912973,31.356263,144.507109,-1.105,39.5612,0.270302,2.34171,0.434108,0,29.9231,24.5178,0,2.70345,0.248266
4200.00,1984.00,93.782360,303.250149,-834343.801111,31.346197,144.480908,-1.103,39.5711,0.27037,2.3423,0.433518,0,29.9063,24.5239,0,2.70413,0.248328
4200.00,1982.00,93.758852,303.057312,-834591.513079,31.336125,144.454661,-1.100,39.581,0.270438,2.34289,0.432929,0,29.8894,24.5301,0,2.7048,0.24839
4200.00,1980.00,93.735301,302.864286,-834839.048556,31.326047,144.428366,-1.097,39.591,0.270506,2.34348,0.43234,0,29.8725,24.5363,0,2.70548,0.248453
4200.00,1978.00,93.711707,302.671072,-835086.407226,31.315964,144.402023,-1.095,39.6009,0.270574,2.34407,0.431752,0,29.8555,24.5424,0,2.70617,0.248515
4200.00,1976.00,93.688069,302.477668,-835333.588769,31.305874,144.375633,-1.092,39.6109,0.270642,2.34466,0.431165,0,29.8385,24.5486,0,2.70685,0.248578
4200.00,1974.00,93.664388,302.284075,-835580.592871,31.295779,144.349195,-1.089,39.6209,0.27071,2.34525,0.430578,0,29.8215,24.5548,0,2.70753,0.248641
4200.00,1972.00,93.640664,302.090292,-835827.419214,31.285678,144.322710,-1.087,39.631,0.270779,2.34584,0.429992,0,29.8044,24.5611,0,2.70822,0.248704
4200.00,1970.00,93.616897,301.896320,-836074.067486,31.275571,144.296177,-1.084,39.641,0.270848,2.34644,0.429406,0,29.7873,24.5673,0,2.70891,0.248767
4200.00,1968.00,93.593086,301.702159,-836320.537371,31.265458,144.269596,-1.082,39.6511,0.270917,2.34704,0.428821,0,29.7701,24.5735,0,2.70959,0.24883
4200.00,1966.00,93.569232,301.507808,-836566.828558,31.255339,144.242968,-1.079,39.6612,0.270986,2.34764,0.428237,0,29.7529,24.5798,0,2.71029,0.248894
4200.00,1964.00,93.545334,301.313267,-836812.940735,31.245214,144.216292,-1.076,39.6714,0.271055,2.34823,0.427654,0,29.7357,24.5861,0,2.71098,0.248957
4200.00,1962.00,93.521393,301.118537,-837058.873593,31.235083,144.189569,-1.074,39.6815,0.271124,2.34884,0.427071,0,29.7184,24.5924,0,2.71167,0.249021
4200.00,1960.00,93.497409,300.923616,-837304.626820,31.224947,144.162798,-1.071,39.6917,0.271194,2.34944,0.426488,0,29.701,24.5987,0,2.71237,0.249085
4200.00,1958.00,93.473381,300.728506,-837550.200110,31.214805,144.135979,-1.068,39.7019,0.271264,2.35004,0.425907,0,29.6837,24.605,0,2.71306,0.249149
4200.00,1956.00,93.449310,300.533206,-837795.593156,31.204657,144.109112,-1.066,39.7121,0.271333,2.35065,0.425326,0,29.6662,24.6114,0,2.71376,0.249213
4200.00,1954.00,93.425195,300.337716,-838040.805651,31.194503,144.082198,-1.063,39.7224,0.271403,2.35125,0.424746,0,29.6488,24.6177,0,2.71446,0.249277
4200.00,1952.00,93.401037,300.142035,-838285.837290,31.184343,144.055235,-1.060,39.7327,0.271474,2.35186,0.424166,0,29.6313,24.6241,0,2.71517,0.249342
4200.00,1950.00,93.376836,299.946164,-838530.687771,31.174177,144.028225,-1.058,39.743,0.271544,2.35247,0.423587,0,29.6137,24.6305,0,2.71587,0.249406
4200.00,1948.00,93.352590,299.750103,-838775.356791,31.164006,144.001167,-1.055,39.7533,0.271615,2.35308,0.423009,0,29.5961,24.6369,0,2.71658,0.249471
4200.00,1946.00,93.328302,299.553852,-839019.844048,31.153828,143.974062,-1.052,39.7636,0.271685,2.3537,0.422431,0,29.5785,24.6433,0,2.71728,0.249536
4200.00,1944.00,93.303969,299.357410,-839264.149244,31.143645,143.946908,-1.049,39.774,0.271756,2.35431,0.421854,0,29.5608,24.6497,0,2.71799,0.249601
4200.00,1942.00,93.279593,299.160777,-839508.272079,31.133456,143.919707,-1.047,39.7844,0.271827,2.35492,0.421278,0,29.5431,24.6561,0,2.7187,0.249666
4200.00,1940.00,93.255174,298.963954,-839752.212256,31.123261,143.892457,-1.044,39.7948,0.271898,2.35554,0.420702,0,29.5253,24.6626,0,2.71941,0.249732
4200.00,1938.00,93.230711,298.766940,-839995.969480,31.113061,143.865160,-1.041,39.8052,0.27197,2.35616,0.420127,0,29.5075,24.6691,0,2.72013,0.249797
4200.00,1936.00,93.206204,298.569736,-840239.543456,31.102854,143.837815,-1.038,39.8157,0.272041,2.35678,0.419552,0,29.4897,24.6755,0,2.72084,0.249863
4200.00,1934.00,93.181654,298.372340,-840482.933890,31.092642,143.810422,-1.036,39.8262,0.272113,2.3574,0.418978,0,29.4718,24.682,0,2.72156,0.249929
4200.00,1932.00,93.157060,298.174754,-840726.140492,31.082424,143.782981,-1.033,39.8367,0.272185,2.35802,0.418405,0,29.4538,24.6886,0,2.72228,0.249995
4200.00,1930.00,93.132423,297.976977,-840969.162970,31.072200,143.755492,-1.030,39.8473,0.272257,2.35865,0.417833,0,29.4359,24.6951,0,2.723,0.250061
4200.00,1928.00,93.107742,297.779009,-841212.001036,31.061971,143.727955,-1.027,39.8578,0.272329,2.35927,0.417261,0,29.4178,24.7016,0,2.72372,0.250127
4200.00,1926.00,93.083017,297.580850,-841454.654402,31.051735,143.700370,-1.025,39.8684,0.272401,2.3599,0.41669,0,29.3998,24.7082,0,2.72444,0.250194
4200.00,1924.00,93.058248,297.382500,-841697.122783,31.041494,143.672737,-1.022,39.879,0.272474,2.36053,0.416119,0,29.3817,24.7148,0,2.72517,0.25026
4200.00,1922.00,93.033436,297.183959,-841939.405894,31.031247,143.645056,-1.019,39.8897,0.272546,2.36116,0.415549,0,29.3635,24.7214,0,2.72589,0.250327
4200.00,1920.00,93.008581,296.985227,-842181.503452,31.020995,143.617328,-1.016,39.9003,0.272619,2.36179,0.41498,0,29.3453,24.728,0,2.72662,0.250394
4200.00,1918.00,92.983681,296.786303,-842423.415176,31.010736,143.589551,-1.014,39.911,0.272692,2.36242,0.414411,0,29.3271,24.7346,0,2.72735,0.250461
4200.00,1916.00,92.958738,296.587189,-842665.140786,31.000472,143.561726,-1.011,39.9217,0.272765,2.36305,0.413843,0,29.3088,24.7412,0,2.72809,0.250528
4200.00,1914.00,92.933752,296.387883,-842906.680004,30.990202,143.533854,-1.008,39.9324,0.272839,2.36369,0.413276,0,29.2905,24.7479,0,2.72882,0.250595
4200.00,1912.00,92.908721,296.188385,-843148.032554,30.979927,143.505933,-1.005,39.9432,0.272912,2.36432,0.412709,0,29.2721,24.7546,0,2.72955,0.250663
4200.00,1910.00,92.883647,295.988697,-843389.198162,30.969645,143.477964,-1.002,39.954,0.272986,2.36496,0.412143,0,29.2537,24.7612,0,2.73029,0.250731
4200.00,1908.00,92.858530,295.788817,-843630.176553,30.959358,143.449948,-0.999,39.9648,0.27306,2.3656,0.411577,0,29.2352,24.7679,0,2.73103,0.250798
4200.00,1906.00,92.833368,295.588745,-843870.967456,30.949066,143.421883,-0.997,39.9756,0.273134,2.36624,0.411013,0,29.2167,24.7746,0,2.73177,0.250866
4200.00,1904.00,92.808163,295.388483,-844111.570603,30.938767,143.393771,-0.994,39.9865,0.273208,2.36689,0.410448,0,29.1982,24.7814,0,2.73251,0.250935
4200.00,1902.00,92.782915,295.188028,-844351.985725,30.928463,143.365610,-0.991,39.9974,0.273282,2.36753,0.409885,0,29.1796,24.7881,0,2.73325,0.251003
4200.00,1900.00,92.757622,294.987383,-844592.212556,30.918154,143.337402,-0.988,40.0083,0.273357,2.36818,0.409322,0,29.1609,24.7949,0,2.734,0.251071
4200.00,1898.00,92.732287,294.786546,-844832.250833,30.907838,143.309145,-0.985,40.0192,0.273431,2.36882,0.40876,0,29.1423,24.8017,0,2.73475,0.25114
4200.00,1896.00,92.706907,294.585517,-845072.100292,30.897517,143.280841,-0.982,40.0302,0.273506,2.36947,0.408198,0,29.1235,24.8084,0,2.7355,0.251209
4200.00,1894.00,92.681484,294.384297,-845311.760673,30.887190,143.252489,-0.980,40.0411,0.273581,2.37012,0.407637,0,29.1048,24.8152,0,2.73625,0.251278
4200.00,1892.00,92.656017,294.182885,-845551.231718,30.876858,143.224088,-0.977,40.0521,0.273657,2.37077,0.407077,0,29.0859,24.8221,0,2.737,0.251347
