Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1292.00,18.104034,48.7928,1.70216,12.0317,0.212659,0,11.0241,11.1945,0,14.1709,0.871159
4200.00,1290.00,17.766112,48.7898,1.73308,12.2181,0.21101,0,10.8902,10.9855,0,14.2855,0.886744
4200.00,1288.00,17.502142,48.7988,1.75774,12.3657,0.209433,0,10.7929,10.8526,0,14.3237,0.899056
4200.00,1286.00,17.150576,48.8102,1.79133,12.5654,0.207401,0,10.6839,10.6905,0,14.3354,0.915811
4200.00,1284.00,16.791428,48.8234,1.82684,12.7757,0.205264,0,10.5754,10.5263,0,14.3336,0.933546
4200.00,1282.00,16.438168,48.8381,1.86303,12.9893,0.203089,0,10.4687,10.3637,0,14.3225,0.951659
4200.00,1280.00,16.094705,48.8541,1.8995,13.2038,0.200902,0,10.364,10.2033,0,14.3045,0.969957
4200.00,1278.00,15.762503,48.8711,1.93605,13.4183,0.198714,0,10.2614,10.0452,0,14.2809,0.988342
4200.00,1276.00,15.442035,48.8892,1.97258,13.6319,0.196534,0,10.1606,9.88951,0,14.2529,1.00676
4200.00,1274.00,15.133298,48.9083,2.00899,13.8443,0.194365,0,10.0617,9.73611,0,14.221,1.02518
4200.00,1272.00,14.836052,48.9282,2.04525,14.0553,0.192212,0,9.96461,9.58493,0,14.1859,1.04357
4200.00,1270.00,14.549933,48.9489,2.08132,14.2648,0.190075,0,9.86913,9.43589,0,14.148,1.06193
4200.00,1268.00,14.274513,48.9704,2.11716,14.4725,0.187958,0,9.77524,9.28893,0,14.1076,1.08024
4200.00,1266.00,14.009338,48.9927,2.15277,14.6784,0.185861,0,9.68288,9.14396,0,14.0649,1.09848
4200.00,1264.00,13.753949,49.0158,2.18811,14.8825,0.183785,0,9.59199,9.00093,0,14.0203,1.11667
4200.00,1262.00,13.507891,49.0396,2.22318,15.0847,0.18173,0,9.5025,8.85978,0,13.9738,1.13478
4200.00,1260.00,13.270722,49.0641,2.25796,15.285,0.179697,0,9.41437,8.72046,0,13.9256,1.15282
4200.00,1258.00,13.042017,49.0893,2.29245,15.4833,0.177686,0,9.32755,8.58291,0,13.876,1.17079
4200.00,1256.00,12.821370,49.1153,2.32663,15.6797,0.175697,0,9.242,8.44709,0,13.8249,1.18867
4200.00,1254.00,12.608395,49.1419,2.3605,15.8742,0.173731,0,9.15767,8.31297,0,13.7725,1.20648
4200.00,1252.00,12.402725,49.1692,2.39404,16.0667,0.171788,0,9.07453,8.18051,0,13.719,1.2242
4200.00,1250.00,12.204012,49.1972,2.42726,16.2573,0.169867,0,8.99255,8.04967,0,13.6643,1.24185
4200.00,1248.00,12.011929,49.2259,2.46014,16.446,0.167968,0,8.9117,7.92042,0,13.6085,1.2594
4200.00,1246.00,11.523182,49.3203,2.5543,16.5074,0.166532,0,8.86884,7.82592,0,13.4798,1.27684
4200.00,1244.00,10.906370,49.4497,2.68631,16.4951,0.165373,0,8.84582,7.74675,0,13.3183,1.2927
4200.00,1242.00,10.337129,49.5766,2.82201,16.4795,0.164248,0,8.82112,7.66217,0,13.1673,1.30703
4200.00,1240.00,9.808589,49.7008,2.96213,16.4595,0.163171,0,8.79496,7.5715,0,13.0281,1.31978
4200.00,1238.00,9.314581,49.8222,3.10762,16.4331,0.162158,0,8.76757,7.47374,0,12.9027,1.33085
4200.00,1236.00,8.848904,49.9402,3.26006,16.3966,0.161245,0,8.73928,7.36718,0,12.7954,1.34003
4200.00,1234.00,8.383001,50.0501,3.43165,16.3124,0.160789,0,8.71158,7.23451,0,12.7539,1.34511
4200.00,1232.00,7.960048,50.1553,3.60486,16.2203,0.160412,0,8.68457,7.10154,0,12.725,1.34795
4200.00,1230.00,7.580386,50.2569,3.77646,16.1292,0.160033,0,8.65805,6.97268,0,12.6975,1.34917
4200.00,1228.00,7.237674,50.3553,3.94649,16.0389,0.159651,0,8.63196,6.84767,0,12.6711,1.3489
4200.00,1226.00,6.926756,50.4506,4.11501,15.9495,0.159267,0,8.60626,6.72625,0,12.6458,1.34725
4200.00,1224.00,6.643394,50.5431,4.28204,15.861,0.15888,0,8.58093,6.60822,0,12.6215,1.34433
4200.00,1222.00,6.384079,50.6328,4.44763,15.7734,0.158491,0,8.55592,6.49336,0,12.5981,1.34025
4200.00,1220.00,6.145873,50.72,4.6118,15.6867,0.158099,0,8.53121,6.38151,0,12.5756,1.33508
4200.00,1218.00,5.926302,50.8049,4.77457,15.6009,0.157704,0,8.50677,6.2725,0,12.5537,1.32891
4200.00,1216.00,5.723267,50.8875,4.93597,15.5161,0.157307,0,8.48257,6.16618,0,12.5326,1.32182
4200.00,1214.00,5.534973,50.9679,5.09601,15.4322,0.156907,0,8.45857,6.06242,0,12.5121,1.31387
4200.00,1212.00,5.359879,51.0464,5.25472,15.3493,0.156504,0,8.43477,5.96107,0,12.4921,1.30513
4200.00,1210.00,5.196652,51.1229,5.4121,15.2674,0.156097,0,8.41113,5.86204,0,12.4726,1.29567
4200.00,1208.00,5.044133,51.1977,5.56816,15.1864,0.155688,0,8.38764,5.7652,0,12.4536,1.28553
4200.00,1206.00,4.901311,51.2708,5.72292,15.1065,0.155276,0,8.36427,5.67047,0,12.435,1.27478
4200.00,1204.00,4.767279,51.3422,5.87641,15.0275,0.154861,0,8.34103,5.57773,0,12.4168,1.26346
4200.00,1202.00,4.641257,51.4122,6.02863,14.9495,0.154442,0,8.31789,5.4869,0,12.3988,1.25161
4200.00,1200.00,4.522556,51.4807,6.17958,14.8725,0.154021,0,8.29484,5.39791,0,12.3812,1.23928
4200.00,1198.00,4.410565,51.5478,6.32929,14.7965,0.153597,0,8.27187,5.31066,0,12.3638,1.22651
4200.00,1196.00,4.304741,51.6136,6.47774,14.7216,0.15317,0,8.24896,5.2251,0,12.3465,1.21335
4200.00,1194.00,4.204597,51.6782,6.62493,14.6476,0.15274,0,8.22609,5.14117,0,12.3295,1.19982
4200.00,1192.00,4.109696,51.7416,6.77088,14.5747,0.152306,0,8.20325,5.05879,0,12.3126,1.18597
4200.00,1190.00,4.019645,51.8039,6.91557,14.5028,0.151869,0,8.18043,4.97793,0,12.2957,1.17182
4200.00,1188.00,3.938935,51.8737,7.04846,14.4533,0.151207,0,8.15562,4.90977,0,12.2476,1.16029
4200.00,1186.00,3.861144,51.9412,7.1821,14.4015,0.150576,0,8.13104,4.8409,0,12.2046,1.14806
4200.00,1184.00,3.786335,52.0067,7.31601,14.3484,0.149967,0,8.10661,4.77185,0,12.1651,1.13527
4200.00,1182.00,3.700505,52.0519,7.48162,14.251,0.149828,0,8.08533,4.66772,0,12.1972,1.11541
4200.00,1180.00,3.630769,52.0981,7.6215,14.1596,0.149638,0,8.06658,4.59478,0,12.2127,1.09715
4200.00,1178.00,3.563438,52.1549,7.7587,14.0941,0.149181,0,8.04364,4.52192,0,12.1957,1.08187
4200.00,1176.00,3.499063,52.2109,7.89466,14.0296,0.14872,0,8.02066,4.45026,0,12.1787,1.06649
4200.00,1174.00,3.437462,52.2662,8.02936,13.9662,0.148255,0,7.99761,4.37976,0,12.1615,1.05103
4200.00,1172.00,3.378464,52.3209,8.16281,13.9039,0.147786,0,7.9745,4.31038,0,12.1442,1.03551
4200.00,1170.00,3.321913,52.3749,8.29501,13.8427,0.147314,0,7.95131,4.2421,0,12.1267,1.01995
4200.00,1168.00,3.267664,52.4284,8.42595,13.7825,0.146839,0,7.92805,4.17488,0,12.109,1.00438
4200.00,1166.00,3.215585,52.4814,8.55564,13.7233,0.14636,0,7.9047,4.10869,0,12.0911,0.9888
4200.00,1164.00,3.165553,52.5338,8.68408,13.6653,0.145877,0,7.88126,4.04351,0,12.073,0.973237
4200.00,1162.00,3.117452,52.5858,8.81127,13.6083,0.14539,0,7.85773,3.97932,0,12.0545,0.957704
4200.00,1160.00,3.071178,52.6373,8.93721,13.5523,0.1449,0,7.8341,3.91609,0,12.0359,0.942216
4200.00,1158.00,3.026631,52.6885,9.0619,13.4974,0.144406,0,7.81037,3.85379,0,12.0169,0.926786
4200.00,1156.00,2.983720,52.7393,9.18534,13.4435,0.143908,0,7.78653,3.7924,0,11.9976,0.911426
4200.00,1154.00,2.942360,52.7897,9.30753,13.3907,0.143407,0,7.76258,3.7319,0,11.978,0.89615
4200.00,1152.00,2.902471,52.8399,9.42849,13.3389,0.142902,0,7.73852,3.67228,0,11.9581,0.880969
4200.00,1150.00,2.863978,52.8898,9.54819,13.2881,0.142394,0,7.71435,3.61351,0,11.9378,0.865892
4200.00,1148.00,2.826811,52.9395,9.66666,13.2383,0.141882,0,7.69006,3.55558,0,11.9171,0.850931
4200.00,1146.00,2.790906,52.9889,9.78389,13.1895,0.141367,0,7.66565,3.49846,0,11.8961,0.836094
4200.00,1144.00,2.756200,53.0382,9.89988,13.1417,0.140848,0,7.64112,3.44214,0,11.8747,0.82139
4200.00,1142.00,2.722638,53.0874,10.0146,13.095,0.140325,0,7.61647,3.3866,0,11.8528,0.806827
4200.00,1140.00,2.690164,53.1364,10.1282,13.0492,0.139799,0,7.59169,3.33183,0,11.8306,0.792414
4200.00,1138.00,2.658728,53.1853,10.2404,13.0043,0.139269,0,7.56679,3.27781,0,11.8079,0.778156
4200.00,1136.00,2.628283,53.2342,10.3515,12.9605,0.138736,0,7.54175,3.22453,0,11.7847,0.764062
4200.00,1134.00,2.598782,53.2831,10.4613,12.9176,0.138199,0,7.51658,3.17197,0,11.7611,0.750138
4200.00,1132.00,2.570185,53.332,10.5699,12.8757,0.137659,0,7.49128,3.12011,0,11.737,0.736389
4200.00,1130.00,2.542449,53.381,10.6772,12.8347,0.137114,0,7.46585,3.06896,0,11.7123,0.722822
4200.00,1128.00,2.516535,53.4378,10.777,12.8039,0.136458,0,7.43878,3.02391,0,11.671,0.711155
4200.00,1126.00,2.491076,53.4925,10.8774,12.7713,0.13583,0,7.41201,2.9779,0,11.634,0.699141
4200.00,1124.00,2.466308,53.547,10.9768,12.7392,0.135203,0,7.38514,2.93233,0,11.5971,0.687241
4200.00,1122.00,2.442203,53.6015,11.0752,12.7077,0.134577,0,7.35818,2.88722,0,11.5602,0.675463
4200.00,1120.00,2.370958,54.1447,10.8687,12.7095,0.131305,0,7.1656,2.76672,0,11.5613,0.652152
4200.00,1118.00,2.315853,54.567,10.749,12.702,0.128428,0,6.99848,2.67198,0,11.5499,0.633174
4200.00,1116.00,2.263687,54.9897,10.6288,12.6928,0.125553,0,6.8323,2.58049,0,11.5352,0.615097
4200.00,1114.00,2.216294,55.5969,10.3814,12.6826,0.122546,0,6.6717,2.48759,0,11.4398,0.617409
4200.00,1112.00,2.171077,56.1869,10.1473,12.6699,0.119599,0,6.51409,2.39699,0,11.3466,0.618696
4200.00,1110.00,2.128520,56.7605,9.92286,12.6532,0.116746,0,6.3615,2.31091,0,11.2548,0.619452
4200.00,1108.00,2.088406,57.3183,9.70755,12.633,0.113985,0,6.21373,2.22907,0,11.1646,0.61973
4200.00,1106.00,2.050539,57.8611,9.50089,12.6094,0.111312,0,6.07062,2.15118,0,11.0759,0.619577
4200.00,1104.00,2.014738,58.3893,9.30237,12.5829,0.108724,0,5.93195,2.07699,0,10.9887,0.619039
4200.00,1102.00,1.980841,58.9037,9.11153,12.5536,0.106216,0,5.79754,2.00625,0,10.9029,0.618156
4200.00,1100.00,1.948700,59.4049,8.92793,12.5219,0.103786,0,5.6672,1.93873,0,10.8186,0.616967
Title:,HD196384

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,103.776478,366.195488,-813742.053185,35.638037,158.450638,-1.622,37.6653,0.302955,2.4372,0.602024,0,32.3585,23.705,0,2.77508,0.153913
4200.00,2498.00,103.762024,366.038328,-814041.169497,35.628958,158.434306,-1.620,37.6706,0.302997,2.43754,0.601255,0,32.35,23.7083,0,2.77547,0.153934
4200.00,2496.00,103.747543,365.881026,-814340.189194,35.619874,158.417943,-1.619,37.6758,0.303039,2.43788,0.600486,0,32.3414,23.7116,0,2.77586,0.153956
4200.00,2494.00,103.733033,365.723581,-814639.112024,35.610786,158.401548,-1.617,37.6811,0.303082,2.43822,0.599718,0,32.3328,23.7149,0,2.77625,0.153977
4200.00,2492.00,103.718496,365.565992,-814937.937732,35.601693,158.385124,-1.616,37.6864,0.303124,2.43856,0.598951,0,32.3241,23.7182,0,2.77663,0.153999
4200.00,2490.00,103.703929,365.408260,-815236.666065,35.592596,158.368668,-1.614,37.6917,0.303167,2.43891,0.598185,0,32.3155,23.7216,0,2.77702,0.15402
4200.00,2488.00,103.689335,365.250385,-815535.296767,35.583495,158.352181,-1.612,37.697,0.30321,2.43925,0.597419,0,32.3068,23.7249,0,2.77742,0.154042
4200.00,2486.00,103.674712,365.092365,-815833.829584,35.574390,158.335663,-1.611,37.7023,0.303252,2.43959,0.596655,0,32.2981,23.7282,0,2.77781,0.154064
4200.00,2484.00,103.660061,364.934201,-816132.264260,35.565280,158.319114,-1.609,37.7076,0.303295,2.43994,0.595891,0,32.2894,23.7316,0,2.7782,0.154086
4200.00,2482.00,103.645381,364.775893,-816430.600537,35.556166,158.302534,-1.608,37.713,0.303338,2.44028,0.595128,0,32.2806,23.735,0,2.77859,0.154107
4200.00,2480.00,103.630672,364.617440,-816728.838159,35.547048,158.285922,-1.606,37.7183,0.303381,2.44063,0.594365,0,32.2719,23.7383,0,2.77899,0.154129
4200.00,2478.00,103.615935,364.458843,-817026.976867,35.537925,158.269280,-1.604,37.7237,0.303424,2.44098,0.593604,0,32.2631,23.7417,0,2.77938,0.154151
4200.00,2476.00,103.601169,364.300101,-817325.016403,35.528798,158.252605,-1.603,37.7291,0.303468,2.44133,0.592843,0,32.2543,23.7451,0,2.77978,0.154173
4200.00,2474.00,103.586375,364.141213,-817622.956509,35.519667,158.235900,-1.601,37.7344,0.303511,2.44167,0.592083,0,32.2454,23.7485,0,2.78018,0.154195
4200.00,2472.00,103.571551,363.982180,-817920.796924,35.510531,158.219163,-1.600,37.7398,0.303554,2.44202,0.591324,0,32.2366,23.7519,0,2.78057,0.154217
4200.00,2470.00,103.556699,363.823001,-818218.537389,35.501391,158.202394,-1.598,37.7453,0.303598,2.44237,0.590566,0,32.2277,23.7553,0,2.78097,0.154239
4200.00,2468.00,103.541817,363.663676,-818516.177642,35.492246,158.185593,-1.596,37.7507,0.303642,2.44273,0.589808,0,32.2188,23.7587,0,2.78137,0.154262
4200.00,2466.00,103.526907,363.504206,-818813.717421,35.483098,158.168761,-1.595,37.7561,0.303685,2.44308,0.589051,0,32.2099,23.7621,0,2.78177,0.154284
4200.00,2464.00,103.511967,363.344589,-819111.156466,35.473944,158.151897,-1.593,37.7616,0.303729,2.44343,0.588295,0,32.201,23.7655,0,2.78217,0.154306
4200.00,2462.00,103.496999,363.184825,-819408.494513,35.464787,158.135001,-1.592,37.767,0.303773,2.44378,0.58754,0,32.192,23.769,0,2.78258,0.154328
4200.00,2460.00,103.482001,363.024915,-819705.731298,35.455625,158.118073,-1.590,37.7725,0.303817,2.44414,0.586785,0,32.183,23.7724,0,2.78298,0.154351
4200.00,2458.00,103.466974,362.864857,-820002.866558,35.446458,158.101113,-1.588,37.778,0.303861,2.44449,0.586031,0,32.174,23.7759,0,2.78338,0.154373
4200.00,2456.00,103.451917,362.704653,-820299.900029,35.437287,158.084121,-1.587,37.7835,0.303905,2.44485,0.585278,0,32.165,23.7793,0,2.78379,0.154396
4200.00,2454.00,103.436831,362.544301,-820596.831445,35.428112,158.067097,-1.585,37.789,0.30395,2.4452,0.584526,0,32.1559,23.7828,0,2.7842,0.154418
4200.00,2452.00,103.421716,362.383801,-820893.660540,35.418932,158.050041,-1.583,37.7945,0.303994,2.44556,0.583775,0,32.1468,23.7863,0,2.7846,0.154441
4200.00,2450.00,103.406571,362.223154,-821190.387048,35.409748,158.032952,-1.582,37.8001,0.304039,2.44592,0.583024,0,32.1377,23.7898,0,2.78501,0.154463
4200.00,2448.00,103.391396,362.062359,-821487.010703,35.400559,158.015831,-1.580,37.8056,0.304083,2.44628,0.582274,0,32.1286,23.7933,0,2.78542,0.154486
4200.00,2446.00,103.376192,361.901415,-821783.531236,35.391366,157.998677,-1.579,37.8112,0.304128,2.44664,0.581525,0,32.1194,23.7968,0,2.78583,0.154509
4200.00,2444.00,103.360958,361.740323,-822079.948380,35.382168,157.981491,-1.577,37.8167,0.304173,2.447,0.580776,0,32.1103,23.8003,0,2.78624,0.154531
4200.00,2442.00,103.345694,361.579082,-822376.261866,35.372966,157.964272,-1.575,37.8223,0.304218,2.44736,0.580029,0,32.1011,23.8038,0,2.78665,0.154554
4200.00,2440.00,103.330401,361.417692,-822672.471423,35.363760,157.947021,-1.574,37.8279,0.304263,2.44772,0.579282,0,32.0919,23.8073,0,2.78706,0.154577
4200.00,2438.00,103.315077,361.256153,-822968.576784,35.354548,157.929737,-1.572,37.8335,0.304308,2.44809,0.578536,0,32.0826,23.8108,0,2.78748,0.1546
4200.00,2436.00,103.299724,361.094464,-823264.577676,35.345333,157.912420,-1.570,37.8392,0.304353,2.44845,0.577791,0,32.0734,23.8144,0,2.78789,0.154623
4200.00,2434.00,103.284340,360.932626,-823560.473829,35.336112,157.895071,-1.569,37.8448,0.304399,2.44882,0.577046,0,32.0641,23.8179,0,2.78831,0.154646
4200.00,2432.00,103.268926,360.770638,-823856.264970,35.326888,157.877688,-1.567,37.8504,0.304444,2.44918,0.576302,0,32.0548,23.8215,0,2.78872,0.154669
4200.00,2430.00,103.253482,360.608500,-824151.950828,35.317658,157.860272,-1.565,37.8561,0.304489,2.44955,0.575559,0,32.0454,23.825,0,2.78914,0.154692
4200.00,2428.00,103.238008,360.446212,-824447.531130,35.308425,157.842824,-1.564,37.8618,0.304535,2.44991,0.574817,0,32.0361,23.8286,0,2.78956,0.154716
4200.00,2426.00,103.222504,360.283773,-824743.005602,35.299186,157.825342,-1.562,37.8675,0.304581,2.45028,0.574076,0,32.0267,23.8322,0,2.78998,0.154739
4200.00,2424.00,103.206969,360.121184,-825038.373969,35.289943,157.807827,-1.560,37.8732,0.304627,2.45065,0.573335,0,32.0173,23.8358,0,2.7904,0.154762
4200.00,2422.00,103.191404,359.958443,-825333.635958,35.280696,157.790278,-1.559,37.8789,0.304673,2.45102,0.572595,0,32.0079,23.8394,0,2.79082,0.154785
4200.00,2420.00,103.175808,359.795552,-825628.791292,35.271444,157.772696,-1.557,37.8846,0.304719,2.45139,0.571856,0,31.9984,23.843,0,2.79124,0.154809
4200.00,2418.00,103.160182,359.632509,-825923.839696,35.262187,157.755081,-1.555,37.8903,0.304765,2.45176,0.571117,0,31.9889,23.8466,0,2.79166,0.154832
4200.00,2416.00,103.144525,359.469314,-826218.780893,35.252926,157.737433,-1.554,37.8961,0.304811,2.45213,0.57038,0,31.9794,23.8502,0,2.79209,0.154856
4200.00,2414.00,103.128838,359.305968,-826513.614606,35.243660,157.719750,-1.552,37.9019,0.304857,2.45251,0.569643,0,31.9699,23.8538,0,2.79251,0.154879
4200.00,2412.00,103.113120,359.142469,-826808.340558,35.234389,157.702034,-1.550,37.9076,0.304904,2.45288,0.568907,0,31.9604,23.8575,0,2.79294,0.154903
4200.00,2410.00,103.097370,358.978819,-827102.958469,35.225114,157.684285,-1.549,37.9134,0.304951,2.45326,0.568172,0,31.9508,23.8611,0,2.79336,0.154927
4200.00,2408.00,103.081591,358.815016,-827397.468061,35.215834,157.666501,-1.547,37.9192,0.304997,2.45363,0.567437,0,31.9412,23.8648,0,2.79379,0.15495
4200.00,2406.00,103.065780,358.651060,-827691.869055,35.206549,157.648684,-1.545,37.925,0.305044,2.45401,0.566703,0,31.9316,23.8684,0,2.79422,0.154974
4200.00,2404.00,103.049938,358.486951,-827986.161170,35.197260,157.630833,-1.543,37.9309,0.305091,2.45439,0.56597,0,31.9219,23.8721,0,2.79465,0.154998
4200.00,2402.00,103.034065,358.322689,-828280.344126,35.187967,157.612948,-1.542,37.9367,0.305138,2.45476,0.565238,0,31.9123,23.8758,0,2.79508,0.155022
4200.00,2400.00,103.018161,358.158274,-828574.417641,35.178668,157.595028,-1.540,37.9426,0.305185,2.45514,0.564506,0,31.9026,23.8795,0,2.79551,0.155046
4200.00,2398.00,103.002225,357.993705,-828868.381433,35.169365,157.577075,-1.538,37.9484,0.305232,2.45552,0.563775,0,31.8929,23.8832,0,2.79594,0.15507
4200.00,2396.00,102.986259,357.828982,-829162.235220,35.160057,157.559087,-1.537,37.9543,0.30528,2.4559,0.563045,0,31.8831,23.8869,0,2.79638,0.155094
4200.00,2394.00,102.970261,357.664105,-829455.978720,35.150744,157.541065,-1.535,37.9602,0.305327,2.45628,0.562316,0,31.8733,23.8906,0,2.79681,0.155118
4200.00,2392.00,102.954232,357.499074,-829749.611647,35.141427,157.523009,-1.533,37.9661,0.305375,2.45667,0.561588,0,31.8636,23.8943,0,2.79725,0.155142
4200.00,2390.00,102.938171,357.333889,-830043.133719,35.132105,157.504918,-1.531,37.9721,0.305422,2.45705,0.56086,0,31.8537,23.898,0,2.79768,0.155166
4200.00,2388.00,102.922079,357.168549,-830336.544650,35.122778,157.486793,-1.530,37.978,0.30547,2.45743,0.560133,0,31.8439,23.9018,0,2.79812,0.15519
4200.00,2386.00,102.905955,357.003054,-830629.844154,35.113447,157.468633,-1.528,37.9839,0.305518,2.45782,0.559407,0,31.834,23.9055,0,2.79856,0.155215
4200.00,2384.00,102.889799,356.837403,-830923.031947,35.104111,157.450439,-1.526,37.9899,0.305566,2.45821,0.558681,0,31.8241,23.9093,0,2.799,0.155239
4200.00,2382.00,102.873612,356.671598,-831216.107741,35.094770,157.432210,-1.525,37.9959,0.305614,2.45859,0.557956,0,31.8142,23.913,0,2.79944,0.155264
4200.00,2380.00,102.857393,356.505636,-831509.071249,35.085424,157.413946,-1.523,38.0019,0.305662,2.45898,0.557232,0,31.8043,23.9168,0,2.79988,0.155288
4200.00,2378.00,102.841142,356.339519,-831801.922184,35.076074,157.395647,-1.521,38.0079,0.30571,2.45937,0.556509,0,31.7943,23.9206,0,2.80032,0.155313
4200.00,2376.00,102.824860,356.173246,-832094.660257,35.066719,157.377313,-1.519,38.0139,0.305759,2.45976,0.555787,0,31.7843,23.9244,0,2.80077,0.155337
4200.00,2374.00,102.808545,356.006817,-832387.285179,35.057359,157.358944,-1.518,38.0199,0.305807,2.46015,0.555065,0,31.7743,23.9282,0,2.80121,0.155362
4200.00,2372.00,102.792198,355.840231,-832679.796662,35.047994,157.340541,-1.516,38.026,0.305856,2.46054,0.554344,0,31.7643,23.932,0,2.80166,0.155387
4200.00,2370.00,102.775819,355.673489,-832972.194414,35.038624,157.322102,-1.514,38.032,0.305905,2.46093,0.553624,0,31.7542,23.9358,0,2.8021,0.155411
4200.00,2368.00,102.759408,355.506589,-833264.478146,35.029250,157.303627,-1.512,38.0381,0.305953,2.46132,0.552904,0,31.7441,23.9396,0,2.80255,0.155436
4200.00,2366.00,102.742965,355.339533,-833556.647566,35.019870,157.285118,-1.511,38.0442,0.306002,2.46172,0.552186,0,31.734,23.9434,0,2.803,0.155461
4200.00,2364.00,102.726490,355.172319,-833848.702382,35.010486,157.266573,-1.509,38.0503,0.306052,2.46211,0.551468,0,31.7239,23.9473,0,2.80345,0.155486
4200.00,2362.00,102.709982,355.004947,-834140.642303,35.001097,157.247993,-1.507,38.0564,0.306101,2.46251,0.550751,0,31.7137,23.9511,0,2.8039,0.155511
4200.00,2360.00,102.693441,354.837418,-834432.467036,34.991704,157.229377,-1.505,38.0625,0.30615,2.46291,0.550034,0,31.7035,23.955,0,2.80435,0.155536
4200.00,2358.00,102.676869,354.669731,-834724.176286,34.982305,157.210726,-1.503,38.0687,0.306199,2.4633,0.549318,0,31.6933,23.9588,0,2.8048,0.155561
4200.00,2356.00,102.660263,354.501885,-835015.769761,34.972902,157.192039,-1.502,38.0748,0.306249,2.4637,0.548603,0,31.683,23.9627,0,2.80526,0.155586
4200.00,2354.00,102.643625,354.333881,-835307.247165,34.963493,157.173316,-1.500,38.081,0.306299,2.4641,0.547889,0,31.6728,23.9666,0,2.80571,0.155611
4200.00,2352.00,102.626955,354.165718,-835598.608204,34.954080,157.154558,-1.498,38.0872,0.306348,2.4645,0.547176,0,31.6625,23.9705,0,2.80617,0.155637
4200.00,2350.00,102.610251,353.997396,-835889.852582,34.944662,157.135763,-1.496,38.0934,0.306398,2.4649,0.546463,0,31.6522,23.9744,0,2.80662,0.155662
4200.00,2348.00,102.593515,353.828916,-836180.980003,34.935239,157.116933,-1.495,38.0996,0.306448,2.4653,0.545751,0,31.6418,23.9783,0,2.80708,0.155687
4200.00,2346.00,102.576746,353.660275,-836471.990170,34.925811,157.098067,-1.493,38.1058,0.306498,2.46571,0.54504,0,31.6314,23.9822,0,2.80754,0.155713
4200.00,2344.00,102.559944,353.491475,-836762.882786,34.916378,157.079164,-1.491,38.1121,0.306549,2.46611,0.544329,0,31.621,23.9862,0,2.808,0.155738
4200.00,2342.00,102.543109,353.322516,-837053.657553,34.906940,157.060226,-1.489,38.1183,0.306599,2.46652,0.54362,0,31.6106,23.9901,0,2.80846,0.155764
4200.00,2340.00,102.526241,353.153396,-837344.314173,34.897498,157.041251,-1.487,38.1246,0.306649,2.46692,0.542911,0,31.6001,23.994,0,2.80892,0.15579
4200.00,2338.00,102.509340,352.984116,-837634.852346,34.888050,157.022240,-1.486,38.1309,0.3067,2.46733,0.542202,0,31.5897,23.998,0,2.80939,0.155815
4200.00,2336.00,102.492405,352.814676,-837925.271774,34.878598,157.003192,-1.484,38.1372,0.306751,2.46774,0.541495,0,31.5792,24.002,0,2.80985,0.155841
4200.00,2334.00,102.475438,352.645075,-838215.572156,34.869140,156.984109,-1.482,38.1435,0.306801,2.46815,0.540788,0,31.5686,24.0059,0,2.81032,0.155867
4200.00,2332.00,102.458437,352.475313,-838505.753192,34.859678,156.964988,-1.480,38.1499,0.306852,2.46855,0.540082,0,31.5581,24.0099,0,2.81078,0.155893
4200.00,2330.00,102.441402,352.305390,-838795.814581,34.850210,156.945831,-1.478,38.1562,0.306903,2.46897,0.539377,0,31.5475,24.0139,0,2.81125,0.155919
4200.00,2328.00,102.424334,352.135306,-839085.756021,34.840738,156.926638,-1.476,38.1626,0.306954,2.46938,0.538672,0,31.5369,24.0179,0,2.81172,0.155945
