Title:,HD103720

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1438.00,24.721906,47.5711,0.913621,7.12648,0.279674,0,17.9155,17.136,0,8.24467,0.81294
4200.00,1436.00,24.444304,47.6131,0.923832,7.19864,0.278752,0,17.7909,17.0415,0,8.33112,0.822108
4200.00,1434.00,24.173604,47.6547,0.934011,7.27051,0.277829,0,17.6672,16.9472,0,8.4172,0.831251
4200.00,1432.00,23.909555,47.6958,0.944159,7.34209,0.276906,0,17.5445,16.8532,0,8.5029,0.840367
4200.00,1430.00,23.651915,47.7365,0.954277,7.4134,0.275983,0,17.4227,16.7595,0,8.58822,0.849457
4200.00,1428.00,23.400455,47.7767,0.964363,7.48442,0.27506,0,17.3019,16.6659,0,8.67316,0.858521
4200.00,1426.00,23.154956,47.8164,0.974419,7.55516,0.274136,0,17.1819,16.5727,0,8.75773,0.867559
4200.00,1424.00,22.915210,47.8557,0.984444,7.62563,0.273212,0,17.0628,16.4796,0,8.84193,0.876571
4200.00,1422.00,22.681017,47.8946,0.994439,7.69583,0.272288,0,16.9447,16.3868,0,8.92575,0.885558
4200.00,1420.00,22.452188,47.933,1.0044,7.76575,0.271364,0,16.8274,16.2943,0,9.0092,0.894518
4200.00,1418.00,22.228539,47.971,1.01434,7.8354,0.27044,0,16.7111,16.202,0,9.09228,0.903453
4200.00,1416.00,22.009898,48.0086,1.02424,7.90479,0.269516,0,16.5956,16.1099,0,9.17498,0.912362
4200.00,1414.00,21.796098,48.0458,1.03412,7.97391,0.268592,0,16.481,16.0181,0,9.25732,0.921246
4200.00,1412.00,21.586980,48.0825,1.04396,8.04276,0.267668,0,16.3672,15.9265,0,9.33929,0.930105
4200.00,1410.00,21.382391,48.1188,1.05378,8.11136,0.266745,0,16.2544,15.8352,0,9.42089,0.938938
4200.00,1408.00,21.182185,48.1546,1.06356,8.17969,0.265821,0,16.1423,15.7441,0,9.50212,0.947746
4200.00,1406.00,20.986223,48.1901,1.07332,8.24777,0.264898,0,16.0311,15.6533,0,9.58298,0.95653
4200.00,1404.00,20.794369,48.2252,1.08304,8.31559,0.263975,0,15.9208,15.5627,0,9.66348,0.965288
4200.00,1402.00,20.606496,48.2598,1.09274,8.38316,0.263053,0,15.8113,15.4723,0,9.74362,0.974022
4200.00,1400.00,20.422479,48.2941,1.10241,8.45048,0.262131,0,15.7026,15.3822,0,9.82339,0.982731
4200.00,1398.00,20.242200,48.3279,1.11205,8.51755,0.261209,0,15.5947,15.2923,0,9.9028,0.991416
4200.00,1396.00,20.065545,48.3614,1.12167,8.58437,0.260288,0,15.4877,15.2027,0,9.98185,1.00008
4200.00,1394.00,19.892404,48.3944,1.13125,8.65096,0.259367,0,15.3814,15.1133,0,10.0605,1.00871
4200.00,1392.00,19.722672,48.4271,1.14081,8.7173,0.258447,0,15.2759,15.0242,0,10.1389,1.01733
4200.00,1390.00,19.556247,48.4594,1.15034,8.7834,0.257528,0,15.1713,14.9353,0,10.2168,1.02592
4200.00,1388.00,19.393033,48.4913,1.15984,8.84926,0.256609,0,15.0674,14.8467,0,10.2945,1.03448
4200.00,1386.00,19.232935,48.5228,1.16932,8.9149,0.25569,0,14.9643,14.7583,0,10.3717,1.04302
4200.00,1384.00,19.075862,48.5539,1.17877,8.9803,0.254773,0,14.862,14.6701,0,10.4486,1.05154
4200.00,1382.00,18.921728,48.5847,1.18819,9.04547,0.253856,0,14.7604,14.5822,0,10.5252,1.06004
4200.00,1380.00,18.770450,48.6151,1.19758,9.11042,0.25294,0,14.6596,14.4946,0,10.6014,1.06851
4200.00,1378.00,18.621945,48.6451,1.20695,9.17514,0.252025,0,14.5595,14.4071,0,10.6772,1.07696
4200.00,1376.00,18.476135,48.6747,1.2163,9.23964,0.25111,0,14.4602,14.3199,0,10.7527,1.08539
4200.00,1374.00,18.332947,48.704,1.22562,9.30393,0.250197,0,14.3616,14.233,0,10.8278,1.0938
4200.00,1372.00,18.192306,48.7329,1.23491,9.368,0.249284,0,14.2638,14.1463,0,10.9026,1.10218
4200.00,1370.00,18.054143,48.7615,1.24418,9.43185,0.248372,0,14.1667,14.0598,0,10.9771,1.11054
4200.00,1368.00,17.918390,48.7897,1.25343,9.4955,0.247461,0,14.0703,13.9736,0,11.0512,1.11889
4200.00,1366.00,17.784981,48.8176,1.26265,9.55894,0.246551,0,13.9746,13.8876,0,11.1249,1.12721
4200.00,1364.00,17.653852,48.8451,1.27184,9.62218,0.245642,0,13.8796,13.8018,0,11.1984,1.13551
4200.00,1362.00,17.524944,48.8723,1.28102,9.68521,0.244734,0,13.7853,13.7163,0,11.2714,1.14379
4200.00,1360.00,17.398195,48.8991,1.29017,9.74805,0.243827,0,13.6917,13.631,0,11.3442,1.15205
4200.00,1358.00,17.273550,48.9255,1.29929,9.8107,0.242921,0,13.5988,13.5459,0,11.4165,1.16029
4200.00,1356.00,17.150951,48.9517,1.3084,9.87315,0.242016,0,13.5066,13.4611,0,11.4886,1.16851
4200.00,1354.00,17.030346,48.9775,1.31748,9.93542,0.241112,0,13.415,13.3765,0,11.5603,1.17671
4200.00,1352.00,16.911683,49.003,1.32655,9.9975,0.24021,0,13.3241,13.2921,0,11.6317,1.18489
4200.00,1350.00,16.794909,49.0281,1.33559,10.0594,0.239308,0,13.2339,13.208,0,11.7027,1.19305
4200.00,1348.00,16.679977,49.0529,1.34461,10.1211,0.238408,0,13.1443,13.124,0,11.7734,1.20119
4200.00,1346.00,16.566838,49.0774,1.35361,10.1827,0.237508,0,13.0554,13.0403,0,11.8438,1.20932
4200.00,1344.00,16.455447,49.1015,1.36259,10.2441,0.23661,0,12.9671,12.9569,0,11.9138,1.21743
4200.00,1342.00,16.345758,49.1254,1.37155,10.3053,0.235713,0,12.8795,12.8736,0,11.9835,1.22552
4200.00,1340.00,16.237728,49.1489,1.38049,10.3663,0.234817,0,12.7925,12.7906,0,12.0529,1.2336
4200.00,1338.00,16.131313,49.1721,1.38942,10.4272,0.233922,0,12.7061,12.7077,0,12.1219,1.24166
4200.00,1336.00,16.026473,49.1949,1.39833,10.488,0.233029,0,12.6203,12.6251,0,12.1906,1.2497
4200.00,1334.00,15.923168,49.2175,1.40722,10.5485,0.232137,0,12.5352,12.5427,0,12.259,1.25773
4200.00,1332.00,15.821357,49.2398,1.41609,10.609,0.231245,0,12.4506,12.4605,0,12.327,1.26574
4200.00,1330.00,15.721002,49.2617,1.42495,10.6693,0.230356,0,12.3667,12.3785,0,12.3948,1.27374
4200.00,1328.00,15.622067,49.2833,1.43379,10.7295,0.229467,0,12.2833,12.2968,0,12.4622,1.28173
4200.00,1326.00,15.524514,49.3046,1.44262,10.7895,0.228579,0,12.2005,12.2152,0,12.5292,1.2897
4200.00,1324.00,15.428308,49.3257,1.45144,10.8495,0.227693,0,12.1183,12.1338,0,12.596,1.29766
4200.00,1322.00,15.333414,49.3464,1.46024,10.9093,0.226808,0,12.0367,12.0526,0,12.6624,1.30561
4200.00,1320.00,15.239798,49.3668,1.46903,10.9689,0.225924,0,11.9557,11.9716,0,12.7285,1.31355
4200.00,1318.00,15.147425,49.3869,1.47781,11.0285,0.225041,0,11.8752,11.8908,0,12.7943,1.32147
4200.00,1316.00,15.056264,49.4067,1.48658,11.088,0.22416,0,11.7953,11.8101,0,12.8598,1.32939
4200.00,1314.00,14.966281,49.4262,1.49534,11.1474,0.223279,0,11.7159,11.7297,0,12.9249,1.3373
4200.00,1312.00,14.877445,49.4455,1.50409,11.2067,0.2224,0,11.637,11.6494,0,12.9897,1.3452
4200.00,1310.00,14.789724,49.4644,1.51283,11.2659,0.221522,0,11.5587,11.5693,0,13.0542,1.35309
4200.00,1308.00,14.703088,49.483,1.52157,11.3251,0.220645,0,11.481,11.4893,0,13.1184,1.36097
4200.00,1306.00,14.617505,49.5014,1.5303,11.3842,0.219768,0,11.4037,11.4095,0,13.1823,1.36885
4200.00,1304.00,14.532946,49.5194,1.53903,11.4432,0.218893,0,11.327,11.3299,0,13.2459,1.37673
4200.00,1302.00,14.449379,49.5372,1.54775,11.5022,0.218019,0,11.2508,11.2504,0,13.3091,1.3846
4200.00,1300.00,14.366776,49.5546,1.55648,11.5612,0.217146,0,11.175,11.171,0,13.372,1.39247
4200.00,1298.00,14.285105,49.5718,1.5652,11.6202,0.216274,0,11.0998,11.0918,0,13.4346,1.40034
4200.00,1296.00,14.204337,49.5887,1.57393,11.6791,0.215403,0,11.0251,11.0126,0,13.4969,1.40821
4200.00,1294.00,14.124441,49.6053,1.58266,11.738,0.214533,0,10.9508,10.9336,0,13.5589,1.41608
4200.00,1292.00,14.045387,49.6216,1.5914,11.797,0.213663,0,10.877,10.8547,0,13.6206,1.42395
4200.00,1290.00,13.821196,49.6328,1.61605,11.9547,0.212174,0,10.7539,10.6668,0,13.7175,1.44609
4200.00,1288.00,13.660566,49.6486,1.63413,12.07,0.210871,0,10.6602,10.5425,0,13.7713,1.46228
4200.00,1286.00,13.409723,49.6742,1.66264,12.2502,0.208945,0,10.552,10.3847,0,13.7794,1.48783
4200.00,1284.00,13.137288,49.7034,1.69457,12.4514,0.206823,0,10.4401,10.2163,0,13.7709,1.51655
4200.00,1282.00,12.867027,49.7347,1.72733,12.6573,0.204646,0,10.3296,10.0487,0,13.7516,1.54614
4200.00,1280.00,12.603390,49.7676,1.76042,12.8647,0.202447,0,10.2209,9.88311,0,13.7247,1.57613
4200.00,1278.00,12.348019,49.8018,1.79359,13.0722,0.200243,0,10.1142,9.71991,0,13.6918,1.60631
4200.00,1276.00,12.101514,49.837,1.82671,13.279,0.198044,0,10.0094,9.55917,0,13.6542,1.63658
4200.00,1274.00,11.863997,49.8731,1.85971,13.4846,0.195855,0,9.9065,9.40088,0,13.6125,1.66686
4200.00,1272.00,11.635351,49.9101,1.89251,13.6888,0.19368,0,9.80542,9.24497,0,13.5675,1.6971
4200.00,1270.00,11.415335,49.9478,1.9251,13.8913,0.191522,0,9.70609,9.0914,0,13.5196,1.72727
4200.00,1268.00,11.203641,49.9862,1.95743,14.092,0.189383,0,9.60845,8.94008,0,13.4691,1.75735
4200.00,1266.00,10.999931,50.0253,1.98948,14.2908,0.187265,0,9.51244,8.79097,0,13.4165,1.78732
4200.00,1264.00,10.803856,50.065,2.02124,14.4876,0.185168,0,9.41799,8.64398,0,13.3619,1.81717
4200.00,1262.00,10.615067,50.1052,2.0527,14.6825,0.183093,0,9.32506,8.49908,0,13.3055,1.84689
4200.00,1260.00,10.433223,50.1461,2.08383,14.8753,0.181042,0,9.2336,8.3562,0,13.2475,1.87647
4200.00,1258.00,10.257993,50.1875,2.11463,15.066,0.179013,0,9.14357,8.21531,0,13.1881,1.9059
4200.00,1256.00,10.089060,50.2295,2.14509,15.2546,0.177008,0,9.05491,8.07635,0,13.1273,1.93518
4200.00,1254.00,9.926123,50.272,2.1752,15.4412,0.175027,0,8.9676,7.93928,0,13.0654,1.96431
4200.00,1252.00,9.768893,50.315,2.20495,15.6257,0.173069,0,8.8816,7.80407,0,13.0024,1.99327
4200.00,1250.00,9.617098,50.3585,2.23434,15.8081,0.171135,0,8.79686,7.67069,0,12.9384,2.02208
4200.00,1248.00,9.470481,50.4025,2.26336,15.9883,0.169225,0,8.71336,7.53909,0,12.8734,2.05072
4200.00,1246.00,9.328797,50.447,2.29201,16.1665,0.167338,0,8.63107,7.40925,0,12.8076,2.07919
4200.00,1244.00,9.191815,50.492,2.32027,16.3427,0.165476,0,8.54995,7.28114,0,12.741,2.1075
4200.00,1242.00,8.720078,50.6485,2.43381,16.3239,0.164293,0,8.51572,7.2005,0,12.5654,2.14788
4200.00,1240.00,8.268638,50.8076,2.55453,16.292,0.163177,0,8.48312,7.11969,0,12.393,2.18685
4200.00,1238.00,7.851287,50.9636,2.67833,16.2566,0.162098,0,8.44985,7.0359,0,12.2298,2.22381
4200.00,1236.00,7.463708,51.1162,2.80563,16.2168,0.161063,0,8.41609,6.94875,0,12.0767,2.25875
4200.00,1234.00,7.102151,51.2653,2.93694,16.1718,0.160083,0,8.38202,6.85779,0,11.9345,2.29162
4200.00,1232.00,6.763250,51.4107,3.07292,16.1199,0.159171,0,8.34785,6.76238,0,11.8048,2.32235
4200.00,1230.00,6.443705,51.5515,3.21459,16.0585,0.158355,0,8.3139,6.66144,0,11.691,2.35075
4200.00,1228.00,6.125156,51.682,3.37269,15.9531,0.157971,0,8.28191,6.53943,0,11.6381,2.37478
4200.00,1226.00,5.835471,51.8075,3.5312,15.8457,0.157613,0,8.25107,6.4205,0,11.5904,2.396
4200.00,1224.00,5.571852,51.9288,3.68944,15.7382,0.15726,0,8.22124,6.3054,0,11.545,2.41466
4200.00,1222.00,5.330937,52.046,3.84743,15.6307,0.156912,0,8.19236,6.19389,0,11.5018,2.4309
4200.00,1220.00,5.109918,52.1593,4.00519,15.5231,0.156568,0,8.16438,6.08577,0,11.4608,2.44485
4200.00,1218.00,4.906437,52.2689,4.16271,15.4156,0.156229,0,8.13725,5.98083,0,11.4218,2.45663
4200.00,1216.00,4.718492,52.3751,4.32002,15.3082,0.155895,0,8.11092,5.87889,0,11.3846,2.46634
4200.00,1214.00,4.544381,52.4779,4.4771,15.2009,0.155564,0,8.08535,5.77977,0,11.3493,2.4741
4200.00,1212.00,4.382639,52.5774,4.63396,15.0938,0.155237,0,8.0605,5.68333,0,11.3157,2.47999
4200.00,1210.00,4.232006,52.6739,4.79061,14.9869,0.154914,0,8.03632,5.58943,0,11.2838,2.4841
4200.00,1208.00,4.091385,52.7675,4.94703,14.8802,0.154594,0,8.01278,5.49793,0,11.2534,2.48653
4200.00,1206.00,3.959819,52.8583,5.10323,14.7737,0.154276,0,7.98984,5.4087,0,11.2246,2.48735
4200.00,1204.00,3.836456,52.9464,5.25922,14.6676,0.153962,0,7.96749,5.32162,0,11.1971,2.48663
4200.00,1202.00,3.720558,53.0319,5.415,14.5617,0.153651,0,7.94569,5.23659,0,11.171,2.48444
4200.00,1200.00,3.611478,53.1149,5.57055,14.4561,0.153343,0,7.92443,5.15351,0,11.1463,2.48085
4200.00,1198.00,3.508645,53.1955,5.72588,14.3509,0.153037,0,7.90366,5.07227,0,11.1228,2.47593
4200.00,1196.00,3.411547,53.2739,5.88096,14.2461,0.152733,0,7.88335,4.99281,0,11.1005,2.46974
4200.00,1194.00,3.319730,53.35,6.03578,14.1417,0.152432,0,7.86349,4.91503,0,11.0793,2.46233
4200.00,1192.00,3.232785,53.4239,6.19032,14.0377,0.152132,0,7.84405,4.83886,0,11.0592,2.45377
4200.00,1190.00,3.150345,53.4959,6.34457,13.9343,0.151834,0,7.82499,4.76423,0,11.0401,2.44411
4200.00,1188.00,3.072080,53.5658,6.49851,13.8313,0.151537,0,7.80631,4.69108,0,11.022,2.43339
4200.00,1186.00,2.997692,53.6339,6.65212,13.7289,0.151242,0,7.78796,4.61933,0,11.0049,2.42169
4200.00,1184.00,2.926909,53.7001,6.80538,13.6271,0.150947,0,7.76993,4.54894,0,10.9886,2.40903
4200.00,1182.00,2.859486,53.7646,6.95827,13.5258,0.150653,0,7.7522,4.47984,0,10.9732,2.39548
4200.00,1180.00,2.795200,53.8273,7.11077,13.4252,0.15036,0,7.73474,4.41199,0,10.9585,2.38108
4200.00,1178.00,2.733846,53.8884,7.26286,13.3252,0.150067,0,7.71754,4.34533,0,10.9446,2.36586
4200.00,1176.00,2.675238,53.948,7.41451,13.226,0.149775,0,7.70058,4.27981,0,10.9315,2.34989
4200.00,1174.00,2.619204,54.0061,7.56571,13.1274,0.149482,0,7.68383,4.2154,0,10.9189,2.33319
4200.00,1172.00,2.565587,54.0626,7.71642,13.0296,0.149189,0,7.66727,4.15205,0,10.907,2.31582
4200.00,1170.00,2.514243,54.1179,7.86663,12.9325,0.148896,0,7.6509,4.08972,0,10.8957,2.2978
4200.00,1168.00,2.465040,54.1717,8.01632,12.8362,0.148602,0,7.63469,4.02838,0,10.8849,2.27919
4200.00,1166.00,2.417853,54.2243,8.16545,12.7407,0.148307,0,7.61862,3.96799,0,10.8747,2.26001
4200.00,1164.00,2.372569,54.2756,8.314,12.646,0.148011,0,7.60267,3.90852,0,10.8648,2.24031
4200.00,1162.00,2.329083,54.3258,8.46196,12.5522,0.147715,0,7.58684,3.84993,0,10.8555,2.22012
4200.00,1160.00,2.287298,54.3748,8.60929,12.4592,0.147417,0,7.57111,3.7922,0,10.8465,2.19947
4200.00,1158.00,2.247122,54.4228,8.75598,12.3671,0.147117,0,7.55545,3.7353,0,10.8378,2.17841
4200.00,1156.00,2.208471,54.4697,8.90199,12.276,0.146816,0,7.53986,3.6792,0,10.8295,2.15696
4200.00,1154.00,2.171267,54.5157,9.04731,12.1857,0.146513,0,7.52433,3.62388,0,10.8214,2.13515
4200.00,1152.00,2.135436,54.5607,9.19191,12.0964,0.146209,0,7.50883,3.56931,0,10.8137,2.11301
4200.00,1150.00,2.100909,54.6048,9.33577,12.0081,0.145902,0,7.49335,3.51548,0,10.8061,2.09059
4200.00,1148.00,2.067622,54.648,9.47886,11.9207,0.145593,0,7.4779,3.46236,0,10.7987,2.06789
4200.00,1146.00,2.035516,54.6905,9.62117,11.8343,0.145282,0,7.46244,3.40993,0,10.7915,2.04497
4200.00,1144.00,2.004533,54.7322,9.76267,11.7489,0.144968,0,7.44697,3.35818,0,10.7843,2.02183
4200.00,1142.00,1.976090,54.7855,9.89344,11.6784,0.14448,0,7.42891,3.31503,0,10.752,2.00222
4200.00,1140.00,1.952559,54.7612,10.0041,11.6002,0.145974,0,7.52879,3.26552,0,10.7128,1.98153
4200.00,1138.00,1.905025,55.0256,9.99176,11.535,0.144794,0,7.46501,3.17414,0,10.7051,1.95854
4200.00,1136.00,1.846103,55.4619,9.88768,11.4792,0.142395,0,7.32758,3.05635,0,10.7094,1.9354
4200.00,1134.00,1.791367,55.8989,9.7813,11.4254,0.139945,0,7.18862,2.94277,0,10.7095,1.91356
4200.00,1132.00,1.740478,56.3344,9.67385,11.3728,0.137464,0,7.04896,2.83355,0,10.7062,1.89278
4200.00,1130.00,1.693098,56.7671,9.56618,11.3207,0.134966,0,6.90922,2.72869,0,10.7002,1.87288
4200.00,1128.00,1.648915,57.1959,9.45893,11.2689,0.132461,0,6.76992,2.62812,0,10.692,1.85373
4200.00,1126.00,1.607642,57.6201,9.35254,11.217,0.12996,0,6.63144,2.53171,0,10.682,1.83522
4200.00,1124.00,1.569023,58.0391,9.24737,11.1649,0.127468,0,6.49408,2.43932,0,10.6705,1.81725
4200.00,1122.00,1.532824,58.4525,9.14367,11.1124,0.124991,0,6.35811,2.3508,0,10.6578,1.79977
4200.00,1120.00,1.498836,58.86,9.04163,11.0595,0.122534,0,6.22373,2.26598,0,10.644,1.7827
4200.00,1118.00,1.466874,59.2614,8.94139,11.006,0.1201,0,6.09107,2.1847,0,10.6293,1.76601
4200.00,1116.00,1.436767,59.6566,8.84303,10.952,0.117692,0,5.96028,2.1068,0,10.614,1.74966
4200.00,1114.00,1.408365,60.0455,8.74664,10.8974,0.115314,0,5.83144,2.03211,0,10.598,1.73361
4200.00,1112.00,1.381533,60.428,8.65224,10.8423,0.112965,0,5.70462,1.9605,0,10.5816,1.71784
4200.00,1110.00,1.356146,60.8042,8.55985,10.7866,0.110649,0,5.57987,1.8918,0,10.5647,1.70232
4200.00,1108.00,1.332096,61.1741,8.46949,10.7303,0.108365,0,5.45723,1.82588,0,10.5476,1.68704
4200.00,1106.00,1.309280,61.5377,8.38114,10.6736,0.106115,0,5.33671,1.76261,0,10.5301,1.67197
4200.00,1104.00,1.287609,61.8952,8.29478,10.6164,0.1039,0,5.21833,1.70185,0,10.5125,1.65711
4200.00,1102.00,1.267001,62.2464,8.2104,10.5587,0.10172,0,5.10209,1.64349,0,10.4947,1.64245
4200.00,1100.00,1.247380,62.5917,8.12796,10.5006,0.0995741,0,4.98798,1.58741,0,10.4769,1.62796
Title:,HD103720

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,95.021009,335.342030,-741998.315193,32.588698,145.270094,-1.633,37.6829,0.240286,2.05291,0.601343,0,32.6975,24.228,0,2.28431,0.212693
4200.00,2498.00,95.008015,335.198719,-742272.800567,32.580425,145.255407,-1.631,37.6881,0.240319,2.05319,0.600577,0,32.6892,24.2313,0,2.28462,0.212722
4200.00,2496.00,94.994996,335.055279,-742547.199150,32.572148,145.240692,-1.630,37.6932,0.240352,2.05347,0.599812,0,32.6808,24.2347,0,2.28493,0.212751
4200.00,2494.00,94.981952,334.911709,-742821.510717,32.563867,145.225950,-1.628,37.6984,0.240385,2.05375,0.599048,0,32.6724,24.238,0,2.28525,0.21278
4200.00,2492.00,94.968883,334.768010,-743095.735040,32.555583,145.211180,-1.626,37.7036,0.240418,2.05404,0.598285,0,32.664,24.2413,0,2.28556,0.21281
4200.00,2490.00,94.955788,334.624180,-743369.871892,32.547294,145.196383,-1.625,37.7088,0.240451,2.05432,0.597522,0,32.6555,24.2447,0,2.28588,0.212839
4200.00,2488.00,94.942668,334.480220,-743643.921046,32.539002,145.181558,-1.623,37.714,0.240485,2.0546,0.59676,0,32.6471,24.248,0,2.28619,0.212868
4200.00,2486.00,94.929522,334.336130,-743917.882272,32.530706,145.166705,-1.622,37.7192,0.240518,2.05489,0.595999,0,32.6386,24.2514,0,2.28651,0.212898
4200.00,2484.00,94.916352,334.191909,-744191.755342,32.522406,145.151824,-1.620,37.7245,0.240551,2.05517,0.595239,0,32.6301,24.2547,0,2.28683,0.212927
4200.00,2482.00,94.903155,334.047558,-744465.540026,32.514102,145.136916,-1.619,37.7297,0.240585,2.05546,0.59448,0,32.6215,24.2581,0,2.28714,0.212957
4200.00,2480.00,94.889933,333.903075,-744739.236095,32.505795,145.121979,-1.617,37.735,0.240618,2.05575,0.593721,0,32.613,24.2615,0,2.28746,0.212987
4200.00,2478.00,94.876686,333.758462,-745012.843317,32.497483,145.107015,-1.615,37.7402,0.240652,2.05603,0.592963,0,32.6044,24.2649,0,2.28778,0.213016
4200.00,2476.00,94.863412,333.613717,-745286.361461,32.489168,145.092022,-1.614,37.7455,0.240686,2.05632,0.592206,0,32.5958,24.2683,0,2.2881,0.213046
4200.00,2474.00,94.850113,333.468840,-745559.790296,32.480849,145.077001,-1.612,37.7508,0.240719,2.05661,0.59145,0,32.5872,24.2717,0,2.28842,0.213076
4200.00,2472.00,94.836788,333.323832,-745833.129590,32.472526,145.061952,-1.611,37.7561,0.240753,2.0569,0.590694,0,32.5786,24.2751,0,2.28874,0.213106
4200.00,2470.00,94.823438,333.178692,-746106.379109,32.464199,145.046875,-1.609,37.7614,0.240787,2.05719,0.58994,0,32.5699,24.2785,0,2.28907,0.213136
4200.00,2468.00,94.810061,333.033419,-746379.538620,32.455868,145.031770,-1.608,37.7668,0.240821,2.05748,0.589186,0,32.5613,24.2819,0,2.28939,0.213166
4200.00,2466.00,94.796659,332.888014,-746652.607890,32.447533,145.016636,-1.606,37.7721,0.240855,2.05777,0.588433,0,32.5526,24.2854,0,2.28971,0.213196
4200.00,2464.00,94.783230,332.742477,-746925.586684,32.439194,145.001474,-1.604,37.7775,0.240889,2.05806,0.58768,0,32.5439,24.2888,0,2.29004,0.213227
4200.00,2462.00,94.769775,332.596807,-747198.474766,32.430852,144.986283,-1.603,37.7828,0.240923,2.05835,0.586929,0,32.5351,24.2922,0,2.29036,0.213257
4200.00,2460.00,94.756295,332.451004,-747471.271902,32.422505,144.971063,-1.601,37.7882,0.240958,2.05865,0.586178,0,32.5263,24.2957,0,2.29069,0.213287
4200.00,2458.00,94.742788,332.305068,-747743.977856,32.414154,144.955816,-1.600,37.7936,0.240992,2.05894,0.585428,0,32.5176,24.2992,0,2.29102,0.213318
4200.00,2456.00,94.729255,332.158998,-748016.592390,32.405800,144.940539,-1.598,37.799,0.241026,2.05923,0.584678,0,32.5088,24.3026,0,2.29134,0.213348
4200.00,2454.00,94.715695,332.012795,-748289.115267,32.397442,144.925233,-1.596,37.8044,0.241061,2.05953,0.58393,0,32.4999,24.3061,0,2.29167,0.213379
4200.00,2452.00,94.702109,331.866458,-748561.546251,32.389079,144.909899,-1.595,37.8098,0.241096,2.05982,0.583182,0,32.4911,24.3096,0,2.292,0.213409
4200.00,2450.00,94.688497,331.719987,-748833.885102,32.380713,144.894536,-1.593,37.8152,0.24113,2.06012,0.582435,0,32.4822,24.3131,0,2.29233,0.21344
4200.00,2448.00,94.674858,331.573382,-749106.131582,32.372343,144.879144,-1.592,37.8207,0.241165,2.06042,0.581689,0,32.4733,24.3166,0,2.29266,0.213471
4200.00,2446.00,94.661193,331.426643,-749378.285452,32.363968,144.863723,-1.590,37.8262,0.2412,2.06071,0.580944,0,32.4644,24.3201,0,2.29299,0.213501
4200.00,2444.00,94.647501,331.279769,-749650.346471,32.355590,144.848273,-1.588,37.8316,0.241235,2.06101,0.580199,0,32.4554,24.3236,0,2.29332,0.213532
4200.00,2442.00,94.633783,331.132761,-749922.314400,32.347208,144.832794,-1.587,37.8371,0.24127,2.06131,0.579455,0,32.4465,24.3272,0,2.29365,0.213563
4200.00,2440.00,94.620038,330.985617,-750194.188996,32.338821,144.817285,-1.585,37.8426,0.241305,2.06161,0.578712,0,32.4375,24.3307,0,2.29399,0.213594
4200.00,2438.00,94.606266,330.838338,-750465.970020,32.330431,144.801748,-1.583,37.8481,0.24134,2.06191,0.57797,0,32.4285,24.3342,0,2.29432,0.213625
4200.00,2436.00,94.592467,330.690924,-750737.657229,32.322037,144.786181,-1.582,37.8536,0.241375,2.06221,0.577228,0,32.4194,24.3378,0,2.29466,0.213657
4200.00,2434.00,94.578642,330.543375,-751009.250379,32.313638,144.770584,-1.580,37.8592,0.24141,2.06251,0.576488,0,32.4104,24.3413,0,2.29499,0.213688
4200.00,2432.00,94.564789,330.395690,-751280.749229,32.305236,144.754959,-1.579,37.8647,0.241446,2.06281,0.575748,0,32.4013,24.3449,0,2.29533,0.213719
4200.00,2430.00,94.550910,330.247868,-751552.153535,32.296829,144.739303,-1.577,37.8703,0.241481,2.06312,0.575008,0,32.3922,24.3485,0,2.29566,0.21375
4200.00,2428.00,94.537003,330.099911,-751823.463051,32.288419,144.723618,-1.575,37.8758,0.241517,2.06342,0.57427,0,32.3831,24.3521,0,2.296,0.213782
4200.00,2426.00,94.523070,329.951817,-752094.677534,32.280004,144.707904,-1.574,37.8814,0.241552,2.06373,0.573532,0,32.374,24.3557,0,2.29634,0.213813
4200.00,2424.00,94.509109,329.803587,-752365.796739,32.271586,144.692160,-1.572,37.887,0.241588,2.06403,0.572795,0,32.3648,24.3592,0,2.29668,0.213845
4200.00,2422.00,94.495121,329.655220,-752636.820419,32.263163,144.676386,-1.570,37.8926,0.241624,2.06434,0.572059,0,32.3556,24.3629,0,2.29702,0.213877
4200.00,2420.00,94.481106,329.506716,-752907.748328,32.254736,144.660582,-1.569,37.8983,0.241659,2.06464,0.571324,0,32.3464,24.3665,0,2.29736,0.213908
4200.00,2418.00,94.467064,329.358075,-753178.580220,32.246305,144.644748,-1.567,37.9039,0.241695,2.06495,0.570589,0,32.3371,24.3701,0,2.2977,0.21394
