Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,16.285145,0.9944088888885855,0.995517,44.588322,-191713.933421,5.826314,24.655088,-26.486401,399.421520,-11.944,-0.000,2.791990,3.486328,1.614,0,0.000
4200.00,1302.00,16.192601,0.9944433848457578,0.995545,44.305459,-190786.891003,5.795037,24.511538,-26.372902,397.029772,-11.965,-0.000,2.791126,3.485257,1.629,0,0.000
4200.00,1300.00,16.101197,0.9944768509739439,0.995572,44.025979,-189870.607225,5.764130,24.369739,-26.260827,394.668512,-11.987,-0.000,2.790271,3.484168,1.645,0,0.000
4200.00,1298.00,16.010903,0.9945092705435029,0.995598,43.749795,-188964.779043,5.733584,24.229642,-26.150137,392.336943,-12.009,-0.000,2.789424,3.483060,1.660,0,0.000
4200.00,1296.00,15.921689,0.9945406235290122,0.995623,43.476818,-188069.105693,5.703387,24.091202,-26.040793,390.034282,-12.030,0.000,2.788585,3.481931,1.675,0,0.000
4200.00,1294.00,15.833524,0.9945708861885286,0.995647,43.206963,-187183.288028,5.673531,23.954372,-25.932759,387.759749,-12.052,-0.000,2.787754,3.480779,1.691,0,0.000
4200.00,1292.00,15.746379,0.9946000305913858,0.995670,42.940144,-186307.027802,5.644004,23.819105,-25.825995,385.512573,-12.074,0.000,2.786931,3.479604,1.706,0,0.000
4200.00,1290.00,15.660223,0.9946280240391718,0.995693,42.676276,-185440.026887,5.614798,23.685357,-25.720465,383.291988,-12.096,-0.000,2.786116,3.478403,1.721,0,0.000
4200.00,1288.00,15.575028,0.9946548283739134,0.995714,42.415273,-184581.986407,5.585902,23.553081,-25.616132,381.097231,-12.118,0.000,2.785309,3.477174,1.737,0,0.000
4200.00,1286.00,15.490763,0.9946803991459283,0.995734,42.157051,-183732.605779,5.557307,23.422232,-25.512958,378.927536,-12.140,0.000,2.784509,3.475915,1.752,0,0.000
4200.00,1284.00,15.404849,0.9837281219786274,0.986472,41.846517,-182919.647267,5.520747,23.227800,-25.228151,374.840814,-12.162,0.000,2.782594,3.356358,1.777,0,0.000
4200.00,1282.00,15.151805,0.9879457897583284,0.990038,41.149427,-180114.329060,5.436445,22.856680,-24.981637,369.368853,-12.184,-0.000,2.781191,3.372279,1.798,0,0.000
4200.00,1280.00,14.964998,0.9816480726197205,0.984747,40.584544,-178113.933891,5.367750,22.532252,-24.662057,363.838202,-12.207,-0.000,2.779173,3.354365,1.824,0,0.000
4200.00,1278.00,14.686119,0.9808354934481764,0.984072,39.801324,-175017.281231,5.270962,22.097876,-24.314611,356.978318,-12.229,-0.000,2.777067,3.352438,1.851,0,0.000
4200.00,1276.00,14.400565,0.9807421964927212,0.984004,39.005043,-171832.806348,5.172303,21.657574,-23.970778,350.078798,-12.251,0.000,2.774941,3.351814,1.878,0,0.000
4200.00,1274.00,14.119340,0.9808633274589263,0.984115,38.222632,-168690.405024,5.075234,21.225335,-23.635980,343.320368,-12.274,-0.000,2.772815,3.351547,1.905,0,0.000
4200.00,1272.00,13.845463,0.9810826135746368,0.984309,37.461493,-165626.001301,4.980723,20.805072,-23.311935,336.755342,-12.296,-0.000,2.770697,3.351458,1.933,0,0.000
4200.00,1270.00,13.580091,0.9813521737753496,0.984545,36.724396,-162653.667569,4.889143,20.398249,-22.999209,330.402880,-12.319,-0.000,2.768593,3.351479,1.961,0,0.000
4200.00,1268.00,13.323627,0.9816482015677880,0.984803,36.012222,-159778.601113,4.800621,20.005323,-22.697856,324.268209,-12.341,-0.000,2.766505,3.351578,1.989,0,0.000
4200.00,1266.00,13.076109,0.9819575524286214,0.985072,35.324949,-157001.733061,4.715166,19.626263,-22.407678,318.349790,-12.364,0.000,2.764435,3.351736,2.016,0,0.000
4200.00,1264.00,12.837391,0.9822724746545716,0.985345,34.662089,-154321.771948,4.632727,19.260789,-22.128349,312.642591,-12.386,0.000,2.762383,3.351943,2.044,0,0.000
4200.00,1262.00,12.607228,0.9825881964171183,0.985618,34.022906,-151736.230274,4.553218,18.908486,-21.859474,307.139760,-12.409,-0.000,2.760349,3.352192,2.072,0,0.000
4200.00,1260.00,12.385320,0.9829017000736385,0.985889,33.406541,-149241.982813,4.476537,18.568874,-21.600632,301.833538,-12.432,-0.000,2.758335,3.352478,2.100,0,0.000
4200.00,1258.00,12.171344,0.9832110505669920,0.986156,32.812078,-146835.586707,4.402575,18.241443,-21.351392,296.715785,-12.455,-0.000,2.756340,3.352798,2.128,0,0.000
4200.00,1256.00,11.964970,0.9835150055509592,0.986419,32.238585,-144513.471371,4.331217,17.925672,-21.111326,291.778294,-12.478,-0.000,2.754364,3.353151,2.156,0,0.000
4200.00,1254.00,11.765865,0.9838127784468849,0.986676,31.685137,-142272.053422,4.262352,17.621048,-20.880016,287.012972,-12.501,0.000,2.752407,3.353534,2.184,0,0.000
4200.00,1252.00,11.573706,0.9841038890466769,0.986927,31.150831,-140107.806619,4.195868,17.327067,-20.657060,282.411949,-12.524,0.000,2.750468,3.353946,2.212,0,0.000
4200.00,1250.00,11.388178,0.9843880663791025,0.987172,30.634795,-138017.304006,4.131660,17.043247,-20.442071,277.967645,-12.547,-0.000,2.748549,3.354387,2.240,0,0.000
4200.00,1248.00,11.208981,0.9846651839964747,0.987410,30.136193,-135997.242470,4.069623,16.769121,-20.234680,273.672799,-12.570,-0.000,2.746647,3.354855,2.268,0,0.000
4200.00,1246.00,11.034954,0.9784339118596309,0.981533,29.632250,-134058.332751,4.007647,16.480623,-19.934362,268.552172,-12.593,0.000,2.744779,3.215640,2.297,0,0.000
4200.00,1244.00,10.791479,0.9433685831549926,0.948415,28.859240,-131360.233215,3.913159,15.992509,-19.080101,257.707499,-12.617,0.000,2.743067,3.027524,2.328,0,0.000
4200.00,1242.00,10.175633,0.9446223063497321,0.949529,27.202633,-123905.899501,3.692630,15.072640,-18.130588,243.541318,-12.640,0.000,2.741420,3.023549,2.359,0,0.000
4200.00,1240.00,9.608112,0.9455845621666257,0.950365,25.674989,-117033.887695,3.489166,14.224007,-17.245296,230.441771,-12.663,-0.000,2.739847,3.018927,2.390,0,0.000
4200.00,1238.00,9.081884,0.9462310796122919,0.950897,24.257576,-110658.487927,3.300264,13.436185,-16.413582,218.249973,-12.687,-0.000,2.738363,3.013351,2.421,0,0.000
4200.00,1236.00,8.590727,0.9464798946411638,0.951037,22.933744,-104703.693824,3.123704,12.699826,-15.624732,206.817536,-12.710,0.000,2.736996,3.006123,2.452,0,0.000
4200.00,1234.00,8.128654,0.9439114426988583,0.948343,21.684213,-99100.685498,2.957151,12.001078,-14.833096,195.705792,-12.734,0.000,2.735967,2.984638,2.482,0,0.000
4200.00,1232.00,7.672022,0.9454809930789320,0.949703,20.455511,-93533.030914,2.792531,11.319223,-14.086842,185.216333,-12.758,-0.000,2.735122,2.977957,2.511,0,0.000
4200.00,1230.00,7.253552,0.9482595651454319,0.952265,19.330485,-88422.940251,2.641568,10.696568,-13.411671,175.732057,-12.781,-0.000,2.734376,2.976351,2.540,0,0.000
4200.00,1228.00,6.878484,0.9507600166979170,0.954569,18.321312,-83843.102777,2.506120,10.138162,-12.802013,167.209413,-12.805,-0.000,2.733722,2.974815,2.568,0,0.000
4200.00,1226.00,6.540391,0.9530220962523748,0.956653,17.410926,-79714.946577,2.383902,9.634557,-12.248632,159.509258,-12.829,-0.000,2.733154,2.973352,2.595,0,0.000
4200.00,1224.00,6.234061,0.9550784159552479,0.958545,16.585471,-75974.733287,2.273059,9.178078,-11.743965,152.518130,-12.853,0.000,2.732667,2.971961,2.622,0,0.000
4200.00,1222.00,5.955219,0.9569559756695837,0.960273,15.833574,-72570.217713,2.172068,8.762419,-11.281761,146.142587,-12.877,0.000,2.732257,2.970645,2.648,0,0.000
4200.00,1220.00,5.700327,0.9586773132521657,0.961856,15.145814,-69458.170194,2.079669,8.382359,-10.856806,140.304976,-12.901,0.000,2.731920,2.969405,2.674,0,0.000
4200.00,1218.00,5.466432,0.9602613836655575,0.963313,14.514322,-66602.512695,1.994807,8.033532,-10.464717,134.940236,-12.925,-0.000,2.731651,2.968242,2.699,0,0.000
4200.00,1216.00,5.251050,0.9617242385950647,0.964657,13.932472,-63972.898504,1.916597,7.712260,-10.101783,129.993441,-12.949,-0.000,2.731448,2.967157,2.724,0,0.000
4200.00,1214.00,5.052077,0.9630795573763890,0.965903,13.394648,-61543.617152,1.844286,7.415425,-9.764840,125.417901,-12.973,0.000,2.731306,2.966151,2.749,0,0.000
4200.00,1212.00,4.867716,0.9643390658442158,0.967061,12.896052,-59292.740959,1.777232,7.140364,-9.451173,121.173672,-12.998,-0.000,2.731222,2.965227,2.773,0,0.000
4200.00,1210.00,4.696427,0.9655128696653986,0.968139,12.432568,-57201.453263,1.714885,6.884791,-9.158439,117.226378,-13.022,-0.000,2.731195,2.964385,2.797,0,0.000
4200.00,1208.00,4.536879,0.9666097218740349,0.969147,12.000638,-55253.514798,1.656768,6.646729,-8.884605,113.546270,-13.046,0.000,2.731220,2.963628,2.821,0,0.000
4200.00,1206.00,4.387919,0.9676366735622580,0.970091,11.597273,-53434.690992,1.602469,6.252675,-8.627896,110.107444,-13.071,-0.000,2.731296,2.962952,2.844,0,0.000
4200.00,1204.00,4.248537,0.9685964207710055,0.970973,11.219796,-51732.631368,1.551624,6.048914,-8.386725,106.887015,-13.096,0.000,2.731419,2.962339,2.867,0,0.000
4200.00,1202.00,4.117833,0.9694986418325813,0.971803,10.865661,-50136.526748,1.503912,5.857872,-8.159716,103.864922,-13.120,0.000,2.731589,2.961806,2.890,0,0.000
4200.00,1200.00,3.995030,0.9703495014746591,0.972585,10.532790,-48636.895707,1.459055,5.678413,-7.945666,101.023704,-13.145,0.000,2.731802,2.961360,2.912,0,0.000
4200.00,1198.00,3.879447,0.9711535177929331,0.973324,10.219355,-47225.416630,1.416806,5.509537,-7.743510,98.347947,-13.170,0.000,2.732057,2.961001,2.934,0,0.000
4200.00,1196.00,3.770479,0.9719146989294435,0.974025,,9.923734,-45894.709047,1.376950,5.350359,-7.552299,95.823954,-13.194,-0.000,2.732351,2.960733,2.956,0,0.000
4200.00,1194.00,3.667586,0.9726366115953691,0.974689,,9.644484,-44638.203630,1.339293,5.200089,-7.371185,93.439514,-13.219,-0.000,2.732683,2.960555,2.978,0,0.000
4200.00,1192.00,3.570288,0.9733224388586662,0.975321,,9.380313,-43450.033149,1.303661,5.058022,-7.199409,91.183704,-13.244,-0.000,2.733050,2.960470,2.999,0,0.000
4200.00,1190.00,3.478155,0.9739750291105267,0.975923,,9.130064,-42324.940570,1.269902,4.923526,-7.036289,89.046721,-13.269,0.000,2.733451,2.960477,3.021,0,0.000
4200.00,1188.00,3.390799,0.9745969377327498,0.976496,,8.892698,-41258.201219,1.237874,4.796032,-6.881207,87.019742,-13.294,-0.000,2.733884,2.960580,3.042,0,0.000
4200.00,1186.00,3.307870,0.9751904627172312,0.977044,,8.667275,-40245.556568,1.207452,4.675028,-6.733607,85.094804,-13.320,-0.000,2.734347,2.960778,3.063,0,0.000
4200.00,1184.00,3.229053,0.9757576752348003,0.977568,,8.452949,-39283.157666,1.178524,4.560051,-6.592984,83.264700,-13.345,0.000,2.734838,2.961074,3.083,0,0.000
4200.00,1182.00,3.154063,0.9763004459593507,0.978070,,8.248950,-38367.516615,1.150985,4.450682,-6.458879,81.522891,-13.370,-0.000,2.735357,2.961467,3.104,0,0.000
4200.00,1180.00,3.082639,0.9768204678343501,0.978552,,8.054579,-37495.464797,1.124743,4.346537,-6.330872,79.863431,-13.396,0.000,2.735901,2.961960,3.124,0,0.000
4200.00,1178.00,3.014545,0.9773192758403921,0.979014,,7.869199,-36664.116764,1.099712,4.247272,-6.208583,78.280897,-13.421,0.000,2.736468,2.962554,3.145,0,0.000
4200.00,1176.00,2.949565,0.9777982641786387,0.979458,,7.692230,-35870.838928,1.075814,4.152567,-6.091660,76.770335,-13.447,-0.000,2.737058,2.963249,3.165,0,0.000
4200.00,1174.00,2.887501,0.9782587013109632,0.979886,,7.523140,-35113.222325,1.052979,4.062133,-5.979783,75.327210,-13.472,0.000,2.737668,2.964047,3.185,0,0.000
4200.00,1172.00,2.828172,0.9787017431356022,0.980298,,7.361440,-34389.058834,1.031139,3.975704,-5.872657,73.947360,-13.498,0.000,2.738298,2.964949,3.205,0,0.000
4200.00,1170.00,2.771412,0.9791284445619242,0.980695,,7.206683,-33696.320367,1.010237,3.893036,-5.770010,72.626959,-13.524,0.000,2.738946,2.965955,3.224,0,0.000
4200.00,1168.00,2.717068,0.9795397697262291,0.981079,,7.058456,-33033.140596,0.990216,3.813903,-5.671591,71.362483,-13.549,0.000,2.739610,2.967067,3.244,0,0.000
4200.00,1166.00,2.664999,0.9799366010251889,0.981449,,6.916380,-32397.798868,0.971026,3.738099,-5.577168,70.150679,-13.575,-0.000,2.740290,2.968286,3.264,0,0.000
4200.00,1164.00,2.615074,0.9803197471326927,0.981807,,6.780102,-31788.706002,0.952618,3.665432,-5.486526,68.988543,-13.601,0.000,2.740983,2.969612,3.283,0,0.000
4200.00,1162.00,2.567173,0.9806899501202041,0.982154,,6.649297,-31204.391733,0.934951,3.595726,-5.399466,67.873292,-13.627,-0.000,2.741690,2.971046,3.303,0,0.000
4200.00,1160.00,2.521184,0.9810478918191312,0.982490,,6.523664,-30643.493562,0.917983,3.528815,-5.315803,66.802344,-13.653,-0.000,2.742407,2.972590,3.322,0,0.000
4200.00,1158.00,2.477004,0.9813941994928319,0.982815,,6.402924,-30104.746854,0.901677,3.464548,-5.235365,65.773303,-13.679,0.000,2.743135,2.974243,3.341,0,0.000
4200.00,1156.00,2.434535,0.9817294509417805,0.983131,,6.286815,-29586.976005,0.885998,3.402782,-5.157990,64.783938,-13.706,-0.000,2.743872,2.976007,3.361,0,0.000
4200.00,1154.00,2.393689,0.9820541790604038,0.983437,,6.175097,-29089.086565,0.870914,3.343387,-5.083529,63.832172,-13.732,-0.000,2.744617,2.977882,3.380,0,0.000
4200.00,1152.00,2.354382,0.9823688759586823,0.983734,,6.067542,-28610.058185,0.856393,3.286240,-5.011841,62.916068,-13.758,-0.000,2.745369,2.979869,3.399,0,0.000
4200.00,1150.00,2.316536,0.9826739966721315,0.984022,,5.963940,-28148.938292,0.842409,3.231225,-4.942795,62.033814,-13.785,-0.000,2.746127,2.981968,3.418,0,0.000
4200.00,1148.00,2.280077,0.9829699625066103,0.984303,,5.864094,-27704.836417,0.828934,3.178236,-4.876268,61.183718,-13.811,0.000,2.746889,2.984181,3.437,0,0.000
4200.00,1146.00,2.244937,0.9832571640766952,0.984576,,5.767819,-27276.919079,0.815943,3.127172,-4.812145,60.364193,-13.838,0.000,2.747656,2.986507,3.457,0,0.000
4200.00,1144.00,2.211053,0.9835359640354595,0.984841,,5.674942,-26864.405184,0.803414,3.077939,-4.750317,59.573753,-13.865,-0.000,2.748424,2.988947,3.476,0,0.000
4200.00,1142.00,2.178363,0.9838066995765554,0.985099,,5.585301,-26466.561868,0.791325,3.030450,-4.690682,58.811000,-13.891,0.000,2.749195,2.991503,3.495,0,0.000
4200.00,1140.00,2.146813,0.9840696846774729,0.985350,,5.498743,-26082.700731,0.779655,2.984621,-4.633143,58.074623,-13.918,-0.000,2.749967,2.994173,3.514,0,0.000
4200.00,1138.00,2.116349,0.9843252121548592,0.985594,,5.415125,-25712.174434,0.768384,2.940375,-4.577611,57.363387,-13.945,0.000,2.750738,2.996960,3.533,0,0.000
4200.00,1136.00,2.086920,0.9845735555264978,0.985833,,5.334313,-25354.373610,0.757495,2.897638,-4.523999,56.676129,-13.972,-0.000,2.751509,2.999864,3.552,0,0.000
4200.00,1134.00,2.059007,0.9659225882183060,0.970524,,5.245044,-25035.911936,0.746369,2.843239,-4.418941,54.771486,-13.999,-0.000,2.745620,3.189316,3.632,0,0.000
4200.00,1132.00,1.991834,0.9701209969330806,0.974121,,5.070807,-24269.135796,0.723892,2.749286,-4.317274,52.755828,-14.026,-0.000,2.740261,3.176912,3.706,0,0.000
4200.00,1130.00,1.935313,0.9712005557253218,0.975144,,4.922037,-23624.744514,0.704773,2.668473,-4.224625,50.937092,-14.054,0.000,2.734903,3.181661,3.780,0,0.000
4200.00,1128.00,1.882571,0.9722373018094681,0.976116,,4.783182,-23024.307308,0.686954,2.593085,-4.138456,49.236414,-14.081,-0.000,2.729572,3.185459,3.854,0,0.000
4200.00,1126.00,1.833300,0.9732264569740066,0.977035,,4.653418,-22464.092594,0.670323,2.522676,-4.058167,47.644731,-14.108,-0.000,2.724288,3.188505,3.928,0,0.000
4200.00,1124.00,1.787211,0.9741668538805420,0.977903,,4.531977,-21940.625364,0.654778,2.456825,-3.983219,46.153438,-14.136,0.000,2.719066,3.190940,4.002,0,0.000
4200.00,1122.00,1.744036,0.9750590737768474,0.978721,,4.418152,-21450.729168,0.640223,2.395148,-3.913131,44.754529,-14.163,0.000,2.713916,3.192872,4.076,0,0.000
4200.00,1120.00,1.703533,0.9759045875878499,0.979492,,4.311304,-20991.524660,0.626574,2.337295,-3.847476,43.440633,-14.191,0.000,2.708848,3.194385,4.149,0,0.000
4200.00,1118.00,1.665481,0.9767053206299406,0.980219,,4.210852,-20560.411730,0.613755,2.282947,-3.785869,42.205001,-14.219,0.000,2.703866,3.195548,4.221,0,0.000
4200.00,1116.00,1.629680,0.9774634165411983,0.980904,,4.116271,-20155.045990,0.601696,2.231817,-3.727969,41.041475,-14.246,-0.000,2.698977,3.196418,4.293,0,0.000
4200.00,1114.00,1.595948,0.9781811027087459,0.981550,,4.027086,-19773.314219,0.590335,2.183646,-3.673468,39.944444,-14.274,0.000,2.694182,3.197041,4.365,0,0.000
4200.00,1112.00,1.564122,0.9788606108459449,0.982159,,3.942870,-19413.310744,0.579616,2.138198,-3.622091,38.908801,-14.302,0.000,2.689485,3.197458,4.436,0,0.000
4200.00,1110.00,1.534054,0.9795041291574095,0.982734,,3.863233,-19073.315585,0.569489,2.095260,-3.573591,37.929895,-14.330,-0.000,2.684885,3.197703,4.507,0,0.000
4200.00,1108.00,1.505608,0.9801137734680582,0.983278,,3.787825,-18751.774619,0.559906,2.054640,-3.527745,37.003494,-14.358,-0.000,2.680383,3.197806,4.576,0,0.000
4200.00,1106.00,1.478664,0.9806915701831027,0.983791,,3.716328,-18447.281786,0.550828,2.016163,-3.484352,36.125741,-14.386,-0.000,2.675979,3.197793,4.646,0,0.000
4200.00,1104.00,1.453109,0.9812394468473730,0.984277,,3.648453,-18158.563210,0.542217,1.979671,-3.443230,35.293123,-14.415,0.000,2.671673,3.197685,4.714,0,0.000
4200.00,1102.00,1.428845,0.9817592277399977,0.984737,,3.583937,-17884.463095,0.534037,1.945019,-3.404214,34.502431,-14.443,0.000,2.667462,3.197504,4.782,0,0.000
4200.00,1100.00,1.405779,0.9822526328086014,0.985172,,3.522542,-17623.931217,0.526260,1.912077,-3.367155,33.750737,-14.471,-0.000,2.663347,3.197266,4.850,0,0.000

Title:,HD29980

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.691976,37.6546,0.257365,2.31968,0.597006,0,32.2218,24.3431,0,2.38678,0.21969
4200.00,2498.00,98.678624,37.6597,0.2574,2.31999,0.596243,0,32.2135,24.3464,0,2.3871,0.21972
4200.00,2496.00,98.665246,37.6648,0.257434,2.3203,0.595482,0,32.2051,24.3497,0,2.38742,0.21975
4200.00,2494.00,98.651842,37.6699,0.257469,2.32062,0.594721,0,32.1968,24.353,0,2.38775,0.219779
4200.00,2492.00,98.638413,37.6751,0.257505,2.32094,0.593961,0,32.1884,24.3563,0,2.38807,0.219809
4200.00,2490.00,98.624958,37.6802,0.25754,2.32125,0.593202,0,32.18,24.3596,0,2.3884,0.219839
4200.00,2488.00,98.611477,37.6853,0.257575,2.32157,0.592443,0,32.1715,24.3629,0,2.38873,0.219869
4200.00,2486.00,98.597970,37.6905,0.25761,2.32189,0.591685,0,32.1631,24.3663,0,2.38905,0.219899
4200.00,2484.00,98.584437,37.6957,0.257646,2.32221,0.590929,0,32.1546,24.3696,0,2.38938,0.21993
4200.00,2482.00,98.570878,37.7009,0.257681,2.32253,0.590172,0,32.1461,24.373,0,2.38971,0.21996
4200.00,2480.00,98.557293,37.7061,0.257716,2.32285,0.589417,0,32.1376,24.3763,0,2.39004,0.21999
4200.00,2478.00,98.543681,37.7113,0.257752,2.32317,0.588662,0,32.1291,24.3797,0,2.39037,0.220021
4200.00,2476.00,98.530044,37.7165,0.257788,2.32349,0.587909,0,32.1205,24.3831,0,2.3907,0.220051
4200.00,2474.00,98.516380,37.7217,0.257823,2.32381,0.587156,0,32.1119,24.3865,0,2.39103,0.220082
4200.00,2472.00,98.502690,37.727,0.257859,2.32413,0.586403,0,32.1033,24.3898,0,2.39136,0.220112
4200.00,2470.00,98.488973,37.7322,0.257895,2.32446,0.585652,0,32.0947,24.3932,0,2.3917,0.220143
4200.00,2468.00,98.475230,37.7375,0.257931,2.32478,0.584901,0,32.086,24.3966,0,2.39203,0.220174
4200.00,2466.00,98.461460,37.7428,0.257967,2.32511,0.584151,0,32.0774,24.4001,0,2.39236,0.220204
4200.00,2464.00,98.447664,37.7481,0.258003,2.32543,0.583402,0,32.0687,24.4035,0,2.3927,0.220235
4200.00,2462.00,98.433841,37.7534,0.25804,2.32576,0.582653,0,32.06,24.4069,0,2.39304,0.220266
4200.00,2460.00,98.419991,37.7587,0.258076,2.32609,0.581906,0,32.0513,24.4103,0,2.39337,0.220297
4200.00,2458.00,98.406115,37.764,0.258112,2.32641,0.581159,0,32.0425,24.4138,0,2.39371,0.220328
4200.00,2456.00,98.392212,37.7693,0.258149,2.32674,0.580413,0,32.0337,24.4172,0,2.39405,0.220359
4200.00,2454.00,98.378282,37.7747,0.258185,2.32707,0.579668,0,32.0249,24.4207,0,2.39439,0.220391
4200.00,2452.00,98.364325,37.78,0.258222,2.3274,0.578923,0,32.0161,24.4242,0,2.39473,0.220422
4200.00,2450.00,98.350341,37.7854,0.258259,2.32773,0.578179,0,32.0073,24.4276,0,2.39507,0.220453
4200.00,2448.00,98.336330,37.7908,0.258296,2.32807,0.577436,0,31.9984,24.4311,0,2.39541,0.220485
4200.00,2446.00,98.322292,37.7962,0.258332,2.3284,0.576694,0,31.9895,24.4346,0,2.39575,0.220516
4200.00,2444.00,98.308227,37.8016,0.258369,2.32873,0.575953,0,31.9806,24.4381,0,2.39609,0.220548
4200.00,2442.00,98.294135,37.807,0.258406,2.32906,0.575212,0,31.9717,24.4416,0,2.39644,0.220579
