Title:,HD20003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2296.00,98.084691,337.767206,-828090.260475,33.536413,153.108798,-1.472,38.3623,0.232123,2.24478,0.507661,0,29.5353,26.6147,0,2.26234,0.240745
4200.00,2294.00,98.070377,337.606716,-828375.663297,33.527709,153.092684,-1.470,38.3679,0.232157,2.24511,0.506995,0,29.5258,26.6186,0,2.26268,0.24078
4200.00,2292.00,98.056037,337.446082,-828660.966759,33.519001,153.076541,-1.468,38.3735,0.23219,2.24544,0.50633,0,29.5162,26.6225,0,2.26301,0.240815
4200.00,2290.00,98.041671,337.285304,-828946.170638,33.510290,153.060370,-1.466,38.3791,0.232224,2.24577,0.505665,0,29.5066,26.6264,0,2.26334,0.240851
4200.00,2288.00,98.027279,337.124382,-829231.274709,33.501575,153.044171,-1.465,38.3847,0.232259,2.2461,0.505001,0,29.497,26.6303,0,2.26367,0.240886
4200.00,2286.00,98.012861,336.963316,-829516.278748,33.492856,153.027942,-1.463,38.3904,0.232293,2.24643,0.504338,0,29.4874,26.6342,0,2.264,0.240921
4200.00,2284.00,97.998417,336.802105,-829801.182529,33.484133,153.011685,-1.461,38.396,0.232327,2.24676,0.503675,0,29.4777,26.6382,0,2.26434,0.240957
4200.00,2282.00,97.983946,336.640750,-830085.985827,33.475407,152.995400,-1.459,38.4017,0.232361,2.24709,0.503013,0,29.4681,26.6421,0,2.26467,0.240993
4200.00,2280.00,97.969449,336.479250,-830370.688416,33.466677,152.979085,-1.457,38.4074,0.232396,2.24742,0.502352,0,29.4584,26.646,0,2.26501,0.241028
4200.00,2278.00,97.954926,336.317605,-830655.290072,33.457943,152.962742,-1.455,38.4131,0.23243,2.24776,0.501692,0,29.4486,26.65,0,2.26534,0.241064
4200.00,2276.00,97.940376,336.155815,-830939.790568,33.449206,152.946370,-1.453,38.4188,0.232465,2.24809,0.501032,0,29.4389,26.654,0,2.26568,0.2411
4200.00,2274.00,97.925800,335.993879,-831224.189679,33.440464,152.929969,-1.452,38.4245,0.232499,2.24842,0.500373,0,29.4291,26.6579,0,2.26602,0.241136
4200.00,2272.00,97.911198,335.831798,-831508.487178,33.431719,152.913540,-1.450,38.4302,0.232534,2.24876,0.499715,0,29.4193,26.6619,0,2.26635,0.241172
4200.00,2270.00,97.896569,335.669572,-831792.682838,33.422971,152.897081,-1.448,38.436,0.232569,2.2491,0.499058,0,29.4095,26.6659,0,2.26669,0.241208
4200.00,2268.00,97.881913,335.507200,-832076.776434,33.414218,152.880593,-1.446,38.4417,0.232604,2.24943,0.498401,0,29.3997,26.6699,0,2.26703,0.241244
4200.00,2266.00,97.867231,335.344681,-832360.767738,33.405462,152.864077,-1.444,38.4475,0.232638,2.24977,0.497745,0,29.3898,26.6739,0,2.26737,0.24128
4200.00,2264.00,97.852523,335.182017,-832644.656523,33.396702,152.847531,-1.442,38.4533,0.232673,2.25011,0.49709,0,29.3799,26.6779,0,2.26771,0.241316
4200.00,2262.00,97.837787,335.019206,-832928.442563,33.387939,152.830956,-1.440,38.4591,0.232708,2.25045,0.496436,0,29.37,26.6819,0,2.26805,0.241353
4200.00,2260.00,97.823025,334.856249,-833212.125630,33.379171,152.814352,-1.439,38.4649,0.232744,2.25079,0.495782,0,29.3601,26.6859,0,2.2684,0.241389
4200.00,2258.00,97.808237,334.693145,-833495.705496,33.370400,152.797718,-1.437,38.4707,0.232779,2.25113,0.495129,0,29.3501,26.69,0,2.26874,0.241425
4200.00,2256.00,97.793421,334.529894,-833779.181934,33.361625,152.781056,-1.435,38.4765,0.232814,2.25147,0.494476,0,29.3402,26.694,0,2.26908,0.241462
4200.00,2254.00,97.778579,334.366496,-834062.554715,33.352846,152.764364,-1.433,38.4824,0.232849,2.25181,0.493825,0,29.3302,26.6981,0,2.26943,0.241499
4200.00,2252.00,97.763710,334.202951,-834345.823613,33.344064,152.747643,-1.431,38.4882,0.232885,2.25215,0.493174,0,29.3201,26.7021,0,2.26977,0.241535
4200.00,2250.00,97.748814,334.039259,-834628.988398,33.335278,152.730892,-1.429,38.4941,0.23292,2.2525,0.492524,0,29.3101,26.7062,0,2.27012,0.241572
4200.00,2248.00,97.733891,333.875419,-834912.048843,33.326487,152.714112,-1.427,38.5,0.232956,2.25284,0.491874,0,29.3,26.7103,0,2.27047,0.241609
4200.00,2246.00,97.718942,333.711432,-835195.004719,33.317694,152.697302,-1.425,38.5059,0.232991,2.25318,0.491226,0,29.2899,26.7144,0,2.27081,0.241646
4200.00,2244.00,97.703965,333.547296,-835477.855797,33.308896,152.680463,-1.424,38.5118,0.233027,2.25353,0.490578,0,29.2798,26.7184,0,2.27116,0.241683
4200.00,2242.00,97.688961,333.383013,-835760.601849,33.300095,152.663594,-1.422,38.5177,0.233063,2.25388,0.48993,0,29.2697,26.7226,0,2.27151,0.24172
4200.00,2240.00,97.673930,333.218582,-836043.242645,33.291290,152.646696,-1.420,38.5236,0.233099,2.25422,0.489284,0,29.2595,26.7267,0,2.27186,0.241757
4200.00,2238.00,97.658872,333.054002,-836325.777957,33.282481,152.629768,-1.418,38.5295,0.233135,2.25457,0.488638,0,29.2493,26.7308,0,2.27221,0.241795
4200.00,2236.00,97.643787,332.889273,-836608.207556,33.273668,152.612811,-1.416,38.5355,0.233171,2.25492,0.487993,0,29.2391,26.7349,0,2.27256,0.241832
4200.00,2234.00,97.628675,332.724396,-836890.531211,33.264851,152.595823,-1.414,38.5415,0.233207,2.25527,0.487349,0,29.2289,26.7391,0,2.27291,0.24187
4200.00,2232.00,97.613535,332.559370,-837172.748695,33.256031,152.578806,-1.412,38.5474,0.233243,2.25562,0.486705,0,29.2186,26.7432,0,2.27326,0.241907
4200.00,2230.00,97.598369,332.394195,-837454.859776,33.247207,152.561759,-1.410,38.5534,0.233279,2.25597,0.486062,0,29.2083,26.7474,0,2.27362,0.241945
4200.00,2228.00,97.583174,332.228871,-837736.864227,33.238379,152.544682,-1.408,38.5594,0.233316,2.25632,0.48542,0,29.198,26.7515,0,2.27397,0.241982
4200.00,2226.00,97.567953,332.063398,-838018.761816,33.229547,152.527576,-1.406,38.5654,0.233352,2.25667,0.484779,0,29.1877,26.7557,0,2.27433,0.24202
4200.00,2224.00,97.552704,331.897775,-838300.552314,33.220711,152.510439,-1.404,38.5715,0.233388,2.25702,0.484138,0,29.1774,26.7599,0,2.27468,0.242058
4200.00,2222.00,97.537428,331.732002,-838582.235491,33.211872,152.493273,-1.402,38.5775,0.233425,2.25738,0.483498,0,29.167,26.7641,0,2.27504,0.242096
4200.00,2220.00,97.522125,331.566079,-838863.811117,33.203028,152.476076,-1.400,38.5836,0.233462,2.25773,0.482859,0,29.1566,26.7683,0,2.2754,0.242134
4200.00,2218.00,97.506794,331.400007,-839145.278962,33.194181,152.458849,-1.398,38.5896,0.233498,2.25809,0.48222,0,29.1462,26.7725,0,2.27575,0.242172
4200.00,2216.00,97.491435,331.233784,-839426.638796,33.185330,152.441593,-1.397,38.5957,0.233535,2.25844,0.481582,0,29.1357,26.7767,0,2.27611,0.24221
4200.00,2214.00,97.476049,331.067411,-839707.890388,33.176476,152.424306,-1.395,38.6018,0.233572,2.2588,0.480945,0,29.1252,26.7809,0,2.27647,0.242248
4200.00,2212.00,97.460635,330.900888,-839989.033508,33.167617,152.406988,-1.393,38.6079,0.233609,2.25916,0.480309,0,29.1147,26.7852,0,2.27683,0.242287
4200.00,2210.00,97.445194,330.734213,-840270.067926,33.158755,152.389641,-1.391,38.614,0.233646,2.25951,0.479673,0,29.1042,26.7894,0,2.27719,0.242325
4200.00,2208.00,97.429725,330.567388,-840550.993410,33.149888,152.372264,-1.389,38.6202,0.233683,2.25987,0.479038,0,29.0937,26.7937,0,2.27755,0.242363
4200.00,2206.00,97.414228,330.400412,-840831.809731,33.141018,152.354856,-1.387,38.6263,0.23372,2.26023,0.478404,0,29.0831,26.7979,0,2.27792,0.242402
4200.00,2204.00,97.398704,330.233285,-841112.516658,33.132144,152.337417,-1.385,38.6325,0.233757,2.26059,0.47777,0,29.0725,26.8022,0,2.27828,0.242441
4200.00,2202.00,97.383152,330.066007,-841393.113960,33.123266,152.319949,-1.383,38.6386,0.233795,2.26095,0.477137,0,29.0619,26.8065,0,2.27864,0.242479
4200.00,2200.00,97.367572,329.898577,-841673.601407,33.114385,152.302450,-1.381,38.6448,0.233832,2.26132,0.476505,0,29.0513,26.8108,0,2.27901,0.242518
4200.00,2198.00,97.351964,329.730995,-841953.978767,33.105499,152.284920,-1.379,38.651,0.23387,2.26168,0.475874,0,29.0406,26.8151,0,2.27937,0.242557
4200.00,2196.00,97.336328,329.563262,-842234.245810,33.096610,152.267360,-1.377,38.6572,0.233907,2.26204,0.475243,0,29.0299,26.8194,0,2.27974,0.242596
4200.00,2194.00,97.320665,329.395377,-842514.402305,33.087716,152.249770,-1.375,38.6634,0.233945,2.26241,0.474613,0,29.0192,26.8237,0,2.28011,0.242635
4200.00,2192.00,97.304973,329.227339,-842794.448021,33.078819,152.232149,-1.373,38.6697,0.233983,2.26277,0.473984,0,29.0084,26.828,0,2.28047,0.242674
4200.00,2190.00,97.289254,329.059149,-843074.382728,33.069918,152.214497,-1.371,38.6759,0.23402,2.26314,0.473356,0,28.9977,26.8323,0,2.28084,0.242713
4200.00,2188.00,97.273506,328.890807,-843354.206194,33.061014,152.196815,-1.369,38.6822,0.234058,2.2635,0.472728,0,28.9869,26.8367,0,2.28121,0.242753
4200.00,2186.00,97.257731,328.722313,-843633.918189,33.052105,152.179102,-1.367,38.6885,0.234096,2.26387,0.472101,0,28.9761,26.841,0,2.28158,0.242792
4200.00,2184.00,97.241927,328.553665,-843913.518481,33.043192,152.161358,-1.365,38.6947,0.234134,2.26424,0.471475,0,28.9652,26.8454,0,2.28195,0.242831
4200.00,2182.00,97.226095,328.384865,-844193.006840,33.034276,152.143583,-1.363,38.701,0.234172,2.26461,0.470849,0,28.9544,26.8498,0,2.28232,0.242871
4200.00,2180.00,97.210235,328.215911,-844472.383036,33.025355,152.125778,-1.361,38.7074,0.234211,2.26498,0.470224,0,28.9435,26.8541,0,2.2827,0.242911
4200.00,2178.00,97.194347,328.046805,-844751.646836,33.016431,152.107942,-1.359,38.7137,0.234249,2.26535,0.4696,0,28.9326,26.8585,0,2.28307,0.24295
4200.00,2176.00,97.178431,327.877545,-845030.798011,33.007503,152.090075,-1.357,38.72,0.234287,2.26572,0.468976,0,28.9216,26.8629,0,2.28344,0.24299
4200.00,2174.00,97.162487,327.708131,-845309.836330,32.998571,152.072177,-1.355,38.7264,0.234326,2.26609,0.468354,0,28.9107,26.8673,0,2.28382,0.24303
4200.00,2172.00,97.146514,327.538564,-845588.761561,32.989635,152.054248,-1.353,38.7327,0.234364,2.26646,0.467732,0,28.8997,26.8718,0,2.28419,0.24307
4200.00,2170.00,97.130513,327.368843,-845867.573474,32.980696,152.036288,-1.351,38.7391,0.234403,2.26683,0.46711,0,28.8887,26.8762,0,2.28457,0.24311
4200.00,2168.00,97.114483,327.198968,-846146.271839,32.971752,152.018297,-1.349,38.7455,0.234442,2.26721,0.46649,0,28.8776,26.8806,0,2.28495,0.24315
4200.00,2166.00,97.098426,327.028939,-846424.856424,32.962804,152.000276,-1.347,38.7519,0.23448,2.26758,0.46587,0,28.8666,26.8851,0,2.28532,0.24319
4200.00,2164.00,97.082340,326.858756,-846703.327000,32.953853,151.982223,-1.345,38.7583,0.234519,2.26796,0.46525,0,28.8555,26.8895,0,2.2857,0.243231
4200.00,2162.00,97.066225,326.688418,-846981.683336,32.944898,151.964138,-1.342,38.7648,0.234558,2.26834,0.464632,0,28.8443,26.894,0,2.28608,0.243271
4200.00,2160.00,97.050082,326.517925,-847259.925201,32.935938,151.946023,-1.340,38.7712,0.234597,2.26871,0.464014,0,28.8332,26.8985,0,2.28646,0.243311
4200.00,2158.00,97.033910,326.347278,-847538.052364,32.926975,151.927877,-1.338,38.7777,0.234636,2.26909,0.463397,0,28.822,26.9029,0,2.28684,0.243352
4200.00,2156.00,97.017710,326.176476,-847816.064597,32.918008,151.909699,-1.336,38.7842,0.234675,2.26947,0.462781,0,28.8108,26.9074,0,2.28723,0.243393
4200.00,2154.00,97.001482,326.005519,-848093.961668,32.909037,151.891490,-1.334,38.7907,0.234715,2.26985,0.462165,0,28.7996,26.9119,0,2.28761,0.243433
4200.00,2152.00,96.985224,325.834406,-848371.743348,32.900063,151.873250,-1.332,38.7972,0.234754,2.27023,0.46155,0,28.7884,26.9165,0,2.28799,0.243474
4200.00,2150.00,96.968939,325.663138,-848649.409406,32.891084,151.854978,-1.330,38.8037,0.234793,2.27061,0.460936,0,28.7771,26.921,0,2.28838,0.243515
4200.00,2148.00,96.952624,325.491715,-848926.959613,32.882101,151.836675,-1.328,38.8102,0.234833,2.27099,0.460322,0,28.7658,26.9255,0,2.28876,0.243556
4200.00,2146.00,96.936281,325.320136,-849204.393739,32.873115,151.818341,-1.326,38.8167,0.234873,2.27138,0.45971,0,28.7545,26.93,0,2.28915,0.243597
4200.00,2144.00,96.919909,325.148401,-849481.711554,32.864124,151.799975,-1.324,38.8233,0.234912,2.27176,0.459098,0,28.7432,26.9346,0,2.28953,0.243638
4200.00,2142.00,96.903508,324.976511,-849758.912830,32.855130,151.781578,-1.322,38.8299,0.234952,2.27214,0.458486,0,28.7318,26.9392,0,2.28992,0.24368
4200.00,2140.00,96.887079,324.804464,-850035.997336,32.846132,151.763149,-1.320,38.8365,0.234992,2.27253,0.457876,0,28.7204,26.9437,0,2.29031,0.243721
4200.00,2138.00,96.870621,324.632261,-850312.964843,32.837130,151.744689,-1.318,38.8431,0.235032,2.27292,0.457266,0,28.709,26.9483,0,2.2907,0.243762
4200.00,2136.00,96.854134,324.459902,-850589.815123,32.828124,151.726197,-1.315,38.8497,0.235072,2.2733,0.456656,0,28.6975,26.9529,0,2.29109,0.243804
4200.00,2134.00,96.837618,324.287386,-850866.547946,32.819114,151.707674,-1.313,38.8563,0.235112,2.27369,0.456048,0,28.686,26.9575,0,2.29148,0.243845
4200.00,2132.00,96.821073,324.114713,-851143.163084,32.810100,151.689119,-1.311,38.8629,0.235152,2.27408,0.45544,0,28.6745,26.9621,0,2.29187,0.243887
4200.00,2130.00,96.804500,323.941884,-851419.660309,32.801082,151.670532,-1.309,38.8696,0.235192,2.27447,0.454833,0,28.663,26.9667,0,2.29226,0.243929
4200.00,2128.00,96.787897,323.768897,-851696.039392,32.792060,151.651914,-1.307,38.8763,0.235233,2.27486,0.454227,0,28.6515,26.9713,0,2.29266,0.243971
4200.00,2126.00,96.771266,323.595754,-851972.300105,32.783035,151.633264,-1.305,38.8829,0.235273,2.27525,0.453621,0,28.6399,26.976,0,2.29305,0.244013
4200.00,2124.00,96.754605,323.422453,-852248.442219,32.774005,151.614582,-1.303,38.8896,0.235314,2.27564,0.453016,0,28.6283,26.9806,0,2.29345,0.244055
4200.00,2122.00,96.737916,323.248995,-852524.465508,32.764972,151.595869,-1.301,38.8963,0.235354,2.27603,0.452412,0,28.6167,26.9853,0,2.29384,0.244097
4200.00,2120.00,96.721197,323.075380,-852800.369744,32.755934,151.577124,-1.298,38.9031,0.235395,2.27643,0.451808,0,28.605,26.9899,0,2.29424,0.244139
4200.00,2118.00,96.704449,322.901606,-853076.154699,32.746893,151.558346,-1.296,38.9098,0.235436,2.27682,0.451205,0,28.5933,26.9946,0,2.29463,0.244181
4200.00,2116.00,96.687673,322.727675,-853351.820147,32.737848,151.539537,-1.294,38.9166,0.235477,2.27722,0.450603,0,28.5816,26.9993,0,2.29503,0.244223
4200.00,2114.00,96.670867,322.553586,-853627.365860,32.728799,151.520697,-1.292,38.9233,0.235517,2.27761,0.450001,0,28.5699,27.004,0,2.29543,0.244266
4200.00,2112.00,96.654032,322.379339,-853902.791613,32.719746,151.501824,-1.290,38.9301,0.235558,2.27801,0.449401,0,28.5581,27.0087,0,2.29583,0.244308
4200.00,2110.00,96.637168,322.204934,-854178.097178,32.710689,151.482919,-1.288,38.9369,0.2356,2.27841,0.448801,0,28.5463,27.0134,0,2.29623,0.244351
4200.00,2108.00,96.620274,322.030370,-854453.282330,32.701628,151.463982,-1.285,38.9437,0.235641,2.27881,0.448201,0,28.5345,27.0181,0,2.29663,0.244394
4200.00,2106.00,96.603352,321.855648,-854728.346843,32.692563,151.445014,-1.283,38.9505,0.235682,2.2792,0.447603,0,28.5227,27.0229,0,2.29704,0.244437
4200.00,2104.00,96.586400,321.680767,-855003.290491,32.683494,151.426013,-1.281,38.9574,0.235723,2.2796,0.447005,0,28.5108,27.0276,0,2.29744,0.24448
4200.00,2102.00,96.569419,321.505727,-855278.113050,32.674422,151.406980,-1.279,38.9642,0.235765,2.28001,0.446408,0,28.4989,27.0323,0,2.29784,0.244523
4200.00,2100.00,96.552409,321.330529,-855552.814294,32.665345,151.387916,-1.277,38.9711,0.235806,2.28041,0.445811,0,28.487,27.0371,0,2.29825,0.244566
4200.00,2098.00,96.535369,321.155171,-855827.393999,32.656265,151.368819,-1.275,38.978,0.235848,2.28081,0.445215,0,28.475,27.0419,0,2.29865,0.244609
4200.00,2096.00,96.518300,320.979654,-856101.851940,32.647180,151.349690,-1.272,38.9848,0.23589,2.28121,0.44462,0,28.4631,27.0467,0,2.29906,0.244652
4200.00,2094.00,96.501202,320.803978,-856376.187894,32.638092,151.330529,-1.270,38.9918,0.235932,2.28162,0.444026,0,28.451,27.0515,0,2.29947,0.244695
4200.00,2092.00,96.484074,320.628143,-856650.401637,32.629000,151.311335,-1.268,38.9987,0.235973,2.28202,0.443432,0,28.439,27.0563,0,2.29988,0.244739
4200.00,2090.00,96.466917,320.452148,-856924.492945,32.619904,151.292110,-1.266,39.0056,0.236015,2.28243,0.442839,0,28.427,27.0611,0,2.30028,0.244782
4200.00,2088.00,96.449730,320.275993,-857198.461597,32.610804,151.272852,-1.264,39.0126,0.236057,2.28283,0.442247,0,28.4149,27.0659,0,2.30069,0.244826
4200.00,2086.00,96.432514,320.099678,-857472.307368,32.601700,151.253562,-1.261,39.0195,0.2361,2.28324,0.441655,0,28.4028,27.0707,0,2.30111,0.24487
4200.00,2084.00,96.415269,319.923204,-857746.030038,32.592592,151.234240,-1.259,39.0265,0.236142,2.28365,0.441064,0,28.3906,27.0756,0,2.30152,0.244913
4200.00,2082.00,96.397994,319.746569,-858019.629384,32.583480,151.214885,-1.257,39.0335,0.236184,2.28406,0.440474,0,28.3785,27.0804,0,2.30193,0.244957
4200.00,2080.00,96.380689,319.569774,-858293.105184,32.574364,151.195498,-1.255,39.0405,0.236227,2.28447,0.439885,0,28.3663,27.0853,0,2.30234,0.245001
4200.00,2078.00,96.363355,319.392819,-858566.457219,32.565245,151.176079,-1.253,39.0475,0.236269,2.28488,0.439296,0,28.3541,27.0902,0,2.30276,0.245045
4200.00,2076.00,96.345991,319.215704,-858839.685267,32.556121,151.156628,-1.250,39.0546,0.236312,2.28529,0.438708,0,28.3418,27.095,0,2.30317,0.24509
4200.00,2074.00,96.328598,319.038428,-859112.789107,32.546994,151.137144,-1.248,39.0616,0.236354,2.28571,0.438121,0,28.3295,27.0999,0,2.30359,0.245134
4200.00,2072.00,96.311176,318.860991,-859385.768521,32.537863,151.117627,-1.246,39.0687,0.236397,2.28612,0.437534,0,28.3172,27.1048,0,2.304,0.245178
4200.00,2070.00,96.293723,318.683393,-859658.623289,32.528727,151.098079,-1.244,39.0758,0.23644,2.28653,0.436948,0,28.3049,27.1097,0,2.30442,0.245223
4200.00,2068.00,96.276241,318.505634,-859931.353192,32.519588,151.078497,-1.241,39.0829,0.236483,2.28695,0.436363,0,28.2926,27.1147,0,2.30484,0.245267
4200.00,2066.00,96.258730,318.327715,-860203.958012,32.510445,151.058884,-1.239,39.09,0.236526,2.28736,0.435778,0,28.2802,27.1196,0,2.30526,0.245312
4200.00,2064.00,96.241189,318.149634,-860476.437530,32.501298,151.039238,-1.237,39.0971,0.236569,2.28778,0.435194,0,28.2678,27.1245,0,2.30568,0.245356
4200.00,2062.00,96.223618,317.971392,-860748.791530,32.492147,151.019559,-1.235,39.1042,0.236612,2.2882,0.434611,0,28.2553,27.1295,0,2.3061,0.245401
4200.00,2060.00,96.206017,317.792988,-861021.019794,32.482993,150.999848,-1.232,39.1114,0.236655,2.28862,0.434029,0,28.2429,27.1345,0,2.30652,0.245446
4200.00,2058.00,96.188387,317.614423,-861293.122105,32.473834,150.980104,-1.230,39.1186,0.236699,2.28904,0.433447,0,28.2304,27.1394,0,2.30695,0.245491
4200.00,2056.00,96.170727,317.435696,-861565.098249,32.464671,150.960328,-1.228,39.1257,0.236742,2.28946,0.432866,0,28.2179,27.1444,0,2.30737,0.245536
4200.00,2054.00,96.153037,317.256807,-861836.948009,32.455505,150.940519,-1.225,39.1329,0.236786,2.28988,0.432285,0,28.2053,27.1494,0,2.30779,0.245581
4200.00,2052.00,96.135317,317.077757,-862108.671170,32.446335,150.920678,-1.223,39.1402,0.236829,2.2903,0.431706,0,28.1927,27.1544,0,2.30822,0.245627
4200.00,2050.00,96.117568,316.898544,-862380.267519,32.437161,150.900804,-1.221,39.1474,0.236873,2.29072,0.431127,0,28.1801,27.1594,0,2.30865,0.245672
4200.00,2048.00,96.099789,316.719169,-862651.736841,32.427982,150.880897,-1.219,39.1546,0.236917,2.29115,0.430549,0,28.1675,27.1645,0,2.30907,0.245717
4200.00,2046.00,96.081980,316.539632,-862923.078923,32.418801,150.860958,-1.216,39.1619,0.236961,2.29157,0.429971,0,28.1549,27.1695,0,2.3095,0.245763
4200.00,2044.00,96.064142,316.359933,-863194.293552,32.409615,150.840986,-1.214,39.1692,0.237005,2.292,0.429394,0,28.1422,27.1745,0,2.30993,0.245809
4200.00,2042.00,96.046273,316.180071,-863465.380517,32.400425,150.820982,-1.212,39.1764,0.237049,2.29242,0.428818,0,28.1295,27.1796,0,2.31036,0.245854
4200.00,2040.00,96.028375,316.000047,-863736.339605,32.391231,150.800944,-1.209,39.1837,0.237093,2.29285,0.428243,0,28.1167,27.1847,0,2.31079,0.2459
4200.00,2038.00,96.010446,315.819860,-864007.170607,32.382034,150.780875,-1.207,39.1911,0.237137,2.29328,0.427668,0,28.104,27.1897,0,2.31122,0.245946
4200.00,2036.00,95.992488,315.639510,-864277.873311,32.372833,150.760772,-1.205,39.1984,0.237182,2.29371,0.427094,0,28.0912,27.1948,0,2.31165,0.245992
4200.00,2034.00,95.974501,315.458998,-864548.447508,32.363627,150.740637,-1.202,39.2057,0.237226,2.29414,0.42652,0,28.0783,27.1999,0,2.31209,0.246038
4200.00,2032.00,95.956483,315.278322,-864818.892990,32.354418,150.720469,-1.200,39.2131,0.237271,2.29457,0.425948,0,28.0655,27.205,0,2.31252,0.246084
4200.00,2030.00,95.938435,315.097483,-865089.209547,32.345205,150.700268,-1.198,39.2205,0.237315,2.295,0.425376,0,28.0526,27.2101,0,2.31296,0.246131
4200.00,2028.00,95.920357,314.916481,-865359.396972,32.335989,150.680034,-1.195,39.2279,0.23736,2.29543,0.424805,0,28.0397,27.2153,0,2.31339,0.246177
4200.00,2026.00,95.902250,314.735316,-865629.455059,32.326768,150.659768,-1.193,39.2353,0.237405,2.29587,0.424234,0,28.0268,27.2204,0,2.31383,0.246224
4200.00,2024.00,95.884112,314.553987,-865899.383600,32.317543,150.639469,-1.191,39.2427,0.23745,2.2963,0.423664,0,28.0138,27.2256,0,2.31427,0.24627
4200.00,2022.00,95.865945,314.372495,-866169.182391,32.308315,150.619137,-1.188,39.2501,0.237495,2.29674,0.423095,0,28.0008,27.2307,0,2.31471,0.246317
4200.00,2020.00,95.847748,314.190839,-866438.851226,32.299083,150.598772,-1.186,39.2576,0.23754,2.29717,0.422527,0,27.9878,27.2359,0,2.31514,0.246364
4200.00,2018.00,95.829521,314.009020,-866708.389902,32.289847,150.578375,-1.183,39.2651,0.237585,2.29761,0.421959,0,27.9747,27.2411,0,2.31558,0.24641
4200.00,2016.00,95.811263,313.827037,-866977.798214,32.280607,150.557945,-1.181,39.2725,0.23763,2.29805,0.421392,0,27.9617,27.2463,0,2.31603,0.246457
4200.00,2014.00,95.792976,313.644889,-867247.075961,32.271363,150.537482,-1.179,39.28,0.237676,2.29849,0.420825,0,27.9486,27.2515,0,2.31647,0.246504
4200.00,2012.00,95.774659,313.462578,-867516.222941,32.262116,150.516986,-1.176,39.2875,0.237721,2.29893,0.42026,0,27.9354,27.2567,0,2.31691,0.246552
4200.00,2010.00,95.756312,313.280103,-867785.238952,32.252864,150.496457,-1.174,39.2951,0.237767,2.29937,0.419695,0,27.9223,27.2619,0,2.31736,0.246599
4200.00,2008.00,95.737935,313.097463,-868054.123794,32.243609,150.475896,-1.172,39.3026,0.237812,2.29981,0.419131,0,27.9091,27.2671,0,2.3178,0.246646
