Title:,HD28821

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2430.00,100.317019,355.058624,-840569.334753,34.840105,158.597508,-1.593,38.0782,0.260213,2.53421,0.529221,0,28.0261,28.1702,0,2.21425,0.187597
4200.00,2428.00,100.305711,354.908035,-840871.527658,34.831787,158.584706,-1.592,38.0825,0.260242,2.53449,0.528532,0,28.0187,28.1734,0,2.2145,0.187618
4200.00,2426.00,100.294383,354.757319,-841173.645876,34.823465,158.571883,-1.590,38.0868,0.260272,2.53478,0.527844,0,28.0114,28.1766,0,2.21475,0.187639
4200.00,2424.00,100.283036,354.606478,-841475.689242,34.815141,158.559038,-1.589,38.0911,0.260301,2.53507,0.527157,0,28.004,28.1798,0,2.215,0.18766
4200.00,2422.00,100.271669,354.455510,-841777.657588,34.806814,158.546172,-1.587,38.0954,0.26033,2.53535,0.526471,0,27.9965,28.1829,0,2.21525,0.187682
4200.00,2420.00,100.260282,354.304416,-842079.550745,34.798485,158.533285,-1.585,38.0997,0.26036,2.53564,0.525785,0,27.9891,28.1861,0,2.2155,0.187703
4200.00,2418.00,100.248876,354.153195,-842381.368547,34.790152,158.520376,-1.584,38.1041,0.26039,2.53593,0.5251,0,27.9817,28.1894,0,2.21575,0.187724
4200.00,2416.00,100.237449,354.001848,-842683.110825,34.781817,158.507446,-1.582,38.1084,0.260419,2.53622,0.524416,0,27.9742,28.1926,0,2.21601,0.187746
4200.00,2414.00,100.226003,353.850374,-842984.777410,34.773479,158.494494,-1.581,38.1128,0.260449,2.53651,0.523733,0,27.9667,28.1958,0,2.21626,0.187767
4200.00,2412.00,100.214537,353.698773,-843286.368135,34.765139,158.481520,-1.579,38.1171,0.260479,2.5368,0.52305,0,27.9592,28.199,0,2.21651,0.187789
4200.00,2410.00,100.203052,353.547044,-843587.882830,34.756795,158.468525,-1.577,38.1215,0.260509,2.53709,0.522368,0,27.9517,28.2022,0,2.21677,0.18781
4200.00,2408.00,100.191546,353.395189,-843889.321326,34.748449,158.455508,-1.576,38.1259,0.260539,2.53738,0.521687,0,27.9442,28.2055,0,2.21702,0.187832
4200.00,2406.00,100.180021,353.243206,-844190.683454,34.740100,158.442470,-1.574,38.1303,0.260569,2.53767,0.521006,0,27.9366,28.2087,0,2.21728,0.187853
4200.00,2404.00,100.168475,353.091095,-844491.969045,34.731748,158.429409,-1.573,38.1347,0.260599,2.53797,0.520327,0,27.9291,28.212,0,2.21753,0.187875
4200.00,2402.00,100.156910,352.938857,-844793.177929,34.723394,158.416327,-1.571,38.1391,0.260629,2.53826,0.519648,0,27.9215,28.2152,0,2.21779,0.187897
4200.00,2400.00,100.145324,352.786490,-845094.309936,34.715036,158.403223,-1.569,38.1435,0.260659,2.53855,0.518969,0,27.9139,28.2185,0,2.21805,0.187918
4200.00,2398.00,100.133719,352.633995,-845395.364896,34.706676,158.390098,-1.568,38.1479,0.260689,2.53885,0.518292,0,27.9063,28.2218,0,2.2183,0.18794
4200.00,2396.00,100.122093,352.481373,-845696.342638,34.698313,158.376950,-1.566,38.1523,0.260719,2.53914,0.517615,0,27.8986,28.225,0,2.21856,0.187962
4200.00,2394.00,100.110447,352.328621,-845997.242992,34.689948,158.363781,-1.564,38.1568,0.26075,2.53944,0.516939,0,27.891,28.2283,0,2.21882,0.187984
4200.00,2392.00,100.098782,352.175741,-846298.065788,34.681579,158.350589,-1.563,38.1612,0.26078,2.53973,0.516264,0,27.8833,28.2316,0,2.21908,0.188006
4200.00,2390.00,100.087096,352.022733,-846598.810853,34.673208,158.337376,-1.561,38.1657,0.260811,2.54003,0.515589,0,27.8756,28.2349,0,2.21934,0.188028
4200.00,2388.00,100.075389,351.869595,-846899.478018,34.664834,158.324141,-1.559,38.1701,0.260841,2.54033,0.514915,0,27.8679,28.2382,0,2.2196,0.18805
4200.00,2386.00,100.063663,351.716328,-847200.067110,34.656457,158.310883,-1.558,38.1746,0.260872,2.54062,0.514242,0,27.8602,28.2415,0,2.21986,0.188072
4200.00,2384.00,100.051916,351.562932,-847500.577959,34.648077,158.297604,-1.556,38.1791,0.260902,2.54092,0.51357,0,27.8525,28.2448,0,2.22012,0.188094
4200.00,2382.00,100.040149,351.409407,-847801.010392,34.639694,158.284302,-1.555,38.1836,0.260933,2.54122,0.512898,0,27.8447,28.2482,0,2.22038,0.188116
4200.00,2380.00,100.028362,351.255752,-848101.364236,34.631309,158.270978,-1.553,38.1881,0.260964,2.54152,0.512227,0,27.8369,28.2515,0,2.22064,0.188138
4200.00,2378.00,100.016554,351.101968,-848401.639321,34.622921,158.257632,-1.551,38.1926,0.260995,2.54182,0.511557,0,27.8291,28.2548,0,2.2209,0.18816
4200.00,2376.00,100.004726,350.948053,-848701.835474,34.614530,158.244264,-1.550,38.1971,0.261025,2.54212,0.510888,0,27.8213,28.2582,0,2.22116,0.188182
4200.00,2374.00,99.992877,350.794008,-849001.952521,34.606136,158.230873,-1.548,38.2016,0.261056,2.54242,0.510219,0,27.8135,28.2615,0,2.22143,0.188205
4200.00,2372.00,99.981008,350.639834,-849301.990291,34.597739,158.217461,-1.546,38.2062,0.261087,2.54272,0.509551,0,27.8057,28.2649,0,2.22169,0.188227
4200.00,2370.00,99.969119,350.485529,-849601.948610,34.589340,158.204025,-1.545,38.2107,0.261118,2.54303,0.508884,0,27.7978,28.2682,0,2.22196,0.18825
4200.00,2368.00,99.957209,350.331093,-849901.827306,34.580937,158.190568,-1.543,38.2153,0.261149,2.54333,0.508217,0,27.7899,28.2716,0,2.22222,0.188272
4200.00,2366.00,99.945278,350.176527,-850201.626203,34.572532,158.177088,-1.541,38.2198,0.261181,2.54363,0.507551,0,27.782,28.275,0,2.22249,0.188294
4200.00,2364.00,99.933327,350.021829,-850501.345131,34.564124,158.163586,-1.540,38.2244,0.261212,2.54394,0.506886,0,27.7741,28.2784,0,2.22275,0.188317
4200.00,2362.00,99.921355,349.867001,-850800.983913,34.555713,158.150061,-1.538,38.229,0.261243,2.54424,0.506222,0,27.7662,28.2818,0,2.22302,0.18834
4200.00,2360.00,99.909363,349.712042,-851100.542377,34.547299,158.136513,-1.536,38.2336,0.261275,2.54455,0.505558,0,27.7583,28.2851,0,2.22328,0.188362
4200.00,2358.00,99.897350,349.556951,-851400.020349,34.538882,158.122944,-1.535,38.2382,0.261306,2.54485,0.504895,0,27.7503,28.2885,0,2.22355,0.188385
4200.00,2356.00,99.885316,349.401729,-851699.417654,34.530463,158.109351,-1.533,38.2428,0.261337,2.54516,0.504233,0,27.7423,28.292,0,2.22382,0.188407
4200.00,2354.00,99.873261,349.246376,-851998.734117,34.522041,158.095736,-1.531,38.2474,0.261369,2.54547,0.503572,0,27.7343,28.2954,0,2.22409,0.18843
4200.00,2352.00,99.861186,349.090890,-852297.969565,34.513615,158.082098,-1.529,38.252,0.261401,2.54577,0.502911,0,27.7263,28.2988,0,2.22436,0.188453
4200.00,2350.00,99.849090,348.935273,-852597.123823,34.505187,158.068438,-1.528,38.2566,0.261432,2.54608,0.502251,0,27.7183,28.3022,0,2.22463,0.188476
4200.00,2348.00,99.836973,348.779523,-852896.196714,34.496756,158.054755,-1.526,38.2613,0.261464,2.54639,0.501592,0,27.7102,28.3057,0,2.2249,0.188499
4200.00,2346.00,99.824835,348.623641,-853195.188066,34.488322,158.041049,-1.524,38.2659,0.261496,2.5467,0.500933,0,27.7021,28.3091,0,2.22517,0.188522
4200.00,2344.00,99.812676,348.467627,-853494.097701,34.479886,158.027321,-1.523,38.2706,0.261528,2.54701,0.500276,0,27.694,28.3125,0,2.22544,0.188545
4200.00,2342.00,99.800497,348.311480,-853792.925445,34.471446,158.013569,-1.521,38.2753,0.26156,2.54732,0.499618,0,27.6859,28.316,0,2.22571,0.188568
4200.00,2340.00,99.788296,348.155200,-854091.671122,34.463003,157.999795,-1.519,38.28,0.261592,2.54763,0.498962,0,27.6778,28.3195,0,2.22598,0.188591
4200.00,2338.00,99.776075,347.998788,-854390.334556,34.454558,157.985998,-1.518,38.2846,0.261624,2.54795,0.498306,0,27.6697,28.3229,0,2.22625,0.188614
4200.00,2336.00,99.763832,347.842242,-854688.915572,34.446110,157.972178,-1.516,38.2893,0.261656,2.54826,0.497652,0,27.6615,28.3264,0,2.22653,0.188637
4200.00,2334.00,99.751568,347.685564,-854987.413994,34.437659,157.958335,-1.514,38.2941,0.261688,2.54857,0.496997,0,27.6533,28.3299,0,2.2268,0.18866
4200.00,2332.00,99.739284,347.528752,-855285.829645,34.429204,157.944469,-1.512,38.2988,0.26172,2.54889,0.496344,0,27.6451,28.3334,0,2.22708,0.188683
4200.00,2330.00,99.726978,347.371806,-855584.162348,34.420747,157.930580,-1.511,38.3035,0.261752,2.5492,0.495691,0,27.6369,28.3369,0,2.22735,0.188707
4200.00,2328.00,99.714651,347.214726,-855882.411928,34.412288,157.916668,-1.509,38.3082,0.261785,2.54952,0.495039,0,27.6287,28.3404,0,2.22763,0.18873
4200.00,2326.00,99.702303,347.057513,-856180.578209,34.403825,157.902733,-1.507,38.313,0.261817,2.54983,0.494388,0,27.6204,28.3439,0,2.2279,0.188753
4200.00,2324.00,99.689934,346.900166,-856478.661012,34.395359,157.888775,-1.505,38.3177,0.26185,2.55015,0.493737,0,27.6122,28.3474,0,2.22818,0.188777
4200.00,2322.00,99.677543,346.742685,-856776.660161,34.386890,157.874793,-1.504,38.3225,0.261882,2.55047,0.493088,0,27.6039,28.3509,0,2.22846,0.1888
4200.00,2320.00,99.665131,346.585069,-857074.575480,34.378419,157.860789,-1.502,38.3273,0.261915,2.55078,0.492439,0,27.5956,28.3545,0,2.22873,0.188824
4200.00,2318.00,99.652698,346.427319,-857372.406791,34.369944,157.846761,-1.500,38.332,0.261947,2.5511,0.49179,0,27.5873,28.358,0,2.22901,0.188847
4200.00,2316.00,99.640244,346.269434,-857670.153917,34.361467,157.832710,-1.498,38.3368,0.26198,2.55142,0.491143,0,27.5789,28.3615,0,2.22929,0.188871
4200.00,2314.00,99.627768,346.111414,-857967.816680,34.352987,157.818636,-1.497,38.3416,0.262013,2.55174,0.490496,0,27.5706,28.3651,0,2.22957,0.188895
4200.00,2312.00,99.615271,345.953260,-858265.394903,34.344504,157.804538,-1.495,38.3464,0.262046,2.55206,0.489849,0,27.5622,28.3687,0,2.22985,0.188918
4200.00,2310.00,99.602753,345.794970,-858562.888409,34.336017,157.790417,-1.493,38.3513,0.262079,2.55238,0.489204,0,27.5538,28.3722,0,2.23013,0.188942
4200.00,2308.00,99.590213,345.636545,-858860.297019,34.327528,157.776273,-1.491,38.3561,0.262112,2.5527,0.488559,0,27.5454,28.3758,0,2.23041,0.188966
4200.00,2306.00,99.577651,345.477985,-859157.620556,34.319036,157.762105,-1.490,38.3609,0.262145,2.55302,0.487915,0,27.5369,28.3794,0,2.23069,0.18899
4200.00,2304.00,99.565069,345.319289,-859454.858842,34.310541,157.747914,-1.488,38.3658,0.262178,2.55335,0.487272,0,27.5285,28.383,0,2.23097,0.189013
4200.00,2302.00,99.552464,345.160458,-859752.011699,34.302044,157.733700,-1.486,38.3706,0.262211,2.55367,0.486629,0,27.52,28.3865,0,2.23126,0.189037
4200.00,2300.00,99.539838,345.001490,-860049.078949,34.293543,157.719462,-1.484,38.3755,0.262244,2.55399,0.485987,0,27.5115,28.3902,0,2.23154,0.189061
4200.00,2298.00,99.527191,344.842387,-860346.060412,34.285039,157.705200,-1.483,38.3804,0.262278,2.55432,0.485346,0,27.503,28.3938,0,2.23182,0.189085
4200.00,2296.00,99.514522,344.683147,-860642.955912,34.276532,157.690915,-1.481,38.3853,0.262311,2.55464,0.484706,0,27.4945,28.3974,0,2.23211,0.189109
4200.00,2294.00,99.501831,344.523771,-860939.765270,34.268023,157.676606,-1.479,38.3902,0.262345,2.55497,0.484066,0,27.4859,28.401,0,2.23239,0.189134
4200.00,2292.00,99.489119,344.364259,-861236.488307,34.259510,157.662274,-1.477,38.3951,0.262378,2.5553,0.483427,0,27.4774,28.4046,0,2.23268,0.189158
4200.00,2290.00,99.476385,344.204610,-861533.124844,34.250994,157.647918,-1.475,38.4,0.262412,2.55562,0.482789,0,27.4688,28.4083,0,2.23296,0.189182
4200.00,2288.00,99.463629,344.044824,-861829.674703,34.242476,157.633538,-1.474,38.4049,0.262445,2.55595,0.482151,0,27.4602,28.4119,0,2.23325,0.189206
4200.00,2286.00,99.450852,343.884901,-862126.137705,34.233954,157.619134,-1.472,38.4098,0.262479,2.55628,0.481514,0,27.4516,28.4156,0,2.23353,0.189231
4200.00,2284.00,99.438052,343.724841,-862422.513672,34.225430,157.604707,-1.470,38.4148,0.262513,2.55661,0.480878,0,27.4429,28.4192,0,2.23382,0.189255
4200.00,2282.00,99.425231,343.564643,-862718.802423,34.216903,157.590256,-1.468,38.4197,0.262547,2.55694,0.480243,0,27.4343,28.4229,0,2.23411,0.189279
4200.00,2280.00,99.412388,343.404309,-863015.003781,34.208372,157.575781,-1.467,38.4247,0.262581,2.55727,0.479608,0,27.4256,28.4265,0,2.2344,0.189304
4200.00,2278.00,99.399524,343.243836,-863311.117567,34.199839,157.561283,-1.465,38.4297,0.262615,2.5576,0.478974,0,27.4169,28.4302,0,2.23469,0.189328
4200.00,2276.00,99.386637,343.083226,-863607.143600,34.191303,157.546760,-1.463,38.4347,0.262649,2.55793,0.478341,0,27.4082,28.4339,0,2.23498,0.189353
4200.00,2274.00,99.373729,342.922478,-863903.081702,34.182764,157.532214,-1.461,38.4397,0.262683,2.55826,0.477708,0,27.3994,28.4376,0,2.23527,0.189377
4200.00,2272.00,99.360798,342.761592,-864198.931695,34.174221,157.517644,-1.459,38.4447,0.262717,2.5586,0.477077,0,27.3907,28.4413,0,2.23556,0.189402
4200.00,2270.00,99.347846,342.600568,-864494.693398,34.165676,157.503049,-1.457,38.4497,0.262751,2.55893,0.476445,0,27.3819,28.445,0,2.23585,0.189427
4200.00,2268.00,99.334871,342.439406,-864790.366631,34.157128,157.488431,-1.456,38.4547,0.262786,2.55926,0.475815,0,27.3731,28.4487,0,2.23614,0.189451
4200.00,2266.00,99.321875,342.278105,-865085.951217,34.148577,157.473789,-1.454,38.4597,0.26282,2.5596,0.475185,0,27.3643,28.4525,0,2.23644,0.189476
4200.00,2264.00,99.308857,342.116665,-865381.446976,34.140023,157.459122,-1.452,38.4648,0.262854,2.55993,0.474556,0,27.3555,28.4562,0,2.23673,0.189501
4200.00,2262.00,99.295816,341.955087,-865676.853727,34.131466,157.444432,-1.450,38.4698,0.262889,2.56027,0.473928,0,27.3466,28.4599,0,2.23702,0.189526
4200.00,2260.00,99.282754,341.793370,-865972.171292,34.122905,157.429717,-1.448,38.4749,0.262924,2.56061,0.473301,0,27.3378,28.4637,0,2.23732,0.189551
4200.00,2258.00,99.269669,341.631513,-866267.399491,34.114342,157.414979,-1.446,38.4799,0.262958,2.56094,0.472674,0,27.3289,28.4674,0,2.23761,0.189576
4200.00,2256.00,99.256562,341.469518,-866562.538144,34.105776,157.400216,-1.445,38.485,0.262993,2.56128,0.472048,0,27.32,28.4712,0,2.23791,0.189601
4200.00,2254.00,99.243433,341.307383,-866857.587073,34.097207,157.385429,-1.443,38.4901,0.263028,2.56162,0.471422,0,27.311,28.4749,0,2.2382,0.189626
4200.00,2252.00,99.230282,341.145108,-867152.546096,34.088635,157.370618,-1.441,38.4952,0.263063,2.56196,0.470798,0,27.3021,28.4787,0,2.2385,0.189651
4200.00,2250.00,99.217109,340.982694,-867447.415036,34.080060,157.355782,-1.439,38.5003,0.263097,2.5623,0.470174,0,27.2931,28.4825,0,2.2388,0.189676
4200.00,2248.00,99.203913,340.820140,-867742.193712,34.071482,157.340922,-1.437,38.5055,0.263132,2.56264,0.469551,0,27.2841,28.4863,0,2.23909,0.189702
4200.00,2246.00,99.190695,340.657445,-868036.881945,34.062901,157.326038,-1.435,38.5106,0.263168,2.56298,0.468928,0,27.2751,28.4901,0,2.23939,0.189727
4200.00,2244.00,99.177455,340.494611,-868331.479555,34.054317,157.311130,-1.433,38.5157,0.263203,2.56333,0.468306,0,27.2661,28.4939,0,2.23969,0.189752
4200.00,2242.00,99.164192,340.331637,-868625.986363,34.045730,157.296197,-1.432,38.5209,0.263238,2.56367,0.467685,0,27.2571,28.4977,0,2.23999,0.189778
4200.00,2240.00,99.150907,340.168522,-868920.402189,34.037140,157.281240,-1.430,38.526,0.263273,2.56401,0.467065,0,27.248,28.5015,0,2.24029,0.189803
4200.00,2238.00,99.137600,340.005266,-869214.726853,34.028547,157.266258,-1.428,38.5312,0.263308,2.56436,0.466445,0,27.2389,28.5053,0,2.24059,0.189828
4200.00,2236.00,99.124270,339.841870,-869508.960176,34.019951,157.251252,-1.426,38.5364,0.263344,2.5647,0.465826,0,27.2298,28.5092,0,2.24089,0.189854
4200.00,2234.00,99.110918,339.678333,-869803.101979,34.011352,157.236222,-1.424,38.5416,0.263379,2.56505,0.465208,0,27.2207,28.513,0,2.2412,0.18988
4200.00,2232.00,99.097544,339.514654,-870097.152082,34.002750,157.221167,-1.422,38.5468,0.263415,2.56539,0.46459,0,27.2116,28.5169,0,2.2415,0.189905
4200.00,2230.00,99.084147,339.350835,-870391.110305,33.994145,157.206087,-1.420,38.552,0.263451,2.56574,0.463974,0,27.2024,28.5207,0,2.2418,0.189931
4200.00,2228.00,99.070727,339.186874,-870684.976469,33.985537,157.190983,-1.418,38.5572,0.263486,2.56609,0.463358,0,27.1932,28.5246,0,2.2421,0.189957
4200.00,2226.00,99.057285,339.022772,-870978.750395,33.976926,157.175855,-1.417,38.5625,0.263522,2.56644,0.462742,0,27.184,28.5285,0,2.24241,0.189982
4200.00,2224.00,99.043821,338.858528,-871272.431904,33.968312,157.160701,-1.415,38.5677,0.263558,2.56678,0.462127,0,27.1748,28.5323,0,2.24271,0.190008
4200.00,2222.00,99.030334,338.694143,-871566.020816,33.959695,157.145524,-1.413,38.5729,0.263594,2.56713,0.461514,0,27.1655,28.5362,0,2.24302,0.190034
4200.00,2220.00,99.016824,338.529615,-871859.516951,33.951075,157.130321,-1.411,38.5782,0.26363,2.56748,0.4609,0,27.1563,28.5401,0,2.24333,0.19006
4200.00,2218.00,99.003292,338.364945,-872152.920132,33.942452,157.115094,-1.409,38.5835,0.263666,2.56783,0.460288,0,27.147,28.544,0,2.24363,0.190086
4200.00,2216.00,98.989737,338.200134,-872446.230178,33.933826,157.099842,-1.407,38.5888,0.263702,2.56819,0.459676,0,27.1377,28.5479,0,2.24394,0.190112
4200.00,2214.00,98.976159,338.035180,-872739.446910,33.925197,157.084565,-1.405,38.5941,0.263738,2.56854,0.459065,0,27.1284,28.5518,0,2.24425,0.190138
4200.00,2212.00,98.962559,337.870083,-873032.570151,33.916565,157.069264,-1.403,38.5994,0.263774,2.56889,0.458454,0,27.119,28.5558,0,2.24456,0.190164
4200.00,2210.00,98.948936,337.704844,-873325.599720,33.907929,157.053938,-1.401,38.6047,0.263811,2.56925,0.457845,0,27.1097,28.5597,0,2.24486,0.19019
4200.00,2208.00,98.935291,337.539462,-873618.535438,33.899291,157.038587,-1.399,38.61,0.263847,2.5696,0.457236,0,27.1003,28.5636,0,2.24517,0.190217
4200.00,2206.00,98.921622,337.373937,-873911.377129,33.890650,157.023211,-1.397,38.6153,0.263883,2.56995,0.456627,0,27.0909,28.5676,0,2.24548,0.190243
4200.00,2204.00,98.907931,337.208269,-874204.124611,33.882006,157.007810,-1.395,38.6207,0.26392,2.57031,0.45602,0,27.0815,28.5715,0,2.2458,0.190269
4200.00,2202.00,98.894217,337.042458,-874496.777708,33.873359,156.992385,-1.394,38.626,0.263956,2.57067,0.455413,0,27.072,28.5755,0,2.24611,0.190296
4200.00,2200.00,98.880480,336.876503,-874789.336241,33.864709,156.976934,-1.392,38.6314,0.263993,2.57102,0.454807,0,27.0626,28.5795,0,2.24642,0.190322
4200.00,2198.00,98.866721,336.710405,-875081.800031,33.856055,156.961459,-1.390,38.6368,0.26403,2.57138,0.454201,0,27.0531,28.5834,0,2.24673,0.190349
4200.00,2196.00,98.852938,336.544163,-875374.168900,33.847399,156.945959,-1.388,38.6422,0.264067,2.57174,0.453597,0,27.0436,28.5874,0,2.24704,0.190375
4200.00,2194.00,98.839133,336.377778,-875666.442670,33.838740,156.930433,-1.386,38.6476,0.264104,2.5721,0.452993,0,27.0341,28.5914,0,2.24736,0.190402
4200.00,2192.00,98.825305,336.211248,-875958.621163,33.830078,156.914883,-1.384,38.653,0.264141,2.57246,0.452389,0,27.0245,28.5954,0,2.24767,0.190428
4200.00,2190.00,98.811454,336.044575,-876250.704201,33.821412,156.899308,-1.382,38.6584,0.264178,2.57282,0.451787,0,27.015,28.5994,0,2.24799,0.190455
4200.00,2188.00,98.797580,335.877757,-876542.691608,33.812744,156.883707,-1.380,38.6638,0.264215,2.57318,0.451185,0,27.0054,28.6034,0,2.2483,0.190482
4200.00,2186.00,98.783683,335.710795,-876834.583204,33.804073,156.868082,-1.378,38.6693,0.264252,2.57354,0.450583,0,26.9958,28.6075,0,2.24862,0.190509
4200.00,2184.00,98.769763,335.543689,-877126.378812,33.795398,156.852431,-1.376,38.6747,0.264289,2.57391,0.449983,0,26.9861,28.6115,0,2.24894,0.190535
4200.00,2182.00,98.755820,335.376438,-877418.078257,33.786721,156.836756,-1.374,38.6802,0.264326,2.57427,0.449383,0,26.9765,28.6155,0,2.24925,0.190562
4200.00,2180.00,98.741854,335.209042,-877709.681359,33.778040,156.821055,-1.372,38.6856,0.264364,2.57463,0.448784,0,26.9668,28.6196,0,2.24957,0.190589
4200.00,2178.00,98.727865,335.041501,-878001.187943,33.769357,156.805329,-1.370,38.6911,0.264401,2.575,0.448186,0,26.9571,28.6236,0,2.24989,0.190616
4200.00,2176.00,98.713853,334.873816,-878292.597831,33.760670,156.789578,-1.368,38.6966,0.264439,2.57536,0.447588,0,26.9474,28.6277,0,2.25021,0.190643
4200.00,2174.00,98.699818,334.705985,-878583.910847,33.751981,156.773802,-1.366,38.7021,0.264476,2.57573,0.446991,0,26.9377,28.6318,0,2.25053,0.19067
4200.00,2172.00,98.685759,334.538008,-878875.126815,33.743288,156.758001,-1.364,38.7076,0.264514,2.5761,0.446395,0,26.928,28.6359,0,2.25085,0.190698
4200.00,2170.00,98.671678,334.369887,-879166.245559,33.734593,156.742174,-1.362,38.7132,0.264552,2.57646,0.445799,0,26.9182,28.6399,0,2.25117,0.190725
4200.00,2168.00,98.657574,334.201620,-879457.266901,33.725894,156.726322,-1.360,38.7187,0.26459,2.57683,0.445204,0,26.9084,28.644,0,2.25149,0.190752
4200.00,2166.00,98.643446,334.033207,-879748.190667,33.717193,156.710445,-1.358,38.7242,0.264628,2.5772,0.44461,0,26.8986,28.6481,0,2.25182,0.190779
4200.00,2164.00,98.629295,333.864648,-880039.016681,33.708488,156.694542,-1.356,38.7298,0.264665,2.57757,0.444017,0,26.8888,28.6522,0,2.25214,0.190807
4200.00,2162.00,98.615122,333.695943,-880329.744768,33.699780,156.678614,-1.354,38.7354,0.264704,2.57794,0.443424,0,26.8789,28.6564,0,2.25246,0.190834
4200.00,2160.00,98.600924,333.527092,-880620.374751,33.691070,156.662661,-1.352,38.7409,0.264742,2.57831,0.442832,0,26.869,28.6605,0,2.25279,0.190862
4200.00,2158.00,98.586704,333.358095,-880910.906457,33.682356,156.646683,-1.350,38.7465,0.26478,2.57869,0.442241,0,26.8591,28.6646,0,2.25311,0.190889
4200.00,2156.00,98.572461,333.188952,-881201.339711,33.673639,156.630679,-1.348,38.7521,0.264818,2.57906,0.44165,0,26.8492,28.6688,0,2.25344,0.190917
4200.00,2154.00,98.558194,333.019662,-881491.674337,33.664920,156.614650,-1.346,38.7577,0.264856,2.57943,0.44106,0,26.8393,28.6729,0,2.25376,0.190944
4200.00,2152.00,98.543904,332.850225,-881781.910162,33.656197,156.598595,-1.344,38.7633,0.264895,2.57981,0.440471,0,26.8293,28.6771,0,2.25409,0.190972
4200.00,2150.00,98.529591,332.680642,-882072.047012,33.647471,156.582515,-1.342,38.769,0.264933,2.58018,0.439883,0,26.8194,28.6812,0,2.25442,0.191
4200.00,2148.00,98.515254,332.510911,-882362.084713,33.638743,156.566410,-1.340,38.7746,0.264972,2.58056,0.439295,0,26.8094,28.6854,0,2.25475,0.191028
4200.00,2146.00,98.500894,332.341034,-882652.023092,33.630011,156.550279,-1.338,38.7803,0.26501,2.58093,0.438708,0,26.7993,28.6896,0,2.25508,0.191056
4200.00,2144.00,98.486511,332.171009,-882941.861974,33.621276,156.534122,-1.336,38.7859,0.265049,2.58131,0.438121,0,26.7893,28.6938,0,2.2554,0.191083
4200.00,2142.00,98.472104,332.000838,-883231.601188,33.612538,156.517940,-1.334,38.7916,0.265088,2.58169,0.437536,0,26.7792,28.698,0,2.25573,0.191111
4200.00,2140.00,98.457674,331.830518,-883521.240560,33.603797,156.501733,-1.332,38.7973,0.265127,2.58206,0.436951,0,26.7692,28.7022,0,2.25607,0.191139
4200.00,2138.00,98.443221,331.660052,-883810.779919,33.595054,156.485500,-1.330,38.803,0.265166,2.58244,0.436366,0,26.7591,28.7064,0,2.2564,0.191167
4200.00,2136.00,98.428744,331.489437,-884100.219092,33.586307,156.469242,-1.328,38.8087,0.265205,2.58282,0.435783,0,26.7489,28.7106,0,2.25673,0.191196
4200.00,2134.00,98.414244,331.318675,-884389.557907,33.577557,156.452958,-1.326,38.8144,0.265244,2.5832,0.4352,0,26.7388,28.7149,0,2.25706,0.191224
