Title:,HD23030

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.936961,0.9998640616179618,0.999943,321.895061,-816685.323690,32.272175,148.247738,-165.978304,2689.910468,-5.753,-0.000,2.941527,7.019975,-1.388,0,0.000
4200.00,2204.00,94.921570,0.9998638113303508,0.999943,321.731608,-816957.976937,32.263462,148.230444,-165.786374,2689.422807,-5.762,0.000,2.941844,7.020890,-1.386,0,0.000
4200.00,2202.00,94.906152,0.9998635606217627,0.999943,321.568006,-817230.521008,32.254744,148.213119,-165.594519,2688.934334,-5.771,-0.000,2.942160,7.021806,-1.384,0,0.000
4200.00,2200.00,94.890706,0.9998633094929265,0.999943,321.404254,-817502.955668,32.246022,148.195764,-165.402741,2688.445048,-5.779,0.000,2.942477,7.022722,-1.382,0,0.000
4200.00,2198.00,94.875233,0.9998630579447675,0.999943,321.240354,-817775.280685,32.237297,148.178378,-165.211040,2687.954948,-5.788,-0.000,2.942793,7.023638,-1.381,0,0.000
4200.00,2196.00,94.859731,0.9998628059781232,0.999943,321.076304,-818047.495826,32.228567,148.160962,-165.019417,2687.464032,-5.797,0.000,2.943108,7.024554,-1.379,0,0.000
4200.00,2194.00,94.844201,0.9998625535938669,0.999942,320.912104,-818319.600859,32.219834,148.143515,-164.827871,2686.972299,-5.806,-0.000,2.943424,7.025471,-1.377,0,0.000
4200.00,2192.00,94.828644,0.9998623007929126,0.999942,320.747754,-818591.595550,32.211097,148.126038,-164.636403,2686.479749,-5.815,-0.000,2.943739,7.026387,-1.375,0,0.000
4200.00,2190.00,94.813058,0.9998620475761800,0.999942,320.583255,-818863.479666,32.202356,148.108529,-164.445013,2685.986380,-5.823,0.000,2.944054,7.027304,-1.373,0,0.000
4200.00,2188.00,94.797444,0.9998617939446323,0.999942,320.418605,-819135.252974,32.193611,148.090990,-164.253702,2685.492191,-5.832,0.000,2.944368,7.028222,-1.371,0,0.000
4200.00,2186.00,94.781802,0.9998615398991668,0.999942,320.253805,-819406.915242,32.184862,148.073421,-164.062470,2684.997181,-5.841,-0.000,2.944682,7.029139,-1.369,0,0.000
4200.00,2184.00,94.766132,0.9998612854407608,0.999942,320.088855,-819678.466236,32.176109,148.055820,-163.871318,2684.501349,-5.850,-0.000,2.944995,7.030057,-1.367,0,0.000
4200.00,2182.00,94.750434,0.9998610305705020,0.999942,319.923754,-819949.905722,32.167352,148.038189,-163.680245,2684.004694,-5.859,-0.000,2.945309,7.030975,-1.364,0,0.000
4200.00,2180.00,94.734708,0.9998607752893067,0.999942,319.758502,-820221.233469,32.158591,148.020526,-163.489253,2683.507214,-5.868,-0.000,2.945622,7.031893,-1.362,0,0.000
4200.00,2178.00,94.718953,0.9998605195982875,0.999942,319.593099,-820492.449243,32.149827,148.002833,-163.298341,2683.008910,-5.877,-0.000,2.945934,7.032811,-1.360,0,0.000
4200.00,2176.00,94.703171,0.9998602634984424,0.999941,319.427545,-820763.552810,32.141058,147.985109,-163.107510,2682.509779,-5.886,-0.000,2.946246,7.033730,-1.358,0,0.000
4200.00,2174.00,94.687359,0.9998600069909226,0.999941,319.261840,-821034.543938,32.132286,147.967354,-162.916761,2682.009821,-5.895,-0.000,2.946558,7.034649,-1.356,0,0.000
4200.00,2172.00,94.671520,0.9998597500767109,0.999941,319.095984,-821305.422393,32.123510,147.949568,-162.726093,2681.509035,-5.904,-0.000,2.946870,7.035568,-1.354,0,0.000
4200.00,2170.00,94.655652,0.9998594927570355,0.999941,318.929975,-821576.187943,32.114730,147.931750,-162.535507,2681.007419,-5.913,-0.000,2.947181,7.036488,-1.352,0,0.000
4200.00,2168.00,94.639756,0.9998592350329650,0.999941,318.763816,-821846.840355,32.105945,147.913902,-162.345003,2680.504973,-5.922,0.000,2.947492,7.037407,-1.350,0,0.000
4200.00,2166.00,94.623831,0.9998589769057017,0.999941,318.597504,-822117.379395,32.097157,147.896022,-162.154582,2680.001696,-5.931,-0.000,2.947802,7.038327,-1.348,0,0.000
4200.00,2164.00,94.607878,0.9998587183764084,0.999941,318.431040,-822387.804830,32.088365,147.878111,-161.964245,2679.497586,-5.940,0.000,2.948112,7.039247,-1.346,0,0.000
4200.00,2162.00,94.591896,0.9998584594462726,0.999941,318.264425,-822658.116428,32.079570,147.860169,-161.773991,2678.992643,-5.949,-0.000,2.948422,7.040168,-1.344,0,0.000
4200.00,2160.00,94.575886,0.9998582001165516,0.999941,318.097656,-822928.313956,32.070770,147.842196,-161.583821,2678.486865,-5.958,0.000,2.948732,7.041088,-1.342,0,0.000
4200.00,2158.00,94.559847,0.9998579403885639,0.999941,317.930736,-823198.397180,32.061966,147.824191,-161.393735,2677.980252,-5.967,-0.000,2.949041,7.042009,-1.340,0,0.000
4200.00,2156.00,94.543780,0.9998576802633432,0.999940,317.763663,-823468.365869,32.053158,147.806156,-161.203733,2677.472803,-5.976,0.000,2.949349,7.042930,-1.338,0,0.000
4200.00,2154.00,94.527684,0.9998574197423534,0.999940,317.596437,-823738.219788,32.044347,147.788088,-161.013817,2676.964516,-5.985,-0.000,2.949658,7.043851,-1.336,0,0.000
4200.00,2152.00,94.511559,0.9998571588268954,0.999940,317.429058,-824007.958707,32.035531,147.769989,-160.823986,2676.455391,-5.994,0.000,2.949966,7.044773,-1.334,0,0.000
4200.00,2150.00,94.495406,0.9998568975185330,0.999940,317.261526,-824277.582392,32.026711,147.751859,-160.634241,2675.945426,-6.003,-0.000,2.950273,7.045695,-1.332,0,0.000
4200.00,2148.00,94.479224,0.9998566358176884,0.999940,317.093840,-824547.090611,32.017888,147.733698,-160.444583,2675.434622,-6.012,-0.000,2.950580,7.046617,-1.330,0,0.000
4200.00,2146.00,94.463013,0.9998563737271474,0.999940,316.926002,-824816.483131,32.009061,147.715504,-160.255010,2674.922976,-6.022,0.000,2.950887,7.047539,-1.328,0,0.000
4200.00,2144.00,94.446773,0.9998561112471316,0.999940,316.758010,-825085.759721,32.000229,147.697280,-160.065525,2674.410488,-6.031,-0.000,2.951194,7.048462,-1.325,0,0.000
4200.00,2142.00,94.430505,0.9998558483797916,0.999940,316.589864,-825354.920147,31.991394,147.679023,-159.876127,2673.897157,-6.040,0.000,2.951500,7.049384,-1.323,0,0.000
4200.00,2140.00,94.414207,0.9998555851262286,0.999940,316.421564,-825623.964179,31.982555,147.660736,-159.686817,2673.382982,-6.049,0.000,2.951806,7.050307,-1.321,0,0.000
4200.00,2138.00,94.397881,0.9998553214879813,0.999939,316.253111,-825892.891584,31.973712,147.642416,-159.497595,2672.867962,-6.058,-0.000,2.952111,7.051231,-1.319,0,0.000
4200.00,2136.00,94.381526,0.9998550574666671,0.999939,316.084503,-826161.702130,31.964864,147.624065,-159.308461,2672.352096,-6.068,0.000,2.952416,7.052154,-1.317,0,0.000
4200.00,2134.00,94.365142,0.9998547930635862,0.999939,315.915741,-826430.395586,31.956013,147.605682,-159.119416,2671.835384,-6.077,0.000,2.952721,7.053078,-1.315,0,0.000
4200.00,2132.00,94.348729,0.9998545282804772,0.999939,315.746825,-826698.971721,31.947158,147.587267,-158.930461,2671.317823,-6.086,0.000,2.953025,7.054002,-1.313,0,0.000
4200.00,2130.00,94.332287,0.9998542631188222,0.999939,315.577754,-826967.430302,31.938299,147.568820,-158.741595,2670.799415,-6.095,-0.000,2.953329,7.054926,-1.311,0,0.000
4200.00,2128.00,94.315816,0.9998539975802535,0.999939,315.408529,-827235.771100,31.929436,147.550342,-158.552820,2670.280156,-6.105,0.000,2.953632,7.055851,-1.309,0,0.000
4200.00,2126.00,94.299316,0.9998537316663775,0.999939,315.239148,-827503.993882,31.920569,147.531832,-158.364134,2669.760048,-6.114,-0.000,2.953935,7.056775,-1.306,0,0.000
4200.00,2124.00,94.282786,0.9998534653788557,0.999939,315.069613,-827772.098418,31.911698,147.513290,-158.175540,2669.239088,-6.123,-0.000,2.954238,7.057700,-1.304,0,0.000
4200.00,2122.00,94.266228,0.9998531987193302,0.999939,314.899923,-828040.084477,31.902824,147.494716,-157.987037,2668.717276,-6.133,-0.000,2.954540,7.058625,-1.302,0,0.000
4200.00,2120.00,94.249640,0.9998529316895248,0.999938,314.730077,-828307.951830,31.893945,147.476110,-157.798626,2668.194612,-6.142,0.000,2.954842,7.059551,-1.300,0,0.000
4200.00,2118.00,94.233024,0.9998526642911737,0.999938,314.560076,-828575.700245,31.885062,147.457472,-157.610306,2667.671093,-6.152,-0.000,2.955144,7.060477,-1.298,0,0.000
4200.00,2116.00,94.216378,0.9998523965259671,0.999938,314.389920,-828843.329493,31.876175,147.438802,-157.422079,2667.146720,-6.161,-0.000,2.955445,7.061402,-1.296,0,0.000
4200.00,2114.00,94.199703,0.9998521283957534,0.999938,314.219607,-829110.839344,31.867285,147.420100,-157.233946,2666.621492,-6.170,0.000,2.955746,7.062329,-1.294,0,0.000
4200.00,2112.00,94.182998,0.9998518599022979,0.999938,314.049139,-829378.229568,31.858390,147.401366,-157.045905,2666.095407,-6.180,0.000,2.956047,7.063255,-1.291,0,0.000
4200.00,2110.00,94.166264,0.9998515910474577,0.999938,313.878515,-829645.499936,31.849492,147.382600,-156.857958,2665.568465,-6.189,-0.000,2.956347,7.064182,-1.289,0,0.000
4200.00,2108.00,94.149501,0.9998513218330474,0.999938,313.707735,-829912.650218,31.840589,147.363802,-156.670105,2665.040666,-6.199,0.000,2.956646,7.065109,-1.287,0,0.000
4200.00,2106.00,94.132709,0.9998510522609972,0.999938,313.536799,-830179.680186,31.831682,147.344971,-156.482346,2664.512008,-6.208,-0.000,2.956946,7.066036,-1.285,0,0.000
4200.00,2104.00,94.115887,0.9998507823329905,0.999938,313.365706,-830446.589612,31.822772,147.326109,-156.294683,2663.982490,-6.218,0.000,2.957245,7.066963,-1.283,0,0.000
4200.00,2102.00,94.099036,0.9998505120517968,0.999937,313.194457,-830713.378266,31.813858,147.307214,-156.107115,2663.452113,-6.227,0.000,2.957543,7.067891,-1.281,0,0.000
4200.00,2100.00,94.082156,0.9998502414181268,0.999937,313.023051,-830980.045922,31.804939,147.288287,-155.919642,2662.920874,-6.237,0.000,2.957841,7.068819,-1.278,0,0.000
4200.00,2098.00,94.065246,0.9998499704345409,0.999937,312.851489,-831246.592350,31.796017,147.269327,-155.732266,2662.388773,-6.246,0.000,2.958139,7.069747,-1.276,0,0.000
4200.00,2096.00,94.048306,0.9998496991040403,0.999937,312.679769,-831513.017323,31.787090,147.250336,-155.544986,2661.855810,-6.256,0.000,2.958436,7.070675,-1.274,0,0.000
4200.00,2094.00,94.031337,0.9998494274268452,0.999937,312.507893,-831779.320615,31.778160,147.231312,-155.357803,2661.321984,-6.265,-0.000,2.958733,7.071604,-1.272,0,0.000
4200.00,2092.00,94.014339,0.9998491554063117,0.999937,312.335859,-832045.501998,31.769226,147.212256,-155.170717,2660.787294,-6.275,-0.000,2.959030,7.072532,-1.270,0,0.000
4200.00,2090.00,93.997311,0.9998488830442011,0.999937,312.163669,-832311.561246,31.760288,147.193167,-154.983729,2660.251739,-6.284,-0.000,2.959326,7.073462,-1.267,0,0.000
4200.00,2088.00,93.980253,0.9998486103426629,0.999937,311.991320,-832577.498132,31.751346,147.174046,-154.796840,2659.715319,-6.294,-0.000,2.959622,7.074391,-1.265,0,0.000
4200.00,2086.00,93.963166,0.9998483373038789,0.999937,311.818814,-832843.312430,31.742399,147.154892,-154.610049,2659.178033,-6.304,0.000,2.959917,7.075320,-1.263,0,0.000
4200.00,2084.00,93.946049,0.9998480639300441,0.999936,311.646151,-833109.003916,31.733449,147.135707,-154.423357,2658.639880,-6.313,0.000,2.960212,7.076250,-1.261,0,0.000
4200.00,2082.00,93.928903,0.9998477902234062,0.999936,311.473330,-833374.572363,31.724495,147.116488,-154.236764,2658.100860,-6.323,0.000,2.960507,7.077180,-1.259,0,0.000
4200.00,2080.00,93.911727,0.9998475161861844,0.999936,311.300350,-833640.017547,31.715537,147.097237,-154.050272,2657.560971,-6.333,-0.000,2.960801,7.078111,-1.256,0,0.000
4200.00,2078.00,93.894521,0.9998472418207277,0.999936,311.127213,-833905.339243,31.706575,147.077954,-153.863880,2657.020214,-6.342,-0.000,2.961095,7.079041,-1.254,0,0.000
4200.00,2076.00,93.877286,0.9998469671293334,0.999936,310.953918,-834170.537227,31.697609,147.058638,-153.677588,2656.478587,-6.352,0.000,2.961388,7.079972,-1.252,0,0.000
4200.00,2074.00,93.860021,0.9998466921143643,0.999936,310.780464,-834435.611275,31.688639,147.039289,-153.491398,2655.936090,-6.362,-0.000,2.961681,7.080903,-1.250,0,0.000
4200.00,2072.00,93.842726,0.9998464167782208,0.999936,310.606852,-834700.561165,31.679666,147.019908,-153.305309,2655.392722,-6.372,0.000,2.961974,7.081834,-1.247,0,0.000
4200.00,2070.00,93.825401,0.9998461411233178,0.999936,310.433081,-834965.386672,31.670688,147.000494,-153.119322,2654.848484,-6.381,-0.000,2.962266,7.082766,-1.245,0,0.000
4200.00,2068.00,93.808047,0.9998458651520572,0.999936,310.259151,-835230.087576,31.661706,146.981048,-152.933437,2654.303373,-6.391,-0.000,2.962558,7.083698,-1.243,0,0.000
4200.00,2066.00,93.790663,0.9998455888669983,0.999935,310.085063,-835494.663653,31.652720,146.961569,-152.747656,2653.757389,-6.401,0.000,2.962849,7.084630,-1.241,0,0.000
4200.00,2064.00,93.773249,0.9998453122706504,0.999935,309.910816,-835759.114681,31.643731,146.942057,-152.561978,2653.210533,-6.411,-0.000,2.963140,7.085562,-1.238,0,0.000
4200.00,2062.00,93.755805,0.9998450353655225,0.999935,309.736410,-836023.440441,31.634737,146.922512,-152.376403,2652.662803,-6.421,-0.000,2.963431,7.086494,-1.236,0,0.000
4200.00,2060.00,93.738331,0.9998447581541702,0.999935,309.561844,-836287.640710,31.625739,146.902935,-152.190933,2652.114198,-6.430,0.000,2.963721,7.087427,-1.234,0,0.000
4200.00,2058.00,93.720827,0.9998444806392944,0.999935,309.387120,-836551.715270,31.616738,146.883325,-152.005567,2651.564719,-6.440,-0.000,2.964011,7.088360,-1.232,0,0.000
4200.00,2056.00,93.703294,0.9998442028235092,0.999935,309.212236,-836815.663899,31.607732,146.863682,-151.820306,2651.014364,-6.450,0.000,2.964300,7.089293,-1.229,0,0.000
4200.00,2054.00,93.685730,0.9998439247094901,0.999935,309.037192,-837079.486379,31.598723,146.844007,-151.635151,2650.463134,-6.460,0.000,2.964589,7.090227,-1.227,0,0.000
4200.00,2052.00,93.668137,0.9998436463001127,0.999935,308.861989,-837343.182491,31.589710,146.824299,-151.450101,2649.911027,-6.470,-0.000,2.964877,7.091161,-1.225,0,0.000
4200.00,2050.00,93.650514,0.9998433675976027,0.999935,308.686626,-837606.752016,31.580692,146.804557,-151.265158,2649.358043,-6.480,0.000,2.965165,7.092095,-1.222,0,0.000
4200.00,2048.00,93.632861,0.9998430886054473,0.999934,308.511103,-837870.194738,31.571671,146.784783,-151.080322,2648.804182,-6.490,0.000,2.965453,7.093029,-1.220,0,0.000
4200.00,2046.00,93.615177,0.9998428093262347,0.999934,308.335420,-838133.510438,31.562646,146.764977,-150.895592,2648.249442,-6.500,-0.000,2.965740,7.093963,-1.218,0,0.000
4200.00,2044.00,93.597464,0.9998425297625633,0.999934,308.159578,-838396.698901,31.553617,146.745137,-150.710971,2647.693825,-6.510,-0.000,2.966027,7.094898,-1.215,0,0.000
4200.00,2042.00,93.579721,0.9998422499175259,0.999934,307.983575,-838659.759909,31.544584,146.725264,-150.526457,2647.137329,-6.520,-0.000,2.966314,7.095833,-1.213,0,0.000
4200.00,2040.00,93.561948,0.9998419697940749,0.999934,307.807411,-838922.693248,31.535547,146.705359,-150.342052,2646.579953,-6.530,-0.000,2.966600,7.096768,-1.211,0,0.000
4200.00,2038.00,93.544144,0.9998416893951497,0.999934,307.631087,-839185.498703,31.526506,146.685420,-150.157756,2646.021698,-6.540,0.000,2.966885,7.097704,-1.208,0,0.000
4200.00,2036.00,93.526311,0.9998414087237831,0.999934,307.454603,-839448.176059,31.517461,146.665449,-149.973570,2645.462562,-6.550,0.000,2.967170,7.098639,-1.206,0,0.000
4200.00,2034.00,93.508447,0.9998411277829393,0.999934,307.277958,-839710.725102,31.508412,146.645444,-149.789493,2644.902546,-6.560,0.000,2.967455,7.099575,-1.204,0,0.000
4200.00,2032.00,93.490554,0.9998408465757694,0.999933,307.101153,-839973.145620,31.499359,146.625407,-149.605527,2644.341649,-6.570,-0.000,2.967740,7.100512,-1.201,0,0.000
4200.00,2030.00,93.472630,0.9998405651053709,0.999933,306.924186,-840235.437399,31.490303,146.605337,-149.421671,2643.779871,-6.580,0.000,2.968023,7.101448,-1.199,0,0.000
4200.00,2028.00,93.454677,0.9998402833748640,0.999933,306.747059,-840497.600229,31.481242,146.585233,-149.237927,2643.217211,-6.590,-0.000,2.968307,7.102385,-1.197,0,0.000
4200.00,2026.00,93.436693,0.9998400013874950,0.999933,306.569770,-840759.633897,31.472178,146.565097,-149.054294,2642.653669,-6.601,-0.000,2.968590,7.103322,-1.194,0,0.000
4200.00,2024.00,93.418679,0.9998397191464738,0.999933,306.392321,-841021.538193,31.463109,146.544927,-148.870773,2642.089245,-6.611,-0.000,2.968873,7.104259,-1.192,0,0.000
4200.00,2022.00,93.400635,0.9998394366550929,0.999933,306.214710,-841283.312908,31.454037,146.524725,-148.687365,2641.523938,-6.621,-0.000,2.969155,7.105196,-1.190,0,0.000
4200.00,2020.00,93.382560,0.9998391539166351,0.999933,306.036937,-841544.957832,31.444961,146.504489,-148.504070,2640.957748,-6.631,-0.000,2.969437,7.106134,-1.187,0,0.000
4200.00,2018.00,93.364456,0.9998388709344435,0.999933,305.859004,-841806.472756,31.435881,146.484221,-148.320889,2640.390674,-6.641,-0.000,2.969718,7.107072,-1.185,0,0.000
4200.00,2016.00,93.346321,0.9998385877118945,0.999933,305.680908,-842067.857473,31.426797,146.463919,-148.137821,2639.822717,-6.652,-0.000,2.969999,7.108010,-1.183,0,0.000
4200.00,2014.00,93.328157,0.9998383042524756,0.999932,305.502652,-842329.111777,31.417709,146.443585,-147.954868,2639.253876,-6.662,-0.000,2.970279,7.108949,-1.180,0,0.000
4200.00,2012.00,93.309962,0.9998380205596059,0.999932,305.324233,-842590.235459,31.408617,146.423217,-147.772029,2638.684151,-6.672,0.000,2.970559,7.109887,-1.178,0,0.000
4200.00,2010.00,93.291736,0.9998377366368325,0.999932,305.145652,-842851.228316,31.399521,146.402816,-147.589306,2638.113541,-6.682,0.000,2.970839,7.110826,-1.175,0,0.000
4200.00,2008.00,93.273481,0.9998374524876784,0.999932,304.966910,-843112.090141,31.390422,146.382382,-147.406699,2637.542047,-6.693,0.000,2.971118,7.111765,-1.173,0,0.000
4200.00,2006.00,93.255195,0.9998371681157280,0.999932,304.788006,-843372.820732,31.381318,146.361915,-147.224208,2636.969668,-6.703,-0.000,2.971397,7.112705,-1.171,0,0.000
4200.00,2004.00,93.236880,0.9998368835246504,0.999932,304.608939,-843633.419885,31.372211,146.341414,-147.041833,2636.396404,-6.713,0.000,2.971675,7.113645,-1.168,0,0.000
4200.00,2002.00,93.218534,0.9998365987181175,0.999932,304.429710,-843893.887397,31.363100,146.320881,-146.859576,2635.822255,-6.724,0.000,2.971953,7.114584,-1.166,0,0.000
4200.00,2000.00,93.200157,0.9998363136997904,0.999932,304.250319,-844154.223067,31.353985,146.300314,-146.677436,2635.247220,-6.734,0.000,2.972231,7.115525,-1.163,0,0.000
4200.00,1998.00,93.181751,0.9998360284735686,0.999932,304.070766,-844414.426694,31.344866,146.279715,-146.495414,2634.671300,-6.744,-0.000,2.972508,7.116465,-1.161,0,0.000
4200.00,1996.00,93.163314,0.9998357430430490,0.999931,303.891050,-844674.498078,31.335743,146.259082,-146.313511,2634.094494,-6.755,0.000,2.972784,7.117406,-1.159,0,0.000
4200.00,1994.00,93.144847,0.9998354574122325,0.999931,303.711171,-844934.437020,31.326616,146.238416,-146.131727,2633.516802,-6.765,-0.000,2.973060,7.118347,-1.156,0,0.000
4200.00,1992.00,93.126350,0.9998351715849858,0.999931,303.531130,-845194.243322,31.317486,146.217717,-145.950063,2632.938225,-6.776,0.000,2.973336,7.119288,-1.154,0,0.000
4200.00,1990.00,93.107822,0.9998348855652254,0.999931,303.350926,-845453.916786,31.308352,146.196984,-145.768518,2632.358761,-6.786,0.000,2.973611,7.120229,-1.151,0,0.000
4200.00,1988.00,93.089264,0.9998345993570241,0.999931,303.170559,-845713.457216,31.299213,146.176219,-145.587094,2631.778411,-6.797,-0.000,2.973886,7.121171,-1.149,0,0.000
4200.00,1986.00,93.070676,0.9998343129637944,0.999931,302.990030,-845972.864417,31.290071,146.155420,-145.405790,2631.197175,-6.807,-0.000,2.974161,7.122113,-1.146,0,0.000
4200.00,1984.00,93.052058,0.9998340263913974,0.999931,302.809337,-846232.138194,31.280926,146.134588,-145.224608,2630.615053,-6.818,0.000,2.974434,7.123055,-1.144,0,0.000
4200.00,1982.00,93.033410,0.9998337396411724,0.999931,302.628481,-846491.278353,31.271776,146.113723,-145.043548,2630.032044,-6.828,-0.000,2.974708,7.123997,-1.141,0,0.000
4200.00,1980.00,93.014731,0.9998334527196636,0.999930,302.447463,-846750.284701,31.262622,146.092825,-144.862610,2629.448149,-6.839,-0.000,2.974981,7.124940,-1.139,0,0.000
4200.00,1978.00,92.996022,0.9998331656299627,0.999930,302.266281,-847009.157047,31.253465,146.071894,-144.681795,2628.863368,-6.849,0.000,2.975254,7.125883,-1.136,0,0.000
