Title:,HD72374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2100.00,96.300926,38.9351,0.24261,2.4419,0.435352,0,27.4962,27.9689,0,2.24964,0.230203
4200.00,2098.00,96.285202,38.9415,0.24265,2.4423,0.434769,0,27.485,27.9735,0,2.25001,0.230241
4200.00,2096.00,96.269451,38.9478,0.242689,2.4427,0.434187,0,27.4738,27.9781,0,2.25037,0.230278
4200.00,2094.00,96.253675,38.9542,0.242729,2.4431,0.433606,0,27.4626,27.9827,0,2.25074,0.230316
4200.00,2092.00,96.237872,38.9606,0.242769,2.4435,0.433025,0,27.4513,27.9873,0,2.25111,0.230354
4200.00,2090.00,96.222044,38.967,0.242809,2.4439,0.432445,0,27.4401,27.9919,0,2.25148,0.230392
4200.00,2088.00,96.206190,38.9735,0.242849,2.44431,0.431866,0,27.4288,27.9965,0,2.25185,0.23043
4200.00,2086.00,96.190309,38.9799,0.242889,2.44471,0.431287,0,27.4174,28.0011,0,2.25223,0.230468
4200.00,2084.00,96.174403,38.9863,0.242929,2.44511,0.43071,0,27.4061,28.0057,0,2.2526,0.230506
4200.00,2082.00,96.158471,38.9928,0.24297,2.44552,0.430133,0,27.3947,28.0104,0,2.25297,0.230544
4200.00,2080.00,96.142512,38.9993,0.24301,2.44593,0.429556,0,27.3833,28.015,0,2.25334,0.230582
4200.00,2078.00,96.126528,39.0058,0.24305,2.44633,0.428981,0,27.3719,28.0197,0,2.25372,0.230621
4200.00,2076.00,96.110518,39.0123,0.243091,2.44674,0.428406,0,27.3604,28.0244,0,2.25409,0.230659
4200.00,2074.00,96.094481,39.0188,0.243131,2.44715,0.427831,0,27.3489,28.029,0,2.25447,0.230698
4200.00,2072.00,96.078419,39.0253,0.243172,2.44756,0.427258,0,27.3374,28.0337,0,2.25485,0.230736
4200.00,2070.00,96.062330,39.0318,0.243213,2.44797,0.426685,0,27.3259,28.0384,0,2.25523,0.230775
4200.00,2068.00,96.046215,39.0384,0.243254,2.44838,0.426113,0,27.3144,28.0431,0,2.2556,0.230814
4200.00,2066.00,96.030074,39.0449,0.243294,2.44879,0.425541,0,27.3028,28.0478,0,2.25598,0.230852
4200.00,2064.00,96.013908,39.0515,0.243335,2.4492,0.424971,0,27.2912,28.0526,0,2.25636,0.230891
4200.00,2062.00,95.997715,39.0581,0.243376,2.44961,0.4244,0,27.2796,28.0573,0,2.25674,0.23093
4200.00,2060.00,95.981496,39.0647,0.243418,2.45003,0.423831,0,27.2679,28.062,0,2.25713,0.230969
4200.00,2058.00,95.965250,39.0713,0.243459,2.45044,0.423262,0,27.2562,28.0668,0,2.25751,0.231008
4200.00,2056.00,95.948979,39.0779,0.2435,2.45086,0.422695,0,27.2445,28.0715,0,2.25789,0.231048
4200.00,2054.00,95.932681,39.0846,0.243541,2.45128,0.422127,0,27.2328,28.0763,0,2.25827,0.231087
4200.00,2052.00,95.916358,39.0912,0.243583,2.45169,0.421561,0,27.2211,28.0811,0,2.25866,0.231126
4200.00,2050.00,95.900008,39.0979,0.243624,2.45211,0.420995,0,27.2093,28.0859,0,2.25904,0.231165
4200.00,2048.00,95.883632,39.1046,0.243666,2.45253,0.42043,0,27.1975,28.0907,0,2.25943,0.231205
4200.00,2046.00,95.867230,39.1113,0.243708,2.45295,0.419865,0,27.1857,28.0955,0,2.25982,0.231245
4200.00,2044.00,95.850802,39.118,0.243749,2.45337,0.419302,0,27.1738,28.1003,0,2.2602,0.231284
4200.00,2042.00,95.834347,39.1247,0.243791,2.45379,0.418739,0,27.162,28.1051,0,2.26059,0.231324
4200.00,2040.00,95.817866,39.1314,0.243833,2.45421,0.418176,0,27.1501,28.1099,0,2.26098,0.231364
4200.00,2038.00,95.801360,39.1381,0.243875,2.45464,0.417615,0,27.1382,28.1148,0,2.26137,0.231404
4200.00,2036.00,95.784826,39.1449,0.243917,2.45506,0.417054,0,27.1262,28.1196,0,2.26176,0.231443
4200.00,2034.00,95.768267,39.1517,0.24396,2.45548,0.416493,0,27.1143,28.1245,0,2.26215,0.231483
4200.00,2032.00,95.751682,39.1585,0.244002,2.45591,0.415934,0,27.1023,28.1294,0,2.26254,0.231524
4200.00,2030.00,95.735070,39.1652,0.244044,2.45633,0.415375,0,27.0902,28.1343,0,2.26293,0.231564
4200.00,2028.00,95.718432,39.1721,0.244087,2.45676,0.414817,0,27.0782,28.1391,0,2.26333,0.231604
4200.00,2026.00,95.701768,39.1789,0.244129,2.45719,0.41426,0,27.0661,28.144,0,2.26372,0.231644
4200.00,2024.00,95.685078,39.1857,0.244172,2.45762,0.413703,0,27.054,28.149,0,2.26412,0.231685
4200.00,2022.00,95.668362,39.1926,0.244214,2.45805,0.413147,0,27.0419,28.1539,0,2.26451,0.231725
4200.00,2020.00,95.651619,39.1994,0.244257,2.45848,0.412591,0,27.0298,28.1588,0,2.26491,0.231766
4200.00,2018.00,95.634850,39.2063,0.2443,2.45891,0.412037,0,27.0176,28.1637,0,2.26531,0.231806
4200.00,2016.00,95.618055,39.2132,0.244343,2.45934,0.411483,0,27.0054,28.1687,0,2.2657,0.231847
4200.00,2014.00,95.601234,39.2201,0.244386,2.45977,0.41093,0,26.9932,28.1736,0,2.2661,0.231888
4200.00,2012.00,95.584386,39.227,0.244429,2.46021,0.410377,0,26.981,28.1786,0,2.2665,0.231929
4200.00,2010.00,95.567513,39.2339,0.244472,2.46064,0.409825,0,26.9687,28.1836,0,2.2669,0.23197
4200.00,2008.00,95.550613,39.2409,0.244515,2.46108,0.409274,0,26.9564,28.1886,0,2.2673,0.232011
4200.00,2006.00,95.533687,39.2478,0.244559,2.46151,0.408724,0,26.9441,28.1936,0,2.26771,0.232052
4200.00,2004.00,95.516734,39.2548,0.244602,2.46195,0.408174,0,26.9317,28.1986,0,2.26811,0.232093
4200.00,2002.00,95.499756,39.2618,0.244645,2.46239,0.407625,0,26.9194,28.2036,0,2.26851,0.232134
4200.00,2000.00,95.482751,39.2687,0.244689,2.46283,0.407077,0,26.907,28.2086,0,2.26891,0.232176
4200.00,1998.00,95.465721,39.2757,0.244733,2.46327,0.406529,0,26.8946,28.2136,0,2.26932,0.232217
4200.00,1996.00,95.448664,39.2828,0.244776,2.46371,0.405982,0,26.8821,28.2187,0,2.26973,0.232259
4200.00,1994.00,95.431581,39.2898,0.24482,2.46415,0.405436,0,26.8696,28.2237,0,2.27013,0.2323
4200.00,1992.00,95.414471,39.2968,0.244864,2.46459,0.404891,0,26.8571,28.2288,0,2.27054,0.232342
4200.00,1990.00,95.397336,39.3039,0.244908,2.46503,0.404346,0,26.8446,28.2339,0,2.27095,0.232384
4200.00,1988.00,95.380174,39.311,0.244952,2.46547,0.403802,0,26.8321,28.2389,0,2.27136,0.232425
4200.00,1986.00,95.362987,39.3181,0.244996,2.46592,0.403258,0,26.8195,28.244,0,2.27176,0.232467
4200.00,1984.00,95.345773,39.3252,0.245041,2.46636,0.402715,0,26.8069,28.2491,0,2.27217,0.232509
4200.00,1982.00,95.328533,39.3323,0.245085,2.46681,0.402173,0,26.7943,28.2542,0,2.27259,0.232551
4200.00,1980.00,95.311267,39.3394,0.245129,2.46726,0.401632,0,26.7816,28.2594,0,2.273,0.232593
4200.00,1978.00,95.293975,39.3465,0.245174,2.4677,0.401091,0,26.769,28.2645,0,2.27341,0.232636
4200.00,1976.00,95.276656,39.3537,0.245218,2.46815,0.400552,0,26.7563,28.2696,0,2.27382,0.232678
4200.00,1974.00,95.259312,39.3609,0.245263,2.4686,0.400012,0,26.7435,28.2748,0,2.27424,0.23272
4200.00,1972.00,95.241942,39.368,0.245308,2.46905,0.399474,0,26.7308,28.2799,0,2.27465,0.232763
4200.00,1970.00,95.224545,39.3752,0.245352,2.4695,0.398936,0,26.718,28.2851,0,2.27507,0.232805
4200.00,1968.00,95.207123,39.3824,0.245397,2.46996,0.398399,0,26.7052,28.2903,0,2.27548,0.232848
4200.00,1966.00,95.189674,39.3896,0.245442,2.47041,0.397863,0,26.6924,28.2955,0,2.2759,0.232891
4200.00,1964.00,95.172200,39.3969,0.245487,2.47086,0.397327,0,26.6795,28.3006,0,2.27632,0.232933
4200.00,1962.00,95.154699,39.4041,0.245533,2.47132,0.396792,0,26.6667,28.3059,0,2.27674,0.232976
4200.00,1960.00,95.137173,39.4114,0.245578,2.47177,0.396258,0,26.6538,28.3111,0,2.27716,0.233019
4200.00,1958.00,95.119620,39.4187,0.245623,2.47223,0.395724,0,26.6408,28.3163,0,2.27758,0.233062
4200.00,1956.00,95.102042,39.4259,0.245669,2.47269,0.395191,0,26.6279,28.3215,0,2.278,0.233105
4200.00,1954.00,95.084437,39.4332,0.245714,2.47314,0.394659,0,26.6149,28.3268,0,2.27842,0.233148
4200.00,1952.00,95.066807,39.4406,0.24576,2.4736,0.394127,0,26.6019,28.332,0,2.27884,0.233192
4200.00,1950.00,95.049151,39.4479,0.245805,2.47406,0.393597,0,26.5889,28.3373,0,2.27927,0.233235
4200.00,1948.00,95.031469,39.4552,0.245851,2.47452,0.393066,0,26.5758,28.3426,0,2.27969,0.233278
4200.00,1946.00,95.013761,39.4626,0.245897,2.47498,0.392537,0,26.5627,28.3478,0,2.28011,0.233322
4200.00,1944.00,94.996027,39.4699,0.245943,2.47544,0.392008,0,26.5496,28.3531,0,2.28054,0.233365
4200.00,1942.00,94.978268,39.4773,0.245989,2.47591,0.39148,0,26.5365,28.3584,0,2.28097,0.233409
4200.00,1940.00,94.960483,39.4847,0.246035,2.47637,0.390953,0,26.5233,28.3637,0,2.28139,0.233453
4200.00,1938.00,94.942671,39.4921,0.246081,2.47684,0.390427,0,26.5101,28.3691,0,2.28182,0.233496
4200.00,1936.00,94.924835,39.4995,0.246127,2.4773,0.389901,0,26.4969,28.3744,0,2.28225,0.23354
4200.00,1934.00,94.906972,39.507,0.246173,2.47777,0.389375,0,26.4837,28.3797,0,2.28268,0.233584
4200.00,1932.00,94.889084,39.5144,0.24622,2.47823,0.388851,0,26.4704,28.3851,0,2.28311,0.233628
4200.00,1930.00,94.871170,39.5219,0.246266,2.4787,0.388327,0,26.4572,28.3904,0,2.28354,0.233672
4200.00,1928.00,94.853230,39.5294,0.246313,2.47917,0.387804,0,26.4438,28.3958,0,2.28397,0.233717
4200.00,1926.00,94.835265,39.5369,0.24636,2.47964,0.387282,0,26.4305,28.4012,0,2.28441,0.233761
4200.00,1924.00,94.817274,39.5444,0.246406,2.48011,0.38676,0,26.4171,28.4066,0,2.28484,0.233805
4200.00,1922.00,94.799257,39.5519,0.246453,2.48058,0.386239,0,26.4037,28.412,0,2.28527,0.23385
4200.00,1920.00,94.781215,39.5594,0.2465,2.48105,0.385719,0,26.3903,28.4174,0,2.28571,0.233894
4200.00,1918.00,94.763148,39.5669,0.246547,2.48153,0.385199,0,26.3769,28.4228,0,2.28614,0.233939
4200.00,1916.00,94.745055,39.5745,0.246594,2.482,0.384681,0,26.3634,28.4282,0,2.28658,0.233983
4200.00,1914.00,94.726936,39.5821,0.246641,2.48248,0.384162,0,26.3499,28.4337,0,2.28702,0.234028
4200.00,1912.00,94.708792,39.5896,0.246689,2.48295,0.383645,0,26.3364,28.4391,0,2.28746,0.234073
4200.00,1910.00,94.690623,39.5972,0.246736,2.48343,0.383128,0,26.3229,28.4446,0,2.2879,0.234118
4200.00,1908.00,94.672428,39.6049,0.246783,2.48391,0.382612,0,26.3093,28.45,0,2.28834,0.234163
4200.00,1906.00,94.654208,39.6125,0.246831,2.48438,0.382097,0,26.2957,28.4555,0,2.28878,0.234208
4200.00,1904.00,94.635963,39.6201,0.246878,2.48486,0.381582,0,26.2821,28.461,0,2.28922,0.234253
4200.00,1902.00,94.617693,39.6278,0.246926,2.48534,0.381068,0,26.2684,28.4665,0,2.28966,0.234298
4200.00,1900.00,94.599397,39.6354,0.246974,2.48582,0.380555,0,26.2548,28.472,0,2.2901,0.234344
4200.00,1898.00,94.581076,39.6431,0.247022,2.4863,0.380043,0,26.2411,28.4775,0,2.29055,0.234389
4200.00,1896.00,94.562730,39.6508,0.24707,2.48679,0.379531,0,26.2273,28.4831,0,2.29099,0.234435
4200.00,1894.00,94.544358,39.6585,0.247118,2.48727,0.37902,0,26.2136,28.4886,0,2.29143,0.23448
4200.00,1892.00,94.525962,39.6662,0.247166,2.48775,0.378509,0,26.1998,28.4941,0,2.29188,0.234526
4200.00,1890.00,94.507541,39.674,0.247214,2.48824,0.378,0,26.186,28.4997,0,2.29233,0.234571
4200.00,1888.00,94.489094,39.6817,0.247262,2.48873,0.377491,0,26.1722,28.5052,0,2.29278,0.234617
4200.00,1886.00,94.470623,39.6895,0.247311,2.48921,0.376983,0,26.1583,28.5108,0,2.29322,0.234663
4200.00,1884.00,94.452127,39.6972,0.247359,2.4897,0.376475,0,26.1445,28.5164,0,2.29367,0.234709
4200.00,1882.00,94.433605,39.705,0.247407,2.49019,0.375968,0,26.1305,28.522,0,2.29412,0.234755
4200.00,1880.00,94.415059,39.7128,0.247456,2.49068,0.375462,0,26.1166,28.5276,0,2.29457,0.234801
4200.00,1878.00,94.396489,39.7206,0.247505,2.49117,0.374957,0,26.1027,28.5332,0,2.29502,0.234847
4200.00,1876.00,94.377893,39.7285,0.247554,2.49166,0.374452,0,26.0887,28.5388,0,2.29548,0.234894
4200.00,1874.00,94.359273,39.7363,0.247602,2.49215,0.373948,0,26.0747,28.5445,0,2.29593,0.23494
4200.00,1872.00,94.340628,39.7441,0.247651,2.49264,0.373445,0,26.0606,28.5501,0,2.29638,0.234986
4200.00,1870.00,94.321958,39.752,0.2477,2.49314,0.372942,0,26.0466,28.5558,0,2.29684,0.235033
4200.00,1868.00,94.303264,39.7599,0.247749,2.49363,0.37244,0,26.0325,28.5614,0,2.29729,0.23508
4200.00,1866.00,94.284545,39.7678,0.247799,2.49412,0.371939,0,26.0184,28.5671,0,2.29775,0.235126
4200.00,1864.00,94.265802,39.7757,0.247848,2.49462,0.371439,0,26.0042,28.5728,0,2.29821,0.235173
4200.00,1862.00,94.247035,39.7836,0.247897,2.49512,0.370939,0,25.9901,28.5785,0,2.29866,0.23522
4200.00,1860.00,94.228243,39.7915,0.247947,2.49561,0.37044,0,25.9759,28.5842,0,2.29912,0.235267
4200.00,1858.00,94.209427,39.7995,0.247996,2.49611,0.369942,0,25.9617,28.5899,0,2.29958,0.235314
4200.00,1856.00,94.190586,39.8075,0.248046,2.49661,0.369444,0,25.9475,28.5956,0,2.30004,0.235361
4200.00,1854.00,94.171722,39.8154,0.248095,2.49711,0.368947,0,25.9332,28.6013,0,2.3005,0.235408
4200.00,1852.00,94.152833,39.8234,0.248145,2.49761,0.368451,0,25.9189,28.6071,0,2.30096,0.235455
4200.00,1850.00,94.133920,39.8314,0.248195,2.49812,0.367956,0,25.9046,28.6128,0,2.30143,0.235502
4200.00,1848.00,94.114983,39.8394,0.248245,2.49862,0.367461,0,25.8902,28.6186,0,2.30189,0.23555
4200.00,1846.00,94.096022,39.8475,0.248295,2.49912,0.366967,0,25.8759,28.6243,0,2.30235,0.235597
4200.00,1844.00,94.077037,39.8555,0.248345,2.49963,0.366474,0,25.8615,28.6301,0,2.30282,0.235645
4200.00,1842.00,94.058028,39.8636,0.248395,2.50013,0.365981,0,25.8471,28.6359,0,2.30328,0.235693
4200.00,1840.00,94.038996,39.8716,0.248446,2.50064,0.365489,0,25.8326,28.6417,0,2.30375,0.23574
4200.00,1838.00,94.019940,39.8797,0.248496,2.50114,0.364998,0,25.8182,28.6475,0,2.30422,0.235788
4200.00,1836.00,94.000860,39.8878,0.248546,2.50165,0.364508,0,25.8037,28.6533,0,2.30468,0.235836
4200.00,1834.00,93.981756,39.8959,0.248597,2.50216,0.364018,0,25.7892,28.6591,0,2.30515,0.235884
4200.00,1832.00,93.962629,39.904,0.248648,2.50267,0.363529,0,25.7746,28.665,0,2.30562,0.235932
4200.00,1830.00,93.943478,39.9122,0.248698,2.50318,0.363041,0,25.76,28.6708,0,2.30609,0.23598
4200.00,1828.00,93.924304,39.9203,0.248749,2.50369,0.362553,0,25.7454,28.6767,0,2.30656,0.236028
4200.00,1826.00,93.905107,39.9285,0.2488,2.5042,0.362066,0,25.7308,28.6825,0,2.30703,0.236076
4200.00,1824.00,93.885886,39.9367,0.248851,2.50472,0.36158,0,25.7162,28.6884,0,2.30751,0.236125
4200.00,1822.00,93.866642,39.9448,0.248902,2.50523,0.361095,0,25.7015,28.6943,0,2.30798,0.236173
4200.00,1820.00,93.847375,39.953,0.248953,2.50574,0.36061,0,25.6868,28.7002,0,2.30845,0.236222
4200.00,1818.00,93.828085,39.9613,0.249004,2.50626,0.360126,0,25.6721,28.7061,0,2.30893,0.23627
4200.00,1816.00,93.808772,39.9695,0.249055,2.50677,0.359643,0,25.6574,28.712,0,2.3094,0.236319
4200.00,1814.00,93.789435,39.9777,0.249107,2.50729,0.35916,0,25.6426,28.7179,0,2.30988,0.236367
4200.00,1812.00,93.770076,39.986,0.249158,2.50781,0.358678,0,25.6278,28.7238,0,2.31036,0.236416
4200.00,1810.00,93.750695,39.9942,0.24921,2.50833,0.358197,0,25.613,28.7298,0,2.31083,0.236465
4200.00,1808.00,93.731290,40.0025,0.249261,2.50885,0.357717,0,25.5981,28.7357,0,2.31131,0.236514
4200.00,1806.00,93.711863,40.0108,0.249313,2.50937,0.357237,0,25.5833,28.7417,0,2.31179,0.236563
4200.00,1804.00,93.692413,40.0191,0.249365,2.50989,0.356759,0,25.5684,28.7476,0,2.31227,0.236612
4200.00,1802.00,93.672941,40.0274,0.249417,2.51041,0.35628,0,25.5534,28.7536,0,2.31275,0.236661
4200.00,1800.00,93.653446,40.0358,0.249468,2.51093,0.355803,0,25.5385,28.7596,0,2.31323,0.236711
4200.00,1798.00,93.633930,40.0441,0.24952,2.51145,0.355326,0,25.5235,28.7656,0,2.31372,0.23676
4200.00,1796.00,93.614390,40.0525,0.249573,2.51198,0.35485,0,25.5085,28.7716,0,2.3142,0.236809
4200.00,1794.00,93.594829,40.0608,0.249625,2.5125,0.354375,0,25.4935,28.7776,0,2.31468,0.236859
4200.00,1792.00,93.575246,40.0692,0.249677,2.51303,0.353901,0,25.4785,28.7836,0,2.31517,0.236909
4200.00,1790.00,93.555640,40.0776,0.249729,2.51356,0.353427,0,25.4634,28.7897,0,2.31565,0.236958
4200.00,1788.00,93.536013,40.086,0.249782,2.51408,0.352954,0,25.4483,28.7957,0,2.31614,0.237008
4200.00,1786.00,93.516364,40.0945,0.249834,2.51461,0.352481,0,25.4332,28.8018,0,2.31662,0.237058
4200.00,1784.00,93.496693,40.1029,0.249887,2.51514,0.35201,0,25.418,28.8078,0,2.31711,0.237108
4200.00,1782.00,93.477001,40.1113,0.249939,2.51567,0.351539,0,25.4029,28.8139,0,2.3176,0.237158
4200.00,1780.00,93.457287,40.1198,0.249992,2.5162,0.351069,0,25.3877,28.82,0,2.31809,0.237208
4200.00,1778.00,93.437551,40.1283,0.250045,2.51673,0.350599,0,25.3725,28.826,0,2.31858,0.237258
4200.00,1776.00,93.417794,40.1368,0.250098,2.51727,0.350131,0,25.3572,28.8321,0,2.31907,0.237308
4200.00,1774.00,93.398016,40.1453,0.250151,2.5178,0.349663,0,25.342,28.8382,0,2.31956,0.237358
4200.00,1772.00,93.378217,40.1538,0.250204,2.51833,0.349196,0,25.3267,28.8444,0,2.32005,0.237408
4200.00,1770.00,93.358397,40.1623,0.250257,2.51887,0.348729,0,25.3114,28.8505,0,2.32054,0.237459
4200.00,1768.00,93.338556,40.1708,0.25031,2.5194,0.348264,0,25.296,28.8566,0,2.32104,0.237509
4200.00,1766.00,93.318693,40.1794,0.250363,2.51994,0.347799,0,25.2807,28.8628,0,2.32153,0.23756
4200.00,1764.00,93.298811,40.1879,0.250417,2.52048,0.347334,0,25.2653,28.8689,0,2.32203,0.23761
4200.00,1762.00,93.278907,40.1965,0.25047,2.52101,0.346871,0,25.2499,28.8751,0,2.32252,0.237661
4200.00,1760.00,93.258983,40.2051,0.250524,2.52155,0.346408,0,25.2344,28.8812,0,2.32302,0.237712
4200.00,1758.00,93.239038,40.2137,0.250577,2.52209,0.345946,0,25.219,28.8874,0,2.32351,0.237763
4200.00,1756.00,93.219073,40.2223,0.250631,2.52263,0.345485,0,25.2035,28.8936,0,2.32401,0.237814
4200.00,1754.00,93.199088,40.2309,0.250685,2.52317,0.345024,0,25.188,28.8998,0,2.32451,0.237865
4200.00,1752.00,93.179083,40.2396,0.250738,2.52371,0.344565,0,25.1725,28.906,0,2.32501,0.237916
4200.00,1750.00,93.159057,40.2482,0.250792,2.52426,0.344106,0,25.1569,28.9122,0,2.32551,0.237967
4200.00,1748.00,93.139012,40.2569,0.250846,2.5248,0.343647,0,25.1413,28.9184,0,2.32601,0.238018
4200.00,1746.00,93.118947,40.2656,0.2509,2.52534,0.34319,0,25.1257,28.9247,0,2.32651,0.238069
4200.00,1744.00,93.098862,40.2743,0.250955,2.52589,0.342733,0,25.1101,28.9309,0,2.32701,0.238121
4200.00,1742.00,93.078758,40.283,0.251009,2.52643,0.342277,0,25.0945,28.9372,0,2.32752,0.238172
4200.00,1740.00,93.058634,40.2917,0.251063,2.52698,0.341822,0,25.0788,28.9434,0,2.32802,0.238224
4200.00,1738.00,93.038491,40.3004,0.251117,2.52753,0.341367,0,25.0631,28.9497,0,2.32852,0.238275
4200.00,1736.00,93.018328,40.3091,0.251172,2.52808,0.340913,0,25.0474,28.956,0,2.32903,0.238327
4200.00,1734.00,92.998147,40.3179,0.251226,2.52862,0.34046,0,25.0317,28.9622,0,2.32953,0.238379
4200.00,1732.00,92.977946,40.3266,0.251281,2.52917,0.340008,0,25.0159,28.9685,0,2.33004,0.23843
4200.00,1730.00,92.957727,40.3354,0.251336,2.52972,0.339557,0,25.0001,28.9748,0,2.33055,0.238482
4200.00,1728.00,92.937488,40.3442,0.25139,2.53027,0.339106,0,24.9843,28.9811,0,2.33105,0.238534
4200.00,1726.00,92.917232,40.353,0.251445,2.53083,0.338656,0,24.9685,28.9875,0,2.33156,0.238586
4200.00,1724.00,92.896956,40.3618,0.2515,2.53138,0.338207,0,24.9526,28.9938,0,2.33207,0.238638
4200.00,1722.00,92.876663,40.3706,0.251555,2.53193,0.337758,0,24.9367,29.0001,0,2.33258,0.23869
4200.00,1720.00,92.856351,40.3794,0.25161,2.53249,0.33731,0,24.9208,29.0065,0,2.33309,0.238743
4200.00,1718.00,92.836021,40.3883,0.251665,2.53304,0.336863,0,24.9049,29.0128,0,2.3336,0.238795
4200.00,1716.00,92.815673,40.3971,0.25172,2.5336,0.336417,0,24.889,29.0192,0,2.33411,0.238847
4200.00,1714.00,92.795307,40.406,0.251775,2.53415,0.335972,0,24.873,29.0256,0,2.33462,0.2389
4200.00,1712.00,92.774923,40.4149,0.251831,2.53471,0.335527,0,24.857,29.0319,0,2.33514,0.238952
4200.00,1710.00,92.754522,40.4238,0.251886,2.53527,0.335083,0,24.841,29.0383,0,2.33565,0.239005
4200.00,1708.00,92.734104,40.4327,0.251942,2.53582,0.33464,0,24.825,29.0447,0,2.33617,0.239057
4200.00,1706.00,92.713668,40.4416,0.251997,2.53638,0.334198,0,24.8089,29.0511,0,2.33668,0.23911
4200.00,1704.00,92.693215,40.4505,0.252053,2.53694,0.333756,0,24.7929,29.0575,0,2.3372,0.239163
4200.00,1702.00,92.672745,40.4594,0.252108,2.5375,0.333315,0,24.7768,29.0639,0,2.33771,0.239216
4200.00,1700.00,92.652258,40.4684,0.252164,2.53806,0.332875,0,24.7606,29.0704,0,2.33823,0.239269
4200.00,1698.00,92.631755,40.4773,0.25222,2.53863,0.332436,0,24.7445,29.0768,0,2.33875,0.239322
4200.00,1696.00,92.611234,40.4863,0.252276,2.53919,0.331997,0,24.7283,29.0832,0,2.33927,0.239375
4200.00,1694.00,92.590698,40.4953,0.252332,2.53975,0.33156,0,24.7122,29.0897,0,2.33978,0.239428
4200.00,1692.00,92.570145,40.5043,0.252388,2.54032,0.331123,0,24.6959,29.0962,0,2.3403,0.239481
4200.00,1690.00,92.549576,40.5133,0.252444,2.54088,0.330687,0,24.6797,29.1026,0,2.34082,0.239534
4200.00,1688.00,92.528991,40.5223,0.2525,2.54145,0.330251,0,24.6635,29.1091,0,2.34134,0.239587
4200.00,1686.00,92.508390,40.5313,0.252556,2.54201,0.329817,0,24.6472,29.1156,0,2.34187,0.239641
4200.00,1684.00,92.487774,40.5404,0.252613,2.54258,0.329383,0,24.6309,29.1221,0,2.34239,0.239694
4200.00,1682.00,92.467142,40.5494,0.252669,2.54315,0.32895,0,24.6146,29.1286,0,2.34291,0.239748
4200.00,1680.00,92.446495,40.5585,0.252725,2.54371,0.328517,0,24.5983,29.1351,0,2.34343,0.239801
4200.00,1678.00,92.425832,40.5675,0.252782,2.54428,0.328086,0,24.5819,29.1416,0,2.34396,0.239855
4200.00,1676.00,92.405155,40.5766,0.252838,2.54485,0.327655,0,24.5656,29.1481,0,2.34448,0.239908
4200.00,1674.00,92.384462,40.5857,0.252895,2.54542,0.327225,0,24.5492,29.1546,0,2.34501,0.239962
4200.00,1672.00,92.363755,40.5948,0.252952,2.54599,0.326796,0,24.5327,29.1612,0,2.34553,0.240016
4200.00,1670.00,92.343034,40.6039,0.253009,2.54656,0.326368,0,24.5163,29.1677,0,2.34606,0.24007
4200.00,1668.00,92.322298,40.613,0.253065,2.54714,0.32594,0,24.4999,29.1743,0,2.34659,0.240124
4200.00,1666.00,91.720712,40.6366,0.254725,2.56384,0.326113,0,24.5469,29.0686,0,2.36153,0.241699
4200.00,1664.00,91.054991,40.6627,0.256588,2.58259,0.326346,0,24.6003,28.9497,0,2.37829,0.243466
4200.00,1662.00,90.396200,40.6895,0.258458,2.60141,0.326568,0,24.6524,28.8313,0,2.39512,0.24524
4200.00,1660.00,89.744160,40.7171,0.260335,2.62031,0.326778,0,24.703,28.7134,0,2.41202,0.247022
4200.00,1658.00,89.098693,40.7454,0.262221,2.63929,0.326976,0,24.7523,28.5961,0,2.42899,0.248811
4200.00,1656.00,88.459630,40.7744,0.264116,2.65836,0.327161,0,24.8001,28.4792,0,2.44603,0.250609
4200.00,1654.00,87.826802,40.8043,0.266019,2.67751,0.327335,0,24.8466,28.3627,0,2.46315,0.252415
4200.00,1652.00,87.200049,40.8349,0.267931,2.69676,0.327497,0,24.8916,28.2467,0,2.48035,0.254229
4200.00,1650.00,86.579212,40.8663,0.269852,2.7161,0.327647,0,24.9351,28.1312,0,2.49764,0.256052
4200.00,1648.00,85.964136,40.8986,0.271783,2.73553,0.327786,0,24.9773,28.0162,0,2.51501,0.257884
4200.00,1646.00,85.354673,40.9317,0.273723,2.75506,0.327913,0,25.0179,27.9015,0,2.53246,0.259725
4200.00,1644.00,84.750675,40.9656,0.275674,2.7747,0.328028,0,25.0571,27.7873,0,2.55001,0.261576
4200.00,1642.00,84.152000,41.0004,0.277635,2.79444,0.328131,0,25.0948,27.6735,0,2.56765,0.263437
