Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2334.00,100.047856,38.3268,0.299721,2.39921,0.528937,0,29.7726,25.5868,0,2.84743,0.23848
4200.00,2332.00,100.033127,38.3325,0.299765,2.39956,0.528243,0,29.763,25.5906,0,2.84785,0.238515
4200.00,2330.00,100.018370,38.3381,0.299809,2.39992,0.52755,0,29.7534,25.5944,0,2.84827,0.23855
4200.00,2328.00,100.003586,38.3438,0.299854,2.40027,0.526858,0,29.7438,25.5981,0,2.84869,0.238585
4200.00,2326.00,99.988775,38.3495,0.299898,2.40063,0.526167,0,29.7342,25.6019,0,2.84911,0.238621
4200.00,2324.00,99.973936,38.3552,0.299943,2.40098,0.525477,0,29.7245,25.6057,0,2.84953,0.238656
4200.00,2322.00,99.959069,38.3609,0.299987,2.40134,0.524787,0,29.7148,25.6095,0,2.84996,0.238691
4200.00,2320.00,99.944175,38.3666,0.300032,2.4017,0.524098,0,29.7051,25.6134,0,2.85038,0.238727
4200.00,2318.00,99.929253,38.3723,0.300077,2.40206,0.523409,0,29.6954,25.6172,0,2.85081,0.238763
4200.00,2316.00,99.914303,38.3781,0.300122,2.40242,0.522722,0,29.6856,25.621,0,2.85123,0.238798
4200.00,2314.00,99.899326,38.3838,0.300167,2.40278,0.522035,0,29.6759,25.6249,0,2.85166,0.238834
4200.00,2312.00,99.884321,38.3896,0.300212,2.40314,0.521349,0,29.6661,25.6287,0,2.85209,0.23887
4200.00,2310.00,99.869288,38.3954,0.300257,2.4035,0.520664,0,29.6562,25.6326,0,2.85252,0.238906
4200.00,2308.00,99.854227,38.4011,0.300302,2.40386,0.519979,0,29.6464,25.6364,0,2.85295,0.238942
4200.00,2306.00,99.839138,38.407,0.300348,2.40423,0.519295,0,29.6365,25.6403,0,2.85338,0.238978
4200.00,2304.00,99.824021,38.4128,0.300393,2.40459,0.518612,0,29.6266,25.6442,0,2.85381,0.239014
4200.00,2302.00,99.808877,38.4186,0.300439,2.40495,0.51793,0,29.6167,25.6481,0,2.85425,0.239051
4200.00,2300.00,99.793704,38.4244,0.300484,2.40532,0.517248,0,29.6068,25.652,0,2.85468,0.239087
4200.00,2298.00,99.778503,38.4303,0.30053,2.40569,0.516567,0,29.5968,25.6559,0,2.85511,0.239123
4200.00,2296.00,99.763273,38.4362,0.300576,2.40605,0.515887,0,29.5868,25.6598,0,2.85555,0.23916
4200.00,2294.00,99.748016,38.442,0.300622,2.40642,0.515207,0,29.5768,25.6637,0,2.85599,0.239196
4200.00,2292.00,99.732730,38.4479,0.300668,2.40679,0.514529,0,29.5668,25.6677,0,2.85643,0.239233
4200.00,2290.00,99.717416,38.4538,0.300714,2.40716,0.513851,0,29.5567,25.6716,0,2.85686,0.23927
4200.00,2288.00,99.702074,38.4597,0.300761,2.40753,0.513173,0,29.5466,25.6756,0,2.8573,0.239307
4200.00,2286.00,99.686703,38.4657,0.300807,2.4079,0.512497,0,29.5365,25.6795,0,2.85774,0.239344
4200.00,2284.00,99.671304,38.4716,0.300853,2.40827,0.511821,0,29.5264,25.6835,0,2.85819,0.239381
4200.00,2282.00,99.655876,38.4776,0.3009,2.40865,0.511146,0,29.5162,25.6875,0,2.85863,0.239418
4200.00,2280.00,99.640420,38.4835,0.300947,2.40902,0.510472,0,29.506,25.6914,0,2.85907,0.239455
4200.00,2278.00,99.624935,38.4895,0.300993,2.4094,0.509798,0,29.4958,25.6954,0,2.85952,0.239492
4200.00,2276.00,99.609421,38.4955,0.30104,2.40977,0.509125,0,29.4856,25.6994,0,2.85996,0.239529
4200.00,2274.00,99.593879,38.5015,0.301087,2.41015,0.508453,0,29.4754,25.7034,0,2.86041,0.239567
4200.00,2272.00,99.578308,38.5076,0.301134,2.41052,0.507782,0,29.4651,25.7075,0,2.86085,0.239604
4200.00,2270.00,99.562709,38.5136,0.301182,2.4109,0.507111,0,29.4548,25.7115,0,2.8613,0.239642
4200.00,2268.00,99.547080,38.5196,0.301229,2.41128,0.506441,0,29.4445,25.7155,0,2.86175,0.239679
4200.00,2266.00,99.531423,38.5257,0.301276,2.41166,0.505772,0,29.4341,25.7196,0,2.8622,0.239717
4200.00,2264.00,99.515736,38.5318,0.301324,2.41204,0.505104,0,29.4237,25.7236,0,2.86265,0.239755
4200.00,2262.00,99.500021,38.5378,0.301371,2.41242,0.504436,0,29.4133,25.7277,0,2.86311,0.239793
4200.00,2260.00,99.484277,38.5439,0.301419,2.4128,0.503769,0,29.4029,25.7318,0,2.86356,0.239831
4200.00,2258.00,99.468504,38.5501,0.301467,2.41318,0.503103,0,29.3925,25.7358,0,2.86401,0.239869
4200.00,2256.00,99.452701,38.5562,0.301515,2.41357,0.502437,0,29.382,25.7399,0,2.86447,0.239907
4200.00,2254.00,99.436870,38.5623,0.301563,2.41395,0.501772,0,29.3715,25.744,0,2.86492,0.239945
4200.00,2252.00,99.421009,38.5685,0.301611,2.41434,0.501108,0,29.361,25.7481,0,2.86538,0.239983
4200.00,2250.00,99.405120,38.5746,0.301659,2.41472,0.500445,0,29.3504,25.7523,0,2.86584,0.240022
4200.00,2248.00,99.389201,38.5808,0.301707,2.41511,0.499782,0,29.3398,25.7564,0,2.8663,0.24006
4200.00,2246.00,99.373252,38.587,0.301756,2.4155,0.49912,0,29.3292,25.7605,0,2.86676,0.240099
4200.00,2244.00,99.357274,38.5932,0.301804,2.41589,0.498459,0,29.3186,25.7647,0,2.86722,0.240137
4200.00,2242.00,99.341267,38.5994,0.301853,2.41627,0.497799,0,29.308,25.7688,0,2.86768,0.240176
4200.00,2240.00,99.325231,38.6057,0.301902,2.41667,0.497139,0,29.2973,25.773,0,2.86814,0.240215
4200.00,2238.00,99.309165,38.6119,0.301951,2.41706,0.49648,0,29.2866,25.7771,0,2.86861,0.240254
4200.00,2236.00,99.293069,38.6182,0.301999,2.41745,0.495822,0,29.2759,25.7813,0,2.86907,0.240292
4200.00,2234.00,99.276944,38.6244,0.302049,2.41784,0.495164,0,29.2651,25.7855,0,2.86954,0.240331
4200.00,2232.00,99.260789,38.6307,0.302098,2.41823,0.494508,0,29.2544,25.7897,0,2.87001,0.240371
4200.00,2230.00,99.244605,38.637,0.302147,2.41863,0.493851,0,29.2436,25.7939,0,2.87047,0.24041
4200.00,2228.00,99.228391,38.6433,0.302196,2.41902,0.493196,0,29.2327,25.7981,0,2.87094,0.240449
4200.00,2226.00,99.212147,38.6497,0.302246,2.41942,0.492541,0,29.2219,25.8023,0,2.87141,0.240488
4200.00,2224.00,99.195874,38.656,0.302295,2.41982,0.491888,0,29.211,25.8066,0,2.87188,0.240528
4200.00,2222.00,99.179570,38.6624,0.302345,2.42021,0.491234,0,29.2001,25.8108,0,2.87236,0.240567
4200.00,2220.00,99.163237,38.6687,0.302395,2.42061,0.490582,0,29.1892,25.8151,0,2.87283,0.240607
4200.00,2218.00,99.146874,38.6751,0.302445,2.42101,0.48993,0,29.1782,25.8193,0,2.8733,0.240647
4200.00,2216.00,99.130481,38.6815,0.302495,2.42141,0.489279,0,29.1672,25.8236,0,2.87378,0.240687
4200.00,2214.00,99.114058,38.6879,0.302545,2.42181,0.488629,0,29.1562,25.8279,0,2.87426,0.240726
4200.00,2212.00,99.097605,38.6943,0.302595,2.42222,0.487979,0,29.1452,25.8322,0,2.87473,0.240766
4200.00,2210.00,99.081122,38.7008,0.302645,2.42262,0.48733,0,29.1341,25.8365,0,2.87521,0.240806
4200.00,2208.00,99.064609,38.7072,0.302696,2.42302,0.486682,0,29.1231,25.8408,0,2.87569,0.240847
4200.00,2206.00,99.048065,38.7137,0.302746,2.42343,0.486035,0,29.112,25.8451,0,2.87617,0.240887
4200.00,2204.00,99.031492,38.7202,0.302797,2.42383,0.485388,0,29.1008,25.8494,0,2.87665,0.240927
4200.00,2202.00,99.014888,38.7267,0.302848,2.42424,0.484742,0,29.0897,25.8537,0,2.87713,0.240968
4200.00,2200.00,98.998254,38.7332,0.302899,2.42465,0.484097,0,29.0785,25.8581,0,2.87762,0.241008
4200.00,2198.00,98.981589,38.7397,0.30295,2.42506,0.483452,0,29.0673,25.8624,0,2.8781,0.241049
4200.00,2196.00,98.964895,38.7462,0.303001,2.42546,0.482808,0,29.056,25.8668,0,2.87859,0.241089
4200.00,2194.00,98.948170,38.7528,0.303052,2.42587,0.482165,0,29.0447,25.8712,0,2.87907,0.24113
4200.00,2192.00,98.931414,38.7593,0.303103,2.42629,0.481523,0,29.0335,25.8756,0,2.87956,0.241171
4200.00,2190.00,98.914628,38.7659,0.303155,2.4267,0.480881,0,29.0221,25.8799,0,2.88005,0.241212
4200.00,2188.00,98.897812,38.7725,0.303206,2.42711,0.48024,0,29.0108,25.8844,0,2.88054,0.241253
4200.00,2186.00,98.880965,38.7791,0.303258,2.42752,0.4796,0,28.9994,25.8888,0,2.88103,0.241294
4200.00,2184.00,98.864087,38.7857,0.30331,2.42794,0.478961,0,28.988,25.8932,0,2.88152,0.241335
4200.00,2182.00,98.847179,38.7924,0.303362,2.42835,0.478322,0,28.9766,25.8976,0,2.88202,0.241376
4200.00,2180.00,98.830240,38.799,0.303414,2.42877,0.477684,0,28.9651,25.902,0,2.88251,0.241418
4200.00,2178.00,98.813270,38.8057,0.303466,2.42919,0.477046,0,28.9537,25.9065,0,2.883,0.241459
4200.00,2176.00,98.796270,38.8124,0.303518,2.4296,0.47641,0,28.9421,25.911,0,2.8835,0.241501
4200.00,2174.00,98.779238,38.8191,0.30357,2.43002,0.475774,0,28.9306,25.9154,0,2.884,0.241542
4200.00,2172.00,98.762176,38.8258,0.303623,2.43044,0.475138,0,28.9191,25.9199,0,2.8845,0.241584
4200.00,2170.00,98.745084,38.8325,0.303675,2.43086,0.474504,0,28.9075,25.9244,0,2.885,0.241626
4200.00,2168.00,98.727960,38.8392,0.303728,2.43129,0.47387,0,28.8959,25.9289,0,2.8855,0.241668
4200.00,2166.00,98.710805,38.846,0.303781,2.43171,0.473237,0,28.8842,25.9334,0,2.886,0.24171
4200.00,2164.00,98.693620,38.8527,0.303834,2.43213,0.472605,0,28.8725,25.9379,0,2.8865,0.241752
4200.00,2162.00,98.676403,38.8595,0.303887,2.43256,0.471973,0,28.8608,25.9424,0,2.887,0.241794
4200.00,2160.00,98.659155,38.8663,0.30394,2.43298,0.471342,0,28.8491,25.947,0,2.88751,0.241836
4200.00,2158.00,98.641877,38.8731,0.303993,2.43341,0.470712,0,28.8374,25.9515,0,2.88801,0.241879
4200.00,2156.00,98.624567,38.8799,0.304046,2.43383,0.470082,0,28.8256,25.9561,0,2.88852,0.241921
4200.00,2154.00,98.607226,38.8868,0.3041,2.43426,0.469453,0,28.8138,25.9606,0,2.88903,0.241964
4200.00,2152.00,98.589854,38.8936,0.304154,2.43469,0.468825,0,28.802,25.9652,0,2.88954,0.242006
4200.00,2150.00,98.572450,38.9005,0.304207,2.43512,0.468198,0,28.7901,25.9698,0,2.89005,0.242049
4200.00,2148.00,98.555016,38.9074,0.304261,2.43555,0.467571,0,28.7782,25.9744,0,2.89056,0.242092
4200.00,2146.00,98.537550,38.9143,0.304315,2.43598,0.466945,0,28.7663,25.979,0,2.89107,0.242135
4200.00,2144.00,98.520052,38.9212,0.304369,2.43642,0.46632,0,28.7544,25.9836,0,2.89158,0.242178
4200.00,2142.00,98.502524,38.9281,0.304423,2.43685,0.465695,0,28.7424,25.9882,0,2.8921,0.242221
4200.00,2140.00,98.484964,38.935,0.304477,2.43728,0.465071,0,28.7304,25.9929,0,2.89262,0.242264
4200.00,2138.00,98.467372,38.942,0.304532,2.43772,0.464448,0,28.7184,25.9975,0,2.89313,0.242307
4200.00,2136.00,98.449749,38.949,0.304586,2.43816,0.463826,0,28.7063,26.0022,0,2.89365,0.242351
4200.00,2134.00,98.432095,38.956,0.304641,2.43859,0.463204,0,28.6942,26.0068,0,2.89417,0.242394
4200.00,2132.00,98.414409,38.963,0.304696,2.43903,0.462583,0,28.6821,26.0115,0,2.89469,0.242438
4200.00,2130.00,98.396692,38.97,0.304751,2.43947,0.461963,0,28.67,26.0162,0,2.89521,0.242481
4200.00,2128.00,98.378943,38.977,0.304806,2.43991,0.461343,0,28.6578,26.0209,0,2.89573,0.242525
4200.00,2126.00,98.361162,38.9841,0.304861,2.44035,0.460724,0,28.6456,26.0256,0,2.89626,0.242569
4200.00,2124.00,98.343350,38.9911,0.304916,2.44079,0.460106,0,28.6334,26.0303,0,2.89678,0.242613
4200.00,2122.00,98.325506,38.9982,0.304971,2.44124,0.459488,0,28.6211,26.035,0,2.89731,0.242657
4200.00,2120.00,98.307630,39.0053,0.305027,2.44168,0.458872,0,28.6089,26.0397,0,2.89783,0.242701
4200.00,2118.00,98.289722,39.0124,0.305082,2.44213,0.458255,0,28.5966,26.0445,0,2.89836,0.242745
4200.00,2116.00,98.271783,39.0195,0.305138,2.44257,0.45764,0,28.5842,26.0492,0,2.89889,0.24279
4200.00,2114.00,98.253812,39.0266,0.305194,2.44302,0.457025,0,28.5719,26.054,0,2.89942,0.242834
4200.00,2112.00,98.235809,39.0338,0.30525,2.44347,0.456411,0,28.5595,26.0588,0,2.89995,0.242879
4200.00,2110.00,98.217774,39.041,0.305306,2.44391,0.455798,0,28.547,26.0636,0,2.90048,0.242923
4200.00,2108.00,98.199708,39.0481,0.305362,2.44436,0.455186,0,28.5346,26.0684,0,2.90102,0.242968
4200.00,2106.00,98.181609,39.0553,0.305418,2.44481,0.454574,0,28.5221,26.0732,0,2.90155,0.243013
4200.00,2104.00,98.163479,39.0626,0.305475,2.44527,0.453963,0,28.5096,26.078,0,2.90209,0.243058
4200.00,2102.00,98.145316,39.0698,0.305531,2.44572,0.453352,0,28.4971,26.0828,0,2.90263,0.243103
4200.00,2100.00,98.127121,39.077,0.305588,2.44617,0.452742,0,28.4845,26.0876,0,2.90316,0.243148
4200.00,2098.00,98.108895,39.0843,0.305645,2.44663,0.452133,0,28.4719,26.0925,0,2.9037,0.243193
4200.00,2096.00,98.090636,39.0916,0.305701,2.44708,0.451525,0,28.4593,26.0973,0,2.90424,0.243238
4200.00,2094.00,98.072345,39.0989,0.305758,2.44754,0.450917,0,28.4466,26.1022,0,2.90479,0.243283
4200.00,2092.00,98.054022,39.1062,0.305816,2.448,0.45031,0,28.434,26.1071,0,2.90533,0.243329
4200.00,2090.00,98.035667,39.1135,0.305873,2.44845,0.449704,0,28.4213,26.112,0,2.90587,0.243374
4200.00,2088.00,98.017280,39.1208,0.30593,2.44891,0.449099,0,28.4085,26.1169,0,2.90642,0.24342
4200.00,2086.00,97.998861,39.1282,0.305988,2.44937,0.448494,0,28.3957,26.1218,0,2.90696,0.243466
4200.00,2084.00,97.980409,39.1355,0.306045,2.44983,0.44789,0,28.383,26.1267,0,2.90751,0.243512
4200.00,2082.00,97.961925,39.1429,0.306103,2.4503,0.447286,0,28.3701,26.1316,0,2.90806,0.243558
4200.00,2080.00,97.943409,39.1503,0.306161,2.45076,0.446683,0,28.3573,26.1366,0,2.90861,0.243604
4200.00,2078.00,97.924860,39.1577,0.306219,2.45122,0.446081,0,28.3444,26.1415,0,2.90916,0.24365
4200.00,2076.00,97.906280,39.1652,0.306277,2.45169,0.44548,0,28.3315,26.1465,0,2.90971,0.243696
4200.00,2074.00,97.887666,39.1726,0.306335,2.45216,0.444879,0,28.3185,26.1515,0,2.91027,0.243742
4200.00,2072.00,97.869021,39.1801,0.306394,2.45262,0.444279,0,28.3056,26.1564,0,2.91082,0.243789
4200.00,2070.00,97.850343,39.1876,0.306452,2.45309,0.44368,0,28.2926,26.1614,0,2.91138,0.243835
4200.00,2068.00,97.831633,39.1951,0.306511,2.45356,0.443081,0,28.2795,26.1664,0,2.91193,0.243882
4200.00,2066.00,97.812890,39.2026,0.30657,2.45403,0.442484,0,28.2665,26.1715,0,2.91249,0.243929
4200.00,2064.00,97.794114,39.2101,0.306628,2.4545,0.441886,0,28.2534,26.1765,0,2.91305,0.243976
4200.00,2062.00,97.775307,39.2176,0.306687,2.45497,0.44129,0,28.2403,26.1815,0,2.91361,0.244023
4200.00,2060.00,97.756466,39.2252,0.306746,2.45545,0.440694,0,28.2271,26.1866,0,2.91417,0.24407
4200.00,2058.00,97.737594,39.2328,0.306806,2.45592,0.440099,0,28.2139,26.1916,0,2.91473,0.244117
4200.00,2056.00,97.718688,39.2404,0.306865,2.4564,0.439505,0,28.2007,26.1967,0,2.9153,0.244164
4200.00,2054.00,97.699750,39.248,0.306925,2.45687,0.438911,0,28.1875,26.2018,0,2.91586,0.244211
4200.00,2052.00,97.680780,39.2556,0.306984,2.45735,0.438318,0,28.1742,26.2069,0,2.91643,0.244259
4200.00,2050.00,97.661776,39.2632,0.307044,2.45783,0.437726,0,28.1609,26.212,0,2.917,0.244306
4200.00,2048.00,97.642741,39.2709,0.307104,2.45831,0.437134,0,28.1476,26.2171,0,2.91757,0.244354
4200.00,2046.00,97.623672,39.2786,0.307164,2.45879,0.436543,0,28.1342,26.2222,0,2.91814,0.244402
4200.00,2044.00,97.604571,39.2862,0.307224,2.45927,0.435953,0,28.1208,26.2273,0,2.91871,0.244449
4200.00,2042.00,97.585437,39.2939,0.307284,2.45975,0.435364,0,28.1074,26.2325,0,2.91928,0.244497
4200.00,2040.00,97.566271,39.3017,0.307344,2.46023,0.434775,0,28.094,26.2376,0,2.91985,0.244545
4200.00,2038.00,97.547072,39.3094,0.307405,2.46072,0.434187,0,28.0805,26.2428,0,2.92043,0.244593
4200.00,2036.00,97.527840,39.3172,0.307466,2.4612,0.433599,0,28.067,26.2479,0,2.921,0.244642
4200.00,2034.00,97.508575,39.3249,0.307526,2.46169,0.433013,0,28.0534,26.2531,0,2.92158,0.24469
4200.00,2032.00,97.489278,39.3327,0.307587,2.46218,0.432427,0,28.0399,26.2583,0,2.92216,0.244738
4200.00,2030.00,97.469948,39.3405,0.307648,2.46266,0.431841,0,28.0263,26.2635,0,2.92274,0.244787
4200.00,2028.00,97.450585,39.3483,0.307709,2.46315,0.431257,0,28.0126,26.2688,0,2.92332,0.244836
4200.00,2026.00,97.431189,39.3562,0.307771,2.46364,0.430673,0,27.999,26.274,0,2.9239,0.244884
4200.00,2024.00,97.411760,39.364,0.307832,2.46414,0.430089,0,27.9853,26.2792,0,2.92448,0.244933
4200.00,2022.00,97.392299,39.3719,0.307893,2.46463,0.429507,0,27.9716,26.2845,0,2.92507,0.244982
4200.00,2020.00,97.372804,39.3798,0.307955,2.46512,0.428925,0,27.9578,26.2897,0,2.92565,0.245031
4200.00,2018.00,97.353277,39.3877,0.308017,2.46562,0.428344,0,27.944,26.295,0,2.92624,0.24508
4200.00,2016.00,97.333717,39.3956,0.308079,2.46611,0.427763,0,27.9302,26.3003,0,2.92683,0.24513
4200.00,2014.00,97.314124,39.4035,0.308141,2.46661,0.427183,0,27.9164,26.3056,0,2.92742,0.245179
4200.00,2012.00,97.294499,39.4114,0.308203,2.46711,0.426604,0,27.9025,26.3109,0,2.92801,0.245228
4200.00,2010.00,97.274840,39.4194,0.308265,2.4676,0.426026,0,27.8886,26.3162,0,2.9286,0.245278
4200.00,2008.00,97.255148,39.4274,0.308328,2.4681,0.425448,0,27.8747,26.3215,0,2.92919,0.245328
4200.00,2006.00,97.235424,39.4354,0.30839,2.4686,0.424871,0,27.8607,26.3269,0,2.92979,0.245377
4200.00,2004.00,97.215666,39.4434,0.308453,2.46911,0.424295,0,27.8467,26.3322,0,2.93038,0.245427
4200.00,2002.00,97.195876,39.4514,0.308516,2.46961,0.423719,0,27.8327,26.3376,0,2.93098,0.245477
4200.00,2000.00,97.176053,39.4595,0.308579,2.47011,0.423144,0,27.8186,26.343,0,2.93158,0.245527
4200.00,1998.00,97.156196,39.4675,0.308642,2.47062,0.42257,0,27.8045,26.3484,0,2.93218,0.245577
4200.00,1996.00,97.136307,39.4756,0.308705,2.47112,0.421996,0,27.7904,26.3537,0,2.93278,0.245628
4200.00,1994.00,97.116385,39.4837,0.308768,2.47163,0.421423,0,27.7762,26.3592,0,2.93338,0.245678
4200.00,1992.00,97.096430,39.4918,0.308832,2.47214,0.420851,0,27.7621,26.3646,0,2.93398,0.245729
4200.00,1990.00,97.076442,39.5,0.308895,2.47265,0.42028,0,27.7478,26.37,0,2.93459,0.245779
4200.00,1988.00,97.056421,39.5081,0.308959,2.47316,0.419709,0,27.7336,26.3754,0,2.93519,0.24583
4200.00,1986.00,97.036367,39.5163,0.309023,2.47367,0.419139,0,27.7193,26.3809,0,2.9358,0.245881
4200.00,1984.00,97.016280,39.5245,0.309087,2.47418,0.418569,0,27.705,26.3864,0,2.9364,0.245932
4200.00,1982.00,96.996160,39.5327,0.309151,2.47469,0.418001,0,27.6907,26.3918,0,2.93701,0.245983
4200.00,1980.00,96.976007,39.5409,0.309215,2.47521,0.417433,0,27.6763,26.3973,0,2.93762,0.246034
4200.00,1978.00,96.955821,39.5491,0.30928,2.47572,0.416865,0,27.6619,26.4028,0,2.93824,0.246085
4200.00,1976.00,96.935602,39.5574,0.309344,2.47624,0.416299,0,27.6475,26.4083,0,2.93885,0.246136
4200.00,1974.00,96.915350,39.5656,0.309409,2.47676,0.415733,0,27.633,26.4138,0,2.93946,0.246188
4200.00,1972.00,96.895065,39.5739,0.309473,2.47728,0.415167,0,27.6185,26.4194,0,2.94008,0.246239
4200.00,1970.00,96.874747,39.5822,0.309538,2.4778,0.414603,0,27.604,26.4249,0,2.9407,0.246291
4200.00,1968.00,96.854396,39.5905,0.309603,2.47832,0.414039,0,27.5894,26.4305,0,2.94131,0.246343
4200.00,1966.00,96.834013,39.5989,0.309669,2.47884,0.413476,0,27.5748,26.436,0,2.94193,0.246395
4200.00,1964.00,96.813596,39.6072,0.309734,2.47936,0.412913,0,27.5602,26.4416,0,2.94255,0.246447
4200.00,1962.00,96.793146,39.6156,0.309799,2.47988,0.412351,0,27.5455,26.4472,0,2.94317,0.246499
4200.00,1960.00,96.772663,39.624,0.309865,2.48041,0.41179,0,27.5308,26.4528,0,2.9438,0.246551
4200.00,1958.00,96.752147,39.6324,0.309931,2.48094,0.411229,0,27.5161,26.4584,0,2.94442,0.246603
4200.00,1956.00,96.731599,39.6408,0.309996,2.48146,0.41067,0,27.5014,26.464,0,2.94505,0.246655
4200.00,1954.00,96.711017,39.6492,0.310062,2.48199,0.410111,0,27.4866,26.4696,0,2.94567,0.246708
4200.00,1952.00,96.690403,39.6577,0.310129,2.48252,0.409552,0,27.4718,26.4753,0,2.9463,0.246761
4200.00,1950.00,96.669755,39.6661,0.310195,2.48305,0.408994,0,27.4569,26.4809,0,2.94693,0.246813
4200.00,1948.00,96.649075,39.6746,0.310261,2.48358,0.408437,0,27.4421,26.4866,0,2.94756,0.246866
4200.00,1946.00,96.628361,39.6831,0.310328,2.48411,0.407881,0,27.4271,26.4923,0,2.94819,0.246919
4200.00,1944.00,96.607615,39.6917,0.310394,2.48465,0.407325,0,27.4122,26.498,0,2.94883,0.246972
4200.00,1942.00,96.586836,39.7002,0.310461,2.48518,0.40677,0,27.3972,26.5037,0,2.94946,0.247025
4200.00,1940.00,96.566024,39.7088,0.310528,2.48572,0.406216,0,27.3822,26.5094,0,2.9501,0.247078
4200.00,1938.00,96.545179,39.7173,0.310595,2.48625,0.405663,0,27.3672,26.5151,0,2.95073,0.247132
4200.00,1936.00,96.524302,39.7259,0.310662,2.48679,0.40511,0,27.3521,26.5208,0,2.95137,0.247185
4200.00,1934.00,96.503391,39.7345,0.31073,2.48733,0.404557,0,27.337,26.5266,0,2.95201,0.247239
4200.00,1932.00,96.482448,39.7432,0.310797,2.48787,0.404006,0,27.3219,26.5323,0,2.95265,0.247292
4200.00,1930.00,96.461471,39.7518,0.310865,2.48841,0.403455,0,27.3067,26.5381,0,2.95329,0.247346
4200.00,1928.00,96.440462,39.7605,0.310932,2.48895,0.402905,0,27.2915,26.5439,0,2.95394,0.2474
4200.00,1926.00,96.419421,39.7691,0.311,2.4895,0.402355,0,27.2763,26.5497,0,2.95458,0.247454
4200.00,1924.00,96.398346,39.7778,0.311068,2.49004,0.401807,0,27.261,26.5555,0,2.95523,0.247508
4200.00,1922.00,96.377239,39.7865,0.311136,2.49059,0.401259,0,27.2457,26.5613,0,2.95588,0.247562
4200.00,1920.00,96.356099,39.7953,0.311205,2.49113,0.400711,0,27.2304,26.5671,0,2.95652,0.247617
4200.00,1918.00,96.334926,39.804,0.311273,2.49168,0.400164,0,27.215,26.573,0,2.95717,0.247671
4200.00,1916.00,96.313720,39.8128,0.311341,2.49223,0.399618,0,27.1997,26.5788,0,2.95782,0.247726
4200.00,1914.00,96.292482,39.8216,0.31141,2.49278,0.399073,0,27.1842,26.5847,0,2.95848,0.24778
4200.00,1912.00,96.271212,39.8304,0.311479,2.49333,0.398528,0,27.1688,26.5906,0,2.95913,0.247835
4200.00,1910.00,96.249908,39.8392,0.311548,2.49388,0.397984,0,27.1533,26.5964,0,2.95979,0.24789
4200.00,1908.00,96.228572,39.848,0.311617,2.49443,0.397441,0,27.1378,26.6023,0,2.96044,0.247945
4200.00,1906.00,96.207204,39.8569,0.311686,2.49499,0.396899,0,27.1222,26.6083,0,2.9611,0.248
4200.00,1904.00,96.185802,39.8657,0.311756,2.49554,0.396357,0,27.1066,26.6142,0,2.96176,0.248055
4200.00,1902.00,96.164369,39.8746,0.311825,2.4961,0.395815,0,27.091,26.6201,0,2.96242,0.24811
4200.00,1900.00,96.142903,39.8835,0.311895,2.49666,0.395275,0,27.0754,26.626,0,2.96308,0.248166
4200.00,1898.00,96.121404,39.8924,0.311964,2.49722,0.394735,0,27.0597,26.632,0,2.96374,0.248221
