Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2028.00,97.129907,318.747404,-874834.773441,32.712505,152.416627,-1.195,39.0587,0.26914,2.5908,0.421651,0,28.2524,27.0634,0,2.13216,0.211747
4200.00,2026.00,97.111148,318.562917,-875107.221435,32.703075,152.395638,-1.193,39.0663,0.269192,2.5913,0.421084,0,28.2391,27.0686,0,2.13257,0.211788
4200.00,2024.00,97.092357,318.378263,-875379.534567,32.693642,152.374614,-1.190,39.0738,0.269244,2.59181,0.420517,0,28.2259,27.0739,0,2.13298,0.211829
4200.00,2022.00,97.073535,318.193441,-875651.712619,32.684205,152.353556,-1.188,39.0814,0.269296,2.59231,0.419951,0,28.2126,27.0791,0,2.13339,0.21187
4200.00,2020.00,97.054681,318.008451,-875923.755372,32.674763,152.332463,-1.185,39.089,0.269348,2.59281,0.419385,0,28.1993,27.0844,0,2.13381,0.211911
4200.00,2018.00,97.035796,317.823293,-876195.662609,32.665318,152.311336,-1.183,39.0966,0.269401,2.59332,0.41882,0,28.186,27.0897,0,2.13422,0.211952
4200.00,2016.00,97.016879,317.637966,-876467.434112,32.655868,152.290174,-1.181,39.1042,0.269453,2.59382,0.418256,0,28.1727,27.0949,0,2.13464,0.211994
4200.00,2014.00,96.997931,317.452472,-876739.069664,32.646414,152.268978,-1.178,39.1119,0.269506,2.59433,0.417693,0,28.1593,27.1002,0,2.13506,0.212035
4200.00,2012.00,96.978952,317.266809,-877010.569051,32.636956,152.247748,-1.176,39.1195,0.269559,2.59484,0.41713,0,28.1459,27.1055,0,2.13548,0.212077
4200.00,2010.00,96.959941,317.080978,-877281.932056,32.627494,152.226483,-1.174,39.1272,0.269611,2.59535,0.416568,0,28.1324,27.1108,0,2.13589,0.212118
4200.00,2008.00,96.940898,316.894978,-877553.158467,32.618029,152.205183,-1.171,39.1349,0.269664,2.59586,0.416007,0,28.1189,27.1162,0,2.13631,0.21216
4200.00,2006.00,96.921824,316.708809,-877824.248070,32.608559,152.183849,-1.169,39.1426,0.269718,2.59637,0.415446,0,28.1054,27.1215,0,2.13673,0.212202
4200.00,2004.00,96.902719,316.522472,-878095.200653,32.599085,152.162480,-1.166,39.1503,0.269771,2.59688,0.414886,0,28.0919,27.1269,0,2.13716,0.212244
4200.00,2002.00,96.883582,316.335966,-878366.016003,32.589606,152.141077,-1.164,39.158,0.269824,2.59739,0.414327,0,28.0783,27.1322,0,2.13758,0.212285
4200.00,2000.00,96.864413,316.149291,-878636.693911,32.580124,152.119640,-1.161,39.1658,0.269877,2.5979,0.413768,0,28.0647,27.1376,0,2.138,0.212328
4200.00,1998.00,96.845213,315.962447,-878907.234166,32.570638,152.098167,-1.159,39.1736,0.269931,2.59842,0.41321,0,28.0511,27.143,0,2.13842,0.21237
4200.00,1996.00,96.825981,315.775434,-879177.636559,32.561148,152.076660,-1.157,39.1813,0.269984,2.59894,0.412653,0,28.0375,27.1484,0,2.13885,0.212412
4200.00,1994.00,96.806718,315.588251,-879447.900882,32.551654,152.055119,-1.154,39.1891,0.270038,2.59945,0.412096,0,28.0238,27.1538,0,2.13927,0.212454
4200.00,1992.00,96.787423,315.400900,-879718.026929,32.542156,152.033543,-1.152,39.197,0.270092,2.59997,0.41154,0,28.0101,27.1592,0,2.1397,0.212496
4200.00,1990.00,96.768097,315.213379,-879988.014492,32.532654,152.011933,-1.149,39.2048,0.270146,2.60049,0.410985,0,27.9963,27.1646,0,2.14013,0.212539
4200.00,1988.00,96.748739,315.025688,-880257.863366,32.523147,151.990287,-1.147,39.2126,0.2702,2.60101,0.410431,0,27.9826,27.17,0,2.14056,0.212581
4200.00,1986.00,96.729349,314.837828,-880527.573347,32.513637,151.968608,-1.144,39.2205,0.270254,2.60153,0.409877,0,27.9688,27.1755,0,2.14099,0.212624
4200.00,1984.00,96.709928,314.649799,-880797.144231,32.504123,151.946893,-1.142,39.2284,0.270308,2.60205,0.409324,0,27.9549,27.1809,0,2.14142,0.212667
4200.00,1982.00,96.690476,314.461599,-881066.575817,32.494605,151.925145,-1.139,39.2363,0.270363,2.60258,0.408771,0,27.9411,27.1864,0,2.14185,0.212709
4200.00,1980.00,96.670992,314.273230,-881335.867902,32.485082,151.903361,-1.137,39.2442,0.270417,2.6031,0.40822,0,27.9272,27.1919,0,2.14228,0.212752
4200.00,1978.00,96.651476,314.084691,-881605.020285,32.475556,151.881543,-1.134,39.2521,0.270472,2.60363,0.407669,0,27.9133,27.1974,0,2.14271,0.212795
4200.00,1976.00,96.631929,313.895982,-881874.032769,32.466026,151.859691,-1.132,39.26,0.270527,2.60416,0.407118,0,27.8993,27.2029,0,2.14314,0.212838
4200.00,1974.00,96.612350,313.707103,-882142.905153,32.456492,151.837803,-1.130,39.268,0.270581,2.60468,0.406568,0,27.8853,27.2084,0,2.14358,0.212881
4200.00,1972.00,96.592740,313.518054,-882411.637242,32.446954,151.815882,-1.127,39.276,0.270636,2.60521,0.406019,0,27.8713,27.2139,0,2.14401,0.212925
4200.00,1970.00,96.573098,313.328835,-882680.228838,32.437412,151.793925,-1.125,39.2839,0.270691,2.60574,0.405471,0,27.8573,27.2194,0,2.14445,0.212968
4200.00,1968.00,96.553424,313.139446,-882948.679746,32.427866,151.771935,-1.122,39.2919,0.270747,2.60627,0.404923,0,27.8432,27.225,0,2.14489,0.213011
4200.00,1966.00,96.533719,312.949886,-883216.989772,32.418316,151.749909,-1.120,39.3,0.270802,2.6068,0.404376,0,27.8291,27.2305,0,2.14532,0.213055
4200.00,1964.00,96.513983,312.760156,-883485.158723,32.408762,151.727849,-1.117,39.308,0.270857,2.60734,0.40383,0,27.815,27.2361,0,2.14576,0.213098
4200.00,1962.00,96.494215,312.570256,-883753.186408,32.399204,151.705755,-1.114,39.3161,0.270913,2.60787,0.403285,0,27.8008,27.2417,0,2.1462,0.213142
4200.00,1960.00,96.474415,312.380185,-884021.072636,32.389642,151.683626,-1.112,39.3241,0.270968,2.60841,0.40274,0,27.7866,27.2473,0,2.14664,0.213186
4200.00,1958.00,96.454584,312.189943,-884288.817217,32.380077,151.661462,-1.109,39.3322,0.271024,2.60894,0.402195,0,27.7724,27.2529,0,2.14708,0.21323
4200.00,1956.00,96.434722,311.999531,-884556.419963,32.370507,151.639264,-1.107,39.3403,0.27108,2.60948,0.401652,0,27.7582,27.2585,0,2.14753,0.213274
4200.00,1954.00,96.414827,311.808948,-884823.880686,32.360933,151.617031,-1.104,39.3484,0.271136,2.61002,0.401109,0,27.7439,27.2641,0,2.14797,0.213318
4200.00,1952.00,96.394902,311.618194,-885091.199201,32.351356,151.594764,-1.102,39.3566,0.271192,2.61056,0.400567,0,27.7296,27.2698,0,2.14841,0.213362
4200.00,1950.00,96.374945,311.427269,-885358.375324,32.341775,151.572462,-1.099,39.3647,0.271248,2.6111,0.400025,0,27.7152,27.2754,0,2.14886,0.213406
4200.00,1948.00,96.354956,311.236174,-885625.408870,32.332190,151.550126,-1.097,39.3729,0.271304,2.61164,0.399485,0,27.7009,27.2811,0,2.1493,0.21345
4200.00,1946.00,96.334936,311.044908,-885892.299657,32.322600,151.527755,-1.094,39.3811,0.271361,2.61218,0.398944,0,27.6865,27.2867,0,2.14975,0.213495
4200.00,1944.00,96.314885,310.853470,-886159.047505,32.313008,151.505350,-1.092,39.3893,0.271417,2.61273,0.398405,0,27.672,27.2924,0,2.1502,0.213539
4200.00,1942.00,96.294802,310.661862,-886425.652235,32.303411,151.482911,-1.089,39.3975,0.271474,2.61327,0.397866,0,27.6576,27.2981,0,2.15065,0.213583
4200.00,1940.00,96.274687,310.470082,-886692.113667,32.293810,151.460437,-1.086,39.4057,0.27153,2.61382,0.397328,0,27.6431,27.3038,0,2.1511,0.213628
4200.00,1938.00,96.254541,310.278132,-886958.431626,32.284206,151.437928,-1.084,39.414,0.271587,2.61437,0.396791,0,27.6286,27.3095,0,2.15155,0.213673
4200.00,1936.00,96.234364,310.086010,-887224.605934,32.274597,151.415385,-1.081,39.4222,0.271644,2.61491,0.396254,0,27.614,27.3153,0,2.152,0.213718
4200.00,1934.00,96.214156,309.893717,-887490.636419,32.264985,151.392808,-1.079,39.4305,0.271701,2.61546,0.395718,0,27.5994,27.321,0,2.15245,0.213763
4200.00,1932.00,96.193916,309.701252,-887756.522908,32.255369,151.370196,-1.076,39.4388,0.271758,2.61601,0.395183,0,27.5848,27.3267,0,2.1529,0.213807
4200.00,1930.00,96.173644,309.508616,-888022.265229,32.245749,151.347550,-1.073,39.4471,0.271816,2.61656,0.394648,0,27.5702,27.3325,0,2.15336,0.213853
4200.00,1928.00,96.153342,309.315809,-888287.863212,32.236126,151.324870,-1.071,39.4554,0.271873,2.61712,0.394114,0,27.5555,27.3383,0,2.15381,0.213898
4200.00,1926.00,96.133007,309.122831,-888553.316689,32.226499,151.302155,-1.068,39.4638,0.271931,2.61767,0.393581,0,27.5408,27.3441,0,2.15427,0.213943
4200.00,1924.00,96.112642,308.929681,-888818.625492,32.216867,151.279406,-1.066,39.4721,0.271988,2.61823,0.393048,0,27.526,27.3498,0,2.15472,0.213988
4200.00,1922.00,96.092245,308.736359,-889083.789457,32.207232,151.256623,-1.063,39.4805,0.272046,2.61878,0.392517,0,27.5113,27.3557,0,2.15518,0.214034
4200.00,1920.00,96.071818,308.542866,-889348.808419,32.197594,151.233805,-1.060,39.4889,0.272104,2.61934,0.391985,0,27.4965,27.3615,0,2.15564,0.214079
4200.00,1918.00,96.051358,308.349201,-889613.682216,32.187951,151.210953,-1.058,39.4973,0.272162,2.6199,0.391455,0,27.4816,27.3673,0,2.1561,0.214125
4200.00,1916.00,96.030868,308.155365,-889878.410687,32.178305,151.188067,-1.055,39.5058,0.27222,2.62045,0.390925,0,27.4668,27.3731,0,2.15656,0.214171
4200.00,1914.00,96.010346,307.961357,-890142.993673,32.168655,151.165147,-1.052,39.5142,0.272278,2.62101,0.390396,0,27.4519,27.379,0,2.15702,0.214216
4200.00,1912.00,95.989793,307.767178,-890407.431015,32.159002,151.142193,-1.050,39.5227,0.272336,2.62158,0.389867,0,27.437,27.3848,0,2.15748,0.214262
4200.00,1910.00,95.969209,307.572826,-890671.722558,32.149344,151.119204,-1.047,39.5311,0.272395,2.62214,0.38934,0,27.422,27.3907,0,2.15794,0.214308
4200.00,1908.00,95.948594,307.378303,-890935.868147,32.139683,151.096182,-1.044,39.5396,0.272453,2.6227,0.388813,0,27.407,27.3966,0,2.15841,0.214354
4200.00,1906.00,95.927948,307.183609,-891199.867629,32.130018,151.073125,-1.042,39.5481,0.272512,2.62327,0.388286,0,27.392,27.4025,0,2.15887,0.2144
4200.00,1904.00,95.907271,306.988742,-891463.720853,32.120350,151.050034,-1.039,39.5567,0.272571,2.62383,0.38776,0,27.377,27.4084,0,2.15934,0.214447
4200.00,1902.00,95.886562,306.793704,-891727.427670,32.110678,151.026909,-1.036,39.5652,0.27263,2.6244,0.387235,0,27.3619,27.4143,0,2.1598,0.214493
4200.00,1900.00,95.865823,306.598494,-891990.987931,32.101002,151.003750,-1.034,39.5738,0.272689,2.62497,0.386711,0,27.3468,27.4203,0,2.16027,0.214539
4200.00,1898.00,95.845052,306.403112,-892254.401491,32.091322,150.980557,-1.031,39.5823,0.272748,2.62554,0.386187,0,27.3317,27.4262,0,2.16074,0.214586
4200.00,1896.00,95.824251,306.207558,-892517.668205,32.081639,150.957331,-1.028,39.5909,0.272807,2.6261,0.385664,0,27.3165,27.4322,0,2.16121,0.214632
4200.00,1894.00,95.803418,306.011832,-892780.787930,32.071953,150.934070,-1.026,39.5995,0.272866,2.62668,0.385142,0,27.3013,27.4381,0,2.16168,0.214679
4200.00,1892.00,95.782555,305.815935,-893043.760526,32.062262,150.910775,-1.023,39.6082,0.272926,2.62725,0.38462,0,27.2861,27.4441,0,2.16215,0.214726
4200.00,1890.00,95.761661,305.619865,-893306.585854,32.052568,150.887447,-1.020,39.6168,0.272985,2.62782,0.3841,0,27.2708,27.4501,0,2.16262,0.214773
4200.00,1888.00,95.740736,305.423624,-893569.263777,32.042871,150.864085,-1.017,39.6255,0.273045,2.6284,0.383579,0,27.2555,27.4561,0,2.16309,0.21482
4200.00,1886.00,95.719780,305.227211,-893831.794159,32.033170,150.840689,-1.015,39.6341,0.273105,2.62897,0.38306,0,27.2402,27.4621,0,2.16357,0.214867
4200.00,1884.00,95.698793,305.030626,-894094.176868,32.023465,150.817259,-1.012,39.6428,0.273164,2.62955,0.382541,0,27.2248,27.4681,0,2.16404,0.214914
4200.00,1882.00,95.677776,304.833869,-894356.411771,32.013757,150.793795,-1.009,39.6515,0.273224,2.63013,0.382023,0,27.2094,27.4742,0,2.16452,0.214961
4200.00,1880.00,95.656727,304.636940,-894618.498738,32.004045,150.770298,-1.006,39.6603,0.273285,2.6307,0.381505,0,27.194,27.4802,0,2.16499,0.215008
4200.00,1878.00,95.635649,304.439839,-894880.437644,31.994330,150.746768,-1.004,39.669,0.273345,2.63128,0.380988,0,27.1786,27.4863,0,2.16547,0.215056
4200.00,1876.00,95.614539,304.242566,-895142.228360,31.984611,150.723203,-1.001,39.6778,0.273405,2.63186,0.380472,0,27.1631,27.4923,0,2.16595,0.215103
4200.00,1874.00,95.593399,304.045122,-895403.870765,31.974889,150.699606,-0.998,39.6865,0.273466,2.63245,0.379957,0,27.1476,27.4984,0,2.16643,0.215151
4200.00,1872.00,95.572228,303.847505,-895665.364737,31.965163,150.675974,-0.995,39.6953,0.273526,2.63303,0.379442,0,27.1321,27.5045,0,2.16691,0.215198
4200.00,1870.00,95.551027,303.649717,-895926.710155,31.955434,150.652310,-0.993,39.7041,0.273587,2.63361,0.378928,0,27.1165,27.5106,0,2.16739,0.215246
4200.00,1868.00,95.529795,303.451756,-896187.906902,31.945701,150.628612,-0.990,39.713,0.273648,2.6342,0.378415,0,27.1009,27.5167,0,2.16787,0.215294
4200.00,1866.00,95.508533,303.253624,-896448.954863,31.935965,150.604880,-0.987,39.7218,0.273709,2.63479,0.377902,0,27.0853,27.5228,0,2.16835,0.215342
4200.00,1864.00,95.487240,303.055320,-896709.853925,31.926225,150.581115,-0.984,39.7307,0.27377,2.63537,0.37739,0,27.0696,27.529,0,2.16884,0.21539
4200.00,1862.00,95.465917,302.856844,-896970.603976,31.916482,150.557317,-0.981,39.7395,0.273831,2.63596,0.376879,0,27.0539,27.5351,0,2.16932,0.215438
4200.00,1860.00,95.444564,302.658197,-897231.204906,31.906735,150.533486,-0.979,39.7484,0.273892,2.63655,0.376368,0,27.0382,27.5413,0,2.16981,0.215486
4200.00,1858.00,95.423180,302.459377,-897491.656610,31.896986,150.509622,-0.976,39.7573,0.273953,2.63714,0.375858,0,27.0224,27.5475,0,2.17029,0.215534
4200.00,1856.00,95.401767,302.260386,-897751.958983,31.887232,150.485724,-0.973,39.7663,0.274015,2.63773,0.375349,0,27.0066,27.5536,0,2.17078,0.215583
4200.00,1854.00,95.380323,302.061223,-898012.111922,31.877476,150.461793,-0.970,39.7752,0.274077,2.63833,0.374841,0,26.9908,27.5598,0,2.17127,0.215631
4200.00,1852.00,95.358848,301.861888,-898272.115326,31.867716,150.437830,-0.967,39.7842,0.274138,2.63892,0.374333,0,26.975,27.566,0,2.17176,0.21568
4200.00,1850.00,95.337344,301.662382,-898531.969099,31.857952,150.413833,-0.964,39.7931,0.2742,2.63952,0.373826,0,26.9591,27.5723,0,2.17225,0.215728
4200.00,1848.00,95.315810,301.462704,-898791.673143,31.848186,150.389804,-0.962,39.8021,0.274262,2.64011,0.373319,0,26.9432,27.5785,0,2.17274,0.215777
4200.00,1846.00,95.294246,301.262854,-899051.227367,31.838416,150.365742,-0.959,39.8111,0.274324,2.64071,0.372813,0,26.9272,27.5847,0,2.17323,0.215826
4200.00,1844.00,95.272652,301.062832,-899310.631679,31.828643,150.341647,-0.956,39.8202,0.274386,2.64131,0.372308,0,26.9113,27.591,0,2.17372,0.215875
4200.00,1842.00,95.251028,300.862640,-899569.885990,31.818866,150.317519,-0.953,39.8292,0.274449,2.64191,0.371804,0,26.8953,27.5972,0,2.17421,0.215924
4200.00,1840.00,95.229374,300.662275,-899828.990215,31.809087,150.293359,-0.950,39.8383,0.274511,2.64251,0.3713,0,26.8792,27.6035,0,2.17471,0.215973
4200.00,1838.00,95.207690,300.461739,-900087.944269,31.799304,150.269166,-0.947,39.8473,0.274574,2.64311,0.370797,0,26.8632,27.6098,0,2.1752,0.216022
4200.00,1836.00,95.185977,300.261032,-900346.748071,31.789517,150.244940,-0.944,39.8564,0.274636,2.64371,0.370295,0,26.8471,27.6161,0,2.1757,0.216072
4200.00,1834.00,95.164234,300.060153,-900605.401543,31.779728,150.220682,-0.941,39.8655,0.274699,2.64432,0.369793,0,26.8309,27.6224,0,2.1762,0.216121
4200.00,1832.00,95.142461,299.859103,-900863.904607,31.769935,150.196392,-0.939,39.8746,0.274762,2.64492,0.369293,0,26.8148,27.6287,0,2.1767,0.21617
4200.00,1830.00,95.120659,299.657882,-901122.257192,31.760140,150.172069,-0.936,39.8838,0.274825,2.64553,0.368792,0,26.7986,27.6351,0,2.17719,0.21622
4200.00,1828.00,95.098828,299.456489,-901380.459224,31.750341,150.147714,-0.933,39.8929,0.274888,2.64614,0.368293,0,26.7824,27.6414,0,2.17769,0.21627
4200.00,1826.00,95.076967,299.254925,-901638.510636,31.740539,150.123327,-0.930,39.9021,0.274951,2.64675,0.367794,0,26.7661,27.6478,0,2.17819,0.216319
4200.00,1824.00,95.055076,299.053190,-901896.411361,31.730734,150.098908,-0.927,39.9113,0.275014,2.64736,0.367296,0,26.7498,27.6541,0,2.1787,0.216369
4200.00,1822.00,95.033157,298.851284,-902154.161337,31.720925,150.074457,-0.924,39.9205,0.275078,2.64797,0.366798,0,26.7335,27.6605,0,2.1792,0.216419
4200.00,1820.00,95.011208,298.649207,-902411.760502,31.711114,150.049973,-0.921,39.9297,0.275141,2.64858,0.366302,0,26.7172,27.6669,0,2.1797,0.216469
4200.00,1818.00,94.989230,298.446959,-902669.208798,31.701300,150.025458,-0.918,39.939,0.275205,2.64919,0.365806,0,26.7008,27.6733,0,2.18021,0.216519
4200.00,1816.00,94.967223,298.244540,-902926.506170,31.691482,150.000911,-0.915,39.9482,0.275269,2.6498,0.36531,0,26.6844,27.6797,0,2.18071,0.216569
4200.00,1814.00,94.945187,298.041950,-903183.652567,31.681662,149.976332,-0.912,39.9575,0.275333,2.65042,0.364816,0,26.668,27.6861,0,2.18122,0.21662
4200.00,1812.00,94.923122,297.839190,-903440.647937,31.671838,149.951722,-0.909,39.9668,0.275397,2.65104,0.364322,0,26.6515,27.6926,0,2.18172,0.21667
4200.00,1810.00,94.901028,297.636259,-903697.492234,31.662012,149.927079,-0.906,39.9761,0.275461,2.65165,0.363828,0,26.635,27.699,0,2.18223,0.21672
4200.00,1808.00,94.878905,297.433157,-903954.185413,31.652183,149.902406,-0.903,39.9854,0.275525,2.65227,0.363336,0,26.6185,27.7055,0,2.18274,0.216771
4200.00,1806.00,94.856754,297.229885,-904210.727435,31.642350,149.877701,-0.900,39.9947,0.275589,2.65289,0.362844,0,26.6019,27.712,0,2.18325,0.216821
4200.00,1804.00,94.834573,297.026442,-904467.118259,31.632515,149.852964,-0.897,40.0041,0.275654,2.65351,0.362353,0,26.5853,27.7184,0,2.18376,0.216872
4200.00,1802.00,94.812365,296.822829,-904723.357851,31.622677,149.828196,-0.894,40.0135,0.275718,2.65413,0.361862,0,26.5687,27.7249,0,2.18427,0.216923
4200.00,1800.00,94.790128,296.619046,-904979.446179,31.612836,149.803398,-0.891,40.0229,0.275783,2.65475,0.361372,0,26.552,27.7314,0,2.18479,0.216974
4200.00,1798.00,94.767862,296.415092,-905235.383212,31.602992,149.778568,-0.888,40.0323,0.275848,2.65538,0.360883,0,26.5354,27.7379,0,2.1853,0.217025
4200.00,1796.00,94.745568,296.210969,-905491.168925,31.593145,149.753706,-0.885,40.0417,0.275913,2.656,0.360395,0,26.5186,27.7445,0,2.18581,0.217076
4200.00,1794.00,94.723246,296.006675,-905746.803293,31.583295,149.728814,-0.882,40.0511,0.275978,2.65663,0.359907,0,26.5019,27.751,0,2.18633,0.217127
4200.00,1792.00,94.700895,295.802212,-906002.286297,31.573443,149.703892,-0.879,40.0606,0.276043,2.65726,0.35942,0,26.4851,27.7576,0,2.18684,0.217178
4200.00,1790.00,94.678517,295.597578,-906257.617919,31.563588,149.678938,-0.876,40.07,0.276108,2.65788,0.358934,0,26.4683,27.7641,0,2.18736,0.21723
4200.00,1788.00,94.656110,295.392775,-906512.798145,31.553730,149.653954,-0.873,40.0795,0.276174,2.65851,0.358449,0,26.4515,27.7707,0,2.18788,0.217281
4200.00,1786.00,94.633676,295.187803,-906767.826964,31.543869,149.628939,-0.870,40.089,0.276239,2.65914,0.357964,0,26.4346,27.7773,0,2.1884,0.217333
4200.00,1784.00,94.611213,294.982661,-907022.704368,31.534006,149.603894,-0.867,40.0985,0.276305,2.65977,0.35748,0,26.4177,27.7839,0,2.18892,0.217384
4200.00,1782.00,94.588723,294.777349,-907277.430353,31.524139,149.578818,-0.864,40.1081,0.27637,2.66041,0.356996,0,26.4008,27.7905,0,2.18944,0.217436
4200.00,1780.00,94.566205,294.571868,-907532.004917,31.514271,149.553712,-0.861,40.1176,0.276436,2.66104,0.356513,0,26.3838,27.7971,0,2.18996,0.217488
4200.00,1778.00,94.543660,294.366218,-907786.428062,31.504399,149.528576,-0.858,40.1272,0.276502,2.66168,0.356031,0,26.3668,27.8037,0,2.19048,0.217539
4200.00,1776.00,94.521087,294.160399,-908040.699793,31.494525,149.503410,-0.855,40.1368,0.276568,2.66231,0.35555,0,26.3498,27.8104,0,2.191,0.217591
4200.00,1774.00,94.498487,293.954412,-908294.820120,31.484649,149.478214,-0.852,40.1464,0.276634,2.66295,0.355069,0,26.3328,27.817,0,2.19153,0.217643
4200.00,1772.00,94.475859,293.748255,-908548.789053,31.474769,149.452988,-0.848,40.156,0.2767,2.66359,0.354589,0,26.3157,27.8237,0,2.19205,0.217696
4200.00,1770.00,94.453205,293.541929,-908802.606609,31.464888,149.427732,-0.845,40.1656,0.276767,2.66422,0.35411,0,26.2986,27.8304,0,2.19258,0.217748
4200.00,1768.00,94.430523,293.335435,-909056.272807,31.455003,149.402447,-0.842,40.1753,0.276833,2.66486,0.353632,0,26.2815,27.837,0,2.19311,0.2178
4200.00,1766.00,94.407814,293.128773,-909309.787667,31.445116,149.377132,-0.839,40.1849,0.2769,2.66551,0.353154,0,26.2643,27.8437,0,2.19363,0.217853
4200.00,1764.00,94.385078,292.921942,-909563.151217,31.435227,149.351788,-0.836,40.1946,0.276967,2.66615,0.352677,0,26.2471,27.8504,0,2.19416,0.217905
4200.00,1762.00,94.362315,292.714943,-909816.363486,31.425335,149.326414,-0.833,40.2043,0.277033,2.66679,0.3522,0,26.2299,27.8572,0,2.19469,0.217958
4200.00,1760.00,94.339526,292.507776,-910069.424507,31.415441,149.301011,-0.830,40.214,0.2771,2.66743,0.351725,0,26.2126,27.8639,0,2.19522,0.21801
4200.00,1758.00,94.316710,292.300442,-910322.334315,31.405545,149.275579,-0.827,40.2238,0.277167,2.66808,0.35125,0,26.1953,27.8706,0,2.19575,0.218063
4200.00,1756.00,94.293868,292.092939,-910575.092952,31.395646,149.250118,-0.823,40.2335,0.277234,2.66873,0.350776,0,26.178,27.8774,0,2.19628,0.218116
4200.00,1754.00,94.270999,291.885269,-910827.700461,31.385744,149.224628,-0.820,40.2433,0.277302,2.66937,0.350302,0,26.1606,27.8841,0,2.19682,0.218169
