Title:,HD161098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1424.00,24.067464,47.7815,0.999364,7.96552,0.269773,0,16.9582,16.4401,0,8.67498,0.910532
4200.00,1422.00,23.821891,47.8195,1.00948,8.03858,0.268828,0,16.8398,16.3467,0,8.75721,0.919852
4200.00,1420.00,23.581962,47.8571,1.01956,8.11133,0.267883,0,16.7223,16.2536,0,8.83907,0.929144
4200.00,1418.00,23.347487,47.8942,1.02961,8.1838,0.266939,0,16.6057,16.1607,0,8.92056,0.938409
4200.00,1416.00,23.118281,47.931,1.03963,8.25597,0.265995,0,16.4901,16.068,0,9.00168,0.947646
4200.00,1414.00,22.894171,47.9672,1.04962,8.32785,0.265051,0,16.3753,15.9756,0,9.08243,0.956855
4200.00,1412.00,22.674987,48.0031,1.05958,8.39945,0.264108,0,16.2614,15.8835,0,9.16282,0.966037
4200.00,1410.00,22.460570,48.0385,1.0695,8.47076,0.263166,0,16.1484,15.7916,0,9.24283,0.975192
4200.00,1408.00,22.250766,48.0736,1.07939,8.5418,0.262224,0,16.0362,15.7,0,9.32248,0.984319
4200.00,1406.00,22.045428,48.1082,1.08926,8.61255,0.261282,0,15.925,15.6086,0,9.40177,0.99342
4200.00,1404.00,21.844414,48.1424,1.09909,8.68302,0.260342,0,15.8145,15.5175,0,9.48069,1.00249
4200.00,1402.00,21.647588,48.1762,1.10889,8.75321,0.259402,0,15.705,15.4266,0,9.55925,1.01154
4200.00,1400.00,21.454822,48.2096,1.11865,8.82314,0.258463,0,15.5962,15.336,0,9.63744,1.02056
4200.00,1398.00,21.265988,48.2426,1.12839,8.89279,0.257525,0,15.4883,15.2456,0,9.71528,1.02955
4200.00,1396.00,21.080969,48.2752,1.1381,8.96217,0.256587,0,15.3812,15.1555,0,9.79275,1.03852
4200.00,1394.00,20.899649,48.3074,1.14778,9.03129,0.255651,0,15.275,15.0656,0,9.86987,1.04746
4200.00,1392.00,20.721916,48.3392,1.15743,9.10014,0.254715,0,15.1695,14.976,0,9.94663,1.05637
4200.00,1390.00,20.547664,48.3706,1.16705,9.16873,0.25378,0,15.0649,14.8867,0,10.023,1.06526
4200.00,1388.00,20.376791,48.4017,1.17664,9.23706,0.252847,0,14.961,14.7976,0,10.0991,1.07413
4200.00,1386.00,20.209198,48.4323,1.1862,9.30514,0.251914,0,14.858,14.7087,0,10.1748,1.08296
4200.00,1384.00,20.044790,48.4626,1.19573,9.37296,0.250983,0,14.7557,14.6201,0,10.2501,1.09177
4200.00,1382.00,19.883476,48.4925,1.20523,9.44053,0.250052,0,14.6542,14.5318,0,10.3251,1.10056
4200.00,1380.00,19.725167,48.5221,1.2147,9.50784,0.249123,0,14.5535,14.4437,0,10.3997,1.10932
4200.00,1378.00,19.569778,48.5513,1.22415,9.57492,0.248194,0,14.4536,14.3559,0,10.474,1.11806
4200.00,1376.00,19.417228,48.5801,1.23357,9.64174,0.247267,0,14.3544,14.2683,0,10.5479,1.12677
4200.00,1374.00,19.267437,48.6085,1.24296,9.70833,0.246341,0,14.2559,14.181,0,10.6215,1.13546
4200.00,1372.00,19.120329,48.6366,1.25232,9.77468,0.245417,0,14.1582,14.0939,0,10.6947,1.14412
4200.00,1370.00,18.975830,48.6644,1.26166,9.84079,0.244493,0,14.0612,14.0071,0,10.7676,1.15276
4200.00,1368.00,18.833870,48.6918,1.27097,9.90667,0.243571,0,13.965,13.9205,0,10.8401,1.16138
4200.00,1366.00,18.694379,48.7188,1.28025,9.97232,0.24265,0,13.8695,13.8342,0,10.9123,1.16997
4200.00,1364.00,18.557290,48.7455,1.28951,10.0377,0.241731,0,13.7747,13.7481,0,10.9842,1.17854
4200.00,1362.00,18.422541,48.7718,1.29874,10.1029,0.240812,0,13.6806,13.6623,0,11.0557,1.18709
4200.00,1360.00,18.290068,48.7979,1.30794,10.1679,0.239896,0,13.5872,13.5767,0,11.1268,1.19561
4200.00,1358.00,18.159812,48.8235,1.31712,10.2327,0.23898,0,13.4946,13.4914,0,11.1977,1.20411
4200.00,1356.00,18.031713,48.8489,1.32628,10.2972,0.238066,0,13.4026,13.4063,0,11.2682,1.21259
4200.00,1354.00,17.905717,48.8739,1.33541,10.3615,0.237153,0,13.3113,13.3214,0,11.3383,1.22105
4200.00,1352.00,17.781767,48.8985,1.34451,10.4256,0.236242,0,13.2207,13.2368,0,11.4081,1.22948
4200.00,1350.00,17.659812,48.9229,1.3536,10.4896,0.235332,0,13.1307,13.1525,0,11.4776,1.2379
4200.00,1348.00,17.539800,48.9469,1.36266,10.5533,0.234424,0,13.0414,13.0683,0,11.5467,1.24629
4200.00,1346.00,17.421681,48.9706,1.37169,10.6168,0.233517,0,12.9528,12.9844,0,11.6155,1.25466
4200.00,1344.00,17.305406,48.994,1.38071,10.6801,0.232612,0,12.8648,12.9008,0,11.684,1.26301
4200.00,1342.00,17.190930,49.017,1.3897,10.7432,0.231708,0,12.7775,12.8174,0,11.7521,1.27135
4200.00,1340.00,17.078206,49.0398,1.39867,10.8061,0.230805,0,12.6908,12.7342,0,11.8199,1.27966
4200.00,1338.00,16.967189,49.0622,1.40762,10.8689,0.229905,0,12.6048,12.6513,0,11.8874,1.28795
4200.00,1336.00,16.857838,49.0843,1.41655,10.9315,0.229005,0,12.5193,12.5686,0,11.9546,1.29623
4200.00,1334.00,16.750110,49.1061,1.42546,10.9938,0.228108,0,12.4345,12.4861,0,12.0214,1.30448
4200.00,1332.00,16.643964,49.1276,1.43435,11.0561,0.227211,0,12.3504,12.4038,0,12.0879,1.31272
4200.00,1330.00,16.539360,49.1488,1.44322,11.1181,0.226317,0,12.2668,12.3218,0,12.154,1.32094
4200.00,1328.00,16.436260,49.1697,1.45207,11.18,0.225423,0,12.1838,12.24,0,12.2199,1.32915
4200.00,1326.00,16.334627,49.1903,1.4609,11.2417,0.224532,0,12.1015,12.1584,0,12.2854,1.33734
4200.00,1324.00,16.234422,49.2106,1.46972,11.3033,0.223642,0,12.0197,12.077,0,12.3506,1.34551
4200.00,1322.00,16.135611,49.2305,1.47852,11.3647,0.222753,0,11.9385,11.9959,0,12.4154,1.35366
4200.00,1320.00,16.038158,49.2502,1.4873,11.426,0.221866,0,11.8579,11.9149,0,12.48,1.36181
4200.00,1318.00,15.942029,49.2696,1.49607,11.4871,0.220981,0,11.7778,11.8342,0,12.5442,1.36993
4200.00,1316.00,15.847190,49.2887,1.50482,11.5481,0.220097,0,11.6984,11.7537,0,12.6081,1.37805
4200.00,1314.00,15.753609,49.3076,1.51356,11.609,0.219215,0,11.6195,11.6734,0,12.6717,1.38615
4200.00,1312.00,15.661252,49.3261,1.52229,11.6698,0.218334,0,11.5411,11.5932,0,12.7349,1.39423
4200.00,1310.00,15.570088,49.3443,1.531,11.7304,0.217454,0,11.4633,11.5133,0,12.7979,1.40231
4200.00,1308.00,15.480087,49.3623,1.53971,11.7909,0.216576,0,11.386,11.4336,0,12.8605,1.41038
4200.00,1306.00,15.391216,49.3799,1.5484,11.8514,0.2157,0,11.3093,11.354,0,12.9228,1.41843
4200.00,1304.00,15.303446,49.3973,1.55708,11.9117,0.214825,0,11.2331,11.2747,0,12.9848,1.42648
4200.00,1302.00,15.216748,49.4144,1.56576,11.972,0.213951,0,11.1575,11.1955,0,13.0465,1.43451
4200.00,1300.00,15.131091,49.4312,1.57443,12.0321,0.213079,0,11.0823,11.1165,0,13.1078,1.44254
4200.00,1298.00,15.046445,49.4478,1.58309,12.0922,0.212208,0,11.0077,11.0376,0,13.1689,1.45057
4200.00,1296.00,14.962783,49.464,1.59175,12.1523,0.211339,0,10.9335,10.9589,0,13.2296,1.45859
4200.00,1294.00,14.880075,49.48,1.6004,12.2123,0.210471,0,10.8599,10.8804,0,13.29,1.4666
4200.00,1292.00,14.798292,49.4957,1.60905,12.2722,0.209604,0,10.7867,10.802,0,13.3501,1.47461
4200.00,1290.00,14.717404,49.5111,1.6177,12.3321,0.208738,0,10.7141,10.7238,0,13.4099,1.48262
4200.00,1288.00,14.637383,49.5262,1.62635,12.392,0.207873,0,10.6419,10.6456,0,13.4694,1.49063
4200.00,1286.00,14.417558,49.535,1.64994,12.5471,0.206424,0,10.5239,10.4646,0,13.5606,1.51241
4200.00,1284.00,14.261915,49.5486,1.66701,12.659,0.205173,0,10.4337,10.3447,0,13.6137,1.52815
4200.00,1282.00,14.017457,49.5714,1.69396,12.8342,0.203321,0,10.3303,10.1943,0,13.6195,1.55304
4200.00,1280.00,13.744196,49.5977,1.72492,13.0349,0.201244,0,10.2215,10.0297,0,13.6083,1.58176
4200.00,1278.00,13.472444,49.6262,1.75669,13.2405,0.199112,0,10.114,9.86577,0,13.5864,1.61137
4200.00,1276.00,13.206888,49.6562,1.78876,13.4476,0.196959,0,10.0082,9.70385,0,13.557,1.64138
4200.00,1274.00,12.949232,49.6876,1.8209,13.6548,0.194803,0,9.90431,9.54425,0,13.5218,1.67159
4200.00,1272.00,12.700115,49.72,1.85297,13.8613,0.192652,0,9.80229,9.38703,0,13.4818,1.70189
4200.00,1270.00,12.459696,49.7534,1.88491,14.0666,0.190511,0,9.70208,9.23218,0,13.4381,1.73221
4200.00,1268.00,12.227894,49.7877,1.91665,14.2705,0.188384,0,9.60361,9.07965,0,13.391,1.76249
4200.00,1266.00,12.004499,49.8227,1.94817,14.4727,0.186275,0,9.50683,8.92936,0,13.3412,1.79271
4200.00,1264.00,11.789233,49.8585,1.97943,14.6732,0.184185,0,9.41167,8.78127,0,13.2889,1.82284
4200.00,1262.00,11.581785,49.895,2.01041,14.8718,0.182115,0,9.31807,8.63529,0,13.2344,1.85288
4200.00,1260.00,11.381833,49.9322,2.04109,15.0685,0.180066,0,9.22599,8.49138,0,13.178,1.8828
4200.00,1258.00,11.189048,49.97,2.07146,15.2631,0.178039,0,9.13537,8.34948,0,13.1199,1.91259
4200.00,1256.00,11.003111,50.0085,2.10151,15.4558,0.176035,0,9.04616,8.20954,0,13.0603,1.94225
4200.00,1254.00,10.823708,50.0475,2.13123,15.6464,0.174053,0,8.95833,8.07152,0,12.9992,1.97177
4200.00,1252.00,10.650538,50.0871,2.1606,15.835,0.172095,0,8.87183,7.93537,0,12.9369,2.00115
4200.00,1250.00,10.483314,50.1273,2.18962,16.0215,0.170159,0,8.78663,7.80106,0,12.8733,2.03038
4200.00,1248.00,10.321760,50.1681,2.21829,16.2059,0.168247,0,8.70268,7.66855,0,12.8088,2.05946
4200.00,1246.00,10.165616,50.2095,2.24658,16.3882,0.166359,0,8.61996,7.5378,0,12.7432,2.08838
4200.00,1244.00,9.816147,50.3055,2.31757,16.4738,0.164816,0,8.56176,7.43316,0,12.6185,2.12484
4200.00,1242.00,9.275065,50.46,2.44021,16.4488,0.163672,0,8.52978,7.35426,0,12.4353,2.16799
4200.00,1240.00,8.775251,50.6112,2.56678,16.4197,0.16257,0,8.49688,7.27124,0,12.2625,2.20922
4200.00,1238.00,8.310996,50.7589,2.69793,16.3854,0.16152,0,8.46327,7.1835,0,12.1009,2.24853
4200.00,1236.00,7.877252,50.903,2.83451,16.3443,0.160539,0,8.42917,7.09021,0,11.9525,2.28587
4200.00,1234.00,7.469235,51.0427,2.97775,16.2935,0.159652,0,8.39488,6.99011,0,11.8203,2.3211
4200.00,1232.00,7.081036,51.1765,3.13012,16.2262,0.15893,0,8.36097,6.88047,0,11.7131,2.35377
4200.00,1230.00,6.691579,51.296,3.30345,16.0976,0.158808,0,8.33004,6.74438,0,11.6886,2.38107
4200.00,1228.00,6.353866,51.4145,3.46945,15.9897,0.158486,0,8.2996,6.62291,0,11.639,2.40635
4200.00,1226.00,6.048001,51.5283,3.63542,15.8816,0.158171,0,8.2703,6.50547,0,11.592,2.42882
4200.00,1224.00,5.769683,51.6377,3.80137,15.773,0.157863,0,8.2421,6.3918,0,11.5475,2.44863
4200.00,1222.00,5.515354,51.7431,3.96733,15.6642,0.157562,0,8.21493,6.28165,0,11.5053,2.46591
4200.00,1220.00,5.282046,51.8444,4.13331,15.5552,0.157268,0,8.18874,6.17483,0,11.4654,2.48079
4200.00,1218.00,5.067263,51.9421,4.29933,15.4459,0.15698,0,8.16349,6.07113,0,11.4277,2.49338
4200.00,1216.00,4.868890,52.0361,4.46538,15.3365,0.156697,0,8.13913,5.97038,0,11.392,2.50379
4200.00,1214.00,4.685127,52.1267,4.63147,15.227,0.156421,0,8.11561,5.87241,0,11.3583,2.51212
4200.00,1212.00,4.514427,52.2139,4.79762,15.1174,0.15615,0,8.09289,5.77707,0,11.3265,2.51846
4200.00,1210.00,4.355458,52.298,4.96381,15.0077,0.155884,0,8.07093,5.68421,0,11.2965,2.5229
4200.00,1208.00,4.207061,52.3791,5.13004,14.8981,0.155623,0,8.0497,5.59371,0,11.2682,2.52553
4200.00,1206.00,4.068228,52.4573,5.29631,14.7885,0.155367,0,8.02916,5.50545,0,11.2416,2.52641
4200.00,1204.00,3.938055,52.5326,5.46265,14.6789,0.155115,0,8.00929,5.41929,0,11.2166,2.52563
4200.00,1202.00,3.815766,52.6052,5.62904,14.5693,0.154869,0,7.99007,5.33514,0,11.1931,2.52325
4200.00,1200.00,3.700678,52.6752,5.79547,14.4599,0.154626,0,7.97146,5.25289,0,11.1712,2.51934
4200.00,1198.00,3.592187,52.7426,5.96194,14.3506,0.154388,0,7.95344,5.17246,0,11.1506,2.51395
4200.00,1196.00,3.489755,52.8076,6.12842,14.2414,0.154154,0,7.93597,5.09375,0,11.1315,2.50717
4200.00,1194.00,3.392902,52.8703,6.2949,14.1325,0.153924,0,7.91903,5.01669,0,11.1136,2.49903
4200.00,1192.00,3.301196,52.9307,6.46137,14.0239,0.153697,0,7.90258,4.9412,0,11.097,2.4896
4200.00,1190.00,3.214253,52.9889,6.62779,13.9155,0.153473,0,7.88661,4.8672,0,11.0817,2.47895
4200.00,1188.00,3.131723,53.0449,6.79414,13.8074,0.153252,0,7.87108,4.79464,0,11.0675,2.46711
4200.00,1186.00,3.053292,53.0989,6.96041,13.6997,0.153034,0,7.85597,4.72344,0,11.0544,2.45414
4200.00,1184.00,2.978675,53.1509,7.12657,13.5924,0.152818,0,7.84126,4.65354,0,11.0423,2.4401
4200.00,1182.00,2.907613,53.2011,7.29258,13.4856,0.152605,0,7.82692,4.5849,0,11.0313,2.42504
4200.00,1180.00,2.839871,53.2493,7.45843,13.3792,0.152393,0,7.81293,4.51746,0,11.0213,2.409
4200.00,1178.00,2.775233,53.2958,7.62408,13.2733,0.152183,0,7.79926,4.45116,0,11.0122,2.39203
4200.00,1176.00,2.713504,53.3406,7.7895,13.168,0.151975,0,7.78589,4.38595,0,11.0039,2.37419
4200.00,1174.00,2.654504,53.3837,7.95465,13.0633,0.151767,0,7.7728,4.32181,0,10.9965,2.3555
4200.00,1172.00,2.598066,53.4252,8.11951,12.9592,0.151561,0,7.75996,4.25867,0,10.9899,2.33603
4200.00,1170.00,2.544040,53.4652,8.28405,12.8557,0.151355,0,7.74736,4.19651,0,10.984,2.31582
4200.00,1168.00,2.492285,53.5038,8.44822,12.7529,0.151149,0,7.73497,4.13528,0,10.9788,2.2949
4200.00,1166.00,2.442671,53.5409,8.61199,12.6509,0.150943,0,7.72278,4.07495,0,10.9742,2.27333
4200.00,1164.00,2.395080,53.5766,8.77533,12.5496,0.150738,0,7.71075,4.01548,0,10.9703,2.25114
4200.00,1162.00,2.349400,53.6111,8.9382,12.4492,0.150532,0,7.69888,3.95684,0,10.9669,2.22837
4200.00,1160.00,2.305529,53.6443,9.10057,12.3495,0.150325,0,7.68713,3.89901,0,10.964,2.20508
4200.00,1158.00,2.263372,53.6763,9.26239,12.2508,0.150117,0,7.6755,3.84196,0,10.9617,2.18128
4200.00,1156.00,2.222838,53.7072,9.42363,12.1529,0.149908,0,7.66396,3.78565,0,10.9597,2.15703
4200.00,1154.00,2.183846,53.7371,9.58425,12.0559,0.149698,0,7.6525,3.73007,0,10.9581,2.13237
4200.00,1152.00,2.146318,53.7659,9.74422,11.9599,0.149486,0,7.64109,3.67518,0,10.9569,2.10732
4200.00,1150.00,2.110181,53.7937,9.90349,11.8649,0.149272,0,7.62972,3.62098,0,10.956,2.08193
4200.00,1148.00,2.075369,53.8206,10.062,11.7709,0.149056,0,7.61837,3.56744,0,10.9554,2.05623
4200.00,1146.00,2.041818,53.8467,10.2198,11.6779,0.148838,0,7.60702,3.51453,0,10.9549,2.03026
4200.00,1144.00,2.009467,53.8719,10.3768,11.586,0.148617,0,7.59567,3.46225,0,10.9547,2.00405
4200.00,1142.00,1.978262,53.8964,10.5329,11.4952,0.148393,0,7.58428,3.41057,0,10.9546,1.97764
4200.00,1140.00,1.920668,54.2288,10.4686,11.435,0.147171,0,7.51891,3.2977,0,10.9503,1.95341
4200.00,1138.00,1.858223,54.6616,10.3585,11.38,0.145025,0,7.39672,3.17045,0,10.9586,1.9292
4200.00,1136.00,1.800569,55.0984,10.2554,11.3274,0.142528,0,7.25499,3.05053,0,10.9643,1.90646
4200.00,1134.00,1.747148,55.5339,10.151,11.2761,0.139991,0,7.11217,2.93531,0,10.9667,1.88488
4200.00,1132.00,1.697561,55.9668,10.046,11.2254,0.137431,0,6.96895,2.82474,0,10.9664,1.86425
4200.00,1130.00,1.651445,56.3961,9.94121,11.175,0.134858,0,6.82588,2.71875,0,10.9638,1.84444
4200.00,1128.00,1.608474,56.8209,9.83706,11.1246,0.132282,0,6.68342,2.61719,0,10.9593,1.82533
4200.00,1126.00,1.568358,57.2406,9.73392,11.0739,0.129712,0,6.54192,2.51991,0,10.9532,1.80683
4200.00,1124.00,1.530839,57.6549,9.6321,11.0228,0.127154,0,6.40169,2.42675,0,10.9458,1.78885
4200.00,1122.00,1.495684,58.0633,9.53182,10.9712,0.124612,0,6.26297,2.33754,0,10.9372,1.77133
4200.00,1120.00,1.462689,58.4657,9.43322,10.9191,0.122092,0,6.12594,2.25211,0,10.9276,1.75422
4200.00,1118.00,1.431668,58.8619,9.33644,10.8663,0.119597,0,5.99076,2.17027,0,10.9173,1.73748
4200.00,1116.00,1.402457,59.2517,9.24156,10.8129,0.11713,0,5.85756,2.09188,0,10.9062,1.72106
4200.00,1114.00,1.374907,59.6351,9.14862,10.7589,0.114692,0,5.72641,2.01675,0,10.8946,1.70495
4200.00,1112.00,1.348885,60.012,9.05767,10.7043,0.112287,0,5.59739,1.94474,0,10.8824,1.68912
4200.00,1110.00,1.324272,60.3826,8.96871,10.6491,0.109915,0,5.47055,1.8757,0,10.8699,1.67354
4200.00,1108.00,1.300959,60.7468,8.88176,10.5933,0.107577,0,5.34592,1.80948,0,10.857,1.6582
4200.00,1106.00,1.278848,61.1046,8.79679,10.5369,0.105275,0,5.22352,1.74594,0,10.8438,1.64308
4200.00,1104.00,1.257851,61.4562,8.71379,10.48,0.103008,0,5.10336,1.68495,0,10.8304,1.62816
4200.00,1102.00,1.237888,61.8017,8.63273,10.4227,0.100777,0,4.98544,1.62639,0,10.8169,1.61345
4200.00,1100.00,1.218885,62.141,8.55359,10.3649,0.0985834,0,4.86975,1.57015,0,10.8031,1.59892
Title:,HD161098

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.145251,357.335691,-816133.322961,34.817537,157.222255,-1.647,38.0103,0.242897,2.09862,0.567757,0,29.1642,27.4714,0,2.22494,0.219946
4200.00,2498.00,100.134237,357.189619,-816433.952518,34.809292,157.209762,-1.645,38.0144,0.242924,2.09885,0.567027,0,29.1572,27.4744,0,2.22518,0.21997
4200.00,2496.00,100.123204,357.043425,-816734.510367,34.801045,157.197248,-1.644,38.0186,0.24295,2.09908,0.566298,0,29.1502,27.4775,0,2.22543,0.219994
4200.00,2494.00,100.112152,356.897109,-817034.996341,34.792795,157.184712,-1.642,38.0228,0.242977,2.09931,0.56557,0,29.1431,27.4805,0,2.22567,0.220019
4200.00,2492.00,100.101080,356.750671,-817335.410272,34.784542,157.172155,-1.641,38.027,0.243004,2.09954,0.564843,0,29.1361,27.4835,0,2.22592,0.220043
4200.00,2490.00,100.089989,356.604112,-817635.751991,34.776286,157.159578,-1.639,38.0312,0.243031,2.09978,0.564117,0,29.129,27.4866,0,2.22616,0.220067
4200.00,2488.00,100.078878,356.457430,-817936.021331,34.768028,157.146979,-1.638,38.0355,0.243058,2.10001,0.563391,0,29.1219,27.4896,0,2.22641,0.220092
4200.00,2486.00,100.067748,356.310626,-818236.218122,34.759767,157.134358,-1.636,38.0397,0.243085,2.10024,0.562666,0,29.1149,27.4927,0,2.22666,0.220116
4200.00,2484.00,100.056598,356.163699,-818536.342196,34.751503,157.121716,-1.635,38.0439,0.243112,2.10048,0.561941,0,29.1077,27.4958,0,2.22691,0.220141
4200.00,2482.00,100.045429,356.016650,-818836.393383,34.743236,157.109053,-1.633,38.0482,0.243139,2.10071,0.561218,0,29.1006,27.4988,0,2.22716,0.220165
4200.00,2480.00,100.034240,355.869478,-819136.371512,34.734966,157.096369,-1.632,38.0524,0.243166,2.10095,0.560495,0,29.0935,27.5019,0,2.22741,0.22019
4200.00,2478.00,100.023031,355.722183,-819436.276415,34.726694,157.083663,-1.630,38.0567,0.243194,2.10118,0.559773,0,29.0863,27.505,0,2.22766,0.220215
4200.00,2476.00,100.011802,355.574764,-819736.107921,34.718419,157.070935,-1.628,38.061,0.243221,2.10142,0.559052,0,29.0791,27.5081,0,2.22791,0.22024
4200.00,2474.00,100.000554,355.427223,-820035.865859,34.710141,157.058186,-1.627,38.0653,0.243248,2.10165,0.558332,0,29.0719,27.5112,0,2.22816,0.220264
4200.00,2472.00,99.989285,355.279558,-820335.550058,34.701860,157.045416,-1.625,38.0695,0.243276,2.10189,0.557612,0,29.0647,27.5143,0,2.22841,0.220289
4200.00,2470.00,99.977997,355.131769,-820635.160348,34.693577,157.032624,-1.624,38.0738,0.243303,2.10213,0.556893,0,29.0575,27.5174,0,2.22866,0.220314
4200.00,2468.00,99.966689,354.983856,-820934.696555,34.685290,157.019810,-1.622,38.0781,0.243331,2.10237,0.556175,0,29.0503,27.5205,0,2.22891,0.220339
4200.00,2466.00,99.955361,354.835819,-821234.158510,34.677001,157.006974,-1.621,38.0825,0.243358,2.1026,0.555458,0,29.043,27.5236,0,2.22916,0.220364
4200.00,2464.00,99.944013,354.687658,-821533.546038,34.668709,156.994117,-1.619,38.0868,0.243386,2.10284,0.554741,0,29.0357,27.5267,0,2.22942,0.220389
4200.00,2462.00,99.932646,354.539373,-821832.858969,34.660414,156.981238,-1.618,38.0911,0.243414,2.10308,0.554025,0,29.0284,27.5299,0,2.22967,0.220414
4200.00,2460.00,99.921258,354.390963,-822132.097128,34.652116,156.968337,-1.616,38.0955,0.243441,2.10332,0.55331,0,29.0211,27.533,0,2.22992,0.220439
4200.00,2458.00,99.909850,354.242429,-822431.260344,34.643816,156.955415,-1.615,38.0998,0.243469,2.10356,0.552596,0,29.0138,27.5361,0,2.23018,0.220464
4200.00,2456.00,99.898422,354.093770,-822730.348443,34.635512,156.942470,-1.613,38.1042,0.243497,2.1038,0.551882,0,29.0064,27.5393,0,2.23043,0.220489
4200.00,2454.00,99.886974,353.944986,-823029.361251,34.627206,156.929503,-1.611,38.1085,0.243525,2.10404,0.551169,0,28.9991,27.5424,0,2.23069,0.220515
4200.00,2452.00,99.875505,353.796076,-823328.298594,34.618897,156.916515,-1.610,38.1129,0.243553,2.10428,0.550457,0,28.9917,27.5456,0,2.23095,0.22054
4200.00,2450.00,99.864017,353.647042,-823627.160298,34.610585,156.903504,-1.608,38.1173,0.243581,2.10453,0.549746,0,28.9843,27.5488,0,2.2312,0.220565
4200.00,2448.00,99.852508,353.497882,-823925.946189,34.602270,156.890472,-1.607,38.1217,0.243609,2.10477,0.549035,0,28.9769,27.552,0,2.23146,0.220591
4200.00,2446.00,99.840979,353.348596,-824224.656091,34.593952,156.877417,-1.605,38.1261,0.243637,2.10501,0.548325,0,28.9695,27.5551,0,2.23172,0.220616
4200.00,2444.00,99.829429,353.199184,-824523.289830,34.585632,156.864340,-1.604,38.1305,0.243665,2.10526,0.547616,0,28.962,27.5583,0,2.23198,0.220642
4200.00,2442.00,99.817859,353.049646,-824821.847230,34.577308,156.851241,-1.602,38.1349,0.243694,2.1055,0.546908,0,28.9546,27.5615,0,2.23223,0.220667
4200.00,2440.00,99.806269,352.899983,-825120.328116,34.568982,156.838120,-1.601,38.1393,0.243722,2.10574,0.5462,0,28.9471,27.5647,0,2.23249,0.220693
4200.00,2438.00,99.794659,352.750193,-825418.732311,34.560653,156.824977,-1.599,38.1438,0.24375,2.10599,0.545494,0,28.9396,27.5679,0,2.23275,0.220719
4200.00,2436.00,99.783028,352.600276,-825717.059639,34.552320,156.811811,-1.597,38.1482,0.243779,2.10623,0.544788,0,28.9321,27.5711,0,2.23301,0.220744
4200.00,2434.00,99.771376,352.450233,-826015.309924,34.543985,156.798623,-1.596,38.1527,0.243807,2.10648,0.544082,0,28.9245,27.5744,0,2.23327,0.22077
4200.00,2432.00,99.759704,352.300063,-826313.482989,34.535647,156.785413,-1.594,38.1572,0.243836,2.10673,0.543378,0,28.917,27.5776,0,2.23354,0.220796
4200.00,2430.00,99.748011,352.149766,-826611.578657,34.527306,156.772180,-1.593,38.1616,0.243864,2.10697,0.542674,0,28.9094,27.5808,0,2.2338,0.220822
4200.00,2428.00,99.736298,351.999342,-826909.596750,34.518963,156.758924,-1.591,38.1661,0.243893,2.10722,0.541971,0,28.9018,27.5841,0,2.23406,0.220848
4200.00,2426.00,99.724564,351.848790,-827207.537091,34.510616,156.745647,-1.589,38.1706,0.243922,2.10747,0.541269,0,28.8942,27.5873,0,2.23432,0.220874
4200.00,2424.00,99.712809,351.698111,-827505.399502,34.502266,156.732346,-1.588,38.1751,0.24395,2.10772,0.540567,0,28.8866,27.5906,0,2.23459,0.2209
4200.00,2422.00,99.701034,351.547305,-827803.183804,34.493914,156.719023,-1.586,38.1796,0.243979,2.10797,0.539867,0,28.879,27.5938,0,2.23485,0.220926
4200.00,2420.00,99.689238,351.396370,-828100.889820,34.485558,156.705678,-1.585,38.1841,0.244008,2.10822,0.539167,0,28.8713,27.5971,0,2.23511,0.220952
4200.00,2418.00,99.677421,351.245308,-828398.517370,34.477200,156.692310,-1.583,38.1887,0.244037,2.10847,0.538467,0,28.8637,27.6003,0,2.23538,0.220978
4200.00,2416.00,99.665583,351.094117,-828696.066276,34.468838,156.678919,-1.581,38.1932,0.244066,2.10872,0.537769,0,28.856,27.6036,0,2.23564,0.221005
4200.00,2414.00,99.653725,350.942798,-828993.536358,34.460474,156.665505,-1.580,38.1977,0.244095,2.10897,0.537071,0,28.8483,27.6069,0,2.23591,0.221031
4200.00,2412.00,99.641845,350.791351,-829290.927436,34.452107,156.652069,-1.578,38.2023,0.244124,2.10922,0.536374,0,28.8406,27.6102,0,2.23618,0.221057
4200.00,2410.00,99.629945,350.639775,-829588.239331,34.443737,156.638610,-1.577,38.2068,0.244153,2.10947,0.535678,0,28.8328,27.6135,0,2.23644,0.221084
