Title:,HD30306

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2258.00,98.347325,337.805925,-849339.013607,33.675220,155.344534,-1.453,38.414,0.249838,2.27687,0.478399,0,28.2529,28.2675,0,1.84384,0.216632
4200.00,2256.00,98.333918,337.644717,-849629.558338,33.666651,155.329440,-1.451,38.4193,0.249872,2.27718,0.477769,0,28.2439,28.2713,0,1.84409,0.216661
4200.00,2254.00,98.320489,337.483368,-849920.010744,33.658079,155.314320,-1.449,38.4245,0.249906,2.27749,0.477139,0,28.2347,28.2752,0,1.84434,0.216691
4200.00,2252.00,98.307035,337.321879,-850210.370637,33.649504,155.299175,-1.447,38.4298,0.24994,2.27781,0.47651,0,28.2256,28.279,0,1.8446,0.21672
4200.00,2250.00,98.293559,337.160250,-850500.637826,33.640925,155.284005,-1.446,38.435,0.249974,2.27812,0.475882,0,28.2165,28.2829,0,1.84485,0.21675
4200.00,2248.00,98.280060,336.998480,-850790.812122,33.632344,155.268809,-1.444,38.4403,0.250009,2.27843,0.475255,0,28.2073,28.2868,0,1.8451,0.21678
4200.00,2246.00,98.266538,336.836569,-851080.893336,33.623759,155.253588,-1.442,38.4456,0.250043,2.27874,0.474628,0,28.1981,28.2907,0,1.84536,0.21681
4200.00,2244.00,98.252992,336.674517,-851370.881276,33.615171,155.238342,-1.440,38.4509,0.250077,2.27906,0.474003,0,28.1889,28.2946,0,1.84561,0.21684
4200.00,2242.00,98.239423,336.512324,-851660.775754,33.606580,155.223070,-1.438,38.4562,0.250112,2.27937,0.473377,0,28.1797,28.2985,0,1.84587,0.21687
4200.00,2240.00,98.225831,336.349990,-851950.576580,33.597986,155.207773,-1.436,38.4615,0.250147,2.27969,0.472753,0,28.1704,28.3024,0,1.84612,0.2169
4200.00,2238.00,98.212215,336.187514,-852240.283563,33.589389,155.192451,-1.434,38.4669,0.250181,2.28001,0.472129,0,28.1612,28.3063,0,1.84638,0.21693
4200.00,2236.00,98.198577,336.024897,-852529.896514,33.580788,155.177103,-1.432,38.4722,0.250216,2.28032,0.471506,0,28.1519,28.3103,0,1.84663,0.21696
4200.00,2234.00,98.184914,335.862138,-852819.415243,33.572185,155.161729,-1.431,38.4776,0.250251,2.28064,0.470884,0,28.1426,28.3142,0,1.84689,0.21699
4200.00,2232.00,98.171229,335.699237,-853108.839560,33.563578,155.146330,-1.429,38.4829,0.250286,2.28096,0.470262,0,28.1332,28.3182,0,1.84715,0.21702
4200.00,2230.00,98.157520,335.536195,-853398.169276,33.554968,155.130906,-1.427,38.4883,0.250321,2.28128,0.469641,0,28.1239,28.3221,0,1.84741,0.217051
4200.00,2228.00,98.143788,335.373010,-853687.404199,33.546355,155.115456,-1.425,38.4937,0.250356,2.28159,0.469021,0,28.1145,28.3261,0,1.84766,0.217081
4200.00,2226.00,98.130032,335.209683,-853976.544141,33.537738,155.099980,-1.423,38.4991,0.250391,2.28191,0.468402,0,28.1051,28.33,0,1.84792,0.217111
4200.00,2224.00,98.116253,335.046213,-854265.588912,33.529119,155.084479,-1.421,38.5045,0.250426,2.28224,0.467783,0,28.0957,28.334,0,1.84818,0.217142
4200.00,2222.00,98.102450,334.882601,-854554.538321,33.520496,155.068952,-1.419,38.5099,0.250461,2.28256,0.467165,0,28.0863,28.338,0,1.84844,0.217172
4200.00,2220.00,98.088623,334.718846,-854843.392178,33.511870,155.053399,-1.417,38.5153,0.250496,2.28288,0.466548,0,28.0768,28.342,0,1.8487,0.217203
4200.00,2218.00,98.074774,334.554948,-855132.150295,33.503241,155.037821,-1.415,38.5208,0.250532,2.2832,0.465931,0,28.0674,28.346,0,1.84896,0.217234
4200.00,2216.00,98.060900,334.390907,-855420.812480,33.494609,155.022216,-1.414,38.5262,0.250567,2.28352,0.465315,0,28.0579,28.35,0,1.84923,0.217264
4200.00,2214.00,98.047003,334.226723,-855709.378544,33.485974,155.006586,-1.412,38.5317,0.250603,2.28385,0.4647,0,28.0483,28.354,0,1.84949,0.217295
4200.00,2212.00,98.033082,334.062396,-855997.848298,33.477335,154.990930,-1.410,38.5372,0.250638,2.28417,0.464086,0,28.0388,28.3581,0,1.84975,0.217326
4200.00,2210.00,98.019138,333.897925,-856286.221551,33.468693,154.975249,-1.408,38.5426,0.250674,2.2845,0.463472,0,28.0292,28.3621,0,1.85001,0.217357
4200.00,2208.00,98.005170,333.733310,-856574.498115,33.460049,154.959541,-1.406,38.5481,0.25071,2.28482,0.462859,0,28.0197,28.3661,0,1.85028,0.217388
4200.00,2206.00,97.991178,333.568552,-856862.677799,33.451400,154.943808,-1.404,38.5536,0.250746,2.28515,0.462247,0,28.0101,28.3702,0,1.85054,0.217419
4200.00,2204.00,97.977162,333.403650,-857150.760413,33.442749,154.928048,-1.402,38.5592,0.250781,2.28548,0.461635,0,28.0004,28.3743,0,1.85081,0.21745
4200.00,2202.00,97.963123,333.238603,-857438.745769,33.434095,154.912263,-1.400,38.5647,0.250817,2.2858,0.461024,0,27.9908,28.3783,0,1.85107,0.217481
4200.00,2200.00,97.949060,333.073413,-857726.633677,33.425437,154.896451,-1.398,38.5702,0.250853,2.28613,0.460414,0,27.9811,28.3824,0,1.85134,0.217512
4200.00,2198.00,97.934973,332.908078,-858014.423947,33.416776,154.880614,-1.396,38.5758,0.250889,2.28646,0.459805,0,27.9715,28.3865,0,1.8516,0.217544
4200.00,2196.00,97.920862,332.742598,-858302.116390,33.408112,154.864750,-1.394,38.5813,0.250926,2.28679,0.459196,0,27.9618,28.3906,0,1.85187,0.217575
4200.00,2194.00,97.906728,332.576974,-858589.710818,33.399445,154.848861,-1.392,38.5869,0.250962,2.28712,0.458588,0,27.952,28.3947,0,1.85214,0.217606
4200.00,2192.00,97.892569,332.411205,-858877.207040,33.390774,154.832945,-1.390,38.5925,0.250998,2.28745,0.457981,0,27.9423,28.3988,0,1.85241,0.217638
4200.00,2190.00,97.878387,332.245291,-859164.604868,33.382101,154.817004,-1.388,38.5981,0.251035,2.28778,0.457374,0,27.9325,28.4029,0,1.85267,0.217669
4200.00,2188.00,97.864180,332.079232,-859451.904112,33.373424,154.801036,-1.387,38.6037,0.251071,2.28811,0.456768,0,27.9227,28.407,0,1.85294,0.217701
4200.00,2186.00,97.849950,331.913028,-859739.104585,33.364744,154.785042,-1.385,38.6093,0.251107,2.28845,0.456163,0,27.9129,28.4111,0,1.85321,0.217733
4200.00,2184.00,97.835696,331.746678,-860026.206097,33.356061,154.769021,-1.383,38.6149,0.251144,2.28878,0.455559,0,27.9031,28.4153,0,1.85348,0.217764
4200.00,2182.00,97.821417,331.580183,-860313.208460,33.347374,154.752975,-1.381,38.6205,0.251181,2.28911,0.454955,0,27.8932,28.4194,0,1.85375,0.217796
4200.00,2180.00,97.807115,331.413542,-860600.111485,33.338685,154.736902,-1.379,38.6262,0.251217,2.28945,0.454352,0,27.8834,28.4236,0,1.85402,0.217828
4200.00,2178.00,97.792789,331.246756,-860886.914983,33.329992,154.720803,-1.377,38.6318,0.251254,2.28978,0.45375,0,27.8735,28.4277,0,1.8543,0.21786
4200.00,2176.00,97.778438,331.079823,-861173.618767,33.321296,154.704678,-1.375,38.6375,0.251291,2.29012,0.453148,0,27.8635,28.4319,0,1.85457,0.217892
4200.00,2174.00,97.764064,330.912744,-861460.222649,33.312597,154.688526,-1.373,38.6432,0.251328,2.29046,0.452547,0,27.8536,28.4361,0,1.85484,0.217924
4200.00,2172.00,97.749665,330.745519,-861746.726440,33.303894,154.672348,-1.371,38.6489,0.251365,2.29079,0.451947,0,27.8436,28.4403,0,1.85511,0.217956
4200.00,2170.00,97.735242,330.578148,-862033.129953,33.295189,154.656144,-1.369,38.6546,0.251402,2.29113,0.451347,0,27.8337,28.4445,0,1.85539,0.217988
4200.00,2168.00,97.720796,330.410630,-862319.433000,33.286480,154.639913,-1.367,38.6603,0.251439,2.29147,0.450749,0,27.8237,28.4487,0,1.85566,0.218021
4200.00,2166.00,97.706324,330.242966,-862605.635393,33.277768,154.623656,-1.365,38.666,0.251477,2.29181,0.450151,0,27.8136,28.4529,0,1.85594,0.218053
4200.00,2164.00,97.691829,330.075155,-862891.736946,33.269053,154.607373,-1.363,38.6718,0.251514,2.29215,0.449553,0,27.8036,28.4571,0,1.85621,0.218085
4200.00,2162.00,97.677310,329.907197,-863177.737470,33.260334,154.591062,-1.361,38.6775,0.251551,2.29249,0.448957,0,27.7935,28.4614,0,1.85649,0.218118
4200.00,2160.00,97.662766,329.739091,-863463.636780,33.251613,154.574726,-1.359,38.6833,0.251589,2.29283,0.448361,0,27.7834,28.4656,0,1.85676,0.21815
4200.00,2158.00,97.648198,329.570839,-863749.434688,33.242888,154.558363,-1.357,38.6891,0.251626,2.29317,0.447765,0,27.7733,28.4698,0,1.85704,0.218183
4200.00,2156.00,97.633606,329.402439,-864035.131008,33.234160,154.541973,-1.355,38.6948,0.251664,2.29352,0.447171,0,27.7632,28.4741,0,1.85732,0.218215
4200.00,2154.00,97.618989,329.233892,-864320.725553,33.225429,154.525557,-1.353,38.7006,0.251702,2.29386,0.446577,0,27.753,28.4784,0,1.8576,0.218248
4200.00,2152.00,97.604348,329.065197,-864606.218137,33.216694,154.509114,-1.351,38.7064,0.251739,2.2942,0.445984,0,27.7429,28.4826,0,1.85788,0.218281
4200.00,2150.00,97.589683,328.896354,-864891.608575,33.207957,154.492645,-1.349,38.7123,0.251777,2.29455,0.445392,0,27.7327,28.4869,0,1.85816,0.218313
4200.00,2148.00,97.574993,328.727364,-865176.896679,33.199216,154.476149,-1.347,38.7181,0.251815,2.2949,0.4448,0,27.7224,28.4912,0,1.85843,0.218346
4200.00,2146.00,97.560279,328.558225,-865462.082266,33.190472,154.459627,-1.345,38.7239,0.251853,2.29524,0.444209,0,27.7122,28.4955,0,1.85872,0.218379
4200.00,2144.00,97.545541,328.388939,-865747.165149,33.181725,154.443077,-1.343,38.7298,0.251891,2.29559,0.443619,0,27.7019,28.4998,0,1.859,0.218412
4200.00,2142.00,97.530778,328.219504,-866032.145144,33.172974,154.426501,-1.340,38.7356,0.251929,2.29594,0.443029,0,27.6916,28.5041,0,1.85928,0.218445
4200.00,2140.00,97.515991,328.049920,-866317.022065,33.164221,154.409899,-1.338,38.7415,0.251967,2.29628,0.44244,0,27.6813,28.5084,0,1.85956,0.218478
4200.00,2138.00,97.501179,327.880189,-866601.795728,33.155464,154.393269,-1.336,38.7474,0.252006,2.29663,0.441852,0,27.671,28.5128,0,1.85984,0.218512
4200.00,2136.00,97.486343,327.710308,-866886.465949,33.146704,154.376613,-1.334,38.7533,0.252044,2.29698,0.441265,0,27.6606,28.5171,0,1.86012,0.218545
4200.00,2134.00,97.471482,327.540279,-867171.032544,33.137941,154.359930,-1.332,38.7592,0.252082,2.29733,0.440678,0,27.6503,28.5215,0,1.86041,0.218578
4200.00,2132.00,97.456597,327.370100,-867455.495329,33.129174,154.343221,-1.330,38.7651,0.252121,2.29768,0.440092,0,27.6399,28.5258,0,1.86069,0.218612
4200.00,2130.00,97.441687,327.199773,-867739.854120,33.120405,154.326484,-1.328,38.771,0.25216,2.29803,0.439507,0,27.6295,28.5302,0,1.86098,0.218645
4200.00,2128.00,97.426753,327.029296,-868024.108734,33.111632,154.309721,-1.326,38.777,0.252198,2.29839,0.438922,0,27.619,28.5345,0,1.86126,0.218679
4200.00,2126.00,97.411794,326.858670,-868308.258989,33.102856,154.292931,-1.324,38.7829,0.252237,2.29874,0.438338,0,27.6085,28.5389,0,1.86155,0.218712
4200.00,2124.00,97.396811,326.687895,-868592.304701,33.094077,154.276114,-1.322,38.7889,0.252276,2.29909,0.437755,0,27.5981,28.5433,0,1.86183,0.218746
4200.00,2122.00,97.381803,326.516970,-868876.245689,33.085294,154.259270,-1.320,38.7949,0.252315,2.29945,0.437173,0,27.5876,28.5477,0,1.86212,0.218779
4200.00,2120.00,97.366771,326.345895,-869160.081770,33.076509,154.242400,-1.318,38.8009,0.252354,2.2998,0.436591,0,27.577,28.5521,0,1.86241,0.218813
4200.00,2118.00,97.351713,326.174670,-869443.812763,33.067720,154.225502,-1.316,38.8069,0.252393,2.30016,0.43601,0,27.5665,28.5565,0,1.8627,0.218847
4200.00,2116.00,97.336632,326.003296,-869727.438487,33.058928,154.208578,-1.314,38.8129,0.252432,2.30051,0.435429,0,27.5559,28.561,0,1.86299,0.218881
4200.00,2114.00,97.321525,325.831771,-870010.958760,33.050133,154.191626,-1.311,38.8189,0.252471,2.30087,0.43485,0,27.5453,28.5654,0,1.86328,0.218915
4200.00,2112.00,97.306394,325.660096,-870294.373401,33.041335,154.174648,-1.309,38.825,0.25251,2.30123,0.434271,0,27.5347,28.5698,0,1.86356,0.218949
4200.00,2110.00,97.291239,325.488271,-870577.682231,33.032533,154.157642,-1.307,38.831,0.252549,2.30159,0.433693,0,27.524,28.5743,0,1.86386,0.218983
4200.00,2108.00,97.276058,325.316296,-870860.885070,33.023729,154.140610,-1.305,38.8371,0.252589,2.30195,0.433115,0,27.5134,28.5788,0,1.86415,0.219017
4200.00,2106.00,97.260853,325.144169,-871143.981738,33.014921,154.123551,-1.303,38.8431,0.252628,2.30231,0.432538,0,27.5027,28.5832,0,1.86444,0.219052
4200.00,2104.00,97.245623,324.971892,-871426.972055,33.006110,154.106464,-1.301,38.8492,0.252668,2.30267,0.431962,0,27.492,28.5877,0,1.86473,0.219086
4200.00,2102.00,97.230369,324.799464,-871709.855844,32.997296,154.089351,-1.299,38.8553,0.252708,2.30303,0.431387,0,27.4812,28.5922,0,1.86502,0.21912
4200.00,2100.00,97.215089,324.626886,-871992.632925,32.988478,154.072211,-1.297,38.8614,0.252747,2.30339,0.430812,0,27.4705,28.5967,0,1.86532,0.219155
4200.00,2098.00,97.199785,324.454156,-872275.303121,32.979658,154.055043,-1.295,38.8675,0.252787,2.30375,0.430238,0,27.4597,28.6012,0,1.86561,0.219189
4200.00,2096.00,97.184457,324.281275,-872557.866254,32.970834,154.037849,-1.292,38.8737,0.252827,2.30412,0.429665,0,27.4489,28.6057,0,1.8659,0.219224
4200.00,2094.00,97.169103,324.108242,-872840.322147,32.962007,154.020627,-1.290,38.8798,0.252867,2.30448,0.429092,0,27.4381,28.6102,0,1.8662,0.219258
4200.00,2092.00,97.153725,323.935058,-873122.670623,32.953177,154.003378,-1.288,38.886,0.252907,2.30485,0.42852,0,27.4272,28.6147,0,1.86649,0.219293
4200.00,2090.00,97.138321,323.761723,-873404.911506,32.944344,153.986103,-1.286,38.8921,0.252947,2.30521,0.427949,0,27.4164,28.6193,0,1.86679,0.219328
4200.00,2088.00,97.122893,323.588236,-873687.044620,32.935507,153.968800,-1.284,38.8983,0.252987,2.30558,0.427378,0,27.4055,28.6238,0,1.86709,0.219363
4200.00,2086.00,97.107441,323.414597,-873969.069790,32.926668,153.951470,-1.282,38.9045,0.253027,2.30594,0.426809,0,27.3946,28.6284,0,1.86738,0.219398
4200.00,2084.00,97.091963,323.240806,-874250.986840,32.917825,153.934112,-1.279,38.9107,0.253068,2.30631,0.42624,0,27.3836,28.6329,0,1.86768,0.219433
4200.00,2082.00,97.076461,323.066863,-874532.795597,32.908979,153.916728,-1.277,38.9169,0.253108,2.30668,0.425671,0,27.3727,28.6375,0,1.86798,0.219468
4200.00,2080.00,97.060933,322.892768,-874814.495886,32.900130,153.899317,-1.275,38.9231,0.253149,2.30705,0.425104,0,27.3617,28.6421,0,1.86828,0.219503
4200.00,2078.00,97.045381,322.718521,-875096.087534,32.891278,153.881878,-1.273,38.9294,0.253189,2.30742,0.424537,0,27.3507,28.6467,0,1.86858,0.219538
4200.00,2076.00,97.029804,322.544121,-875377.570368,32.882423,153.864412,-1.271,38.9356,0.25323,2.30779,0.42397,0,27.3396,28.6513,0,1.86888,0.219573
4200.00,2074.00,97.014202,322.369569,-875658.944214,32.873564,153.846919,-1.269,38.9419,0.253271,2.30816,0.423405,0,27.3286,28.6559,0,1.86918,0.219608
4200.00,2072.00,96.998576,322.194865,-875940.208903,32.864702,153.829399,-1.266,38.9482,0.253311,2.30853,0.42284,0,27.3175,28.6605,0,1.86948,0.219644
4200.00,2070.00,96.982924,322.020007,-876221.364261,32.855838,153.811852,-1.264,38.9544,0.253352,2.30891,0.422276,0,27.3064,28.6651,0,1.86978,0.219679
4200.00,2068.00,96.967247,321.844997,-876502.410118,32.846970,153.794277,-1.262,38.9607,0.253393,2.30928,0.421712,0,27.2953,28.6698,0,1.87008,0.219715
4200.00,2066.00,96.951546,321.669834,-876783.346304,32.838099,153.776675,-1.260,38.9671,0.253434,2.30965,0.42115,0,27.2842,28.6744,0,1.87039,0.21975
4200.00,2064.00,96.935820,321.494518,-877064.172649,32.829224,153.759046,-1.258,38.9734,0.253475,2.31003,0.420588,0,27.273,28.6791,0,1.87069,0.219786
4200.00,2062.00,96.920068,321.319048,-877344.888984,32.820347,153.741390,-1.255,38.9797,0.253517,2.3104,0.420026,0,27.2618,28.6837,0,1.87099,0.219822
4200.00,2060.00,96.904292,321.143426,-877625.495139,32.811467,153.723706,-1.253,38.9861,0.253558,2.31078,0.419466,0,27.2506,28.6884,0,1.8713,0.219858
4200.00,2058.00,96.888491,320.967650,-877905.990948,32.802583,153.705995,-1.251,38.9924,0.253599,2.31116,0.418906,0,27.2394,28.6931,0,1.8716,0.219893
4200.00,2056.00,96.872665,320.791720,-878186.376241,32.793696,153.688257,-1.249,38.9988,0.253641,2.31153,0.418346,0,27.2281,28.6978,0,1.87191,0.219929
4200.00,2054.00,96.856814,320.615637,-878466.650854,32.784806,153.670492,-1.247,39.0052,0.253682,2.31191,0.417788,0,27.2168,28.7025,0,1.87221,0.219965
4200.00,2052.00,96.840938,320.439401,-878746.814618,32.775914,153.652699,-1.244,39.0116,0.253724,2.31229,0.41723,0,27.2055,28.7072,0,1.87252,0.220001
4200.00,2050.00,96.825037,320.263010,-879026.867369,32.767017,153.634880,-1.242,39.018,0.253765,2.31267,0.416673,0,27.1942,28.7119,0,1.87283,0.220038
4200.00,2048.00,96.809111,320.086466,-879306.808942,32.758118,153.617032,-1.240,39.0244,0.253807,2.31305,0.416116,0,27.1828,28.7166,0,1.87314,0.220074
4200.00,2046.00,96.793161,319.909768,-879586.639172,32.749216,153.599158,-1.238,39.0308,0.253849,2.31343,0.415561,0,27.1715,28.7213,0,1.87345,0.22011
4200.00,2044.00,96.777185,319.732915,-879866.357896,32.740311,153.581256,-1.235,39.0373,0.253891,2.31381,0.415006,0,27.1601,28.7261,0,1.87376,0.220146
4200.00,2042.00,96.761184,319.555909,-880145.964950,32.731402,153.563328,-1.233,39.0437,0.253933,2.3142,0.414451,0,27.1486,28.7308,0,1.87407,0.220183
4200.00,2040.00,96.745159,319.378748,-880425.460172,32.722491,153.545371,-1.231,39.0502,0.253975,2.31458,0.413898,0,27.1372,28.7356,0,1.87438,0.220219
4200.00,2038.00,96.729108,319.201432,-880704.843401,32.713576,153.527388,-1.229,39.0567,0.254017,2.31496,0.413345,0,27.1257,28.7404,0,1.87469,0.220256
4200.00,2036.00,96.713033,319.023963,-880984.114475,32.704658,153.509377,-1.226,39.0632,0.254059,2.31535,0.412793,0,27.1142,28.7451,0,1.875,0.220292
4200.00,2034.00,96.696932,318.846338,-881263.273235,32.695737,153.491339,-1.224,39.0697,0.254102,2.31573,0.412241,0,27.1027,28.7499,0,1.87531,0.220329
4200.00,2032.00,96.680807,318.668559,-881542.319520,32.686814,153.473274,-1.222,39.0762,0.254144,2.31612,0.41169,0,27.0912,28.7547,0,1.87562,0.220366
4200.00,2030.00,96.664656,318.490626,-881821.253172,32.677887,153.455181,-1.220,39.0827,0.254187,2.31651,0.41114,0,27.0796,28.7595,0,1.87594,0.220403
4200.00,2028.00,96.648481,318.312537,-882100.074033,32.668957,153.437061,-1.217,39.0892,0.254229,2.31689,0.410591,0,27.068,28.7643,0,1.87625,0.220439
4200.00,2026.00,96.632281,318.134293,-882378.781945,32.660024,153.418914,-1.215,39.0958,0.254272,2.31728,0.410042,0,27.0564,28.7691,0,1.87657,0.220476
4200.00,2024.00,96.616055,317.955895,-882657.376752,32.651087,153.400740,-1.213,39.1024,0.254314,2.31767,0.409494,0,27.0448,28.774,0,1.87688,0.220513
4200.00,2022.00,96.599805,317.777341,-882935.858298,32.642148,153.382538,-1.210,39.1089,0.254357,2.31806,0.408947,0,27.0331,28.7788,0,1.8772,0.220551
4200.00,2020.00,96.583530,317.598632,-883214.226428,32.633206,153.364309,-1.208,39.1155,0.2544,2.31845,0.4084,0,27.0214,28.7837,0,1.87751,0.220588
4200.00,2018.00,96.567230,317.419768,-883492.480988,32.624261,153.346052,-1.206,39.1221,0.254443,2.31884,0.407854,0,27.0097,28.7885,0,1.87783,0.220625
4200.00,2016.00,96.550905,317.240748,-883770.621824,32.615312,153.327769,-1.203,39.1288,0.254486,2.31924,0.407309,0,26.998,28.7934,0,1.87815,0.220662
4200.00,2014.00,96.534555,317.061572,-884048.648785,32.606361,153.309458,-1.201,39.1354,0.254529,2.31963,0.406765,0,26.9863,28.7983,0,1.87846,0.2207
4200.00,2012.00,96.518180,316.882242,-884326.561717,32.597407,153.291120,-1.199,39.142,0.254572,2.32002,0.406221,0,26.9745,28.8032,0,1.87878,0.220737
4200.00,2010.00,96.501780,316.702755,-884604.360471,32.588449,153.272755,-1.196,39.1487,0.254616,2.32042,0.405678,0,26.9627,28.8081,0,1.8791,0.220775
4200.00,2008.00,96.485355,316.523113,-884882.044896,32.579489,153.254362,-1.194,39.1553,0.254659,2.32081,0.405136,0,26.9509,28.813,0,1.87942,0.220812
4200.00,2006.00,96.468906,316.343315,-885159.614843,32.570525,153.235942,-1.192,39.162,0.254702,2.32121,0.404594,0,26.939,28.8179,0,1.87974,0.22085
4200.00,2004.00,96.452431,316.163360,-885437.070164,32.561559,153.217495,-1.189,39.1687,0.254746,2.3216,0.404053,0,26.9272,28.8228,0,1.88006,0.220888
4200.00,2002.00,96.435931,315.983250,-885714.410711,32.552590,153.199021,-1.187,39.1754,0.254789,2.322,0.403513,0,26.9153,28.8277,0,1.88039,0.220925
4200.00,2000.00,96.419407,315.802984,-885991.636338,32.543617,153.180520,-1.185,39.1821,0.254833,2.3224,0.402973,0,26.9033,28.8327,0,1.88071,0.220963
4200.00,1998.00,96.402858,315.622562,-886268.746899,32.534642,153.161991,-1.182,39.1888,0.254877,2.3228,0.402434,0,26.8914,28.8376,0,1.88103,0.221001
4200.00,1996.00,96.386284,315.441983,-886545.742250,32.525663,153.143435,-1.180,39.1956,0.254921,2.3232,0.401896,0,26.8794,28.8426,0,1.88135,0.221039
4200.00,1994.00,96.369684,315.261248,-886822.622247,32.516682,153.124852,-1.178,39.2023,0.254965,2.3236,0.401359,0,26.8675,28.8475,0,1.88168,0.221077
4200.00,1992.00,96.353060,315.080357,-887099.386748,32.507698,153.106242,-1.175,39.2091,0.255009,2.324,0.400822,0,26.8554,28.8525,0,1.882,0.221115
4200.00,1990.00,96.336412,314.899309,-887376.035609,32.498710,153.087604,-1.173,39.2159,0.255053,2.3244,0.400286,0,26.8434,28.8575,0,1.88233,0.221154
4200.00,1988.00,96.319738,314.718104,-887652.568692,32.489720,153.068940,-1.171,39.2227,0.255097,2.3248,0.399751,0,26.8313,28.8625,0,1.88265,0.221192
4200.00,1986.00,96.303040,314.536743,-887928.985856,32.480727,153.050248,-1.168,39.2295,0.255141,2.32521,0.399216,0,26.8193,28.8675,0,1.88298,0.22123
4200.00,1984.00,96.286316,314.355226,-888205.286961,32.471731,153.031529,-1.166,39.2363,0.255185,2.32561,0.398682,0,26.8072,28.8725,0,1.88331,0.221269
4200.00,1982.00,96.269568,314.173551,-888481.471871,32.462732,153.012783,-1.163,39.2431,0.25523,2.32601,0.398149,0,26.795,28.8775,0,1.88364,0.221307
4200.00,1980.00,96.252795,313.991720,-888757.540449,32.453730,152.994010,-1.161,39.2499,0.255274,2.32642,0.397616,0,26.7829,28.8826,0,1.88396,0.221346
4200.00,1978.00,96.235997,313.809731,-889033.492559,32.444725,152.975210,-1.159,39.2568,0.255319,2.32683,0.397084,0,26.7707,28.8876,0,1.88429,0.221384
4200.00,1976.00,96.219175,313.627586,-889309.328067,32.435717,152.956382,-1.156,39.2637,0.255363,2.32723,0.396553,0,26.7585,28.8927,0,1.88462,0.221423
4200.00,1974.00,96.202328,313.445284,-889585.046838,32.426706,152.937528,-1.154,39.2705,0.255408,2.32764,0.396023,0,26.7463,28.8977,0,1.88495,0.221462
