Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2126.00,96.070891,322.139331,-856268.554380,32.673147,151.653877,-1.309,38.9495,0.257072,2.3191,0.445439,0,27.5348,27.8142,0,2.45869,0.221158
4200.00,2124.00,96.055609,321.969895,-856546.900385,32.664416,151.636727,-1.307,38.9557,0.257113,2.31947,0.444844,0,27.5239,27.8187,0,2.45908,0.221193
4200.00,2122.00,96.040301,321.800309,-856825.139062,32.655681,151.619549,-1.304,38.9619,0.257154,2.31984,0.444249,0,27.513,27.8231,0,2.45947,0.221228
4200.00,2120.00,96.024967,321.630573,-857103.270221,32.646943,151.602343,-1.302,38.9682,0.257195,2.32021,0.443655,0,27.5021,27.8275,0,2.45987,0.221264
4200.00,2118.00,96.009608,321.460687,-857381.293671,32.638202,151.585109,-1.300,38.9744,0.257236,2.32058,0.443062,0,27.4912,27.832,0,2.46026,0.221299
4200.00,2116.00,95.994223,321.290651,-857659.209220,32.629458,151.567847,-1.298,38.9806,0.257277,2.32095,0.44247,0,27.4802,27.8365,0,2.46065,0.221334
4200.00,2114.00,95.978813,321.120464,-857937.016680,32.620710,151.550558,-1.296,38.9869,0.257318,2.32132,0.441878,0,27.4692,27.8409,0,2.46105,0.22137
4200.00,2112.00,95.963377,320.950127,-858214.715859,32.611959,151.533240,-1.294,38.9932,0.25736,2.3217,0.441287,0,27.4582,27.8454,0,2.46144,0.221406
4200.00,2110.00,95.947916,320.779640,-858492.306569,32.603204,151.515895,-1.292,38.9995,0.257401,2.32207,0.440697,0,27.4472,27.8499,0,2.46184,0.221441
4200.00,2108.00,95.932429,320.609002,-858769.788620,32.594446,151.498521,-1.290,39.0058,0.257443,2.32245,0.440107,0,27.4362,27.8544,0,2.46224,0.221477
4200.00,2106.00,95.916917,320.438213,-859047.161823,32.585685,151.481120,-1.287,39.0121,0.257484,2.32282,0.439518,0,27.4251,27.8589,0,2.46264,0.221513
4200.00,2104.00,95.901379,320.267274,-859324.425990,32.576921,151.463690,-1.285,39.0184,0.257526,2.3232,0.43893,0,27.414,27.8634,0,2.46304,0.221549
4200.00,2102.00,95.885815,320.096183,-859601.580932,32.568153,151.446232,-1.283,39.0247,0.257568,2.32358,0.438342,0,27.4029,27.8679,0,2.46344,0.221585
4200.00,2100.00,95.870226,319.924941,-859878.626463,32.559382,151.428747,-1.281,39.0311,0.25761,2.32395,0.437756,0,27.3917,27.8725,0,2.46384,0.221621
4200.00,2098.00,95.854611,319.753548,-860155.562393,32.550607,151.411233,-1.279,39.0374,0.257652,2.32433,0.43717,0,27.3805,27.877,0,2.46424,0.221657
4200.00,2096.00,95.838970,319.582004,-860432.388538,32.541829,151.393692,-1.277,39.0438,0.257694,2.32471,0.436584,0,27.3693,27.8815,0,2.46464,0.221693
4200.00,2094.00,95.823304,319.410308,-860709.104709,32.533048,151.376122,-1.274,39.0502,0.257736,2.32509,0.436,0,27.3581,27.8861,0,2.46504,0.221729
4200.00,2092.00,95.807612,319.238460,-860985.710720,32.524264,151.358524,-1.272,39.0566,0.257778,2.32547,0.435416,0,27.3469,27.8907,0,2.46545,0.221766
4200.00,2090.00,95.791894,319.066461,-861262.206386,32.515476,151.340898,-1.270,39.063,0.25782,2.32585,0.434832,0,27.3356,27.8952,0,2.46585,0.221802
4200.00,2088.00,95.776151,318.894310,-861538.591522,32.506685,151.323244,-1.268,39.0694,0.257863,2.32624,0.43425,0,27.3243,27.8998,0,2.46626,0.221838
4200.00,2086.00,95.760382,318.722006,-861814.865942,32.497890,151.305561,-1.266,39.0758,0.257905,2.32662,0.433668,0,27.313,27.9044,0,2.46666,0.221875
4200.00,2084.00,95.744587,318.549551,-862091.029462,32.489093,151.287851,-1.264,39.0823,0.257948,2.327,0.433087,0,27.3017,27.909,0,2.46707,0.221912
4200.00,2082.00,95.728766,318.376944,-862367.081898,32.480292,151.270112,-1.261,39.0887,0.25799,2.32739,0.432507,0,27.2903,27.9136,0,2.46748,0.221948
4200.00,2080.00,95.712920,318.204184,-862643.023067,32.471487,151.252346,-1.259,39.0952,0.258033,2.32777,0.431927,0,27.2789,27.9183,0,2.46789,0.221985
4200.00,2078.00,95.697048,318.031272,-862918.852784,32.462680,151.234551,-1.257,39.1017,0.258076,2.32816,0.431348,0,27.2675,27.9229,0,2.4683,0.222022
4200.00,2076.00,95.681149,317.858207,-863194.570869,32.453869,151.216727,-1.255,39.1082,0.258119,2.32855,0.43077,0,27.2561,27.9275,0,2.46871,0.222059
4200.00,2074.00,95.665226,317.684990,-863470.177137,32.445054,151.198876,-1.253,39.1147,0.258162,2.32893,0.430192,0,27.2446,27.9322,0,2.46912,0.222096
4200.00,2072.00,95.649276,317.511619,-863745.671409,32.436237,151.180996,-1.250,39.1212,0.258205,2.32932,0.429615,0,27.2331,27.9368,0,2.46953,0.222133
4200.00,2070.00,95.633301,317.338096,-864021.053502,32.427416,151.163088,-1.248,39.1278,0.258248,2.32971,0.429039,0,27.2216,27.9415,0,2.46994,0.22217
4200.00,2068.00,95.617299,317.164420,-864296.323236,32.418592,151.145152,-1.246,39.1343,0.258291,2.3301,0.428464,0,27.2101,27.9462,0,2.47035,0.222207
4200.00,2066.00,95.601272,316.990591,-864571.480430,32.409764,151.127188,-1.244,39.1409,0.258335,2.33049,0.427889,0,27.1985,27.9509,0,2.47077,0.222244
4200.00,2064.00,95.585219,316.816609,-864846.524906,32.400933,151.109195,-1.241,39.1474,0.258378,2.33088,0.427315,0,27.187,27.9556,0,2.47118,0.222282
4200.00,2062.00,95.569140,316.642473,-865121.456484,32.392099,151.091174,-1.239,39.154,0.258421,2.33127,0.426742,0,27.1754,27.9603,0,2.4716,0.222319
4200.00,2060.00,95.553035,316.468184,-865396.274986,32.383262,151.073125,-1.237,39.1606,0.258465,2.33167,0.426169,0,27.1637,27.965,0,2.47202,0.222356
4200.00,2058.00,95.536905,316.293741,-865670.980234,32.374421,151.055047,-1.235,39.1672,0.258509,2.33206,0.425597,0,27.1521,27.9697,0,2.47243,0.222394
4200.00,2056.00,95.520748,316.119145,-865945.572050,32.365578,151.036941,-1.232,39.1739,0.258552,2.33246,0.425026,0,27.1404,27.9744,0,2.47285,0.222432
4200.00,2054.00,95.504566,315.944394,-866220.050257,32.356730,151.018807,-1.230,39.1805,0.258596,2.33285,0.424455,0,27.1287,27.9792,0,2.47327,0.222469
4200.00,2052.00,95.488358,315.769490,-866494.414681,32.347880,151.000645,-1.228,39.1872,0.25864,2.33325,0.423885,0,27.117,27.9839,0,2.47369,0.222507
4200.00,2050.00,95.472124,315.594433,-866768.665144,32.339026,150.982454,-1.226,39.1938,0.258684,2.33364,0.423316,0,27.1052,27.9887,0,2.47411,0.222545
4200.00,2048.00,95.455863,315.419221,-867042.801471,32.330169,150.964235,-1.223,39.2005,0.258728,2.33404,0.422748,0,27.0934,27.9934,0,2.47453,0.222583
4200.00,2046.00,95.439577,315.243854,-867316.823490,32.321309,150.945987,-1.221,39.2072,0.258772,2.33444,0.42218,0,27.0816,27.9982,0,2.47495,0.222621
4200.00,2044.00,95.423266,315.068334,-867590.731025,32.312445,150.927711,-1.219,39.2139,0.258816,2.33484,0.421613,0,27.0698,28.003,0,2.47538,0.222659
4200.00,2042.00,95.406928,314.892659,-867864.523904,32.303579,150.909407,-1.217,39.2206,0.258861,2.33524,0.421047,0,27.058,28.0078,0,2.4758,0.222697
4200.00,2040.00,95.390564,314.716830,-868138.201954,32.294709,150.891075,-1.214,39.2273,0.258905,2.33564,0.420481,0,27.0461,28.0126,0,2.47623,0.222735
4200.00,2038.00,95.374174,314.540846,-868411.765004,32.285835,150.872714,-1.212,39.2341,0.25895,2.33604,0.419917,0,27.0342,28.0174,0,2.47665,0.222773
4200.00,2036.00,95.357759,314.364707,-868685.212883,32.276959,150.854324,-1.210,39.2408,0.258994,2.33644,0.419352,0,27.0223,28.0222,0,2.47708,0.222812
4200.00,2034.00,95.341317,314.188414,-868958.545420,32.268079,150.835907,-1.207,39.2476,0.259039,2.33685,0.418789,0,27.0103,28.0271,0,2.4775,0.22285
4200.00,2032.00,95.324850,314.011966,-869231.762445,32.259196,150.817461,-1.205,39.2544,0.259084,2.33725,0.418226,0,26.9983,28.0319,0,2.47793,0.222889
4200.00,2030.00,95.308356,313.835363,-869504.863790,32.250310,150.798986,-1.203,39.2612,0.259128,2.33765,0.417664,0,26.9863,28.0368,0,2.47836,0.222927
4200.00,2028.00,95.291837,313.658605,-869777.849286,32.241420,150.780484,-1.200,39.268,0.259173,2.33806,0.417103,0,26.9743,28.0416,0,2.47879,0.222966
4200.00,2026.00,95.275291,313.481692,-870050.718765,32.232528,150.761952,-1.198,39.2748,0.259218,2.33846,0.416542,0,26.9623,28.0465,0,2.47922,0.223005
4200.00,2024.00,95.258720,313.304623,-870323.472062,32.223632,150.743393,-1.196,39.2816,0.259264,2.33887,0.415982,0,26.9502,28.0514,0,2.47965,0.223043
4200.00,2022.00,95.242123,313.127399,-870596.109010,32.214733,150.724805,-1.193,39.2885,0.259309,2.33928,0.415423,0,26.9381,28.0563,0,2.48008,0.223082
4200.00,2020.00,95.225500,312.950020,-870868.629443,32.205830,150.706189,-1.191,39.2953,0.259354,2.33969,0.414864,0,26.926,28.0612,0,2.48052,0.223121
4200.00,2018.00,95.208850,312.772485,-871141.033197,32.196925,150.687544,-1.189,39.3022,0.259399,2.3401,0.414307,0,26.9138,28.0661,0,2.48095,0.22316
4200.00,2016.00,95.192175,312.594795,-871413.320109,32.188016,150.668871,-1.186,39.3091,0.259445,2.34051,0.413749,0,26.9016,28.071,0,2.48139,0.223199
4200.00,2014.00,95.175474,312.416949,-871685.490016,32.179104,150.650170,-1.184,39.316,0.25949,2.34092,0.413193,0,26.8894,28.0759,0,2.48182,0.223238
4200.00,2012.00,95.158747,312.238947,-871957.542755,32.170189,150.631440,-1.182,39.3229,0.259536,2.34133,0.412637,0,26.8772,28.0809,0,2.48226,0.223278
4200.00,2010.00,95.141995,312.060789,-872229.478165,32.161271,150.612682,-1.179,39.3298,0.259582,2.34174,0.412082,0,26.865,28.0858,0,2.4827,0.223317
4200.00,2008.00,95.125216,311.882476,-872501.296087,32.152349,150.593895,-1.177,39.3367,0.259627,2.34215,0.411528,0,26.8527,28.0908,0,2.48313,0.223356
4200.00,2006.00,95.108411,311.704006,-872772.996359,32.143425,150.575080,-1.175,39.3437,0.259673,2.34257,0.410974,0,26.8404,28.0957,0,2.48357,0.223396
4200.00,2004.00,95.091580,311.525381,-873044.578824,32.134497,150.556237,-1.172,39.3507,0.259719,2.34298,0.410422,0,26.8281,28.1007,0,2.48401,0.223435
4200.00,2002.00,95.074724,311.346599,-873316.043324,32.125566,150.537365,-1.170,39.3576,0.259765,2.3434,0.409869,0,26.8157,28.1057,0,2.48445,0.223475
4200.00,2000.00,95.057841,311.167661,-873587.389702,32.116632,150.518466,-1.167,39.3646,0.259811,2.34381,0.409318,0,26.8034,28.1107,0,2.48489,0.223515
4200.00,1998.00,95.040933,310.988566,-873858.617802,32.107694,150.499537,-1.165,39.3716,0.259858,2.34423,0.408767,0,26.791,28.1157,0,2.48534,0.223555
4200.00,1996.00,95.023998,310.809315,-874129.727468,32.098754,150.480581,-1.163,39.3786,0.259904,2.34465,0.408217,0,26.7785,28.1207,0,2.48578,0.223594
4200.00,1994.00,95.007038,310.629908,-874400.718547,32.089810,150.461596,-1.160,39.3857,0.25995,2.34507,0.407668,0,26.7661,28.1257,0,2.48622,0.223634
4200.00,1992.00,94.990052,310.450344,-874671.590885,32.080864,150.442583,-1.158,39.3927,0.259997,2.34549,0.407119,0,26.7536,28.1307,0,2.48667,0.223674
4200.00,1990.00,94.973040,310.270623,-874942.344329,32.071914,150.423541,-1.155,39.3998,0.260043,2.34591,0.406571,0,26.7411,28.1358,0,2.48711,0.223714
4200.00,1988.00,94.956002,310.090746,-875212.978730,32.062961,150.404471,-1.153,39.4068,0.26009,2.34633,0.406024,0,26.7286,28.1408,0,2.48756,0.223754
4200.00,1986.00,94.938938,309.910711,-875483.493935,32.054005,150.385373,-1.151,39.4139,0.260137,2.34675,0.405477,0,26.716,28.1459,0,2.48801,0.223795
4200.00,1984.00,94.921849,309.730520,-875753.889796,32.045045,150.366247,-1.148,39.421,0.260184,2.34717,0.404931,0,26.7035,28.1509,0,2.48845,0.223835
4200.00,1982.00,94.904733,309.550172,-876024.166165,32.036083,150.347092,-1.146,39.4281,0.260231,2.3476,0.404386,0,26.6909,28.156,0,2.4889,0.223875
4200.00,1980.00,94.887592,309.369667,-876294.322893,32.027118,150.327909,-1.143,39.4353,0.260278,2.34802,0.403842,0,26.6782,28.1611,0,2.48935,0.223916
4200.00,1978.00,94.870425,309.189005,-876564.359836,32.018149,150.308698,-1.141,39.4424,0.260325,2.34844,0.403298,0,26.6656,28.1662,0,2.4898,0.223956
4200.00,1976.00,94.853232,309.008186,-876834.276846,32.009177,150.289458,-1.138,39.4495,0.260372,2.34887,0.402755,0,26.6529,28.1713,0,2.49025,0.223997
4200.00,1974.00,94.836013,308.827209,-877104.073781,32.000203,150.270191,-1.136,39.4567,0.260419,2.3493,0.402213,0,26.6402,28.1764,0,2.49071,0.224038
4200.00,1972.00,94.818768,308.646075,-877373.750497,31.991225,150.250895,-1.134,39.4639,0.260466,2.34972,0.401671,0,26.6275,28.1815,0,2.49116,0.224078
4200.00,1970.00,94.801498,308.464784,-877643.306852,31.982244,150.231571,-1.131,39.4711,0.260514,2.35015,0.40113,0,26.6147,28.1867,0,2.49161,0.224119
4200.00,1968.00,94.784202,308.283336,-877912.742704,31.973260,150.212218,-1.129,39.4783,0.260561,2.35058,0.40059,0,26.602,28.1918,0,2.49207,0.22416
4200.00,1966.00,94.766880,308.101729,-878182.057915,31.964273,150.192838,-1.126,39.4855,0.260609,2.35101,0.40005,0,26.5891,28.197,0,2.49252,0.224201
4200.00,1964.00,94.749532,307.919966,-878451.252345,31.955283,150.173429,-1.124,39.4927,0.260657,2.35144,0.399512,0,26.5763,28.2021,0,2.49298,0.224242
4200.00,1962.00,94.732159,307.738045,-878720.325858,31.946290,150.153993,-1.121,39.5,0.260705,2.35187,0.398974,0,26.5635,28.2073,0,2.49344,0.224283
4200.00,1960.00,94.714760,307.555966,-878989.278315,31.937294,150.134528,-1.119,39.5072,0.260752,2.3523,0.398436,0,26.5506,28.2125,0,2.49389,0.224324
4200.00,1958.00,94.697335,307.373729,-879258.109582,31.928295,150.115035,-1.116,39.5145,0.2608,2.35274,0.397899,0,26.5377,28.2177,0,2.49435,0.224366
4200.00,1956.00,94.679884,307.191335,-879526.819526,31.919293,150.095514,-1.114,39.5218,0.260849,2.35317,0.397363,0,26.5248,28.2229,0,2.49481,0.224407
4200.00,1954.00,94.662408,307.008783,-879795.408013,31.910288,150.075965,-1.111,39.5291,0.260897,2.35361,0.396828,0,26.5118,28.2281,0,2.49527,0.224448
4200.00,1952.00,94.644906,306.826073,-880063.874911,31.901280,150.056388,-1.109,39.5364,0.260945,2.35404,0.396294,0,26.4988,28.2333,0,2.49573,0.22449
4200.00,1950.00,94.627379,306.643205,-880332.220091,31.892269,150.036782,-1.106,39.5437,0.260993,2.35448,0.39576,0,26.4858,28.2385,0,2.4962,0.224532
4200.00,1948.00,94.609826,306.460179,-880600.443423,31.883255,150.017149,-1.104,39.551,0.261042,2.35491,0.395227,0,26.4728,28.2438,0,2.49666,0.224573
4200.00,1946.00,94.592247,306.276995,-880868.544778,31.874238,149.997488,-1.101,39.5584,0.26109,2.35535,0.394694,0,26.4597,28.249,0,2.49712,0.224615
4200.00,1944.00,94.574643,306.093652,-881136.524032,31.865218,149.977799,-1.099,39.5657,0.261139,2.35579,0.394162,0,26.4466,28.2543,0,2.49759,0.224657
4200.00,1942.00,94.557014,305.910152,-881404.381057,31.856195,149.958082,-1.096,39.5731,0.261188,2.35623,0.393631,0,26.4335,28.2596,0,2.49805,0.224699
4200.00,1940.00,94.539358,305.726494,-881672.115731,31.847169,149.938337,-1.094,39.5805,0.261236,2.35667,0.393101,0,26.4204,28.2648,0,2.49852,0.224741
4200.00,1938.00,94.521678,305.542677,-881939.727930,31.838140,149.918564,-1.091,39.5879,0.261285,2.35711,0.392571,0,26.4072,28.2701,0,2.49899,0.224783
4200.00,1936.00,94.503971,305.358702,-882207.217533,31.829108,149.898764,-1.089,39.5953,0.261334,2.35755,0.392043,0,26.394,28.2754,0,2.49946,0.224825
4200.00,1934.00,94.486240,305.174569,-882474.584420,31.820074,149.878935,-1.086,39.6028,0.261383,2.35799,0.391514,0,26.3808,28.2807,0,2.49993,0.224867
4200.00,1932.00,94.468483,304.990277,-882741.828473,31.811036,149.859079,-1.083,39.6102,0.261432,2.35844,0.390987,0,26.3676,28.286,0,2.5004,0.224909
4200.00,1930.00,94.450700,304.805828,-883008.949575,31.801996,149.839195,-1.081,39.6177,0.261481,2.35888,0.39046,0,26.3543,28.2914,0,2.50087,0.224952
4200.00,1928.00,94.432892,304.621219,-883275.947609,31.792952,149.819283,-1.078,39.6251,0.261531,2.35933,0.389934,0,26.341,28.2967,0,2.50134,0.224994
4200.00,1926.00,94.415059,304.436452,-883542.822461,31.783906,149.799343,-1.076,39.6326,0.26158,2.35977,0.389409,0,26.3277,28.302,0,2.50181,0.225036
4200.00,1924.00,94.397200,304.251527,-883809.574018,31.774857,149.779376,-1.073,39.6401,0.26163,2.36022,0.388884,0,26.3144,28.3074,0,2.50228,0.225079
4200.00,1922.00,94.379316,304.066443,-884076.202169,31.765805,149.759381,-1.071,39.6476,0.261679,2.36066,0.38836,0,26.301,28.3128,0,2.50276,0.225122
4200.00,1920.00,94.361407,303.881201,-884342.706804,31.756750,149.739359,-1.068,39.6552,0.261729,2.36111,0.387837,0,26.2876,28.3181,0,2.50323,0.225164
4200.00,1918.00,94.343473,303.695800,-884609.087814,31.747693,149.719308,-1.065,39.6627,0.261779,2.36156,0.387314,0,26.2742,28.3235,0,2.50371,0.225207
4200.00,1916.00,94.325513,303.510240,-884875.345092,31.738632,149.699231,-1.063,39.6702,0.261829,2.36201,0.386792,0,26.2608,28.3289,0,2.50419,0.22525
4200.00,1914.00,94.307528,303.324522,-885141.478533,31.729569,149.679125,-1.060,39.6778,0.261878,2.36246,0.386271,0,26.2473,28.3343,0,2.50466,0.225293
4200.00,1912.00,94.289518,303.138644,-885407.488033,31.720503,149.658993,-1.058,39.6854,0.261928,2.36291,0.385751,0,26.2338,28.3397,0,2.50514,0.225336
4200.00,1910.00,94.271483,302.952609,-885673.373489,31.711434,149.638833,-1.055,39.693,0.261979,2.36336,0.385231,0,26.2203,28.3451,0,2.50562,0.225379
4200.00,1908.00,94.253423,302.766414,-885939.134801,31.702362,149.618645,-1.052,39.7006,0.262029,2.36382,0.384712,0,26.2068,28.3506,0,2.5061,0.225422
4200.00,1906.00,94.235338,302.580061,-886204.771870,31.693288,149.598430,-1.050,39.7082,0.262079,2.36427,0.384194,0,26.1932,28.356,0,2.50658,0.225466
4200.00,1904.00,94.217228,302.393549,-886470.284597,31.684211,149.578187,-1.047,39.7158,0.262129,2.36473,0.383676,0,26.1796,28.3615,0,2.50706,0.225509
4200.00,1902.00,94.199092,302.206878,-886735.672887,31.675131,149.557918,-1.044,39.7235,0.26218,2.36518,0.383159,0,26.166,28.3669,0,2.50755,0.225552
4200.00,1900.00,94.180932,302.020049,-887000.936646,31.666048,149.537621,-1.042,39.7311,0.26223,2.36564,0.382643,0,26.1523,28.3724,0,2.50803,0.225596
4200.00,1898.00,94.162747,301.833060,-887266.075781,31.656963,149.517297,-1.039,39.7388,0.262281,2.36609,0.382128,0,26.1386,28.3779,0,2.50851,0.225639
4200.00,1896.00,94.144537,301.645913,-887531.090201,31.647875,149.496945,-1.037,39.7465,0.262332,2.36655,0.381613,0,26.1249,28.3834,0,2.509,0.225683
4200.00,1894.00,94.126302,301.458607,-887795.979817,31.638784,149.476567,-1.034,39.7542,0.262383,2.36701,0.381099,0,26.1112,28.3889,0,2.50949,0.225727
4200.00,1892.00,94.108042,301.271141,-888060.744541,31.629690,149.456161,-1.031,39.7619,0.262434,2.36747,0.380586,0,26.0975,28.3944,0,2.50997,0.225771
4200.00,1890.00,94.089758,301.083517,-888325.384288,31.620594,149.435728,-1.029,39.7696,0.262485,2.36793,0.380073,0,26.0837,28.3999,0,2.51046,0.225814
4200.00,1888.00,94.071449,300.895735,-888589.898973,31.611495,149.415268,-1.026,39.7774,0.262536,2.36839,0.379561,0,26.0699,28.4054,0,2.51095,0.225858
4200.00,1886.00,94.053115,300.707793,-888854.288515,31.602394,149.394782,-1.023,39.7851,0.262587,2.36885,0.37905,0,26.0561,28.411,0,2.51144,0.225902
4200.00,1884.00,94.034756,300.519692,-889118.552833,31.593289,149.374268,-1.020,39.7929,0.262638,2.36931,0.378539,0,26.0422,28.4165,0,2.51193,0.225947
4200.00,1882.00,94.016373,300.331433,-889382.691848,31.584183,149.353728,-1.018,39.8007,0.262689,2.36978,0.37803,0,26.0283,28.4221,0,2.51242,0.225991
4200.00,1880.00,93.997966,300.143014,-889646.705484,31.575073,149.333160,-1.015,39.8085,0.262741,2.37024,0.377521,0,26.0144,28.4276,0,2.51291,0.226035
4200.00,1878.00,93.979534,299.954437,-889910.593665,31.565961,149.312566,-1.012,39.8163,0.262792,2.37071,0.377012,0,26.0005,28.4332,0,2.5134,0.226079
4200.00,1876.00,93.961077,299.765700,-890174.356320,31.556846,149.291945,-1.010,39.8241,0.262844,2.37117,0.376505,0,25.9866,28.4388,0,2.5139,0.226124
4200.00,1874.00,93.942596,299.576805,-890437.993376,31.547729,149.271297,-1.007,39.8319,0.262896,2.37164,0.375998,0,25.9726,28.4444,0,2.51439,0.226168
4200.00,1872.00,93.924090,299.387751,-890701.504764,31.538610,149.250623,-1.004,39.8398,0.262948,2.37211,0.375492,0,25.9586,28.45,0,2.51489,0.226213
4200.00,1870.00,93.905561,299.198538,-890964.890418,31.529487,149.229922,-1.002,39.8477,0.262999,2.37257,0.374986,0,25.9445,28.4556,0,2.51538,0.226257
4200.00,1868.00,93.887006,299.009166,-891228.150271,31.520362,149.209195,-0.999,39.8555,0.263051,2.37304,0.374481,0,25.9305,28.4612,0,2.51588,0.226302
4200.00,1866.00,93.868428,298.819635,-891491.284262,31.511235,149.188441,-0.996,39.8634,0.263103,2.37351,0.373977,0,25.9164,28.4669,0,2.51638,0.226347
4200.00,1864.00,93.849826,298.629945,-891754.292327,31.502105,149.167661,-0.993,39.8713,0.263156,2.37398,0.373474,0,25.9023,28.4725,0,2.51688,0.226392
4200.00,1862.00,93.831199,298.440096,-892017.174409,31.492973,149.146854,-0.991,39.8792,0.263208,2.37445,0.372971,0,25.8882,28.4781,0,2.51738,0.226437
4200.00,1860.00,93.812548,298.250089,-892279.930449,31.483838,149.126021,-0.988,39.8872,0.26326,2.37493,0.372469,0,25.874,28.4838,0,2.51788,0.226482
4200.00,1858.00,93.793873,298.059922,-892542.560393,31.474701,149.105162,-0.985,39.8951,0.263313,2.3754,0.371968,0,25.8598,28.4895,0,2.51838,0.226527
4200.00,1856.00,93.775175,297.869597,-892805.064188,31.465561,149.084276,-0.982,39.9031,0.263365,2.37587,0.371468,0,25.8456,28.4952,0,2.51888,0.226572
4200.00,1854.00,93.756452,297.679113,-893067.441783,31.456419,149.063365,-0.979,39.911,0.263418,2.37635,0.370968,0,25.8314,28.5009,0,2.51938,0.226617
4200.00,1852.00,93.737705,297.488470,-893329.693128,31.447274,149.042427,-0.977,39.919,0.26347,2.37682,0.370469,0,25.8171,28.5066,0,2.51989,0.226663
