Title:,HD214954

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2248.00,93.860928,38.5356,0.306181,1.76717,0.507488,0,30.7362,25.6582,0,2.20629,0.282918
4200.00,2246.00,93.845363,38.542,0.306232,1.76746,0.506823,0,30.7255,25.6624,0,2.20665,0.282965
4200.00,2244.00,93.829769,38.5484,0.306283,1.76775,0.506159,0,30.7147,25.6667,0,2.20702,0.283012
4200.00,2242.00,93.814146,38.5548,0.306334,1.76805,0.505495,0,30.7039,25.671,0,2.20739,0.283059
4200.00,2240.00,93.798493,38.5612,0.306385,1.76834,0.504833,0,30.6931,25.6752,0,2.20776,0.283106
4200.00,2238.00,93.782811,38.5677,0.306436,1.76864,0.504171,0,30.6823,25.6795,0,2.20812,0.283154
4200.00,2236.00,93.767099,38.5741,0.306488,1.76894,0.503509,0,30.6714,25.6838,0,2.20849,0.283201
4200.00,2234.00,93.751358,38.5806,0.306539,1.76923,0.502849,0,30.6605,25.6881,0,2.20887,0.283249
4200.00,2232.00,93.735587,38.5871,0.306591,1.76953,0.502189,0,30.6496,25.6925,0,2.20924,0.283296
4200.00,2230.00,93.719787,38.5936,0.306642,1.76983,0.50153,0,30.6386,25.6968,0,2.20961,0.283344
4200.00,2228.00,93.703957,38.6001,0.306694,1.77013,0.500872,0,30.6277,25.7011,0,2.20998,0.283392
4200.00,2226.00,93.688098,38.6067,0.306746,1.77043,0.500214,0,30.6167,25.7055,0,2.21036,0.28344
4200.00,2224.00,93.672208,38.6132,0.306798,1.77073,0.499557,0,30.6056,25.7098,0,2.21073,0.283488
4200.00,2222.00,93.656289,38.6198,0.30685,1.77103,0.498901,0,30.5946,25.7142,0,2.21111,0.283536
4200.00,2220.00,93.640340,38.6264,0.306903,1.77133,0.498246,0,30.5835,25.7186,0,2.21148,0.283584
4200.00,2218.00,93.624362,38.6329,0.306955,1.77163,0.497591,0,30.5724,25.723,0,2.21186,0.283633
4200.00,2216.00,93.608353,38.6396,0.307007,1.77193,0.496937,0,30.5613,25.7274,0,2.21224,0.283681
4200.00,2214.00,93.592314,38.6462,0.30706,1.77224,0.496284,0,30.5501,25.7318,0,2.21262,0.28373
4200.00,2212.00,93.576246,38.6528,0.307113,1.77254,0.495631,0,30.5389,25.7362,0,2.213,0.283779
4200.00,2210.00,93.560147,38.6595,0.307166,1.77285,0.49498,0,30.5277,25.7406,0,2.21338,0.283828
4200.00,2208.00,93.544018,38.6661,0.307219,1.77315,0.494328,0,30.5165,25.7451,0,2.21376,0.283876
4200.00,2206.00,93.527859,38.6728,0.307272,1.77346,0.493678,0,30.5052,25.7495,0,2.21414,0.283926
4200.00,2204.00,93.511670,38.6795,0.307325,1.77377,0.493029,0,30.4939,25.754,0,2.21453,0.283975
4200.00,2202.00,93.495450,38.6862,0.307378,1.77407,0.49238,0,30.4826,25.7585,0,2.21491,0.284024
4200.00,2200.00,93.479201,38.6929,0.307432,1.77438,0.491732,0,30.4712,25.7629,0,2.2153,0.284073
4200.00,2198.00,93.462921,38.6997,0.307485,1.77469,0.491084,0,30.4598,25.7674,0,2.21568,0.284123
4200.00,2196.00,93.446610,38.7064,0.307539,1.775,0.490438,0,30.4484,25.7719,0,2.21607,0.284172
4200.00,2194.00,93.430270,38.7132,0.307593,1.77531,0.489792,0,30.437,25.7764,0,2.21646,0.284222
4200.00,2192.00,93.413898,38.72,0.307647,1.77562,0.489146,0,30.4255,25.7809,0,2.21685,0.284272
4200.00,2190.00,93.397497,38.7268,0.307701,1.77594,0.488502,0,30.4141,25.7855,0,2.21723,0.284322
4200.00,2188.00,93.381064,38.7336,0.307755,1.77625,0.487858,0,30.4025,25.79,0,2.21762,0.284372
4200.00,2186.00,93.364602,38.7404,0.307809,1.77656,0.487215,0,30.391,25.7946,0,2.21802,0.284422
4200.00,2184.00,93.348108,38.7473,0.307863,1.77687,0.486573,0,30.3794,25.7991,0,2.21841,0.284472
4200.00,2182.00,93.331584,38.7541,0.307918,1.77719,0.485931,0,30.3678,25.8037,0,2.2188,0.284523
4200.00,2180.00,93.315029,38.761,0.307973,1.7775,0.48529,0,30.3562,25.8083,0,2.21919,0.284573
4200.00,2178.00,93.298443,38.7679,0.308027,1.77782,0.48465,0,30.3445,25.8128,0,2.21959,0.284624
4200.00,2176.00,93.281827,38.7748,0.308082,1.77814,0.484011,0,30.3329,25.8174,0,2.21998,0.284674
4200.00,2174.00,93.265180,38.7817,0.308137,1.77845,0.483372,0,30.3212,25.8221,0,2.22038,0.284725
4200.00,2172.00,93.248502,38.7887,0.308192,1.77877,0.482734,0,30.3094,25.8267,0,2.22078,0.284776
4200.00,2170.00,93.231793,38.7956,0.308247,1.77909,0.482097,0,30.2976,25.8313,0,2.22118,0.284827
4200.00,2168.00,93.215053,38.8026,0.308303,1.77941,0.48146,0,30.2859,25.8359,0,2.22157,0.284878
4200.00,2166.00,93.198281,38.8096,0.308358,1.77973,0.480824,0,30.274,25.8406,0,2.22197,0.28493
4200.00,2164.00,93.181479,38.8166,0.308414,1.78005,0.480189,0,30.2622,25.8452,0,2.22237,0.284981
4200.00,2162.00,93.164646,38.8236,0.30847,1.78037,0.479555,0,30.2503,25.8499,0,2.22278,0.285032
4200.00,2160.00,93.147782,38.8306,0.308525,1.7807,0.478921,0,30.2384,25.8546,0,2.22318,0.285084
4200.00,2158.00,93.130886,38.8377,0.308581,1.78102,0.478288,0,30.2265,25.8593,0,2.22358,0.285136
4200.00,2156.00,93.113960,38.8447,0.308638,1.78134,0.477656,0,30.2145,25.864,0,2.22399,0.285188
4200.00,2154.00,93.097002,38.8518,0.308694,1.78167,0.477024,0,30.2025,25.8687,0,2.22439,0.28524
4200.00,2152.00,93.080012,38.8589,0.30875,1.78199,0.476394,0,30.1905,25.8734,0,2.2248,0.285292
4200.00,2150.00,93.062992,38.866,0.308807,1.78232,0.475763,0,30.1784,25.8782,0,2.2252,0.285344
4200.00,2148.00,93.045940,38.8731,0.308863,1.78265,0.475134,0,30.1663,25.8829,0,2.22561,0.285396
4200.00,2146.00,93.028856,38.8802,0.30892,1.78297,0.474505,0,30.1542,25.8876,0,2.22602,0.285448
4200.00,2144.00,93.011742,38.8874,0.308977,1.7833,0.473878,0,30.1421,25.8924,0,2.22643,0.285501
4200.00,2142.00,92.994595,38.8946,0.309034,1.78363,0.47325,0,30.1299,25.8972,0,2.22684,0.285554
4200.00,2140.00,92.977417,38.9018,0.309091,1.78396,0.472624,0,30.1177,25.902,0,2.22725,0.285606
4200.00,2138.00,92.960208,38.909,0.309148,1.78429,0.471998,0,30.1055,25.9068,0,2.22766,0.285659
4200.00,2136.00,92.942967,38.9162,0.309205,1.78462,0.471373,0,30.0933,25.9116,0,2.22808,0.285712
4200.00,2134.00,92.925694,38.9234,0.309263,1.78495,0.470749,0,30.081,25.9164,0,2.22849,0.285765
4200.00,2132.00,92.908390,38.9307,0.30932,1.78528,0.470125,0,30.0687,25.9212,0,2.22891,0.285819
4200.00,2130.00,92.891054,38.9379,0.309378,1.78562,0.469502,0,30.0563,25.9261,0,2.22932,0.285872
4200.00,2128.00,92.873686,38.9452,0.309436,1.78595,0.46888,0,30.044,25.9309,0,2.22974,0.285925
4200.00,2126.00,92.856286,38.9525,0.309494,1.78629,0.468258,0,30.0316,25.9358,0,2.23016,0.285979
4200.00,2124.00,92.838854,38.9598,0.309552,1.78662,0.467638,0,30.0191,25.9406,0,2.23058,0.286033
4200.00,2122.00,92.821391,38.9671,0.30961,1.78696,0.467017,0,30.0067,25.9455,0,2.231,0.286086
4200.00,2120.00,92.803896,38.9745,0.309669,1.78729,0.466398,0,29.9942,25.9504,0,2.23142,0.28614
4200.00,2118.00,92.786368,38.9819,0.309727,1.78763,0.465779,0,29.9817,25.9553,0,2.23184,0.286194
4200.00,2116.00,92.768809,38.9892,0.309786,1.78797,0.465162,0,29.9691,25.9602,0,2.23226,0.286249
4200.00,2114.00,92.751218,38.9966,0.309845,1.78831,0.464544,0,29.9565,25.9651,0,2.23268,0.286303
4200.00,2112.00,92.733595,39.004,0.309903,1.78865,0.463928,0,29.9439,25.9701,0,2.23311,0.286357
4200.00,2110.00,92.715939,39.0115,0.309962,1.78899,0.463312,0,29.9313,25.975,0,2.23353,0.286412
4200.00,2108.00,92.698252,39.0189,0.310022,1.78933,0.462697,0,29.9186,25.98,0,2.23396,0.286467
4200.00,2106.00,92.680532,39.0264,0.310081,1.78967,0.462083,0,29.9059,25.9849,0,2.23439,0.286521
4200.00,2104.00,92.662780,39.0338,0.31014,1.79002,0.461469,0,29.8932,25.9899,0,2.23481,0.286576
4200.00,2102.00,92.644996,39.0413,0.3102,1.79036,0.460856,0,29.8805,25.9949,0,2.23524,0.286631
4200.00,2100.00,92.627179,39.0489,0.31026,1.7907,0.460244,0,29.8677,25.9999,0,2.23567,0.286686
4200.00,2098.00,92.609331,39.0564,0.310319,1.79105,0.459632,0,29.8549,26.0049,0,2.2361,0.286742
4200.00,2096.00,92.591450,39.0639,0.310379,1.7914,0.459021,0,29.842,26.0099,0,2.23654,0.286797
4200.00,2094.00,92.573536,39.0715,0.310439,1.79174,0.458411,0,29.8291,26.015,0,2.23697,0.286852
4200.00,2092.00,92.555590,39.0791,0.310499,1.79209,0.457802,0,29.8162,26.02,0,2.2374,0.286908
4200.00,2090.00,92.537612,39.0866,0.31056,1.79244,0.457193,0,29.8033,26.0251,0,2.23784,0.286964
4200.00,2088.00,92.519602,39.0943,0.31062,1.79279,0.456585,0,29.7903,26.0301,0,2.23827,0.28702
4200.00,2086.00,92.501558,39.1019,0.310681,1.79314,0.455978,0,29.7773,26.0352,0,2.23871,0.287076
4200.00,2084.00,92.483483,39.1095,0.310742,1.79349,0.455371,0,29.7643,26.0403,0,2.23915,0.287132
4200.00,2082.00,92.465374,39.1172,0.310802,1.79384,0.454765,0,29.7512,26.0454,0,2.23959,0.287188
4200.00,2080.00,92.447233,39.1249,0.310863,1.79419,0.45416,0,29.7381,26.0505,0,2.24003,0.287244
4200.00,2078.00,92.429060,39.1326,0.310925,1.79454,0.453556,0,29.725,26.0556,0,2.24047,0.287301
4200.00,2076.00,92.410854,39.1403,0.310986,1.7949,0.452952,0,29.7119,26.0608,0,2.24091,0.287357
4200.00,2074.00,92.392615,39.148,0.311047,1.79525,0.452349,0,29.6987,26.0659,0,2.24135,0.287414
4200.00,2072.00,92.374343,39.1557,0.311109,1.79561,0.451746,0,29.6855,26.0711,0,2.24179,0.287471
4200.00,2070.00,92.356039,39.1635,0.31117,1.79596,0.451145,0,29.6722,26.0762,0,2.24224,0.287528
4200.00,2068.00,92.337702,39.1713,0.311232,1.79632,0.450544,0,29.659,26.0814,0,2.24268,0.287585
4200.00,2066.00,92.319332,39.1791,0.311294,1.79668,0.449943,0,29.6456,26.0866,0,2.24313,0.287642
4200.00,2064.00,92.300930,39.1869,0.311356,1.79703,0.449344,0,29.6323,26.0918,0,2.24358,0.2877
4200.00,2062.00,92.282494,39.1947,0.311418,1.79739,0.448745,0,29.6189,26.097,0,2.24402,0.287757
4200.00,2060.00,92.264026,39.2025,0.311481,1.79775,0.448147,0,29.6055,26.1022,0,2.24447,0.287815
4200.00,2058.00,92.245524,39.2104,0.311543,1.79811,0.44755,0,29.5921,26.1075,0,2.24492,0.287872
4200.00,2056.00,92.226990,39.2183,0.311606,1.79847,0.446953,0,29.5786,26.1127,0,2.24537,0.28793
4200.00,2054.00,92.208423,39.2262,0.311669,1.79884,0.446357,0,29.5651,26.118,0,2.24583,0.287988
4200.00,2052.00,92.189823,39.2341,0.311731,1.7992,0.445761,0,29.5516,26.1233,0,2.24628,0.288046
4200.00,2050.00,92.171189,39.242,0.311794,1.79956,0.445167,0,29.5381,26.1285,0,2.24673,0.288105
4200.00,2048.00,92.152523,39.25,0.311858,1.79993,0.444573,0,29.5245,26.1338,0,2.24719,0.288163
4200.00,2046.00,92.133824,39.2579,0.311921,1.80029,0.44398,0,29.5109,26.1391,0,2.24765,0.288221
4200.00,2044.00,92.115091,39.2659,0.311984,1.80066,0.443387,0,29.4972,26.1444,0,2.2481,0.28828
4200.00,2042.00,92.096326,39.2739,0.312048,1.80103,0.442795,0,29.4835,26.1498,0,2.24856,0.288339
4200.00,2040.00,92.077527,39.282,0.312112,1.80139,0.442204,0,29.4698,26.1551,0,2.24902,0.288398
4200.00,2038.00,92.058695,39.29,0.312175,1.80176,0.441614,0,29.4561,26.1605,0,2.24948,0.288457
4200.00,2036.00,92.039830,39.298,0.312239,1.80213,0.441024,0,29.4423,26.1658,0,2.24994,0.288516
4200.00,2034.00,92.020932,39.3061,0.312304,1.8025,0.440435,0,29.4285,26.1712,0,2.2504,0.288575
4200.00,2032.00,92.002001,39.3142,0.312368,1.80287,0.439847,0,29.4146,26.1766,0,2.25087,0.288634
4200.00,2030.00,91.983036,39.3223,0.312432,1.80324,0.439259,0,29.4008,26.182,0,2.25133,0.288694
4200.00,2028.00,91.964038,39.3304,0.312497,1.80362,0.438672,0,29.3868,26.1874,0,2.25179,0.288754
4200.00,2026.00,91.945007,39.3386,0.312561,1.80399,0.438086,0,29.3729,26.1928,0,2.25226,0.288813
4200.00,2024.00,91.925942,39.3467,0.312626,1.80436,0.4375,0,29.3589,26.1982,0,2.25273,0.288873
4200.00,2022.00,91.906844,39.3549,0.312691,1.80474,0.436916,0,29.3449,26.2037,0,2.2532,0.288933
4200.00,2020.00,91.887713,39.3631,0.312756,1.80512,0.436331,0,29.3309,26.2091,0,2.25367,0.288993
4200.00,2018.00,91.868548,39.3713,0.312822,1.80549,0.435748,0,29.3168,26.2146,0,2.25414,0.289054
4200.00,2016.00,91.849350,39.3795,0.312887,1.80587,0.435165,0,29.3027,26.2201,0,2.25461,0.289114
4200.00,2014.00,91.830119,39.3878,0.312952,1.80625,0.434583,0,29.2886,26.2256,0,2.25508,0.289175
4200.00,2012.00,91.810854,39.396,0.313018,1.80663,0.434002,0,29.2744,26.2311,0,2.25555,0.289235
4200.00,2010.00,91.791556,39.4043,0.313084,1.80701,0.433421,0,29.2602,26.2366,0,2.25603,0.289296
4200.00,2008.00,91.772224,39.4126,0.31315,1.80739,0.432841,0,29.246,26.2421,0,2.2565,0.289357
4200.00,2006.00,91.752859,39.4209,0.313216,1.80777,0.432262,0,29.2317,26.2477,0,2.25698,0.289418
4200.00,2004.00,91.733460,39.4293,0.313282,1.80815,0.431683,0,29.2174,26.2532,0,2.25745,0.289479
4200.00,2002.00,91.714028,39.4376,0.313349,1.80853,0.431106,0,29.2031,26.2588,0,2.25793,0.289541
4200.00,2000.00,91.694562,39.446,0.313415,1.80892,0.430528,0,29.1888,26.2644,0,2.25841,0.289602
4200.00,1998.00,91.675063,39.4544,0.313482,1.8093,0.429952,0,29.1744,26.2699,0,2.25889,0.289664
4200.00,1996.00,91.655530,39.4628,0.313549,1.80969,0.429376,0,29.1599,26.2755,0,2.25937,0.289726
4200.00,1994.00,91.635963,39.4712,0.313616,1.81007,0.428801,0,29.1455,26.2811,0,2.25986,0.289787
4200.00,1992.00,91.616363,39.4797,0.313683,1.81046,0.428227,0,29.131,26.2868,0,2.26034,0.289849
4200.00,1990.00,91.596730,39.4881,0.31375,1.81085,0.427653,0,29.1165,26.2924,0,2.26082,0.289911
4200.00,1988.00,91.577063,39.4966,0.313817,1.81124,0.42708,0,29.1019,26.2981,0,2.26131,0.289974
4200.00,1986.00,91.557362,39.5051,0.313885,1.81163,0.426508,0,29.0873,26.3037,0,2.2618,0.290036
4200.00,1984.00,91.537627,39.5136,0.313952,1.81202,0.425936,0,29.0727,26.3094,0,2.26228,0.290099
4200.00,1982.00,91.517859,39.5222,0.31402,1.81241,0.425365,0,29.058,26.3151,0,2.26277,0.290161
4200.00,1980.00,91.498058,39.5307,0.314088,1.8128,0.424795,0,29.0433,26.3208,0,2.26326,0.290224
4200.00,1978.00,91.478222,39.5393,0.314156,1.8132,0.424225,0,29.0286,26.3265,0,2.26375,0.290287
4200.00,1976.00,91.458353,39.5479,0.314225,1.81359,0.423657,0,29.0139,26.3322,0,2.26425,0.29035
4200.00,1974.00,91.438451,39.5565,0.314293,1.81398,0.423089,0,28.9991,26.3379,0,2.26474,0.290413
4200.00,1972.00,91.418514,39.5651,0.314362,1.81438,0.422521,0,28.9842,26.3437,0,2.26523,0.290477
4200.00,1970.00,91.398544,39.5738,0.31443,1.81478,0.421954,0,28.9694,26.3494,0,2.26573,0.29054
4200.00,1968.00,91.378540,39.5824,0.314499,1.81517,0.421388,0,28.9545,26.3552,0,2.26622,0.290604
4200.00,1966.00,91.358503,39.5911,0.314568,1.81557,0.420823,0,28.9396,26.361,0,2.26672,0.290667
4200.00,1964.00,91.338432,39.5998,0.314637,1.81597,0.420258,0,28.9246,26.3668,0,2.26722,0.290731
4200.00,1962.00,91.318327,39.6085,0.314706,1.81637,0.419694,0,28.9096,26.3726,0,2.26772,0.290795
4200.00,1960.00,91.298189,39.6173,0.314776,1.81677,0.419131,0,28.8946,26.3784,0,2.26822,0.290859
4200.00,1958.00,91.278016,39.626,0.314845,1.81717,0.418568,0,28.8795,26.3842,0,2.26872,0.290924
4200.00,1956.00,91.257810,39.6348,0.314915,1.81757,0.418006,0,28.8644,26.3901,0,2.26922,0.290988
4200.00,1954.00,91.237571,39.6436,0.314985,1.81798,0.417445,0,28.8493,26.3959,0,2.26972,0.291053
4200.00,1952.00,91.217297,39.6524,0.315055,1.81838,0.416885,0,28.8342,26.4018,0,2.27023,0.291117
4200.00,1950.00,91.196990,39.6612,0.315125,1.81879,0.416325,0,28.819,26.4077,0,2.27073,0.291182
4200.00,1948.00,91.176649,39.6701,0.315195,1.81919,0.415766,0,28.8037,26.4135,0,2.27124,0.291247
4200.00,1946.00,91.156275,39.6789,0.315266,1.8196,0.415207,0,28.7885,26.4194,0,2.27175,0.291312
4200.00,1944.00,91.135867,39.6878,0.315336,1.82001,0.41465,0,28.7732,26.4254,0,2.27226,0.291378
4200.00,1942.00,91.115425,39.6967,0.315407,1.82042,0.414092,0,28.7578,26.4313,0,2.27277,0.291443
4200.00,1940.00,91.094949,39.7057,0.315478,1.82082,0.413536,0,28.7425,26.4372,0,2.27328,0.291508
4200.00,1938.00,91.074440,39.7146,0.315549,1.82123,0.41298,0,28.7271,26.4432,0,2.27379,0.291574
4200.00,1936.00,91.053897,39.7236,0.31562,1.82165,0.412425,0,28.7117,26.4492,0,2.2743,0.29164
4200.00,1934.00,91.033320,39.7325,0.315692,1.82206,0.411871,0,28.6962,26.4551,0,2.27482,0.291706
4200.00,1932.00,91.012709,39.7415,0.315763,1.82247,0.411317,0,28.6807,26.4611,0,2.27533,0.291772
4200.00,1930.00,90.992065,39.7506,0.315835,1.82288,0.410765,0,28.6652,26.4671,0,2.27585,0.291838
4200.00,1928.00,90.971387,39.7596,0.315907,1.8233,0.410212,0,28.6496,26.4731,0,2.27637,0.291904
4200.00,1926.00,90.950676,39.7686,0.315979,1.82371,0.409661,0,28.634,26.4792,0,2.27688,0.291971
4200.00,1924.00,90.929931,39.7777,0.316051,1.82413,0.40911,0,28.6183,26.4852,0,2.2774,0.292037
4200.00,1922.00,90.909152,39.7868,0.316123,1.82455,0.40856,0,28.6027,26.4913,0,2.27792,0.292104
4200.00,1920.00,90.888339,39.7959,0.316195,1.82496,0.40801,0,28.587,26.4973,0,2.27845,0.292171
4200.00,1918.00,90.867493,39.805,0.316268,1.82538,0.407461,0,28.5712,26.5034,0,2.27897,0.292238
4200.00,1916.00,90.846614,39.8142,0.31634,1.8258,0.406913,0,28.5555,26.5095,0,2.27949,0.292305
4200.00,1914.00,90.825700,39.8234,0.316413,1.82622,0.406366,0,28.5396,26.5156,0,2.28002,0.292373
4200.00,1912.00,90.804753,39.8325,0.316486,1.82664,0.405819,0,28.5238,26.5217,0,2.28054,0.29244
4200.00,1910.00,90.783773,39.8418,0.316559,1.82707,0.405273,0,28.5079,26.5278,0,2.28107,0.292508
4200.00,1908.00,90.762759,39.851,0.316633,1.82749,0.404728,0,28.492,26.534,0,2.2816,0.292575
4200.00,1906.00,90.741711,39.8602,0.316706,1.82791,0.404183,0,28.4761,26.5401,0,2.28213,0.292643
4200.00,1904.00,90.720630,39.8695,0.31678,1.82834,0.403639,0,28.4601,26.5463,0,2.28266,0.292711
4200.00,1902.00,90.699515,39.8788,0.316854,1.82876,0.403096,0,28.4441,26.5525,0,2.28319,0.292779
4200.00,1900.00,90.678367,39.8881,0.316927,1.82919,0.402553,0,28.428,26.5587,0,2.28372,0.292848
4200.00,1898.00,90.657185,39.8974,0.317001,1.82962,0.402012,0,28.4119,26.5649,0,2.28426,0.292916
4200.00,1896.00,90.635970,39.9067,0.317076,1.83005,0.40147,0,28.3958,26.5711,0,2.28479,0.292985
4200.00,1894.00,90.614721,39.9161,0.31715,1.83047,0.40093,0,28.3796,26.5773,0,2.28533,0.293053
4200.00,1892.00,90.593439,39.9255,0.317225,1.8309,0.40039,0,28.3635,26.5836,0,2.28586,0.293122
4200.00,1890.00,90.572124,39.9349,0.317299,1.83134,0.399851,0,28.3472,26.5898,0,2.2864,0.293191
4200.00,1888.00,90.550775,39.9443,0.317374,1.83177,0.399313,0,28.331,26.5961,0,2.28694,0.29326
4200.00,1886.00,90.529392,39.9537,0.317449,1.8322,0.398775,0,28.3147,26.6024,0,2.28748,0.29333
4200.00,1884.00,90.507977,39.9632,0.317524,1.83263,0.398238,0,28.2983,26.6087,0,2.28802,0.293399
4200.00,1882.00,90.486528,39.9726,0.317599,1.83307,0.397701,0,28.282,26.615,0,2.28856,0.293468
4200.00,1880.00,90.465046,39.9821,0.317675,1.8335,0.397166,0,28.2656,26.6213,0,2.28911,0.293538
4200.00,1878.00,90.443530,39.9916,0.31775,1.83394,0.396631,0,28.2491,26.6276,0,2.28965,0.293608
4200.00,1876.00,90.421982,40.0012,0.317826,1.83438,0.396096,0,28.2327,26.634,0,2.2902,0.293678
4200.00,1874.00,90.400400,40.0107,0.317902,1.83481,0.395563,0,28.2162,26.6404,0,2.29074,0.293748
4200.00,1872.00,90.378785,40.0203,0.317978,1.83525,0.39503,0,28.1996,26.6467,0,2.29129,0.293818
4200.00,1870.00,90.357136,40.0299,0.318054,1.83569,0.394498,0,28.183,26.6531,0,2.29184,0.293889
4200.00,1868.00,90.335455,40.0395,0.31813,1.83613,0.393966,0,28.1664,26.6595,0,2.29239,0.293959
4200.00,1866.00,90.313740,40.0491,0.318207,1.83657,0.393435,0,28.1498,26.6659,0,2.29294,0.29403
4200.00,1864.00,90.291993,40.0588,0.318284,1.83702,0.392905,0,28.1331,26.6723,0,2.29349,0.294101
4200.00,1862.00,90.270212,40.0684,0.31836,1.83746,0.392376,0,28.1164,26.6788,0,2.29405,0.294172
4200.00,1860.00,90.248399,40.0781,0.318437,1.8379,0.391847,0,28.0996,26.6852,0,2.2946,0.294243
4200.00,1858.00,90.226553,40.0878,0.318514,1.83835,0.391319,0,28.0829,26.6917,0,2.29516,0.294314
4200.00,1856.00,90.204673,40.0975,0.318592,1.8388,0.390791,0,28.066,26.6982,0,2.29571,0.294385
4200.00,1854.00,90.182761,40.1073,0.318669,1.83924,0.390265,0,28.0492,26.7046,0,2.29627,0.294457
4200.00,1852.00,90.160816,40.117,0.318747,1.83969,0.389739,0,28.0323,26.7111,0,2.29683,0.294529
4200.00,1850.00,90.138838,40.1268,0.318824,1.84014,0.389213,0,28.0154,26.7177,0,2.29739,0.2946
4200.00,1848.00,90.116827,40.1366,0.318902,1.84059,0.388689,0,27.9984,26.7242,0,2.29795,0.294672
4200.00,1846.00,90.094784,40.1464,0.31898,1.84104,0.388165,0,27.9814,26.7307,0,2.29851,0.294745
4200.00,1844.00,90.072708,40.1563,0.319058,1.84149,0.387642,0,27.9644,26.7373,0,2.29908,0.294817
4200.00,1842.00,90.050599,40.1661,0.319137,1.84194,0.387119,0,27.9473,26.7438,0,2.29964,0.294889
4200.00,1840.00,90.028458,40.176,0.319215,1.84239,0.386597,0,27.9302,26.7504,0,2.30021,0.294962
4200.00,1838.00,90.006284,40.1859,0.319294,1.84285,0.386076,0,27.9131,26.757,0,2.30077,0.295034
4200.00,1836.00,89.984078,40.1958,0.319373,1.8433,0.385556,0,27.8959,26.7636,0,2.30134,0.295107
4200.00,1834.00,89.961839,40.2058,0.319452,1.84376,0.385036,0,27.8787,26.7702,0,2.30191,0.29518
4200.00,1832.00,89.939568,40.2157,0.319531,1.84422,0.384517,0,27.8614,26.7768,0,2.30248,0.295253
4200.00,1830.00,89.917265,40.2257,0.31961,1.84467,0.383998,0,27.8441,26.7835,0,2.30305,0.295326
4200.00,1828.00,89.894929,40.2357,0.319689,1.84513,0.383481,0,27.8268,26.7901,0,2.30362,0.2954
4200.00,1826.00,89.872561,40.2457,0.319769,1.84559,0.382964,0,27.8095,26.7968,0,2.3042,0.295473
4200.00,1824.00,89.850161,40.2557,0.319849,1.84605,0.382447,0,27.7921,26.8035,0,2.30477,0.295547
4200.00,1822.00,89.827729,40.2658,0.319929,1.84651,0.381932,0,27.7747,26.8102,0,2.30535,0.295621
4200.00,1820.00,89.805264,40.2759,0.320009,1.84697,0.381417,0,27.7572,26.8169,0,2.30592,0.295695
4200.00,1818.00,89.782768,40.286,0.320089,1.84744,0.380902,0,27.7397,26.8236,0,2.3065,0.295769
4200.00,1816.00,89.760240,40.2961,0.320169,1.8479,0.380389,0,27.7222,26.8303,0,2.30708,0.295843
4200.00,1814.00,89.737679,40.3062,0.32025,1.84836,0.379876,0,27.7046,26.8371,0,2.30766,0.295917
4200.00,1812.00,89.715087,40.3163,0.32033,1.84883,0.379364,0,27.687,26.8438,0,2.30824,0.295992
4200.00,1810.00,89.692463,40.3265,0.320411,1.8493,0.378852,0,27.6694,26.8506,0,2.30882,0.296067
4200.00,1808.00,89.669808,40.3367,0.320492,1.84976,0.378342,0,27.6517,26.8574,0,2.30941,0.296141
4200.00,1806.00,89.647121,40.3469,0.320573,1.85023,0.377832,0,27.634,26.8642,0,2.30999,0.296216
4200.00,1804.00,89.624402,40.3571,0.320654,1.8507,0.377322,0,27.6163,26.871,0,2.31058,0.296291
4200.00,1802.00,89.601651,40.3674,0.320736,1.85117,0.376814,0,27.5985,26.8778,0,2.31116,0.296367
4200.00,1800.00,89.578869,40.3777,0.320817,1.85164,0.376306,0,27.5807,26.8847,0,2.31175,0.296442
