Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,17.314863,49.0252,1.31721,10.1136,0.23889,0,13.2097,13.2105,0,11.6575,1.22742
4200.00,1348.00,17.196495,49.05,1.32609,10.1755,0.237988,0,13.1201,13.1265,0,11.7279,1.23579
4200.00,1346.00,17.079975,49.0745,1.33496,10.2373,0.237088,0,13.0312,13.0428,0,11.7979,1.24415
4200.00,1344.00,16.965257,49.0986,1.3438,10.299,0.236188,0,12.943,12.9594,0,11.8676,1.25248
4200.00,1342.00,16.852294,49.1224,1.35263,10.3604,0.23529,0,12.8554,12.8761,0,11.937,1.2608
4200.00,1340.00,16.741041,49.1459,1.36143,10.4217,0.234393,0,12.7684,12.7931,0,12.006,1.2691
4200.00,1338.00,16.631454,49.169,1.37022,10.4828,0.233497,0,12.682,12.7103,0,12.0747,1.27738
4200.00,1336.00,16.523490,49.1919,1.37899,10.5438,0.232602,0,12.5963,12.6277,0,12.1431,1.28565
4200.00,1334.00,16.417109,49.2144,1.38775,10.6047,0.231708,0,12.5112,12.5453,0,12.2112,1.2939
4200.00,1332.00,16.312268,49.2366,1.39648,10.6653,0.230816,0,12.4266,12.4631,0,12.2789,1.30214
4200.00,1330.00,16.208930,49.2585,1.40521,10.7259,0.229925,0,12.3427,12.3811,0,12.3463,1.31036
4200.00,1328.00,16.107055,49.2801,1.41391,10.7863,0.229035,0,12.2594,12.2994,0,12.4133,1.31856
4200.00,1326.00,16.006606,49.3014,1.4226,10.8465,0.228147,0,12.1766,12.2178,0,12.4801,1.32676
4200.00,1324.00,15.907546,49.3224,1.43128,10.9067,0.22726,0,12.0945,12.1364,0,12.5465,1.33493
4200.00,1322.00,15.809839,49.3431,1.43995,10.9667,0.226373,0,12.0129,12.0552,0,12.6126,1.3431
4200.00,1320.00,15.713450,49.3635,1.4486,11.0266,0.225489,0,11.9319,11.9743,0,12.6784,1.35126
4200.00,1318.00,15.618345,49.3836,1.45724,11.0864,0.224605,0,11.8515,11.8935,0,12.7438,1.3594
4200.00,1316.00,15.524489,49.4034,1.46587,11.1461,0.223722,0,11.7716,11.8129,0,12.809,1.36753
4200.00,1314.00,15.431849,49.4229,1.47449,11.2057,0.222841,0,11.6922,11.7324,0,12.8738,1.37565
4200.00,1312.00,15.340393,49.4421,1.4831,11.2652,0.221961,0,11.6134,11.6522,0,12.9383,1.38377
4200.00,1310.00,15.250087,49.461,1.49171,11.3246,0.221082,0,11.5352,11.5721,0,13.0025,1.39188
4200.00,1308.00,15.160901,49.4796,1.50031,11.3839,0.220204,0,11.4575,11.4922,0,13.0663,1.39997
4200.00,1306.00,15.072803,49.4979,1.5089,11.4432,0.219328,0,11.3803,11.4124,0,13.1299,1.40807
4200.00,1304.00,14.985761,49.516,1.51748,11.5025,0.218452,0,11.3036,11.3328,0,13.1931,1.41616
4200.00,1302.00,14.899745,49.5337,1.52607,11.5616,0.217577,0,11.2274,11.2533,0,13.256,1.42424
4200.00,1300.00,14.814724,49.5511,1.53465,11.6208,0.216704,0,11.1518,11.174,0,13.3186,1.43232
4200.00,1298.00,14.730667,49.5683,1.54323,11.6799,0.215831,0,11.0766,11.0948,0,13.3809,1.4404
4200.00,1296.00,14.647542,49.5852,1.55182,11.739,0.214959,0,11.0019,11.0158,0,13.4429,1.44848
4200.00,1294.00,14.565320,49.6018,1.56041,11.7981,0.214088,0,10.9277,10.9368,0,13.5045,1.45656
4200.00,1292.00,14.483969,49.6181,1.569,11.8572,0.213218,0,10.854,10.858,0,13.5659,1.46465
4200.00,1290.00,14.262887,49.6293,1.59222,12.0088,0.211772,0,10.7341,10.6772,0,13.6602,1.48643
4200.00,1288.00,14.104154,49.6447,1.60928,12.1199,0.21051,0,10.6416,10.5556,0,13.716,1.5024
4200.00,1286.00,13.858226,49.6692,1.63593,12.2919,0.20866,0,10.5359,10.4038,0,13.7272,1.52737
4200.00,1284.00,13.578822,49.6979,1.66709,12.4923,0.206553,0,10.4239,10.2357,0,13.7199,1.55667
4200.00,1282.00,13.300094,49.7289,1.69924,12.6985,0.204382,0,10.313,10.0678,0,13.7012,1.58701
4200.00,1280.00,13.027655,49.7615,1.73175,12.9066,0.202184,0,10.2039,9.90186,0,13.6744,1.61782
4200.00,1278.00,12.763504,49.7955,1.76438,13.1149,0.19998,0,10.0968,9.73827,0,13.6413,1.64887
4200.00,1276.00,12.508389,49.8305,1.79697,13.3227,0.197779,0,9.99164,9.57714,0,13.6032,1.68002
4200.00,1274.00,12.262502,49.8665,1.82944,13.5293,0.195587,0,9.88837,9.41845,0,13.5611,1.71119
4200.00,1272.00,12.025755,49.9033,1.86173,13.7346,0.193409,0,9.78693,9.26216,0,13.5155,1.74233
4200.00,1270.00,11.797919,49.9409,1.89381,13.9382,0.191248,0,9.68725,9.10821,0,13.467,1.77341
4200.00,1268.00,11.578688,49.9792,1.92563,14.14,0.189106,0,9.58928,8.95653,0,13.4159,1.8044
4200.00,1266.00,11.367720,50.0182,1.95719,14.3399,0.186984,0,9.49294,8.80705,0,13.3625,1.83528
4200.00,1264.00,11.164658,50.0578,1.98845,14.5378,0.184884,0,9.39818,8.65971,0,13.3071,1.86604
4200.00,1262.00,10.969145,50.098,2.0194,14.7337,0.182806,0,9.30496,8.51446,0,13.2499,1.89667
4200.00,1260.00,10.780829,50.1388,2.05004,14.9276,0.180751,0,9.21321,8.37125,0,13.1911,1.92716
4200.00,1258.00,10.599368,50.1802,2.08035,15.1194,0.178719,0,9.1229,8.23002,0,13.1309,1.95749
4200.00,1256.00,10.424436,50.2221,2.11032,15.3092,0.176711,0,9.03399,8.09074,0,13.0693,1.98768
4200.00,1254.00,10.255720,50.2645,2.13994,15.4968,0.174727,0,8.94642,7.95335,0,13.0066,2.0177
4200.00,1252.00,10.092922,50.3075,2.1692,15.6823,0.172766,0,8.86017,7.81783,0,12.9427,2.04756
4200.00,1250.00,9.935761,50.3509,2.19811,15.8657,0.170829,0,8.77521,7.68414,0,12.8778,2.07726
4200.00,1248.00,9.783968,50.3949,2.22665,16.047,0.168916,0,8.69149,7.55225,0,12.812,2.10679
4200.00,1246.00,9.637292,50.4394,2.25481,16.2262,0.167027,0,8.60898,7.42212,0,12.7453,2.13615
4200.00,1244.00,9.462620,50.4944,2.29002,16.3863,0.16522,0,8.53174,7.29796,0,12.6676,2.16674
4200.00,1242.00,8.952809,50.6567,2.40805,16.3581,0.164071,0,8.49932,7.21989,0,12.4835,2.2104
4200.00,1240.00,8.483393,50.8158,2.52906,16.3266,0.162955,0,8.46609,7.1389,0,12.3086,2.25205
4200.00,1238.00,8.049092,50.9716,2.65346,16.2912,0.16188,0,8.4322,7.05465,0,12.1434,2.29169
4200.00,1236.00,7.645382,51.124,2.78172,16.251,0.160853,0,8.39785,6.96669,0,11.9886,2.32932
4200.00,1234.00,7.268300,51.2727,2.91445,16.2048,0.159887,0,8.36322,6.87447,0,11.8456,2.36488
4200.00,1232.00,6.914209,51.4174,3.05247,16.1508,0.159,0,8.32856,6.77716,0,11.7164,2.39827
4200.00,1230.00,6.579258,51.5571,3.19721,16.0849,0.158229,0,8.29426,6.67324,0,11.6058,2.4292
4200.00,1228.00,6.242471,51.6841,3.36099,15.9652,0.15799,0,8.26261,6.54487,0,11.5691,2.45513
4200.00,1226.00,5.944106,51.8084,3.5206,15.8568,0.157644,0,8.23167,6.42643,0,11.5196,2.47881
4200.00,1224.00,5.672625,51.9283,3.68007,15.7482,0.157305,0,8.2018,6.31183,0,11.4726,2.49984
4200.00,1222.00,5.424556,52.0441,3.83943,15.6394,0.156971,0,8.17294,6.20085,0,11.4279,2.51834
4200.00,1220.00,5.197000,52.1559,3.99868,15.5306,0.156643,0,8.14504,6.09325,0,11.3855,2.53446
4200.00,1218.00,4.987522,52.2639,4.15784,15.4216,0.15632,0,8.11804,5.98884,0,11.3451,2.54831
4200.00,1216.00,4.794058,52.3684,4.31691,15.3126,0.156002,0,8.0919,5.88744,0,11.3068,2.56
4200.00,1214.00,4.614849,52.4694,4.4759,15.2036,0.155689,0,8.06658,5.78888,0,11.2704,2.56963
4200.00,1212.00,4.448386,52.5671,4.63481,15.0946,0.155381,0,8.04202,5.693,0,11.2358,2.5773
4200.00,1210.00,4.293367,52.6617,4.79363,14.9857,0.155077,0,8.0182,5.59966,0,11.203,2.58311
4200.00,1208.00,4.148663,52.7532,4.95237,14.8769,0.154778,0,7.99506,5.50873,0,11.1718,2.58713
4200.00,1206.00,4.013287,52.8419,5.11102,14.7682,0.154482,0,7.97259,5.42008,0,11.1423,2.58944
4200.00,1204.00,3.886357,52.9277,5.26959,14.6597,0.15419,0,7.95075,5.33358,0,11.1143,2.59013
4200.00,1202.00,3.767116,53.0109,5.4281,14.5514,0.153902,0,7.92952,5.24913,0,11.0877,2.58926
4200.00,1200.00,3.654897,53.0916,5.58652,14.4433,0.153617,0,7.90887,5.16662,0,11.0626,2.58689
4200.00,1198.00,3.549109,53.1697,5.74485,14.3354,0.153336,0,7.88877,5.08597,0,11.0388,2.5831
4200.00,1196.00,3.449227,53.2455,5.90306,14.2278,0.153058,0,7.86919,5.00709,0,11.0164,2.57794
4200.00,1194.00,3.354782,53.3189,6.06116,14.1205,0.152782,0,7.8501,4.92989,0,10.9951,2.57147
4200.00,1192.00,3.265352,53.3901,6.21911,14.0136,0.15251,0,7.83147,4.8543,0,10.9751,2.56376
4200.00,1190.00,3.180561,53.4592,6.37691,13.907,0.15224,0,7.81328,4.78025,0,10.9562,2.55486
4200.00,1188.00,3.100068,53.5262,6.53454,13.8009,0.151972,0,7.79551,4.70766,0,10.9384,2.54482
4200.00,1186.00,3.023566,53.5912,6.69196,13.6951,0.151706,0,7.77813,4.63648,0,10.9216,2.53369
4200.00,1184.00,2.950776,53.6543,6.84917,13.5899,0.151441,0,7.76111,4.56664,0,10.9059,2.52153
4200.00,1182.00,2.881445,53.7156,7.00614,13.4852,0.151178,0,7.74443,4.4981,0,10.891,2.50838
4200.00,1180.00,2.815343,53.775,7.16285,13.3809,0.150917,0,7.72808,4.43078,0,10.8771,2.49429
4200.00,1178.00,2.752261,53.8328,7.31928,13.2773,0.150656,0,7.71202,4.36465,0,10.864,2.47931
4200.00,1176.00,2.692005,53.8888,7.47539,13.1742,0.150397,0,7.69624,4.29966,0,10.8517,2.46348
4200.00,1174.00,2.634400,53.9433,7.63117,13.0718,0.150138,0,7.68072,4.23576,0,10.8402,2.44685
4200.00,1172.00,2.579285,53.9962,7.7866,12.97,0.14988,0,7.66544,4.1729,0,10.8295,2.42946
4200.00,1170.00,2.526511,54.0477,7.94163,12.8689,0.149621,0,7.65038,4.11106,0,10.8194,2.41134
4200.00,1168.00,2.475941,54.0977,8.09625,12.7685,0.149363,0,7.63551,4.05019,0,10.8099,2.39255
4200.00,1166.00,2.427448,54.1464,8.25043,12.6688,0.149105,0,7.62083,3.99025,0,10.801,2.37312
4200.00,1164.00,2.380917,54.1937,8.40415,12.5699,0.148846,0,7.60631,3.93122,0,10.7928,2.35309
4200.00,1162.00,2.336238,54.2398,8.55737,12.4718,0.148587,0,7.59193,3.87305,0,10.785,2.33249
4200.00,1160.00,2.293311,54.2846,8.71007,12.3745,0.148327,0,7.57769,3.81573,0,10.7777,2.31137
4200.00,1158.00,2.252043,54.3283,8.86222,12.278,0.148066,0,7.56355,3.75921,0,10.7709,2.28975
4200.00,1156.00,2.212347,54.3709,9.01379,12.1824,0.147804,0,7.54951,3.70349,0,10.7644,2.26769
4200.00,1154.00,2.174143,54.4124,9.16475,12.0877,0.14754,0,7.53556,3.64852,0,10.7584,2.2452
4200.00,1152.00,2.137354,54.4529,9.31509,11.9938,0.147275,0,7.52167,3.59428,0,10.7527,2.22232
4200.00,1150.00,2.101911,54.4924,9.46476,11.9009,0.147009,0,7.50783,3.54076,0,10.7472,2.19909
4200.00,1148.00,2.067747,54.531,9.61375,11.8089,0.146741,0,7.49403,3.48794,0,10.7421,2.17553
4200.00,1146.00,2.034801,54.5688,9.76202,11.7179,0.14647,0,7.48025,3.43578,0,10.7372,2.15168
4200.00,1144.00,2.003015,54.6057,9.90955,11.6278,0.146198,0,7.46648,3.38428,0,10.7324,2.12757
4200.00,1142.00,1.972334,54.6418,10.0563,11.5388,0.145923,0,7.4527,3.33341,0,10.7279,2.10323
4200.00,1140.00,1.942708,54.6771,10.2023,11.4507,0.145646,0,7.43892,3.28316,0,10.7235,2.07868
4200.00,1138.00,1.911676,54.9579,10.0195,11.3178,0.145472,0,7.41132,3.30889,0,10.7987,2.04028
4200.00,1136.00,1.809908,55.6946,9.89064,11.3415,0.140649,0,7.15612,3.01279,0,10.7284,2.03528
4200.00,1134.00,1.756366,56.1349,9.78435,11.2844,0.138174,0,7.01711,2.8994,0,10.7267,2.01497
4200.00,1132.00,1.706676,56.572,9.67783,11.2281,0.135678,0,6.87787,2.79065,0,10.7224,1.99555
4200.00,1130.00,1.660472,57.0048,9.57172,11.1722,0.133173,0,6.73892,2.68644,0,10.7159,1.97686
4200.00,1128.00,1.617424,57.4327,9.46649,11.1165,0.130667,0,6.60068,2.58664,0,10.7076,1.9588
4200.00,1126.00,1.577240,57.855,9.36248,11.0606,0.128169,0,6.46348,2.49108,0,10.6979,1.94127
4200.00,1124.00,1.539658,58.2715,9.25995,11.0045,0.125683,0,6.32759,2.39959,0,10.6869,1.92421
4200.00,1122.00,1.504444,58.6818,9.1591,10.9481,0.123216,0,6.19322,2.31199,0,10.675,1.90754
4200.00,1120.00,1.471391,59.0858,9.06006,10.8913,0.120771,0,6.06054,2.2281,0,10.6622,1.89123
4200.00,1118.00,1.440313,59.4833,8.96294,10.8341,0.11835,0,5.92969,2.14775,0,10.6487,1.87524
4200.00,1116.00,1.411044,59.8742,8.86779,10.7764,0.115957,0,5.80077,2.07078,0,10.6346,1.85952
4200.00,1114.00,1.383434,60.2585,8.77467,10.7182,0.113594,0,5.67386,1.99701,0,10.6201,1.84405
4200.00,1112.00,1.357351,60.6362,8.68358,10.6596,0.111262,0,5.549,1.92629,0,10.6052,1.82882
4200.00,1110.00,1.332674,61.0074,8.59453,10.6006,0.108963,0,5.42625,1.85848,0,10.59,1.81379
4200.00,1108.00,1.309295,61.3721,8.50751,10.5411,0.106697,0,5.30562,1.79342,0,10.5746,1.79896
4200.00,1106.00,1.287115,61.7304,8.42251,10.4812,0.104465,0,5.18713,1.73098,0,10.559,1.7843
4200.00,1104.00,1.266048,62.0824,8.33949,10.421,0.102268,0,5.07078,1.67104,0,10.5432,1.76982
4200.00,1102.00,1.246011,62.4281,8.25844,10.3604,0.100105,0,4.95656,1.61346,0,10.5274,1.7555
4200.00,1100.00,1.226933,62.7677,8.1793,10.2995,0.0979777,0,4.84448,1.55815,0,10.5115,1.74132
Title:,HD197210

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.565029,357.099561,-804099.220145,34.747181,156.096419,-1.642,37.8809,0.230766,1.99573,0.583748,0,30.7556,26.1246,0,2.21558,0.213052
4200.00,2498.00,100.552901,356.951003,-804396.287359,34.738717,156.082682,-1.641,37.8855,0.230794,1.99597,0.583001,0,30.748,26.1278,0,2.21585,0.213078
4200.00,2496.00,100.540750,356.802317,-804693.274754,34.730251,156.068921,-1.639,37.8901,0.230822,1.99622,0.582255,0,30.7405,26.131,0,2.21611,0.213103
4200.00,2494.00,100.528577,356.653503,-804990.182134,34.721781,156.055135,-1.637,37.8946,0.230849,1.99646,0.58151,0,30.7329,26.1341,0,2.21638,0.213129
4200.00,2492.00,100.516382,356.504562,-805287.009303,34.713308,156.041325,-1.636,37.8992,0.230877,1.9967,0.580765,0,30.7253,26.1373,0,2.21665,0.213155
4200.00,2490.00,100.504165,356.355492,-805583.756065,34.704831,156.027491,-1.634,37.9038,0.230906,1.99694,0.580022,0,30.7177,26.1405,0,2.21692,0.213181
4200.00,2488.00,100.491925,356.206294,-805880.422223,34.696352,156.013633,-1.633,37.9085,0.230934,1.99719,0.579279,0,30.7101,26.1437,0,2.21719,0.213207
4200.00,2486.00,100.479663,356.056968,-806177.007580,34.687869,155.999750,-1.631,37.9131,0.230962,1.99743,0.578537,0,30.7024,26.1468,0,2.21746,0.213233
4200.00,2484.00,100.467378,355.907512,-806473.511938,34.679382,155.985842,-1.630,37.9177,0.23099,1.99767,0.577795,0,30.6948,26.15,0,2.21773,0.213259
4200.00,2482.00,100.455071,355.757928,-806769.935100,34.670893,155.971910,-1.628,37.9224,0.231018,1.99792,0.577055,0,30.6871,26.1532,0,2.218,0.213285
4200.00,2480.00,100.442741,355.608215,-807066.276867,34.662400,155.957953,-1.627,37.927,0.231047,1.99816,0.576315,0,30.6794,26.1565,0,2.21828,0.213311
4200.00,2478.00,100.430389,355.458372,-807362.537041,34.653904,155.943972,-1.625,37.9317,0.231075,1.99841,0.575576,0,30.6717,26.1597,0,2.21855,0.213338
4200.00,2476.00,100.418014,355.308401,-807658.715422,34.645405,155.929966,-1.624,37.9364,0.231104,1.99866,0.574838,0,30.664,26.1629,0,2.21882,0.213364
4200.00,2474.00,100.405616,355.158299,-807954.811810,34.636902,155.915935,-1.622,37.941,0.231132,1.9989,0.5741,0,30.6562,26.1661,0,2.2191,0.21339
4200.00,2472.00,100.393196,355.008068,-808250.826007,34.628396,155.901879,-1.621,37.9457,0.231161,1.99915,0.573363,0,30.6484,26.1694,0,2.21937,0.213417
4200.00,2470.00,100.380752,354.857706,-808546.757810,34.619886,155.887799,-1.619,37.9504,0.231189,1.9994,0.572627,0,30.6406,26.1726,0,2.21965,0.213443
4200.00,2468.00,100.368286,354.707215,-808842.607020,34.611374,155.873694,-1.617,37.9552,0.231218,1.99965,0.571892,0,30.6328,26.1759,0,2.21992,0.21347
4200.00,2466.00,100.355797,354.556593,-809138.373436,34.602858,155.859563,-1.616,37.9599,0.231247,1.99989,0.571158,0,30.625,26.1791,0,2.2202,0.213496
4200.00,2464.00,100.343285,354.405841,-809434.056855,34.594338,155.845408,-1.614,37.9646,0.231276,2.00014,0.570424,0,30.6172,26.1824,0,2.22047,0.213523
4200.00,2462.00,100.330750,354.254958,-809729.657075,34.585816,155.831228,-1.613,37.9694,0.231305,2.00039,0.569691,0,30.6093,26.1857,0,2.22075,0.213549
4200.00,2460.00,100.318193,354.103944,-810025.173896,34.577289,155.817022,-1.611,37.9741,0.231334,2.00064,0.568959,0,30.6014,26.1889,0,2.22103,0.213576
4200.00,2458.00,100.305612,353.952799,-810320.607112,34.568760,155.802791,-1.610,37.9789,0.231363,2.0009,0.568228,0,30.5935,26.1922,0,2.22131,0.213603
4200.00,2456.00,100.293008,353.801523,-810615.956522,34.560227,155.788535,-1.608,37.9836,0.231392,2.00115,0.567498,0,30.5856,26.1955,0,2.22159,0.21363
4200.00,2454.00,100.280380,353.650115,-810911.221922,34.551691,155.774254,-1.606,37.9884,0.231421,2.0014,0.566768,0,30.5777,26.1988,0,2.22187,0.213657
4200.00,2452.00,100.267730,353.498576,-811206.403107,34.543152,155.759948,-1.605,37.9932,0.23145,2.00165,0.566039,0,30.5697,26.2021,0,2.22215,0.213684
4200.00,2450.00,100.255056,353.346905,-811501.499874,34.534609,155.745616,-1.603,37.998,0.231479,2.0019,0.565311,0,30.5617,26.2054,0,2.22243,0.213711
4200.00,2448.00,100.242359,353.195102,-811796.512017,34.526062,155.731259,-1.602,38.0028,0.231509,2.00216,0.564583,0,30.5537,26.2087,0,2.22271,0.213738
4200.00,2446.00,100.229639,353.043167,-812091.439332,34.517513,155.716876,-1.600,38.0077,0.231538,2.00241,0.563856,0,30.5457,26.2121,0,2.22299,0.213765
4200.00,2444.00,100.216895,352.891099,-812386.281612,34.508960,155.702468,-1.599,38.0125,0.231567,2.00267,0.56313,0,30.5377,26.2154,0,2.22327,0.213792
4200.00,2442.00,100.204128,352.738899,-812681.038652,34.500403,155.688034,-1.597,38.0173,0.231597,2.00292,0.562405,0,30.5296,26.2187,0,2.22356,0.213819
4200.00,2440.00,100.191338,352.586566,-812975.710246,34.491843,155.673575,-1.595,38.0222,0.231626,2.00318,0.561681,0,30.5215,26.2221,0,2.22384,0.213847
4200.00,2438.00,100.178524,352.434101,-813270.296186,34.483280,155.659090,-1.594,38.0271,0.231656,2.00343,0.560957,0,30.5135,26.2254,0,2.22413,0.213874
4200.00,2436.00,100.165686,352.281502,-813564.796266,34.474713,155.644579,-1.592,38.0319,0.231686,2.00369,0.560234,0,30.5053,26.2288,0,2.22441,0.213901
4200.00,2434.00,100.152825,352.128770,-813859.210278,34.466143,155.630043,-1.591,38.0368,0.231716,2.00395,0.559512,0,30.4972,26.2322,0,2.2247,0.213929
4200.00,2432.00,100.139940,351.975904,-814153.538014,34.457569,155.615481,-1.589,38.0417,0.231745,2.00421,0.558791,0,30.4891,26.2355,0,2.22498,0.213956
4200.00,2430.00,100.127032,351.822905,-814447.779265,34.448992,155.600893,-1.587,38.0466,0.231775,2.00446,0.55807,0,30.4809,26.2389,0,2.22527,0.213984
4200.00,2428.00,100.114099,351.669773,-814741.933824,34.440412,155.586279,-1.586,38.0515,0.231805,2.00472,0.557351,0,30.4727,26.2423,0,2.22556,0.214012
4200.00,2426.00,100.101143,351.516506,-815036.001481,34.431828,155.571639,-1.584,38.0565,0.231835,2.00498,0.556632,0,30.4645,26.2457,0,2.22585,0.214039
4200.00,2424.00,100.088163,351.363105,-815329.982026,34.423240,155.556973,-1.582,38.0614,0.231865,2.00524,0.555913,0,30.4563,26.2491,0,2.22613,0.214067
4200.00,2422.00,100.075160,351.209569,-815623.875249,34.414649,155.542281,-1.581,38.0663,0.231895,2.0055,0.555196,0,30.448,26.2525,0,2.22642,0.214095
4200.00,2420.00,100.062132,351.055900,-815917.680941,34.406055,155.527563,-1.579,38.0713,0.231926,2.00576,0.554479,0,30.4398,26.2559,0,2.22671,0.214123
4200.00,2418.00,100.049080,350.902095,-816211.398891,34.397457,155.512818,-1.578,38.0763,0.231956,2.00603,0.553763,0,30.4315,26.2594,0,2.227,0.214151
4200.00,2416.00,100.036005,350.748156,-816505.028888,34.388856,155.498048,-1.576,38.0812,0.231986,2.00629,0.553048,0,30.4232,26.2628,0,2.2273,0.214179
4200.00,2414.00,100.022905,350.594081,-816798.570719,34.380251,155.483251,-1.574,38.0862,0.232017,2.00655,0.552333,0,30.4148,26.2662,0,2.22759,0.214207
4200.00,2412.00,100.009781,350.439871,-817092.024175,34.371643,155.468428,-1.573,38.0912,0.232047,2.00681,0.55162,0,30.4065,26.2697,0,2.22788,0.214235
4200.00,2410.00,99.996634,350.285526,-817385.389042,34.363031,155.453579,-1.571,38.0962,0.232077,2.00708,0.550907,0,30.3981,26.2731,0,2.22817,0.214263
4200.00,2408.00,99.983461,350.131045,-817678.665108,34.354416,155.438703,-1.569,38.1012,0.232108,2.00734,0.550194,0,30.3897,26.2766,0,2.22847,0.214291
4200.00,2406.00,99.970265,349.976428,-817971.852160,34.345797,155.423801,-1.568,38.1063,0.232139,2.00761,0.549483,0,30.3813,26.2801,0,2.22876,0.21432
4200.00,2404.00,99.957045,349.821676,-818264.949984,34.337175,155.408872,-1.566,38.1113,0.232169,2.00787,0.548772,0,30.3729,26.2836,0,2.22905,0.214348
4200.00,2402.00,99.943800,349.666787,-818557.958368,34.328549,155.393917,-1.565,38.1164,0.2322,2.00814,0.548062,0,30.3645,26.287,0,2.22935,0.214376
4200.00,2400.00,99.930530,349.511762,-818850.877097,34.319920,155.378935,-1.563,38.1214,0.232231,2.00841,0.547353,0,30.356,26.2905,0,2.22965,0.214405
4200.00,2398.00,99.917237,349.356600,-819143.705957,34.311287,155.363927,-1.561,38.1265,0.232262,2.00867,0.546645,0,30.3475,26.294,0,2.22994,0.214433
4200.00,2396.00,99.903919,349.201301,-819436.444733,34.302650,155.348891,-1.560,38.1316,0.232293,2.00894,0.545937,0,30.339,26.2975,0,2.23024,0.214462
4200.00,2394.00,99.890576,349.045866,-819729.093210,34.294011,155.333829,-1.558,38.1367,0.232324,2.00921,0.54523,0,30.3305,26.301,0,2.23054,0.21449
4200.00,2392.00,99.877209,348.890294,-820021.651173,34.285367,155.318741,-1.556,38.1418,0.232355,2.00948,0.544524,0,30.3219,26.3046,0,2.23084,0.214519
4200.00,2390.00,99.863817,348.734584,-820314.118405,34.276720,155.303625,-1.555,38.1469,0.232386,2.00975,0.543819,0,30.3134,26.3081,0,2.23114,0.214548
4200.00,2388.00,99.850401,348.578737,-820606.494691,34.268069,155.288482,-1.553,38.152,0.232417,2.01002,0.543114,0,30.3048,26.3116,0,2.23144,0.214577
4200.00,2386.00,99.836960,348.422752,-820898.779813,34.259415,155.273313,-1.551,38.1572,0.232449,2.01029,0.54241,0,30.2962,26.3152,0,2.23174,0.214606
4200.00,2384.00,99.823494,348.266629,-821190.973556,34.250758,155.258116,-1.550,38.1623,0.23248,2.01056,0.541707,0,30.2876,26.3187,0,2.23204,0.214635
4200.00,2382.00,99.810003,348.110369,-821483.075701,34.242096,155.242893,-1.548,38.1675,0.232511,2.01083,0.541005,0,30.2789,26.3223,0,2.23234,0.214664
4200.00,2380.00,99.796488,347.953970,-821775.086032,34.233431,155.227642,-1.546,38.1726,0.232543,2.0111,0.540303,0,30.2703,26.3258,0,2.23264,0.214693
4200.00,2378.00,99.782948,347.797433,-822067.004330,34.224763,155.212364,-1.545,38.1778,0.232574,2.01138,0.539603,0,30.2616,26.3294,0,2.23294,0.214722
4200.00,2376.00,99.769383,347.640757,-822358.830376,34.216091,155.197059,-1.543,38.183,0.232606,2.01165,0.538902,0,30.2529,26.333,0,2.23325,0.214751
4200.00,2374.00,99.755792,347.483942,-822650.563953,34.207415,155.181727,-1.541,38.1882,0.232638,2.01192,0.538203,0,30.2441,26.3366,0,2.23355,0.21478
4200.00,2372.00,99.742177,347.326989,-822942.204841,34.198736,155.166368,-1.539,38.1934,0.23267,2.0122,0.537505,0,30.2354,26.3402,0,2.23386,0.21481
4200.00,2370.00,99.728537,347.169897,-823233.752821,34.190053,155.150981,-1.538,38.1986,0.232701,2.01247,0.536807,0,30.2266,26.3438,0,2.23416,0.214839
4200.00,2368.00,99.714872,347.012665,-823525.207673,34.181366,155.135566,-1.536,38.2039,0.232733,2.01275,0.53611,0,30.2178,26.3474,0,2.23447,0.214868
4200.00,2366.00,99.701182,346.855294,-823816.569177,34.172676,155.120125,-1.534,38.2091,0.232765,2.01303,0.535413,0,30.209,26.351,0,2.23477,0.214898
4200.00,2364.00,99.687466,346.697783,-824107.837112,34.163983,155.104655,-1.533,38.2144,0.232797,2.0133,0.534718,0,30.2002,26.3546,0,2.23508,0.214928
4200.00,2362.00,99.673726,346.540132,-824399.011259,34.155285,155.089159,-1.531,38.2196,0.232829,2.01358,0.534023,0,30.1913,26.3583,0,2.23539,0.214957
