Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2018.00,97.187093,318.899387,-884610.391183,32.788366,153.580728,-1.195,39.2539,0.241779,2.17988,0.415609,0,27.4256,28.0789,0,2.22237,0.181893
4200.00,2016.00,97.169857,318.717632,-884887.473366,32.779234,153.561430,-1.192,39.2609,0.241822,2.18027,0.415053,0,27.4134,28.0839,0,2.22277,0.181925
4200.00,2014.00,97.152595,318.535717,-885164.434102,32.770097,153.542103,-1.190,39.2679,0.241865,2.18065,0.414497,0,27.4011,28.0889,0,2.22316,0.181957
4200.00,2012.00,97.135305,318.353641,-885441.273219,32.760958,153.522746,-1.188,39.2749,0.241908,2.18104,0.413943,0,27.3888,28.0939,0,2.22356,0.18199
4200.00,2010.00,97.117988,318.171406,-885717.990545,32.751815,153.503360,-1.185,39.2819,0.241951,2.18143,0.413389,0,27.3765,28.0989,0,2.22396,0.182022
4200.00,2008.00,97.100645,317.989010,-885994.585909,32.742669,153.483943,-1.183,39.2889,0.241994,2.18182,0.412835,0,27.3641,28.1039,0,2.22435,0.182055
4200.00,2006.00,97.083274,317.806453,-886271.059141,32.733519,153.464498,-1.181,39.2959,0.242038,2.18221,0.412282,0,27.3518,28.109,0,2.22475,0.182087
4200.00,2004.00,97.065876,317.623736,-886547.410072,32.724366,153.445022,-1.178,39.3029,0.242081,2.1826,0.41173,0,27.3394,28.114,0,2.22515,0.18212
4200.00,2002.00,97.048451,317.440859,-886823.638534,32.715210,153.425517,-1.176,39.31,0.242125,2.18299,0.411179,0,27.327,28.119,0,2.22555,0.182153
4200.00,2000.00,97.030998,317.257820,-887099.744359,32.706051,153.405982,-1.173,39.3171,0.242168,2.18339,0.410629,0,27.3145,28.1241,0,2.22595,0.182185
4200.00,1998.00,97.013519,317.074622,-887375.727382,32.696888,153.386418,-1.171,39.3242,0.242212,2.18378,0.410079,0,27.302,28.1292,0,2.22635,0.182218
4200.00,1996.00,96.996013,316.891262,-887651.587436,32.687721,153.366824,-1.169,39.3313,0.242255,2.18417,0.409529,0,27.2895,28.1342,0,2.22675,0.182251
4200.00,1994.00,96.978479,316.707741,-887927.324357,32.678552,153.347201,-1.166,39.3384,0.242299,2.18457,0.408981,0,27.277,28.1393,0,2.22715,0.182284
4200.00,1992.00,96.960918,316.524059,-888202.937982,32.669379,153.327547,-1.164,39.3455,0.242343,2.18497,0.408433,0,27.2645,28.1444,0,2.22756,0.182317
4200.00,1990.00,96.943331,316.340216,-888478.428147,32.660203,153.307864,-1.162,39.3526,0.242387,2.18536,0.407886,0,27.2519,28.1495,0,2.22796,0.18235
4200.00,1988.00,96.925716,316.156212,-888753.794691,32.651024,153.288152,-1.159,39.3598,0.242431,2.18576,0.40734,0,27.2393,28.1546,0,2.22837,0.182383
4200.00,1986.00,96.908074,315.972047,-889029.037454,32.641841,153.268410,-1.157,39.3669,0.242475,2.18616,0.406794,0,27.2267,28.1598,0,2.22877,0.182417
4200.00,1984.00,96.890405,315.787720,-889304.156275,32.632655,153.248638,-1.154,39.3741,0.24252,2.18656,0.406249,0,27.214,28.1649,0,2.22918,0.18245
4200.00,1982.00,96.872709,315.603232,-889579.150996,32.623465,153.228837,-1.152,39.3813,0.242564,2.18695,0.405705,0,27.2013,28.1701,0,2.22959,0.182483
4200.00,1980.00,96.854987,315.418583,-889854.021460,32.614273,153.209006,-1.149,39.3885,0.242608,2.18735,0.405161,0,27.1886,28.1752,0,2.22999,0.182517
4200.00,1978.00,96.837237,315.233772,-890128.767509,32.605077,153.189146,-1.147,39.3957,0.242653,2.18776,0.404619,0,27.1759,28.1804,0,2.2304,0.18255
4200.00,1976.00,96.819460,315.048799,-890403.388987,32.595878,153.169256,-1.145,39.403,0.242697,2.18816,0.404076,0,27.1632,28.1855,0,2.23081,0.182584
4200.00,1974.00,96.801656,314.863665,-890677.885742,32.586676,153.149336,-1.142,39.4102,0.242742,2.18856,0.403535,0,27.1504,28.1907,0,2.23122,0.182617
4200.00,1972.00,96.783825,314.678369,-890952.257618,32.577470,153.129387,-1.140,39.4175,0.242787,2.18896,0.402994,0,27.1376,28.1959,0,2.23163,0.182651
4200.00,1970.00,96.765967,314.492911,-891226.504465,32.568261,153.109409,-1.137,39.4248,0.242831,2.18937,0.402454,0,27.1247,28.2011,0,2.23205,0.182684
4200.00,1968.00,96.748082,314.307291,-891500.626129,32.559049,153.089401,-1.135,39.432,0.242876,2.18977,0.401915,0,27.1119,28.2063,0,2.23246,0.182718
4200.00,1966.00,96.730170,314.121510,-891774.622463,32.549834,153.069363,-1.132,39.4393,0.242921,2.19018,0.401376,0,27.099,28.2116,0,2.23287,0.182752
4200.00,1964.00,96.712231,313.935566,-892048.493316,32.540615,153.049296,-1.130,39.4467,0.242966,2.19058,0.400838,0,27.0861,28.2168,0,2.23329,0.182786
4200.00,1962.00,96.694265,313.749460,-892322.238540,32.531394,153.029199,-1.127,39.454,0.243011,2.19099,0.400301,0,27.0731,28.222,0,2.2337,0.18282
4200.00,1960.00,96.676272,313.563192,-892595.857990,32.522169,153.009073,-1.125,39.4613,0.243057,2.1914,0.399765,0,27.0602,28.2273,0,2.23412,0.182854
4200.00,1958.00,96.658253,313.376762,-892869.351519,32.512941,152.988918,-1.122,39.4687,0.243102,2.19181,0.399229,0,27.0472,28.2326,0,2.23453,0.182888
4200.00,1956.00,96.640206,313.190169,-893142.718984,32.503709,152.968733,-1.120,39.4761,0.243147,2.19222,0.398694,0,27.0342,28.2378,0,2.23495,0.182922
4200.00,1954.00,96.622133,313.003415,-893415.960242,32.494475,152.948519,-1.117,39.4834,0.243193,2.19263,0.398159,0,27.0211,28.2431,0,2.23537,0.182956
4200.00,1952.00,96.604032,312.816497,-893689.075150,32.485237,152.928275,-1.115,39.4908,0.243238,2.19304,0.397626,0,27.0081,28.2484,0,2.23579,0.182991
4200.00,1950.00,96.585905,312.629418,-893962.063569,32.475996,152.908002,-1.112,39.4983,0.243284,2.19345,0.397093,0,26.995,28.2537,0,2.23621,0.183025
4200.00,1948.00,96.567751,312.442176,-894234.925359,32.466752,152.887700,-1.110,39.5057,0.24333,2.19386,0.396561,0,26.9819,28.259,0,2.23663,0.183059
4200.00,1946.00,96.549570,312.254771,-894507.660381,32.457505,152.867369,-1.107,39.5131,0.243376,2.19427,0.396029,0,26.9687,28.2643,0,2.23705,0.183094
4200.00,1944.00,96.531363,312.067204,-894780.268500,32.448255,152.847008,-1.105,39.5206,0.243422,2.19469,0.395498,0,26.9556,28.2697,0,2.23747,0.183128
4200.00,1942.00,96.513129,311.879474,-895052.749581,32.439002,152.826617,-1.102,39.528,0.243468,2.1951,0.394968,0,26.9424,28.275,0,2.23789,0.183163
4200.00,1940.00,96.494868,311.691581,-895325.103488,32.429745,152.806198,-1.100,39.5355,0.243514,2.19552,0.394439,0,26.9291,28.2804,0,2.23832,0.183198
4200.00,1938.00,96.476580,311.503526,-895597.330090,32.420486,152.785749,-1.097,39.543,0.24356,2.19593,0.39391,0,26.9159,28.2857,0,2.23874,0.183232
4200.00,1936.00,96.458265,311.315308,-895869.429254,32.411223,152.765271,-1.095,39.5505,0.243606,2.19635,0.393382,0,26.9026,28.2911,0,2.23917,0.183267
4200.00,1934.00,96.439924,311.126927,-896141.400853,32.401957,152.744764,-1.092,39.558,0.243652,2.19677,0.392854,0,26.8893,28.2965,0,2.23959,0.183302
4200.00,1932.00,96.421556,310.938383,-896413.244755,32.392688,152.724228,-1.090,39.5656,0.243699,2.19719,0.392328,0,26.876,28.3019,0,2.24002,0.183337
4200.00,1930.00,96.403162,310.749676,-896684.960836,32.383416,152.703663,-1.087,39.5731,0.243745,2.19761,0.391802,0,26.8626,28.3073,0,2.24045,0.183372
4200.00,1928.00,96.384741,310.560807,-896956.548968,32.374141,152.683068,-1.085,39.5807,0.243792,2.19803,0.391277,0,26.8493,28.3127,0,2.24087,0.183407
4200.00,1926.00,96.366293,310.371774,-897228.009028,32.364863,152.662445,-1.082,39.5883,0.243839,2.19845,0.390752,0,26.8359,28.3181,0,2.2413,0.183442
4200.00,1924.00,96.347819,310.182578,-897499.340893,32.355582,152.641792,-1.079,39.5959,0.243885,2.19887,0.390229,0,26.8224,28.3235,0,2.24173,0.183477
4200.00,1922.00,96.329318,309.993219,-897770.544442,32.346298,152.621110,-1.077,39.6035,0.243932,2.19929,0.389705,0,26.809,28.329,0,2.24216,0.183513
4200.00,1920.00,96.310791,309.803698,-898041.619555,32.337011,152.600400,-1.074,39.6111,0.243979,2.19971,0.389183,0,26.7955,28.3344,0,2.24259,0.183548
4200.00,1918.00,96.292237,309.614012,-898312.566113,32.327721,152.579660,-1.072,39.6187,0.244026,2.20014,0.388661,0,26.782,28.3399,0,2.24303,0.183583
4200.00,1916.00,96.273656,309.424164,-898583.384000,32.318428,152.558892,-1.069,39.6264,0.244073,2.20056,0.388141,0,26.7684,28.3453,0,2.24346,0.183619
4200.00,1914.00,96.255050,309.234153,-898854.073102,32.309132,152.538094,-1.067,39.634,0.24412,2.20099,0.38762,0,26.7549,28.3508,0,2.24389,0.183654
4200.00,1912.00,96.236417,309.043978,-899124.633303,32.299832,152.517268,-1.064,39.6417,0.244168,2.20141,0.387101,0,26.7413,28.3563,0,2.24433,0.18369
4200.00,1910.00,96.217757,308.853640,-899395.064493,32.290530,152.496413,-1.061,39.6494,0.244215,2.20184,0.386582,0,26.7277,28.3618,0,2.24476,0.183725
4200.00,1908.00,96.199072,308.663139,-899665.366561,32.281225,152.475529,-1.059,39.6571,0.244262,2.20227,0.386064,0,26.714,28.3673,0,2.2452,0.183761
4200.00,1906.00,96.180359,308.472474,-899935.539399,32.271917,152.454616,-1.056,39.6648,0.24431,2.2027,0.385546,0,26.7004,28.3728,0,2.24564,0.183797
4200.00,1904.00,96.161621,308.281646,-900205.582898,32.262606,152.433675,-1.053,39.6725,0.244358,2.20313,0.38503,0,26.6867,28.3784,0,2.24607,0.183833
4200.00,1902.00,96.142857,308.090655,-900475.496954,32.253292,152.412705,-1.051,39.6803,0.244405,2.20356,0.384514,0,26.673,28.3839,0,2.24651,0.183868
4200.00,1900.00,96.124066,307.899500,-900745.281463,32.243976,152.391706,-1.048,39.688,0.244453,2.20399,0.383999,0,26.6592,28.3895,0,2.24695,0.183904
4200.00,1898.00,96.105249,307.708182,-901014.936324,32.234656,152.370679,-1.046,39.6958,0.244501,2.20442,0.383484,0,26.6455,28.395,0,2.24739,0.18394
4200.00,1896.00,96.086406,307.516701,-901284.461435,32.225333,152.349623,-1.043,39.7036,0.244549,2.20485,0.38297,0,26.6317,28.4006,0,2.24783,0.183976
4200.00,1894.00,96.067537,307.325056,-901553.856698,32.216008,152.328539,-1.040,39.7114,0.244597,2.20528,0.382457,0,26.6178,28.4062,0,2.24827,0.184013
4200.00,1892.00,96.048641,307.133248,-901823.122016,32.206680,152.307426,-1.038,39.7192,0.244645,2.20572,0.381945,0,26.604,28.4117,0,2.24872,0.184049
4200.00,1890.00,96.029720,306.941276,-902092.257295,32.197348,152.286284,-1.035,39.727,0.244693,2.20615,0.381433,0,26.5901,28.4173,0,2.24916,0.184085
4200.00,1888.00,96.010773,306.749141,-902361.262441,32.188014,152.265115,-1.032,39.7349,0.244741,2.20659,0.380922,0,26.5762,28.423,0,2.2496,0.184121
4200.00,1886.00,95.991800,306.556842,-902630.137362,32.178678,152.243916,-1.030,39.7427,0.24479,2.20702,0.380412,0,26.5623,28.4286,0,2.25005,0.184158
4200.00,1884.00,95.972801,306.364380,-902898.881970,32.169338,152.222690,-1.027,39.7506,0.244838,2.20746,0.379902,0,26.5483,28.4342,0,2.25049,0.184194
4200.00,1882.00,95.953776,306.171754,-903167.496177,32.159995,152.201435,-1.024,39.7585,0.244887,2.2079,0.379393,0,26.5344,28.4398,0,2.25094,0.184231
4200.00,1880.00,95.934725,305.978965,-903435.979896,32.150650,152.180152,-1.022,39.7664,0.244935,2.20834,0.378885,0,26.5203,28.4455,0,2.25139,0.184267
4200.00,1878.00,95.915649,305.786012,-903704.333045,32.141302,152.158841,-1.019,39.7743,0.244984,2.20878,0.378378,0,26.5063,28.4511,0,2.25183,0.184304
4200.00,1876.00,95.896547,305.592896,-903972.555540,32.131951,152.137502,-1.016,39.7822,0.245033,2.20922,0.377871,0,26.4923,28.4568,0,2.25228,0.184341
4200.00,1874.00,95.877419,305.399616,-904240.647302,32.122598,152.116135,-1.013,39.7901,0.245082,2.20966,0.377365,0,26.4782,28.4625,0,2.25273,0.184378
4200.00,1872.00,95.858265,305.206173,-904508.608253,32.113242,152.094740,-1.011,39.7981,0.245131,2.2101,0.376859,0,26.4641,28.4682,0,2.25318,0.184414
4200.00,1870.00,95.839086,305.012566,-904776.438317,32.103883,152.073316,-1.008,39.806,0.24518,2.21054,0.376355,0,26.4499,28.4739,0,2.25363,0.184451
4200.00,1868.00,95.819881,304.818796,-905044.137420,32.094521,152.051865,-1.005,39.814,0.245229,2.21098,0.375851,0,26.4358,28.4796,0,2.25408,0.184488
4200.00,1866.00,95.800651,304.624862,-905311.705490,32.085156,152.030386,-1.003,39.822,0.245278,2.21143,0.375348,0,26.4216,28.4853,0,2.25454,0.184525
4200.00,1864.00,95.781396,304.430765,-905579.142457,32.075789,152.008879,-1.000,39.83,0.245328,2.21187,0.374845,0,26.4074,28.491,0,2.25499,0.184562
4200.00,1862.00,95.762115,304.236504,-905846.448253,32.066420,151.987345,-0.997,39.838,0.245377,2.21232,0.374344,0,26.3931,28.4968,0,2.25544,0.1846
4200.00,1860.00,95.742808,304.042080,-906113.622812,32.057047,151.965782,-0.994,39.8461,0.245426,2.21276,0.373843,0,26.3789,28.5025,0,2.2559,0.184637
4200.00,1858.00,95.723477,303.847493,-906380.666070,32.047672,151.944192,-0.992,39.8541,0.245476,2.21321,0.373342,0,26.3646,28.5083,0,2.25635,0.184674
4200.00,1856.00,95.704120,303.652742,-906647.577967,32.038295,151.922575,-0.989,39.8622,0.245526,2.21366,0.372843,0,26.3502,28.514,0,2.25681,0.184711
4200.00,1854.00,95.684738,303.457828,-906914.358442,32.028914,151.900930,-0.986,39.8703,0.245575,2.21411,0.372344,0,26.3359,28.5198,0,2.25727,0.184749
4200.00,1852.00,95.665330,303.262750,-907181.007439,32.019531,151.879257,-0.983,39.8783,0.245625,2.21456,0.371846,0,26.3215,28.5256,0,2.25773,0.184786
4200.00,1850.00,95.645898,303.067509,-907447.524903,32.010146,151.857557,-0.980,39.8864,0.245675,2.21501,0.371348,0,26.3071,28.5314,0,2.25818,0.184824
4200.00,1848.00,95.626441,302.872105,-907713.910781,32.000758,151.835830,-0.978,39.8946,0.245725,2.21546,0.370852,0,26.2927,28.5372,0,2.25864,0.184861
4200.00,1846.00,95.606959,302.676537,-907980.165021,31.991368,151.814076,-0.975,39.9027,0.245775,2.21591,0.370356,0,26.2783,28.543,0,2.2591,0.184899
4200.00,1844.00,95.587451,302.480806,-908246.287578,31.981975,151.792294,-0.972,39.9108,0.245825,2.21636,0.369861,0,26.2638,28.5488,0,2.25957,0.184937
4200.00,1842.00,95.567919,302.284912,-908512.278403,31.972579,151.770485,-0.969,39.919,0.245876,2.21681,0.369366,0,26.2493,28.5547,0,2.26003,0.184975
4200.00,1840.00,95.548363,302.088855,-908778.137454,31.963181,151.748649,-0.966,39.9272,0.245926,2.21727,0.368872,0,26.2348,28.5605,0,2.26049,0.185012
4200.00,1838.00,95.528781,301.892634,-909043.864690,31.953780,151.726786,-0.964,39.9353,0.245976,2.21772,0.368379,0,26.2202,28.5664,0,2.26095,0.18505
4200.00,1836.00,95.509175,301.696250,-909309.460072,31.944377,151.704896,-0.961,39.9435,0.246027,2.21818,0.367887,0,26.2056,28.5722,0,2.26142,0.185088
4200.00,1834.00,95.489544,301.499704,-909574.923562,31.934972,151.682979,-0.958,39.9518,0.246077,2.21863,0.367395,0,26.191,28.5781,0,2.26188,0.185126
4200.00,1832.00,95.469889,301.302994,-909840.255129,31.925564,151.661036,-0.955,39.96,0.246128,2.21909,0.366904,0,26.1764,28.584,0,2.26235,0.185165
4200.00,1830.00,95.450209,301.106121,-910105.454738,31.916154,151.639065,-0.952,39.9682,0.246179,2.21955,0.366414,0,26.1618,28.5899,0,2.26281,0.185203
4200.00,1828.00,95.430505,300.909085,-910370.522363,31.906741,151.617068,-0.949,39.9765,0.24623,2.22001,0.365924,0,26.1471,28.5958,0,2.26328,0.185241
4200.00,1826.00,95.410776,300.711886,-910635.457975,31.897326,151.595045,-0.947,39.9847,0.246281,2.22046,0.365436,0,26.1324,28.6017,0,2.26375,0.185279
4200.00,1824.00,95.391023,300.514525,-910900.261551,31.887909,151.572995,-0.944,39.993,0.246332,2.22092,0.364948,0,26.1176,28.6076,0,2.26422,0.185318
4200.00,1822.00,95.371246,300.317000,-911164.933069,31.878489,151.550918,-0.941,40.0013,0.246383,2.22138,0.36446,0,26.1029,28.6135,0,2.26469,0.185356
4200.00,1820.00,95.351445,300.119313,-911429.472511,31.869067,151.528815,-0.938,40.0096,0.246434,2.22185,0.363974,0,26.0881,28.6195,0,2.26516,0.185395
4200.00,1818.00,95.331620,299.921463,-911693.879860,31.859643,151.506686,-0.935,40.0179,0.246485,2.22231,0.363488,0,26.0733,28.6254,0,2.26563,0.185433
4200.00,1816.00,95.311770,299.723450,-911958.155101,31.850216,151.484531,-0.932,40.0263,0.246536,2.22277,0.363003,0,26.0584,28.6314,0,2.2661,0.185472
4200.00,1814.00,95.291897,299.525275,-912222.298225,31.840787,151.462349,-0.929,40.0346,0.246588,2.22323,0.362518,0,26.0436,28.6374,0,2.26657,0.18551
4200.00,1812.00,95.272000,299.326937,-912486.309223,31.831356,151.440142,-0.926,40.043,0.246639,2.2237,0.362035,0,26.0287,28.6434,0,2.26705,0.185549
4200.00,1810.00,95.252079,299.128436,-912750.188088,31.821923,151.417908,-0.924,40.0514,0.246691,2.22416,0.361552,0,26.0138,28.6493,0,2.26752,0.185588
4200.00,1808.00,95.232135,298.929773,-913013.934818,31.812487,151.395649,-0.921,40.0597,0.246742,2.22463,0.361069,0,25.9989,28.6553,0,2.268,0.185627
4200.00,1806.00,95.212167,298.730948,-913277.549412,31.803050,151.373364,-0.918,40.0681,0.246794,2.2251,0.360588,0,25.9839,28.6614,0,2.26847,0.185666
4200.00,1804.00,95.192175,298.531961,-913541.031874,31.793610,151.351053,-0.915,40.0766,0.246846,2.22556,0.360107,0,25.9689,28.6674,0,2.26895,0.185705
4200.00,1802.00,95.172160,298.332811,-913804.382207,31.784168,151.328717,-0.912,40.085,0.246898,2.22603,0.359627,0,25.9539,28.6734,0,2.26943,0.185744
4200.00,1800.00,95.152122,298.133499,-914067.600422,31.774723,151.306355,-0.909,40.0934,0.24695,2.2265,0.359148,0,25.9388,28.6794,0,2.2699,0.185783
4200.00,1798.00,95.132060,297.934025,-914330.686527,31.765277,151.283967,-0.906,40.1019,0.247002,2.22697,0.358669,0,25.9238,28.6855,0,2.27038,0.185822
4200.00,1796.00,95.111975,297.734389,-914593.640538,31.755829,151.261555,-0.903,40.1104,0.247054,2.22744,0.358191,0,25.9087,28.6915,0,2.27086,0.185861
4200.00,1794.00,95.091867,297.534591,-914856.462471,31.746378,151.239117,-0.900,40.1188,0.247106,2.22791,0.357714,0,25.8936,28.6976,0,2.27134,0.185901
4200.00,1792.00,95.071736,297.334631,-915119.152345,31.736926,151.216654,-0.897,40.1273,0.247159,2.22838,0.357238,0,25.8784,28.7037,0,2.27182,0.18594
4200.00,1790.00,95.051582,297.134509,-915381.710184,31.727472,151.194166,-0.894,40.1358,0.247211,2.22886,0.356762,0,25.8633,28.7098,0,2.2723,0.185979
4200.00,1788.00,95.031405,296.934226,-915644.136013,31.718015,151.171652,-0.891,40.1444,0.247264,2.22933,0.356287,0,25.8481,28.7159,0,2.27279,0.186019
4200.00,1786.00,95.011205,296.733781,-915906.429861,31.708557,151.149115,-0.888,40.1529,0.247316,2.2298,0.355813,0,25.8329,28.722,0,2.27327,0.186058
4200.00,1784.00,94.990983,296.533175,-916168.591759,31.699096,151.126552,-0.885,40.1614,0.247369,2.23028,0.35534,0,25.8176,28.7281,0,2.27375,0.186098
4200.00,1782.00,94.970737,296.332407,-916430.621743,31.689634,151.103965,-0.882,40.17,0.247422,2.23075,0.354867,0,25.8024,28.7342,0,2.27424,0.186138
4200.00,1780.00,94.950470,296.131478,-916692.519850,31.680170,151.081353,-0.879,40.1786,0.247474,2.23123,0.354395,0,25.7871,28.7403,0,2.27472,0.186177
4200.00,1778.00,94.930180,295.930387,-916954.286121,31.670703,151.058716,-0.876,40.1872,0.247527,2.23171,0.353924,0,25.7718,28.7465,0,2.27521,0.186217
4200.00,1776.00,94.909868,295.729136,-917215.920601,31.661235,151.036056,-0.873,40.1958,0.24758,2.23218,0.353453,0,25.7564,28.7526,0,2.2757,0.186257
4200.00,1774.00,94.889533,295.527723,-917477.423337,31.651766,151.013371,-0.870,40.2044,0.247633,2.23266,0.352983,0,25.7411,28.7588,0,2.27618,0.186297
4200.00,1772.00,94.869176,295.326150,-917738.794380,31.642294,150.990662,-0.867,40.213,0.247686,2.23314,0.352514,0,25.7257,28.765,0,2.27667,0.186337
4200.00,1770.00,94.848798,295.124415,-918000.033783,31.632820,150.967929,-0.864,40.2216,0.24774,2.23362,0.352046,0,25.7103,28.7712,0,2.27716,0.186377
4200.00,1768.00,94.828397,294.922520,-918261.141603,31.623345,150.945172,-0.861,40.2303,0.247793,2.2341,0.351579,0,25.6948,28.7773,0,2.27765,0.186417
4200.00,1766.00,94.807975,294.720465,-918522.117903,31.613868,150.922391,-0.858,40.239,0.247846,2.23458,0.351112,0,25.6794,28.7835,0,2.27814,0.186457
4200.00,1764.00,94.787531,294.518249,-918782.962744,31.604389,150.899586,-0.855,40.2476,0.2479,2.23506,0.350646,0,25.6639,28.7898,0,2.27863,0.186498
4200.00,1762.00,94.767065,294.315872,-919043.676194,31.594909,150.876758,-0.852,40.2563,0.247953,2.23555,0.35018,0,25.6484,28.796,0,2.27913,0.186538
4200.00,1760.00,94.746577,294.113336,-919304.258324,31.585427,150.853907,-0.849,40.265,0.248007,2.23603,0.349716,0,25.6328,28.8022,0,2.27962,0.186578
4200.00,1758.00,94.726069,293.910639,-919564.709209,31.575943,150.831032,-0.846,40.2738,0.248061,2.23651,0.349252,0,25.6173,28.8084,0,2.28011,0.186619
4200.00,1756.00,94.705539,293.707782,-919825.028924,31.566458,150.808134,-0.843,40.2825,0.248114,2.237,0.348789,0,25.6017,28.8147,0,2.28061,0.186659
4200.00,1754.00,94.684987,293.504765,-920085.217553,31.556971,150.785212,-0.840,40.2912,0.248168,2.23748,0.348327,0,25.5861,28.8209,0,2.2811,0.186699
4200.00,1752.00,94.664415,293.301589,-920345.275178,31.547482,150.762268,-0.837,40.3,0.248222,2.23797,0.347865,0,25.5704,28.8272,0,2.2816,0.18674
4200.00,1750.00,94.643822,293.098253,-920605.201888,31.537992,150.739301,-0.833,40.3088,0.248276,2.23846,0.347404,0,25.5548,28.8335,0,2.28209,0.186781
4200.00,1748.00,94.623207,292.894757,-920864.997775,31.528501,150.716312,-0.830,40.3175,0.24833,2.23895,0.346944,0,25.5391,28.8397,0,2.28259,0.186821
4200.00,1746.00,94.602572,292.691102,-921124.662935,31.519007,150.693299,-0.827,40.3263,0.248385,2.23943,0.346485,0,25.5234,28.846,0,2.28309,0.186862
4200.00,1744.00,94.581917,292.487288,-921384.197465,31.509513,150.670264,-0.824,40.3351,0.248439,2.23992,0.346026,0,25.5076,28.8523,0,2.28359,0.186903
