Title:,HD55

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2350.00,102.082106,357.233626,-879416.926453,35.409674,161.952226,-1.517,38.5799,0.247146,2.41144,0.505475,0,26.8291,28.2634,0,2.95571,0.207807
4200.00,2348.00,102.070052,357.075084,-879723.851915,35.401143,161.938604,-1.516,38.5845,0.247175,2.41173,0.504809,0,26.8212,28.2667,0,2.95605,0.207831
4200.00,2346.00,102.057978,356.916409,-880030.696659,35.392610,161.924960,-1.514,38.5891,0.247204,2.41201,0.504144,0,26.8132,28.2701,0,2.9564,0.207856
4200.00,2344.00,102.045884,356.757600,-880337.460517,35.384073,161.911294,-1.512,38.5936,0.247233,2.4123,0.503479,0,26.8053,28.2734,0,2.95675,0.207881
4200.00,2342.00,102.033769,356.598657,-880644.143317,35.375534,161.897606,-1.510,38.5982,0.247263,2.41258,0.502816,0,26.7973,28.2768,0,2.95711,0.207905
4200.00,2340.00,102.021634,356.439581,-880950.744889,35.366992,161.883895,-1.509,38.6028,0.247292,2.41287,0.502153,0,26.7893,28.2802,0,2.95746,0.20793
4200.00,2338.00,102.009478,356.280371,-881257.265064,35.358447,161.870161,-1.507,38.6074,0.247322,2.41316,0.50149,0,26.7813,28.2835,0,2.95781,0.207955
4200.00,2336.00,101.997301,356.121026,-881563.703670,35.349900,161.856406,-1.505,38.612,0.247351,2.41345,0.500829,0,26.7733,28.2869,0,2.95816,0.20798
4200.00,2334.00,101.985104,355.961548,-881870.060536,35.341349,161.842628,-1.504,38.6166,0.247381,2.41373,0.500168,0,26.7653,28.2903,0,2.95852,0.208004
4200.00,2332.00,101.972886,355.801934,-882176.335493,35.332796,161.828827,-1.502,38.6213,0.24741,2.41402,0.499507,0,26.7572,28.2937,0,2.95887,0.208029
4200.00,2330.00,101.960648,355.642186,-882482.528368,35.324240,161.815004,-1.500,38.6259,0.24744,2.41431,0.498848,0,26.7492,28.2971,0,2.95923,0.208054
4200.00,2328.00,101.948389,355.482303,-882788.638991,35.315681,161.801158,-1.498,38.6305,0.24747,2.4146,0.498189,0,26.7411,28.3005,0,2.95958,0.208079
4200.00,2326.00,101.936109,355.322286,-883094.667191,35.307120,161.787290,-1.497,38.6352,0.2475,2.41489,0.497531,0,26.733,28.3039,0,2.95994,0.208104
4200.00,2324.00,101.923808,355.162133,-883400.612797,35.298555,161.773399,-1.495,38.6399,0.24753,2.41519,0.496874,0,26.7248,28.3073,0,2.9603,0.208129
4200.00,2322.00,101.911487,355.001844,-883706.475637,35.289988,161.759485,-1.493,38.6445,0.247559,2.41548,0.496218,0,26.7167,28.3107,0,2.96065,0.208155
4200.00,2320.00,101.899145,354.841421,-884012.255539,35.281418,161.745549,-1.491,38.6492,0.247589,2.41577,0.495562,0,26.7085,28.3142,0,2.96101,0.20818
4200.00,2318.00,101.886782,354.680862,-884317.952332,35.272845,161.731590,-1.490,38.6539,0.247619,2.41606,0.494907,0,26.7003,28.3176,0,2.96137,0.208205
4200.00,2316.00,101.874398,354.520167,-884623.565845,35.264269,161.717608,-1.488,38.6586,0.24765,2.41636,0.494253,0,26.6922,28.321,0,2.96173,0.20823
4200.00,2314.00,101.861993,354.359336,-884929.095905,35.255690,161.703604,-1.486,38.6633,0.24768,2.41665,0.493599,0,26.6839,28.3245,0,2.96209,0.208256
4200.00,2312.00,101.849567,354.198369,-885234.542341,35.247109,161.689577,-1.484,38.668,0.24771,2.41695,0.492946,0,26.6757,28.3279,0,2.96245,0.208281
4200.00,2310.00,101.837121,354.037266,-885539.904981,35.238525,161.675526,-1.483,38.6727,0.24774,2.41724,0.492294,0,26.6675,28.3314,0,2.96282,0.208307
4200.00,2308.00,101.824653,353.876026,-885845.183653,35.229938,161.661454,-1.481,38.6775,0.247771,2.41754,0.491643,0,26.6592,28.3349,0,2.96318,0.208332
4200.00,2306.00,101.812165,353.714650,-886150.378184,35.221348,161.647358,-1.479,38.6822,0.247801,2.41783,0.490992,0,26.6509,28.3383,0,2.96354,0.208358
4200.00,2304.00,101.799655,353.553137,-886455.488402,35.212755,161.633239,-1.477,38.687,0.247831,2.41813,0.490342,0,26.6426,28.3418,0,2.96391,0.208383
4200.00,2302.00,101.787124,353.391488,-886760.514136,35.204160,161.619097,-1.475,38.6917,0.247862,2.41843,0.489693,0,26.6343,28.3453,0,2.96427,0.208409
4200.00,2300.00,101.774572,353.229701,-887065.455213,35.195561,161.604933,-1.474,38.6965,0.247892,2.41873,0.489044,0,26.6259,28.3488,0,2.96464,0.208435
4200.00,2298.00,101.762000,353.067778,-887370.311460,35.186960,161.590745,-1.472,38.7013,0.247923,2.41903,0.488397,0,26.6176,28.3523,0,2.965,0.20846
4200.00,2296.00,101.749406,352.905717,-887675.082705,35.178356,161.576534,-1.470,38.7061,0.247954,2.41933,0.48775,0,26.6092,28.3558,0,2.96537,0.208486
4200.00,2294.00,101.736790,352.743518,-887979.768775,35.169749,161.562300,-1.468,38.7109,0.247985,2.41963,0.487103,0,26.6008,28.3593,0,2.96574,0.208512
4200.00,2292.00,101.724154,352.581182,-888284.369498,35.161139,161.548044,-1.466,38.7157,0.248015,2.41993,0.486458,0,26.5924,28.3629,0,2.96611,0.208538
4200.00,2290.00,101.711496,352.418708,-888588.884701,35.152526,161.533764,-1.465,38.7205,0.248046,2.42023,0.485813,0,26.584,28.3664,0,2.96648,0.208564
4200.00,2288.00,101.698818,352.256097,-888893.314211,35.143911,161.519461,-1.463,38.7253,0.248077,2.42053,0.485169,0,26.5755,28.3699,0,2.96685,0.20859
4200.00,2286.00,101.686118,352.093347,-889197.657856,35.135292,161.505134,-1.461,38.7302,0.248108,2.42083,0.484525,0,26.5671,28.3735,0,2.96722,0.208616
4200.00,2284.00,101.673396,351.930459,-889501.915463,35.126671,161.490785,-1.459,38.735,0.248139,2.42113,0.483883,0,26.5586,28.377,0,2.96759,0.208642
4200.00,2282.00,101.660654,351.767432,-889806.086858,35.118047,161.476412,-1.457,38.7399,0.24817,2.42144,0.483241,0,26.5501,28.3806,0,2.96796,0.208668
4200.00,2280.00,101.647890,351.604267,-890110.171870,35.109420,161.462016,-1.456,38.7447,0.248201,2.42174,0.482599,0,26.5416,28.3841,0,2.96833,0.208694
4200.00,2278.00,101.635104,351.440964,-890414.170324,35.100790,161.447597,-1.454,38.7496,0.248233,2.42205,0.481959,0,26.533,28.3877,0,2.96871,0.208721
4200.00,2276.00,101.622298,351.277521,-890718.082049,35.092157,161.433154,-1.452,38.7545,0.248264,2.42235,0.481319,0,26.5245,28.3913,0,2.96908,0.208747
4200.00,2274.00,101.609469,351.113940,-891021.906871,35.083522,161.418688,-1.450,38.7594,0.248295,2.42266,0.48068,0,26.5159,28.3949,0,2.96945,0.208773
4200.00,2272.00,101.596620,350.950220,-891325.644617,35.074883,161.404199,-1.448,38.7643,0.248327,2.42296,0.480042,0,26.5073,28.3985,0,2.96983,0.2088
4200.00,2270.00,101.583749,350.786360,-891629.295113,35.066242,161.389686,-1.447,38.7692,0.248358,2.42327,0.479404,0,26.4987,28.4021,0,2.97021,0.208826
4200.00,2268.00,101.570856,350.622361,-891932.858188,35.057598,161.375150,-1.445,38.7741,0.24839,2.42358,0.478767,0,26.49,28.4057,0,2.97058,0.208853
4200.00,2266.00,101.557942,350.458222,-892236.333668,35.048951,161.360590,-1.443,38.7791,0.248421,2.42389,0.478131,0,26.4814,28.4093,0,2.97096,0.208879
4200.00,2264.00,101.545007,350.293943,-892539.721379,35.040301,161.346007,-1.441,38.784,0.248453,2.4242,0.477496,0,26.4727,28.4129,0,2.97134,0.208906
4200.00,2262.00,101.532049,350.129525,-892843.021150,35.031648,161.331400,-1.439,38.7889,0.248485,2.42451,0.476861,0,26.464,28.4165,0,2.97172,0.208933
4200.00,2260.00,101.519071,349.964966,-893146.232805,35.022992,161.316770,-1.437,38.7939,0.248516,2.42482,0.476227,0,26.4553,28.4202,0,2.9721,0.208959
4200.00,2258.00,101.506070,349.800268,-893449.356174,35.014334,161.302117,-1.435,38.7989,0.248548,2.42513,0.475594,0,26.4466,28.4238,0,2.97248,0.208986
4200.00,2256.00,101.493048,349.635429,-893752.391082,35.005672,161.287439,-1.434,38.8038,0.24858,2.42544,0.474961,0,26.4379,28.4274,0,2.97286,0.209013
4200.00,2254.00,101.480005,349.470449,-894055.337356,34.997008,161.272738,-1.432,38.8088,0.248612,2.42575,0.474329,0,26.4291,28.4311,0,2.97324,0.20904
4200.00,2252.00,101.466939,349.305329,-894358.194823,34.988341,161.258014,-1.430,38.8138,0.248644,2.42606,0.473698,0,26.4203,28.4348,0,2.97363,0.209067
4200.00,2250.00,101.453852,349.140068,-894660.963311,34.979671,161.243266,-1.428,38.8188,0.248676,2.42637,0.473068,0,26.4115,28.4384,0,2.97401,0.209094
4200.00,2248.00,101.440744,348.974666,-894963.642646,34.970998,161.228494,-1.426,38.8239,0.248708,2.42669,0.472438,0,26.4027,28.4421,0,2.97439,0.209121
4200.00,2246.00,101.427613,348.809123,-895266.232656,34.962322,161.213698,-1.424,38.8289,0.24874,2.427,0.471809,0,26.3939,28.4458,0,2.97478,0.209148
4200.00,2244.00,101.414461,348.643439,-895568.733166,34.953643,161.198879,-1.422,38.8339,0.248773,2.42732,0.471181,0,26.385,28.4495,0,2.97516,0.209175
4200.00,2242.00,101.401287,348.477614,-895871.144005,34.944961,161.184035,-1.421,38.839,0.248805,2.42763,0.470553,0,26.3761,28.4532,0,2.97555,0.209202
4200.00,2240.00,101.388091,348.311647,-896173.465000,34.936277,161.169168,-1.419,38.844,0.248837,2.42795,0.469927,0,26.3672,28.4569,0,2.97594,0.209229
4200.00,2238.00,101.374873,348.145538,-896475.695977,34.927589,161.154278,-1.417,38.8491,0.24887,2.42826,0.469301,0,26.3583,28.4606,0,2.97633,0.209257
4200.00,2236.00,101.361634,347.979287,-896777.836764,34.918899,161.139363,-1.415,38.8542,0.248902,2.42858,0.468675,0,26.3494,28.4643,0,2.97671,0.209284
4200.00,2234.00,101.348372,347.812895,-897079.887188,34.910206,161.124424,-1.413,38.8592,0.248935,2.4289,0.468051,0,26.3404,28.468,0,2.9771,0.209311
4200.00,2232.00,101.335089,347.646360,-897381.847076,34.901510,161.109462,-1.411,38.8643,0.248968,2.42922,0.467427,0,26.3315,28.4718,0,2.97749,0.209339
4200.00,2230.00,101.321784,347.479684,-897683.716257,34.892811,161.094476,-1.409,38.8694,0.249,2.42954,0.466804,0,26.3225,28.4755,0,2.97789,0.209366
4200.00,2228.00,101.308456,347.312864,-897985.494556,34.884109,161.079466,-1.407,38.8746,0.249033,2.42986,0.466181,0,26.3135,28.4792,0,2.97828,0.209394
4200.00,2226.00,101.295107,347.145902,-898287.181803,34.875404,161.064431,-1.405,38.8797,0.249066,2.43018,0.465559,0,26.3044,28.483,0,2.97867,0.209421
4200.00,2224.00,101.281736,346.978798,-898588.777823,34.866696,161.049373,-1.403,38.8848,0.249099,2.4305,0.464938,0,26.2954,28.4868,0,2.97906,0.209449
4200.00,2222.00,101.268343,346.811551,-898890.282446,34.857986,161.034291,-1.402,38.8899,0.249132,2.43082,0.464318,0,26.2863,28.4905,0,2.97946,0.209477
4200.00,2220.00,101.254928,346.644160,-899191.695499,34.849272,161.019185,-1.400,38.8951,0.249165,2.43114,0.463698,0,26.2772,28.4943,0,2.97985,0.209504
4200.00,2218.00,101.241490,346.476627,-899493.016809,34.840556,161.004054,-1.398,38.9003,0.249198,2.43146,0.46308,0,26.2681,28.4981,0,2.98025,0.209532
4200.00,2216.00,101.228031,346.308950,-899794.246204,34.831836,160.988900,-1.396,38.9054,0.249231,2.43179,0.462461,0,26.259,28.5019,0,2.98064,0.20956
4200.00,2214.00,101.214549,346.141130,-900095.383514,34.823114,160.973721,-1.394,38.9106,0.249264,2.43211,0.461844,0,26.2499,28.5057,0,2.98104,0.209588
4200.00,2212.00,101.201046,345.973166,-900396.428565,34.814389,160.958519,-1.392,38.9158,0.249297,2.43243,0.461227,0,26.2407,28.5095,0,2.98144,0.209616
4200.00,2210.00,101.187520,345.805059,-900697.381186,34.805661,160.943292,-1.390,38.921,0.249331,2.43276,0.460611,0,26.2315,28.5133,0,2.98184,0.209644
4200.00,2208.00,101.173972,345.636807,-900998.241205,34.796930,160.928041,-1.388,38.9262,0.249364,2.43309,0.459996,0,26.2223,28.5171,0,2.98224,0.209672
4200.00,2206.00,101.160402,345.468412,-901299.008451,34.788196,160.912766,-1.386,38.9314,0.249397,2.43341,0.459381,0,26.2131,28.5209,0,2.98264,0.2097
4200.00,2204.00,101.146810,345.299873,-901599.682753,34.779460,160.897467,-1.384,38.9367,0.249431,2.43374,0.458768,0,26.2039,28.5248,0,2.98304,0.209728
4200.00,2202.00,101.133196,345.131189,-901900.263939,34.770720,160.882143,-1.382,38.9419,0.249465,2.43407,0.458154,0,26.1946,28.5286,0,2.98344,0.209757
4200.00,2200.00,101.119559,344.962361,-902200.751838,34.761977,160.866795,-1.380,38.9472,0.249498,2.4344,0.457542,0,26.1853,28.5324,0,2.98384,0.209785
4200.00,2198.00,101.105900,344.793388,-902501.146279,34.753232,160.851423,-1.378,38.9524,0.249532,2.43472,0.45693,0,26.176,28.5363,0,2.98424,0.209813
4200.00,2196.00,101.092219,344.624271,-902801.447091,34.744484,160.836027,-1.376,38.9577,0.249566,2.43505,0.456319,0,26.1667,28.5402,0,2.98465,0.209842
4200.00,2194.00,101.078515,344.455009,-903101.654104,34.735732,160.820606,-1.374,38.963,0.2496,2.43538,0.455709,0,26.1574,28.544,0,2.98505,0.20987
4200.00,2192.00,101.064789,344.285602,-903401.767147,34.726978,160.805161,-1.372,38.9683,0.249633,2.43571,0.4551,0,26.148,28.5479,0,2.98546,0.209899
4200.00,2190.00,101.051041,344.116050,-903701.786049,34.718221,160.789692,-1.371,38.9736,0.249667,2.43605,0.454491,0,26.1386,28.5518,0,2.98586,0.209927
4200.00,2188.00,101.037271,343.946352,-904001.710641,34.709461,160.774198,-1.369,38.9789,0.249701,2.43638,0.453883,0,26.1292,28.5557,0,2.98627,0.209956
4200.00,2186.00,101.023478,343.776509,-904301.540753,34.700698,160.758680,-1.367,38.9842,0.249736,2.43671,0.453275,0,26.1198,28.5596,0,2.98668,0.209984
4200.00,2184.00,101.009663,343.606521,-904601.276214,34.691933,160.743137,-1.365,38.9895,0.24977,2.43704,0.452668,0,26.1104,28.5635,0,2.98709,0.210013
4200.00,2182.00,100.995825,343.436387,-904900.916855,34.683164,160.727570,-1.363,38.9949,0.249804,2.43738,0.452062,0,26.1009,28.5674,0,2.9875,0.210042
4200.00,2180.00,100.981965,343.266107,-905200.462506,34.674392,160.711978,-1.361,39.0002,0.249838,2.43771,0.451457,0,26.0915,28.5713,0,2.98791,0.210071
4200.00,2178.00,100.968083,343.095681,-905499.912999,34.665618,160.696362,-1.359,39.0056,0.249873,2.43805,0.450853,0,26.082,28.5753,0,2.98832,0.2101
4200.00,2176.00,100.954178,342.925109,-905799.268163,34.656840,160.680722,-1.357,39.011,0.249907,2.43838,0.450249,0,26.0724,28.5792,0,2.98873,0.210129
4200.00,2174.00,100.940250,342.754391,-906098.527831,34.648060,160.665057,-1.355,39.0164,0.249941,2.43872,0.449646,0,26.0629,28.5831,0,2.98914,0.210158
4200.00,2172.00,100.926301,342.583527,-906397.691834,34.639277,160.649367,-1.353,39.0217,0.249976,2.43906,0.449043,0,26.0534,28.5871,0,2.98955,0.210187
4200.00,2170.00,100.912328,342.412516,-906696.760002,34.630491,160.633653,-1.351,39.0272,0.250011,2.43939,0.448442,0,26.0438,28.591,0,2.98997,0.210216
4200.00,2168.00,100.898333,342.241358,-906995.732169,34.621702,160.617915,-1.349,39.0326,0.250045,2.43973,0.447841,0,26.0342,28.595,0,2.99038,0.210245
4200.00,2166.00,100.884316,342.070054,-907294.608166,34.612910,160.602152,-1.347,39.038,0.25008,2.44007,0.44724,0,26.0246,28.599,0,2.9908,0.210274
4200.00,2164.00,100.870276,341.898603,-907593.387824,34.604115,160.586364,-1.345,39.0434,0.250115,2.44041,0.446641,0,26.0149,28.603,0,2.99121,0.210303
4200.00,2162.00,100.856214,341.727005,-907892.070978,34.595318,160.570551,-1.343,39.0489,0.25015,2.44075,0.446042,0,26.0053,28.6069,0,2.99163,0.210333
4200.00,2160.00,100.842129,341.555259,-908190.657459,34.586517,160.554714,-1.341,39.0543,0.250185,2.44109,0.445444,0,25.9956,28.6109,0,2.99205,0.210362
4200.00,2158.00,100.828021,341.383366,-908489.147100,34.577713,160.538853,-1.338,39.0598,0.25022,2.44143,0.444846,0,25.9859,28.6149,0,2.99247,0.210391
4200.00,2156.00,100.813891,341.211326,-908787.539735,34.568907,160.522966,-1.336,39.0653,0.250255,2.44178,0.44425,0,25.9762,28.619,0,2.99289,0.210421
4200.00,2154.00,100.799738,341.039139,-909085.835198,34.560098,160.507055,-1.334,39.0707,0.25029,2.44212,0.443654,0,25.9665,28.623,0,2.99331,0.21045
4200.00,2152.00,100.785563,340.866803,-909384.033321,34.551286,160.491120,-1.332,39.0762,0.250325,2.44246,0.443058,0,25.9567,28.627,0,2.99373,0.21048
4200.00,2150.00,100.771365,340.694320,-909682.133940,34.542471,160.475159,-1.330,39.0817,0.25036,2.44281,0.442464,0,25.9469,28.631,0,2.99415,0.21051
4200.00,2148.00,100.757144,340.521689,-909980.136888,34.533653,160.459174,-1.328,39.0873,0.250396,2.44315,0.44187,0,25.9371,28.6351,0,2.99457,0.210539
4200.00,2146.00,100.742900,340.348910,-910278.042001,34.524832,160.443164,-1.326,39.0928,0.250431,2.4435,0.441277,0,25.9273,28.6391,0,2.995,0.210569
4200.00,2144.00,100.728634,340.175983,-910575.849113,34.516008,160.427130,-1.324,39.0983,0.250467,2.44384,0.440684,0,25.9175,28.6432,0,2.99542,0.210599
4200.00,2142.00,100.714346,340.002907,-910873.558059,34.507182,160.411070,-1.322,39.1039,0.250502,2.44419,0.440093,0,25.9076,28.6472,0,2.99585,0.210629
4200.00,2140.00,100.700034,339.829683,-911171.168676,34.498352,160.394986,-1.320,39.1094,0.250538,2.44454,0.439502,0,25.8978,28.6513,0,2.99627,0.210659
4200.00,2138.00,100.685700,339.656310,-911468.680798,34.489520,160.378877,-1.318,39.115,0.250573,2.44489,0.438911,0,25.8879,28.6554,0,2.9967,0.210689
4200.00,2136.00,100.671343,339.482789,-911766.094263,34.480684,160.362743,-1.316,39.1206,0.250609,2.44523,0.438322,0,25.8779,28.6595,0,2.99713,0.210719
4200.00,2134.00,100.656963,339.309119,-912063.408907,34.471846,160.346585,-1.314,39.1262,0.250645,2.44558,0.437733,0,25.868,28.6636,0,2.99755,0.210749
4200.00,2132.00,100.642561,339.135299,-912360.624567,34.463005,160.330401,-1.312,39.1318,0.250681,2.44593,0.437145,0,25.858,28.6677,0,2.99798,0.210779
4200.00,2130.00,100.628136,338.961331,-912657.741080,34.454161,160.314193,-1.310,39.1374,0.250717,2.44628,0.436557,0,25.8481,28.6718,0,2.99841,0.210809
4200.00,2128.00,100.613688,338.787214,-912954.758284,34.445315,160.297960,-1.308,39.143,0.250753,2.44663,0.43597,0,25.8381,28.6759,0,2.99884,0.21084
4200.00,2126.00,100.599217,338.612947,-913251.676016,34.436465,160.281702,-1.306,39.1486,0.250789,2.44699,0.435384,0,25.828,28.68,0,2.99927,0.21087
4200.00,2124.00,100.584724,338.438530,-913548.494116,34.427612,160.265419,-1.303,39.1543,0.250825,2.44734,0.434799,0,25.818,28.6842,0,2.99971,0.2109
4200.00,2122.00,100.570207,338.263964,-913845.212422,34.418757,160.249112,-1.301,39.1599,0.250861,2.44769,0.434215,0,25.8079,28.6883,0,3.00014,0.210931
4200.00,2120.00,100.555668,338.089249,-914141.830773,34.409899,160.232779,-1.299,39.1656,0.250897,2.44805,0.433631,0,25.7979,28.6924,0,3.00057,0.210961
4200.00,2118.00,100.541106,337.914383,-914438.349009,34.401038,160.216421,-1.297,39.1712,0.250934,2.4484,0.433047,0,25.7878,28.6966,0,3.00101,0.210992
4200.00,2116.00,100.526522,337.739368,-914734.766970,34.392174,160.200039,-1.295,39.1769,0.25097,2.44876,0.432465,0,25.7776,28.7008,0,3.00144,0.211022
4200.00,2114.00,100.511914,337.564202,-915031.084495,34.383307,160.183632,-1.293,39.1826,0.251007,2.44911,0.431883,0,25.7675,28.7049,0,3.00188,0.211053
4200.00,2112.00,100.497284,337.388886,-915327.301427,34.374437,160.167199,-1.291,39.1883,0.251043,2.44947,0.431302,0,25.7573,28.7091,0,3.00232,0.211084
4200.00,2110.00,100.482630,337.213420,-915623.417605,34.365564,160.150742,-1.289,39.194,0.25108,2.44983,0.430722,0,25.7472,28.7133,0,3.00275,0.211115
4200.00,2108.00,100.467954,337.037804,-915919.432872,34.356689,160.134260,-1.287,39.1998,0.251116,2.45018,0.430142,0,25.737,28.7175,0,3.00319,0.211145
4200.00,2106.00,100.453255,336.862037,-916215.347070,34.347811,160.117753,-1.284,39.2055,0.251153,2.45054,0.429563,0,25.7267,28.7217,0,3.00363,0.211176
4200.00,2104.00,100.438533,336.686119,-916511.160041,34.338929,160.101221,-1.282,39.2113,0.25119,2.4509,0.428985,0,25.7165,28.7259,0,3.00407,0.211207
4200.00,2102.00,100.423789,336.510051,-916806.871629,34.330045,160.084664,-1.280,39.217,0.251227,2.45126,0.428407,0,25.7062,28.7301,0,3.00451,0.211238
4200.00,2100.00,100.409021,336.333831,-917102.481676,34.321159,160.068082,-1.278,39.2228,0.251264,2.45162,0.427831,0,25.6959,28.7344,0,3.00496,0.211269
4200.00,2098.00,100.394231,336.157461,-917397.990026,34.312269,160.051475,-1.276,39.2286,0.251301,2.45198,0.427255,0,25.6856,28.7386,0,3.0054,0.211301
4200.00,2096.00,100.379417,335.980939,-917693.396525,34.303376,160.034843,-1.274,39.2343,0.251338,2.45235,0.426679,0,25.6753,28.7428,0,3.00584,0.211332
4200.00,2094.00,100.364581,335.804266,-917988.701017,34.294481,160.018186,-1.272,39.2401,0.251375,2.45271,0.426104,0,25.6649,28.7471,0,3.00629,0.211363
4200.00,2092.00,100.349722,335.627442,-918283.903347,34.285583,160.001504,-1.269,39.246,0.251412,2.45307,0.425531,0,25.6546,28.7513,0,3.00673,0.211394
4200.00,2090.00,100.334839,335.450466,-918579.003361,34.276682,159.984797,-1.267,39.2518,0.25145,2.45343,0.424957,0,25.6442,28.7556,0,3.00718,0.211426
4200.00,2088.00,100.319934,335.273339,-918874.000906,34.267778,159.968065,-1.265,39.2576,0.251487,2.4538,0.424385,0,25.6338,28.7599,0,3.00762,0.211457
4200.00,2086.00,100.305006,335.096060,-919168.895829,34.258871,159.951308,-1.263,39.2635,0.251524,2.45416,0.423813,0,25.6233,28.7642,0,3.00807,0.211488
4200.00,2084.00,100.290055,334.918629,-919463.687976,34.249962,159.934525,-1.261,39.2693,0.251562,2.45453,0.423242,0,25.6129,28.7684,0,3.00852,0.21152
4200.00,2082.00,100.275082,334.741046,-919758.377197,34.241049,159.917718,-1.259,39.2752,0.251599,2.4549,0.422671,0,25.6024,28.7727,0,3.00897,0.211552
4200.00,2080.00,100.260085,334.563312,-920052.963340,34.232134,159.900886,-1.256,39.281,0.251637,2.45526,0.422102,0,25.5919,28.777,0,3.00942,0.211583
4200.00,2078.00,100.245065,334.385425,-920347.446253,34.223216,159.884029,-1.254,39.2869,0.251675,2.45563,0.421533,0,25.5814,28.7813,0,3.00987,0.211615
4200.00,2076.00,100.230023,334.207385,-920641.825786,34.214296,159.867147,-1.252,39.2928,0.251713,2.456,0.420964,0,25.5709,28.7857,0,3.01032,0.211647
4200.00,2074.00,100.214957,334.029194,-920936.101791,34.205372,159.850240,-1.250,39.2987,0.25175,2.45637,0.420397,0,25.5603,28.79,0,3.01077,0.211678
4200.00,2072.00,100.199868,333.850850,-921230.274117,34.196446,159.833307,-1.248,39.3047,0.251788,2.45674,0.41983,0,25.5497,28.7943,0,3.01123,0.21171
4200.00,2070.00,100.184757,333.672353,-921524.342616,34.187517,159.816350,-1.245,39.3106,0.251826,2.45711,0.419264,0,25.5391,28.7987,0,3.01168,0.211742
4200.00,2068.00,100.169623,333.493703,-921818.307140,34.178585,159.799368,-1.243,39.3165,0.251864,2.45748,0.418698,0,25.5285,28.803,0,3.01214,0.211774
4200.00,2066.00,100.154465,333.314901,-922112.167542,34.169650,159.782360,-1.241,39.3225,0.251902,2.45785,0.418133,0,25.5179,28.8074,0,3.01259,0.211806
4200.00,2064.00,100.139285,333.135946,-922405.923674,34.160712,159.765328,-1.239,39.3284,0.251941,2.45823,0.417569,0,25.5072,28.8118,0,3.01305,0.211838
4200.00,2062.00,100.124082,332.956838,-922699.575392,34.151772,159.748270,-1.236,39.3344,0.251979,2.4586,0.417006,0,25.4965,28.8161,0,3.01351,0.211871
