Title:,HIP26542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2160.00,97.822505,38.9516,0.324647,2.57457,0.471173,0,28.2906,25.8615,0,3.27409,0.251819
4200.00,2158.00,97.805568,38.9583,0.324703,2.57502,0.47054,0,28.2789,25.866,0,3.27465,0.251863
4200.00,2156.00,97.788600,38.9651,0.324759,2.57547,0.469908,0,28.2672,25.8704,0,3.27522,0.251906
4200.00,2154.00,97.771603,38.9719,0.324816,2.57592,0.469276,0,28.2555,25.8749,0,3.27579,0.25195
4200.00,2152.00,97.754575,38.9786,0.324872,2.57636,0.468646,0,28.2437,25.8795,0,3.27636,0.251994
4200.00,2150.00,97.737516,38.9854,0.324929,2.57681,0.468016,0,28.2319,25.884,0,3.27693,0.252038
4200.00,2148.00,97.720428,38.9923,0.324986,2.57726,0.467386,0,28.22,25.8885,0,3.27751,0.252082
4200.00,2146.00,97.703309,38.9991,0.325043,2.57772,0.466758,0,28.2082,25.893,0,3.27808,0.252126
4200.00,2144.00,97.686159,39.0059,0.3251,2.57817,0.46613,0,28.1963,25.8976,0,3.27866,0.25217
4200.00,2142.00,97.668979,39.0128,0.325157,2.57862,0.465502,0,28.1843,25.9021,0,3.27923,0.252215
4200.00,2140.00,97.651769,39.0197,0.325214,2.57908,0.464876,0,28.1724,25.9067,0,3.27981,0.252259
4200.00,2138.00,97.634528,39.0266,0.325272,2.57953,0.46425,0,28.1604,25.9113,0,3.28039,0.252304
4200.00,2136.00,97.617257,39.0335,0.325329,2.57999,0.463625,0,28.1484,25.9159,0,3.28097,0.252348
4200.00,2134.00,97.599955,39.0404,0.325387,2.58045,0.463,0,28.1364,25.9204,0,3.28155,0.252393
4200.00,2132.00,97.582623,39.0473,0.325445,2.5809,0.462377,0,28.1243,25.9251,0,3.28213,0.252438
4200.00,2130.00,97.565260,39.0543,0.325503,2.58136,0.461754,0,28.1122,25.9297,0,3.28272,0.252483
4200.00,2128.00,97.547866,39.0612,0.325561,2.58182,0.461132,0,28.1001,25.9343,0,3.2833,0.252528
4200.00,2126.00,97.530442,39.0682,0.325619,2.58228,0.46051,0,28.088,25.9389,0,3.28389,0.252573
4200.00,2124.00,97.512987,39.0752,0.325677,2.58275,0.459889,0,28.0758,25.9436,0,3.28448,0.252618
4200.00,2122.00,97.495501,39.0822,0.325735,2.58321,0.459269,0,28.0636,25.9482,0,3.28507,0.252664
4200.00,2120.00,97.477984,39.0892,0.325794,2.58367,0.458649,0,28.0514,25.9529,0,3.28566,0.252709
4200.00,2118.00,97.460437,39.0963,0.325853,2.58414,0.458031,0,28.0391,25.9576,0,3.28625,0.252755
4200.00,2116.00,97.442859,39.1033,0.325911,2.58461,0.457413,0,28.0269,25.9622,0,3.28684,0.2528
4200.00,2114.00,97.425250,39.1104,0.32597,2.58507,0.456795,0,28.0145,25.9669,0,3.28744,0.252846
4200.00,2112.00,97.407610,39.1175,0.326029,2.58554,0.456179,0,28.0022,25.9716,0,3.28803,0.252892
4200.00,2110.00,97.389939,39.1246,0.326089,2.58601,0.455563,0,27.9898,25.9763,0,3.28863,0.252937
4200.00,2108.00,97.372237,39.1317,0.326148,2.58648,0.454948,0,27.9775,25.9811,0,3.28923,0.252983
4200.00,2106.00,97.354504,39.1388,0.326207,2.58695,0.454333,0,27.965,25.9858,0,3.28982,0.25303
4200.00,2104.00,97.336741,39.146,0.326267,2.58742,0.453719,0,27.9526,25.9905,0,3.29042,0.253076
4200.00,2102.00,97.318946,39.1531,0.326326,2.5879,0.453106,0,27.9401,25.9953,0,3.29103,0.253122
4200.00,2100.00,97.301120,39.1603,0.326386,2.58837,0.452494,0,27.9276,26.0001,0,3.29163,0.253168
4200.00,2098.00,97.283264,39.1675,0.326446,2.58885,0.451882,0,27.9151,26.0048,0,3.29223,0.253215
4200.00,2096.00,97.265376,39.1747,0.326506,2.58932,0.451271,0,27.9025,26.0096,0,3.29284,0.253261
4200.00,2094.00,97.247457,39.1819,0.326566,2.5898,0.450661,0,27.8899,26.0144,0,3.29345,0.253308
4200.00,2092.00,97.229507,39.1891,0.326627,2.59028,0.450051,0,27.8773,26.0192,0,3.29405,0.253355
4200.00,2090.00,97.211525,39.1964,0.326687,2.59076,0.449442,0,27.8646,26.024,0,3.29466,0.253402
4200.00,2088.00,97.193513,39.2037,0.326748,2.59124,0.448834,0,27.852,26.0288,0,3.29527,0.253449
4200.00,2086.00,97.175469,39.2109,0.326808,2.59172,0.448227,0,27.8393,26.0337,0,3.29589,0.253496
4200.00,2084.00,97.157395,39.2182,0.326869,2.5922,0.44762,0,27.8265,26.0385,0,3.2965,0.253543
4200.00,2082.00,97.139289,39.2255,0.32693,2.59268,0.447014,0,27.8138,26.0434,0,3.29711,0.25359
4200.00,2080.00,97.121151,39.2329,0.326991,2.59317,0.446408,0,27.801,26.0482,0,3.29773,0.253637
4200.00,2078.00,97.102982,39.2402,0.327052,2.59365,0.445804,0,27.7881,26.0531,0,3.29835,0.253685
4200.00,2076.00,97.084783,39.2476,0.327114,2.59414,0.4452,0,27.7753,26.058,0,3.29896,0.253733
4200.00,2074.00,97.066551,39.2549,0.327175,2.59463,0.444596,0,27.7624,26.0629,0,3.29958,0.25378
4200.00,2072.00,97.048289,39.2623,0.327237,2.59511,0.443994,0,27.7495,26.0678,0,3.3002,0.253828
4200.00,2070.00,97.029995,39.2697,0.327298,2.5956,0.443392,0,27.7366,26.0727,0,3.30083,0.253876
4200.00,2068.00,97.011669,39.2771,0.32736,2.59609,0.442791,0,27.7236,26.0776,0,3.30145,0.253924
4200.00,2066.00,96.993312,39.2846,0.327422,2.59658,0.44219,0,27.7106,26.0826,0,3.30208,0.253972
4200.00,2064.00,96.974924,39.292,0.327484,2.59708,0.44159,0,27.6976,26.0875,0,3.3027,0.25402
4200.00,2062.00,96.956504,39.2995,0.327546,2.59757,0.440991,0,27.6845,26.0925,0,3.30333,0.254068
4200.00,2060.00,96.938053,39.307,0.327609,2.59806,0.440393,0,27.6715,26.0974,0,3.30396,0.254117
4200.00,2058.00,96.919571,39.3145,0.327671,2.59856,0.439795,0,27.6583,26.1024,0,3.30459,0.254165
4200.00,2056.00,96.901056,39.322,0.327734,2.59906,0.439198,0,27.6452,26.1074,0,3.30522,0.254214
4200.00,2054.00,96.882511,39.3295,0.327796,2.59955,0.438602,0,27.632,26.1124,0,3.30585,0.254262
4200.00,2052.00,96.863933,39.337,0.327859,2.60005,0.438006,0,27.6188,26.1174,0,3.30649,0.254311
4200.00,2050.00,96.845325,39.3446,0.327922,2.60055,0.437411,0,27.6056,26.1224,0,3.30712,0.25436
4200.00,2048.00,96.826684,39.3522,0.327985,2.60105,0.436817,0,27.5923,26.1275,0,3.30776,0.254409
4200.00,2046.00,96.808012,39.3598,0.328049,2.60155,0.436223,0,27.5791,26.1325,0,3.3084,0.254458
4200.00,2044.00,96.789309,39.3674,0.328112,2.60206,0.435631,0,27.5657,26.1375,0,3.30904,0.254507
4200.00,2042.00,96.770574,39.375,0.328176,2.60256,0.435039,0,27.5524,26.1426,0,3.30968,0.254556
4200.00,2040.00,96.751807,39.3826,0.328239,2.60307,0.434447,0,27.539,26.1477,0,3.31032,0.254606
4200.00,2038.00,96.733008,39.3903,0.328303,2.60357,0.433856,0,27.5256,26.1528,0,3.31096,0.254655
4200.00,2036.00,96.714178,39.398,0.328367,2.60408,0.433266,0,27.5122,26.1578,0,3.31161,0.254705
4200.00,2034.00,96.695317,39.4056,0.328431,2.60459,0.432677,0,27.4987,26.163,0,3.31225,0.254754
4200.00,2032.00,96.676423,39.4133,0.328495,2.6051,0.432088,0,27.4852,26.1681,0,3.3129,0.254804
4200.00,2030.00,96.657498,39.4211,0.32856,2.60561,0.4315,0,27.4717,26.1732,0,3.31355,0.254854
4200.00,2028.00,96.638541,39.4288,0.328624,2.60612,0.430913,0,27.4581,26.1783,0,3.3142,0.254904
4200.00,2026.00,96.619553,39.4365,0.328689,2.60663,0.430326,0,27.4445,26.1835,0,3.31485,0.254954
4200.00,2024.00,96.600532,39.4443,0.328753,2.60714,0.429741,0,27.4309,26.1886,0,3.3155,0.255004
4200.00,2022.00,96.581480,39.4521,0.328818,2.60766,0.429155,0,27.4173,26.1938,0,3.31616,0.255055
4200.00,2020.00,96.562397,39.4599,0.328883,2.60817,0.428571,0,27.4036,26.199,0,3.31681,0.255105
4200.00,2018.00,96.543281,39.4677,0.328948,2.60869,0.427987,0,27.3899,26.2042,0,3.31747,0.255156
4200.00,2016.00,96.524134,39.4755,0.329014,2.60921,0.427404,0,27.3762,26.2093,0,3.31813,0.255206
4200.00,2014.00,96.504955,39.4834,0.329079,2.60972,0.426822,0,27.3624,26.2146,0,3.31879,0.255257
4200.00,2012.00,96.485744,39.4912,0.329144,2.61024,0.42624,0,27.3486,26.2198,0,3.31945,0.255308
4200.00,2010.00,96.466501,39.4991,0.32921,2.61076,0.425659,0,27.3348,26.225,0,3.32011,0.255359
4200.00,2008.00,96.447227,39.507,0.329276,2.61129,0.425079,0,27.3209,26.2302,0,3.32077,0.25541
4200.00,2006.00,96.427921,39.5149,0.329342,2.61181,0.424499,0,27.307,26.2355,0,3.32144,0.255461
4200.00,2004.00,96.408583,39.5228,0.329408,2.61233,0.42392,0,27.2931,26.2408,0,3.3221,0.255512
4200.00,2002.00,96.389213,39.5308,0.329474,2.61286,0.423342,0,27.2792,26.246,0,3.32277,0.255564
4200.00,2000.00,96.369811,39.5387,0.32954,2.61338,0.422764,0,27.2652,26.2513,0,3.32344,0.255615
4200.00,1998.00,96.350378,39.5467,0.329607,2.61391,0.422187,0,27.2512,26.2566,0,3.32411,0.255667
4200.00,1996.00,96.330913,39.5547,0.329673,2.61444,0.421611,0,27.2372,26.2619,0,3.32478,0.255718
4200.00,1994.00,96.311416,39.5627,0.32974,2.61497,0.421036,0,27.2231,26.2672,0,3.32545,0.25577
4200.00,1992.00,96.291887,39.5707,0.329807,2.6155,0.420461,0,27.209,26.2726,0,3.32613,0.255822
4200.00,1990.00,96.272326,39.5788,0.329874,2.61603,0.419887,0,27.1949,26.2779,0,3.3268,0.255874
4200.00,1988.00,96.252734,39.5868,0.329941,2.61656,0.419313,0,27.1807,26.2833,0,3.32748,0.255926
4200.00,1986.00,96.233109,39.5949,0.330009,2.6171,0.418741,0,27.1665,26.2886,0,3.32816,0.255978
4200.00,1984.00,96.213453,39.603,0.330076,2.61763,0.418169,0,27.1523,26.294,0,3.32884,0.25603
4200.00,1982.00,96.193765,39.6111,0.330143,2.61817,0.417597,0,27.138,26.2994,0,3.32952,0.256083
4200.00,1980.00,96.174045,39.6192,0.330211,2.6187,0.417027,0,27.1237,26.3048,0,3.3302,0.256135
4200.00,1978.00,96.154293,39.6274,0.330279,2.61924,0.416457,0,27.1094,26.3102,0,3.33089,0.256188
4200.00,1976.00,96.134510,39.6355,0.330347,2.61978,0.415887,0,27.0951,26.3156,0,3.33157,0.256241
4200.00,1974.00,96.114695,39.6437,0.330415,2.62032,0.415319,0,27.0807,26.321,0,3.33226,0.256293
4200.00,1972.00,96.094847,39.6519,0.330483,2.62086,0.414751,0,27.0663,26.3264,0,3.33295,0.256346
4200.00,1970.00,96.074969,39.6601,0.330552,2.6214,0.414184,0,27.0519,26.3319,0,3.33364,0.256399
4200.00,1968.00,96.055058,39.6683,0.33062,2.62195,0.413617,0,27.0374,26.3373,0,3.33433,0.256453
4200.00,1966.00,96.035115,39.6765,0.330689,2.62249,0.413051,0,27.0229,26.3428,0,3.33502,0.256506
4200.00,1964.00,96.015141,39.6848,0.330758,2.62304,0.412486,0,27.0084,26.3483,0,3.33572,0.256559
4200.00,1962.00,95.995135,39.6931,0.330827,2.62358,0.411922,0,26.9938,26.3538,0,3.33641,0.256613
4200.00,1960.00,95.975097,39.7013,0.330896,2.62413,0.411358,0,26.9792,26.3593,0,3.33711,0.256666
4200.00,1958.00,95.955027,39.7097,0.330965,2.62468,0.410795,0,26.9646,26.3648,0,3.33781,0.25672
4200.00,1956.00,95.934926,39.718,0.331034,2.62523,0.410233,0,26.9499,26.3703,0,3.33851,0.256774
4200.00,1954.00,95.914793,39.7263,0.331104,2.62578,0.409671,0,26.9352,26.3759,0,3.33921,0.256828
4200.00,1952.00,95.894628,39.7347,0.331173,2.62633,0.40911,0,26.9205,26.3814,0,3.33991,0.256882
4200.00,1950.00,95.874431,39.743,0.331243,2.62689,0.40855,0,26.9058,26.387,0,3.34061,0.256936
4200.00,1948.00,95.854203,39.7514,0.331313,2.62744,0.40799,0,26.891,26.3925,0,3.34132,0.25699
4200.00,1946.00,95.833943,39.7598,0.331383,2.628,0.407431,0,26.8762,26.3981,0,3.34202,0.257044
4200.00,1944.00,95.813651,39.7682,0.331453,2.62855,0.406873,0,26.8613,26.4037,0,3.34273,0.257099
4200.00,1942.00,95.793327,39.7767,0.331524,2.62911,0.406315,0,26.8465,26.4093,0,3.34344,0.257153
4200.00,1940.00,95.772972,39.7851,0.331594,2.62967,0.405759,0,26.8316,26.4149,0,3.34415,0.257208
4200.00,1938.00,95.752585,39.7936,0.331665,2.63023,0.405202,0,26.8166,26.4205,0,3.34486,0.257263
4200.00,1936.00,95.732167,39.8021,0.331735,2.63079,0.404647,0,26.8017,26.4262,0,3.34558,0.257318
4200.00,1934.00,95.711717,39.8106,0.331806,2.63135,0.404092,0,26.7867,26.4318,0,3.34629,0.257373
4200.00,1932.00,95.691235,39.8191,0.331877,2.63192,0.403538,0,26.7716,26.4375,0,3.34701,0.257428
4200.00,1930.00,95.670722,39.8277,0.331948,2.63248,0.402985,0,26.7566,26.4431,0,3.34772,0.257483
4200.00,1928.00,95.650177,39.8362,0.33202,2.63305,0.402432,0,26.7415,26.4488,0,3.34844,0.257538
4200.00,1926.00,95.629601,39.8448,0.332091,2.63361,0.40188,0,26.7264,26.4545,0,3.34916,0.257594
4200.00,1924.00,95.608993,39.8534,0.332163,2.63418,0.401329,0,26.7112,26.4602,0,3.34989,0.257649
4200.00,1922.00,95.588353,39.862,0.332234,2.63475,0.400778,0,26.696,26.4659,0,3.35061,0.257705
4200.00,1920.00,95.567682,39.8706,0.332306,2.63532,0.400228,0,26.6808,26.4717,0,3.35133,0.25776
4200.00,1918.00,95.546980,39.8792,0.332378,2.63589,0.399679,0,26.6655,26.4774,0,3.35206,0.257816
4200.00,1916.00,95.526246,39.8879,0.33245,2.63646,0.39913,0,26.6503,26.4831,0,3.35279,0.257872
4200.00,1914.00,95.505481,39.8966,0.332523,2.63704,0.398582,0,26.635,26.4889,0,3.35352,0.257928
4200.00,1912.00,95.484684,39.9053,0.332595,2.63761,0.398035,0,26.6196,26.4947,0,3.35425,0.257984
4200.00,1910.00,95.463856,39.914,0.332668,2.63819,0.397489,0,26.6042,26.5004,0,3.35498,0.258041
4200.00,1908.00,95.442997,39.9227,0.33274,2.63876,0.396943,0,26.5888,26.5062,0,3.35571,0.258097
4200.00,1906.00,95.422106,39.9314,0.332813,2.63934,0.396398,0,26.5734,26.512,0,3.35645,0.258154
4200.00,1904.00,95.401184,39.9402,0.332886,2.63992,0.395853,0,26.5579,26.5179,0,3.35718,0.25821
4200.00,1902.00,95.380231,39.949,0.332959,2.6405,0.39531,0,26.5424,26.5237,0,3.35792,0.258267
4200.00,1900.00,95.359247,39.9577,0.333033,2.64108,0.394766,0,26.5269,26.5295,0,3.35866,0.258324
4200.00,1898.00,95.338231,39.9666,0.333106,2.64166,0.394224,0,26.5113,26.5354,0,3.3594,0.258381
4200.00,1896.00,95.317184,39.9754,0.33318,2.64224,0.393682,0,26.4957,26.5412,0,3.36014,0.258438
4200.00,1894.00,95.296106,39.9842,0.333253,2.64283,0.393141,0,26.4801,26.5471,0,3.36088,0.258495
4200.00,1892.00,95.274997,39.9931,0.333327,2.64341,0.392601,0,26.4644,26.553,0,3.36163,0.258552
4200.00,1890.00,95.253857,40.002,0.333401,2.644,0.392062,0,26.4487,26.5589,0,3.36238,0.25861
4200.00,1888.00,95.232686,40.0108,0.333475,2.64459,0.391523,0,26.433,26.5648,0,3.36312,0.258667
4200.00,1886.00,95.211483,40.0198,0.33355,2.64518,0.390984,0,26.4172,26.5707,0,3.36387,0.258725
4200.00,1884.00,95.190250,40.0287,0.333624,2.64577,0.390447,0,26.4015,26.5766,0,3.36462,0.258782
4200.00,1882.00,95.168986,40.0376,0.333698,2.64636,0.38991,0,26.3856,26.5826,0,3.36537,0.25884
4200.00,1880.00,95.147691,40.0466,0.333773,2.64695,0.389374,0,26.3698,26.5885,0,3.36613,0.258898
4200.00,1878.00,95.126365,40.0556,0.333848,2.64755,0.388838,0,26.3539,26.5945,0,3.36688,0.258956
4200.00,1876.00,95.105009,40.0646,0.333923,2.64814,0.388304,0,26.338,26.6004,0,3.36764,0.259014
4200.00,1874.00,95.083621,40.0736,0.333998,2.64874,0.38777,0,26.322,26.6064,0,3.3684,0.259073
4200.00,1872.00,95.062203,40.0826,0.334073,2.64933,0.387236,0,26.3061,26.6124,0,3.36915,0.259131
4200.00,1870.00,95.040754,40.0916,0.334149,2.64993,0.386704,0,26.29,26.6184,0,3.36991,0.259189
4200.00,1868.00,95.019275,40.1007,0.334224,2.65053,0.386172,0,26.274,26.6244,0,3.37068,0.259248
4200.00,1866.00,94.997765,40.1098,0.3343,2.65113,0.38564,0,26.2579,26.6305,0,3.37144,0.259307
4200.00,1864.00,94.976224,40.1189,0.334376,2.65173,0.38511,0,26.2418,26.6365,0,3.3722,0.259366
4200.00,1862.00,94.954653,40.128,0.334452,2.65233,0.38458,0,26.2257,26.6426,0,3.37297,0.259425
4200.00,1860.00,94.933051,40.1371,0.334528,2.65294,0.38405,0,26.2095,26.6486,0,3.37374,0.259484
4200.00,1858.00,94.911419,40.1463,0.334604,2.65354,0.383522,0,26.1933,26.6547,0,3.37451,0.259543
4200.00,1856.00,94.889756,40.1554,0.33468,2.65415,0.382994,0,26.1771,26.6608,0,3.37528,0.259602
4200.00,1854.00,94.868064,40.1646,0.334757,2.65475,0.382467,0,26.1608,26.6669,0,3.37605,0.259661
4200.00,1852.00,94.846341,40.1738,0.334834,2.65536,0.38194,0,26.1445,26.673,0,3.37682,0.259721
4200.00,1850.00,94.824587,40.183,0.33491,2.65597,0.381415,0,26.1282,26.6791,0,3.3776,0.25978
4200.00,1848.00,94.802804,40.1923,0.334987,2.65658,0.38089,0,26.1118,26.6852,0,3.37837,0.25984
4200.00,1846.00,94.780990,40.2015,0.335064,2.65719,0.380365,0,26.0954,26.6914,0,3.37915,0.2599
4200.00,1844.00,94.759147,40.2108,0.335142,2.65781,0.379842,0,26.079,26.6975,0,3.37993,0.25996
4200.00,1842.00,94.737273,40.2201,0.335219,2.65842,0.379319,0,26.0625,26.7037,0,3.38071,0.26002
4200.00,1840.00,94.715370,40.2294,0.335297,2.65903,0.378796,0,26.0461,26.7099,0,3.38149,0.26008
4200.00,1838.00,94.693436,40.2387,0.335374,2.65965,0.378275,0,26.0295,26.7161,0,3.38227,0.26014
4200.00,1836.00,94.671473,40.248,0.335452,2.66027,0.377754,0,26.013,26.7222,0,3.38306,0.260201
4200.00,1834.00,94.649480,40.2574,0.33553,2.66088,0.377234,0,25.9964,26.7285,0,3.38385,0.260261
4200.00,1832.00,94.627457,40.2668,0.335608,2.6615,0.376714,0,25.9798,26.7347,0,3.38463,0.260322
4200.00,1830.00,94.605405,40.2761,0.335686,2.66212,0.376195,0,25.9631,26.7409,0,3.38542,0.260382
4200.00,1828.00,94.583323,40.2855,0.335765,2.66275,0.375677,0,25.9465,26.7472,0,3.38621,0.260443
4200.00,1826.00,94.561212,40.295,0.335843,2.66337,0.37516,0,25.9297,26.7534,0,3.387,0.260504
4200.00,1824.00,94.539071,40.3044,0.335922,2.66399,0.374643,0,25.913,26.7597,0,3.3878,0.260565
4200.00,1822.00,94.516900,40.3139,0.336001,2.66462,0.374127,0,25.8962,26.766,0,3.38859,0.260626
4200.00,1820.00,94.494701,40.3233,0.33608,2.66524,0.373612,0,25.8794,26.7722,0,3.38939,0.260687
4200.00,1818.00,94.472472,40.3328,0.336159,2.66587,0.373097,0,25.8626,26.7785,0,3.39019,0.260749
4200.00,1816.00,94.450214,40.3423,0.336238,2.6665,0.372583,0,25.8457,26.7848,0,3.39098,0.26081
4200.00,1814.00,94.427927,40.3518,0.336317,2.66713,0.37207,0,25.8288,26.7912,0,3.39179,0.260872
4200.00,1812.00,94.405611,40.3614,0.336397,2.66776,0.371557,0,25.8119,26.7975,0,3.39259,0.260933
4200.00,1810.00,94.383266,40.3709,0.336476,2.66839,0.371046,0,25.7949,26.8038,0,3.39339,0.260995
4200.00,1808.00,94.360892,40.3805,0.336556,2.66902,0.370534,0,25.7779,26.8102,0,3.39419,0.261057
4200.00,1806.00,94.338489,40.3901,0.336636,2.66966,0.370024,0,25.7609,26.8166,0,3.395,0.261119
4200.00,1804.00,94.316057,40.3997,0.336716,2.67029,0.369514,0,25.7438,26.8229,0,3.39581,0.261181
4200.00,1802.00,94.293597,40.4093,0.336796,2.67093,0.369005,0,25.7267,26.8293,0,3.39662,0.261243
4200.00,1800.00,94.271108,40.419,0.336877,2.67156,0.368497,0,25.7096,26.8357,0,3.39743,0.261306
4200.00,1798.00,94.248591,40.4286,0.336957,2.6722,0.367989,0,25.6925,26.8421,0,3.39824,0.261368
4200.00,1796.00,94.226045,40.4383,0.337038,2.67284,0.367482,0,25.6753,26.8486,0,3.39905,0.261431
4200.00,1794.00,94.203471,40.448,0.337119,2.67348,0.366976,0,25.6581,26.855,0,3.39987,0.261493
4200.00,1792.00,94.180869,40.4577,0.3372,2.67412,0.366471,0,25.6408,26.8615,0,3.40068,0.261556
4200.00,1790.00,94.158239,40.4674,0.337281,2.67477,0.365966,0,25.6235,26.8679,0,3.4015,0.261619
4200.00,1788.00,94.135580,40.4772,0.337362,2.67541,0.365462,0,25.6062,26.8744,0,3.40232,0.261682
4200.00,1786.00,94.112894,40.4869,0.337443,2.67606,0.364958,0,25.5889,26.8809,0,3.40314,0.261745
4200.00,1784.00,94.090179,40.4967,0.337525,2.6767,0.364456,0,25.5715,26.8873,0,3.40396,0.261808
4200.00,1782.00,94.067437,40.5065,0.337606,2.67735,0.363954,0,25.5541,26.8938,0,3.40478,0.261871
4200.00,1780.00,94.044667,40.5163,0.337688,2.678,0.363453,0,25.5367,26.9004,0,3.40561,0.261935
4200.00,1778.00,94.021870,40.5261,0.33777,2.67865,0.362952,0,25.5192,26.9069,0,3.40643,0.261998
4200.00,1776.00,93.999045,40.536,0.337852,2.6793,0.362452,0,25.5017,26.9134,0,3.40726,0.262062
4200.00,1774.00,93.976192,40.5458,0.337934,2.67995,0.361953,0,25.4842,26.92,0,3.40809,0.262126
4200.00,1772.00,93.953313,40.5557,0.338016,2.6806,0.361455,0,25.4666,26.9265,0,3.40892,0.262189
4200.00,1770.00,93.930405,40.5656,0.338099,2.68125,0.360957,0,25.449,26.9331,0,3.40975,0.262253
4200.00,1768.00,93.907471,40.5755,0.338181,2.68191,0.36046,0,25.4314,26.9397,0,3.41058,0.262317
4200.00,1766.00,93.884510,40.5854,0.338264,2.68257,0.359963,0,25.4138,26.9462,0,3.41142,0.262382
4200.00,1764.00,93.861522,40.5953,0.338347,2.68322,0.359468,0,25.3961,26.9528,0,3.41225,0.262446
4200.00,1762.00,93.838507,40.6053,0.33843,2.68388,0.358973,0,25.3784,26.9595,0,3.41309,0.26251
4200.00,1760.00,93.815465,40.6153,0.338513,2.68454,0.358479,0,25.3606,26.9661,0,3.41393,0.262575
4200.00,1758.00,93.792397,40.6253,0.338596,2.6852,0.357985,0,25.3428,26.9727,0,3.41477,0.262639
4200.00,1756.00,93.769302,40.6353,0.33868,2.68586,0.357493,0,25.325,26.9793,0,3.41561,0.262704
4200.00,1754.00,93.746181,40.6453,0.338763,2.68652,0.357001,0,25.3072,26.986,0,3.41645,0.262769
4200.00,1752.00,93.723033,40.6553,0.338847,2.68719,0.356509,0,25.2893,26.9927,0,3.41729,0.262834
4200.00,1750.00,93.699859,40.6654,0.338931,2.68785,0.356019,0,25.2714,26.9993,0,3.41814,0.262899
4200.00,1748.00,93.676659,40.6755,0.339014,2.68852,0.355529,0,25.2535,27.006,0,3.41899,0.262964
4200.00,1746.00,93.653434,40.6855,0.339099,2.68918,0.35504,0,25.2355,27.0127,0,3.41983,0.263029
4200.00,1744.00,93.630182,40.6956,0.339183,2.68985,0.354551,0,25.2176,27.0194,0,3.42068,0.263094
4200.00,1742.00,93.606905,40.7058,0.339267,2.69052,0.354064,0,25.1995,27.0262,0,3.42153,0.26316
4200.00,1740.00,93.583602,40.7159,0.339352,2.69119,0.353577,0,25.1815,27.0329,0,3.42239,0.263225
4200.00,1738.00,93.560273,40.7261,0.339436,2.69186,0.35309,0,25.1634,27.0396,0,3.42324,0.263291
4200.00,1736.00,93.536919,40.7362,0.339521,2.69253,0.352605,0,25.1453,27.0464,0,3.42409,0.263357
4200.00,1734.00,93.513540,40.7464,0.339606,2.69321,0.35212,0,25.1272,27.0531,0,3.42495,0.263422
4200.00,1732.00,93.490136,40.7566,0.339691,2.69388,0.351636,0,25.109,27.0599,0,3.42581,0.263488
4200.00,1730.00,93.466707,40.7668,0.339776,2.69456,0.351152,0,25.0908,27.0667,0,3.42667,0.263554
4200.00,1728.00,93.443253,40.7771,0.339861,2.69523,0.35067,0,25.0725,27.0735,0,3.42753,0.263621
4200.00,1726.00,93.419774,40.7873,0.339947,2.69591,0.350188,0,25.0543,27.0803,0,3.42839,0.263687
4200.00,1724.00,93.396271,40.7976,0.340032,2.69659,0.349707,0,25.036,27.0871,0,3.42925,0.263753
4200.00,1722.00,93.372743,40.8078,0.340118,2.69727,0.349226,0,25.0177,27.0939,0,3.43011,0.26382
4200.00,1720.00,93.349191,40.8181,0.340204,2.69795,0.348746,0,24.9993,27.1008,0,3.43098,0.263886
4200.00,1718.00,93.325615,40.8285,0.34029,2.69863,0.348267,0,24.9809,27.1076,0,3.43185,0.263953
4200.00,1716.00,93.302014,40.8388,0.340376,2.69931,0.347789,0,24.9625,27.1145,0,3.43272,0.26402
4200.00,1714.00,93.278390,40.8491,0.340462,2.7,0.347311,0,24.9441,27.1213,0,3.43358,0.264087
4200.00,1712.00,93.254742,40.8595,0.340548,2.70068,0.346835,0,24.9256,27.1282,0,3.43446,0.264153
4200.00,1710.00,93.231070,40.8699,0.340635,2.70137,0.346359,0,24.9071,27.1351,0,3.43533,0.264221
4200.00,1708.00,93.207375,40.8802,0.340721,2.70205,0.345883,0,24.8886,27.142,0,3.4362,0.264288
4200.00,1706.00,93.183656,40.8907,0.340808,2.70274,0.345409,0,24.87,27.1489,0,3.43708,0.264355
