Title:,HD176986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1744.00,85.781316,41.5739,0.282423,2.63201,0.377206,0,29.4216,22.8158,0,2.58031,0.316716
4200.00,1742.00,85.744045,41.592,0.282546,2.63315,0.37665,0,29.3917,22.8257,0,2.58143,0.316854
4200.00,1740.00,85.706714,41.6101,0.282669,2.6343,0.376095,0,29.3617,22.8357,0,2.58256,0.316992
4200.00,1738.00,85.669323,41.6282,0.282793,2.63545,0.37554,0,29.3315,22.8456,0,2.58368,0.317131
4200.00,1736.00,85.631874,41.6464,0.282916,2.6366,0.374985,0,29.3014,22.8556,0,2.58481,0.317269
4200.00,1734.00,85.594365,41.6647,0.28304,2.63776,0.374431,0,29.2711,22.8656,0,2.58595,0.317408
4200.00,1732.00,85.556796,41.683,0.283165,2.63892,0.373877,0,29.2408,22.8757,0,2.58708,0.317548
4200.00,1730.00,85.519169,41.7013,0.283289,2.64008,0.373324,0,29.2103,22.8857,0,2.58822,0.317687
4200.00,1728.00,85.481483,41.7197,0.283414,2.64124,0.372771,0,29.1798,22.8958,0,2.58936,0.317827
4200.00,1726.00,85.443739,41.7381,0.283539,2.64241,0.372219,0,29.1493,22.9059,0,2.59051,0.317968
4200.00,1724.00,85.405936,41.7566,0.283665,2.64358,0.371667,0,29.1186,22.9161,0,2.59165,0.318109
4200.00,1722.00,85.368076,41.7751,0.283791,2.64475,0.371115,0,29.0879,22.9262,0,2.5928,0.31825
4200.00,1720.00,85.330157,41.7937,0.283917,2.64593,0.370564,0,29.0571,22.9364,0,2.59395,0.318391
4200.00,1718.00,85.292180,41.8123,0.284043,2.6471,0.370013,0,29.0263,22.9466,0,2.59511,0.318533
4200.00,1716.00,85.254146,41.831,0.28417,2.64829,0.369462,0,28.9953,22.9569,0,2.59627,0.318675
4200.00,1714.00,85.216054,41.8497,0.284297,2.64947,0.368912,0,28.9643,22.9671,0,2.59743,0.318817
4200.00,1712.00,85.177906,41.8684,0.284424,2.65066,0.368363,0,28.9332,22.9774,0,2.59859,0.31896
4200.00,1710.00,85.139700,41.8872,0.284552,2.65185,0.367814,0,28.902,22.9877,0,2.59976,0.319103
4200.00,1708.00,85.101438,41.906,0.28468,2.65304,0.367265,0,28.8708,22.9981,0,2.60093,0.319247
4200.00,1706.00,85.063119,41.9249,0.284808,2.65423,0.366716,0,28.8394,23.0084,0,2.6021,0.319391
4200.00,1704.00,85.024744,41.9438,0.284937,2.65543,0.366168,0,28.808,23.0188,0,2.60327,0.319535
4200.00,1702.00,84.986313,41.9628,0.285065,2.65663,0.365621,0,28.7765,23.0292,0,2.60445,0.319679
4200.00,1700.00,84.947826,41.9818,0.285195,2.65784,0.365074,0,28.745,23.0397,0,2.60563,0.319824
4200.00,1698.00,84.909283,42.0009,0.285324,2.65904,0.364527,0,28.7134,23.0501,0,2.60681,0.319969
4200.00,1696.00,84.870686,42.02,0.285454,2.66025,0.363981,0,28.6816,23.0606,0,2.608,0.320115
4200.00,1694.00,84.832033,42.0391,0.285584,2.66146,0.363435,0,28.6499,23.0711,0,2.60919,0.320261
4200.00,1692.00,84.793325,42.0583,0.285714,2.66268,0.362889,0,28.618,23.0816,0,2.61038,0.320407
4200.00,1690.00,84.754562,42.0775,0.285845,2.6639,0.362344,0,28.5861,23.0922,0,2.61157,0.320553
4200.00,1688.00,84.715746,42.0968,0.285976,2.66512,0.361799,0,28.5541,23.1028,0,2.61277,0.3207
4200.00,1686.00,84.676875,42.1161,0.286107,2.66634,0.361255,0,28.522,23.1134,0,2.61397,0.320847
4200.00,1684.00,84.637950,42.1355,0.286239,2.66757,0.360711,0,28.4898,23.124,0,2.61517,0.320995
4200.00,1682.00,84.598972,42.1549,0.286371,2.6688,0.360167,0,28.4576,23.1347,0,2.61637,0.321143
4200.00,1680.00,84.559940,42.1744,0.286503,2.67003,0.359624,0,28.4253,23.1453,0,2.61758,0.321291
4200.00,1678.00,84.520856,42.1939,0.286635,2.67126,0.359082,0,28.3929,23.156,0,2.61879,0.32144
4200.00,1676.00,84.481719,42.2134,0.286768,2.6725,0.358539,0,28.3604,23.1668,0,2.62001,0.321589
4200.00,1674.00,84.442529,42.233,0.286901,2.67374,0.357997,0,28.3279,23.1775,0,2.62122,0.321738
4200.00,1672.00,84.403287,42.2527,0.287035,2.67498,0.357456,0,28.2952,23.1883,0,2.62244,0.321887
4200.00,1670.00,84.363993,42.2723,0.287168,2.67623,0.356915,0,28.2626,23.1991,0,2.62366,0.322037
4200.00,1668.00,84.324648,42.2921,0.287302,2.67748,0.356374,0,28.2298,23.2099,0,2.62489,0.322188
4200.00,1666.00,84.285251,42.3118,0.287437,2.67873,0.355834,0,28.197,23.2208,0,2.62611,0.322338
4200.00,1664.00,84.245803,42.3316,0.287571,2.67998,0.355294,0,28.164,23.2316,0,2.62734,0.322489
4200.00,1662.00,84.206305,42.3515,0.287706,2.68124,0.354754,0,28.131,23.2425,0,2.62857,0.32264
4200.00,1660.00,84.166756,42.3714,0.287841,2.6825,0.354215,0,28.098,23.2535,0,2.62981,0.322792
4200.00,1658.00,84.127157,42.3913,0.287977,2.68376,0.353677,0,28.0648,23.2644,0,2.63105,0.322944
4200.00,1656.00,84.087508,42.4113,0.288112,2.68503,0.353138,0,28.0316,23.2754,0,2.63229,0.323096
4200.00,1654.00,84.047810,42.4314,0.288249,2.6863,0.3526,0,27.9983,23.2864,0,2.63353,0.323249
4200.00,1652.00,84.008063,42.4514,0.288385,2.68757,0.352063,0,27.965,23.2974,0,2.63478,0.323402
4200.00,1650.00,83.968267,42.4716,0.288522,2.68884,0.351526,0,27.9315,23.3084,0,2.63603,0.323555
4200.00,1648.00,83.928422,42.4917,0.288659,2.69012,0.350989,0,27.898,23.3195,0,2.63728,0.323709
4200.00,1646.00,83.888530,42.5119,0.288796,2.6914,0.350453,0,27.8644,23.3306,0,2.63853,0.323863
4200.00,1644.00,83.848590,42.5322,0.288933,2.69268,0.349917,0,27.8308,23.3417,0,2.63979,0.324017
4200.00,1642.00,83.808602,42.5525,0.289071,2.69396,0.349381,0,27.7971,23.3528,0,2.64105,0.324171
4200.00,1640.00,83.768567,42.5728,0.289209,2.69525,0.348846,0,27.7633,23.364,0,2.64231,0.324326
4200.00,1638.00,83.728485,42.5932,0.289348,2.69654,0.348312,0,27.7294,23.3752,0,2.64358,0.324482
4200.00,1636.00,83.688357,42.6136,0.289487,2.69783,0.347777,0,27.6954,23.3864,0,2.64484,0.324637
4200.00,1634.00,83.648183,42.6341,0.289626,2.69913,0.347243,0,27.6614,23.3976,0,2.64611,0.324793
4200.00,1632.00,83.607964,42.6546,0.289765,2.70043,0.34671,0,27.6273,23.4089,0,2.64739,0.324949
4200.00,1630.00,83.567699,42.6751,0.289905,2.70173,0.346177,0,27.5931,23.4202,0,2.64866,0.325106
4200.00,1628.00,83.527389,42.6957,0.290044,2.70303,0.345644,0,27.5589,23.4315,0,2.64994,0.325263
4200.00,1626.00,83.487035,42.7164,0.290185,2.70434,0.345112,0,27.5246,23.4428,0,2.65122,0.32542
4200.00,1624.00,83.446636,42.737,0.290325,2.70565,0.34458,0,27.4902,23.4541,0,2.6525,0.325578
4200.00,1622.00,83.406194,42.7578,0.290466,2.70696,0.344048,0,27.4557,23.4655,0,2.65379,0.325735
4200.00,1620.00,83.365708,42.7785,0.290607,2.70828,0.343517,0,27.4212,23.4769,0,2.65508,0.325894
4200.00,1618.00,83.325180,42.7993,0.290748,2.70959,0.342987,0,27.3866,23.4883,0,2.65637,0.326052
4200.00,1616.00,83.284609,42.8202,0.29089,2.71091,0.342456,0,27.3519,23.4998,0,2.65766,0.326211
4200.00,1614.00,83.243996,42.8411,0.291032,2.71224,0.341926,0,27.3172,23.5112,0,2.65896,0.32637
4200.00,1612.00,83.203341,42.862,0.291174,2.71356,0.341397,0,27.2823,23.5227,0,2.66026,0.32653
4200.00,1610.00,83.162644,42.883,0.291317,2.71489,0.340868,0,27.2475,23.5342,0,2.66156,0.326689
4200.00,1608.00,83.121907,42.904,0.291459,2.71622,0.340339,0,27.2125,23.5458,0,2.66287,0.32685
4200.00,1606.00,83.081129,42.9251,0.291602,2.71755,0.339811,0,27.1775,23.5573,0,2.66417,0.32701
4200.00,1604.00,83.040312,42.9462,0.291746,2.71889,0.339283,0,27.1424,23.5689,0,2.66548,0.327171
4200.00,1602.00,82.999454,42.9673,0.291889,2.72023,0.338756,0,27.1072,23.5805,0,2.6668,0.327332
4200.00,1600.00,82.958558,42.9885,0.292033,2.72157,0.338229,0,27.072,23.5921,0,2.66811,0.327493
4200.00,1598.00,82.917622,43.0097,0.292177,2.72291,0.337702,0,27.0366,23.6038,0,2.66943,0.327655
4200.00,1596.00,82.876648,43.031,0.292322,2.72426,0.337176,0,27.0013,23.6154,0,2.67075,0.327817
4200.00,1594.00,82.835637,43.0523,0.292467,2.72561,0.33665,0,26.9658,23.6271,0,2.67207,0.327979
4200.00,1592.00,82.794588,43.0736,0.292612,2.72696,0.336125,0,26.9303,23.6388,0,2.67339,0.328142
4200.00,1590.00,82.753502,43.095,0.292757,2.72831,0.3356,0,26.8947,23.6506,0,2.67472,0.328305
4200.00,1588.00,82.712380,43.1164,0.292902,2.72967,0.335075,0,26.8591,23.6623,0,2.67605,0.328468
4200.00,1586.00,82.671221,43.1379,0.293048,2.73103,0.334551,0,26.8233,23.6741,0,2.67738,0.328631
4200.00,1584.00,82.630027,43.1594,0.293194,2.73239,0.334027,0,26.7875,23.6859,0,2.67872,0.328795
4200.00,1582.00,82.588798,43.181,0.293341,2.73375,0.333504,0,26.7517,23.6978,0,2.68006,0.328959
4200.00,1580.00,82.547534,43.2025,0.293487,2.73512,0.332981,0,26.7158,23.7096,0,2.68139,0.329124
4200.00,1578.00,82.506237,43.2242,0.293634,2.73649,0.332458,0,26.6798,23.7215,0,2.68274,0.329289
4200.00,1576.00,82.464905,43.2458,0.293781,2.73786,0.331936,0,26.6437,23.7334,0,2.68408,0.329454
4200.00,1574.00,82.423540,43.2675,0.293929,2.73923,0.331415,0,26.6076,23.7453,0,2.68543,0.329619
4200.00,1572.00,82.382143,43.2893,0.294077,2.74061,0.330894,0,26.5714,23.7572,0,2.68678,0.329785
4200.00,1570.00,82.106143,43.3379,0.295065,2.74982,0.330428,0,26.5372,23.7231,0,2.69563,0.330893
4200.00,1568.00,81.475334,43.4287,0.29735,2.77111,0.330033,0,26.5044,23.619,0,2.71605,0.333455
4200.00,1566.00,80.846372,43.5215,0.299663,2.79267,0.329623,0,26.4689,23.5149,0,2.73672,0.336049
4200.00,1564.00,80.219203,43.6164,0.302006,2.8145,0.329195,0,26.4308,23.4108,0,2.75766,0.338676
4200.00,1562.00,79.593780,43.7134,0.304379,2.83662,0.328751,0,26.39,23.3066,0,2.77887,0.341338
4200.00,1560.00,78.970060,43.8127,0.306783,2.85902,0.328289,0,26.3465,23.2023,0,2.80035,0.344034
4200.00,1558.00,78.348006,43.9141,0.309219,2.88172,0.327809,0,26.3003,23.098,0,2.82212,0.346765
4200.00,1556.00,77.727588,44.0178,0.311687,2.90473,0.327311,0,26.2512,22.9936,0,2.84417,0.349533
4200.00,1554.00,77.108782,44.1238,0.314188,2.92804,0.326795,0,26.1993,22.8891,0,2.86652,0.352338
4200.00,1552.00,76.491571,44.2321,0.316723,2.95166,0.326261,0,26.1445,22.7844,0,2.88917,0.355181
4200.00,1550.00,75.875943,44.3428,0.319293,2.97561,0.325707,0,26.0869,22.6796,0,2.91213,0.358063
4200.00,1548.00,75.261897,44.4559,0.321898,2.99989,0.325134,0,26.0263,22.5746,0,2.93541,0.360984
4200.00,1546.00,74.649437,44.5714,0.324539,3.0245,0.324541,0,25.9627,22.4694,0,2.959,0.363946
4200.00,1544.00,74.038575,44.6894,0.327217,3.04946,0.323929,0,25.8962,22.364,0,2.98292,0.366949
4200.00,1542.00,71.788519,44.7648,0.337387,3.1344,0.323117,0,25.7299,22.2602,0,3.0718,0.378392
4200.00,1540.00,69.388510,44.8367,0.348953,3.23038,0.322265,0,25.5466,22.1511,0,3.17267,0.391411
4200.00,1538.00,67.146179,44.9083,0.360501,3.32593,0.321408,0,25.3644,22.0419,0,3.27321,0.404414
4200.00,1536.00,65.046452,44.9794,0.372031,3.42106,0.320546,0,25.1831,21.933,0,3.37345,0.417401
4200.00,1534.00,63.076327,45.0501,0.383541,3.51577,0.319679,0,25.0029,21.8243,0,3.47338,0.43037
4200.00,1532.00,61.224328,45.1202,0.395031,3.61006,0.318808,0,24.8238,21.7158,0,3.57299,0.443321
4200.00,1530.00,59.480289,45.1898,0.4065,3.70395,0.317932,0,24.6458,21.6075,0,3.67228,0.456251
4200.00,1528.00,57.835172,45.259,0.417947,3.79742,0.317051,0,24.4688,21.4994,0,3.77124,0.469162
4200.00,1526.00,56.280914,45.3276,0.429371,3.89049,0.316166,0,24.2929,21.3915,0,3.86987,0.48205
4200.00,1524.00,54.810302,45.3957,0.440772,3.98316,0.315277,0,24.1181,21.2839,0,3.96817,0.494916
4200.00,1522.00,53.416861,45.4632,0.452148,4.07542,0.314383,0,23.9445,21.1764,0,4.06613,0.507759
4200.00,1520.00,52.094765,45.5303,0.463499,4.16728,0.313486,0,23.7719,21.0692,0,4.16375,0.520578
4200.00,1518.00,50.838755,45.5968,0.474824,4.25875,0.312585,0,23.6005,20.9622,0,4.26102,0.533371
4200.00,1516.00,49.644075,45.6627,0.486124,4.34981,0.31168,0,23.4303,20.8554,0,4.35794,0.546139
4200.00,1514.00,48.506410,45.7281,0.497396,4.44048,0.310771,0,23.2611,20.7488,0,4.45452,0.55888
4200.00,1512.00,47.421840,45.7929,0.50864,4.53076,0.309859,0,23.0931,20.6424,0,4.55074,0.571595
4200.00,1510.00,46.386792,45.8572,0.519857,4.62065,0.308943,0,22.9263,20.5362,0,4.6466,0.584281
4200.00,1508.00,45.398005,45.921,0.531045,4.71015,0.308024,0,22.7605,20.4302,0,4.7421,0.59694
4200.00,1506.00,44.452497,45.9841,0.542204,4.79926,0.307102,0,22.596,20.3245,0,4.83724,0.609569
4200.00,1504.00,43.547534,46.0467,0.553334,4.88798,0.306177,0,22.4326,20.219,0,4.93201,0.622169
4200.00,1502.00,42.680607,46.1088,0.564433,4.97631,0.305249,0,22.2703,20.1137,0,5.02642,0.634738
4200.00,1500.00,41.849406,46.1703,0.575503,5.06426,0.304319,0,22.1093,20.0086,0,5.12046,0.647278
4200.00,1498.00,41.051805,46.2312,0.586541,5.15183,0.303385,0,21.9493,19.9038,0,5.21413,0.659786
4200.00,1496.00,40.285841,46.2916,0.597549,5.23902,0.302449,0,21.7905,19.7992,0,5.30743,0.672263
4200.00,1494.00,39.549702,46.3514,0.608525,5.32582,0.301511,0,21.6329,19.6948,0,5.40035,0.684708
4200.00,1492.00,38.841706,46.4106,0.61947,5.41225,0.30057,0,21.4765,19.5906,0,5.4929,0.697121
4200.00,1490.00,38.160299,46.4693,0.630382,5.4983,0.299627,0,21.3211,19.4867,0,5.58508,0.709501
4200.00,1488.00,37.504036,46.5274,0.641263,5.58397,0.298682,0,21.167,19.383,0,5.67687,0.721848
4200.00,1486.00,36.871573,46.585,0.65211,5.66927,0.297735,0,21.0139,19.2795,0,5.76829,0.734162
4200.00,1484.00,36.261661,46.642,0.662925,5.7542,0.296786,0,20.8621,19.1762,0,5.85932,0.746443
4200.00,1482.00,35.673136,46.6985,0.673708,5.83876,0.295836,0,20.7113,19.0732,0,5.94998,0.758689
4200.00,1480.00,35.104910,46.7543,0.684456,5.92294,0.294883,0,20.5617,18.9705,0,6.04025,0.770902
4200.00,1478.00,34.555969,46.8097,0.695172,6.00676,0.293929,0,20.4133,18.868,0,6.13014,0.78308
4200.00,1476.00,34.025365,46.8645,0.705854,6.09021,0.292973,0,20.2659,18.7657,0,6.21965,0.795223
4200.00,1474.00,33.512208,46.9187,0.716502,6.17329,0.292016,0,20.1197,18.6636,0,6.30877,0.807332
4200.00,1472.00,33.015667,46.9724,0.727117,6.25601,0.291058,0,19.9746,18.5619,0,6.39751,0.819406
4200.00,1470.00,32.534960,47.0255,0.737698,6.33837,0.290099,0,19.8307,18.4603,0,6.48587,0.831444
4200.00,1468.00,32.069354,47.0781,0.748244,6.42037,0.289138,0,19.6878,18.359,0,6.57384,0.843447
4200.00,1466.00,31.618160,47.1302,0.758757,6.50201,0.288176,0,19.546,18.258,0,6.66142,0.855414
4200.00,1464.00,31.180730,47.1817,0.769235,6.58329,0.287213,0,19.4054,18.1572,0,6.74862,0.867346
4200.00,1462.00,30.756454,47.2327,0.779679,6.66421,0.28625,0,19.2658,18.0566,0,6.83544,0.879242
4200.00,1460.00,30.344755,47.2832,0.790088,6.74479,0.285286,0,19.1273,17.9563,0,6.92187,0.891102
4200.00,1458.00,29.945093,47.3331,0.800463,6.82501,0.28432,0,18.9899,17.8563,0,7.00791,0.902927
4200.00,1456.00,29.556954,47.3826,0.810804,6.90488,0.283355,0,18.8536,17.7565,0,7.09357,0.914715
4200.00,1454.00,29.179854,47.4315,0.82111,6.9844,0.282389,0,18.7183,17.657,0,7.17884,0.926467
4200.00,1452.00,28.813337,47.4798,0.831382,7.06357,0.281422,0,18.5841,17.5578,0,7.26373,0.938182
4200.00,1450.00,28.456968,47.5277,0.841619,7.1424,0.280455,0,18.451,17.4588,0,7.34824,0.949862
4200.00,1448.00,28.110340,47.5751,0.851822,7.22088,0.279487,0,18.3189,17.36,0,7.43236,0.961505
4200.00,1446.00,27.773062,47.6219,0.861991,7.29903,0.278519,0,18.1878,17.2615,0,7.5161,0.973112
4200.00,1444.00,27.444767,47.6683,0.872125,7.37683,0.277552,0,18.0577,17.1633,0,7.59945,0.984683
4200.00,1442.00,27.125105,47.7141,0.882224,7.4543,0.276584,0,17.9287,17.0654,0,7.68242,0.996217
4200.00,1440.00,26.813745,47.7595,0.892289,7.53143,0.275615,0,17.8007,16.9677,0,7.76501,1.00772
4200.00,1438.00,26.510372,47.8043,0.90232,7.60823,0.274647,0,17.6738,16.8703,0,7.84722,1.01918
4200.00,1436.00,26.214685,47.8487,0.912317,7.68469,0.273679,0,17.5478,16.7732,0,7.92904,1.0306
4200.00,1434.00,25.926400,47.8926,0.922279,7.76083,0.272711,0,17.4228,16.6763,0,8.01049,1.04199
4200.00,1432.00,25.645245,47.936,0.932207,7.83664,0.271744,0,17.2988,16.5797,0,8.09155,1.05334
4200.00,1430.00,25.370961,47.979,0.942102,7.91212,0.270776,0,17.1758,16.4834,0,8.17224,1.06466
4200.00,1428.00,25.103303,48.0214,0.951962,7.98728,0.269809,0,17.0538,16.3873,0,8.25254,1.07594
4200.00,1426.00,24.842036,48.0634,0.961788,8.06211,0.268842,0,16.9327,16.2915,0,8.33247,1.08719
4200.00,1424.00,24.586936,48.105,0.971581,8.13663,0.267876,0,16.8126,16.196,0,8.41202,1.0984
4200.00,1422.00,24.337787,48.146,0.98134,8.21083,0.26691,0,16.6934,16.1007,0,8.4912,1.10957
4200.00,1420.00,24.094388,48.1866,0.991066,8.28471,0.265945,0,16.5752,16.0058,0,8.57,1.12071
4200.00,1418.00,23.856541,48.2268,1.00076,8.35828,0.26498,0,16.4579,15.9111,0,8.64843,1.13181
4200.00,1416.00,23.624061,48.2665,1.01042,8.43154,0.264016,0,16.3415,15.8167,0,8.72648,1.14287
4200.00,1414.00,23.396770,48.3058,1.02004,8.50448,0.263053,0,16.2261,15.7225,0,8.80416,1.15391
4200.00,1412.00,23.174495,48.3446,1.02963,8.57713,0.26209,0,16.1115,15.6287,0,8.88146,1.1649
4200.00,1410.00,22.957074,48.383,1.03919,8.64946,0.261128,0,15.9979,15.5351,0,8.9584,1.17586
4200.00,1408.00,22.744350,48.4209,1.04872,8.7215,0.260167,0,15.8851,15.4418,0,9.03497,1.18679
4200.00,1406.00,22.536174,48.4585,1.05822,8.79323,0.259207,0,15.7733,15.3487,0,9.11116,1.19768
4200.00,1404.00,22.332400,48.4956,1.06768,8.86466,0.258247,0,15.6623,15.256,0,9.18699,1.20853
4200.00,1402.00,22.132891,48.5322,1.07711,8.9358,0.257289,0,15.5522,15.1635,0,9.26246,1.21935
4200.00,1400.00,21.937515,48.5685,1.08651,9.00665,0.256331,0,15.443,15.0713,0,9.33755,1.23014
4200.00,1398.00,21.746144,48.6043,1.09587,9.0772,0.255375,0,15.3347,14.9794,0,9.41228,1.24089
4200.00,1396.00,21.558656,48.6398,1.10521,9.14747,0.25442,0,15.2271,14.8878,0,9.48665,1.25161
4200.00,1394.00,21.374934,48.6748,1.11451,9.21745,0.253465,0,15.1205,14.7964,0,9.56065,1.26229
4200.00,1392.00,21.194864,48.7094,1.12378,9.28714,0.252512,0,15.0146,14.7053,0,9.63429,1.27294
4200.00,1390.00,21.018340,48.7436,1.13302,9.35655,0.25156,0,14.9096,14.6145,0,9.70757,1.28356
4200.00,1388.00,20.845255,48.7774,1.14223,9.42568,0.25061,0,14.8055,14.524,0,9.7805,1.29414
4200.00,1386.00,20.675510,48.8108,1.15141,9.49454,0.24966,0,14.7021,14.4337,0,9.85306,1.30469
4200.00,1384.00,20.509009,48.8439,1.16056,9.56312,0.248712,0,14.5995,14.3438,0,9.92526,1.31521
4200.00,1382.00,20.345657,48.8765,1.16968,9.63142,0.247765,0,14.4978,14.2541,0,9.99711,1.32569
4200.00,1380.00,20.185365,48.9088,1.17877,9.69946,0.246819,0,14.3968,14.1647,0,10.0686,1.33614
4200.00,1378.00,20.028047,48.9406,1.18783,9.76723,0.245875,0,14.2966,14.0755,0,10.1397,1.34656
4200.00,1376.00,19.873619,48.9721,1.19686,9.83474,0.244932,0,14.1972,13.9867,0,10.2105,1.35695
4200.00,1374.00,19.722002,49.0033,1.20586,9.90198,0.243991,0,14.0986,13.8981,0,10.2809,1.3673
4200.00,1372.00,19.573116,49.034,1.21483,9.96897,0.243051,0,14.0007,13.8098,0,10.351,1.37763
4200.00,1370.00,19.426888,49.0644,1.22377,10.0357,0.242113,0,13.9036,13.7218,0,10.4208,1.38792
4200.00,1368.00,19.283245,49.0945,1.23268,10.1022,0.241176,0,13.8072,13.634,0,10.4901,1.39818
4200.00,1366.00,19.142118,49.1241,1.24157,10.1684,0.24024,0,13.7116,13.5465,0,10.5592,1.40841
4200.00,1364.00,19.003438,49.1534,1.25043,10.2344,0.239306,0,13.6167,13.4593,0,10.6278,1.41861
4200.00,1362.00,18.867140,49.1824,1.25926,10.3001,0.238374,0,13.5226,13.3724,0,10.6962,1.42878
4200.00,1360.00,18.733161,49.211,1.26806,10.3656,0.237443,0,13.4291,13.2857,0,10.7642,1.43892
4200.00,1358.00,18.601441,49.2392,1.27684,10.4308,0.236514,0,13.3364,13.1993,0,10.8318,1.44903
4200.00,1356.00,18.471920,49.2671,1.28559,10.4958,0.235586,0,13.2444,13.1132,0,10.8991,1.45911
4200.00,1354.00,18.344541,49.2947,1.29431,10.5606,0.23466,0,13.1531,13.0274,0,10.9661,1.46916
4200.00,1352.00,18.219248,49.3219,1.30301,10.6251,0.233736,0,13.0625,12.9418,0,11.0327,1.47918
4200.00,1350.00,18.095988,49.3488,1.31168,10.6895,0.232814,0,12.9726,12.8565,0,11.099,1.48918
4200.00,1348.00,17.974709,49.3754,1.32032,10.7535,0.231893,0,12.8833,12.7715,0,11.1649,1.49914
4200.00,1346.00,17.855360,49.4016,1.32895,10.8174,0.230973,0,12.7948,12.6867,0,11.2305,1.50908
4200.00,1344.00,17.737892,49.4275,1.33754,10.8811,0.230056,0,12.7069,12.6022,0,11.2958,1.51899
4200.00,1342.00,17.622259,49.4531,1.34612,10.9445,0.22914,0,12.6197,12.5179,0,11.3607,1.52888
4200.00,1340.00,17.508412,49.4783,1.35466,11.0077,0.228226,0,12.5331,12.4339,0,11.4253,1.53874
4200.00,1338.00,17.396309,49.5032,1.36319,11.0707,0.227314,0,12.4472,12.3502,0,11.4896,1.54857
4200.00,1336.00,17.285905,49.5278,1.37169,11.1336,0.226403,0,12.3619,12.2667,0,11.5535,1.55838
4200.00,1334.00,17.177159,49.5521,1.38017,11.1962,0.225495,0,12.2773,12.1835,0,11.6171,1.56816
4200.00,1332.00,17.070028,49.5761,1.38863,11.2586,0.224588,0,12.1932,12.1006,0,11.6804,1.57791
4200.00,1330.00,16.964473,49.5998,1.39707,11.3208,0.223683,0,12.1099,12.0179,0,11.7433,1.58765
4200.00,1328.00,16.860455,49.6231,1.40548,11.3828,0.222779,0,12.0271,11.9354,0,11.8059,1.59736
4200.00,1326.00,16.757936,49.6462,1.41388,11.4447,0.221878,0,11.945,11.8532,0,11.8682,1.60704
4200.00,1324.00,16.656878,49.6689,1.42225,11.5064,0.220978,0,11.8634,11.7712,0,11.9301,1.6167
4200.00,1322.00,16.557247,49.6914,1.43061,11.5678,0.22008,0,11.7825,11.6895,0,11.9918,1.62635
4200.00,1320.00,16.459006,49.7135,1.43895,11.6292,0.219183,0,11.7021,11.6081,0,12.053,1.63597
4200.00,1318.00,16.362121,49.7353,1.44726,11.6903,0.218289,0,11.6224,11.5268,0,12.114,1.64556
4200.00,1316.00,16.266558,49.7569,1.45556,11.7513,0.217396,0,11.5432,11.4458,0,12.1747,1.65514
4200.00,1314.00,16.172285,49.7781,1.46385,11.8122,0.216505,0,11.4646,11.3651,0,12.235,1.6647
4200.00,1312.00,16.079270,49.7991,1.47212,11.8729,0.215616,0,11.3866,11.2845,0,12.295,1.67424
4200.00,1310.00,15.987480,49.8198,1.48037,11.9334,0.214729,0,11.3091,11.2042,0,12.3546,1.68376
4200.00,1308.00,15.896885,49.8402,1.4886,11.9938,0.213843,0,11.2322,11.1242,0,12.414,1.69327
4200.00,1306.00,15.807454,49.8603,1.49682,12.0541,0.21296,0,11.1558,11.0443,0,12.473,1.70275
4200.00,1304.00,15.719158,49.8801,1.50503,12.1142,0.212077,0,11.08,10.9647,0,12.5317,1.71222
4200.00,1302.00,15.631967,49.8996,1.51323,12.1742,0.211197,0,11.0047,10.8852,0,12.5901,1.72168
4200.00,1300.00,15.545852,49.9189,1.52141,12.2341,0.210318,0,10.93,10.806,0,12.6482,1.73112
4200.00,1298.00,15.460785,49.9378,1.52959,12.2939,0.209441,0,10.8558,10.727,0,12.7059,1.74055
4200.00,1296.00,15.376736,49.9565,1.53775,12.3537,0.208566,0,10.7821,10.6482,0,12.7633,1.74997
4200.00,1294.00,15.293679,49.9749,1.5459,12.4133,0.207692,0,10.7089,10.5695,0,12.8204,1.75938
4200.00,1292.00,15.211586,49.9931,1.55405,12.4728,0.20682,0,10.6362,10.4911,0,12.8772,1.76877
4200.00,1290.00,15.130428,50.0109,1.56219,12.5323,0.205949,0,10.564,10.4128,0,12.9337,1.77816
4200.00,1288.00,15.050178,50.0285,1.57033,12.5917,0.20508,0,10.4923,10.3348,0,12.9898,1.78754
4200.00,1286.00,14.970808,50.0458,1.57846,12.651,0.204212,0,10.4211,10.2568,0,13.0456,1.79692
4200.00,1284.00,14.892292,50.0629,1.58659,12.7103,0.203345,0,10.3504,10.1791,0,13.1011,1.80629
4200.00,1282.00,14.673356,50.0774,1.60902,12.8659,0.201887,0,10.2342,9.9955,0,13.1838,1.83222
4200.00,1280.00,14.519510,50.0957,1.62511,12.9773,0.200629,0,10.1455,9.87539,0,13.2295,1.8508
4200.00,1278.00,14.276016,50.1267,1.65061,13.1529,0.198756,0,10.0425,9.72286,0,13.2253,1.88045
