Title:,HD63754

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.850854,0.9998592894794635,0.999941,325.077414,-825171.802339,32.605500,149.466861,-167.018896,2716.425809,-5.753,-0.000,2.939474,7.019975,-1.382,0,0.000
4200.00,2204.00,95.834715,0.9998590247185569,0.999941,324.910825,-825445.827168,32.596573,149.448734,-166.827986,2715.915278,-5.762,0.000,2.939783,7.020890,-1.380,0,0.000
4200.00,2202.00,95.818545,0.9998587594951709,0.999941,324.744083,-825719.736908,32.587642,149.430576,-166.637157,2715.403878,-5.771,-0.000,2.940092,7.021806,-1.378,0,0.000
4200.00,2200.00,95.802346,0.9998584938100218,0.999941,324.577187,-825993.531310,32.578707,149.412384,-166.446407,2714.891609,-5.779,0.000,2.940401,7.022722,-1.376,0,0.000
4200.00,2198.00,95.786117,0.9998582276641561,0.999941,324.410136,-826267.210121,32.569767,149.394160,-166.255736,2714.378469,-5.788,-0.000,2.940709,7.023638,-1.374,0,0.000
4200.00,2196.00,95.769859,0.9998579610575274,0.999941,324.242931,-826540.773092,32.560824,149.375904,-166.065147,2713.864457,-5.797,0.000,2.941017,7.024554,-1.372,0,0.000
4200.00,2194.00,95.753570,0.9998576939921665,0.999940,324.075572,-826814.219972,32.551876,149.357615,-165.874638,2713.349572,-5.806,-0.000,2.941325,7.025471,-1.370,0,0.000
4200.00,2192.00,95.737252,0.9998574264681677,0.999940,323.908058,-827087.550510,32.542924,149.339293,-165.684211,2712.833813,-5.815,-0.000,2.941632,7.026387,-1.368,0,0.000
4200.00,2190.00,95.720904,0.9998571584864775,0.999940,323.740389,-827360.764456,32.533968,149.320938,-165.493865,2712.317179,-5.823,0.000,2.941939,7.027304,-1.365,0,0.000
4200.00,2188.00,95.704526,0.9998568900481015,0.999940,323.572564,-827633.861558,32.525007,149.302551,-165.303601,2711.799667,-5.832,0.000,2.942246,7.028222,-1.363,0,0.000
4200.00,2186.00,95.688118,0.9998566211538323,0.999940,323.404585,-827906.841566,32.516043,149.284130,-165.113419,2711.281278,-5.841,-0.000,2.942552,7.029139,-1.361,0,0.000
4200.00,2184.00,95.671680,0.9998563518046646,0.999940,323.236450,-828179.704229,32.507074,149.265677,-164.923320,2710.762010,-5.850,-0.000,2.942858,7.030057,-1.359,0,0.000
4200.00,2182.00,95.655212,0.9998560820015060,0.999940,323.068160,-828452.449294,32.498101,149.247191,-164.733304,2710.241862,-5.859,-0.000,2.943163,7.030975,-1.357,0,0.000
4200.00,2180.00,95.638713,0.9998558117453277,0.999940,322.899714,-828725.076513,32.489124,149.228671,-164.543372,2709.720832,-5.868,-0.000,2.943468,7.031893,-1.355,0,0.000
4200.00,2178.00,95.622185,0.9998555410371042,0.999940,322.731112,-828997.585632,32.480142,149.210119,-164.353524,2709.198919,-5.877,-0.000,2.943773,7.032811,-1.353,0,0.000
4200.00,2176.00,95.605626,0.9998552698778181,0.999939,322.562354,-829269.976402,32.471157,149.191534,-164.163760,2708.676123,-5.886,-0.000,2.944077,7.033730,-1.351,0,0.000
4200.00,2174.00,95.589038,0.9998549982685362,0.999939,322.393440,-829542.248571,32.462167,149.172915,-163.974080,2708.152441,-5.895,-0.000,2.944381,7.034649,-1.349,0,0.000
4200.00,2172.00,95.572419,0.9998547262102604,0.999939,322.224369,-829814.401887,32.453173,149.154264,-163.784486,2707.627874,-5.904,-0.000,2.944684,7.035568,-1.347,0,0.000
4200.00,2170.00,95.555769,0.9998544537040623,0.999939,322.055142,-830086.436101,32.444174,149.135579,-163.594977,2707.102419,-5.913,-0.000,2.944987,7.036488,-1.345,0,0.000
4200.00,2168.00,95.539090,0.9998541807511592,0.999939,321.885758,-830358.350959,32.435172,149.116861,-163.405554,2706.576076,-5.922,0.000,2.945290,7.037407,-1.343,0,0.000
4200.00,2166.00,95.522380,0.9998539073522059,0.999939,321.716217,-830630.146212,32.426165,149.098109,-163.216217,2706.048844,-5.931,-0.000,2.945592,7.038327,-1.341,0,0.000
4200.00,2164.00,95.505639,0.9998536335089877,0.999939,321.546520,-830901.821608,32.417154,149.079325,-163.026967,2705.520720,-5.940,0.000,2.945894,7.039247,-1.339,0,0.000
4200.00,2162.00,95.488869,0.9998533592222020,0.999939,321.376665,-831173.376895,32.408139,149.060507,-162.837804,2704.991705,-5.949,-0.000,2.946196,7.040168,-1.337,0,0.000
4200.00,2160.00,95.472067,0.9998530844932597,0.999939,321.206653,-831444.811824,32.399119,149.041655,-162.648728,2704.461797,-5.958,0.000,2.946497,7.041088,-1.335,0,0.000
4200.00,2158.00,95.455236,0.9998528093231155,0.999938,321.036483,-831716.126141,32.390095,149.022770,-162.459740,2703.930996,-5.967,-0.000,2.946798,7.042009,-1.333,0,0.000
4200.00,2156.00,95.438373,0.9998525337131888,0.999938,320.866156,-831987.319598,32.381067,149.003852,-162.270840,2703.399298,-5.976,0.000,2.947098,7.042930,-1.331,0,0.000
4200.00,2154.00,95.421480,0.9998522576646630,0.999938,320.695671,-832258.391942,32.372035,148.984900,-162.082029,2702.866705,-5.985,-0.000,2.947398,7.043851,-1.328,0,0.000
4200.00,2152.00,95.404557,0.9998519811787778,0.999938,320.525028,-832529.342922,32.362998,148.965915,-161.893307,2702.333214,-5.994,0.000,2.947698,7.044773,-1.326,0,0.000
4200.00,2150.00,95.387603,0.9998517042568703,0.999938,320.354227,-832800.172288,32.353958,148.946895,-161.704674,2701.798825,-6.003,-0.000,2.947997,7.045695,-1.324,0,0.000
4200.00,2148.00,95.370618,0.9998514269002464,0.999938,320.183267,-833070.879788,32.344912,148.927843,-161.516131,2701.263537,-6.012,-0.000,2.948296,7.046617,-1.322,0,0.000
4200.00,2146.00,95.353602,0.9998511491101859,0.999938,320.012149,-833341.465172,32.335863,148.908756,-161.327679,2700.727348,-6.022,0.000,2.948594,7.047539,-1.320,0,0.000
4200.00,2144.00,95.336556,0.9998508708881300,0.999938,319.840873,-833611.928190,32.326810,148.889636,-161.139317,2700.190257,-6.031,-0.000,2.948893,7.048462,-1.318,0,0.000
4200.00,2142.00,95.319479,0.9998505922353998,0.999937,319.669438,-833882.268589,32.317752,148.870482,-160.951046,2699.652264,-6.040,0.000,2.949190,7.049384,-1.316,0,0.000
4200.00,2140.00,95.302371,0.9998503131534482,0.999937,319.497844,-834152.486121,32.308690,148.851294,-160.762866,2699.113367,-6.049,0.000,2.949487,7.050307,-1.314,0,0.000
4200.00,2138.00,95.285232,0.9998500336434382,0.999937,319.326091,-834422.580534,32.299623,148.832073,-160.574779,2698.573565,-6.058,-0.000,2.949784,7.051231,-1.312,0,0.000
4200.00,2136.00,95.268062,0.9998497537078895,0.999937,319.154179,-834692.551579,32.290553,148.812817,-160.386783,2698.032858,-6.068,0.000,2.950081,7.052154,-1.309,0,0.000
4200.00,2134.00,95.250862,0.9998494733466802,0.999937,318.982107,-834962.399004,32.281478,148.793528,-160.198881,2697.491243,-6.077,0.000,2.950377,7.053078,-1.307,0,0.000
4200.00,2132.00,95.233630,0.9998491925623615,0.999937,318.809876,-835232.122560,32.272399,148.774205,-160.011071,2696.948721,-6.086,0.000,2.950672,7.054002,-1.305,0,0.000
4200.00,2130.00,95.216367,0.9998489113562709,0.999937,318.637485,-835501.721997,32.263315,148.754847,-159.823355,2696.405290,-6.095,-0.000,2.950968,7.054926,-1.303,0,0.000
4200.00,2128.00,95.199074,0.9998486297299648,0.999937,318.464935,-835771.197065,32.254227,148.735456,-159.635733,2695.860949,-6.105,0.000,2.951262,7.055851,-1.301,0,0.000
4200.00,2126.00,95.181749,0.9998483476846284,0.999937,318.292224,-836040.547514,32.245135,148.716030,-159.448205,2695.315697,-6.114,-0.000,2.951557,7.056775,-1.299,0,0.000
4200.00,2124.00,95.164393,0.9998480652231828,0.999936,318.119354,-836309.773095,32.236039,148.696571,-159.260772,2694.769533,-6.123,-0.000,2.951851,7.057700,-1.297,0,0.000
4200.00,2122.00,95.147006,0.9998477823454580,0.999936,317.946323,-836578.873559,32.226939,148.677077,-159.073434,2694.222457,-6.133,-0.000,2.952145,7.058625,-1.294,0,0.000
4200.00,2120.00,95.129588,0.9998474990542850,0.999936,317.773132,-836847.848655,32.217834,148.657549,-158.886192,2693.674467,-6.142,0.000,2.952438,7.059551,-1.292,0,0.000
4200.00,2118.00,95.112139,0.9998472153510780,0.999936,317.599780,-837116.698136,32.208725,148.637987,-158.699046,2693.125562,-6.152,-0.000,2.952731,7.060477,-1.290,0,0.000
4200.00,2116.00,95.094658,0.9998469312375302,0.999936,317.426268,-837385.421752,32.199611,148.618391,-158.511996,2692.575741,-6.161,-0.000,2.953023,7.061402,-1.288,0,0.000
4200.00,2114.00,95.077146,0.9998466467154536,0.999936,317.252595,-837654.019255,32.190494,148.598761,-158.325044,2692.025004,-6.170,0.000,2.953315,7.062329,-1.286,0,0.000
4200.00,2112.00,95.059603,0.9998463617865894,0.999936,317.078761,-837922.490396,32.181372,148.579096,-158.138188,2691.473349,-6.180,0.000,2.953606,7.063255,-1.284,0,0.000
4200.00,2110.00,95.042029,0.9998460764527446,0.999936,316.904766,-838190.834927,32.172245,148.559396,-157.951430,2690.920776,-6.189,-0.000,2.953898,7.064182,-1.281,0,0.000
4200.00,2108.00,95.024423,0.9998457907157876,0.999936,316.730609,-838459.052601,32.163115,148.539663,-157.764771,2690.367283,-6.199,0.000,2.954188,7.065109,-1.279,0,0.000
4200.00,2106.00,95.006786,0.9998455045775066,0.999935,316.556292,-838727.143168,32.153980,148.519895,-157.578210,2689.812870,-6.208,-0.000,2.954479,7.066036,-1.277,0,0.000
4200.00,2104.00,94.989118,0.9998452180398703,0.999935,316.381812,-838995.106382,32.144841,148.500092,-157.391748,2689.257535,-6.218,0.000,2.954768,7.066963,-1.275,0,0.000
4200.00,2102.00,94.971418,0.9998449311047459,0.999935,316.207171,-839262.941996,32.135697,148.480255,-157.205385,2688.701279,-6.227,0.000,2.955058,7.067891,-1.273,0,0.000
4200.00,2100.00,94.953686,0.9998446437741337,0.999935,316.032369,-839530.649762,32.126550,148.460384,-157.019122,2688.144099,-6.237,0.000,2.955347,7.068819,-1.270,0,0.000
4200.00,2098.00,94.935923,0.9998443560499899,0.999935,315.857404,-839798.229433,32.117398,148.440478,-156.832960,2687.585996,-6.246,0.000,2.955636,7.069747,-1.268,0,0.000
4200.00,2096.00,94.918129,0.9998440679343045,0.999935,315.682277,-840065.680764,32.108242,148.420537,-156.646898,2687.026968,-6.256,0.000,2.955924,7.070675,-1.266,0,0.000
4200.00,2094.00,94.900303,0.9998437794292624,0.999935,315.506988,-840333.003507,32.099081,148.400562,-156.460938,2686.467014,-6.265,-0.000,2.956212,7.071604,-1.264,0,0.000
4200.00,2092.00,94.882445,0.9998434905364032,0.999935,315.331537,-840600.197417,32.089916,148.380552,-156.275079,2685.906134,-6.275,-0.000,2.956499,7.072532,-1.261,0,0.000
4200.00,2090.00,94.864556,0.9998432012586483,0.999934,315.155923,-840867.262249,32.080747,148.360508,-156.089322,2685.344326,-6.284,-0.000,2.956786,7.073462,-1.259,0,0.000
4200.00,2088.00,94.846635,0.9998429115975864,0.999934,314.980146,-841134.197757,32.071574,148.340429,-155.903668,2684.781591,-6.294,-0.000,2.957072,7.074391,-1.257,0,0.000
4200.00,2086.00,94.828683,0.9998426215554983,0.999934,314.804207,-841401.003695,32.062396,148.320315,-155.718117,2684.217926,-6.304,0.000,2.957358,7.075320,-1.255,0,0.000
4200.00,2084.00,94.810698,0.9998423311346135,0.999934,314.628105,-841667.679820,32.053214,148.300166,-155.532669,2683.653332,-6.313,0.000,2.957644,7.076250,-1.253,0,0.000
4200.00,2082.00,94.792683,0.9998420403371095,0.999934,314.451840,-841934.225887,32.044027,148.279983,-155.347325,2683.087807,-6.323,0.000,2.957929,7.077180,-1.250,0,0.000
4200.00,2080.00,94.774635,0.9998417491652610,0.999934,314.275411,-842200.641652,32.034837,148.259764,-155.162085,2682.521351,-6.333,-0.000,2.958214,7.078111,-1.248,0,0.000
4200.00,2078.00,94.756556,0.9998414576213851,0.999934,314.098820,-842466.926871,32.025642,148.239511,-154.976950,2681.953963,-6.342,-0.000,2.958498,7.079041,-1.246,0,0.000
4200.00,2076.00,94.738444,0.9998411657077828,0.999934,313.922065,-842733.081301,32.016443,148.219223,-154.791920,2681.385642,-6.352,0.000,2.958782,7.079972,-1.244,0,0.000
4200.00,2074.00,94.720301,0.9998408734268267,0.999933,313.745146,-842999.104700,32.007239,148.198900,-154.606996,2680.816387,-6.362,-0.000,2.959066,7.080903,-1.241,0,0.000
4200.00,2072.00,94.702126,0.9998405807808879,0.999933,313.568064,-843264.996824,31.998032,148.178543,-154.422178,2680.246199,-6.372,0.000,2.959349,7.081834,-1.239,0,0.000
4200.00,2070.00,94.683920,0.9998402877723833,0.999933,313.390818,-843530.757433,31.988820,148.158150,-154.237466,2679.675075,-6.381,-0.000,2.959631,7.082766,-1.237,0,0.000
4200.00,2068.00,94.665681,0.9998399944039418,0.999933,313.213408,-843796.386283,31.979603,148.137722,-154.052861,2679.103015,-6.391,-0.000,2.959914,7.083698,-1.234,0,0.000
4200.00,2066.00,94.647411,0.9998397006774616,0.999933,313.035834,-844061.883134,31.970383,148.117259,-153.868364,2678.530019,-6.401,0.000,2.960195,7.084630,-1.232,0,0.000
4200.00,2064.00,94.629108,0.9998394065963102,0.999933,312.858095,-844327.247745,31.961158,148.096762,-153.683975,2677.956085,-6.411,-0.000,2.960477,7.085562,-1.230,0,0.000
4200.00,2062.00,94.610774,0.9998391121625034,0.999933,312.680193,-844592.479875,31.951928,148.076229,-153.499694,2677.381214,-6.421,-0.000,2.960757,7.086494,-1.228,0,0.000
4200.00,2060.00,94.592407,0.9998388173788010,0.999933,312.502126,-844857.579285,31.942695,148.055661,-153.315522,2676.805404,-6.430,0.000,2.961038,7.087427,-1.225,0,0.000
4200.00,2058.00,94.574009,0.9998385222476261,0.999933,312.323894,-845122.545735,31.933457,148.035058,-153.131459,2676.228655,-6.440,-0.000,2.961318,7.088360,-1.223,0,0.000
4200.00,2056.00,94.555578,0.9998382267722495,0.999932,312.145498,-845387.378987,31.924215,148.014420,-152.947505,2675.650967,-6.450,0.000,2.961597,7.089293,-1.221,0,0.000
4200.00,2054.00,94.537116,0.9998379309544678,0.999932,311.966937,-845652.078801,31.914969,147.993746,-152.763662,2675.072337,-6.460,0.000,2.961876,7.090227,-1.218,0,0.000
4200.00,2052.00,94.518621,0.9998376347976637,0.999932,311.788211,-845916.644940,31.905718,147.973038,-152.579930,2674.492767,-6.470,-0.000,2.962155,7.091161,-1.216,0,0.000
4200.00,2050.00,94.500095,0.9998373383044141,0.999932,311.609320,-846181.077166,31.896463,147.952294,-152.396308,2673.912255,-6.480,0.000,2.962433,7.092095,-1.214,0,0.000
4200.00,2048.00,94.481536,0.9998370414775641,0.999932,311.430264,-846445.375242,31.887204,147.931515,-152.212799,2673.330801,-6.490,0.000,2.962711,7.093029,-1.211,0,0.000
4200.00,2046.00,94.462945,0.9998367443199518,0.999932,311.251042,-846709.538933,31.877941,147.910701,-152.029401,2672.748403,-6.500,-0.000,2.962988,7.093963,-1.209,0,0.000
4200.00,2044.00,94.444322,0.9998364468343864,0.999932,311.071656,-846973.568001,31.868673,147.889852,-151.846116,2672.165062,-6.510,-0.000,2.963265,7.094898,-1.207,0,0.000
4200.00,2042.00,94.425667,0.9998361490239784,0.999932,310.892103,-847237.462211,31.859401,147.868967,-151.662943,2671.580778,-6.520,-0.000,2.963541,7.095833,-1.204,0,0.000
4200.00,2040.00,94.406980,0.9998358508914280,0.999931,310.712385,-847501.221329,31.850125,147.848047,-151.479884,2670.995548,-6.530,-0.000,2.963817,7.096768,-1.202,0,0.000
4200.00,2038.00,94.388260,0.9998355524399316,0.999931,310.532502,-847764.845121,31.840844,147.827092,-151.296939,2670.409373,-6.540,0.000,2.964093,7.097704,-1.200,0,0.000
4200.00,2036.00,94.369508,0.9998352536724218,0.999931,310.352452,-848028.333353,31.831560,147.806101,-151.114109,2669.822253,-6.550,0.000,2.964368,7.098639,-1.197,0,0.000
4200.00,2034.00,94.350724,0.9998349545920486,0.999931,310.172237,-848291.685792,31.822270,147.785075,-150.931393,2669.234187,-6.560,0.000,2.964642,7.099575,-1.195,0,0.000
4200.00,2032.00,94.331908,0.9998346552018365,0.999931,309.991855,-848554.902205,31.812977,147.764014,-150.748793,2668.645174,-6.570,-0.000,2.964917,7.100512,-1.193,0,0.000
4200.00,2030.00,94.313059,0.9998343555049960,0.999931,309.811308,-848817.982361,31.803680,147.742917,-150.566308,2668.055213,-6.580,0.000,2.965190,7.101448,-1.190,0,0.000
4200.00,2028.00,94.294179,0.9998340555046764,0.999931,309.630594,-849080.926029,31.794378,147.721785,-150.383939,2667.464306,-6.590,-0.000,2.965463,7.102385,-1.188,0,0.000
4200.00,2026.00,94.275265,0.9998337552041764,0.999931,309.449713,-849343.732978,31.785072,147.700617,-150.201688,2666.872450,-6.601,-0.000,2.965736,7.103322,-1.185,0,0.000
4200.00,2024.00,94.256320,0.9998334546066306,0.999930,309.268667,-849606.402978,31.775761,147.679414,-150.019553,2666.279645,-6.611,-0.000,2.966008,7.104259,-1.183,0,0.000
4200.00,2022.00,94.237342,0.9998331537157673,0.999930,309.087453,-849868.935800,31.766447,147.658176,-149.837537,2665.685892,-6.621,-0.000,2.966280,7.105196,-1.181,0,0.000
4200.00,2020.00,94.218332,0.9998328525342530,0.999930,308.906073,-850131.331217,31.757128,147.636902,-149.655638,2665.091189,-6.631,-0.000,2.966552,7.106134,-1.178,0,0.000
4200.00,2018.00,94.199290,0.9998325510659991,0.999930,308.724526,-850393.588999,31.747805,147.615592,-149.473858,2664.495537,-6.641,-0.000,2.966822,7.107072,-1.176,0,0.000
4200.00,2016.00,94.180215,0.9998322493143001,0.999930,308.542812,-850655.708920,31.738478,147.594247,-149.292197,2663.898934,-6.652,-0.000,2.967093,7.108010,-1.173,0,0.000
4200.00,2014.00,94.161107,0.9998319472826162,0.999930,308.360932,-850917.690754,31.729146,147.572867,-149.110656,2663.301381,-6.662,-0.000,2.967363,7.108949,-1.171,0,0.000
4200.00,2012.00,94.141968,0.9998316449745035,0.999930,308.178884,-851179.534275,31.719810,147.551451,-148.929235,2662.702877,-6.672,0.000,2.967632,7.109887,-1.169,0,0.000
4200.00,2010.00,94.122796,0.9998313423934949,0.999930,307.996669,-851441.239258,31.710470,147.529999,-148.747935,2662.103421,-6.682,0.000,2.967901,7.110826,-1.166,0,0.000
4200.00,2008.00,94.103591,0.9998310395431986,0.999929,307.814286,-851702.805480,31.701126,147.508512,-148.566756,2661.503014,-6.693,0.000,2.968170,7.111765,-1.164,0,0.000
4200.00,2006.00,94.084355,0.9998307364272726,0.999929,307.631736,-851964.232717,31.691778,147.486989,-148.385698,2660.901656,-6.703,-0.000,2.968438,7.112705,-1.161,0,0.000
4200.00,2004.00,94.065085,0.9998304330494211,0.999929,307.449019,-852225.520746,31.682425,147.465431,-148.204762,2660.299345,-6.713,0.000,2.968706,7.113645,-1.159,0,0.000
4200.00,2002.00,94.045783,0.9998301294133903,0.999929,307.266134,-852486.669346,31.673068,147.443837,-148.023949,2659.696082,-6.724,0.000,2.968973,7.114584,-1.157,0,0.000
4200.00,2000.00,94.026449,0.9998298255229426,0.999929,307.083082,-852747.678297,31.663707,147.422207,-147.843259,2659.091866,-6.734,0.000,2.969239,7.115525,-1.154,0,0.000
4200.00,1998.00,94.007083,0.9998295213818539,0.999929,306.899862,-853008.547378,31.654342,147.400542,-147.662692,2658.486697,-6.744,-0.000,2.969506,7.116465,-1.152,0,0.000
4200.00,1996.00,93.987683,0.9998292169940924,0.999929,306.716473,-853269.276369,31.644972,147.378841,-147.482250,2657.880575,-6.755,0.000,2.969771,7.117406,-1.149,0,0.000
4200.00,1994.00,93.968252,0.9998289123635061,0.999929,306.532917,-853529.865054,31.635598,147.357105,-147.301932,2657.273499,-6.765,-0.000,2.970037,7.118347,-1.147,0,0.000
4200.00,1992.00,93.948788,0.9998286074941116,0.999928,306.349193,-853790.313214,31.626220,147.335333,-147.121739,2656.665470,-6.776,0.000,2.970301,7.119288,-1.144,0,0.000
4200.00,1990.00,93.929291,0.9998283023898585,0.999928,306.165301,-854050.620633,31.616838,147.313525,-146.941671,2656.056488,-6.786,0.000,2.970566,7.120229,-1.142,0,0.000
4200.00,1988.00,93.909762,0.9998279970548600,0.999928,305.981241,-854310.787096,31.607452,147.291682,-146.761730,2655.446551,-6.797,-0.000,2.970829,7.121171,-1.139,0,0.000
4200.00,1986.00,93.890200,0.9998276914931656,0.999928,305.797012,-854570.812387,31.598061,147.269803,-146.581915,2654.835660,-6.807,-0.000,2.971093,7.122113,-1.137,0,0.000
4200.00,1984.00,93.870606,0.9998273857089753,0.999928,305.612615,-854830.696293,31.588667,147.247888,-146.402227,2654.223815,-6.818,0.000,2.971356,7.123055,-1.134,0,0.000
4200.00,1982.00,93.850980,0.9998270797064448,0.999928,305.428050,-855090.438602,31.579268,147.225938,-146.222667,2653.611016,-6.828,-0.000,2.971618,7.123997,-1.132,0,0.000
4200.00,1980.00,93.831320,0.9998267734898811,0.999928,305.243316,-855350.039102,31.569865,147.203952,-146.043234,2652.997262,-6.839,-0.000,2.971880,7.124940,-1.129,0,0.000
4200.00,1978.00,93.811629,0.9998264670634324,0.999928,305.058413,-855609.497581,31.560458,147.181930,-145.863930,2652.382554,-6.849,0.000,2.972141,7.125883,-1.127,0,0.000
