Title:,HD186061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2298.00,93.569324,320.169169,-768946.353298,31.744184,143.434221,-1.457,38.2272,0.264807,2.26895,0.528837,0,31.7584,24.3094,0,2.37252,0.269904
4200.00,2296.00,93.553186,320.011008,-769210.019398,31.735421,143.416088,-1.456,38.2338,0.264852,2.26935,0.528145,0,31.7475,24.3136,0,2.37293,0.26995
4200.00,2294.00,93.537016,319.852696,-769473.570640,31.726653,143.397921,-1.454,38.2404,0.264898,2.26974,0.527455,0,31.7364,24.3178,0,2.37334,0.269997
4200.00,2292.00,93.520814,319.694232,-769737.006738,31.717880,143.379718,-1.452,38.247,0.264944,2.27013,0.526765,0,31.7254,24.322,0,2.37375,0.270044
4200.00,2290.00,93.504581,319.535616,-770000.327404,31.709103,143.361481,-1.450,38.2536,0.26499,2.27053,0.526076,0,31.7143,24.3262,0,2.37416,0.270091
4200.00,2288.00,93.488316,319.376848,-770263.532350,31.700320,143.343208,-1.448,38.2603,0.265036,2.27092,0.525388,0,31.7032,24.3304,0,2.37458,0.270137
4200.00,2286.00,93.472018,319.217928,-770526.621289,31.691533,143.324901,-1.446,38.267,0.265082,2.27132,0.5247,0,31.6921,24.3347,0,2.37499,0.270185
4200.00,2284.00,93.455689,319.058855,-770789.593931,31.682742,143.306558,-1.444,38.2737,0.265129,2.27171,0.524014,0,31.6809,24.3389,0,2.37541,0.270232
4200.00,2282.00,93.439327,318.899630,-771052.449987,31.673945,143.288180,-1.442,38.2804,0.265175,2.27211,0.523328,0,31.6697,24.3432,0,2.37582,0.270279
4200.00,2280.00,93.422934,318.740251,-771315.189169,31.665144,143.269767,-1.440,38.2871,0.265222,2.27251,0.522642,0,31.6585,24.3475,0,2.37624,0.270327
4200.00,2278.00,93.406508,318.580720,-771577.811184,31.656338,143.251319,-1.439,38.2938,0.265268,2.27291,0.521958,0,31.6473,24.3517,0,2.37666,0.270374
4200.00,2276.00,93.390049,318.421035,-771840.315745,31.647528,143.232835,-1.437,38.3006,0.265315,2.27331,0.521274,0,31.636,24.356,0,2.37708,0.270422
4200.00,2274.00,93.373559,318.261197,-772102.702558,31.638712,143.214316,-1.435,38.3073,0.265362,2.27371,0.520591,0,31.6247,24.3603,0,2.3775,0.270469
4200.00,2272.00,93.357036,318.101205,-772364.971333,31.629892,143.195761,-1.433,38.3141,0.265409,2.27411,0.519908,0,31.6134,24.3646,0,2.37792,0.270517
4200.00,2270.00,93.340480,317.941059,-772627.121779,31.621067,143.177170,-1.431,38.3209,0.265456,2.27452,0.519227,0,31.602,24.369,0,2.37834,0.270565
4200.00,2268.00,93.323892,317.780759,-772889.153602,31.612237,143.158544,-1.429,38.3277,0.265503,2.27492,0.518546,0,31.5907,24.3733,0,2.37876,0.270613
4200.00,2266.00,93.307271,317.620304,-773151.066511,31.603402,143.139882,-1.427,38.3345,0.26555,2.27533,0.517866,0,31.5792,24.3776,0,2.37918,0.270662
4200.00,2264.00,93.290618,317.459696,-773412.860212,31.594563,143.121184,-1.425,38.3414,0.265598,2.27573,0.517186,0,31.5678,24.382,0,2.37961,0.27071
4200.00,2262.00,93.273932,317.298932,-773674.534411,31.585718,143.102451,-1.423,38.3482,0.265645,2.27614,0.516507,0,31.5563,24.3863,0,2.38004,0.270758
4200.00,2260.00,93.257213,317.138014,-773936.088816,31.576869,143.083681,-1.421,38.3551,0.265693,2.27655,0.515829,0,31.5448,24.3907,0,2.38046,0.270807
4200.00,2258.00,93.240461,316.976940,-774197.523131,31.568015,143.064876,-1.419,38.362,0.265741,2.27696,0.515152,0,31.5333,24.3951,0,2.38089,0.270856
4200.00,2256.00,93.223677,316.815711,-774458.837061,31.559156,143.046034,-1.417,38.3689,0.265789,2.27737,0.514475,0,31.5217,24.3995,0,2.38132,0.270904
4200.00,2254.00,93.206859,316.654326,-774720.030313,31.550293,143.027157,-1.416,38.3758,0.265836,2.27778,0.5138,0,31.5102,24.4039,0,2.38175,0.270953
4200.00,2252.00,93.190009,316.492786,-774981.102589,31.541424,143.008243,-1.414,38.3828,0.265885,2.27819,0.513125,0,31.4985,24.4083,0,2.38218,0.271002
4200.00,2250.00,93.173125,316.331090,-775242.053595,31.532551,142.989292,-1.412,38.3897,0.265933,2.2786,0.51245,0,31.4869,24.4127,0,2.38261,0.271051
4200.00,2248.00,93.156208,316.169238,-775502.883034,31.523672,142.970306,-1.410,38.3967,0.265981,2.27902,0.511776,0,31.4752,24.4172,0,2.38304,0.271101
4200.00,2246.00,93.139258,316.007229,-775763.590609,31.514789,142.951283,-1.408,38.4037,0.266029,2.27943,0.511104,0,31.4635,24.4216,0,2.38348,0.27115
4200.00,2244.00,93.122275,315.845064,-776024.176023,31.505901,142.932224,-1.406,38.4107,0.266078,2.27985,0.510431,0,31.4518,24.4261,0,2.38391,0.271199
4200.00,2242.00,93.105258,315.682743,-776284.638979,31.497008,142.913128,-1.404,38.4177,0.266127,2.28026,0.50976,0,31.44,24.4305,0,2.38435,0.271249
4200.00,2240.00,93.088208,315.520264,-776544.979179,31.488111,142.893995,-1.402,38.4247,0.266175,2.28068,0.509089,0,31.4282,24.435,0,2.38478,0.271299
4200.00,2238.00,93.071125,315.357628,-776805.196324,31.479208,142.874826,-1.400,38.4318,0.266224,2.2811,0.508419,0,31.4164,24.4395,0,2.38522,0.271348
4200.00,2236.00,93.054008,315.194835,-777065.290116,31.470300,142.855621,-1.398,38.4389,0.266273,2.28152,0.50775,0,31.4045,24.444,0,2.38566,0.271398
4200.00,2234.00,93.036858,315.031884,-777325.260257,31.461388,142.836378,-1.396,38.446,0.266322,2.28194,0.507081,0,31.3927,24.4485,0,2.3861,0.271448
4200.00,2232.00,93.019674,314.868776,-777585.106446,31.452470,142.817098,-1.394,38.4531,0.266371,2.28236,0.506413,0,31.3808,24.453,0,2.38654,0.271498
4200.00,2230.00,93.002456,314.705510,-777844.828384,31.443548,142.797782,-1.392,38.4602,0.266421,2.28278,0.505746,0,31.3688,24.4575,0,2.38698,0.271549
4200.00,2228.00,92.985205,314.542086,-778104.425771,31.434621,142.778429,-1.390,38.4673,0.26647,2.28321,0.505079,0,31.3568,24.4621,0,2.38743,0.271599
4200.00,2226.00,92.967920,314.378503,-778363.898306,31.425688,142.759038,-1.388,38.4745,0.26652,2.28363,0.504414,0,31.3448,24.4666,0,2.38787,0.27165
4200.00,2224.00,92.950601,314.214762,-778623.245690,31.416751,142.739611,-1.386,38.4816,0.266569,2.28406,0.503749,0,31.3328,24.4712,0,2.38831,0.2717
4200.00,2222.00,92.933248,314.050862,-778882.467620,31.407809,142.720146,-1.384,38.4888,0.266619,2.28448,0.503084,0,31.3207,24.4757,0,2.38876,0.271751
4200.00,2220.00,92.915862,313.886804,-779141.563796,31.398862,142.700644,-1.382,38.496,0.266669,2.28491,0.502421,0,31.3086,24.4803,0,2.38921,0.271802
4200.00,2218.00,92.898441,313.722586,-779400.533916,31.389910,142.681105,-1.380,38.5032,0.266719,2.28534,0.501758,0,31.2965,24.4849,0,2.38966,0.271853
4200.00,2216.00,92.880986,313.558209,-779659.377677,31.380953,142.661529,-1.378,38.5105,0.266769,2.28577,0.501096,0,31.2844,24.4895,0,2.3901,0.271904
4200.00,2214.00,92.863497,313.393673,-779918.094777,31.371990,142.641915,-1.376,38.5177,0.266819,2.2862,0.500434,0,31.2722,24.4941,0,2.39055,0.271955
4200.00,2212.00,92.845974,313.228977,-780176.684914,31.363023,142.622263,-1.374,38.525,0.26687,2.28663,0.499774,0,31.26,24.4988,0,2.39101,0.272006
4200.00,2210.00,92.828416,313.064121,-780435.147785,31.354051,142.602574,-1.372,38.5323,0.26692,2.28706,0.499114,0,31.2477,24.5034,0,2.39146,0.272058
4200.00,2208.00,92.810825,312.899105,-780693.483085,31.345074,142.582848,-1.370,38.5396,0.266971,2.2875,0.498454,0,31.2354,24.508,0,2.39191,0.272109
4200.00,2206.00,92.793199,312.733929,-780951.690513,31.336092,142.563083,-1.368,38.5469,0.267022,2.28793,0.497796,0,31.2231,24.5127,0,2.39237,0.272161
4200.00,2204.00,92.775538,312.568592,-781209.769763,31.327105,142.543281,-1.366,38.5542,0.267072,2.28837,0.497138,0,31.2108,24.5174,0,2.39282,0.272213
4200.00,2202.00,92.757843,312.403095,-781467.720531,31.318113,142.523442,-1.364,38.5616,0.267123,2.2888,0.496481,0,31.1984,24.522,0,2.39328,0.272265
4200.00,2200.00,92.740114,312.237437,-781725.542514,31.309116,142.503564,-1.362,38.569,0.267174,2.28924,0.495824,0,31.186,24.5267,0,2.39374,0.272317
4200.00,2198.00,92.722350,312.071618,-781983.235405,31.300114,142.483648,-1.360,38.5764,0.267226,2.28968,0.495169,0,31.1736,24.5314,0,2.39419,0.272369
4200.00,2196.00,92.704552,311.905638,-782240.798901,31.291107,142.463695,-1.358,38.5838,0.267277,2.29012,0.494514,0,31.1611,24.5361,0,2.39465,0.272421
4200.00,2194.00,92.686718,311.739497,-782498.232696,31.282095,142.443703,-1.355,38.5912,0.267328,2.29056,0.493859,0,31.1486,24.5408,0,2.39511,0.272474
4200.00,2192.00,92.668850,311.573194,-782755.536484,31.273077,142.423673,-1.353,38.5986,0.26738,2.291,0.493206,0,31.1361,24.5456,0,2.39558,0.272526
4200.00,2190.00,92.650947,311.406729,-783012.709959,31.264055,142.403606,-1.351,38.6061,0.267432,2.29144,0.492553,0,31.1235,24.5503,0,2.39604,0.272579
4200.00,2188.00,92.633010,311.240102,-783269.752815,31.255028,142.383499,-1.349,38.6136,0.267483,2.29189,0.491901,0,31.111,24.5551,0,2.3965,0.272632
4200.00,2186.00,92.615037,311.073313,-783526.664747,31.245995,142.363355,-1.347,38.6211,0.267535,2.29233,0.491249,0,31.0983,24.5598,0,2.39697,0.272685
4200.00,2184.00,92.597030,310.906362,-783783.445446,31.236958,142.343172,-1.345,38.6286,0.267587,2.29278,0.490598,0,31.0857,24.5646,0,2.39743,0.272738
4200.00,2182.00,92.578987,310.739248,-784040.094608,31.227915,142.322951,-1.343,38.6361,0.267639,2.29323,0.489948,0,31.073,24.5694,0,2.3979,0.272791
4200.00,2180.00,92.560909,310.571972,-784296.611923,31.218868,142.302691,-1.341,38.6436,0.267692,2.29367,0.489299,0,31.0603,24.5742,0,2.39837,0.272844
4200.00,2178.00,92.542797,310.404533,-784552.997086,31.209815,142.282393,-1.339,38.6512,0.267744,2.29412,0.48865,0,31.0475,24.579,0,2.39884,0.272898
4200.00,2176.00,92.524649,310.236930,-784809.249788,31.200757,142.262056,-1.337,38.6588,0.267797,2.29457,0.488002,0,31.0347,24.5838,0,2.39931,0.272951
4200.00,2174.00,92.506465,310.069165,-785065.369723,31.191694,142.241681,-1.335,38.6664,0.267849,2.29502,0.487355,0,31.0219,24.5887,0,2.39978,0.273005
4200.00,2172.00,92.488247,309.901236,-785321.356581,31.182626,142.221266,-1.333,38.674,0.267902,2.29548,0.486709,0,31.0091,24.5935,0,2.40025,0.273058
4200.00,2170.00,92.469993,309.733143,-785577.210055,31.173553,142.200813,-1.330,38.6816,0.267955,2.29593,0.486063,0,30.9962,24.5984,0,2.40073,0.273112
4200.00,2168.00,92.451704,309.564887,-785832.929836,31.164475,142.180322,-1.328,38.6893,0.268008,2.29638,0.485418,0,30.9833,24.6032,0,2.4012,0.273166
4200.00,2166.00,92.433379,309.396466,-786088.515616,31.155392,142.159791,-1.326,38.697,0.268061,2.29684,0.484773,0,30.9704,24.6081,0,2.40168,0.273221
4200.00,2164.00,92.415019,309.227882,-786343.967087,31.146303,142.139221,-1.324,38.7046,0.268114,2.29729,0.48413,0,30.9574,24.613,0,2.40216,0.273275
4200.00,2162.00,92.396623,309.059133,-786599.283939,31.137209,142.118612,-1.322,38.7124,0.268168,2.29775,0.483487,0,30.9444,24.6179,0,2.40263,0.273329
4200.00,2160.00,92.378192,308.890219,-786854.465864,31.128111,142.097965,-1.320,38.7201,0.268221,2.29821,0.482844,0,30.9313,24.6228,0,2.40311,0.273384
4200.00,2158.00,92.359725,308.721141,-787109.512551,31.119007,142.077278,-1.318,38.7278,0.268275,2.29867,0.482203,0,30.9183,24.6277,0,2.40359,0.273438
4200.00,2156.00,92.341222,308.551898,-787364.423692,31.109898,142.056552,-1.316,38.7356,0.268329,2.29913,0.481562,0,30.9052,24.6327,0,2.40408,0.273493
4200.00,2154.00,92.322683,308.382490,-787619.198978,31.100784,142.035786,-1.313,38.7434,0.268382,2.29959,0.480922,0,30.892,24.6376,0,2.40456,0.273548
4200.00,2152.00,92.304109,308.212916,-787873.838098,31.091664,142.014981,-1.311,38.7512,0.268436,2.30005,0.480282,0,30.8789,24.6426,0,2.40504,0.273603
4200.00,2150.00,92.285499,308.043177,-788128.340743,31.082540,141.994137,-1.309,38.759,0.268491,2.30052,0.479643,0,30.8657,24.6475,0,2.40553,0.273658
4200.00,2148.00,92.266853,307.873273,-788382.706603,31.073410,141.973254,-1.307,38.7668,0.268545,2.30098,0.479005,0,30.8524,24.6525,0,2.40601,0.273714
4200.00,2146.00,92.248170,307.703203,-788636.935368,31.064276,141.952331,-1.305,38.7747,0.268599,2.30145,0.478368,0,30.8391,24.6575,0,2.4065,0.273769
4200.00,2144.00,92.229452,307.532966,-788891.026728,31.055136,141.931368,-1.303,38.7825,0.268654,2.30192,0.477731,0,30.8258,24.6625,0,2.40699,0.273825
4200.00,2142.00,92.210698,307.362564,-789144.980372,31.045990,141.910366,-1.300,38.7904,0.268708,2.30238,0.477095,0,30.8125,24.6675,0,2.40748,0.27388
4200.00,2140.00,92.191908,307.191995,-789398.795991,31.036840,141.889324,-1.298,38.7983,0.268763,2.30285,0.47646,0,30.7991,24.6726,0,2.40797,0.273936
4200.00,2138.00,92.173081,307.021260,-789652.473273,31.027685,141.868243,-1.296,38.8062,0.268818,2.30332,0.475825,0,30.7857,24.6776,0,2.40846,0.273992
4200.00,2136.00,92.154218,306.850358,-789906.011908,31.018524,141.847121,-1.294,38.8142,0.268873,2.3038,0.475191,0,30.7723,24.6827,0,2.40895,0.274048
4200.00,2134.00,92.135319,306.679289,-790159.411586,31.009358,141.825960,-1.292,38.8221,0.268928,2.30427,0.474558,0,30.7588,24.6877,0,2.40945,0.274104
4200.00,2132.00,92.116383,306.508053,-790412.671996,31.000187,141.804759,-1.290,38.8301,0.268983,2.30474,0.473925,0,30.7453,24.6928,0,2.40994,0.274161
4200.00,2130.00,92.097411,306.336650,-790665.792828,30.991011,141.783518,-1.287,38.8381,0.269039,2.30522,0.473294,0,30.7318,24.6979,0,2.41044,0.274217
4200.00,2128.00,92.078403,306.165080,-790918.773770,30.981829,141.762237,-1.285,38.8461,0.269094,2.30569,0.472662,0,30.7182,24.703,0,2.41094,0.274274
4200.00,2126.00,92.059358,305.993342,-791171.614511,30.972643,141.740916,-1.283,38.8542,0.26915,2.30617,0.472032,0,30.7046,24.7081,0,2.41144,0.274331
4200.00,2124.00,92.040277,305.821437,-791424.314742,30.963451,141.719555,-1.281,38.8622,0.269206,2.30665,0.471402,0,30.691,24.7132,0,2.41194,0.274387
4200.00,2122.00,92.021159,305.649363,-791676.874150,30.954254,141.698154,-1.279,38.8703,0.269262,2.30713,0.470773,0,30.6773,24.7183,0,2.41244,0.274444
4200.00,2120.00,92.002004,305.477121,-791929.292425,30.945051,141.676712,-1.276,38.8784,0.269318,2.30761,0.470145,0,30.6636,24.7235,0,2.41294,0.274502
4200.00,2118.00,91.982813,305.304712,-792181.569257,30.935844,141.655231,-1.274,38.8865,0.269374,2.30809,0.469517,0,30.6499,24.7286,0,2.41344,0.274559
4200.00,2116.00,91.963585,305.132133,-792433.704334,30.926631,141.633708,-1.272,38.8946,0.26943,2.30857,0.46889,0,30.6361,24.7338,0,2.41395,0.274616
4200.00,2114.00,91.944320,304.959387,-792685.697346,30.917413,141.612146,-1.270,38.9028,0.269487,2.30906,0.468264,0,30.6223,24.739,0,2.41445,0.274674
4200.00,2112.00,91.925018,304.786471,-792937.547981,30.908190,141.590543,-1.267,38.911,0.269543,2.30954,0.467638,0,30.6084,24.7442,0,2.41496,0.274732
4200.00,2110.00,91.905680,304.613387,-793189.255928,30.898961,141.568900,-1.265,38.9191,0.2696,2.31003,0.467013,0,30.5946,24.7494,0,2.41547,0.274789
4200.00,2108.00,91.886304,304.440133,-793440.820878,30.889727,141.547216,-1.263,38.9274,0.269657,2.31051,0.466389,0,30.5806,24.7546,0,2.41598,0.274847
4200.00,2106.00,91.866892,304.266711,-793692.242519,30.880488,141.525491,-1.261,38.9356,0.269714,2.311,0.465766,0,30.5667,24.7599,0,2.41649,0.274905
4200.00,2104.00,91.847442,304.093119,-793943.520540,30.871244,141.503726,-1.258,38.9438,0.269771,2.31149,0.465143,0,30.5527,24.7651,0,2.417,0.274964
4200.00,2102.00,91.827956,303.919357,-794194.654631,30.861995,141.481920,-1.256,38.9521,0.269828,2.31198,0.464521,0,30.5387,24.7704,0,2.41751,0.275022
4200.00,2100.00,91.808432,303.745426,-794445.644482,30.852740,141.460074,-1.254,38.9604,0.269886,2.31247,0.463899,0,30.5246,24.7756,0,2.41803,0.27508
4200.00,2098.00,91.788871,303.571325,-794696.489781,30.843480,141.438186,-1.252,38.9687,0.269943,2.31297,0.463279,0,30.5106,24.7809,0,2.41854,0.275139
4200.00,2096.00,91.769273,303.397053,-794947.190218,30.834215,141.416258,-1.249,38.977,0.270001,2.31346,0.462658,0,30.4964,24.7862,0,2.41906,0.275198
4200.00,2094.00,91.749638,303.222612,-795197.745483,30.824944,141.394289,-1.247,38.9853,0.270059,2.31395,0.462039,0,30.4823,24.7915,0,2.41958,0.275257
4200.00,2092.00,91.729965,303.048000,-795448.155267,30.815668,141.372279,-1.245,38.9937,0.270117,2.31445,0.46142,0,30.4681,24.7968,0,2.4201,0.275316
4200.00,2090.00,91.710255,302.873218,-795698.419258,30.806387,141.350227,-1.242,39.0021,0.270175,2.31495,0.460802,0,30.4539,24.8021,0,2.42062,0.275375
4200.00,2088.00,91.690508,302.698265,-795948.537147,30.797101,141.328135,-1.240,39.0105,0.270233,2.31545,0.460185,0,30.4396,24.8075,0,2.42114,0.275434
4200.00,2086.00,91.670723,302.523141,-796198.508623,30.787809,141.306002,-1.238,39.0189,0.270291,2.31595,0.459568,0,30.4253,24.8128,0,2.42166,0.275494
4200.00,2084.00,91.650901,302.347846,-796448.333379,30.778512,141.283828,-1.236,39.0273,0.27035,2.31645,0.458952,0,30.411,24.8182,0,2.42218,0.275553
4200.00,2082.00,91.631041,302.172380,-796698.011103,30.769210,141.261612,-1.233,39.0358,0.270408,2.31695,0.458337,0,30.3966,24.8236,0,2.42271,0.275613
4200.00,2080.00,91.611143,301.996743,-796947.541487,30.759903,141.239355,-1.231,39.0443,0.270467,2.31745,0.457722,0,30.3822,24.829,0,2.42323,0.275673
4200.00,2078.00,91.591208,301.820934,-797196.924221,30.750590,141.217057,-1.229,39.0528,0.270526,2.31796,0.457109,0,30.3678,24.8344,0,2.42376,0.275733
4200.00,2076.00,91.571236,301.644954,-797446.158997,30.741272,141.194718,-1.226,39.0613,0.270585,2.31846,0.456495,0,30.3533,24.8398,0,2.42429,0.275793
4200.00,2074.00,91.551225,301.468802,-797695.245505,30.731948,141.172337,-1.224,39.0698,0.270644,2.31897,0.455883,0,30.3388,24.8452,0,2.42482,0.275853
4200.00,2072.00,91.531177,301.292478,-797944.183438,30.722620,141.149915,-1.222,39.0784,0.270703,2.31948,0.455271,0,30.3242,24.8507,0,2.42535,0.275914
4200.00,2070.00,91.511091,301.115982,-798192.972487,30.713286,141.127451,-1.219,39.087,0.270763,2.31999,0.45466,0,30.3096,24.8561,0,2.42588,0.275974
4200.00,2068.00,91.490968,300.939314,-798441.612343,30.703947,141.104946,-1.217,39.0956,0.270822,2.3205,0.454049,0,30.295,24.8616,0,2.42642,0.276035
4200.00,2066.00,91.470806,300.762474,-798690.102700,30.694602,141.082399,-1.215,39.1042,0.270882,2.32101,0.453439,0,30.2804,24.8671,0,2.42695,0.276096
4200.00,2064.00,91.450607,300.585460,-798938.443250,30.685252,141.059810,-1.212,39.1128,0.270942,2.32152,0.45283,0,30.2657,24.8726,0,2.42749,0.276157
4200.00,2062.00,91.430369,300.408275,-799186.633684,30.675897,141.037180,-1.210,39.1215,0.271002,2.32203,0.452222,0,30.251,24.8781,0,2.42803,0.276218
4200.00,2060.00,91.410094,300.230916,-799434.673698,30.666537,141.014508,-1.208,39.1302,0.271062,2.32255,0.451614,0,30.2362,24.8836,0,2.42856,0.276279
4200.00,2058.00,91.389781,300.053385,-799682.562982,30.657171,140.991795,-1.205,39.1388,0.271122,2.32307,0.451007,0,30.2214,24.8891,0,2.4291,0.276341
4200.00,2056.00,91.369429,299.875681,-799930.301232,30.647800,140.969039,-1.203,39.1476,0.271182,2.32358,0.4504,0,30.2066,24.8947,0,2.42964,0.276402
4200.00,2054.00,91.349040,299.697803,-800177.888141,30.638424,140.946242,-1.200,39.1563,0.271243,2.3241,0.449795,0,30.1917,24.9002,0,2.43019,0.276464
4200.00,2052.00,91.328612,299.519752,-800425.323404,30.629042,140.923403,-1.198,39.1651,0.271304,2.32462,0.44919,0,30.1768,24.9058,0,2.43073,0.276526
4200.00,2050.00,91.308146,299.341527,-800672.606714,30.619655,140.900522,-1.196,39.1738,0.271364,2.32514,0.448585,0,30.1618,24.9114,0,2.43128,0.276588
4200.00,2048.00,91.287642,299.163129,-800919.737768,30.610263,140.877599,-1.193,39.1826,0.271425,2.32567,0.447982,0,30.1469,24.917,0,2.43182,0.27665
4200.00,2046.00,91.267100,298.984557,-801166.716259,30.600865,140.854634,-1.191,39.1915,0.271486,2.32619,0.447378,0,30.1318,24.9226,0,2.43237,0.276712
4200.00,2044.00,91.246519,298.805812,-801413.541885,30.591462,140.831627,-1.188,39.2003,0.271548,2.32671,0.446776,0,30.1168,24.9282,0,2.43292,0.276774
4200.00,2042.00,91.225900,298.626892,-801660.214341,30.582054,140.808578,-1.186,39.2092,0.271609,2.32724,0.446174,0,30.1017,24.9338,0,2.43347,0.276837
4200.00,2040.00,91.205243,298.447798,-801906.733324,30.572641,140.785487,-1.184,39.218,0.271671,2.32777,0.445573,0,30.0866,24.9395,0,2.43402,0.2769
4200.00,2038.00,91.184547,298.268529,-802153.098530,30.563222,140.762354,-1.181,39.2269,0.271732,2.32829,0.444973,0,30.0714,24.9451,0,2.43457,0.276962
4200.00,2036.00,91.163813,298.089087,-802399.309657,30.553797,140.739178,-1.179,39.2359,0.271794,2.32882,0.444373,0,30.0562,24.9508,0,2.43512,0.277025
4200.00,2034.00,91.143041,297.909469,-802645.366403,30.544368,140.715961,-1.176,39.2448,0.271856,2.32935,0.443774,0,30.0409,24.9565,0,2.43568,0.277089
4200.00,2032.00,91.122229,297.729677,-802891.268466,30.534933,140.692701,-1.174,39.2538,0.271918,2.32989,0.443176,0,30.0257,24.9622,0,2.43624,0.277152
4200.00,2030.00,91.101380,297.549710,-803137.015544,30.525493,140.669398,-1.172,39.2628,0.27198,2.33042,0.442578,0,30.0104,24.9679,0,2.43679,0.277215
4200.00,2028.00,91.080492,297.369569,-803382.607338,30.516048,140.646053,-1.169,39.2718,0.272043,2.33095,0.441981,0,29.995,24.9736,0,2.43735,0.277279
4200.00,2026.00,91.059565,297.189252,-803628.043546,30.506597,140.622666,-1.167,39.2808,0.272105,2.33149,0.441385,0,29.9796,24.9794,0,2.43791,0.277343
4200.00,2024.00,91.038599,297.008760,-803873.323869,30.497141,140.599237,-1.164,39.2898,0.272168,2.33203,0.440789,0,29.9642,24.9851,0,2.43847,0.277407
4200.00,2022.00,91.017595,296.828092,-804118.448008,30.487679,140.575765,-1.162,39.2989,0.272231,2.33257,0.440194,0,29.9487,24.9909,0,2.43904,0.277471
4200.00,2020.00,90.996553,296.647249,-804363.415664,30.478213,140.552250,-1.159,39.308,0.272294,2.3331,0.4396,0,29.9332,24.9967,0,2.4396,0.277535
4200.00,2018.00,90.975471,296.466231,-804608.226539,30.468741,140.528693,-1.157,39.3171,0.272357,2.33365,0.439007,0,29.9177,25.0025,0,2.44017,0.277599
4200.00,2016.00,90.954351,296.285037,-804852.880335,30.459263,140.505094,-1.154,39.3262,0.27242,2.33419,0.438414,0,29.9021,25.0083,0,2.44073,0.277663
4200.00,2014.00,90.933192,296.103667,-805097.376756,30.449781,140.481452,-1.152,39.3354,0.272483,2.33473,0.437821,0,29.8865,25.0141,0,2.4413,0.277728
4200.00,2012.00,90.911994,295.922121,-805341.715504,30.440293,140.457767,-1.149,39.3445,0.272547,2.33527,0.43723,0,29.8708,25.0199,0,2.44187,0.277793
