Title:,HD65982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,54.461189,0.9775454369307189,0.981324,157.620303,-562411.804640,18.387860,83.122779,-74.749112,1399.452263,-9.928,-0.000,2.950396,3.561113,0.079,0,0.000
4200.00,1514.00,53.170888,0.9781020284693532,0.981803,153.845837,-550171.181372,17.970029,81.161825,-73.160644,1365.765162,-9.944,-0.000,2.947710,3.560707,0.094,0,0.000
4200.00,1512.00,51.942555,0.9786339507709416,0.982261,150.251298,-538513.891863,17.572117,79.294436,-71.647724,1333.683335,-9.961,0.000,2.945051,3.560287,0.109,0,0.000
4200.00,1510.00,50.771920,0.9791428075402412,0.982698,146.824322,-527399.758226,17.192756,77.514191,-70.205227,1303.097177,-9.978,-0.000,2.942417,3.559851,0.124,0,0.000
4200.00,1508.00,49.655092,0.9796300649524007,0.983116,143.553645,-516792.183023,16.830698,75.815237,-68.828477,1273.906756,-9.995,0.000,2.939808,3.559401,0.139,0,0.000
4200.00,1506.00,48.588519,0.9800970661768116,0.983517,140.428983,-506657.760412,16.484805,74.192232,-67.513196,1246.020771,-10.012,0.000,2.937225,3.558937,0.154,0,0.000
4200.00,1504.00,47.568954,0.9805450440745518,0.983901,137.440925,-496965.936814,16.154034,72.640286,-66.255470,1219.355644,-10.029,0.000,2.934668,3.558460,0.169,0,0.000
4200.00,1502.00,46.593419,0.9809751323650322,0.984269,134.580848,-487688.713896,15.837431,71.154919,-65.051704,1193.834724,-10.046,-0.000,2.932136,3.557969,0.184,0,0.000
4200.00,1500.00,45.659181,0.9813883754599468,0.984623,131.840830,-478800.387865,15.534119,69.732013,-63.898594,1169.387584,-10.063,-0.000,2.929629,3.557465,0.199,0,0.000
4200.00,1498.00,44.763728,0.9817857371475313,0.984962,129.213587,-470277.319976,15.243291,68.367783,-62.793097,1145.949408,-10.080,-0.000,2.927148,3.556949,0.214,0,0.000
4200.00,1496.00,43.904742,0.9821681082813245,0.985289,126.692405,-462097.734009,14.964204,67.058738,-61.732408,1123.460441,-10.097,0.000,2.924691,3.556421,0.230,0,0.000
4200.00,1494.00,43.080089,0.9825363136057592,0.985603,124.271087,-454241.537073,14.696171,65.801659,-60.713934,1101.865507,-10.114,0.000,2.922260,3.555881,0.245,0,0.000
4200.00,1492.00,42.287794,0.9828911178236442,0.985906,121.943908,-446690.160674,14.438560,64.593569,-59.735276,1081.113583,-10.132,0.000,2.919853,3.555329,0.260,0,0.000
4200.00,1490.00,41.526028,0.9832332310129025,0.986198,119.705564,-439426.419425,14.190783,63.431711,-58.794212,1061.157417,-10.149,-0.000,2.917472,3.554767,0.275,0,0.000
4200.00,1488.00,40.793099,0.9835633134545221,0.986479,117.551142,-432434.385157,13.952295,62.313529,-57.888681,1041.953182,-10.166,0.000,2.915114,3.554194,0.290,0,0.000
4200.00,1486.00,40.087433,0.9838819799651375,0.986750,115.476079,-425699.274500,13.722593,61.236653,-57.016766,1023.460180,-10.183,-0.000,2.912781,3.553611,0.305,0,0.000
4200.00,1484.00,39.407571,0.9841898037825374,0.987012,113.476134,-419207.348298,13.501207,60.198876,-56.176686,1005.640564,-10.201,0.000,2.910473,3.553018,0.321,0,0.000
4200.00,1482.00,38.752151,0.9844873200503307,0.987265,111.547359,-412945.821425,13.287699,59.198146,-55.366781,988.459096,-10.218,-0.000,2.908188,3.552416,0.336,0,0.000
4200.00,1480.00,38.119908,0.9847750289632425,0.987509,109.686076,-406902.781766,13.081663,58.232549,-54.585504,971.882925,-10.236,0.000,2.905928,3.551804,0.351,0,0.000
4200.00,1478.00,37.509660,0.9850533986013449,0.987745,107.888853,-401067.117297,12.882719,57.300303,-53.831408,955.881393,-10.253,0.000,2.903691,3.551184,0.366,0,0.000
4200.00,1476.00,36.920302,0.9853228674920191,0.987974,106.152484,-395428.450344,12.690512,56.399738,-53.103145,940.425851,-10.271,-0.000,2.901478,3.550556,0.381,0,0.000
4200.00,1474.00,36.350803,0.9855838469280720,0.988195,104.473972,-389977.078197,12.504710,55.529296,-52.399449,925.489502,-10.288,-0.000,2.899288,3.549920,0.397,0,0.000
4200.00,1472.00,35.800197,0.9858367230708348,0.988409,102.850510,-384703.919384,12.325003,54.687518,-51.719137,911.047254,-10.306,0.000,2.897122,3.549276,0.412,0,0.000
4200.00,1470.00,35.267578,0.9860818588588327,0.988616,101.279469,-379600.464986,12.151099,53.873035,-51.061099,897.075585,-10.323,0.000,2.894978,3.548624,0.427,0,0.000
4200.00,1468.00,34.752100,0.9863195957440182,0.988817,99.758383,-374658.734444,11.982726,53.084565,-50.424293,883.552424,-10.341,0.000,2.892857,3.547966,0.442,0,0.000
4200.00,1466.00,34.252963,0.9865502552741399,0.989012,98.284934,-369871.235389,11.819628,52.320902,-49.807741,870.457043,-10.359,0.000,2.890759,3.547301,0.458,0,0.000
4200.00,1464.00,33.769420,0.9867741405340392,0.989201,96.856946,-365230.927070,11.661563,51.580915,-49.210522,857.769954,-10.377,-0.000,2.888683,3.546630,0.473,0,0.000
4200.00,1462.00,33.300766,0.9869915374663695,0.989385,95.472372,-360731.187010,11.508305,50.863538,-48.631771,845.472823,-10.394,0.000,2.886630,3.545953,0.488,0,0.000
4200.00,1460.00,32.846338,0.9872027160730092,0.989563,94.129283,-356365.780570,11.359641,50.167769,-48.070671,833.548379,-10.412,0.000,2.884599,3.545271,0.503,0,0.000
4200.00,1458.00,32.405511,0.9874079315234267,0.989736,92.825863,-352128.833119,11.215370,49.492661,-47.526453,821.980346,-10.430,0.000,2.882589,3.544583,0.519,0,0.000
4200.00,1456.00,31.977697,0.9876074251650234,0.989903,91.560398,-348014.804559,11.075302,48.837324,-46.998392,810.753369,-10.448,0.000,2.880601,3.543890,0.534,0,0.000
4200.00,1454.00,31.562338,0.9878014254539748,0.990067,90.331270,-344018.465982,10.939257,48.200915,-46.485802,799.852950,-10.466,0.000,2.878635,3.543192,0.549,0,0.000
4200.00,1452.00,31.158911,0.9879901488101779,0.990225,89.136952,-340134.878239,10.807068,47.582640,-45.988036,789.265392,-10.484,-0.000,2.876689,3.542489,0.564,0,0.000
4200.00,1450.00,30.766917,0.9881738004050418,0.990380,87.975999,-336359.372255,10.678574,46.981748,-45.504480,778.977740,-10.502,-0.000,2.874765,3.541783,0.580,0,0.000
4200.00,1448.00,30.385888,0.9883525748864579,0.990530,86.847044,-332687.530924,10.553624,46.397526,-45.034556,768.977739,-10.520,-0.000,2.872862,3.541072,0.595,0,0.000
4200.00,1446.00,30.015379,0.9885266570481596,0.990676,85.748794,-329115.172428,10.432075,45.829302,-44.577714,759.253781,-10.538,-0.000,2.870979,3.540357,0.610,0,0.000
4200.00,1444.00,29.654969,0.9886962224480619,0.990818,84.680021,-325638.334865,10.313791,45.276438,-44.133433,749.794865,-10.556,0.000,2.869117,3.539640,0.625,0,0.000
4200.00,1442.00,29.304257,0.9888614379816250,0.990956,83.639565,-322253.262060,10.198643,44.738329,-43.701220,740.590562,-10.575,0.000,2.867274,3.538918,0.641,0,0.000
4200.00,1440.00,28.962867,0.9890224624088231,0.991091,82.626321,-318956.390457,10.086510,44.214401,-43.280607,731.630973,-10.593,0.000,2.865452,3.538194,0.656,0,0.000
4200.00,1438.00,28.630436,0.9891794468458061,0.991222,81.639243,-315744.336991,9.977276,43.704108,-42.871148,722.906698,-10.611,0.000,2.863650,3.537467,0.671,0,0.000
4200.00,1436.00,28.306625,0.9893325352202623,0.991350,80.677337,-312613.887869,9.870831,43.206934,-42.472421,714.408808,-10.630,-0.000,2.861867,3.536738,0.687,0,0.000
4200.00,1434.00,27.991109,0.9894818646931273,0.991475,79.739656,-309561.988170,9.767069,42.722386,-42.084024,706.128811,-10.648,-0.000,2.860104,3.536006,0.702,0,0.000
4200.00,1432.00,27.683577,0.9896275660515023,0.991597,78.825301,-306585.732197,9.665893,42.249996,-41.705574,698.058632,-10.666,0.000,2.858360,3.535271,0.717,0,0.000
4200.00,1430.00,27.383738,0.9897697640735438,0.991716,77.933416,-303682.354521,9.567206,41.789319,-41.336706,690.190580,-10.685,-0.000,2.856634,3.534535,0.733,0,0.000
4200.00,1428.00,27.091310,0.9899085778689070,0.991831,77.063186,-300849.221662,9.470918,41.339930,-40.977075,682.517334,-10.703,-0.000,2.854928,3.533797,0.748,0,0.000
4200.00,1426.00,26.806026,0.9900441211954557,0.991944,76.213834,-298083.824353,9.376945,40.901425,-40.626350,675.031914,-10.722,-0.000,2.853240,3.533058,0.763,0,0.000
4200.00,1424.00,26.527634,0.9901765027541145,0.992055,75.384619,-295383.770329,9.285203,40.473419,-40.284214,667.727668,-10.741,-0.000,2.851571,3.532316,0.778,0,0.000
4200.00,1422.00,26.255890,0.9903058264659358,0.992162,74.574836,-292746.777625,9.195615,40.055543,-39.950369,660.598247,-10.759,0.000,2.849919,3.531574,0.794,0,0.000
4200.00,1420.00,25.990563,0.9904321917285465,0.992267,73.783810,-290170.668315,9.108106,39.647447,-39.624525,653.637592,-10.778,0.000,2.848286,3.530830,0.809,0,0.000
4200.00,1418.00,25.731433,0.9905556936581460,0.992370,73.010897,-287653.362674,9.022605,39.248796,-39.306409,646.839916,-10.797,0.000,2.846671,3.530086,0.824,0,0.000
4200.00,1416.00,25.478287,0.9906764233140029,0.992470,72.255481,-285192.873728,8.939044,38.859270,-38.995760,640.199691,-10.816,0.000,2.845073,3.529340,0.840,0,0.000
4200.00,1414.00,25.230924,0.9907944679100309,0.992569,71.516976,-282787.302161,8.857357,38.478562,-38.692325,633.711632,-10.834,0.000,2.843493,3.528594,0.855,0,0.000
4200.00,1412.00,24.989152,0.9909099110129345,0.992664,70.794819,-280434.831548,8.777483,38.106380,-38.395867,627.370683,-10.853,-0.000,2.841929,3.527847,0.870,0,0.000
4200.00,1410.00,24.752786,0.9910228327267204,0.992758,70.088472,-278133.723896,8.699362,37.742444,-38.106155,621.172007,-10.872,-0.000,2.840383,3.527100,0.886,0,0.000
4200.00,1408.00,24.521649,0.9911333098668434,0.992850,69.397419,-275882.315469,8.622936,37.386485,-37.822969,615.110975,-10.891,-0.000,2.838854,3.526352,0.901,0,0.000
4200.00,1406.00,24.295572,0.9912414161274882,0.992939,68.721169,-273679.012874,8.548153,37.038248,-37.546100,609.183150,-10.910,-0.000,2.837342,3.525604,0.916,0,0.000
4200.00,1404.00,24.074393,0.9913472222249325,0.993027,68.059247,-271522.289389,8.474958,36.697485,-37.275345,603.384284,-10.929,0.000,2.835846,3.524856,0.932,0,0.000
4200.00,1402.00,23.857957,0.9914507960551231,0.993113,67.411202,-269410.681517,8.403303,36.363962,-37.010512,597.710304,-10.948,0.000,2.834366,3.524108,0.947,0,0.000
4200.00,1400.00,23.646114,0.9915522028204502,0.993196,66.776599,-267342.785754,8.333139,36.037451,-36.751416,592.157302,-10.967,-0.000,2.832902,3.523360,0.962,0,0.000
4200.00,1398.00,23.438723,0.9916515051596096,0.993279,66.155021,-265317.255544,8.264419,35.717736,-36.497877,586.721531,-10.987,0.000,2.831455,3.522612,0.978,0,0.000
4200.00,1396.00,23.235645,0.9917487632696403,0.993359,65.546069,-263332.798424,8.197100,35.404610,-36.249727,581.399394,-11.006,-0.000,2.830023,3.521864,0.993,0,0.000
4200.00,1394.00,23.036750,0.9918440350175661,0.993438,64.949358,-261388.173333,8.131139,35.097871,-36.006800,576.187436,-11.025,0.000,2.828607,3.521117,1.008,0,0.000
4200.00,1392.00,22.841910,0.9919373760489406,0.993515,64.364520,-259482.188075,8.066496,34.797328,-35.768939,571.082339,-11.044,-0.000,2.827206,3.520369,1.024,0,0.000
4200.00,1390.00,22.651005,0.9920288398859901,0.993590,63.791200,-257613.696942,8.003130,34.502796,-35.535993,566.080916,-11.064,-0.000,2.825821,3.519622,1.039,0,0.000
4200.00,1388.00,22.463917,0.9921184780275529,0.993664,63.229057,-255781.598456,7.941005,34.214098,-35.307817,561.180101,-11.083,-0.000,2.824451,3.518876,1.054,0,0.000
4200.00,1386.00,22.280535,0.9922063400335653,0.993736,62.677764,-253984.833254,7.880085,33.931063,-35.084270,556.376945,-11.103,-0.000,2.823095,3.518130,1.070,0,0.000
4200.00,1384.00,22.100749,0.9922924736138518,0.993807,62.137007,-252222.382083,7.820333,33.653527,-34.865217,551.668615,-11.122,0.000,2.821755,3.517385,1.085,0,0.000
4200.00,1382.00,21.924458,0.9923769247063732,0.993877,61.606480,-250493.263914,7.761717,33.381333,-34.650530,547.052379,-11.142,-0.000,2.820429,3.516640,1.100,0,0.000
4200.00,1380.00,21.751559,0.9924597375544463,0.993945,61.085893,-248796.534153,7.704204,33.114327,-34.440084,542.525611,-11.161,0.000,2.819117,3.515896,1.116,0,0.000
4200.00,1378.00,21.581958,0.9925409547764668,0.994012,60.574964,-247131.282952,7.647764,32.852364,-34.233757,538.085780,-11.181,0.000,2.817820,3.515152,1.131,0,0.000
4200.00,1376.00,21.415560,0.9926206174375591,0.994077,60.073422,-245496.633619,7.592365,32.595302,-34.031435,533.730448,-11.201,-0.000,2.816537,3.514409,1.146,0,0.000
4200.00,1374.00,21.252277,0.9926987651072979,0.994142,59.581006,-243891.741101,7.537980,32.343006,-33.833006,529.457266,-11.221,-0.000,2.815268,3.513667,1.162,0,0.000
4200.00,1372.00,21.092023,0.9927754359263659,0.994204,59.097464,-242315.790560,7.484580,32.095344,-33.638361,525.263967,-11.240,0.000,2.814013,3.512925,1.177,0,0.000
4200.00,1370.00,20.934714,0.9928506666637869,0.994266,58.622554,-240767.996011,7.432139,31.852189,-33.447398,521.148368,-11.260,0.000,2.812771,3.512184,1.193,0,0.000
4200.00,1368.00,20.780270,0.9929244927656845,0.994327,58.156041,-239247.599047,7.380631,31.613420,-33.260016,517.108360,-11.280,-0.000,2.811543,3.511444,1.208,0,0.000
4200.00,1366.00,20.628614,0.9929969484128035,0.994386,57.697699,-237753.867614,7.330029,31.378919,-33.076118,513.141910,-11.300,-0.000,2.810329,3.510704,1.223,0,0.000
4200.00,1364.00,20.479670,0.9930680665666921,0.994444,57.247310,-236286.094862,7.280311,31.148572,-32.895612,509.247055,-11.320,0.000,2.809128,3.509965,1.239,0,0.000
4200.00,1362.00,20.333367,0.9931378790134474,0.994502,56.804663,-234843.598046,7.231454,30.922270,-32.718406,505.421897,-11.340,0.000,2.807939,3.509227,1.254,0,0.000
4200.00,1360.00,20.189636,0.9932064164159267,0.994558,56.369555,-233425.717483,7.183433,30.699906,-32.544414,501.664605,-11.360,0.000,2.806764,3.508489,1.269,0,0.000
4200.00,1358.00,20.048408,0.9932737083415413,0.994613,55.941789,-232031.815569,7.136228,30.481377,-32.373552,497.973410,-11.380,0.000,2.805602,3.507752,1.285,0,0.000
4200.00,1356.00,19.909618,0.9933397833145307,0.994667,55.521175,-230661.275832,7.089818,30.266585,-32.205738,494.346600,-11.401,0.000,2.804452,3.507015,1.300,0,0.000
4200.00,1354.00,19.773205,0.9934046688442579,0.994720,55.107529,-229313.502043,7.044182,30.055434,-32.040894,490.782523,-11.421,0.000,2.803315,3.506279,1.316,0,0.000
4200.00,1352.00,19.639106,0.9934683914644157,0.994772,54.700673,-227987.917362,6.999300,29.847832,-31.878943,487.279577,-11.441,0.000,2.802190,3.505543,1.331,0,0.000
4200.00,1350.00,19.507263,0.9935309767611986,0.994823,54.300435,-226683.963531,6.955154,29.643687,-31.719812,483.836216,-11.461,0.000,2.801077,3.504808,1.346,0,0.000
4200.00,1348.00,19.377618,0.9935924494141258,0.994873,53.906648,-225401.100097,6.911724,29.442915,-31.563429,480.450941,-11.482,0.000,2.799977,3.504073,1.362,0,0.000
4200.00,1346.00,19.250118,0.9936528332122145,0.994923,53.519152,-224138.803684,6.868994,29.245430,-31.409727,477.122302,-11.502,-0.000,2.798889,3.503338,1.377,0,0.000
4200.00,1344.00,19.124708,0.9937121510919898,0.994971,53.137791,-222896.567285,6.826945,29.051151,-31.258636,473.848897,-11.523,-0.000,2.797812,3.502603,1.393,0,0.000
4200.00,1342.00,19.001336,0.9937704251562346,0.995019,52.762412,-221673.899597,6.785561,28.859999,-31.110094,470.629363,-11.543,-0.000,2.796747,3.501869,1.408,0,0.000
4200.00,1340.00,18.879953,0.9938276767067090,0.995065,52.392870,-220470.324383,6.744826,28.671899,-30.964037,467.462385,-11.564,0.000,2.795694,3.501134,1.424,0,0.000
4200.00,1338.00,18.760509,0.9938839262552962,0.995111,52.029023,-219285.379857,6.704724,28.486775,-30.820405,464.346685,-11.585,0.000,2.794653,3.500399,1.439,0,0.000
4200.00,1336.00,18.642959,0.9939391935563070,0.995156,51.670734,-218118.618109,6.665240,28.304557,-30.679138,461.281025,-11.605,-0.000,2.793622,3.499664,1.454,0,0.000
4200.00,1334.00,18.527255,0.9939934976179216,0.995200,51.317867,-216969.604540,6.626358,28.125174,-30.540179,458.264205,-11.626,0.000,2.792603,3.498929,1.470,0,0.000
4200.00,1332.00,18.413353,0.9940468567262777,0.995244,50.970295,-215837.917337,6.588065,27.948559,-30.403472,455.295059,-11.647,0.000,2.791595,3.498193,1.485,0,0.000
4200.00,1330.00,18.301212,0.9940992884574623,0.995286,50.627891,-214723.146953,6.550346,27.774646,-30.268965,452.372458,-11.668,-0.000,2.790599,3.497457,1.501,0,0.000
4200.00,1328.00,18.190788,0.9941508096924724,0.995328,50.290533,-213624.895628,6.513188,27.603371,-30.136604,449.495304,-11.689,-0.000,2.789613,3.496720,1.516,0,0.000
4200.00,1326.00,18.082041,0.9942014366415719,0.995369,49.958103,-212542.776911,6.476578,27.434673,-30.006339,446.662534,-11.710,0.000,2.788637,3.495982,1.532,0,0.000
4200.00,1324.00,17.974932,0.9942511848389407,0.995410,49.630487,-211476.415219,6.440503,27.268492,-29.878120,443.873111,-11.731,-0.000,2.787673,3.495243,1.547,0,0.000
4200.00,1322.00,17.869423,0.9943000691677395,0.995449,49.307571,-210425.445399,6.404950,27.104769,-29.751900,441.126033,-11.752,0.000,2.786719,3.494503,1.563,0,0.000
4200.00,1320.00,17.765477,0.9943481038645527,0.995488,48.989248,-209389.512315,6.369908,26.943447,-29.627631,438.420322,-11.773,0.000,2.785775,3.493761,1.578,0,0.000
4200.00,1318.00,17.663056,0.9943953025243756,0.995527,48.675411,-208368.270449,6.335364,26.784472,-29.505269,435.755028,-11.794,-0.000,2.784842,3.493018,1.594,0,0.000
4200.00,1316.00,17.562127,0.9944416781174843,0.995564,48.365959,-207361.383517,6.301307,26.627789,-29.384770,433.129230,-11.815,-0.000,2.783919,3.492272,1.609,0,0.000
4200.00,1314.00,17.462654,0.9944872429714048,0.995601,48.060791,-206368.524100,6.267727,26.473346,-29.266090,430.542028,-11.836,-0.000,2.783006,3.491525,1.625,0,0.000
4200.00,1312.00,17.364605,0.9945320088093366,0.995637,47.759810,-205389.373283,6.234612,26.321093,-29.149187,427.992550,-11.858,-0.000,2.782102,3.490776,1.640,0,0.000
4200.00,1310.00,17.267947,0.9945759867137829,0.995673,47.462921,-204423.620315,6.201951,26.170980,-29.034022,425.479944,-11.879,-0.000,2.781209,3.490024,1.656,0,0.000
4200.00,1308.00,17.172648,0.9946191871548065,0.995708,47.170033,-203470.962272,6.169735,26.022958,-28.920555,423.003383,-11.901,0.000,2.780326,3.489269,1.671,0,0.000
4200.00,1306.00,17.078678,0.9946616199675428,0.995742,46.881055,-202531.103733,6.137953,25.876981,-28.808746,420.562060,-11.922,-0.000,2.779452,3.488512,1.687,0,0.000
4200.00,1304.00,16.986007,0.9947032943621040,0.995776,46.595899,-201603.756471,6.106596,25.733003,-28.698559,418.155188,-11.944,-0.000,2.778588,3.487751,1.702,0,0.000
4200.00,1302.00,16.894605,0.9947442189074016,0.995809,46.314482,-200688.639143,6.075654,25.590979,-28.589956,415.782003,-11.965,-0.000,2.777733,3.486986,1.718,0,0.000
4200.00,1300.00,16.804444,0.9947844015249279,0.995841,46.036719,-199785.476998,6.045117,25.450865,-28.482903,413.441756,-11.987,-0.000,2.776888,3.486217,1.733,0,0.000
4200.00,1298.00,16.715496,0.9948238494785278,0.995873,45.762529,-198894.001583,6.014977,25.312619,-28.377363,411.133719,-12.009,-0.000,2.776051,3.485444,1.749,0,0.000
4200.00,1296.00,16.627734,0.9948625693533986,0.995904,45.491833,-198013.950466,5.985225,25.176199,-28.273303,408.857179,-12.030,0.000,2.775224,3.484667,1.764,0,0.000
4200.00,1294.00,16.541131,0.9949005670449143,0.995935,45.224553,-197145.066951,5.955852,25.041565,-28.170689,406.611443,-12.052,-0.000,2.774406,3.483884,1.780,0,0.000
4200.00,1292.00,16.455662,0.9949378477308625,0.995965,44.960615,-196287.099812,5.926850,24.908677,-28.069490,404.395831,-12.074,0.000,2.773597,3.483096,1.795,0,0.000
4200.00,1290.00,16.371300,0.9949744158514836,0.995994,44.699944,-195439.803021,5.898210,24.777496,-27.969672,402.209680,-12.096,-0.000,2.772797,3.482302,1.811,0,0.000
4200.00,1288.00,16.288021,0.9950102750705684,0.996023,44.442467,-194602.935483,5.869924,24.647984,-27.871205,400.052341,-12.118,0.000,2.772005,3.481501,1.827,0,0.000
4200.00,1286.00,16.205801,0.9950454282483712,0.996051,44.188115,-193776.260771,5.841984,24.520103,-27.774059,397.923180,-12.140,0.000,2.771222,3.480694,1.842,0,0.000
4200.00,1284.00,16.124616,0.9950798773954550,0.996079,43.936818,-192959.546862,5.814382,24.393818,-27.678203,395.821574,-12.162,0.000,2.770448,3.479879,1.858,0,0.000
4200.00,1282.00,16.044442,0.9951136236271672,0.996106,43.688507,-192152.565878,5.787111,24.269092,-27.583609,393.746916,-12.184,-0.000,2.769682,3.479057,1.873,0,0.000
