Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1440.00,26.625315,0.9889871060308973,0.991045,75.883757,-291280.560799,9.244185,40.601026,-39.185378,671.770715,-10.593,0.000,2.874243,3.542073,0.610,0,0.000
4200.00,1438.00,26.318722,0.9891407762121206,0.991174,74.974186,-288326.587513,9.143567,40.130916,-38.804636,663.731182,-10.611,0.000,2.872483,3.541396,0.624,0,0.000
4200.00,1436.00,26.019985,0.9892906104907715,0.991299,74.087561,-285446.851171,9.045490,39.672757,-38.433687,655.897989,-10.630,-0.000,2.870741,3.540714,0.639,0,0.000
4200.00,1434.00,25.728810,0.9894367434934110,0.991422,73.223025,-282638.580886,8.949858,39.226102,-38.072166,648.263435,-10.648,-0.000,2.869017,3.540029,0.654,0,0.000
4200.00,1432.00,25.444917,0.9895793035193091,0.991541,72.379762,-279899.140533,8.856581,38.790528,-37.719724,640.820192,-10.666,0.000,2.867311,3.539339,0.669,0,0.000
4200.00,1430.00,25.168039,0.9897184129010472,0.991658,71.556995,-277226.020670,8.765574,38.365630,-37.376032,633.561284,-10.685,-0.000,2.865622,3.538645,0.684,0,0.000
4200.00,1428.00,24.897922,0.9898541883466049,0.991771,70.753983,-274616.831034,8.676753,37.951022,-37.040773,626.480063,-10.703,-0.000,2.863951,3.537947,0.698,0,0.000
4200.00,1426.00,24.634323,0.9899867412529779,0.991882,69.970022,-272069.293559,8.590042,37.546338,-36.713648,619.570195,-10.722,-0.000,2.862297,3.537246,0.713,0,0.000
4200.00,1424.00,24.377012,0.9901161779973771,0.991990,69.204437,-269581.235880,8.505366,37.151227,-36.394368,612.825636,-10.741,-0.000,2.860661,3.536541,0.728,0,0.000
4200.00,1422.00,24.125769,0.9902426002157420,0.992095,68.456589,-267150.585278,8.422654,36.765355,-36.082662,606.240622,-10.759,0.000,2.859041,3.535832,0.743,0,0.000
4200.00,1420.00,23.880383,0.9903661050551027,0.992199,67.725862,-264775.363033,8.341838,36.388404,-35.778267,599.809646,-10.778,0.000,2.857438,3.535121,0.758,0,0.000
4200.00,1418.00,23.640653,0.9904867854139288,0.992299,67.011674,-262453.679158,8.262853,36.020068,-35.480934,593.527451,-10.797,0.000,2.855851,3.534406,0.773,0,0.000
4200.00,1416.00,23.406388,0.9906047301648784,0.992397,66.313463,-260183.727477,8.185637,35.660057,-35.190424,587.389010,-10.816,0.000,2.854281,3.533688,0.787,0,0.000
4200.00,1414.00,23.177403,0.9907200243645649,0.992493,65.630695,-257963.781027,8.110132,35.308092,-34.906509,581.389517,-10.834,0.000,2.852727,3.532966,0.802,0,0.000
4200.00,1412.00,22.953524,0.9908327494484179,0.992587,64.962859,-255792.187755,8.036280,34.963907,-34.628971,575.524374,-10.853,-0.000,2.851189,3.532242,0.817,0,0.000
4200.00,1410.00,22.734582,0.9909429834135549,0.992679,64.309466,-253667.366494,7.964027,34.627246,-34.357601,569.789182,-10.872,-0.000,2.849667,3.531515,0.832,0,0.000
4200.00,1408.00,22.520417,0.9910508009925664,0.992768,63.670045,-251587.803189,7.893323,34.297867,-34.092198,564.179725,-10.891,-0.000,2.848161,3.530786,0.847,0,0.000
4200.00,1406.00,22.310874,0.9911562738117656,0.992856,63.044149,-249552.047361,7.824116,33.975535,-33.832570,558.691967,-10.910,-0.000,2.846670,3.530053,0.862,0,0.000
4200.00,1404.00,22.105807,0.9912594705441238,0.992942,62.431346,-247558.708792,7.756359,33.660026,-33.578535,553.322038,-10.929,0.000,2.845195,3.529318,0.877,0,0.000
4200.00,1402.00,21.905072,0.9913604570502227,0.993026,61.831224,-245606.454410,7.690007,33.351126,-33.329915,548.066228,-10.948,0.000,2.843735,3.528580,0.891,0,0.000
4200.00,1400.00,21.708536,0.9914592965120914,0.993108,61.243388,-243694.005364,7.625015,33.048627,-33.086541,542.920976,-10.967,-0.000,2.842290,3.527840,0.906,0,0.000
4200.00,1398.00,21.516066,0.9915560495578538,0.993188,60.667457,-241820.134277,7.561342,32.752333,-32.848251,537.882867,-10.987,0.000,2.840860,3.527097,0.921,0,0.000
4200.00,1396.00,21.327539,0.9916507743792742,0.993266,60.103066,-239983.662657,7.498948,32.462053,-32.614889,532.948620,-11.006,-0.000,2.839445,3.526352,0.936,0,0.000
4200.00,1394.00,21.142834,0.9917435268428447,0.993343,59.549866,-238183.458466,7.437793,32.177605,-32.386306,528.115086,-11.025,0.000,2.838045,3.525604,0.951,0,0.000
4200.00,1392.00,20.961836,0.9918343605910719,0.993418,59.007519,-236418.433827,7.377840,31.898814,-32.162357,523.379237,-11.044,-0.000,2.836659,3.524854,0.966,0,0.000
4200.00,1390.00,20.784433,0.9919233271471877,0.993492,58.475702,-234687.542864,7.319054,31.625511,-31.942903,518.738162,-11.064,-0.000,2.835287,3.524101,0.981,0,0.000
4200.00,1388.00,20.610520,0.9920104759972618,0.993564,57.954104,-232989.779664,7.261400,31.357534,-31.727813,514.189062,-11.083,-0.000,2.833930,3.523346,0.996,0,0.000
4200.00,1386.00,20.439993,0.9920958546844004,0.993634,57.442425,-231324.176359,7.204844,31.094727,-31.516957,509.729246,-11.103,-0.000,2.832587,3.522589,1.011,0,0.000
4200.00,1384.00,20.272753,0.9921795088866623,0.993703,56.940378,-229689.801306,7.149356,30.836941,-31.310212,505.356121,-11.122,0.000,2.831257,3.521829,1.026,0,0.000
4200.00,1382.00,20.108707,0.9922614824951084,0.993771,56.447685,-228085.757377,7.094904,30.584030,-31.107460,501.067192,-11.142,-0.000,2.829942,3.521067,1.041,0,0.000
4200.00,1380.00,19.947761,0.9923418176822212,0.993837,55.964079,-226511.180337,7.041458,30.335856,-30.908587,496.860056,-11.161,0.000,2.828640,3.520302,1.056,0,0.000
4200.00,1378.00,19.789828,0.9924205549735280,0.993902,55.489302,-224965.237313,6.988990,30.092284,-30.713481,492.732397,-11.181,0.000,2.827351,3.519535,1.071,0,0.000
4200.00,1376.00,19.634823,0.9924977333139409,0.993966,55.023106,-223447.125340,6.937473,29.853185,-30.522038,488.681984,-11.201,-0.000,2.826076,3.518765,1.086,0,0.000
4200.00,1374.00,19.482664,0.9925733901147772,0.994028,54.565253,-221956.069993,6.886881,29.618434,-30.334154,484.706665,-11.221,-0.000,2.824814,3.517993,1.101,0,0.000
4200.00,1372.00,19.333272,0.9926475613233151,0.994089,54.115510,-220491.324079,6.837186,29.387912,-30.149730,480.804362,-11.240,0.000,2.823565,3.517218,1.116,0,0.000
4200.00,1370.00,19.186570,0.9927202814680495,0.994149,53.673657,-219052.166409,6.788366,29.161502,-29.968672,476.973074,-11.260,0.000,2.822329,3.516440,1.131,0,0.000
4200.00,1368.00,19.042484,0.9927915837075187,0.994207,53.239477,-217637.900622,6.740396,28.939093,-29.790887,473.210866,-11.280,-0.000,2.821105,3.515659,1.146,0,0.000
4200.00,1366.00,18.900945,0.9928614998808445,0.994265,52.812763,-216247.854078,6.693252,28.720575,-29.616285,469.515871,-11.300,-0.000,2.819895,3.514876,1.161,0,0.000
4200.00,1364.00,18.761882,0.9929300605434173,0.994321,52.393315,-214881.376799,6.646914,28.505844,-29.444782,465.886286,-11.320,0.000,2.818697,3.514090,1.176,0,0.000
4200.00,1362.00,18.625229,0.9929972950106791,0.994376,51.980940,-213537.840468,6.601359,28.294800,-29.276295,462.320368,-11.340,0.000,2.817511,3.513300,1.191,0,0.000
4200.00,1360.00,18.490923,0.9930632313949914,0.994430,51.575448,-212216.637471,6.556566,28.087345,-29.110742,458.816432,-11.360,0.000,2.816337,3.512508,1.206,0,0.000
4200.00,1358.00,18.358901,0.9931278966346365,0.994483,51.176661,-210917.179991,6.512516,27.883385,-28.948046,455.372849,-11.380,0.000,2.815176,3.511712,1.221,0,0.000
4200.00,1356.00,18.229104,0.9931913165309858,0.994535,50.784402,-209638.899143,6.469189,27.682827,-28.788132,451.988043,-11.401,0.000,2.814026,3.510912,1.236,0,0.000
4200.00,1354.00,18.101472,0.9932535157711703,0.994586,50.398502,-208381.244146,6.426566,27.485583,-28.630928,448.660489,-11.421,0.000,2.812889,3.510109,1.251,0,0.000
4200.00,1352.00,17.975950,0.9933145179553550,0.994636,50.018797,-207143.681539,6.384629,27.291569,-28.476363,445.388710,-11.441,0.000,2.811763,3.509303,1.266,0,0.000
4200.00,1350.00,17.852484,0.9933743456218069,0.994685,49.645128,-205925.694427,6.343360,27.100701,-28.324368,442.171278,-11.461,0.000,2.810649,3.508492,1.281,0,0.000
4200.00,1348.00,17.731020,0.9934330202585872,0.994733,49.277340,-204726.781764,6.302742,26.912898,-28.174878,439.006807,-11.482,0.000,2.809546,3.507678,1.296,0,0.000
4200.00,1346.00,17.611507,0.9934905623307941,0.994780,48.915286,-203546.457666,6.262759,26.728083,-28.027828,435.893956,-11.502,-0.000,2.808455,3.506859,1.312,0,0.000
4200.00,1344.00,17.493896,0.9935469912872893,0.994826,48.558820,-202384.250754,6.223395,26.546180,-27.883157,432.831423,-11.523,-0.000,2.807375,3.506036,1.327,0,0.000
4200.00,1342.00,17.378139,0.9936023255744908,0.994871,48.207802,-201239.703521,6.184633,26.367116,-27.740805,429.817947,-11.543,-0.000,2.806306,3.505208,1.342,0,0.000
4200.00,1340.00,17.264189,0.9936565826441561,0.994916,47.862096,-200112.371730,6.146460,26.190819,-27.600711,426.852303,-11.564,0.000,2.805248,3.504375,1.357,0,0.000
4200.00,1338.00,17.152001,0.9937097789584501,0.994959,47.521569,-199001.823832,6.108859,26.017222,-27.462821,423.933303,-11.585,0.000,2.804200,3.503537,1.372,0,0.000
4200.00,1336.00,17.041530,0.9937619299915764,0.995002,47.186094,-197907.640405,6.071817,25.846256,-27.327079,421.059794,-11.605,-0.000,2.803164,3.502693,1.387,0,0.000
4200.00,1334.00,16.932735,0.9938130502278976,0.995043,46.855546,-196829.413618,6.035321,25.677856,-27.193430,418.230656,-11.626,0.000,2.802138,3.501843,1.402,0,0.000
4200.00,1332.00,16.825572,0.9938631531557758,0.995084,46.529804,-195766.746710,5.999355,25.511960,-27.061824,415.444798,-11.647,0.000,2.801123,3.500988,1.418,0,0.000
4200.00,1330.00,16.720003,0.9939122512640521,0.995124,46.208750,-194719.253487,5.963908,25.348505,-26.932210,412.701164,-11.668,-0.000,2.800118,3.500126,1.433,0,0.000
4200.00,1328.00,16.615987,0.9939603560132638,0.995163,45.892270,-193686.557835,5.928966,25.187431,-26.804537,409.998722,-11.689,-0.000,2.799123,3.499257,1.448,0,0.000
4200.00,1326.00,16.513487,0.9940074778379523,0.995201,45.580252,-192668.293247,5.894517,25.028681,-26.678759,407.336470,-11.710,0.000,2.798139,3.498381,1.463,0,0.000
4200.00,1324.00,16.412464,0.9940536261055753,0.995239,45.272588,-191664.102367,5.860550,24.872197,-26.554827,404.713434,-11.731,-0.000,2.797165,3.497498,1.478,0,0.000
4200.00,1322.00,16.312884,0.9940988090968428,0.995275,44.969172,-190673.636535,5.827051,24.717923,-26.432698,402.128663,-11.752,0.000,2.796200,3.496606,1.494,0,0.000
4200.00,1320.00,16.214709,0.9941430339723563,0.995311,44.669901,-189696.555353,5.794010,24.565806,-26.312326,399.581230,-11.773,0.000,2.795246,3.495706,1.509,0,0.000
4200.00,1318.00,16.117907,0.9941863067144229,0.995346,44.374674,-188732.526253,5.761415,24.415794,-26.193668,397.070232,-11.794,-0.000,2.794301,3.494797,1.524,0,0.000
4200.00,1316.00,16.022442,0.9942286321001441,0.995380,44.083394,-187781.224069,5.729255,24.267833,-26.076682,394.594788,-11.815,-0.000,2.793365,3.493878,1.539,0,0.000
4200.00,1314.00,15.928282,0.9942700136244524,0.995414,43.795965,-186842.330623,5.697520,24.121875,-25.961326,392.154036,-11.836,-0.000,2.792439,3.492950,1.555,0,0.000
4200.00,1312.00,15.835395,0.9943104534386596,0.995447,43.512293,-185915.534304,5.666198,23.977869,-25.847560,389.747136,-11.858,-0.000,2.791523,3.492010,1.570,0,0.000
4200.00,1310.00,15.743749,0.9943499522677519,0.995478,43.232287,-185000.529650,5.635281,23.835768,-25.735345,387.373265,-11.879,-0.000,2.790616,3.491060,1.585,0,0.000
4200.00,1308.00,15.653314,0.9943885093178929,0.995510,42.955857,-184097.016935,5.604757,23.695524,-25.624641,385.031618,-11.901,0.000,2.789717,3.490097,1.601,0,0.000
4200.00,1306.00,15.564059,0.9944261221659547,0.995540,42.682916,-183204.701746,5.574616,23.557091,-25.515410,382.721406,-11.922,-0.000,2.788828,3.489121,1.616,0,0.000
4200.00,1304.00,15.475953,0.9944627866347109,0.995569,42.413378,-182323.294552,5.544850,23.420423,-25.407615,380.441856,-11.944,-0.000,2.787948,3.488132,1.631,0,0.000
4200.00,1302.00,15.388969,0.9944984966411414,0.995598,42.147157,-181452.510271,5.515447,23.285477,-25.301220,378.192210,-11.965,-0.000,2.787076,3.487128,1.647,0,0.000
4200.00,1300.00,15.303078,0.9945332440337711,0.995626,41.884172,-180592.067819,5.486400,23.152207,-25.196189,375.971722,-11.987,-0.000,2.786214,3.486108,1.662,0,0.000
4200.00,1298.00,15.218250,0.9945670183820151,0.995653,41.624341,-179741.689641,5.457698,23.020570,-25.092485,373.779657,-12.009,-0.000,2.785359,3.485072,1.678,0,0.000
4200.00,1296.00,15.134459,0.9945998067510077,0.995679,41.367583,-178901.101227,5.429333,22.890524,-24.990074,371.615295,-12.030,0.000,2.784513,3.484019,1.693,0,0.000
4200.00,1294.00,15.051676,0.9946315934218387,0.995705,41.113819,-178070.030595,5.401295,22.762027,-24.888922,369.477921,-12.052,-0.000,2.783676,3.482946,1.708,0,0.000
4200.00,1292.00,14.969875,0.9946623595744473,0.995729,40.862971,-177248.207748,5.373575,22.635036,-24.788993,367.366831,-12.074,0.000,2.782846,3.481853,1.724,0,0.000
4200.00,1290.00,14.889028,0.9946920829019432,0.995753,40.614962,-176435.364086,5.346165,22.509511,-24.690255,365.281329,-12.096,-0.000,2.782025,3.480739,1.739,0,0.000
4200.00,1288.00,14.809109,0.9947207371639507,0.995776,40.369714,-175631.231772,5.319056,22.385409,-24.592673,363.220721,-12.118,0.000,2.781211,3.479601,1.755,0,0.000
4200.00,1286.00,14.730091,0.9947482916449538,0.995798,40.127151,-174835.543039,5.292238,22.262690,-24.496214,361.184321,-12.140,0.000,2.780405,3.478438,1.770,0,0.000
4200.00,1284.00,14.651947,0.9947747105121477,0.995819,39.887196,-174048.029427,5.265703,22.141313,-24.400844,359.171443,-12.162,0.000,2.779607,3.477248,1.786,0,0.000
4200.00,1282.00,14.574650,0.9947999520358090,0.995839,39.649775,-173268.420928,5.239442,22.021236,-24.306529,357.181401,-12.184,-0.000,2.778816,3.476029,1.801,0,0.000
4200.00,1280.00,14.495370,0.9818817921315958,0.984935,39.353372,-172528.578639,5.204230,21.830151,-24.011693,353.073549,-12.207,-0.000,2.776671,3.349764,1.829,0,0.000
4200.00,1278.00,14.229582,0.9840285538718746,0.986769,38.612281,-169575.493459,5.113820,21.426617,-23.721025,347.001979,-12.229,-0.000,2.774846,3.358970,1.853,0,0.000
4200.00,1276.00,13.998634,0.9815885768598368,0.984727,37.952258,-167030.159856,5.032544,21.057616,-23.408638,341.048506,-12.251,0.000,2.772758,3.353136,1.880,0,0.000
4200.00,1274.00,13.737290,0.9813216391990833,0.984512,37.221638,-164117.570515,4.942110,20.653490,-23.091185,334.700823,-12.274,-0.000,2.770632,3.352281,1.907,0,0.000
4200.00,1272.00,13.477251,0.9813682915273344,0.984561,36.497133,-161212.246561,4.852282,20.253268,-22.780411,328.435290,-12.296,-0.000,2.768500,3.351961,1.935,0,0.000
4200.00,1270.00,13.222887,0.9815436834350839,0.984718,35.789479,-158366.004072,4.764456,19.862606,-22.478773,322.327191,-12.319,-0.000,2.766372,3.351867,1.962,0,0.000
4200.00,1268.00,12.975784,0.9817828085316598,0.984928,35.102519,-155597.873024,4.679141,19.483543,-22.187133,316.403664,-12.341,-0.000,2.764256,3.351900,1.990,0,0.000
4200.00,1266.00,12.736546,0.9820555356589322,0.985166,34.437663,-152915.403236,4.596531,19.116818,-21.905715,310.674045,-12.364,0.000,2.762154,3.352020,2.018,0,0.000
4200.00,1264.00,12.505339,0.9823458709000262,0.985419,33.795214,-150320.944745,4.516678,18.762580,-21.634436,305.139440,-12.386,0.000,2.760069,3.352203,2.046,0,0.000
4200.00,1262.00,12.282105,0.9826446013632452,0.985678,33.174917,-147814.206257,4.439558,18.420678,-21.373059,299.796768,-12.409,-0.000,2.758002,3.352437,2.074,0,0.000
4200.00,1260.00,12.066668,0.9829461312643957,0.985939,32.576227,-145393.479331,4.365110,18.090800,-21.121263,294.640743,-12.432,-0.000,2.755953,3.352716,2.102,0,0.000
4200.00,1258.00,11.858786,0.9832469421383447,0.986199,31.998439,-143056.284579,4.293252,17.772552,-20.878689,289.664929,-12.455,-0.000,2.753923,3.353033,2.130,0,0.000
4200.00,1256.00,11.658186,0.9835447750331191,0.986456,31.440774,-140799.735519,4.223891,17.465499,-20.644962,284.862344,-12.478,-0.000,2.751912,3.353386,2.158,0,0.000
4200.00,1254.00,11.464583,0.9838381667543522,0.986709,30.902419,-138620.752515,4.156928,17.169187,-20.419704,280.225806,-12.501,0.000,2.749921,3.353771,2.186,0,0.000
4200.00,1252.00,11.277683,0.9841261730857029,0.986958,30.382557,-136516.192063,4.092264,16.883163,-20.202541,275.748146,-12.524,0.000,2.747948,3.354188,2.214,0,0.000
4200.00,1250.00,11.097199,0.9844081967320641,0.987201,29.880385,-134482.926035,4.029801,16.606977,-19.993113,271.422333,-12.547,-0.000,2.745994,3.354636,2.242,0,0.000
4200.00,1248.00,10.922851,0.9846838767105630,0.987438,29.395121,-132517.890273,3.969443,16.340197,-19.791070,267.241553,-12.570,-0.000,2.744058,3.355113,2.271,0,0.000
4200.00,1246.00,10.754365,0.9849530152636747,0.987670,28.926009,-130618.113907,3.911097,16.082401,-19.596077,263.199248,-12.593,0.000,2.742141,3.355620,2.299,0,0.000
4200.00,1244.00,10.587416,0.9532905757416213,0.957822,28.369448,-128845.753947,3.845284,15.722599,-18.931075,254.728677,-12.617,0.000,2.740326,3.049130,2.329,0,0.000
4200.00,1242.00,10.088110,0.9439678342564182,0.948936,26.993368,-122869.938740,3.664376,14.942545,-18.023039,241.780137,-12.640,0.000,2.738609,3.020875,2.360,0,0.000
4200.00,1240.00,9.518773,0.9449238003324109,0.949766,25.460617,-115973.862183,3.460120,14.091563,-17.131819,228.643306,-12.663,-0.000,2.736969,3.016183,2.390,0,0.000
4200.00,1238.00,8.991055,0.9455615768047830,0.950290,24.038975,-109578.484382,3.270547,13.301870,-16.294834,216.421886,-12.687,-0.000,2.735419,3.010608,2.421,0,0.000
4200.00,1236.00,8.498697,0.9458093421960242,0.950432,22.711700,-103607.369391,3.093419,12.564087,-15.501567,204.968394,-12.710,0.000,2.733985,3.003556,2.452,0,0.000
4200.00,1234.00,8.035775,0.9453669661876899,0.949877,21.462710,-97988.049772,2.926601,11.868924,-14.737883,194.114620,-12.734,0.000,2.732733,2.992842,2.482,0,0.000
4200.00,1232.00,7.594949,0.9422175176839310,0.946513,20.270220,-92631.834878,2.767395,11.202027,-13.959344,183.444609,-12.758,-0.000,2.731985,2.964848,2.509,0,0.000
4200.00,1230.00,7.155811,0.9468757870861493,0.950972,19.091574,-87254.733663,2.608735,10.552011,-13.264055,173.699643,-12.781,-0.000,2.731205,2.972175,2.537,0,0.000
4200.00,1228.00,6.775823,0.9493890843782543,0.953285,18.069090,-82612.264441,2.471366,9.986564,-12.642892,165.067587,-12.805,-0.000,2.730526,2.970386,2.564,0,0.000
4200.00,1226.00,6.433429,0.9516616832409164,0.955375,17.147065,-78429.105664,2.347456,9.476817,-12.079069,157.271499,-12.829,-0.000,2.729944,2.968664,2.591,0,0.000
4200.00,1224.00,6.123312,0.9537265170473902,0.957273,16.311358,-74640.227542,2.235110,9.014942,-11.564858,150.195674,-12.853,0.000,2.729452,2.967010,2.617,0,0.000
4200.00,1222.00,5.841114,0.9556108607596684,0.959004,15.550375,-71192.355680,2.132776,8.594514,-11.093873,143.744873,-12.877,0.000,2.729046,2.965425,2.642,0,0.000
4200.00,1220.00,5.583228,0.9573374898065458,0.960589,14.854514,-68041.432285,2.039169,8.210210,-10.660792,137.839997,-12.901,0.000,2.728723,2.963910,2.667,0,0.000
4200.00,1218.00,5.346648,0.9589255659933902,0.962047,14.215759,-65150.707182,1.953214,7.857587,-10.261143,132.414804,-12.925,-0.000,2.728478,2.962467,2.692,0,0.000
4200.00,1216.00,5.128845,0.9603913225180968,0.963391,13.627366,-62489.283819,1.874010,7.532901,-9.891139,127.413401,-12.949,-0.000,2.728308,2.961096,2.716,0,0.000
4200.00,1214.00,4.927677,0.9617485992588077,0.964636,13.083616,-60030.998720,1.800789,7.232982,-9.547556,122.788299,-12.973,0.000,2.728208,2.959800,2.739,0,0.000
4200.00,1212.00,4.741318,0.9630092650967081,0.965791,12.579632,-57753.548561,1.732901,6.955122,-9.227625,118.498890,-12.998,-0.000,2.728177,2.958579,2.763,0,0.000
4200.00,1210.00,4.568202,0.9641835541138184,0.966868,12.111228,-55637.803362,1.669783,6.696996,-8.928961,114.510243,-13.022,-0.000,2.728211,2.957435,2.785,0,0.000
4200.00,1208.00,4.406977,0.9652803354431713,0.967873,11.674790,-53667.261138,1.610952,6.456598,-8.649494,110.792146,-13.046,0.000,2.728308,2.956369,2.808,0,0.000
4200.00,1206.00,4.256471,0.9663067304804334,0.968813,11.267275,-51827.470799,1.555989,6.066074,-8.387415,107.318300,-13.071,-0.000,2.728464,2.955380,2.830,0,0.000
4200.00,1204.00,4.115660,0.9672652714632050,0.969691,10.885964,-50105.895693,1.504525,5.860468,-8.141113,104.065480,-13.096,0.000,2.728678,2.954447,2.851,0,0.000
