Title:,HD220339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2066.00,94.622236,313.425527,-852326.056876,32.041904,149.126761,-1.240,39.156,0.282174,2.28643,0.431965,0,27.5319,27.549,0,2.5383,0.224151
4200.00,2064.00,94.605843,313.252301,-852596.562099,32.033073,149.108392,-1.237,39.1628,0.282223,2.28683,0.431386,0,27.52,27.5538,0,2.53874,0.22419
4200.00,2062.00,94.589423,313.078920,-852866.951316,32.024237,149.089993,-1.235,39.1696,0.282272,2.28722,0.430807,0,27.5081,27.5586,0,2.53918,0.224229
4200.00,2060.00,94.572976,312.905386,-853137.224339,32.015398,149.071564,-1.233,39.1764,0.282321,2.28762,0.430229,0,27.4961,27.5634,0,2.53962,0.224268
4200.00,2058.00,94.556502,312.731697,-853407.380978,32.006556,149.053107,-1.231,39.1833,0.28237,2.28802,0.429651,0,27.4842,27.5682,0,2.54006,0.224307
4200.00,2056.00,94.540001,312.557854,-853677.421044,31.997710,149.034619,-1.228,39.1901,0.28242,2.28842,0.429074,0,27.4722,27.573,0,2.54051,0.224346
4200.00,2054.00,94.523474,312.383856,-853947.344350,31.988861,149.016103,-1.226,39.1969,0.282469,2.28882,0.428498,0,27.4601,27.5778,0,2.54095,0.224385
4200.00,2052.00,94.506919,312.209704,-854217.150709,31.980009,148.997557,-1.224,39.2038,0.282519,2.28922,0.427923,0,27.4481,27.5826,0,2.5414,0.224425
4200.00,2050.00,94.490337,312.035397,-854486.839933,31.971153,148.978981,-1.221,39.2107,0.282568,2.28962,0.427348,0,27.436,27.5875,0,2.54184,0.224464
4200.00,2048.00,94.473729,311.860934,-854756.411837,31.962293,148.960376,-1.219,39.2176,0.282618,2.29003,0.426774,0,27.4239,27.5923,0,2.54229,0.224504
4200.00,2046.00,94.457093,311.686317,-855025.866235,31.953430,148.941741,-1.217,39.2245,0.282668,2.29043,0.426201,0,27.4118,27.5972,0,2.54274,0.224543
4200.00,2044.00,94.440431,311.511545,-855295.202942,31.944564,148.923077,-1.215,39.2314,0.282717,2.29083,0.425628,0,27.3996,27.6021,0,2.54319,0.224583
4200.00,2042.00,94.423741,311.336618,-855564.421774,31.935694,148.904383,-1.212,39.2383,0.282767,2.29124,0.425056,0,27.3874,27.6069,0,2.54363,0.224622
4200.00,2040.00,94.407025,311.161535,-855833.522546,31.926821,148.885660,-1.210,39.2453,0.282817,2.29164,0.424485,0,27.3752,27.6118,0,2.54408,0.224662
4200.00,2038.00,94.390281,310.986297,-856102.505076,31.917944,148.866908,-1.208,39.2523,0.282868,2.29205,0.423915,0,27.363,27.6167,0,2.54454,0.224702
4200.00,2036.00,94.373511,310.810903,-856371.369182,31.909064,148.848125,-1.205,39.2592,0.282918,2.29246,0.423345,0,27.3507,27.6216,0,2.54499,0.224742
4200.00,2034.00,94.356713,310.635354,-856640.114681,31.900181,148.829314,-1.203,39.2662,0.282968,2.29287,0.422776,0,27.3384,27.6265,0,2.54544,0.224782
4200.00,2032.00,94.339889,310.459649,-856908.741393,31.891294,148.810472,-1.201,39.2732,0.283019,2.29327,0.422207,0,27.3261,27.6315,0,2.5459,0.224822
4200.00,2030.00,94.323038,310.283788,-857177.249136,31.882404,148.791601,-1.198,39.2802,0.283069,2.29368,0.42164,0,27.3138,27.6364,0,2.54635,0.224862
4200.00,2028.00,94.306159,310.107771,-857445.637733,31.873510,148.772701,-1.196,39.2873,0.28312,2.29409,0.421073,0,27.3014,27.6413,0,2.54681,0.224903
4200.00,2026.00,94.289254,309.931599,-857713.907002,31.864613,148.753771,-1.194,39.2943,0.283171,2.29451,0.420507,0,27.289,27.6463,0,2.54726,0.224943
4200.00,2024.00,94.272321,309.755270,-857982.056767,31.855712,148.734811,-1.191,39.3014,0.283222,2.29492,0.419941,0,27.2766,27.6513,0,2.54772,0.224983
4200.00,2022.00,94.255362,309.578785,-858250.086849,31.846808,148.715822,-1.189,39.3084,0.283273,2.29533,0.419376,0,27.2641,27.6562,0,2.54818,0.225024
4200.00,2020.00,94.238375,309.402144,-858517.997072,31.837901,148.696803,-1.187,39.3155,0.283324,2.29574,0.418812,0,27.2517,27.6612,0,2.54864,0.225064
4200.00,2018.00,94.221361,309.225346,-858785.787259,31.828990,148.677755,-1.184,39.3226,0.283375,2.29616,0.418249,0,27.2392,27.6662,0,2.5491,0.225105
4200.00,2016.00,94.204321,309.048393,-859053.457236,31.820076,148.658677,-1.182,39.3297,0.283426,2.29657,0.417686,0,27.2266,27.6712,0,2.54956,0.225146
4200.00,2014.00,94.187253,308.871282,-859321.006828,31.811159,148.639570,-1.180,39.3369,0.283477,2.29699,0.417124,0,27.2141,27.6762,0,2.55002,0.225186
4200.00,2012.00,94.170158,308.694015,-859588.435861,31.802238,148.620433,-1.177,39.344,0.283529,2.29741,0.416563,0,27.2015,27.6813,0,2.55048,0.225227
4200.00,2010.00,94.153037,308.516591,-859855.744163,31.793314,148.601266,-1.175,39.3512,0.28358,2.29783,0.416002,0,27.1889,27.6863,0,2.55095,0.225268
4200.00,2008.00,94.135888,308.339011,-860122.931560,31.784386,148.582070,-1.172,39.3583,0.283632,2.29824,0.415442,0,27.1763,27.6913,0,2.55141,0.225309
4200.00,2006.00,94.118712,308.161273,-860389.997882,31.775455,148.562844,-1.170,39.3655,0.283684,2.29866,0.414883,0,27.1636,27.6964,0,2.55188,0.22535
4200.00,2004.00,94.101509,307.983379,-860656.942959,31.766521,148.543589,-1.168,39.3727,0.283736,2.29908,0.414324,0,27.1509,27.7015,0,2.55234,0.225392
4200.00,2002.00,94.084280,307.805327,-860923.766621,31.757583,148.524304,-1.165,39.3799,0.283788,2.2995,0.413766,0,27.1382,27.7065,0,2.55281,0.225433
4200.00,2000.00,94.067023,307.627118,-861190.468699,31.748643,148.504989,-1.163,39.3871,0.28384,2.29993,0.413209,0,27.1255,27.7116,0,2.55328,0.225474
4200.00,1998.00,94.049739,307.448753,-861457.049025,31.739698,148.485645,-1.160,39.3944,0.283892,2.30035,0.412653,0,27.1127,27.7167,0,2.55375,0.225516
4200.00,1996.00,94.032428,307.270230,-861723.507432,31.730751,148.466272,-1.158,39.4016,0.283944,2.30077,0.412097,0,27.1,27.7218,0,2.55422,0.225557
4200.00,1994.00,94.015090,307.091549,-861989.843755,31.721800,148.446868,-1.156,39.4089,0.283997,2.3012,0.411542,0,27.0871,27.7269,0,2.55469,0.225599
4200.00,1992.00,93.997725,306.912711,-862256.057828,31.712845,148.427436,-1.153,39.4162,0.284049,2.30162,0.410988,0,27.0743,27.732,0,2.55516,0.225641
4200.00,1990.00,93.980333,306.733716,-862522.149486,31.703888,148.407973,-1.151,39.4235,0.284102,2.30205,0.410434,0,27.0614,27.7372,0,2.55564,0.225682
4200.00,1988.00,93.962914,306.554563,-862788.118568,31.694927,148.388482,-1.148,39.4308,0.284154,2.30248,0.409882,0,27.0486,27.7423,0,2.55611,0.225724
4200.00,1986.00,93.945468,306.375252,-863053.964910,31.685963,148.368960,-1.146,39.4381,0.284207,2.3029,0.409329,0,27.0356,27.7475,0,2.55658,0.225766
4200.00,1984.00,93.927995,306.195783,-863319.688351,31.676995,148.349409,-1.144,39.4454,0.28426,2.30333,0.408778,0,27.0227,27.7526,0,2.55706,0.225808
4200.00,1982.00,93.910495,306.016157,-863585.288731,31.668024,148.329829,-1.141,39.4528,0.284313,2.30376,0.408227,0,27.0097,27.7578,0,2.55754,0.22585
4200.00,1980.00,93.892968,305.836373,-863850.765890,31.659050,148.310219,-1.139,39.4602,0.284366,2.30419,0.407677,0,26.9967,27.763,0,2.55801,0.225892
4200.00,1978.00,93.875414,305.656431,-864116.119671,31.650073,148.290579,-1.136,39.4675,0.284419,2.30462,0.407128,0,26.9837,27.7682,0,2.55849,0.225934
4200.00,1976.00,93.857834,305.476330,-864381.349915,31.641092,148.270910,-1.134,39.4749,0.284472,2.30505,0.406579,0,26.9706,27.7734,0,2.55897,0.225977
4200.00,1974.00,93.840226,305.296072,-864646.456466,31.632108,148.251212,-1.131,39.4823,0.284526,2.30549,0.406031,0,26.9576,27.7786,0,2.55945,0.226019
4200.00,1972.00,93.822591,305.115656,-864911.439170,31.623121,148.231484,-1.129,39.4898,0.284579,2.30592,0.405484,0,26.9445,27.7838,0,2.55993,0.226062
4200.00,1970.00,93.804929,304.935081,-865176.297872,31.614131,148.211726,-1.126,39.4972,0.284633,2.30635,0.404937,0,26.9313,27.789,0,2.56041,0.226104
4200.00,1968.00,93.787241,304.754348,-865441.032419,31.605137,148.191939,-1.124,39.5046,0.284686,2.30679,0.404391,0,26.9182,27.7943,0,2.5609,0.226147
4200.00,1966.00,93.769525,304.573457,-865705.642660,31.596140,148.172123,-1.121,39.5121,0.28474,2.30722,0.403846,0,26.905,27.7995,0,2.56138,0.22619
4200.00,1964.00,93.751783,304.392407,-865970.128442,31.587140,148.152277,-1.119,39.5196,0.284794,2.30766,0.403302,0,26.8918,27.8048,0,2.56187,0.226232
4200.00,1962.00,93.734013,304.211199,-866234.489617,31.578136,148.132402,-1.116,39.5271,0.284848,2.3081,0.402758,0,26.8785,27.8101,0,2.56235,0.226275
4200.00,1960.00,93.716217,304.029832,-866498.726036,31.569130,148.112497,-1.114,39.5346,0.284902,2.30854,0.402215,0,26.8653,27.8154,0,2.56284,0.226318
4200.00,1958.00,93.698394,303.848307,-866762.837552,31.560120,148.092563,-1.111,39.5421,0.284956,2.30898,0.401673,0,26.852,27.8206,0,2.56333,0.226361
4200.00,1956.00,93.680544,303.666623,-867026.824017,31.551107,148.072600,-1.109,39.5496,0.285011,2.30942,0.401131,0,26.8386,27.8259,0,2.56381,0.226404
4200.00,1954.00,93.662668,303.484780,-867290.685288,31.542091,148.052607,-1.106,39.5572,0.285065,2.30986,0.40059,0,26.8253,27.8313,0,2.5643,0.226448
4200.00,1952.00,93.644764,303.302778,-867554.421221,31.533071,148.032585,-1.104,39.5647,0.28512,2.3103,0.40005,0,26.8119,27.8366,0,2.56479,0.226491
4200.00,1950.00,93.626834,303.120618,-867818.031672,31.524049,148.012533,-1.101,39.5723,0.285174,2.31074,0.39951,0,26.7985,27.8419,0,2.56528,0.226534
4200.00,1948.00,93.608876,302.938299,-868081.516500,31.515023,147.992453,-1.099,39.5799,0.285229,2.31118,0.398972,0,26.7851,27.8472,0,2.56578,0.226578
4200.00,1946.00,93.590893,302.755821,-868344.875565,31.505994,147.972343,-1.096,39.5875,0.285284,2.31163,0.398433,0,26.7716,27.8526,0,2.56627,0.226621
4200.00,1944.00,93.572882,302.573184,-868608.108728,31.496962,147.952203,-1.094,39.5951,0.285339,2.31207,0.397896,0,26.7582,27.858,0,2.56676,0.226665
4200.00,1942.00,93.554844,302.390388,-868871.215852,31.487927,147.932035,-1.091,39.6028,0.285394,2.31252,0.397359,0,26.7447,27.8633,0,2.56726,0.226709
4200.00,1940.00,93.536780,302.207433,-869134.196800,31.478888,147.911837,-1.089,39.6104,0.285449,2.31296,0.396823,0,26.7311,27.8687,0,2.56775,0.226752
4200.00,1938.00,93.518690,302.024318,-869397.051438,31.469847,147.891610,-1.086,39.6181,0.285504,2.31341,0.396288,0,26.7176,27.8741,0,2.56825,0.226796
4200.00,1936.00,93.500572,301.841045,-869659.779630,31.460802,147.871354,-1.083,39.6258,0.285559,2.31386,0.395753,0,26.704,27.8795,0,2.56875,0.22684
4200.00,1934.00,93.482428,301.657613,-869922.381246,31.451755,147.851068,-1.081,39.6334,0.285615,2.31431,0.39522,0,26.6904,27.8849,0,2.56925,0.226884
4200.00,1932.00,93.464257,301.474021,-870184.856154,31.442704,147.830754,-1.078,39.6412,0.28567,2.31476,0.394686,0,26.6767,27.8903,0,2.56975,0.226928
4200.00,1930.00,93.446060,301.290270,-870447.204225,31.433650,147.810410,-1.076,39.6489,0.285726,2.31521,0.394154,0,26.663,27.8958,0,2.57025,0.226973
4200.00,1928.00,93.427836,301.106359,-870709.425330,31.424593,147.790038,-1.073,39.6566,0.285782,2.31566,0.393622,0,26.6494,27.9012,0,2.57075,0.227017
4200.00,1926.00,93.409585,300.922290,-870971.519343,31.415533,147.769636,-1.071,39.6644,0.285837,2.31611,0.393091,0,26.6356,27.9067,0,2.57125,0.227061
4200.00,1924.00,93.391308,300.738060,-871233.486137,31.406470,147.749205,-1.068,39.6721,0.285893,2.31657,0.392561,0,26.6219,27.9121,0,2.57175,0.227106
4200.00,1922.00,93.373004,300.553672,-871495.325590,31.397403,147.728745,-1.065,39.6799,0.285949,2.31702,0.392031,0,26.6081,27.9176,0,2.57226,0.22715
4200.00,1920.00,93.354674,300.369124,-871757.037579,31.388334,147.708257,-1.063,39.6877,0.286006,2.31748,0.391502,0,26.5943,27.9231,0,2.57276,0.227195
4200.00,1918.00,93.336318,300.184416,-872018.621983,31.379262,147.687739,-1.060,39.6955,0.286062,2.31793,0.390974,0,26.5805,27.9286,0,2.57327,0.227239
4200.00,1916.00,93.317935,299.999550,-872280.078682,31.370187,147.667192,-1.058,39.7033,0.286118,2.31839,0.390446,0,26.5666,27.9341,0,2.57378,0.227284
4200.00,1914.00,93.299525,299.814523,-872541.407558,31.361108,147.646617,-1.055,39.7111,0.286175,2.31885,0.38992,0,26.5527,27.9396,0,2.57428,0.227329
4200.00,1912.00,93.281090,299.629337,-872802.608495,31.352027,147.626012,-1.052,39.719,0.286231,2.3193,0.389393,0,26.5388,27.9451,0,2.57479,0.227374
4200.00,1910.00,93.262627,299.443991,-873063.681379,31.342943,147.605379,-1.050,39.7269,0.286288,2.31976,0.388868,0,26.5249,27.9506,0,2.5753,0.227419
4200.00,1908.00,93.244139,299.258486,-873324.626095,31.333855,147.584717,-1.047,39.7347,0.286345,2.32022,0.388343,0,26.5109,27.9562,0,2.57581,0.227464
4200.00,1906.00,93.225624,299.072821,-873585.442532,31.324765,147.564026,-1.044,39.7426,0.286401,2.32068,0.387819,0,26.4969,27.9617,0,2.57632,0.227509
4200.00,1904.00,93.207083,298.886997,-873846.130580,31.315672,147.543307,-1.042,39.7505,0.286458,2.32115,0.387296,0,26.4829,27.9673,0,2.57684,0.227555
4200.00,1902.00,93.188516,298.701012,-874106.690131,31.306575,147.522559,-1.039,39.7585,0.286516,2.32161,0.386773,0,26.4688,27.9729,0,2.57735,0.2276
4200.00,1900.00,93.169922,298.514868,-874367.121077,31.297476,147.501782,-1.036,39.7664,0.286573,2.32207,0.386252,0,26.4548,27.9784,0,2.57787,0.227645
4200.00,1898.00,93.151303,298.328565,-874627.423313,31.288374,147.480976,-1.034,39.7743,0.28663,2.32254,0.38573,0,26.4407,27.984,0,2.57838,0.227691
4200.00,1896.00,93.132657,298.142101,-874887.596737,31.279269,147.460142,-1.031,39.7823,0.286687,2.323,0.38521,0,26.4265,27.9896,0,2.5789,0.227736
4200.00,1894.00,93.113985,297.955478,-875147.641245,31.270161,147.439280,-1.028,39.7903,0.286745,2.32347,0.38469,0,26.4124,27.9953,0,2.57941,0.227782
4200.00,1892.00,93.095287,297.768695,-875407.556739,31.261051,147.418389,-1.026,39.7983,0.286802,2.32393,0.384171,0,26.3982,28.0009,0,2.57993,0.227828
4200.00,1890.00,93.076563,297.581753,-875667.343119,31.251937,147.397469,-1.023,39.8063,0.28686,2.3244,0.383653,0,26.384,28.0065,0,2.58045,0.227874
4200.00,1888.00,93.057813,297.394650,-875927.000289,31.242820,147.376521,-1.020,39.8143,0.286918,2.32487,0.383135,0,26.3697,28.0122,0,2.58097,0.22792
4200.00,1886.00,93.039038,297.207388,-876186.528154,31.233701,147.355545,-1.018,39.8223,0.286976,2.32534,0.382618,0,26.3555,28.0178,0,2.58149,0.227966
4200.00,1884.00,93.020236,297.019966,-876445.926622,31.224579,147.334540,-1.015,39.8304,0.287034,2.32581,0.382102,0,26.3412,28.0235,0,2.58201,0.228012
4200.00,1882.00,93.001408,296.832384,-876705.195601,31.215454,147.313507,-1.012,39.8384,0.287092,2.32628,0.381587,0,26.3269,28.0291,0,2.58254,0.228058
4200.00,1880.00,92.982555,296.644643,-876964.335001,31.206326,147.292446,-1.009,39.8465,0.28715,2.32675,0.381072,0,26.3125,28.0348,0,2.58306,0.228104
4200.00,1878.00,92.963675,296.456742,-877223.344736,31.197195,147.271357,-1.007,39.8546,0.287208,2.32722,0.380558,0,26.2981,28.0405,0,2.58358,0.22815
4200.00,1876.00,92.944770,296.268680,-877482.224719,31.188062,147.250239,-1.004,39.8627,0.287267,2.3277,0.380044,0,26.2837,28.0462,0,2.58411,0.228197
4200.00,1874.00,92.925840,296.080460,-877740.974867,31.178925,147.229094,-1.001,39.8708,0.287325,2.32817,0.379532,0,26.2693,28.0519,0,2.58464,0.228243
4200.00,1872.00,92.906883,295.892079,-877999.595098,31.169786,147.207920,-0.999,39.879,0.287384,2.32865,0.37902,0,26.2549,28.0577,0,2.58516,0.22829
4200.00,1870.00,92.887901,295.703538,-878258.085332,31.160645,147.186718,-0.996,39.8871,0.287443,2.32912,0.378508,0,26.2404,28.0634,0,2.58569,0.228336
4200.00,1868.00,92.868894,295.514838,-878516.445491,31.151500,147.165489,-0.993,39.8953,0.287502,2.3296,0.377998,0,26.2259,28.0691,0,2.58622,0.228383
4200.00,1866.00,92.849861,295.325978,-878774.675500,31.142353,147.144231,-0.990,39.9035,0.287561,2.33008,0.377488,0,26.2113,28.0749,0,2.58675,0.22843
4200.00,1864.00,92.830802,295.136959,-879032.775283,31.133203,147.122946,-0.988,39.9117,0.28762,2.33055,0.376979,0,26.1968,28.0807,0,2.58728,0.228477
4200.00,1862.00,92.811718,294.947779,-879290.744771,31.124050,147.101632,-0.985,39.9199,0.287679,2.33103,0.376471,0,26.1822,28.0864,0,2.58781,0.228524
4200.00,1860.00,92.792609,294.758440,-879548.583891,31.114895,147.080291,-0.982,39.9281,0.287738,2.33151,0.375963,0,26.1676,28.0922,0,2.58835,0.228571
4200.00,1858.00,92.773474,294.568941,-879806.292578,31.105737,147.058923,-0.979,39.9363,0.287797,2.33199,0.375456,0,26.1529,28.098,0,2.58888,0.228618
4200.00,1856.00,92.754314,294.379283,-880063.870764,31.096576,147.037526,-0.976,39.9446,0.287857,2.33248,0.37495,0,26.1383,28.1038,0,2.58942,0.228665
4200.00,1854.00,92.735129,294.189465,-880321.318387,31.087413,147.016103,-0.974,39.9528,0.287916,2.33296,0.374444,0,26.1236,28.1096,0,2.58995,0.228713
4200.00,1852.00,92.715919,293.999487,-880578.635385,31.078247,146.994651,-0.971,39.9611,0.287976,2.33344,0.373939,0,26.1088,28.1154,0,2.59049,0.22876
4200.00,1850.00,92.696683,293.809349,-880835.821698,31.069078,146.973172,-0.968,39.9694,0.288036,2.33393,0.373435,0,26.0941,28.1213,0,2.59103,0.228807
4200.00,1848.00,92.677423,293.619052,-881092.877270,31.059907,146.951666,-0.965,39.9777,0.288096,2.33441,0.372932,0,26.0793,28.1271,0,2.59156,0.228855
4200.00,1846.00,92.658137,293.428596,-881349.802045,31.050733,146.930133,-0.962,39.986,0.288156,2.3349,0.372429,0,26.0645,28.133,0,2.5921,0.228903
4200.00,1844.00,92.638827,293.237980,-881606.595971,31.041557,146.908572,-0.960,39.9944,0.288216,2.33538,0.371927,0,26.0497,28.1388,0,2.59264,0.22895
4200.00,1842.00,92.619491,293.047204,-881863.258997,31.032378,146.886984,-0.957,40.0027,0.288276,2.33587,0.371426,0,26.0348,28.1447,0,2.59319,0.228998
4200.00,1840.00,92.600131,292.856269,-882119.791075,31.023197,146.865368,-0.954,40.0111,0.288336,2.33636,0.370925,0,26.0199,28.1506,0,2.59373,0.229046
4200.00,1838.00,92.580746,292.665175,-882376.192159,31.014013,146.843726,-0.951,40.0195,0.288396,2.33685,0.370426,0,26.005,28.1565,0,2.59427,0.229094
4200.00,1836.00,92.561336,292.473921,-882632.462205,31.004827,146.822057,-0.948,40.0278,0.288457,2.33734,0.369927,0,25.9901,28.1624,0,2.59481,0.229142
4200.00,1834.00,92.541902,292.282508,-882888.601173,30.995638,146.800360,-0.945,40.0363,0.288517,2.33783,0.369428,0,25.9751,28.1683,0,2.59536,0.22919
4200.00,1832.00,92.522443,292.090935,-883144.609023,30.986446,146.778637,-0.942,40.0447,0.288578,2.33832,0.36893,0,25.9601,28.1742,0,2.59591,0.229238
4200.00,1830.00,92.502959,291.899203,-883400.485718,30.977253,146.756887,-0.940,40.0531,0.288639,2.33881,0.368434,0,25.9451,28.1802,0,2.59645,0.229287
4200.00,1828.00,92.483451,291.707312,-883656.231225,30.968056,146.735110,-0.937,40.0616,0.2887,2.33931,0.367937,0,25.93,28.1861,0,2.597,0.229335
4200.00,1826.00,92.463918,291.515262,-883911.845511,30.958858,146.713307,-0.934,40.07,0.288761,2.3398,0.367442,0,25.915,28.1921,0,2.59755,0.229383
4200.00,1824.00,92.444362,291.323053,-884167.328548,30.949657,146.691477,-0.931,40.0785,0.288822,2.3403,0.366947,0,25.8999,28.198,0,2.5981,0.229432
4200.00,1822.00,92.424780,291.130685,-884422.680309,30.940453,146.669620,-0.928,40.087,0.288883,2.34079,0.366453,0,25.8847,28.204,0,2.59865,0.229481
4200.00,1820.00,92.405175,290.938157,-884677.900769,30.931248,146.647737,-0.925,40.0955,0.288944,2.34129,0.36596,0,25.8696,28.21,0,2.5992,0.229529
4200.00,1818.00,92.385546,290.745471,-884932.989907,30.922040,146.625828,-0.922,40.104,0.289006,2.34179,0.365467,0,25.8544,28.216,0,2.59975,0.229578
4200.00,1816.00,92.365892,290.552626,-885187.947703,30.912829,146.603892,-0.919,40.1125,0.289067,2.34229,0.364975,0,25.8392,28.222,0,2.6003,0.229627
4200.00,1814.00,92.346215,290.359621,-885442.774141,30.903616,146.581931,-0.916,40.1211,0.289129,2.34278,0.364484,0,25.824,28.228,0,2.60086,0.229676
4200.00,1812.00,92.326513,290.166459,-885697.469207,30.894401,146.559943,-0.913,40.1297,0.289191,2.34328,0.363993,0,25.8087,28.234,0,2.60141,0.229725
4200.00,1810.00,92.306788,289.973137,-885952.032889,30.885184,146.537928,-0.911,40.1382,0.289252,2.34379,0.363504,0,25.7934,28.2401,0,2.60197,0.229774
4200.00,1808.00,92.287039,289.779657,-886206.465178,30.875965,146.515888,-0.908,40.1468,0.289314,2.34429,0.363015,0,25.7781,28.2461,0,2.60253,0.229823
4200.00,1806.00,92.267266,289.586018,-886460.766069,30.866743,146.493822,-0.905,40.1554,0.289376,2.34479,0.362526,0,25.7628,28.2522,0,2.60308,0.229872
4200.00,1804.00,92.247469,289.392220,-886714.935558,30.857519,146.471731,-0.902,40.164,0.289438,2.34529,0.362039,0,25.7474,28.2582,0,2.60364,0.229922
4200.00,1802.00,92.227649,289.198264,-886968.973645,30.848293,146.449613,-0.899,40.1727,0.289501,2.3458,0.361552,0,25.732,28.2643,0,2.6042,0.229971
4200.00,1800.00,92.207806,289.004150,-887222.880331,30.839064,146.427470,-0.896,40.1813,0.289563,2.3463,0.361066,0,25.7166,28.2704,0,2.60476,0.230021
4200.00,1798.00,92.187939,288.809878,-887476.655622,30.829834,146.405301,-0.893,40.19,0.289625,2.34681,0.360581,0,25.7011,28.2765,0,2.60532,0.23007
4200.00,1796.00,92.168049,288.615447,-887730.299525,30.820601,146.383107,-0.890,40.1986,0.289688,2.34731,0.360096,0,25.6857,28.2826,0,2.60589,0.23012
4200.00,1794.00,92.148135,288.420858,-887983.812050,30.811366,146.360888,-0.887,40.2073,0.28975,2.34782,0.359612,0,25.6702,28.2887,0,2.60645,0.23017
4200.00,1792.00,92.128199,288.226111,-888237.193211,30.802130,146.338643,-0.884,40.216,0.289813,2.34833,0.359129,0,25.6547,28.2948,0,2.60701,0.230219
