Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2284.00,101.880748,38.426,0.297721,2.79977,0.50499,0,28.8442,25.8864,0,2.99576,0.245192
4200.00,2282.00,101.865303,38.4318,0.297766,2.8002,0.504321,0,28.8342,25.8903,0,2.99622,0.245229
4200.00,2280.00,101.849829,38.4376,0.297812,2.80062,0.503652,0,28.8241,25.8942,0,2.99667,0.245266
4200.00,2278.00,101.834327,38.4435,0.297857,2.80105,0.502984,0,28.814,25.8982,0,2.99713,0.245304
4200.00,2276.00,101.818797,38.4494,0.297902,2.80148,0.502317,0,28.8039,25.9021,0,2.99759,0.245341
4200.00,2274.00,101.803238,38.4552,0.297948,2.80191,0.50165,0,28.7938,25.9061,0,2.99804,0.245379
4200.00,2272.00,101.787651,38.4611,0.297993,2.80233,0.500984,0,28.7836,25.91,0,2.9985,0.245416
4200.00,2270.00,101.772035,38.467,0.298039,2.80276,0.500319,0,28.7734,25.914,0,2.99896,0.245454
4200.00,2268.00,101.756391,38.4729,0.298085,2.8032,0.499655,0,28.7632,25.918,0,2.99942,0.245491
4200.00,2266.00,101.740719,38.4789,0.298131,2.80363,0.498991,0,28.753,25.922,0,2.99989,0.245529
4200.00,2264.00,101.725017,38.4848,0.298177,2.80406,0.498328,0,28.7427,25.926,0,3.00035,0.245567
4200.00,2262.00,101.709287,38.4908,0.298223,2.80449,0.497666,0,28.7325,25.93,0,3.00081,0.245605
4200.00,2260.00,101.693529,38.4967,0.298269,2.80493,0.497004,0,28.7221,25.934,0,3.00128,0.245643
4200.00,2258.00,101.677742,38.5027,0.298316,2.80536,0.496344,0,28.7118,25.938,0,3.00174,0.245681
4200.00,2256.00,101.661926,38.5087,0.298362,2.8058,0.495683,0,28.7015,25.9421,0,3.00221,0.24572
4200.00,2254.00,101.646081,38.5147,0.298408,2.80624,0.495024,0,28.6911,25.9461,0,3.00268,0.245758
4200.00,2252.00,101.630207,38.5207,0.298455,2.80668,0.494366,0,28.6807,25.9502,0,3.00315,0.245796
4200.00,2250.00,101.614304,38.5267,0.298502,2.80712,0.493708,0,28.6703,25.9542,0,3.00362,0.245835
4200.00,2248.00,101.598373,38.5328,0.298549,2.80756,0.49305,0,28.6598,25.9583,0,3.00409,0.245873
4200.00,2246.00,101.582413,38.5388,0.298596,2.808,0.492394,0,28.6493,25.9624,0,3.00456,0.245912
4200.00,2244.00,101.566423,38.5449,0.298643,2.80844,0.491738,0,28.6388,25.9665,0,3.00503,0.245951
4200.00,2242.00,101.550404,38.551,0.29869,2.80888,0.491083,0,28.6283,25.9706,0,3.00551,0.245989
4200.00,2240.00,101.534357,38.5571,0.298737,2.80933,0.490429,0,28.6178,25.9747,0,3.00598,0.246028
4200.00,2238.00,101.518280,38.5632,0.298784,2.80977,0.489775,0,28.6072,25.9788,0,3.00646,0.246067
4200.00,2236.00,101.502174,38.5693,0.298832,2.81022,0.489123,0,28.5966,25.9829,0,3.00694,0.246106
4200.00,2234.00,101.486039,38.5754,0.298879,2.81066,0.48847,0,28.586,25.987,0,3.00741,0.246145
4200.00,2232.00,101.469874,38.5816,0.298927,2.81111,0.487819,0,28.5753,25.9912,0,3.00789,0.246185
4200.00,2230.00,101.453681,38.5877,0.298974,2.81156,0.487168,0,28.5647,25.9953,0,3.00837,0.246224
4200.00,2228.00,101.437458,38.5939,0.299022,2.81201,0.486518,0,28.554,25.9995,0,3.00886,0.246263
4200.00,2226.00,101.421205,38.6001,0.29907,2.81246,0.485869,0,28.5432,26.0036,0,3.00934,0.246303
4200.00,2224.00,101.404923,38.6063,0.299118,2.81291,0.485221,0,28.5325,26.0078,0,3.00982,0.246342
4200.00,2222.00,101.388612,38.6125,0.299166,2.81336,0.484573,0,28.5217,26.012,0,3.0103,0.246382
4200.00,2220.00,101.372271,38.6187,0.299214,2.81382,0.483926,0,28.5109,26.0162,0,3.01079,0.246422
4200.00,2218.00,101.355901,38.625,0.299263,2.81427,0.483279,0,28.5001,26.0204,0,3.01128,0.246462
4200.00,2216.00,101.339501,38.6312,0.299311,2.81473,0.482633,0,28.4892,26.0246,0,3.01176,0.246501
4200.00,2214.00,101.323071,38.6375,0.29936,2.81518,0.481988,0,28.4784,26.0288,0,3.01225,0.246541
4200.00,2212.00,101.306612,38.6437,0.299408,2.81564,0.481344,0,28.4675,26.0331,0,3.01274,0.246581
4200.00,2210.00,101.290123,38.65,0.299457,2.8161,0.480701,0,28.4566,26.0373,0,3.01323,0.246622
4200.00,2208.00,101.273605,38.6563,0.299506,2.81656,0.480058,0,28.4456,26.0415,0,3.01372,0.246662
4200.00,2206.00,101.257056,38.6627,0.299555,2.81702,0.479416,0,28.4346,26.0458,0,3.01422,0.246702
4200.00,2204.00,101.240478,38.669,0.299604,2.81748,0.478774,0,28.4236,26.0501,0,3.01471,0.246742
4200.00,2202.00,101.223870,38.6753,0.299653,2.81794,0.478134,0,28.4126,26.0543,0,3.0152,0.246783
4200.00,2200.00,101.207232,38.6817,0.299702,2.81841,0.477494,0,28.4016,26.0586,0,3.0157,0.246824
4200.00,2198.00,101.190564,38.6881,0.299752,2.81887,0.476854,0,28.3905,26.0629,0,3.0162,0.246864
4200.00,2196.00,101.173866,38.6944,0.299801,2.81934,0.476216,0,28.3794,26.0672,0,3.01669,0.246905
4200.00,2194.00,101.157138,38.7008,0.299851,2.8198,0.475578,0,28.3683,26.0715,0,3.01719,0.246946
4200.00,2192.00,101.140380,38.7073,0.299901,2.82027,0.474941,0,28.3571,26.0758,0,3.01769,0.246987
4200.00,2190.00,101.123593,38.7137,0.29995,2.82074,0.474304,0,28.3459,26.0802,0,3.01819,0.247028
4200.00,2188.00,101.106775,38.7201,0.3,2.82121,0.473669,0,28.3347,26.0845,0,3.0187,0.247069
4200.00,2186.00,101.089926,38.7266,0.30005,2.82168,0.473034,0,28.3235,26.0889,0,3.0192,0.24711
4200.00,2184.00,101.073048,38.733,0.3001,2.82215,0.472399,0,28.3122,26.0932,0,3.0197,0.247151
4200.00,2182.00,101.056139,38.7395,0.300151,2.82262,0.471766,0,28.301,26.0976,0,3.02021,0.247193
4200.00,2180.00,101.039201,38.746,0.300201,2.82309,0.471133,0,28.2896,26.102,0,3.02071,0.247234
4200.00,2178.00,101.022231,38.7525,0.300251,2.82357,0.470501,0,28.2783,26.1063,0,3.02122,0.247276
4200.00,2176.00,101.005232,38.7591,0.300302,2.82404,0.469869,0,28.2669,26.1107,0,3.02173,0.247317
4200.00,2174.00,100.988202,38.7656,0.300352,2.82452,0.469239,0,28.2556,26.1151,0,3.02224,0.247359
4200.00,2172.00,100.971142,38.7721,0.300403,2.825,0.468609,0,28.2442,26.1196,0,3.02275,0.247401
4200.00,2170.00,100.954051,38.7787,0.300454,2.82547,0.467979,0,28.2327,26.124,0,3.02326,0.247443
4200.00,2168.00,100.936930,38.7853,0.300505,2.82595,0.467351,0,28.2212,26.1284,0,3.02378,0.247485
4200.00,2166.00,100.919779,38.7919,0.300556,2.82643,0.466723,0,28.2098,26.1328,0,3.02429,0.247527
4200.00,2164.00,100.902597,38.7985,0.300607,2.82692,0.466095,0,28.1982,26.1373,0,3.0248,0.247569
4200.00,2162.00,100.885384,38.8051,0.300659,2.8274,0.465469,0,28.1867,26.1418,0,3.02532,0.247611
4200.00,2160.00,100.868141,38.8117,0.30071,2.82788,0.464843,0,28.1751,26.1462,0,3.02584,0.247653
4200.00,2158.00,100.850867,38.8184,0.300761,2.82837,0.464218,0,28.1635,26.1507,0,3.02636,0.247696
4200.00,2156.00,100.833562,38.825,0.300813,2.82885,0.463594,0,28.1519,26.1552,0,3.02688,0.247738
4200.00,2154.00,100.816227,38.8317,0.300865,2.82934,0.46297,0,28.1402,26.1597,0,3.0274,0.247781
4200.00,2152.00,100.798861,38.8384,0.300917,2.82982,0.462347,0,28.1286,26.1642,0,3.02792,0.247824
4200.00,2150.00,100.781464,38.8451,0.300969,2.83031,0.461725,0,28.1169,26.1687,0,3.02844,0.247866
4200.00,2148.00,100.764037,38.8518,0.301021,2.8308,0.461103,0,28.1051,26.1732,0,3.02896,0.247909
4200.00,2146.00,100.746578,38.8586,0.301073,2.83129,0.460482,0,28.0934,26.1778,0,3.02949,0.247952
4200.00,2144.00,100.729089,38.8653,0.301125,2.83178,0.459862,0,28.0816,26.1823,0,3.03001,0.247995
4200.00,2142.00,100.711569,38.8721,0.301177,2.83228,0.459242,0,28.0698,26.1869,0,3.03054,0.248038
4200.00,2140.00,100.694018,38.8788,0.30123,2.83277,0.458624,0,28.0579,26.1914,0,3.03107,0.248082
4200.00,2138.00,100.676436,38.8856,0.301283,2.83327,0.458006,0,28.0461,26.196,0,3.0316,0.248125
4200.00,2136.00,100.658823,38.8924,0.301335,2.83376,0.457388,0,28.0342,26.2006,0,3.03213,0.248168
4200.00,2134.00,100.641179,38.8993,0.301388,2.83426,0.456772,0,28.0223,26.2052,0,3.03266,0.248212
4200.00,2132.00,100.623504,38.9061,0.301441,2.83476,0.456156,0,28.0103,26.2098,0,3.03319,0.248255
4200.00,2130.00,100.605798,38.9129,0.301494,2.83525,0.45554,0,27.9983,26.2144,0,3.03373,0.248299
4200.00,2128.00,100.588060,38.9198,0.301547,2.83575,0.454926,0,27.9863,26.219,0,3.03426,0.248343
4200.00,2126.00,100.570292,38.9267,0.301601,2.83626,0.454312,0,27.9743,26.2237,0,3.0348,0.248387
4200.00,2124.00,100.552493,38.9336,0.301654,2.83676,0.453699,0,27.9623,26.2283,0,3.03534,0.248431
4200.00,2122.00,100.534662,38.9405,0.301707,2.83726,0.453086,0,27.9502,26.233,0,3.03587,0.248475
4200.00,2120.00,100.516800,38.9474,0.301761,2.83777,0.452475,0,27.9381,26.2376,0,3.03641,0.248519
4200.00,2118.00,100.498907,38.9543,0.301815,2.83827,0.451864,0,27.9259,26.2423,0,3.03695,0.248563
4200.00,2116.00,100.480982,38.9613,0.301869,2.83878,0.451253,0,27.9138,26.247,0,3.0375,0.248608
4200.00,2114.00,100.463027,38.9682,0.301923,2.83928,0.450643,0,27.9016,26.2517,0,3.03804,0.248652
4200.00,2112.00,100.445040,38.9752,0.301977,2.83979,0.450035,0,27.8893,26.2564,0,3.03858,0.248696
4200.00,2110.00,100.427021,38.9822,0.302031,2.8403,0.449426,0,27.8771,26.2611,0,3.03913,0.248741
4200.00,2108.00,100.408971,38.9892,0.302085,2.84081,0.448819,0,27.8648,26.2658,0,3.03967,0.248786
4200.00,2106.00,100.390890,38.9962,0.302139,2.84132,0.448212,0,27.8525,26.2705,0,3.04022,0.248831
4200.00,2104.00,100.372778,39.0033,0.302194,2.84184,0.447606,0,27.8402,26.2753,0,3.04077,0.248876
4200.00,2102.00,100.354633,39.0103,0.302249,2.84235,0.447,0,27.8278,26.28,0,3.04132,0.248921
4200.00,2100.00,100.336458,39.0174,0.302303,2.84287,0.446395,0,27.8154,26.2848,0,3.04187,0.248966
4200.00,2098.00,100.318251,39.0245,0.302358,2.84338,0.445791,0,27.803,26.2895,0,3.04242,0.249011
4200.00,2096.00,100.300012,39.0316,0.302413,2.8439,0.445188,0,27.7906,26.2943,0,3.04298,0.249056
4200.00,2094.00,100.281742,39.0387,0.302468,2.84442,0.444585,0,27.7781,26.2991,0,3.04353,0.249101
4200.00,2092.00,100.263440,39.0458,0.302524,2.84494,0.443983,0,27.7656,26.3039,0,3.04409,0.249147
4200.00,2090.00,100.245107,39.0529,0.302579,2.84546,0.443382,0,27.7531,26.3087,0,3.04464,0.249192
4200.00,2088.00,100.226742,39.0601,0.302634,2.84598,0.442781,0,27.7405,26.3135,0,3.0452,0.249238
4200.00,2086.00,100.208345,39.0673,0.30269,2.8465,0.442181,0,27.7279,26.3184,0,3.04576,0.249284
4200.00,2084.00,100.189917,39.0745,0.302746,2.84702,0.441582,0,27.7153,26.3232,0,3.04632,0.24933
4200.00,2082.00,100.171457,39.0817,0.302801,2.84755,0.440984,0,27.7027,26.3281,0,3.04688,0.249376
4200.00,2080.00,100.152965,39.0889,0.302857,2.84807,0.440386,0,27.69,26.3329,0,3.04744,0.249422
4200.00,2078.00,100.134442,39.0961,0.302913,2.8486,0.439789,0,27.6773,26.3378,0,3.04801,0.249468
4200.00,2076.00,100.115887,39.1034,0.302969,2.84913,0.439192,0,27.6646,26.3427,0,3.04857,0.249514
4200.00,2074.00,100.097300,39.1106,0.303026,2.84966,0.438596,0,27.6518,26.3476,0,3.04914,0.24956
4200.00,2072.00,100.078681,39.1179,0.303082,2.85019,0.438001,0,27.639,26.3525,0,3.04971,0.249607
4200.00,2070.00,100.060030,39.1252,0.303139,2.85072,0.437407,0,27.6262,26.3574,0,3.05028,0.249653
4200.00,2068.00,100.041348,39.1325,0.303195,2.85125,0.436813,0,27.6134,26.3623,0,3.05084,0.2497
4200.00,2066.00,100.022634,39.1398,0.303252,2.85179,0.43622,0,27.6005,26.3672,0,3.05142,0.249747
4200.00,2064.00,100.003888,39.1471,0.303309,2.85232,0.435628,0,27.5876,26.3722,0,3.05199,0.249794
4200.00,2062.00,99.985110,39.1545,0.303366,2.85286,0.435037,0,27.5747,26.3771,0,3.05256,0.24984
4200.00,2060.00,99.966300,39.1619,0.303423,2.85339,0.434446,0,27.5617,26.3821,0,3.05314,0.249887
4200.00,2058.00,99.947458,39.1692,0.30348,2.85393,0.433855,0,27.5488,26.3871,0,3.05371,0.249935
4200.00,2056.00,99.928584,39.1766,0.303537,2.85447,0.433266,0,27.5358,26.3921,0,3.05429,0.249982
4200.00,2054.00,99.909678,39.1841,0.303595,2.85501,0.432677,0,27.5227,26.3971,0,3.05487,0.250029
4200.00,2052.00,99.890740,39.1915,0.303652,2.85555,0.432089,0,27.5096,26.4021,0,3.05544,0.250077
4200.00,2050.00,99.871771,39.1989,0.30371,2.85609,0.431502,0,27.4965,26.4071,0,3.05602,0.250124
4200.00,2048.00,99.852769,39.2064,0.303768,2.85664,0.430915,0,27.4834,26.4121,0,3.05661,0.250172
4200.00,2046.00,99.833735,39.2139,0.303826,2.85718,0.430329,0,27.4703,26.4171,0,3.05719,0.250219
4200.00,2044.00,99.814669,39.2214,0.303884,2.85773,0.429743,0,27.4571,26.4222,0,3.05777,0.250267
4200.00,2042.00,99.795572,39.2289,0.303942,2.85827,0.429159,0,27.4439,26.4272,0,3.05836,0.250315
4200.00,2040.00,99.776442,39.2364,0.304,2.85882,0.428575,0,27.4306,26.4323,0,3.05894,0.250363
4200.00,2038.00,99.757280,39.2439,0.304059,2.85937,0.427991,0,27.4173,26.4374,0,3.05953,0.250411
4200.00,2036.00,99.738086,39.2515,0.304117,2.85992,0.427409,0,27.404,26.4425,0,3.06012,0.250459
4200.00,2034.00,99.718859,39.259,0.304176,2.86047,0.426827,0,27.3907,26.4476,0,3.06071,0.250508
4200.00,2032.00,99.699601,39.2666,0.304234,2.86103,0.426246,0,27.3773,26.4527,0,3.0613,0.250556
4200.00,2030.00,99.680311,39.2742,0.304293,2.86158,0.425665,0,27.3639,26.4578,0,3.06189,0.250604
4200.00,2028.00,99.660988,39.2818,0.304352,2.86213,0.425085,0,27.3505,26.4629,0,3.06249,0.250653
4200.00,2026.00,99.641633,39.2895,0.304411,2.86269,0.424506,0,27.3371,26.4681,0,3.06308,0.250702
4200.00,2024.00,99.622247,39.2971,0.304471,2.86325,0.423928,0,27.3236,26.4732,0,3.06368,0.25075
4200.00,2022.00,99.602828,39.3048,0.30453,2.86381,0.42335,0,27.3101,26.4784,0,3.06428,0.250799
4200.00,2020.00,99.583376,39.3125,0.30459,2.86436,0.422773,0,27.2965,26.4835,0,3.06488,0.250848
4200.00,2018.00,99.563893,39.3201,0.304649,2.86492,0.422196,0,27.283,26.4887,0,3.06547,0.250897
4200.00,2016.00,99.544378,39.3279,0.304709,2.86549,0.421621,0,27.2694,26.4939,0,3.06608,0.250947
4200.00,2014.00,99.524830,39.3356,0.304769,2.86605,0.421046,0,27.2558,26.4991,0,3.06668,0.250996
4200.00,2012.00,99.505250,39.3433,0.304829,2.86661,0.420471,0,27.2421,26.5043,0,3.06728,0.251045
4200.00,2010.00,99.485638,39.3511,0.304889,2.86718,0.419898,0,27.2284,26.5096,0,3.06789,0.251095
4200.00,2008.00,99.465993,39.3588,0.304949,2.86774,0.419325,0,27.2147,26.5148,0,3.06849,0.251144
4200.00,2006.00,99.446317,39.3666,0.305009,2.86831,0.418752,0,27.2009,26.52,0,3.0691,0.251194
4200.00,2004.00,99.426608,39.3744,0.30507,2.86888,0.418181,0,27.1872,26.5253,0,3.06971,0.251244
4200.00,2002.00,99.406867,39.3823,0.30513,2.86945,0.41761,0,27.1734,26.5306,0,3.07032,0.251294
4200.00,2000.00,99.387094,39.3901,0.305191,2.87002,0.41704,0,27.1595,26.5359,0,3.07093,0.251344
4200.00,1998.00,99.367288,39.3979,0.305252,2.87059,0.41647,0,27.1457,26.5411,0,3.07154,0.251394
4200.00,1996.00,99.347451,39.4058,0.305313,2.87117,0.415901,0,27.1318,26.5464,0,3.07215,0.251444
4200.00,1994.00,99.327581,39.4137,0.305374,2.87174,0.415333,0,27.1178,26.5517,0,3.07277,0.251494
4200.00,1992.00,99.307679,39.4216,0.305435,2.87232,0.414766,0,27.1039,26.5571,0,3.07338,0.251545
4200.00,1990.00,99.287744,39.4295,0.305496,2.87289,0.414199,0,27.0899,26.5624,0,3.074,0.251595
4200.00,1988.00,99.267778,39.4374,0.305558,2.87347,0.413633,0,27.0759,26.5677,0,3.07462,0.251646
4200.00,1986.00,99.247779,39.4454,0.305619,2.87405,0.413067,0,27.0618,26.5731,0,3.07524,0.251697
4200.00,1984.00,99.227748,39.4533,0.305681,2.87463,0.412502,0,27.0478,26.5785,0,3.07586,0.251747
4200.00,1982.00,99.207684,39.4613,0.305743,2.87521,0.411938,0,27.0337,26.5838,0,3.07648,0.251798
4200.00,1980.00,99.187589,39.4693,0.305805,2.87579,0.411375,0,27.0195,26.5892,0,3.0771,0.251849
4200.00,1978.00,99.167461,39.4773,0.305867,2.87638,0.410812,0,27.0054,26.5946,0,3.07773,0.2519
4200.00,1976.00,99.147301,39.4854,0.305929,2.87696,0.41025,0,26.9912,26.6,0,3.07836,0.251952
4200.00,1974.00,99.127109,39.4934,0.305991,2.87755,0.409689,0,26.9769,26.6054,0,3.07898,0.252003
4200.00,1972.00,99.106884,39.5015,0.306054,2.87814,0.409128,0,26.9627,26.6109,0,3.07961,0.252054
4200.00,1970.00,99.086628,39.5095,0.306117,2.87872,0.408569,0,26.9484,26.6163,0,3.08024,0.252106
4200.00,1968.00,99.066339,39.5176,0.306179,2.87931,0.408009,0,26.9341,26.6218,0,3.08087,0.252158
4200.00,1966.00,99.046018,39.5257,0.306242,2.8799,0.407451,0,26.9197,26.6272,0,3.0815,0.252209
4200.00,1964.00,99.025665,39.5339,0.306305,2.8805,0.406893,0,26.9053,26.6327,0,3.08214,0.252261
4200.00,1962.00,99.005279,39.542,0.306368,2.88109,0.406336,0,26.8909,26.6382,0,3.08277,0.252313
4200.00,1960.00,98.984862,39.5502,0.306431,2.88168,0.405779,0,26.8765,26.6437,0,3.08341,0.252365
4200.00,1958.00,98.964412,39.5583,0.306495,2.88228,0.405223,0,26.862,26.6492,0,3.08404,0.252417
4200.00,1956.00,98.943930,39.5665,0.306558,2.88288,0.404668,0,26.8475,26.6547,0,3.08468,0.25247
4200.00,1954.00,98.923416,39.5747,0.306622,2.88347,0.404114,0,26.833,26.6602,0,3.08532,0.252522
4200.00,1952.00,98.902870,39.5829,0.306685,2.88407,0.40356,0,26.8184,26.6658,0,3.08596,0.252574
4200.00,1950.00,98.882291,39.5912,0.306749,2.88467,0.403007,0,26.8038,26.6713,0,3.08661,0.252627
4200.00,1948.00,98.861681,39.5994,0.306813,2.88527,0.402454,0,26.7892,26.6769,0,3.08725,0.25268
4200.00,1946.00,98.841038,39.6077,0.306877,2.88588,0.401903,0,26.7746,26.6825,0,3.08789,0.252732
4200.00,1944.00,98.820364,39.616,0.306941,2.88648,0.401352,0,26.7599,26.688,0,3.08854,0.252785
4200.00,1942.00,98.799657,39.6243,0.307006,2.88709,0.400801,0,26.7452,26.6936,0,3.08919,0.252838
4200.00,1940.00,98.778918,39.6326,0.30707,2.88769,0.400252,0,26.7304,26.6992,0,3.08984,0.252891
4200.00,1938.00,98.758148,39.641,0.307135,2.8883,0.399703,0,26.7156,26.7048,0,3.09049,0.252944
4200.00,1936.00,98.737345,39.6493,0.307199,2.88891,0.399154,0,26.7008,26.7105,0,3.09114,0.252998
4200.00,1934.00,98.716510,39.6577,0.307264,2.88952,0.398607,0,26.686,26.7161,0,3.09179,0.253051
4200.00,1932.00,98.695643,39.6661,0.307329,2.89013,0.39806,0,26.6711,26.7218,0,3.09244,0.253105
4200.00,1930.00,98.674745,39.6745,0.307394,2.89074,0.397514,0,26.6562,26.7274,0,3.0931,0.253158
4200.00,1928.00,98.653814,39.6829,0.30746,2.89135,0.396968,0,26.6413,26.7331,0,3.09375,0.253212
4200.00,1926.00,98.632852,39.6913,0.307525,2.89197,0.396423,0,26.6263,26.7388,0,3.09441,0.253266
4200.00,1924.00,98.611857,39.6998,0.30759,2.89258,0.395879,0,26.6113,26.7445,0,3.09507,0.25332
4200.00,1922.00,98.590831,39.7082,0.307656,2.8932,0.395335,0,26.5963,26.7502,0,3.09573,0.253374
4200.00,1920.00,98.569773,39.7167,0.307722,2.89382,0.394793,0,26.5813,26.7559,0,3.09639,0.253428
4200.00,1918.00,98.548683,39.7252,0.307788,2.89444,0.394251,0,26.5662,26.7616,0,3.09705,0.253482
4200.00,1916.00,98.527561,39.7337,0.307853,2.89506,0.393709,0,26.5511,26.7673,0,3.09772,0.253536
4200.00,1914.00,98.506407,39.7423,0.30792,2.89568,0.393168,0,26.5359,26.7731,0,3.09838,0.253591
4200.00,1912.00,98.485222,39.7508,0.307986,2.8963,0.392628,0,26.5207,26.7789,0,3.09905,0.253645
4200.00,1910.00,98.464005,39.7594,0.308052,2.89693,0.392089,0,26.5055,26.7846,0,3.09972,0.2537
4200.00,1908.00,98.442756,39.768,0.308119,2.89755,0.39155,0,26.4903,26.7904,0,3.10039,0.253755
4200.00,1906.00,98.421476,39.7766,0.308185,2.89818,0.391012,0,26.475,26.7962,0,3.10106,0.25381
4200.00,1904.00,98.400164,39.7852,0.308252,2.89881,0.390475,0,26.4597,26.802,0,3.10173,0.253865
4200.00,1902.00,98.378820,39.7938,0.308319,2.89944,0.389938,0,26.4444,26.8078,0,3.1024,0.25392
4200.00,1900.00,98.357445,39.8024,0.308386,2.90007,0.389402,0,26.429,26.8136,0,3.10308,0.253975
4200.00,1898.00,98.336038,39.8111,0.308453,2.9007,0.388867,0,26.4136,26.8195,0,3.10375,0.25403
4200.00,1896.00,98.314599,39.8198,0.30852,2.90133,0.388332,0,26.3982,26.8253,0,3.10443,0.254086
4200.00,1894.00,98.293130,39.8285,0.308588,2.90196,0.387798,0,26.3827,26.8312,0,3.10511,0.254141
4200.00,1892.00,98.271628,39.8372,0.308655,2.9026,0.387265,0,26.3672,26.8371,0,3.10579,0.254197
4200.00,1890.00,98.250096,39.8459,0.308723,2.90323,0.386733,0,26.3517,26.8429,0,3.10647,0.254252
4200.00,1888.00,98.228532,39.8547,0.308791,2.90387,0.386201,0,26.3362,26.8488,0,3.10715,0.254308
4200.00,1886.00,98.206936,39.8634,0.308859,2.90451,0.38567,0,26.3206,26.8547,0,3.10783,0.254364
4200.00,1884.00,98.185309,39.8722,0.308927,2.90515,0.385139,0,26.305,26.8606,0,3.10852,0.25442
4200.00,1882.00,98.163652,39.881,0.308995,2.90579,0.384609,0,26.2893,26.8666,0,3.1092,0.254476
4200.00,1880.00,98.141962,39.8898,0.309063,2.90643,0.38408,0,26.2737,26.8725,0,3.10989,0.254533
4200.00,1878.00,98.120242,39.8987,0.309131,2.90708,0.383552,0,26.2579,26.8785,0,3.11058,0.254589
4200.00,1876.00,98.098490,39.9075,0.3092,2.90772,0.383024,0,26.2422,26.8844,0,3.11127,0.254645
4200.00,1874.00,98.076708,39.9164,0.309269,2.90837,0.382497,0,26.2264,26.8904,0,3.11196,0.254702
4200.00,1872.00,98.054894,39.9253,0.309337,2.90901,0.381971,0,26.2106,26.8964,0,3.11265,0.254759
4200.00,1870.00,98.033049,39.9342,0.309406,2.90966,0.381445,0,26.1948,26.9024,0,3.11334,0.254815
4200.00,1868.00,98.011174,39.9431,0.309475,2.91031,0.38092,0,26.1789,26.9084,0,3.11404,0.254872
4200.00,1866.00,97.989267,39.952,0.309545,2.91096,0.380396,0,26.163,26.9144,0,3.11474,0.254929
4200.00,1864.00,97.967330,39.9609,0.309614,2.91161,0.379872,0,26.1471,26.9204,0,3.11543,0.254986
4200.00,1862.00,97.945361,39.9699,0.309683,2.91227,0.379349,0,26.1312,26.9265,0,3.11613,0.255043
4200.00,1860.00,97.923362,39.9789,0.309753,2.91292,0.378827,0,26.1152,26.9325,0,3.11683,0.255101
4200.00,1858.00,97.901333,39.9879,0.309823,2.91358,0.378305,0,26.0992,26.9386,0,3.11753,0.255158
4200.00,1856.00,97.879272,39.9969,0.309893,2.91423,0.377785,0,26.0831,26.9446,0,3.11824,0.255216
4200.00,1854.00,97.857181,40.0059,0.309962,2.91489,0.377264,0,26.067,26.9507,0,3.11894,0.255273
4200.00,1852.00,97.835059,40.015,0.310033,2.91555,0.376745,0,26.0509,26.9568,0,3.11964,0.255331
4200.00,1850.00,97.812907,40.024,0.310103,2.91621,0.376226,0,26.0348,26.9629,0,3.12035,0.255389
4200.00,1848.00,97.790725,40.0331,0.310173,2.91687,0.375708,0,26.0186,26.969,0,3.12106,0.255447
4200.00,1846.00,97.768512,40.0422,0.310244,2.91754,0.375191,0,26.0024,26.9752,0,3.12177,0.255505
