Title:,HD25587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2438.00,92.370313,321.658007,-723028.152881,31.465281,139.425927,-1.560,37.5526,0.340743,2.92592,0.587355,0,33.5306,22.0908,0,2.70176,0.270176
4200.00,2436.00,92.354781,321.509432,-723287.120112,31.456680,139.408440,-1.559,37.5589,0.3408,2.92642,0.5866,0,33.5203,22.0945,0,2.70222,0.270221
4200.00,2434.00,92.339216,321.360712,-723545.979814,31.448075,139.390918,-1.557,37.5653,0.340858,2.92691,0.585844,0,33.51,22.0982,0,2.70267,0.270267
4200.00,2432.00,92.323620,321.211846,-723804.731691,31.439464,139.373362,-1.555,37.5716,0.340915,2.9274,0.58509,0,33.4996,22.1019,0,2.70313,0.270312
4200.00,2430.00,92.307991,321.062835,-724063.375446,31.430849,139.355770,-1.553,37.578,0.340973,2.9279,0.584337,0,33.4892,22.1057,0,2.70359,0.270358
4200.00,2428.00,92.292330,320.913678,-724321.910784,31.422228,139.338142,-1.552,37.5844,0.341031,2.9284,0.583584,0,33.4787,22.1094,0,2.70405,0.270404
4200.00,2426.00,92.276637,320.764374,-724580.337406,31.413603,139.320479,-1.550,37.5908,0.341089,2.92889,0.582832,0,33.4683,22.1132,0,2.70451,0.27045
4200.00,2424.00,92.260912,320.614924,-724838.655013,31.404972,139.302781,-1.548,37.5972,0.341147,2.92939,0.58208,0,33.4578,22.117,0,2.70497,0.270496
4200.00,2422.00,92.245154,320.465328,-725096.863308,31.396336,139.285047,-1.547,37.6036,0.341205,2.92989,0.58133,0,33.4473,22.1207,0,2.70543,0.270542
4200.00,2420.00,92.229363,320.315585,-725354.961989,31.387696,139.267278,-1.545,37.61,0.341264,2.9304,0.58058,0,33.4367,22.1245,0,2.70589,0.270588
4200.00,2418.00,92.213540,320.165694,-725612.950757,31.379050,139.249473,-1.543,37.6165,0.341322,2.9309,0.579831,0,33.4261,22.1283,0,2.70636,0.270635
4200.00,2416.00,92.197684,320.015656,-725870.829310,31.370399,139.231632,-1.541,37.6229,0.341381,2.9314,0.579083,0,33.4155,22.1321,0,2.70682,0.270681
4200.00,2414.00,92.181796,319.865471,-726128.597347,31.361744,139.213755,-1.540,37.6294,0.34144,2.93191,0.578335,0,33.4049,22.1359,0,2.70729,0.270728
4200.00,2412.00,92.165874,319.715138,-726386.254564,31.353083,139.195842,-1.538,37.6359,0.341499,2.93241,0.577588,0,33.3943,22.1398,0,2.70776,0.270775
4200.00,2410.00,92.149920,319.564657,-726643.800657,31.344417,139.177893,-1.536,37.6424,0.341558,2.93292,0.576842,0,33.3836,22.1436,0,2.70823,0.270822
4200.00,2408.00,92.133933,319.414027,-726901.235324,31.335746,139.159908,-1.535,37.649,0.341617,2.93343,0.576097,0,33.3729,22.1474,0,2.7087,0.270869
4200.00,2406.00,92.117913,319.263249,-727158.558258,31.327070,139.141887,-1.533,37.6555,0.341677,2.93394,0.575352,0,33.3621,22.1513,0,2.70917,0.270916
4200.00,2404.00,92.101859,319.112323,-727415.769155,31.318389,139.123829,-1.531,37.6621,0.341736,2.93445,0.574609,0,33.3513,22.1552,0,2.70964,0.270963
4200.00,2402.00,92.085773,318.961247,-727672.867708,31.309702,139.105735,-1.529,37.6687,0.341796,2.93496,0.573866,0,33.3405,22.159,0,2.71011,0.27101
4200.00,2400.00,92.069653,318.810023,-727929.853609,31.301011,139.087605,-1.528,37.6753,0.341856,2.93548,0.573123,0,33.3297,22.1629,0,2.71059,0.271058
4200.00,2398.00,92.053500,318.658648,-728186.726551,31.292314,139.069438,-1.526,37.6819,0.341916,2.93599,0.572382,0,33.3189,22.1668,0,2.71106,0.271105
4200.00,2396.00,92.037313,318.507125,-728443.486226,31.283612,139.051234,-1.524,37.6885,0.341976,2.93651,0.571641,0,33.308,22.1707,0,2.71154,0.271153
4200.00,2394.00,92.021093,318.355451,-728700.132324,31.274906,139.032994,-1.522,37.6951,0.342036,2.93703,0.570901,0,33.2971,22.1746,0,2.71202,0.271201
4200.00,2392.00,92.004840,318.203627,-728956.664535,31.266193,139.014717,-1.521,37.7018,0.342097,2.93755,0.570162,0,33.2861,22.1785,0,2.7125,0.271249
4200.00,2390.00,91.988552,318.051653,-729213.082548,31.257476,138.996403,-1.519,37.7085,0.342157,2.93807,0.569423,0,33.2751,22.1825,0,2.71298,0.271297
4200.00,2388.00,91.972231,317.899529,-729469.386052,31.248754,138.978052,-1.517,37.7152,0.342218,2.93859,0.568686,0,33.2641,22.1864,0,2.71346,0.271345
4200.00,2386.00,91.955877,317.747253,-729725.574735,31.240026,138.959664,-1.515,37.7219,0.342279,2.93911,0.567949,0,33.2531,22.1903,0,2.71394,0.271393
4200.00,2384.00,91.939488,317.594827,-729981.648284,31.231293,138.941238,-1.513,37.7286,0.34234,2.93963,0.567212,0,33.2421,22.1943,0,2.71442,0.271442
4200.00,2382.00,91.923066,317.442249,-730237.606385,31.222555,138.922776,-1.512,37.7353,0.342401,2.94016,0.566477,0,33.231,22.1983,0,2.71491,0.27149
4200.00,2380.00,91.906609,317.289520,-730493.448724,31.213812,138.904276,-1.510,37.7421,0.342462,2.94069,0.565742,0,33.2198,22.2022,0,2.7154,0.271539
4200.00,2378.00,91.890118,317.136639,-730749.174986,31.205063,138.885739,-1.508,37.7489,0.342524,2.94121,0.565008,0,33.2087,22.2062,0,2.71588,0.271587
4200.00,2376.00,91.873593,316.983606,-731004.784855,31.196309,138.867165,-1.506,37.7557,0.342585,2.94174,0.564275,0,33.1975,22.2102,0,2.71637,0.271636
4200.00,2374.00,91.857034,316.830421,-731260.278014,31.187550,138.848552,-1.504,37.7625,0.342647,2.94227,0.563542,0,33.1863,22.2142,0,2.71686,0.271685
4200.00,2372.00,91.840441,316.677083,-731515.654147,31.178785,138.829903,-1.503,37.7693,0.342709,2.9428,0.56281,0,33.1751,22.2182,0,2.71735,0.271734
4200.00,2370.00,91.823813,316.523593,-731770.912935,31.170016,138.811215,-1.501,37.7761,0.342771,2.94334,0.562079,0,33.1638,22.2222,0,2.71784,0.271784
4200.00,2368.00,91.807151,316.369950,-732026.054060,31.161241,138.792490,-1.499,37.783,0.342833,2.94387,0.561349,0,33.1525,22.2263,0,2.71834,0.271833
4200.00,2366.00,91.790454,316.216154,-732281.077203,31.152460,138.773727,-1.497,37.7899,0.342896,2.94441,0.560619,0,33.1412,22.2303,0,2.71883,0.271882
4200.00,2364.00,91.773723,316.062204,-732535.982043,31.143675,138.754926,-1.495,37.7968,0.342958,2.94494,0.55989,0,33.1298,22.2344,0,2.71933,0.271932
4200.00,2362.00,91.756957,315.908101,-732790.768259,31.134884,138.736086,-1.494,37.8037,0.343021,2.94548,0.559162,0,33.1184,22.2384,0,2.71982,0.271982
4200.00,2360.00,91.740156,315.753844,-733045.435531,31.126087,138.717209,-1.492,37.8106,0.343084,2.94602,0.558435,0,33.107,22.2425,0,2.72032,0.272031
4200.00,2358.00,91.723320,315.599433,-733299.983536,31.117286,138.698294,-1.490,37.8175,0.343147,2.94656,0.557708,0,33.0956,22.2466,0,2.72082,0.272081
4200.00,2356.00,91.706449,315.444867,-733554.411950,31.108479,138.679340,-1.488,37.8245,0.34321,2.9471,0.556982,0,33.0841,22.2507,0,2.72132,0.272131
4200.00,2354.00,91.689544,315.290147,-733808.720451,31.099666,138.660347,-1.486,37.8315,0.343273,2.94765,0.556257,0,33.0726,22.2548,0,2.72182,0.272182
4200.00,2352.00,91.672603,315.135272,-734062.908714,31.090848,138.641317,-1.485,37.8384,0.343336,2.94819,0.555533,0,33.061,22.2589,0,2.72233,0.272232
4200.00,2350.00,91.655627,314.980243,-734316.976414,31.082025,138.622247,-1.483,37.8455,0.3434,2.94874,0.554809,0,33.0495,22.263,0,2.72283,0.272282
4200.00,2348.00,91.638616,314.825058,-734570.923226,31.073197,138.603139,-1.481,37.8525,0.343464,2.94929,0.554086,0,33.0379,22.2672,0,2.72334,0.272333
4200.00,2346.00,91.621570,314.669717,-734824.748822,31.064363,138.583993,-1.479,37.8595,0.343528,2.94983,0.553364,0,33.0262,22.2713,0,2.72384,0.272383
4200.00,2344.00,91.604488,314.514221,-735078.452876,31.055523,138.564807,-1.477,37.8666,0.343592,2.95038,0.552642,0,33.0146,22.2755,0,2.72435,0.272434
4200.00,2342.00,91.587371,314.358569,-735332.035060,31.046678,138.545583,-1.475,37.8737,0.343656,2.95094,0.551922,0,33.0029,22.2796,0,2.72486,0.272485
4200.00,2340.00,91.570218,314.202761,-735585.495045,31.037828,138.526319,-1.473,37.8808,0.34372,2.95149,0.551202,0,32.9911,22.2838,0,2.72537,0.272536
4200.00,2338.00,91.553029,314.046797,-735838.832503,31.028972,138.507017,-1.472,37.8879,0.343785,2.95204,0.550482,0,32.9794,22.288,0,2.72588,0.272587
4200.00,2336.00,91.535805,313.890675,-736092.047103,31.020111,138.487675,-1.470,37.895,0.34385,2.9526,0.549764,0,32.9676,22.2922,0,2.7264,0.272639
4200.00,2334.00,91.518545,313.734397,-736345.138514,31.011244,138.468295,-1.468,37.9021,0.343914,2.95316,0.549046,0,32.9558,22.2964,0,2.72691,0.27269
4200.00,2332.00,91.501250,313.577962,-736598.106406,31.002372,138.448874,-1.466,37.9093,0.343979,2.95371,0.548329,0,32.9439,22.3006,0,2.72743,0.272742
4200.00,2330.00,91.483918,313.421370,-736850.950446,30.993494,138.429415,-1.464,37.9165,0.344045,2.95427,0.547613,0,32.932,22.3048,0,2.72794,0.272793
4200.00,2328.00,91.466551,313.264619,-737103.670301,30.984611,138.409916,-1.462,37.9237,0.34411,2.95483,0.546897,0,32.9201,22.309,0,2.72846,0.272845
4200.00,2326.00,91.449147,313.107712,-737356.265639,30.975722,138.390377,-1.460,37.9309,0.344175,2.9554,0.546182,0,32.9082,22.3133,0,2.72898,0.272897
4200.00,2324.00,91.431707,312.950646,-737608.736126,30.966828,138.370799,-1.459,37.9381,0.344241,2.95596,0.545468,0,32.8962,22.3175,0,2.7295,0.272949
4200.00,2322.00,91.414231,312.793422,-737861.081425,30.957928,138.351181,-1.457,37.9454,0.344307,2.95653,0.544754,0,32.8842,22.3218,0,2.73002,0.273001
4200.00,2320.00,91.396719,312.636039,-738113.301203,30.949023,138.331523,-1.455,37.9527,0.344373,2.95709,0.544042,0,32.8721,22.3261,0,2.73054,0.273054
4200.00,2318.00,91.379170,312.478497,-738365.395123,30.940112,138.311825,-1.453,37.9599,0.344439,2.95766,0.54333,0,32.8601,22.3304,0,2.73107,0.273106
4200.00,2316.00,91.361585,312.320797,-738617.362848,30.931196,138.292087,-1.451,37.9673,0.344505,2.95823,0.542618,0,32.848,22.3347,0,2.73159,0.273159
4200.00,2314.00,91.343963,312.162938,-738869.204040,30.922274,138.272309,-1.449,37.9746,0.344572,2.9588,0.541908,0,32.8358,22.339,0,2.73212,0.273211
4200.00,2312.00,91.326305,312.004919,-739120.918363,30.913346,138.252491,-1.447,37.9819,0.344638,2.95937,0.541198,0,32.8237,22.3433,0,2.73265,0.273264
4200.00,2310.00,91.308610,311.846740,-739372.505476,30.904413,138.232633,-1.445,37.9893,0.344705,2.95995,0.540489,0,32.8114,22.3476,0,2.73318,0.273317
4200.00,2308.00,91.290878,311.688401,-739623.965041,30.895474,138.212734,-1.443,37.9967,0.344772,2.96052,0.53978,0,32.7992,22.352,0,2.73371,0.27337
4200.00,2306.00,91.273110,311.529903,-739875.296717,30.886529,138.192795,-1.441,38.0041,0.344839,2.9611,0.539073,0,32.7869,22.3563,0,2.73424,0.273423
4200.00,2304.00,91.255304,311.371244,-740126.500164,30.877579,138.172815,-1.440,38.0115,0.344907,2.96167,0.538366,0,32.7746,22.3607,0,2.73478,0.273477
4200.00,2302.00,91.237462,311.212424,-740377.575039,30.868623,138.152795,-1.438,38.0189,0.344974,2.96225,0.53766,0,32.7623,22.3651,0,2.73531,0.27353
4200.00,2300.00,91.219582,311.053444,-740628.521002,30.859662,138.132734,-1.436,38.0264,0.345042,2.96283,0.536954,0,32.7499,22.3694,0,2.73585,0.273584
4200.00,2298.00,91.201666,310.894302,-740879.337709,30.850695,138.112633,-1.434,38.0338,0.345109,2.96342,0.536249,0,32.7375,22.3738,0,2.73638,0.273638
4200.00,2296.00,91.183712,310.735000,-741130.024817,30.841722,138.092490,-1.432,38.0413,0.345177,2.964,0.535545,0,32.7251,22.3782,0,2.73692,0.273691
4200.00,2294.00,91.165720,310.575535,-741380.581981,30.832744,138.072307,-1.430,38.0488,0.345245,2.96458,0.534842,0,32.7126,22.3827,0,2.73746,0.273745
4200.00,2292.00,91.147692,310.415909,-741631.008858,30.823760,138.052082,-1.428,38.0564,0.345314,2.96517,0.534139,0,32.7001,22.3871,0,2.738,0.2738
4200.00,2290.00,91.129626,310.256121,-741881.305101,30.814770,138.031816,-1.426,38.0639,0.345382,2.96576,0.533437,0,32.6876,22.3915,0,2.73855,0.273854
4200.00,2288.00,91.111522,310.096171,-742131.470365,30.805774,138.011510,-1.424,38.0715,0.345451,2.96635,0.532736,0,32.675,22.396,0,2.73909,0.273908
4200.00,2286.00,91.093381,309.936059,-742381.504303,30.796773,137.991161,-1.422,38.079,0.34552,2.96694,0.532036,0,32.6624,22.4004,0,2.73964,0.273963
4200.00,2284.00,91.075202,309.775783,-742631.406568,30.787766,137.970772,-1.420,38.0866,0.345589,2.96753,0.531336,0,32.6498,22.4049,0,2.74018,0.274017
4200.00,2282.00,91.056986,309.615345,-742881.176812,30.778754,137.950341,-1.418,38.0943,0.345658,2.96812,0.530637,0,32.6371,22.4094,0,2.74073,0.274072
4200.00,2280.00,91.038731,309.454744,-743130.814687,30.769735,137.929869,-1.416,38.1019,0.345727,2.96872,0.529938,0,32.6244,22.4139,0,2.74128,0.274127
4200.00,2278.00,91.020439,309.293979,-743380.319842,30.760711,137.909355,-1.414,38.1096,0.345796,2.96932,0.529241,0,32.6117,22.4184,0,2.74183,0.274182
4200.00,2276.00,91.002109,309.133051,-743629.691929,30.751681,137.888799,-1.412,38.1172,0.345866,2.96991,0.528544,0,32.5989,22.4229,0,2.74239,0.274238
4200.00,2274.00,90.983740,308.971958,-743878.930598,30.742645,137.868201,-1.410,38.1249,0.345936,2.97051,0.527848,0,32.5861,22.4274,0,2.74294,0.274293
4200.00,2272.00,90.965334,308.810702,-744128.035496,30.733604,137.847562,-1.408,38.1326,0.346006,2.97112,0.527152,0,32.5733,22.432,0,2.74349,0.274348
4200.00,2270.00,90.946889,308.649282,-744377.006272,30.724556,137.826880,-1.406,38.1404,0.346076,2.97172,0.526457,0,32.5604,22.4365,0,2.74405,0.274404
4200.00,2268.00,90.928406,308.487697,-744625.842575,30.715503,137.806157,-1.404,38.1481,0.346146,2.97232,0.525763,0,32.5475,22.4411,0,2.74461,0.27446
4200.00,2266.00,90.909884,308.325947,-744874.544051,30.706444,137.785391,-1.402,38.1559,0.346217,2.97293,0.52507,0,32.5346,22.4457,0,2.74517,0.274516
4200.00,2264.00,90.891324,308.164032,-745123.110347,30.697379,137.764583,-1.400,38.1637,0.346288,2.97353,0.524377,0,32.5216,22.4502,0,2.74573,0.274572
4200.00,2262.00,90.872726,308.001952,-745371.541108,30.688309,137.743733,-1.398,38.1715,0.346359,2.97414,0.523685,0,32.5086,22.4548,0,2.74629,0.274628
4200.00,2260.00,90.854089,307.839707,-745619.835981,30.679232,137.722841,-1.396,38.1793,0.34643,2.97475,0.522994,0,32.4955,22.4594,0,2.74685,0.274684
4200.00,2258.00,90.835413,307.677296,-745867.994610,30.670150,137.701906,-1.394,38.1872,0.346501,2.97536,0.522303,0,32.4824,22.4641,0,2.74742,0.274741
4200.00,2256.00,90.816699,307.514719,-746116.016638,30.661062,137.680928,-1.392,38.1951,0.346572,2.97598,0.521614,0,32.4693,22.4687,0,2.74798,0.274797
4200.00,2254.00,90.797945,307.351976,-746363.901710,30.651968,137.659908,-1.390,38.2029,0.346644,2.97659,0.520924,0,32.4562,22.4733,0,2.74855,0.274854
4200.00,2252.00,90.779153,307.189067,-746611.649469,30.642868,137.638845,-1.388,38.2108,0.346716,2.97721,0.520236,0,32.443,22.478,0,2.74912,0.274911
4200.00,2250.00,90.760322,307.025991,-746859.259557,30.633762,137.617739,-1.386,38.2188,0.346788,2.97783,0.519548,0,32.4298,22.4826,0,2.74969,0.274968
4200.00,2248.00,90.741452,306.862748,-747106.731615,30.624650,137.596591,-1.384,38.2267,0.34686,2.97845,0.518861,0,32.4165,22.4873,0,2.75026,0.275025
4200.00,2246.00,90.722542,306.699338,-747354.065286,30.615532,137.575399,-1.382,38.2347,0.346932,2.97907,0.518175,0,32.4032,22.492,0,2.75084,0.275083
4200.00,2244.00,90.703594,306.535761,-747601.260209,30.606409,137.554164,-1.380,38.2427,0.347004,2.97969,0.517489,0,32.3899,22.4967,0,2.75141,0.27514
4200.00,2242.00,90.684606,306.372017,-747848.316026,30.597279,137.532887,-1.378,38.2507,0.347077,2.98031,0.516804,0,32.3765,22.5014,0,2.75199,0.275198
4200.00,2240.00,90.665579,306.208105,-748095.232374,30.588144,137.511565,-1.376,38.2587,0.34715,2.98094,0.51612,0,32.3631,22.5061,0,2.75256,0.275255
4200.00,2238.00,90.646512,306.044025,-748342.008895,30.579002,137.490201,-1.374,38.2668,0.347223,2.98157,0.515437,0,32.3497,22.5109,0,2.75314,0.275313
4200.00,2236.00,90.627406,305.879776,-748588.645225,30.569855,137.468793,-1.372,38.2748,0.347296,2.98219,0.514754,0,32.3362,22.5156,0,2.75372,0.275371
4200.00,2234.00,90.608260,305.715360,-748835.141003,30.560702,137.447342,-1.370,38.2829,0.34737,2.98282,0.514072,0,32.3227,22.5204,0,2.75431,0.27543
4200.00,2232.00,90.589074,305.550774,-749081.495867,30.551542,137.425847,-1.368,38.291,0.347443,2.98346,0.51339,0,32.3092,22.5251,0,2.75489,0.275488
4200.00,2230.00,90.569849,305.386020,-749327.709452,30.542377,137.404309,-1.366,38.2992,0.347517,2.98409,0.512709,0,32.2956,22.5299,0,2.75547,0.275546
4200.00,2228.00,90.550584,305.221097,-749573.781396,30.533206,137.382726,-1.364,38.3073,0.347591,2.98472,0.512029,0,32.282,22.5347,0,2.75606,0.275605
4200.00,2226.00,90.531279,305.056005,-749819.711335,30.524028,137.361100,-1.362,38.3155,0.347665,2.98536,0.51135,0,32.2683,22.5395,0,2.75665,0.275664
4200.00,2224.00,90.511934,304.890743,-750065.498903,30.514845,137.339430,-1.360,38.3237,0.347739,2.986,0.510671,0,32.2546,22.5443,0,2.75724,0.275723
4200.00,2222.00,90.492549,304.725311,-750311.143735,30.505656,137.317716,-1.358,38.3319,0.347814,2.98664,0.509993,0,32.2409,22.5492,0,2.75783,0.275782
4200.00,2220.00,90.473124,304.559709,-750556.645466,30.496460,137.295958,-1.355,38.3401,0.347888,2.98728,0.509316,0,32.2271,22.554,0,2.75842,0.275841
4200.00,2218.00,90.453658,304.393938,-750802.003730,30.487259,137.274156,-1.353,38.3484,0.347963,2.98792,0.50864,0,32.2133,22.5589,0,2.75901,0.2759
4200.00,2216.00,90.434153,304.227996,-751047.218159,30.478051,137.252309,-1.351,38.3566,0.348038,2.98857,0.507964,0,32.1995,22.5637,0,2.75961,0.27596
4200.00,2214.00,90.414607,304.061883,-751292.288386,30.468838,137.230419,-1.349,38.3649,0.348114,2.98921,0.507288,0,32.1856,22.5686,0,2.7602,0.27602
4200.00,2212.00,90.395020,303.895599,-751537.214044,30.459618,137.208483,-1.347,38.3732,0.348189,2.98986,0.506614,0,32.1717,22.5735,0,2.7608,0.276079
4200.00,2210.00,90.375393,303.729144,-751781.994764,30.450392,137.186504,-1.345,38.3816,0.348265,2.99051,0.50594,0,32.1578,22.5784,0,2.7614,0.276139
4200.00,2208.00,90.355726,303.562518,-752026.630179,30.441160,137.164479,-1.343,38.3899,0.34834,2.99116,0.505267,0,32.1438,22.5833,0,2.762,0.276199
4200.00,2206.00,90.336018,303.395721,-752271.119917,30.431923,137.142410,-1.341,38.3983,0.348416,2.99181,0.504595,0,32.1298,22.5882,0,2.76261,0.27626
4200.00,2204.00,90.316269,303.228752,-752515.463611,30.422679,137.120297,-1.339,38.4067,0.348493,2.99247,0.503923,0,32.1157,22.5932,0,2.76321,0.27632
4200.00,2202.00,90.296479,303.061611,-752759.660889,30.413428,137.098138,-1.336,38.4151,0.348569,2.99312,0.503252,0,32.1016,22.5981,0,2.76382,0.276381
4200.00,2200.00,90.276649,302.894297,-753003.711381,30.404172,137.075935,-1.334,38.4235,0.348646,2.99378,0.502581,0,32.0875,22.6031,0,2.76442,0.276441
4200.00,2198.00,90.256777,302.726812,-753247.614717,30.394910,137.053686,-1.332,38.432,0.348722,2.99444,0.501912,0,32.0733,22.6081,0,2.76503,0.276502
4200.00,2196.00,90.236865,302.559153,-753491.370525,30.385641,137.031393,-1.330,38.4405,0.348799,2.9951,0.501243,0,32.0591,22.6131,0,2.76564,0.276563
4200.00,2194.00,90.216911,302.391322,-753734.978432,30.376367,137.009054,-1.328,38.449,0.348876,2.99576,0.500574,0,32.0449,22.6181,0,2.76625,0.276624
4200.00,2192.00,90.196916,302.223318,-753978.438067,30.367086,136.986670,-1.326,38.4575,0.348954,2.99643,0.499907,0,32.0306,22.6231,0,2.76687,0.276686
4200.00,2190.00,90.176880,302.055141,-754221.749057,30.357799,136.964241,-1.324,38.4661,0.349031,2.99709,0.49924,0,32.0163,22.6281,0,2.76748,0.276747
4200.00,2188.00,90.156803,301.886790,-754464.911028,30.348506,136.941766,-1.321,38.4746,0.349109,2.99776,0.498573,0,32.0019,22.6331,0,2.7681,0.276809
4200.00,2186.00,90.136684,301.718266,-754707.923608,30.339206,136.919246,-1.319,38.4832,0.349187,2.99843,0.497908,0,31.9875,22.6382,0,2.76872,0.276871
4200.00,2184.00,90.116524,301.549567,-754950.786422,30.329901,136.896681,-1.317,38.4918,0.349265,2.9991,0.497243,0,31.9731,22.6433,0,2.76933,0.276933
4200.00,2182.00,90.096322,301.380695,-755193.499095,30.320589,136.874069,-1.315,38.5004,0.349343,2.99977,0.496579,0,31.9586,22.6483,0,2.76996,0.276995
4200.00,2180.00,90.076079,301.211648,-755436.061254,30.311271,136.851412,-1.313,38.5091,0.349422,3.00045,0.495915,0,31.9441,22.6534,0,2.77058,0.277057
4200.00,2178.00,90.055793,301.042427,-755678.472522,30.301947,136.828709,-1.311,38.5178,0.349501,3.00112,0.495252,0,31.9295,22.6585,0,2.7712,0.277119
4200.00,2176.00,90.035467,300.873031,-755920.732524,30.292617,136.805961,-1.308,38.5265,0.349579,3.0018,0.49459,0,31.9149,22.6636,0,2.77183,0.277182
4200.00,2174.00,90.015098,300.703460,-756162.840885,30.283280,136.783166,-1.306,38.5352,0.349659,3.00248,0.493928,0,31.9003,22.6688,0,2.77246,0.277245
4200.00,2172.00,89.994687,300.533714,-756404.797228,30.273937,136.760325,-1.304,38.5439,0.349738,3.00316,0.493268,0,31.8856,22.6739,0,2.77308,0.277307
4200.00,2170.00,89.974235,300.363792,-756646.601176,30.264588,136.737438,-1.302,38.5527,0.349817,3.00384,0.492607,0,31.8709,22.6791,0,2.77371,0.27737
4200.00,2168.00,89.953740,300.193695,-756888.252353,30.255233,136.714505,-1.300,38.5615,0.349897,3.00453,0.491948,0,31.8561,22.6842,0,2.77435,0.277434
4200.00,2166.00,89.933203,300.023422,-757129.750381,30.245871,136.691526,-1.297,38.5703,0.349977,3.00521,0.491289,0,31.8414,22.6894,0,2.77498,0.277497
4200.00,2164.00,89.912624,299.852973,-757371.094883,30.236503,136.668500,-1.295,38.5791,0.350057,3.0059,0.490631,0,31.8265,22.6946,0,2.77562,0.277561
4200.00,2162.00,89.892003,299.682348,-757612.285480,30.227129,136.645428,-1.293,38.588,0.350137,3.00659,0.489973,0,31.8117,22.6998,0,2.77625,0.277624
4200.00,2160.00,89.871339,299.511546,-757853.321794,30.217749,136.622309,-1.291,38.5968,0.350218,3.00728,0.489317,0,31.7967,22.705,0,2.77689,0.277688
4200.00,2158.00,89.850633,299.340568,-758094.203448,30.208362,136.599144,-1.289,38.6057,0.350299,3.00798,0.48866,0,31.7818,22.7103,0,2.77753,0.277752
4200.00,2156.00,89.829885,299.169413,-758334.930060,30.198969,136.575932,-1.286,38.6146,0.350379,3.00867,0.488005,0,31.7668,22.7155,0,2.77817,0.277816
4200.00,2154.00,89.809094,298.998081,-758575.501254,30.189570,136.552673,-1.284,38.6236,0.350461,3.00937,0.48735,0,31.7518,22.7208,0,2.77881,0.277881
4200.00,2152.00,89.788260,298.826572,-758815.916648,30.180164,136.529367,-1.282,38.6325,0.350542,3.01006,0.486696,0,31.7367,22.726,0,2.77946,0.277945
4200.00,2150.00,89.767384,298.654885,-759056.175864,30.170752,136.506014,-1.280,38.6415,0.350623,3.01076,0.486043,0,31.7216,22.7313,0,2.78011,0.27801
4200.00,2148.00,89.746465,298.483021,-759296.278521,30.161334,136.482615,-1.277,38.6505,0.350705,3.01147,0.48539,0,31.7065,22.7366,0,2.78075,0.278074
4200.00,2146.00,89.725503,298.310978,-759536.224239,30.151909,136.459168,-1.275,38.6596,0.350787,3.01217,0.484738,0,31.6913,22.7419,0,2.7814,0.278139
4200.00,2144.00,89.704498,298.138758,-759776.012637,30.142478,136.435674,-1.273,38.6686,0.350869,3.01288,0.484086,0,31.676,22.7473,0,2.78205,0.278205
4200.00,2142.00,89.683450,297.966359,-760015.643335,30.133041,136.412133,-1.271,38.6777,0.350952,3.01358,0.483435,0,31.6608,22.7526,0,2.78271,0.27827
4200.00,2140.00,89.662359,297.793782,-760255.115952,30.123597,136.388545,-1.268,38.6868,0.351034,3.01429,0.482785,0,31.6455,22.758,0,2.78336,0.278335
