Title:,HD189625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,4.902211,52.0862,4.43936,15.3358,0.156625,0,8.12344,5.96099,0,11.3458,2.55181
4200.00,1214.00,4.716493,52.1777,4.60509,15.2257,0.15635,0,8.09972,5.86318,0,11.3111,2.56116
4200.00,1212.00,4.543982,52.2658,4.7709,15.1155,0.15608,0,8.07682,5.76801,0,11.2784,2.5685
4200.00,1210.00,4.383329,52.3507,4.9368,15.0052,0.155816,0,8.0547,5.67534,0,11.2476,2.57389
4200.00,1208.00,4.233364,52.4326,5.10279,14.8948,0.155558,0,8.03332,5.58503,0,11.2185,2.57744
4200.00,1206.00,4.093065,52.5115,5.26886,14.7845,0.155304,0,8.01266,5.49697,0,11.1911,2.57922
4200.00,1204.00,3.961521,52.5875,5.43503,14.6741,0.155055,0,7.99268,5.41103,0,11.1653,2.57929
4200.00,1202.00,3.837944,52.6608,5.60131,14.5638,0.154812,0,7.97337,5.3271,0,11.1411,2.57773
4200.00,1200.00,3.721645,52.7314,5.76767,14.4535,0.154573,0,7.95469,5.24508,0,11.1185,2.57461
4200.00,1198.00,3.612012,52.7995,5.93411,14.3433,0.154338,0,7.93662,5.16489,0,11.0973,2.56998
4200.00,1196.00,3.508502,52.865,6.10062,14.2333,0.154108,0,7.91911,5.08643,0,11.0775,2.56391
4200.00,1194.00,3.410628,52.9282,6.26717,14.1234,0.153882,0,7.90215,5.00962,0,11.0591,2.55646
4200.00,1192.00,3.317957,52.9891,6.43375,14.0138,0.153659,0,7.88571,4.93438,0,11.0419,2.54769
4200.00,1190.00,3.230096,53.0477,6.60034,13.9044,0.15344,0,7.86976,4.86065,0,11.0261,2.53765
4200.00,1188.00,3.146694,53.1042,6.76691,13.7952,0.153224,0,7.85427,4.78835,0,11.0114,2.52639
4200.00,1186.00,3.067433,53.1586,6.93345,13.6864,0.153012,0,7.83922,4.71742,0,10.9979,2.51398
4200.00,1184.00,2.992025,53.211,7.09992,13.578,0.152802,0,7.82459,4.64781,0,10.9855,2.50045
4200.00,1182.00,2.920208,53.2614,7.26631,13.47,0.152594,0,7.81034,4.57945,0,10.9741,2.48587
4200.00,1180.00,2.851745,53.3099,7.43258,13.3623,0.152389,0,7.79646,4.51228,0,10.9637,2.47027
4200.00,1178.00,2.786418,53.3566,7.5987,13.2552,0.152185,0,7.78293,4.44627,0,10.9544,2.45372
4200.00,1176.00,2.724028,53.4016,7.76465,13.1486,0.151984,0,7.76971,4.38135,0,10.9459,2.43624
4200.00,1174.00,2.664394,53.4449,7.93039,13.0425,0.151783,0,7.7568,4.31749,0,10.9383,2.4179
4200.00,1172.00,2.607349,53.4865,8.09589,12.937,0.151584,0,7.74415,4.25465,0,10.9315,2.39873
4200.00,1170.00,2.552739,53.5266,8.26112,12.8321,0.151386,0,7.73176,4.19277,0,10.9255,2.37879
4200.00,1168.00,2.500423,53.5651,8.42605,12.7278,0.151189,0,7.7196,4.13183,0,10.9203,2.3581
4200.00,1166.00,2.450270,53.6022,8.59063,12.6243,0.150992,0,7.70766,4.07179,0,10.9157,2.33673
4200.00,1164.00,2.402160,53.6379,8.75483,12.5214,0.150795,0,7.6959,4.01261,0,10.9118,2.3147
4200.00,1162.00,2.355980,53.6723,8.91862,12.4194,0.150599,0,7.68432,3.95426,0,10.9085,2.29206
4200.00,1160.00,2.311627,53.7054,9.08196,12.3181,0.150401,0,7.67288,3.89671,0,10.9057,2.26885
4200.00,1158.00,2.269005,53.7372,9.24481,12.2176,0.150204,0,7.66157,3.83994,0,10.9035,2.24512
4200.00,1156.00,2.228023,53.7679,9.40714,12.118,0.150005,0,7.65038,3.78391,0,10.9017,2.22089
4200.00,1154.00,2.188598,53.7974,9.56891,12.0193,0.149805,0,7.63928,3.7286,0,10.9004,2.19621
4200.00,1152.00,2.150652,53.8259,9.73007,11.9215,0.149604,0,7.62825,3.67399,0,10.8995,2.17112
4200.00,1150.00,2.114112,53.8534,9.8906,11.8247,0.149401,0,7.61728,3.62005,0,10.8989,2.14565
4200.00,1148.00,2.078910,53.8799,10.0505,11.7288,0.149197,0,7.60635,3.56676,0,10.8987,2.11984
4200.00,1146.00,2.044981,53.9055,10.2096,11.634,0.14899,0,7.59544,3.51411,0,10.8987,2.09372
4200.00,1144.00,2.012267,53.9302,10.368,11.5401,0.148782,0,7.58454,3.46208,0,10.8989,2.06734
4200.00,1142.00,1.980709,53.9541,10.5256,11.4474,0.14857,0,7.57362,3.41064,0,10.8994,2.04071
4200.00,1140.00,1.908955,54.4331,10.3742,11.3917,0.146632,0,7.46397,3.26709,0,10.9069,2.0164
4200.00,1138.00,1.846977,54.8732,10.2724,11.3348,0.144189,0,7.32458,3.14279,0,10.9148,1.99327
4200.00,1136.00,1.789698,55.3129,10.1685,11.2796,0.141694,0,7.18352,3.02328,0,10.919,1.97144
4200.00,1134.00,1.736665,55.7506,10.0637,11.2256,0.139165,0,7.04161,2.90857,0,10.92,1.95068
4200.00,1132.00,1.687464,56.185,9.95869,11.1722,0.136616,0,6.89946,2.7986,0,10.9186,1.93081
4200.00,1130.00,1.641727,56.6152,9.85407,11.1191,0.134057,0,6.75762,2.69325,0,10.9151,1.91168
4200.00,1128.00,1.599125,57.0405,9.7503,11.0659,0.131498,0,6.61649,2.59237,0,10.9098,1.8932
4200.00,1126.00,1.559363,57.4603,9.6477,11.0125,0.128946,0,6.47642,2.49579,0,10.9031,1.87528
4200.00,1124.00,1.522181,57.8743,9.54655,10.9588,0.126407,0,6.33768,2.40333,0,10.8951,1.85783
4200.00,1122.00,1.487349,58.2823,9.44703,10.9046,0.123887,0,6.2005,2.31483,0,10.8861,1.84081
4200.00,1120.00,1.454660,58.6839,9.34929,10.85,0.121388,0,6.06505,2.23008,0,10.8762,1.82415
4200.00,1118.00,1.423929,59.0791,9.25343,10.7948,0.118915,0,5.93148,2.14893,0,10.8656,1.80784
4200.00,1116.00,1.394991,59.4677,9.15951,10.739,0.11647,0,5.7999,2.07121,0,10.8543,1.79181
4200.00,1114.00,1.367700,59.8499,9.06758,10.6827,0.114055,0,5.67038,1.99673,0,10.8426,1.77607
4200.00,1112.00,1.341922,60.2254,8.97766,10.6259,0.111672,0,5.54298,1.92536,0,10.8304,1.76057
4200.00,1110.00,1.317538,60.5945,8.88976,10.5686,0.109323,0,5.41776,1.85692,0,10.8179,1.74529
4200.00,1108.00,1.294442,60.9571,8.80388,10.5107,0.107008,0,5.29473,1.79129,0,10.8051,1.73023
4200.00,1106.00,1.272536,61.3133,8.71999,10.4524,0.104728,0,5.17391,1.72833,0,10.792,1.71537
4200.00,1104.00,1.251732,61.6631,8.63807,10.3936,0.102483,0,5.05531,1.66789,0,10.7788,1.70069
4200.00,1102.00,1.231951,62.0068,8.5581,10.3344,0.100275,0,4.93893,1.60987,0,10.7654,1.68619
4200.00,1100.00,1.213120,62.3443,8.48003,10.2749,0.098102,0,4.82475,1.55414,0,10.752,1.67186
Title:,HD189625

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.996267,351.773634,-793791.541821,34.243286,153.734952,-1.640,37.7538,0.245198,2.39548,0.579109,0,30.5618,26.0219,0,2.19673,0.245909
4200.00,2498.00,98.984229,351.627042,-794084.034395,34.234922,153.721321,-1.638,37.7584,0.245228,2.39577,0.578366,0,30.5542,26.0251,0,2.197,0.245939
4200.00,2496.00,98.972169,351.480324,-794376.447688,34.226555,153.707666,-1.636,37.763,0.245258,2.39606,0.577624,0,30.5466,26.0283,0,2.19726,0.245969
4200.00,2494.00,98.960087,351.333480,-794668.781504,34.218186,153.693987,-1.635,37.7676,0.245288,2.39635,0.576883,0,30.5389,26.0315,0,2.19753,0.245999
4200.00,2492.00,98.947982,351.186509,-794961.035648,34.209812,153.680284,-1.633,37.7722,0.245318,2.39665,0.576142,0,30.5312,26.0346,0,2.1978,0.246029
4200.00,2490.00,98.935855,351.039411,-795253.209924,34.201436,153.666557,-1.632,37.7768,0.245348,2.39694,0.575402,0,30.5235,26.0378,0,2.19807,0.246059
4200.00,2488.00,98.923706,350.892187,-795545.304137,34.193056,153.652805,-1.630,37.7815,0.245378,2.39723,0.574663,0,30.5158,26.041,0,2.19834,0.24609
4200.00,2486.00,98.911534,350.744834,-795837.318090,34.184673,153.639029,-1.629,37.7861,0.245408,2.39753,0.573925,0,30.508,26.0442,0,2.19861,0.24612
4200.00,2484.00,98.899340,350.597355,-796129.251587,34.176287,153.625228,-1.627,37.7908,0.245439,2.39782,0.573188,0,30.5003,26.0474,0,2.19888,0.24615
4200.00,2482.00,98.887124,350.449748,-796421.104429,34.167897,153.611403,-1.626,37.7955,0.245469,2.39812,0.572451,0,30.4925,26.0507,0,2.19915,0.246181
4200.00,2480.00,98.874885,350.302013,-796712.876419,34.159505,153.597554,-1.624,37.8001,0.245499,2.39842,0.571715,0,30.4847,26.0539,0,2.19943,0.246211
4200.00,2478.00,98.862624,350.154150,-797004.567359,34.151109,153.583680,-1.623,37.8048,0.24553,2.39871,0.57098,0,30.4769,26.0571,0,2.1997,0.246242
4200.00,2476.00,98.850340,350.006159,-797296.177051,34.142709,153.569781,-1.621,37.8095,0.24556,2.39901,0.570245,0,30.4691,26.0604,0,2.19997,0.246272
4200.00,2474.00,98.838033,349.858040,-797587.705295,34.134306,153.555857,-1.620,37.8142,0.245591,2.39931,0.569512,0,30.4612,26.0636,0,2.20025,0.246303
4200.00,2472.00,98.825704,349.709792,-797879.151893,34.125900,153.541909,-1.618,37.8189,0.245621,2.39961,0.568779,0,30.4533,26.0669,0,2.20052,0.246334
4200.00,2470.00,98.813352,349.561415,-798170.516644,34.117491,153.527936,-1.616,37.8237,0.245652,2.39991,0.568047,0,30.4454,26.0701,0,2.20079,0.246364
4200.00,2468.00,98.800977,349.412910,-798461.799348,34.109078,153.513938,-1.615,37.8284,0.245683,2.40021,0.567315,0,30.4375,26.0734,0,2.20107,0.246395
4200.00,2466.00,98.788579,349.264275,-798752.999806,34.100662,153.499916,-1.613,37.8332,0.245714,2.40051,0.566585,0,30.4296,26.0767,0,2.20135,0.246426
4200.00,2464.00,98.776159,349.115512,-799044.117815,34.092243,153.485868,-1.612,37.8379,0.245745,2.40081,0.565855,0,30.4217,26.0799,0,2.20162,0.246457
4200.00,2462.00,98.763716,348.966619,-799335.153175,34.083820,153.471795,-1.610,37.8427,0.245776,2.40112,0.565126,0,30.4137,26.0832,0,2.2019,0.246488
4200.00,2460.00,98.751249,348.817596,-799626.105684,34.075394,153.457698,-1.609,37.8475,0.245807,2.40142,0.564397,0,30.4057,26.0865,0,2.20218,0.246519
4200.00,2458.00,98.738760,348.668444,-799916.975140,34.066965,153.443575,-1.607,37.8522,0.245838,2.40172,0.56367,0,30.3977,26.0898,0,2.20246,0.246551
4200.00,2456.00,98.726248,348.519162,-800207.761340,34.058532,153.429427,-1.605,37.857,0.245869,2.40203,0.562943,0,30.3897,26.0931,0,2.20274,0.246582
4200.00,2454.00,98.713712,348.369749,-800498.464081,34.050096,153.415254,-1.604,37.8619,0.2459,2.40233,0.562217,0,30.3816,26.0964,0,2.20302,0.246613
4200.00,2452.00,98.701154,348.220207,-800789.083160,34.041656,153.401056,-1.602,37.8667,0.245931,2.40264,0.561492,0,30.3736,26.0997,0,2.2033,0.246645
4200.00,2450.00,98.688572,348.070533,-801079.618374,34.033213,153.386832,-1.601,37.8715,0.245963,2.40294,0.560767,0,30.3655,26.1031,0,2.20358,0.246676
4200.00,2448.00,98.675968,347.920730,-801370.069517,34.024767,153.372583,-1.599,37.8763,0.245994,2.40325,0.560044,0,30.3574,26.1064,0,2.20386,0.246707
4200.00,2446.00,98.663339,347.770795,-801660.436386,34.016317,153.358309,-1.597,37.8812,0.246026,2.40356,0.559321,0,30.3493,26.1098,0,2.20414,0.246739
4200.00,2444.00,98.650688,347.620729,-801950.718776,34.007864,153.344010,-1.596,37.886,0.246057,2.40387,0.558598,0,30.3411,26.1131,0,2.20442,0.246771
4200.00,2442.00,98.638013,347.470532,-802240.916481,33.999408,153.329684,-1.594,37.8909,0.246089,2.40418,0.557877,0,30.333,26.1165,0,2.20471,0.246802
4200.00,2440.00,98.625315,347.320204,-802531.029296,33.990948,153.315334,-1.593,37.8958,0.246121,2.40449,0.557156,0,30.3248,26.1198,0,2.20499,0.246834
4200.00,2438.00,98.612594,347.169744,-802821.057014,33.982485,153.300958,-1.591,37.9007,0.246152,2.4048,0.556436,0,30.3166,26.1232,0,2.20528,0.246866
4200.00,2436.00,98.599849,347.019153,-803110.999430,33.974018,153.286556,-1.589,37.9056,0.246184,2.40511,0.555717,0,30.3084,26.1266,0,2.20556,0.246898
4200.00,2434.00,98.587080,346.868429,-803400.856335,33.965548,153.272128,-1.588,37.9105,0.246216,2.40542,0.554999,0,30.3002,26.1299,0,2.20585,0.24693
4200.00,2432.00,98.574288,346.717574,-803690.627524,33.957074,153.257675,-1.586,37.9154,0.246248,2.40573,0.554281,0,30.2919,26.1333,0,2.20613,0.246962
4200.00,2430.00,98.561473,346.566586,-803980.312788,33.948597,153.243196,-1.585,37.9203,0.24628,2.40604,0.553564,0,30.2836,26.1367,0,2.20642,0.246994
4200.00,2428.00,98.548633,346.415465,-804269.911919,33.940117,153.228691,-1.583,37.9253,0.246312,2.40636,0.552848,0,30.2753,26.1401,0,2.20671,0.247026
4200.00,2426.00,98.535770,346.264213,-804559.424709,33.931633,153.214160,-1.581,37.9302,0.246344,2.40667,0.552132,0,30.267,26.1436,0,2.20699,0.247058
4200.00,2424.00,98.522883,346.112827,-804848.850949,33.923146,153.199604,-1.580,37.9352,0.246376,2.40699,0.551418,0,30.2587,26.147,0,2.20728,0.247091
4200.00,2422.00,98.509973,345.961308,-805138.190430,33.914655,153.185021,-1.578,37.9402,0.246409,2.4073,0.550704,0,30.2503,26.1504,0,2.20757,0.247123
4200.00,2420.00,98.497038,345.809656,-805427.442942,33.906160,153.170412,-1.577,37.9451,0.246441,2.40762,0.549991,0,30.242,26.1538,0,2.20786,0.247156
4200.00,2418.00,98.484080,345.657871,-805716.608276,33.897663,153.155778,-1.575,37.9501,0.246473,2.40793,0.549278,0,30.2336,26.1573,0,2.20815,0.247188
4200.00,2416.00,98.471098,345.505952,-806005.686220,33.889161,153.141117,-1.573,37.9551,0.246506,2.40825,0.548567,0,30.2251,26.1607,0,2.20844,0.247221
4200.00,2414.00,98.458092,345.353899,-806294.676565,33.880657,153.126430,-1.572,37.9601,0.246539,2.40857,0.547856,0,30.2167,26.1642,0,2.20874,0.247253
4200.00,2412.00,98.445062,345.201713,-806583.579100,33.872149,153.111717,-1.570,37.9652,0.246571,2.40889,0.547146,0,30.2083,26.1676,0,2.20903,0.247286
4200.00,2410.00,98.432007,345.049392,-806872.393612,33.863637,153.096977,-1.568,37.9702,0.246604,2.40921,0.546436,0,30.1998,26.1711,0,2.20932,0.247319
4200.00,2408.00,98.418929,344.896937,-807161.119889,33.855122,153.082211,-1.567,37.9753,0.246637,2.40953,0.545728,0,30.1913,26.1746,0,2.20961,0.247352
4200.00,2406.00,98.405826,344.744348,-807449.757721,33.846603,153.067419,-1.565,37.9803,0.246669,2.40985,0.54502,0,30.1828,26.1781,0,2.20991,0.247385
4200.00,2404.00,98.392700,344.591624,-807738.306894,33.838081,153.052601,-1.563,37.9854,0.246702,2.41017,0.544313,0,30.1742,26.1816,0,2.2102,0.247418
4200.00,2402.00,98.379549,344.438765,-808026.767195,33.829555,153.037755,-1.562,37.9905,0.246735,2.41049,0.543606,0,30.1657,26.1851,0,2.2105,0.247451
4200.00,2400.00,98.366374,344.285771,-808315.138411,33.821026,153.022884,-1.560,37.9955,0.246768,2.41082,0.542901,0,30.1571,26.1886,0,2.2108,0.247484
4200.00,2398.00,98.353174,344.132642,-808603.420328,33.812493,153.007986,-1.558,38.0006,0.246802,2.41114,0.542196,0,30.1485,26.1921,0,2.21109,0.247517
4200.00,2396.00,98.339950,343.979378,-808891.612732,33.803957,152.993061,-1.557,38.0058,0.246835,2.41146,0.541492,0,30.1399,26.1956,0,2.21139,0.24755
4200.00,2394.00,98.326702,343.825978,-809179.715409,33.795417,152.978109,-1.555,38.0109,0.246868,2.41179,0.540788,0,30.1313,26.1991,0,2.21169,0.247584
4200.00,2392.00,98.313429,343.672442,-809467.728143,33.786873,152.963131,-1.553,38.016,0.246901,2.41211,0.540086,0,30.1226,26.2027,0,2.21199,0.247617
4200.00,2390.00,98.300132,343.518771,-809755.650721,33.778326,152.948126,-1.552,38.0211,0.246935,2.41244,0.539384,0,30.1139,26.2062,0,2.21228,0.247651
4200.00,2388.00,98.286810,343.364963,-810043.482926,33.769776,152.933094,-1.550,38.0263,0.246968,2.41277,0.538683,0,30.1052,26.2098,0,2.21258,0.247684
4200.00,2386.00,98.273463,343.211020,-810331.224542,33.761222,152.918036,-1.548,38.0315,0.247002,2.4131,0.537982,0,30.0965,26.2133,0,2.21289,0.247718
4200.00,2384.00,98.260092,343.056939,-810618.875353,33.752664,152.902950,-1.547,38.0366,0.247035,2.41342,0.537283,0,30.0878,26.2169,0,2.21319,0.247752
4200.00,2382.00,98.246697,342.902722,-810906.435143,33.744103,152.887838,-1.545,38.0418,0.247069,2.41375,0.536584,0,30.079,26.2205,0,2.21349,0.247785
4200.00,2380.00,98.233276,342.748369,-811193.903695,33.735538,152.872698,-1.543,38.047,0.247103,2.41408,0.535886,0,30.0702,26.2241,0,2.21379,0.247819
4200.00,2378.00,98.219831,342.593878,-811481.280791,33.726970,152.857532,-1.542,38.0522,0.247137,2.41441,0.535188,0,30.0614,26.2277,0,2.21409,0.247853
4200.00,2376.00,98.206361,342.439250,-811768.566214,33.718398,152.842338,-1.540,38.0575,0.24717,2.41474,0.534492,0,30.0526,26.2312,0,2.2144,0.247887
4200.00,2374.00,98.192866,342.284485,-812055.759745,33.709822,152.827117,-1.538,38.0627,0.247204,2.41508,0.533796,0,30.0438,26.2349,0,2.2147,0.247921
4200.00,2372.00,98.179346,342.129582,-812342.861167,33.701243,152.811869,-1.537,38.0679,0.247238,2.41541,0.533101,0,30.0349,26.2385,0,2.21501,0.247955
4200.00,2370.00,98.165801,341.974542,-812629.870261,33.692660,152.796593,-1.535,38.0732,0.247273,2.41574,0.532406,0,30.026,26.2421,0,2.21531,0.24799
4200.00,2368.00,98.152231,341.819364,-812916.786807,33.684074,152.781291,-1.533,38.0784,0.247307,2.41608,0.531713,0,30.0171,26.2457,0,2.21562,0.248024
4200.00,2366.00,98.138636,341.664047,-813203.610587,33.675484,152.765961,-1.532,38.0837,0.247341,2.41641,0.53102,0,30.0082,26.2493,0,2.21593,0.248058
4200.00,2364.00,98.125016,341.508593,-813490.341380,33.666890,152.750603,-1.530,38.089,0.247375,2.41675,0.530328,0,29.9992,26.253,0,2.21623,0.248093
4200.00,2362.00,98.111371,341.353000,-813776.978967,33.658293,152.735218,-1.528,38.0943,0.24741,2.41708,0.529636,0,29.9903,26.2566,0,2.21654,0.248127
4200.00,2360.00,98.097701,341.197268,-814063.523127,33.649692,152.719806,-1.526,38.0996,0.247444,2.41742,0.528946,0,29.9813,26.2603,0,2.21685,0.248162
4200.00,2358.00,98.084005,341.041398,-814349.973639,33.641088,152.704366,-1.525,38.1049,0.247479,2.41776,0.528256,0,29.9723,26.264,0,2.21716,0.248196
4200.00,2356.00,98.070285,340.885388,-814636.330283,33.632479,152.688898,-1.523,38.1103,0.247513,2.41809,0.527566,0,29.9632,26.2676,0,2.21747,0.248231
4200.00,2354.00,98.056539,340.729240,-814922.592837,33.623868,152.673403,-1.521,38.1156,0.247548,2.41843,0.526878,0,29.9542,26.2713,0,2.21778,0.248266
4200.00,2352.00,98.042767,340.572952,-815208.761079,33.615252,152.657880,-1.519,38.121,0.247583,2.41877,0.52619,0,29.9451,26.275,0,2.21809,0.248301
4200.00,2350.00,98.028970,340.416524,-815494.834787,33.606633,152.642329,-1.518,38.1263,0.247618,2.41911,0.525503,0,29.936,26.2787,0,2.2184,0.248336
4200.00,2348.00,98.015148,340.259957,-815780.813739,33.598010,152.626751,-1.516,38.1317,0.247653,2.41945,0.524817,0,29.9269,26.2824,0,2.21872,0.248371
4200.00,2346.00,98.001300,340.103250,-816066.697713,33.589384,152.611144,-1.514,38.1371,0.247688,2.4198,0.524132,0,29.9177,26.2861,0,2.21903,0.248406
4200.00,2344.00,97.987427,339.946403,-816352.486484,33.580754,152.595510,-1.513,38.1425,0.247723,2.42014,0.523447,0,29.9086,26.2899,0,2.21934,0.248441
4200.00,2342.00,97.973528,339.789416,-816638.179831,33.572120,152.579848,-1.511,38.1479,0.247758,2.42048,0.522763,0,29.8994,26.2936,0,2.21966,0.248476
4200.00,2340.00,97.959604,339.632289,-816923.777529,33.563482,152.564157,-1.509,38.1533,0.247793,2.42083,0.52208,0,29.8902,26.2973,0,2.21998,0.248512
4200.00,2338.00,97.945654,339.475021,-817209.279354,33.554841,152.548439,-1.507,38.1588,0.247828,2.42117,0.521397,0,29.8809,26.3011,0,2.22029,0.248547
4200.00,2336.00,97.931678,339.317612,-817494.685082,33.546196,152.532693,-1.506,38.1642,0.247864,2.42152,0.520715,0,29.8717,26.3048,0,2.22061,0.248582
4200.00,2334.00,97.917676,339.160062,-817779.994488,33.537548,152.516918,-1.504,38.1697,0.247899,2.42186,0.520034,0,29.8624,26.3086,0,2.22093,0.248618
4200.00,2332.00,97.903649,339.002371,-818065.207348,33.528895,152.501115,-1.502,38.1751,0.247935,2.42221,0.519354,0,29.8531,26.3124,0,2.22124,0.248654
4200.00,2330.00,97.889595,338.844538,-818350.323436,33.520239,152.485284,-1.500,38.1806,0.24797,2.42256,0.518674,0,29.8438,26.3161,0,2.22156,0.248689
4200.00,2328.00,97.875516,338.686565,-818635.342527,33.511580,152.469425,-1.499,38.1861,0.248006,2.42291,0.517995,0,29.8345,26.3199,0,2.22188,0.248725
4200.00,2326.00,97.861411,338.528449,-818920.264395,33.502916,152.453537,-1.497,38.1916,0.248042,2.42326,0.517317,0,29.8251,26.3237,0,2.2222,0.248761
4200.00,2324.00,97.847280,338.370192,-819205.088815,33.494249,152.437621,-1.495,38.1971,0.248078,2.42361,0.51664,0,29.8157,26.3275,0,2.22252,0.248797
4200.00,2322.00,97.833123,338.211793,-819489.815558,33.485578,152.421677,-1.493,38.2026,0.248113,2.42396,0.515963,0,29.8063,26.3313,0,2.22285,0.248833
4200.00,2320.00,97.818940,338.053251,-819774.444400,33.476904,152.405704,-1.491,38.2082,0.248149,2.42431,0.515287,0,29.7969,26.3351,0,2.22317,0.248869
4200.00,2318.00,97.804731,337.894567,-820058.975112,33.468225,152.389702,-1.490,38.2137,0.248185,2.42466,0.514612,0,29.7874,26.339,0,2.22349,0.248905
4200.00,2316.00,97.790496,337.735741,-820343.407468,33.459543,152.373672,-1.488,38.2193,0.248222,2.42501,0.513938,0,29.778,26.3428,0,2.22381,0.248941
4200.00,2314.00,97.776234,337.576772,-820627.741240,33.450857,152.357613,-1.486,38.2249,0.248258,2.42537,0.513264,0,29.7685,26.3466,0,2.22414,0.248978
4200.00,2312.00,97.761946,337.417660,-820911.976201,33.442168,152.341526,-1.484,38.2305,0.248294,2.42572,0.512591,0,29.759,26.3505,0,2.22446,0.249014
4200.00,2310.00,97.747632,337.258405,-821196.112122,33.433474,152.325410,-1.482,38.2361,0.24833,2.42608,0.511919,0,29.7494,26.3544,0,2.22479,0.249051
4200.00,2308.00,97.733292,337.099006,-821480.148774,33.424777,152.309265,-1.481,38.2417,0.248367,2.42643,0.511247,0,29.7399,26.3582,0,2.22512,0.249087
4200.00,2306.00,97.718925,336.939464,-821764.085930,33.416076,152.293091,-1.479,38.2473,0.248403,2.42679,0.510577,0,29.7303,26.3621,0,2.22544,0.249124
4200.00,2304.00,97.704532,336.779779,-822047.923360,33.407372,152.276889,-1.477,38.2529,0.24844,2.42715,0.509907,0,29.7207,26.366,0,2.22577,0.24916
4200.00,2302.00,97.690113,336.619950,-822331.660834,33.398663,152.260657,-1.475,38.2586,0.248477,2.4275,0.509237,0,29.711,26.3699,0,2.2261,0.249197
4200.00,2300.00,97.675667,336.459977,-822615.298125,33.389951,152.244396,-1.473,38.2642,0.248513,2.42786,0.508569,0,29.7014,26.3738,0,2.22643,0.249234
4200.00,2298.00,97.661194,336.299859,-822898.835001,33.381235,152.228107,-1.472,38.2699,0.24855,2.42822,0.507901,0,29.6917,26.3777,0,2.22676,0.249271
4200.00,2296.00,97.646695,336.139598,-823182.271233,33.372515,152.211788,-1.470,38.2756,0.248587,2.42858,0.507234,0,29.682,26.3816,0,2.22709,0.249308
4200.00,2294.00,97.632169,335.979191,-823465.606591,33.363792,152.195441,-1.468,38.2813,0.248624,2.42895,0.506568,0,29.6723,26.3855,0,2.22742,0.249345
4200.00,2292.00,97.617617,335.818641,-823748.840844,33.355064,152.179064,-1.466,38.287,0.248661,2.42931,0.505902,0,29.6626,26.3895,0,2.22775,0.249382
4200.00,2290.00,97.603038,335.657945,-824031.973762,33.346333,152.162658,-1.464,38.2927,0.248698,2.42967,0.505237,0,29.6528,26.3934,0,2.22809,0.249419
4200.00,2288.00,97.588432,335.497104,-824315.005112,33.337598,152.146222,-1.463,38.2984,0.248736,2.43003,0.504573,0,29.643,26.3973,0,2.22842,0.249457
4200.00,2286.00,97.573799,335.336118,-824597.934665,33.328859,152.129758,-1.461,38.3042,0.248773,2.4304,0.503909,0,29.6332,26.4013,0,2.22875,0.249494
4200.00,2284.00,97.559140,335.174987,-824880.762189,33.320117,152.113264,-1.459,38.3099,0.24881,2.43076,0.503247,0,29.6234,26.4053,0,2.22909,0.249532
4200.00,2282.00,97.544453,335.013710,-825163.487452,33.311370,152.096741,-1.457,38.3157,0.248848,2.43113,0.502585,0,29.6135,26.4092,0,2.22942,0.249569
4200.00,2280.00,97.529740,334.852288,-825446.110221,33.302620,152.080188,-1.455,38.3215,0.248885,2.4315,0.501923,0,29.6036,26.4132,0,2.22976,0.249607
4200.00,2278.00,97.515000,334.690719,-825728.630266,33.293866,152.063606,-1.453,38.3273,0.248923,2.43186,0.501263,0,29.5937,26.4172,0,2.2301,0.249645
4200.00,2276.00,97.500233,334.529005,-826011.047353,33.285108,152.046994,-1.451,38.3331,0.248961,2.43223,0.500603,0,29.5838,26.4212,0,2.23043,0.249682
