Title:,HD73121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1958.00,94.530215,39.3342,0.269728,2.85014,0.399903,0,27.2867,27.2781,0,2.32407,0.257187
4200.00,1956.00,94.510981,39.3422,0.269782,2.85072,0.39936,0,27.2725,27.2836,0,2.32455,0.257239
4200.00,1954.00,94.491716,39.3502,0.269837,2.8513,0.398817,0,27.2583,27.2892,0,2.32502,0.257291
4200.00,1952.00,94.472422,39.3583,0.269893,2.85188,0.398275,0,27.2441,27.2947,0,2.3255,0.257344
4200.00,1950.00,94.453097,39.3663,0.269948,2.85246,0.397734,0,27.2298,27.3003,0,2.32597,0.257397
4200.00,1948.00,94.433742,39.3744,0.270003,2.85305,0.397193,0,27.2155,27.3059,0,2.32645,0.257449
4200.00,1946.00,94.414357,39.3825,0.270059,2.85363,0.396653,0,27.2012,27.3115,0,2.32693,0.257502
4200.00,1944.00,94.394942,39.3906,0.270114,2.85422,0.396114,0,27.1869,27.3171,0,2.3274,0.257555
4200.00,1942.00,94.375497,39.3987,0.27017,2.85481,0.395575,0,27.1725,27.3228,0,2.32788,0.257608
4200.00,1940.00,94.356022,39.4068,0.270226,2.8554,0.395037,0,27.1581,27.3284,0,2.32836,0.257661
4200.00,1938.00,94.336517,39.415,0.270281,2.85599,0.3945,0,27.1436,27.3341,0,2.32885,0.257715
4200.00,1936.00,94.316982,39.4231,0.270337,2.85658,0.393964,0,27.1292,27.3397,0,2.32933,0.257768
4200.00,1934.00,94.297417,39.4313,0.270393,2.85717,0.393428,0,27.1147,27.3454,0,2.32981,0.257822
4200.00,1932.00,94.277822,39.4395,0.27045,2.85777,0.392893,0,27.1001,27.3511,0,2.3303,0.257875
4200.00,1930.00,94.258197,39.4477,0.270506,2.85836,0.392358,0,27.0856,27.3568,0,2.33078,0.257929
4200.00,1928.00,94.238542,39.456,0.270562,2.85896,0.391825,0,27.071,27.3625,0,2.33127,0.257983
4200.00,1926.00,94.218857,39.4642,0.270619,2.85955,0.391291,0,27.0563,27.3682,0,2.33175,0.258037
4200.00,1924.00,94.199142,39.4725,0.270676,2.86015,0.390759,0,27.0417,27.3739,0,2.33224,0.258091
4200.00,1922.00,94.179397,39.4807,0.270732,2.86075,0.390227,0,27.027,27.3797,0,2.33273,0.258145
4200.00,1920.00,94.159623,39.489,0.270789,2.86135,0.389696,0,27.0123,27.3854,0,2.33322,0.258199
4200.00,1918.00,94.139818,39.4973,0.270846,2.86195,0.389166,0,26.9976,27.3912,0,2.33371,0.258253
4200.00,1916.00,94.119984,39.5057,0.270903,2.86256,0.388636,0,26.9828,27.3969,0,2.3342,0.258308
4200.00,1914.00,94.100120,39.514,0.27096,2.86316,0.388107,0,26.968,27.4027,0,2.3347,0.258362
4200.00,1912.00,94.080226,39.5224,0.271018,2.86377,0.387579,0,26.9532,27.4085,0,2.33519,0.258417
4200.00,1910.00,94.060302,39.5307,0.271075,2.86437,0.387051,0,26.9383,27.4143,0,2.33568,0.258472
4200.00,1908.00,94.040349,39.5391,0.271133,2.86498,0.386524,0,26.9234,27.4201,0,2.33618,0.258526
4200.00,1906.00,94.020366,39.5475,0.27119,2.86559,0.385998,0,26.9085,27.426,0,2.33668,0.258581
4200.00,1904.00,94.000353,39.5559,0.271248,2.8662,0.385473,0,26.8935,27.4318,0,2.33717,0.258636
4200.00,1902.00,93.980311,39.5644,0.271306,2.86681,0.384948,0,26.8785,27.4377,0,2.33767,0.258692
4200.00,1900.00,93.960239,39.5728,0.271364,2.86742,0.384424,0,26.8635,27.4435,0,2.33817,0.258747
4200.00,1898.00,93.940137,39.5813,0.271422,2.86804,0.3839,0,26.8485,27.4494,0,2.33867,0.258802
4200.00,1896.00,93.920006,39.5898,0.27148,2.86865,0.383377,0,26.8334,27.4553,0,2.33917,0.258858
4200.00,1894.00,93.899845,39.5983,0.271538,2.86927,0.382855,0,26.8183,27.4612,0,2.33968,0.258913
4200.00,1892.00,93.879655,39.6068,0.271597,2.86989,0.382334,0,26.8032,27.4671,0,2.34018,0.258969
4200.00,1890.00,93.859435,39.6153,0.271655,2.8705,0.381813,0,26.788,27.473,0,2.34068,0.259025
4200.00,1888.00,93.839186,39.6239,0.271714,2.87112,0.381293,0,26.7728,27.4789,0,2.34119,0.259081
4200.00,1886.00,93.818908,39.6324,0.271773,2.87174,0.380773,0,26.7576,27.4849,0,2.34169,0.259137
4200.00,1884.00,93.798600,39.641,0.271831,2.87237,0.380255,0,26.7423,27.4908,0,2.3422,0.259193
4200.00,1882.00,93.778263,39.6496,0.27189,2.87299,0.379737,0,26.727,27.4968,0,2.34271,0.259249
4200.00,1880.00,93.757896,39.6582,0.271949,2.87361,0.379219,0,26.7117,27.5028,0,2.34322,0.259305
4200.00,1878.00,93.737500,39.6669,0.272009,2.87424,0.378703,0,26.6964,27.5087,0,2.34373,0.259362
4200.00,1876.00,93.717075,39.6755,0.272068,2.87486,0.378187,0,26.681,27.5147,0,2.34424,0.259418
4200.00,1874.00,93.696621,39.6842,0.272127,2.87549,0.377671,0,26.6656,27.5207,0,2.34475,0.259475
4200.00,1872.00,93.676138,39.6928,0.272187,2.87612,0.377157,0,26.6501,27.5268,0,2.34526,0.259532
4200.00,1870.00,93.655626,39.7015,0.272246,2.87675,0.376643,0,26.6347,27.5328,0,2.34578,0.259588
4200.00,1868.00,93.635084,39.7102,0.272306,2.87738,0.37613,0,26.6192,27.5388,0,2.34629,0.259645
4200.00,1866.00,93.614514,39.719,0.272366,2.87801,0.375617,0,26.6037,27.5449,0,2.34681,0.259702
4200.00,1864.00,93.593915,39.7277,0.272426,2.87865,0.375105,0,26.5881,27.5509,0,2.34732,0.25976
4200.00,1862.00,93.573286,39.7365,0.272486,2.87928,0.374594,0,26.5725,27.557,0,2.34784,0.259817
4200.00,1860.00,93.552629,39.7452,0.272546,2.87992,0.374084,0,26.5569,27.5631,0,2.34836,0.259874
4200.00,1858.00,93.531943,39.754,0.272606,2.88055,0.373574,0,26.5412,27.5692,0,2.34888,0.259932
4200.00,1856.00,93.511229,39.7628,0.272667,2.88119,0.373065,0,26.5255,27.5753,0,2.3494,0.259989
4200.00,1854.00,93.490485,39.7717,0.272727,2.88183,0.372556,0,26.5098,27.5814,0,2.34992,0.260047
4200.00,1852.00,93.469713,39.7805,0.272788,2.88247,0.372049,0,26.4941,27.5875,0,2.35044,0.260105
4200.00,1850.00,93.448912,39.7894,0.272849,2.88311,0.371542,0,26.4783,27.5937,0,2.35097,0.260163
4200.00,1848.00,93.428083,39.7982,0.272909,2.88376,0.371035,0,26.4625,27.5998,0,2.35149,0.260221
4200.00,1846.00,93.407225,39.8071,0.27297,2.8844,0.37053,0,26.4467,27.606,0,2.35202,0.260279
4200.00,1844.00,93.386339,39.816,0.273031,2.88505,0.370025,0,26.4308,27.6122,0,2.35254,0.260337
4200.00,1842.00,93.365424,39.8249,0.273093,2.88569,0.36952,0,26.4149,27.6184,0,2.35307,0.260395
4200.00,1840.00,93.344481,39.8339,0.273154,2.88634,0.369017,0,26.399,27.6246,0,2.3536,0.260454
4200.00,1838.00,93.323509,39.8428,0.273215,2.88699,0.368514,0,26.3831,27.6308,0,2.35413,0.260512
4200.00,1836.00,93.302510,39.8518,0.273277,2.88764,0.368012,0,26.3671,27.637,0,2.35465,0.260571
4200.00,1834.00,93.281482,39.8608,0.273338,2.88829,0.36751,0,26.3511,27.6432,0,2.35519,0.26063
4200.00,1832.00,93.260426,39.8698,0.2734,2.88894,0.36701,0,26.335,27.6495,0,2.35572,0.260688
4200.00,1830.00,93.239342,39.8788,0.273462,2.88959,0.366509,0,26.3189,27.6557,0,2.35625,0.260747
4200.00,1828.00,93.218230,39.8878,0.273524,2.89025,0.36601,0,26.3028,27.662,0,2.35678,0.260806
4200.00,1826.00,93.197090,39.8969,0.273586,2.8909,0.365511,0,26.2867,27.6682,0,2.35732,0.260866
4200.00,1824.00,93.175922,39.9059,0.273648,2.89156,0.365013,0,26.2705,27.6745,0,2.35785,0.260925
4200.00,1822.00,93.154726,39.915,0.27371,2.89222,0.364516,0,26.2543,27.6808,0,2.35839,0.260984
4200.00,1820.00,93.133502,39.9241,0.273773,2.89288,0.364019,0,26.2381,27.6871,0,2.35893,0.261044
4200.00,1818.00,93.112251,39.9332,0.273835,2.89354,0.363523,0,26.2219,27.6935,0,2.35947,0.261103
4200.00,1816.00,93.090972,39.9423,0.273898,2.8942,0.363028,0,26.2056,27.6998,0,2.36001,0.261163
4200.00,1814.00,93.069666,39.9515,0.27396,2.89486,0.362534,0,26.1893,27.7061,0,2.36055,0.261223
4200.00,1812.00,93.048332,39.9606,0.274023,2.89553,0.36204,0,26.1729,27.7125,0,2.36109,0.261283
4200.00,1810.00,93.026971,39.9698,0.274086,2.89619,0.361547,0,26.1565,27.7188,0,2.36163,0.261343
4200.00,1808.00,93.005583,39.979,0.274149,2.89686,0.361054,0,26.1401,27.7252,0,2.36217,0.261403
4200.00,1806.00,92.984167,39.9882,0.274212,2.89752,0.360562,0,26.1237,27.7316,0,2.36272,0.261463
4200.00,1804.00,92.962724,39.9974,0.274276,2.89819,0.360071,0,26.1072,27.738,0,2.36326,0.261523
4200.00,1802.00,92.941254,40.0067,0.274339,2.89886,0.359581,0,26.0907,27.7444,0,2.36381,0.261584
4200.00,1800.00,92.919757,40.0159,0.274402,2.89953,0.359091,0,26.0742,27.7508,0,2.36435,0.261644
4200.00,1798.00,92.898232,40.0252,0.274466,2.9002,0.358602,0,26.0576,27.7573,0,2.3649,0.261705
4200.00,1796.00,92.876681,40.0345,0.27453,2.90088,0.358114,0,26.0411,27.7637,0,2.36545,0.261766
4200.00,1794.00,92.855104,40.0438,0.274593,2.90155,0.357626,0,26.0244,27.7701,0,2.366,0.261826
4200.00,1792.00,92.833499,40.0531,0.274657,2.90223,0.35714,0,26.0078,27.7766,0,2.36655,0.261887
4200.00,1790.00,92.811868,40.0625,0.274721,2.9029,0.356653,0,25.9911,27.7831,0,2.3671,0.261948
4200.00,1788.00,92.790210,40.0718,0.274786,2.90358,0.356168,0,25.9744,27.7896,0,2.36766,0.262009
4200.00,1786.00,92.768526,40.0812,0.27485,2.90426,0.355683,0,25.9577,27.7961,0,2.36821,0.262071
4200.00,1784.00,92.746816,40.0906,0.274914,2.90494,0.355199,0,25.9409,27.8026,0,2.36876,0.262132
4200.00,1782.00,92.725079,40.1,0.274979,2.90562,0.354716,0,25.9241,27.8091,0,2.36932,0.262193
4200.00,1780.00,92.703316,40.1094,0.275043,2.9063,0.354233,0,25.9073,27.8156,0,2.36987,0.262255
4200.00,1778.00,92.681527,40.1188,0.275108,2.90699,0.353751,0,25.8904,27.8222,0,2.37043,0.262317
4200.00,1776.00,92.659711,40.1282,0.275173,2.90767,0.35327,0,25.8736,27.8287,0,2.37099,0.262378
4200.00,1774.00,92.637870,40.1377,0.275237,2.90836,0.352789,0,25.8567,27.8353,0,2.37155,0.26244
4200.00,1772.00,92.616003,40.1472,0.275302,2.90904,0.35231,0,25.8397,27.8418,0,2.37211,0.262502
4200.00,1770.00,92.594111,40.1567,0.275367,2.90973,0.351831,0,25.8227,27.8484,0,2.37267,0.262564
4200.00,1768.00,92.572192,40.1662,0.275433,2.91042,0.351352,0,25.8057,27.855,0,2.37323,0.262627
4200.00,1766.00,92.550248,40.1757,0.275498,2.91111,0.350874,0,25.7887,27.8616,0,2.37379,0.262689
4200.00,1764.00,92.528279,40.1852,0.275563,2.9118,0.350397,0,25.7716,27.8682,0,2.37436,0.262751
4200.00,1762.00,92.506284,40.1948,0.275629,2.91249,0.349921,0,25.7546,27.8749,0,2.37492,0.262814
4200.00,1760.00,92.484265,40.2044,0.275695,2.91319,0.349446,0,25.7374,27.8815,0,2.37549,0.262876
4200.00,1758.00,92.462219,40.214,0.27576,2.91388,0.348971,0,25.7203,27.8881,0,2.37605,0.262939
4200.00,1756.00,92.440149,40.2236,0.275826,2.91458,0.348497,0,25.7031,27.8948,0,2.37662,0.263002
4200.00,1754.00,92.418054,40.2332,0.275892,2.91527,0.348023,0,25.6859,27.9015,0,2.37719,0.263065
4200.00,1752.00,92.395934,40.2428,0.275958,2.91597,0.34755,0,25.6687,27.9082,0,2.37776,0.263128
4200.00,1750.00,92.373790,40.2525,0.276024,2.91667,0.347078,0,25.6514,27.9148,0,2.37833,0.263191
4200.00,1748.00,92.351621,40.2621,0.276091,2.91737,0.346607,0,25.6341,27.9215,0,2.3789,0.263254
4200.00,1746.00,92.329427,40.2718,0.276157,2.91807,0.346137,0,25.6168,27.9283,0,2.37947,0.263317
4200.00,1744.00,92.307209,40.2815,0.276223,2.91877,0.345667,0,25.5994,27.935,0,2.38004,0.26338
4200.00,1742.00,92.284966,40.2912,0.27629,2.91948,0.345198,0,25.5821,27.9417,0,2.38062,0.263444
4200.00,1740.00,92.262700,40.3009,0.276357,2.92018,0.344729,0,25.5647,27.9485,0,2.38119,0.263507
4200.00,1738.00,92.240409,40.3107,0.276423,2.92089,0.344261,0,25.5472,27.9552,0,2.38177,0.263571
4200.00,1736.00,92.218095,40.3204,0.27649,2.92159,0.343794,0,25.5298,27.962,0,2.38234,0.263635
4200.00,1734.00,92.195756,40.3302,0.276557,2.9223,0.343328,0,25.5123,27.9688,0,2.38292,0.263699
4200.00,1732.00,92.173394,40.34,0.276624,2.92301,0.342863,0,25.4947,27.9755,0,2.3835,0.263763
4200.00,1730.00,92.151009,40.3498,0.276692,2.92372,0.342398,0,25.4772,27.9823,0,2.38408,0.263827
4200.00,1728.00,92.128600,40.3596,0.276759,2.92443,0.341934,0,25.4596,27.9891,0,2.38466,0.263891
4200.00,1726.00,92.106168,40.3694,0.276826,2.92514,0.34147,0,25.442,27.996,0,2.38524,0.263955
4200.00,1724.00,92.083712,40.3793,0.276894,2.92586,0.341008,0,25.4244,28.0028,0,2.38582,0.26402
4200.00,1722.00,92.061233,40.3891,0.276961,2.92657,0.340546,0,25.4067,28.0096,0,2.3864,0.264084
4200.00,1720.00,92.038732,40.399,0.277029,2.92729,0.340084,0,25.389,28.0165,0,2.38699,0.264149
4200.00,1718.00,92.016208,40.4089,0.277097,2.928,0.339624,0,25.3713,28.0233,0,2.38757,0.264213
4200.00,1716.00,91.993661,40.4188,0.277165,2.92872,0.339164,0,25.3535,28.0302,0,2.38816,0.264278
4200.00,1714.00,91.971091,40.4287,0.277233,2.92944,0.338705,0,25.3358,28.0371,0,2.38874,0.264343
4200.00,1712.00,91.948499,40.4386,0.277301,2.93016,0.338247,0,25.318,28.044,0,2.38933,0.264408
4200.00,1710.00,91.925885,40.4486,0.277369,2.93088,0.337789,0,25.3001,28.0509,0,2.38992,0.264473
4200.00,1708.00,91.903249,40.4585,0.277437,2.9316,0.337333,0,25.2823,28.0578,0,2.39051,0.264538
4200.00,1706.00,91.880590,40.4685,0.277506,2.93233,0.336876,0,25.2644,28.0647,0,2.39109,0.264603
4200.00,1704.00,91.857910,40.4785,0.277574,2.93305,0.336421,0,25.2465,28.0716,0,2.39169,0.264669
4200.00,1702.00,91.835208,40.4885,0.277643,2.93378,0.335967,0,25.2285,28.0786,0,2.39228,0.264734
4200.00,1700.00,91.812485,40.4985,0.277712,2.9345,0.335513,0,25.2106,28.0855,0,2.39287,0.2648
4200.00,1698.00,91.789740,40.5086,0.277781,2.93523,0.335059,0,25.1926,28.0925,0,2.39346,0.264865
4200.00,1696.00,91.766974,40.5186,0.277849,2.93596,0.334607,0,25.1745,28.0994,0,2.39406,0.264931
4200.00,1694.00,91.744187,40.5287,0.277918,2.93669,0.334155,0,25.1565,28.1064,0,2.39465,0.264997
4200.00,1692.00,91.721379,40.5388,0.277988,2.93742,0.333704,0,25.1384,28.1134,0,2.39525,0.265063
4200.00,1690.00,91.698550,40.5489,0.278057,2.93815,0.333254,0,25.1203,28.1204,0,2.39584,0.265129
4200.00,1688.00,91.675700,40.559,0.278126,2.93888,0.332805,0,25.1022,28.1274,0,2.39644,0.265195
4200.00,1686.00,91.652830,40.5691,0.278196,2.93961,0.332356,0,25.084,28.1344,0,2.39704,0.265261
4200.00,1684.00,91.629940,40.5792,0.278265,2.94035,0.331908,0,25.0658,28.1415,0,2.39764,0.265327
4200.00,1682.00,91.607029,40.5894,0.278335,2.94108,0.331461,0,25.0476,28.1485,0,2.39824,0.265394
4200.00,1680.00,91.584099,40.5995,0.278404,2.94182,0.331015,0,25.0294,28.1555,0,2.39884,0.26546
4200.00,1678.00,91.561148,40.6097,0.278474,2.94256,0.330569,0,25.0111,28.1626,0,2.39944,0.265527
4200.00,1676.00,91.538178,40.6199,0.278544,2.9433,0.330124,0,24.9928,28.1697,0,2.40004,0.265593
4200.00,1674.00,91.515189,40.6301,0.278614,2.94403,0.32968,0,24.9745,28.1767,0,2.40064,0.26566
4200.00,1672.00,91.492180,40.6403,0.278684,2.94478,0.329236,0,24.9562,28.1838,0,2.40125,0.265727
4200.00,1670.00,91.469151,40.6506,0.278754,2.94552,0.328793,0,24.9378,28.1909,0,2.40185,0.265794
4200.00,1668.00,91.446104,40.6608,0.278824,2.94626,0.328352,0,24.9194,28.198,0,2.40246,0.265861
4200.00,1666.00,91.423038,40.6711,0.278895,2.947,0.32791,0,24.901,28.2051,0,2.40306,0.265928
4200.00,1664.00,91.399953,40.6813,0.278965,2.94775,0.32747,0,24.8826,28.2123,0,2.40367,0.265995
4200.00,1662.00,91.376850,40.6916,0.279036,2.94849,0.32703,0,24.8641,28.2194,0,2.40428,0.266062
4200.00,1660.00,91.353729,40.7019,0.279106,2.94924,0.326591,0,24.8456,28.2265,0,2.40488,0.266129
4200.00,1658.00,91.330589,40.7122,0.279177,2.94999,0.326153,0,24.8271,28.2337,0,2.40549,0.266197
4200.00,1656.00,91.307432,40.7226,0.279248,2.95073,0.325716,0,24.8085,28.2409,0,2.4061,0.266264
4200.00,1654.00,91.284256,40.7329,0.279319,2.95148,0.325279,0,24.79,28.248,0,2.40672,0.266332
4200.00,1652.00,91.160349,40.7465,0.279698,2.95549,0.324935,0,24.7812,28.2355,0,2.40991,0.266694
4200.00,1650.00,90.508652,40.7777,0.281712,2.97677,0.325066,0,24.8238,28.1196,0,2.42678,0.268614
4200.00,1648.00,89.862981,40.8096,0.283736,2.99816,0.325185,0,24.8649,28.0042,0,2.44373,0.270544
4200.00,1646.00,89.223180,40.8425,0.285771,3.01966,0.325292,0,24.9045,27.8891,0,2.46076,0.272484
4200.00,1644.00,88.589096,40.8761,0.287817,3.04128,0.325387,0,24.9426,27.7745,0,2.47789,0.274435
4200.00,1642.00,87.960579,40.9107,0.289873,3.06301,0.325471,0,24.9792,27.6603,0,2.49511,0.276396
4200.00,1640.00,87.337483,40.9461,0.291941,3.08486,0.325543,0,25.0143,27.5465,0,2.51242,0.278367
4200.00,1638.00,86.719667,40.9824,0.294021,3.10684,0.325602,0,25.0479,27.4331,0,2.52983,0.280351
4200.00,1636.00,86.106992,41.0196,0.296113,3.12894,0.325651,0,25.08,27.3201,0,2.54735,0.282345
4200.00,1634.00,85.499322,41.0577,0.298218,3.15118,0.325687,0,25.1105,27.2074,0,2.56496,0.284352
4200.00,1632.00,84.896526,41.0967,0.300335,3.17356,0.325712,0,25.1394,27.0952,0,2.58269,0.286371
4200.00,1630.00,84.298476,41.1367,0.302466,3.19607,0.325724,0,25.1668,26.9833,0,2.60052,0.288403
4200.00,1628.00,83.705045,41.1777,0.30461,3.21873,0.325725,0,25.1926,26.8717,0,2.61847,0.290447
4200.00,1626.00,83.116111,41.2196,0.306769,3.24154,0.325715,0,25.2168,26.7605,0,2.63654,0.292505
4200.00,1624.00,82.531555,41.2625,0.308941,3.2645,0.325692,0,25.2394,26.6496,0,2.65472,0.294577
4200.00,1622.00,81.951260,41.3065,0.311129,3.28761,0.325657,0,25.2603,26.5391,0,2.67303,0.296663
4200.00,1620.00,81.375112,41.3515,0.313332,3.31089,0.325611,0,25.2796,26.4289,0,2.69146,0.298763
4200.00,1618.00,80.803001,41.3975,0.31555,3.33433,0.325552,0,25.2973,26.3189,0,2.71003,0.300879
4200.00,1616.00,80.234818,41.4446,0.317785,3.35794,0.325481,0,25.3132,26.2093,0,2.72872,0.303009
4200.00,1614.00,79.670459,41.4927,0.320036,3.38173,0.325399,0,25.3274,26.1,0,2.74756,0.305156
4200.00,1612.00,79.109819,41.542,0.322304,3.40569,0.325304,0,25.3399,25.9909,0,2.76654,0.307319
4200.00,1610.00,78.552800,41.5924,0.324589,3.42984,0.325197,0,25.3507,25.8821,0,2.78566,0.309498
4200.00,1608.00,77.999303,41.644,0.326893,3.45418,0.325077,0,25.3597,25.7736,0,2.80493,0.311694
4200.00,1606.00,77.449234,41.6967,0.329214,3.47872,0.324946,0,25.3669,25.6653,0,2.82435,0.313908
4200.00,1604.00,76.902500,41.7506,0.331555,3.50345,0.324801,0,25.3723,25.5572,0,2.84393,0.316139
4200.00,1602.00,76.359011,41.8057,0.333915,3.52838,0.324645,0,25.3759,25.4494,0,2.86367,0.31839
4200.00,1600.00,75.818680,41.862,0.336295,3.55353,0.324475,0,25.3776,25.3418,0,2.88358,0.320659
4200.00,1598.00,75.281423,41.9196,0.338695,3.57889,0.324293,0,25.3775,25.2344,0,2.90366,0.322947
4200.00,1596.00,74.747157,41.9784,0.341115,3.60447,0.324098,0,25.3755,25.1272,0,2.92391,0.325255
4200.00,1594.00,74.215802,42.0386,0.343558,3.63028,0.32389,0,25.3716,25.0202,0,2.94433,0.327584
4200.00,1592.00,73.687283,42.1,0.346022,3.65631,0.323669,0,25.3657,24.9134,0,2.96494,0.329934
4200.00,1590.00,73.161523,42.1628,0.348508,3.68259,0.323434,0,25.3579,24.8067,0,2.98574,0.332305
4200.00,1588.00,72.638452,42.227,0.351018,3.70911,0.323186,0,25.348,24.7002,0,3.00673,0.334698
4200.00,1586.00,72.118000,42.2925,0.353551,3.73588,0.322925,0,25.3362,24.5938,0,3.02791,0.337113
4200.00,1584.00,71.600102,42.3595,0.356109,3.7629,0.32265,0,25.3224,24.4876,0,3.0493,0.339551
4200.00,1582.00,71.084693,42.4279,0.358691,3.79018,0.322361,0,25.3065,24.3815,0,3.07089,0.342013
4200.00,1580.00,70.571713,42.4977,0.361298,3.81773,0.322058,0,25.2885,24.2755,0,3.0927,0.344499
4200.00,1578.00,70.061104,42.5691,0.363931,3.84556,0.321742,0,25.2684,24.1696,0,3.11471,0.34701
4200.00,1576.00,69.552812,42.6419,0.366591,3.87366,0.32141,0,25.2462,24.0637,0,3.13695,0.349546
4200.00,1574.00,69.046784,42.7163,0.369277,3.90205,0.321065,0,25.2218,23.958,0,3.15942,0.352108
4200.00,1572.00,68.542972,42.7922,0.371992,3.93073,0.320704,0,25.1953,23.8523,0,3.18211,0.354696
4200.00,1570.00,68.041330,42.8697,0.374734,3.95971,0.320329,0,25.1665,23.7466,0,3.20504,0.357311
4200.00,1568.00,67.541817,42.9489,0.377505,3.98899,0.319939,0,25.1355,23.641,0,3.22821,0.359953
4200.00,1566.00,67.044392,43.0296,0.380306,4.01859,0.319533,0,25.1023,23.5354,0,3.25162,0.362624
4200.00,1564.00,66.549022,43.112,0.383137,4.0485,0.319113,0,25.0668,23.4298,0,3.27529,0.365323
4200.00,1562.00,66.055675,43.1961,0.385999,4.07874,0.318676,0,25.0289,23.3243,0,3.29921,0.368052
4200.00,1560.00,65.564321,43.2819,0.388891,4.10931,0.318224,0,24.9888,23.2187,0,3.32339,0.37081
4200.00,1558.00,65.074938,43.3694,0.391816,4.14021,0.317755,0,24.9463,23.113,0,3.34784,0.373599
4200.00,1556.00,64.587504,43.4587,0.394773,4.17146,0.317271,0,24.9014,23.0074,0,3.37255,0.376418
4200.00,1554.00,64.102004,43.5498,0.397763,4.20305,0.31677,0,24.8542,22.9016,0,3.39754,0.379269
4200.00,1552.00,63.618426,43.6426,0.400787,4.235,0.316252,0,24.8046,22.7958,0,3.42281,0.382152
4200.00,1550.00,63.136761,43.7373,0.403844,4.26731,0.315718,0,24.7525,22.69,0,3.44836,0.385067
4200.00,1548.00,62.657006,43.8337,0.406936,4.29998,0.315167,0,24.698,22.584,0,3.4742,0.388016
4200.00,1546.00,62.179162,43.9321,0.410064,4.33303,0.314598,0,24.641,22.4779,0,3.50033,0.390998
4200.00,1544.00,61.703234,44.0323,0.413226,4.36645,0.314012,0,24.5815,22.3717,0,3.52676,0.394014
4200.00,1542.00,61.229233,44.1344,0.416425,4.40025,0.313408,0,24.5196,22.2654,0,3.55349,0.397064
4200.00,1540.00,60.757173,44.2384,0.419661,4.43444,0.312786,0,24.4552,22.1589,0,3.58052,0.400149
4200.00,1538.00,60.287074,44.3443,0.422933,4.46902,0.312147,0,24.3882,22.0523,0,3.60786,0.403269
4200.00,1536.00,59.818960,44.4521,0.426243,4.50399,0.311489,0,24.3188,21.9455,0,3.63551,0.406425
4200.00,1534.00,59.352861,44.5618,0.42959,4.53936,0.310813,0,24.2468,21.8385,0,3.66347,0.409617
4200.00,1532.00,58.888811,44.6735,0.432975,4.57513,0.310119,0,24.1724,21.7313,0,3.69175,0.412844
4200.00,1530.00,58.426849,44.7871,0.436399,4.6113,0.309406,0,24.0954,21.6239,0,3.72034,0.416109
4200.00,1528.00,57.967019,44.9027,0.439861,4.64788,0.308674,0,24.0159,21.5163,0,3.74925,0.419409
4200.00,1526.00,57.509370,45.0202,0.443361,4.68487,0.307923,0,23.9339,21.4085,0,3.77848,0.422747
4200.00,1524.00,57.053955,45.1397,0.4469,4.72226,0.307154,0,23.8494,21.3005,0,3.80804,0.426121
4200.00,1522.00,56.374732,45.2466,0.452251,4.77596,0.306305,0,23.7423,21.1931,0,3.8523,0.431241
4200.00,1520.00,54.966795,45.3084,0.463682,4.88412,0.305241,0,23.5658,21.0848,0,3.94583,0.44222
4200.00,1518.00,53.629921,45.3699,0.475085,4.99178,0.304174,0,23.3905,20.9764,0,4.03903,0.453177
4200.00,1516.00,52.358742,45.4308,0.486461,5.09897,0.303105,0,23.2164,20.8682,0,4.13193,0.464114
4200.00,1514.00,51.148622,45.4912,0.49781,5.20567,0.302035,0,23.0436,20.7602,0,4.2245,0.475028
4200.00,1512.00,49.995351,45.551,0.50913,5.31189,0.300963,0,22.872,20.6523,0,4.31674,0.485919
4200.00,1510.00,48.895092,45.6103,0.520422,5.41764,0.29989,0,22.7017,20.5447,0,4.40866,0.496788
4200.00,1508.00,47.844344,45.669,0.531683,5.52291,0.298816,0,22.5326,20.4372,0,4.50025,0.507632
4200.00,1506.00,46.839905,45.7271,0.542915,5.62769,0.29774,0,22.3647,20.3299,0,4.5915,0.518451
4200.00,1504.00,45.878840,45.7847,0.554116,5.732,0.296664,0,22.1981,20.2228,0,4.68241,0.529246
4200.00,1502.00,44.958457,45.8417,0.565285,5.83584,0.295586,0,22.0327,20.1159,0,4.77298,0.540014
4200.00,1500.00,44.076277,45.8981,0.576423,5.9392,0.294508,0,21.8686,20.0093,0,4.86321,0.550757
4200.00,1498.00,43.230018,45.9539,0.587528,6.04208,0.293429,0,21.7057,19.9028,0,4.95309,0.561472
4200.00,1496.00,42.417576,46.0092,0.5986,6.14449,0.292349,0,21.5441,19.7965,0,5.04262,0.57216
4200.00,1494.00,41.637005,46.0639,0.609639,6.24643,0.29127,0,21.3837,19.6904,0,5.1318,0.58282
