Title:,HD10180

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,1.383185,0.9761881799099439,0.979708,,3.511604,-17110.746875,0.513905,1.890732,-3.177797,34.545547,-14.191,0.000,2.681852,3.158347,4.310,0,0.000
4200.00,1118.00,1.353245,0.9769940020664906,0.980432,,3.432250,-16768.306303,0.503691,1.848062,-3.127674,33.593366,-14.219,0.000,2.677235,3.158756,4.380,0,0.000
4200.00,1116.00,1.325109,0.9777496124957523,0.981110,,3.357603,-16446.648766,0.494091,1.807965,-3.080554,32.698084,-14.246,-0.000,2.672727,3.159024,4.448,0,0.000
4200.00,1114.00,1.298622,0.9784589203247747,0.981745,,3.287262,-16143.967437,0.485051,1.770220,-3.036180,31.854927,-14.274,0.000,2.668327,3.159176,4.515,0,0.000
4200.00,1112.00,1.273645,0.9791254932364488,0.982340,,3.220865,-15858.654022,0.476524,1.734629,-2.994325,31.059618,-14.302,0.000,2.664035,3.159233,4.582,0,0.000
4200.00,1110.00,1.250055,0.9797525878605350,0.982898,,3.158089,-15589.273057,0.468468,1.701017,-2.954782,30.308322,-14.330,-0.000,2.659847,3.159214,4.648,0,0.000
4200.00,1108.00,1.227742,0.9803431778528442,0.983423,,3.098647,-15334.539966,0.460845,1.669225,-2.917370,29.597588,-14.358,-0.000,2.655763,3.159133,4.714,0,0.000
4200.00,1106.00,1.206605,0.9808999796687505,0.983917,,3.042279,-15093.302289,0.453622,1.639111,-2.881924,28.924309,-14.386,-0.000,2.651779,3.159004,4.778,0,0.000
4200.00,1104.00,1.186556,0.9814254761391394,0.984383,,2.988751,-14864.523554,0.446767,1.610547,-2.848295,28.285677,-14.415,0.000,2.647894,3.158840,4.842,0,0.000
4200.00,1102.00,1.167514,0.9819219379427394,0.984822,,2.937852,-14647.269403,0.440253,1.583418,-2.816351,27.679151,-14.443,0.000,2.644105,3.158651,4.905,0,0.000
4200.00,1100.00,1.149405,0.9823914431655957,0.985237,,2.889392,-14440.695599,0.434056,1.557619,-2.785970,27.102430,-14.471,-0.000,2.640410,3.158445,4.967,0,0.000

Title:,HD10180

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.810263,37.7991,0.24748,2.48059,0.569459,0,29.6892,26.8227,0,2.12295,0.268496
4200.00,2498.00,98.798857,37.8035,0.247509,2.48087,0.568726,0,29.6819,26.8258,0,2.12319,0.268527
4200.00,2496.00,98.787430,37.8078,0.247538,2.48116,0.567995,0,29.6746,26.8289,0,2.12344,0.268558
4200.00,2494.00,98.775982,37.8122,0.247566,2.48145,0.567264,0,29.6672,26.832,0,2.12368,0.268589
4200.00,2492.00,98.764513,37.8166,0.247595,2.48174,0.566534,0,29.6598,26.8351,0,2.12393,0.26862
4200.00,2490.00,98.753024,37.821,0.247624,2.48203,0.565805,0,29.6525,26.8382,0,2.12418,0.268651
4200.00,2488.00,98.741515,37.8254,0.247653,2.48231,0.565076,0,29.6451,26.8414,0,2.12442,0.268683
4200.00,2486.00,98.729984,37.8298,0.247682,2.4826,0.564348,0,29.6376,26.8445,0,2.12467,0.268714
4200.00,2484.00,98.718433,37.8343,0.247711,2.4829,0.563621,0,29.6302,26.8476,0,2.12492,0.268746
4200.00,2482.00,98.706861,37.8387,0.24774,2.48319,0.562895,0,29.6227,26.8508,0,2.12517,0.268777
4200.00,2480.00,98.695268,37.8431,0.247769,2.48348,0.56217,0,29.6153,26.854,0,2.12542,0.268809
4200.00,2478.00,98.683655,37.8476,0.247798,2.48377,0.561445,0,29.6078,26.8571,0,2.12567,0.26884
4200.00,2476.00,98.672020,37.8521,0.247827,2.48406,0.560721,0,29.6003,26.8603,0,2.12592,0.268872
4200.00,2474.00,98.660365,37.8565,0.247856,2.48436,0.559998,0,29.5927,26.8635,0,2.12617,0.268904
4200.00,2472.00,98.648688,37.861,0.247886,2.48465,0.559275,0,29.5852,26.8666,0,2.12642,0.268936
4200.00,2470.00,98.636990,37.8655,0.247915,2.48495,0.558553,0,29.5776,26.8698,0,2.12668,0.268968
4200.00,2468.00,98.625272,37.87,0.247945,2.48524,0.557832,0,29.57,26.873,0,2.12693,0.268999
4200.00,2466.00,98.613532,37.8745,0.247974,2.48554,0.557112,0,29.5624,26.8762,0,2.12718,0.269032
4200.00,2464.00,98.601771,37.879,0.248004,2.48583,0.556393,0,29.5548,26.8794,0,2.12744,0.269064
4200.00,2462.00,98.589989,37.8836,0.248033,2.48613,0.555674,0,29.5472,26.8826,0,2.12769,0.269096
4200.00,2460.00,98.578186,37.8881,0.248063,2.48643,0.554956,0,29.5395,26.8858,0,2.12794,0.269128
4200.00,2458.00,98.566361,37.8926,0.248093,2.48673,0.554239,0,29.5319,26.8891,0,2.1282,0.26916
4200.00,2456.00,98.554515,37.8972,0.248123,2.48702,0.553523,0,29.5242,26.8923,0,2.12846,0.269193
4200.00,2454.00,98.542648,37.9018,0.248152,2.48732,0.552807,0,29.5165,26.8955,0,2.12871,0.269225
4200.00,2452.00,98.530759,37.9063,0.248182,2.48762,0.552092,0,29.5088,26.8988,0,2.12897,0.269258
4200.00,2450.00,98.518849,37.9109,0.248212,2.48792,0.551378,0,29.501,26.902,0,2.12923,0.26929
4200.00,2448.00,98.506918,37.9155,0.248243,2.48823,0.550665,0,29.4933,26.9053,0,2.12948,0.269323
4200.00,2446.00,98.494965,37.9201,0.248273,2.48853,0.549952,0,29.4855,26.9086,0,2.12974,0.269355
4200.00,2444.00,98.482990,37.9247,0.248303,2.48883,0.54924,0,29.4777,26.9118,0,2.13,0.269388
4200.00,2442.00,98.470994,37.9293,0.248333,2.48913,0.548529,0,29.4699,26.9151,0,2.13026,0.269421
4200.00,2440.00,98.458976,37.934,0.248363,2.48944,0.547819,0,29.462,26.9184,0,2.13052,0.269454
4200.00,2438.00,98.446937,37.9386,0.248394,2.48974,0.547109,0,29.4542,26.9217,0,2.13078,0.269487
4200.00,2436.00,98.434876,37.9433,0.248424,2.49005,0.5464,0,29.4463,26.925,0,2.13104,0.26952
4200.00,2434.00,98.422793,37.9479,0.248455,2.49035,0.545692,0,29.4384,26.9283,0,2.1313,0.269553
4200.00,2432.00,98.410688,37.9526,0.248485,2.49066,0.544985,0,29.4305,26.9316,0,2.13157,0.269586
4200.00,2430.00,98.398561,37.9573,0.248516,2.49097,0.544278,0,29.4226,26.9349,0,2.13183,0.269619
4200.00,2428.00,98.386413,37.9619,0.248547,2.49127,0.543572,0,29.4147,26.9383,0,2.13209,0.269653
4200.00,2426.00,98.374243,37.9666,0.248577,2.49158,0.542867,0,29.4067,26.9416,0,2.13236,0.269686
4200.00,2424.00,98.362050,37.9713,0.248608,2.49189,0.542163,0,29.3987,26.9449,0,2.13262,0.269719
4200.00,2422.00,98.349836,37.9761,0.248639,2.4922,0.541459,0,29.3907,26.9483,0,2.13289,0.269753
4200.00,2420.00,98.337600,37.9808,0.24867,2.49251,0.540756,0,29.3827,26.9516,0,2.13315,0.269786
4200.00,2418.00,98.325342,37.9855,0.248701,2.49282,0.540054,0,29.3747,26.955,0,2.13342,0.26982
4200.00,2416.00,98.313061,37.9903,0.248732,2.49313,0.539353,0,29.3666,26.9583,0,2.13368,0.269854
4200.00,2414.00,98.300759,37.995,0.248763,2.49344,0.538652,0,29.3586,26.9617,0,2.13395,0.269888
4200.00,2412.00,98.288434,37.9998,0.248794,2.49376,0.537952,0,29.3505,26.9651,0,2.13422,0.269921
4200.00,2410.00,98.276087,38.0046,0.248826,2.49407,0.537253,0,29.3424,26.9685,0,2.13449,0.269955
4200.00,2408.00,98.263718,38.0093,0.248857,2.49438,0.536555,0,29.3342,26.9719,0,2.13475,0.269989
4200.00,2406.00,98.251326,38.0141,0.248888,2.4947,0.535857,0,29.3261,26.9753,0,2.13502,0.270023
4200.00,2404.00,98.238912,38.0189,0.24892,2.49501,0.53516,0,29.3179,26.9787,0,2.13529,0.270057
4200.00,2402.00,98.226476,38.0238,0.248951,2.49533,0.534464,0,29.3097,26.9821,0,2.13556,0.270092
4200.00,2400.00,98.214017,38.0286,0.248983,2.49565,0.533768,0,29.3015,26.9855,0,2.13583,0.270126
4200.00,2398.00,98.201536,38.0334,0.249014,2.49596,0.533074,0,29.2933,26.989,0,2.13611,0.27016
4200.00,2396.00,98.189033,38.0383,0.249046,2.49628,0.53238,0,29.2851,26.9924,0,2.13638,0.270195
4200.00,2394.00,98.176507,38.0431,0.249078,2.4966,0.531687,0,29.2768,26.9958,0,2.13665,0.270229
4200.00,2392.00,98.163958,38.048,0.24911,2.49692,0.530994,0,29.2685,26.9993,0,2.13692,0.270264
4200.00,2390.00,98.151386,38.0528,0.249142,2.49724,0.530303,0,29.2602,27.0028,0,2.1372,0.270298
4200.00,2388.00,98.138792,38.0577,0.249174,2.49756,0.529612,0,29.2519,27.0062,0,2.13747,0.270333
4200.00,2386.00,98.126176,38.0626,0.249206,2.49788,0.528921,0,29.2436,27.0097,0,2.13775,0.270368
4200.00,2384.00,98.113536,38.0675,0.249238,2.4982,0.528232,0,29.2352,27.0132,0,2.13802,0.270403
4200.00,2382.00,98.100874,38.0724,0.24927,2.49853,0.527543,0,29.2268,27.0167,0,2.1383,0.270437
4200.00,2380.00,98.088189,38.0774,0.249302,2.49885,0.526855,0,29.2184,27.0202,0,2.13857,0.270472
4200.00,2378.00,98.075481,38.0823,0.249335,2.49917,0.526168,0,29.21,27.0237,0,2.13885,0.270507
4200.00,2376.00,98.062750,38.0872,0.249367,2.4995,0.525481,0,29.2016,27.0272,0,2.13913,0.270543
4200.00,2374.00,98.049997,38.0922,0.249399,2.49982,0.524796,0,29.1931,27.0307,0,2.13941,0.270578
4200.00,2372.00,98.037220,38.0972,0.249432,2.50015,0.524111,0,29.1847,27.0342,0,2.13969,0.270613
4200.00,2370.00,98.024420,38.1021,0.249464,2.50047,0.523426,0,29.1762,27.0377,0,2.13997,0.270648
4200.00,2368.00,98.011598,38.1071,0.249497,2.5008,0.522743,0,29.1676,27.0413,0,2.14025,0.270684
4200.00,2366.00,97.998752,38.1121,0.24953,2.50113,0.52206,0,29.1591,27.0448,0,2.14053,0.270719
4200.00,2364.00,97.985883,38.1171,0.249563,2.50146,0.521378,0,29.1506,27.0484,0,2.14081,0.270755
4200.00,2362.00,97.972991,38.1221,0.249595,2.50179,0.520697,0,29.142,27.0519,0,2.14109,0.27079
4200.00,2360.00,97.960076,38.1272,0.249628,2.50212,0.520016,0,29.1334,27.0555,0,2.14137,0.270826
4200.00,2358.00,97.947137,38.1322,0.249661,2.50245,0.519336,0,29.1248,27.0591,0,2.14165,0.270862
4200.00,2356.00,97.934175,38.1372,0.249694,2.50278,0.518657,0,29.1161,27.0626,0,2.14194,0.270898
4200.00,2354.00,97.921190,38.1423,0.249727,2.50311,0.517979,0,29.1075,27.0662,0,2.14222,0.270934
4200.00,2352.00,97.908182,38.1474,0.249761,2.50344,0.517301,0,29.0988,27.0698,0,2.14251,0.27097
4200.00,2350.00,97.895150,38.1524,0.249794,2.50378,0.516624,0,29.0901,27.0734,0,2.14279,0.271006
4200.00,2348.00,97.882095,38.1575,0.249827,2.50411,0.515948,0,29.0814,27.077,0,2.14308,0.271042
4200.00,2346.00,97.869016,38.1626,0.249861,2.50444,0.515273,0,29.0727,27.0807,0,2.14336,0.271078
4200.00,2344.00,97.855914,38.1677,0.249894,2.50478,0.514598,0,29.0639,27.0843,0,2.14365,0.271114
4200.00,2342.00,97.842788,38.1729,0.249928,2.50512,0.513924,0,29.0552,27.0879,0,2.14394,0.271151
4200.00,2340.00,97.829639,38.178,0.249961,2.50545,0.513251,0,29.0464,27.0916,0,2.14423,0.271187
4200.00,2338.00,97.816466,38.1831,0.249995,2.50579,0.512578,0,29.0376,27.0952,0,2.14452,0.271224
4200.00,2336.00,97.803269,38.1883,0.250028,2.50613,0.511907,0,29.0287,27.0989,0,2.1448,0.27126
4200.00,2334.00,97.790049,38.1934,0.250062,2.50647,0.511235,0,29.0199,27.1025,0,2.14509,0.271297
4200.00,2332.00,97.776805,38.1986,0.250096,2.50681,0.510565,0,29.011,27.1062,0,2.14539,0.271334
4200.00,2330.00,97.763537,38.2038,0.25013,2.50715,0.509896,0,29.0021,27.1099,0,2.14568,0.271371
4200.00,2328.00,97.750245,38.209,0.250164,2.50749,0.509227,0,28.9932,27.1136,0,2.14597,0.271407
4200.00,2326.00,97.736929,38.2142,0.250198,2.50783,0.508559,0,28.9842,27.1173,0,2.14626,0.271444
4200.00,2324.00,97.723590,38.2194,0.250232,2.50817,0.507891,0,28.9753,27.121,0,2.14655,0.271481
4200.00,2322.00,97.710227,38.2247,0.250267,2.50851,0.507225,0,28.9663,27.1247,0,2.14685,0.271519
4200.00,2320.00,97.696839,38.2299,0.250301,2.50886,0.506559,0,28.9573,27.1284,0,2.14714,0.271556
4200.00,2318.00,97.683428,38.2351,0.250335,2.5092,0.505894,0,28.9483,27.1321,0,2.14744,0.271593
4200.00,2316.00,97.669993,38.2404,0.25037,2.50955,0.505229,0,28.9392,27.1358,0,2.14773,0.27163
4200.00,2314.00,97.656533,38.2457,0.250404,2.50989,0.504565,0,28.9302,27.1396,0,2.14803,0.271668
4200.00,2312.00,97.643050,38.2509,0.250439,2.51024,0.503903,0,28.9211,27.1433,0,2.14832,0.271705
4200.00,2310.00,97.629542,38.2562,0.250473,2.51059,0.50324,0,28.912,27.1471,0,2.14862,0.271743
4200.00,2308.00,97.616010,38.2615,0.250508,2.51094,0.502579,0,28.9029,27.1509,0,2.14892,0.271781
4200.00,2306.00,97.602454,38.2669,0.250543,2.51128,0.501918,0,28.8937,27.1546,0,2.14922,0.271818
4200.00,2304.00,97.588874,38.2722,0.250578,2.51163,0.501258,0,28.8846,27.1584,0,2.14952,0.271856
4200.00,2302.00,97.575269,38.2775,0.250613,2.51198,0.500599,0,28.8754,27.1622,0,2.14982,0.271894
4200.00,2300.00,97.561640,38.2829,0.250648,2.51233,0.49994,0,28.8662,27.166,0,2.15012,0.271932
4200.00,2298.00,97.547987,38.2882,0.250683,2.51269,0.499282,0,28.857,27.1698,0,2.15042,0.27197
4200.00,2296.00,97.534309,38.2936,0.250718,2.51304,0.498625,0,28.8477,27.1736,0,2.15072,0.272008
4200.00,2294.00,97.520607,38.299,0.250753,2.51339,0.497968,0,28.8384,27.1774,0,2.15102,0.272047
4200.00,2292.00,97.506880,38.3044,0.250788,2.51375,0.497313,0,28.8291,27.1812,0,2.15132,0.272085
4200.00,2290.00,97.493129,38.3098,0.250824,2.5141,0.496658,0,28.8198,27.1851,0,2.15163,0.272123
4200.00,2288.00,97.479353,38.3152,0.250859,2.51446,0.496004,0,28.8105,27.1889,0,2.15193,0.272162
4200.00,2286.00,97.465553,38.3206,0.250895,2.51481,0.49535,0,28.8011,27.1928,0,2.15224,0.2722
4200.00,2284.00,97.451728,38.326,0.25093,2.51517,0.494697,0,28.7918,27.1966,0,2.15254,0.272239
4200.00,2282.00,97.437878,38.3315,0.250966,2.51553,0.494045,0,28.7824,27.2005,0,2.15285,0.272278
4200.00,2280.00,97.424004,38.337,0.251002,2.51588,0.493394,0,28.7729,27.2044,0,2.15315,0.272316
4200.00,2278.00,97.410105,38.3424,0.251038,2.51624,0.492743,0,28.7635,27.2082,0,2.15346,0.272355
4200.00,2276.00,97.396181,38.3479,0.251074,2.5166,0.492093,0,28.754,27.2121,0,2.15377,0.272394
4200.00,2274.00,97.382233,38.3534,0.25111,2.51696,0.491444,0,28.7445,27.216,0,2.15408,0.272433
4200.00,2272.00,97.368259,38.3589,0.251146,2.51732,0.490796,0,28.735,27.2199,0,2.15439,0.272472
4200.00,2270.00,97.354261,38.3644,0.251182,2.51769,0.490148,0,28.7255,27.2239,0,2.1547,0.272511
4200.00,2268.00,97.340238,38.3699,0.251218,2.51805,0.489501,0,28.716,27.2278,0,2.15501,0.272551
4200.00,2266.00,97.326189,38.3755,0.251254,2.51841,0.488855,0,28.7064,27.2317,0,2.15532,0.27259
4200.00,2264.00,97.312116,38.381,0.25129,2.51878,0.488209,0,28.6968,27.2356,0,2.15563,0.272629
4200.00,2262.00,97.298018,38.3866,0.251327,2.51914,0.487564,0,28.6872,27.2396,0,2.15594,0.272669
4200.00,2260.00,97.283895,38.3922,0.251363,2.51951,0.48692,0,28.6775,27.2435,0,2.15626,0.272709
4200.00,2258.00,97.269747,38.3977,0.2514,2.51987,0.486277,0,28.6679,27.2475,0,2.15657,0.272748
4200.00,2256.00,97.255573,38.4033,0.251437,2.52024,0.485634,0,28.6582,27.2515,0,2.15688,0.272788
4200.00,2254.00,97.241375,38.409,0.251473,2.52061,0.484992,0,28.6485,27.2555,0,2.1572,0.272828
4200.00,2252.00,97.227151,38.4146,0.25151,2.52098,0.484351,0,28.6388,27.2594,0,2.15751,0.272868
4200.00,2250.00,97.212902,38.4202,0.251547,2.52135,0.48371,0,28.629,27.2634,0,2.15783,0.272908
4200.00,2248.00,97.198628,38.4258,0.251584,2.52172,0.48307,0,28.6192,27.2674,0,2.15815,0.272948
4200.00,2246.00,97.184328,38.4315,0.251621,2.52209,0.482431,0,28.6095,27.2715,0,2.15846,0.272988
4200.00,2244.00,97.170003,38.4372,0.251658,2.52246,0.481793,0,28.5996,27.2755,0,2.15878,0.273028
4200.00,2242.00,97.155653,38.4428,0.251695,2.52283,0.481155,0,28.5898,27.2795,0,2.1591,0.273068
4200.00,2240.00,97.141277,38.4485,0.251732,2.52321,0.480518,0,28.5799,27.2835,0,2.15942,0.273109
4200.00,2238.00,97.126876,38.4542,0.25177,2.52358,0.479882,0,28.5701,27.2876,0,2.15974,0.273149
4200.00,2236.00,97.112450,38.4599,0.251807,2.52396,0.479247,0,28.5602,27.2916,0,2.16006,0.27319
4200.00,2234.00,97.097998,38.4657,0.251845,2.52433,0.478612,0,28.5502,27.2957,0,2.16038,0.273231
4200.00,2232.00,97.083520,38.4714,0.251882,2.52471,0.477978,0,28.5403,27.2998,0,2.16071,0.273271
4200.00,2230.00,97.069017,38.4772,0.25192,2.52508,0.477344,0,28.5303,27.3038,0,2.16103,0.273312
4200.00,2228.00,97.054489,38.4829,0.251957,2.52546,0.476712,0,28.5203,27.3079,0,2.16135,0.273353
4200.00,2226.00,97.039934,38.4887,0.251995,2.52584,0.47608,0,28.5103,27.312,0,2.16168,0.273394
4200.00,2224.00,97.025355,38.4945,0.252033,2.52622,0.475449,0,28.5003,27.3161,0,2.162,0.273435
4200.00,2222.00,97.010749,38.5003,0.252071,2.5266,0.474818,0,28.4902,27.3202,0,2.16233,0.273476
4200.00,2220.00,96.996118,38.5061,0.252109,2.52698,0.474189,0,28.4801,27.3244,0,2.16265,0.273518
4200.00,2218.00,96.981461,38.5119,0.252147,2.52736,0.473559,0,28.47,27.3285,0,2.16298,0.273559
4200.00,2216.00,96.966778,38.5177,0.252185,2.52775,0.472931,0,28.4599,27.3326,0,2.16331,0.2736
4200.00,2214.00,96.952069,38.5236,0.252224,2.52813,0.472304,0,28.4497,27.3368,0,2.16364,0.273642
4200.00,2212.00,96.937335,38.5294,0.252262,2.52852,0.471677,0,28.4395,27.3409,0,2.16396,0.273683
4200.00,2210.00,96.922574,38.5353,0.2523,2.5289,0.47105,0,28.4293,27.3451,0,2.16429,0.273725
4200.00,2208.00,96.907788,38.5412,0.252339,2.52929,0.470425,0,28.4191,27.3493,0,2.16462,0.273767
4200.00,2206.00,96.892976,38.5471,0.252377,2.52967,0.4698,0,28.4089,27.3535,0,2.16495,0.273809
4200.00,2204.00,96.878137,38.553,0.252416,2.53006,0.469176,0,28.3986,27.3576,0,2.16529,0.273851
4200.00,2202.00,96.863273,38.5589,0.252455,2.53045,0.468553,0,28.3883,27.3618,0,2.16562,0.273893
4200.00,2200.00,96.848383,38.5648,0.252494,2.53084,0.46793,0,28.378,27.3661,0,2.16595,0.273935
4200.00,2198.00,96.833467,38.5707,0.252533,2.53123,0.467308,0,28.3677,27.3703,0,2.16629,0.273977
4200.00,2196.00,96.818524,38.5767,0.252572,2.53162,0.466687,0,28.3573,27.3745,0,2.16662,0.274019
4200.00,2194.00,96.803556,38.5827,0.252611,2.53201,0.466067,0,28.3469,27.3787,0,2.16695,0.274062
4200.00,2192.00,96.788561,38.5886,0.25265,2.5324,0.465447,0,28.3365,27.383,0,2.16729,0.274104
4200.00,2190.00,96.773540,38.5946,0.252689,2.53279,0.464828,0,28.3261,27.3872,0,2.16763,0.274147
4200.00,2188.00,96.758493,38.6006,0.252728,2.53319,0.464209,0,28.3156,27.3915,0,2.16796,0.274189
4200.00,2186.00,96.743420,38.6066,0.252768,2.53358,0.463592,0,28.3051,27.3957,0,2.1683,0.274232
4200.00,2184.00,96.728321,38.6127,0.252807,2.53398,0.462975,0,28.2946,27.4,0,2.16864,0.274275
4200.00,2182.00,96.713195,38.6187,0.252847,2.53438,0.462359,0,28.2841,27.4043,0,2.16898,0.274318
4200.00,2180.00,96.698043,38.6248,0.252886,2.53477,0.461743,0,28.2736,27.4086,0,2.16932,0.274361
4200.00,2178.00,96.682864,38.6308,0.252926,2.53517,0.461128,0,28.263,27.4129,0,2.16966,0.274404
4200.00,2176.00,96.667659,38.6369,0.252966,2.53557,0.460514,0,28.2524,27.4172,0,2.17,0.274447
4200.00,2174.00,96.652428,38.643,0.253006,2.53597,0.459901,0,28.2418,27.4215,0,2.17034,0.27449
4200.00,2172.00,96.637170,38.6491,0.253046,2.53637,0.459288,0,28.2311,27.4259,0,2.17069,0.274534
4200.00,2170.00,96.621886,38.6552,0.253086,2.53677,0.458676,0,28.2205,27.4302,0,2.17103,0.274577
4200.00,2168.00,96.606575,38.6613,0.253126,2.53717,0.458065,0,28.2098,27.4345,0,2.17137,0.274621
4200.00,2166.00,96.591238,38.6675,0.253166,2.53757,0.457454,0,28.199,27.4389,0,2.17172,0.274664
4200.00,2164.00,96.575874,38.6736,0.253206,2.53798,0.456844,0,28.1883,27.4433,0,2.17206,0.274708
4200.00,2162.00,96.560484,38.6798,0.253246,2.53838,0.456235,0,28.1775,27.4476,0,2.17241,0.274752
4200.00,2160.00,96.545067,38.686,0.253287,2.53879,0.455627,0,28.1668,27.452,0,2.17276,0.274795
4200.00,2158.00,96.529624,38.6922,0.253327,2.53919,0.455019,0,28.1559,27.4564,0,2.1731,0.274839
4200.00,2156.00,96.514154,38.6984,0.253368,2.5396,0.454412,0,28.1451,27.4608,0,2.17345,0.274883
4200.00,2154.00,96.498657,38.7046,0.253409,2.54001,0.453806,0,28.1342,27.4652,0,2.1738,0.274928
4200.00,2152.00,96.483133,38.7108,0.25345,2.54042,0.4532,0,28.1234,27.4696,0,2.17415,0.274972
4200.00,2150.00,96.467583,38.717,0.25349,2.54083,0.452595,0,28.1125,27.4741,0,2.1745,0.275016
4200.00,2148.00,96.452006,38.7233,0.253531,2.54124,0.451991,0,28.1015,27.4785,0,2.17485,0.275061
4200.00,2146.00,96.436402,38.7296,0.253572,2.54165,0.451388,0,28.0906,27.483,0,2.1752,0.275105
4200.00,2144.00,96.420771,38.7358,0.253613,2.54206,0.450785,0,28.0796,27.4874,0,2.17556,0.27515
4200.00,2142.00,96.405114,38.7421,0.253655,2.54247,0.450183,0,28.0686,27.4919,0,2.17591,0.275194
4200.00,2140.00,96.389430,38.7484,0.253696,2.54289,0.449581,0,28.0575,27.4964,0,2.17626,0.275239
4200.00,2138.00,96.373718,38.7547,0.253737,2.5433,0.448981,0,28.0465,27.5008,0,2.17662,0.275284
4200.00,2136.00,96.357980,38.7611,0.253779,2.54372,0.448381,0,28.0354,27.5053,0,2.17698,0.275329
4200.00,2134.00,96.342215,38.7674,0.25382,2.54413,0.447782,0,28.0243,27.5098,0,2.17733,0.275374
4200.00,2132.00,96.326423,38.7738,0.253862,2.54455,0.447183,0,28.0132,27.5143,0,2.17769,0.275419
4200.00,2130.00,96.310604,38.7801,0.253904,2.54497,0.446585,0,28.002,27.5189,0,2.17805,0.275464
4200.00,2128.00,96.294758,38.7865,0.253945,2.54539,0.445988,0,27.9909,27.5234,0,2.1784,0.27551
4200.00,2126.00,96.278886,38.7929,0.253987,2.54581,0.445392,0,27.9796,27.5279,0,2.17876,0.275555
4200.00,2124.00,96.262986,38.7993,0.254029,2.54623,0.444796,0,27.9684,27.5325,0,2.17912,0.275601
4200.00,2122.00,96.247059,38.8058,0.254071,2.54665,0.444201,0,27.9572,27.537,0,2.17948,0.275646
