Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1186.00,3.482339,0.9740833313054257,0.975970,,9.145150,-42384.851626,1.274819,4.918063,-7.138268,89.681430,-13.320,-0.000,2.726353,2.946139,3.078,0,0.000
4200.00,1184.00,3.395253,0.9746509901477254,0.976492,,8.908380,-41319.476781,1.242753,4.791291,-6.980119,87.660928,-13.345,0.000,2.726891,2.945960,3.098,0,0.000
4200.00,1182.00,3.312395,0.9751942153153712,0.976991,,8.683029,-40305.787497,1.212226,4.670709,-6.829214,85.737968,-13.370,-0.000,2.727465,2.945871,3.118,0,0.000
4200.00,1180.00,3.233478,0.9757147421862251,0.977470,,8.468324,-39340.274939,1.183132,4.555894,-6.685089,83.905972,-13.396,0.000,2.728074,2.945872,3.137,0,0.000
4200.00,1178.00,3.158240,0.9762141462610100,0.977930,,8.263559,-38419.745506,1.155379,4.446463,-6.547318,82.158947,-13.421,0.000,2.728715,2.945964,3.157,0,0.000
4200.00,1176.00,3.086442,0.9766938603966444,0.978372,,8.068091,-37541.285909,1.128880,4.342066,-6.415512,80.491419,-13.447,-0.000,2.729387,2.946149,3.176,0,0.000
4200.00,1174.00,3.017866,0.9771551898630466,0.978797,,7.881332,-36702.232794,1.103555,4.242381,-6.289316,78.898381,-13.472,0.000,2.730089,2.946428,3.195,0,0.000
4200.00,1172.00,2.952311,0.9775993254993596,0.979207,,7.702743,-35900.146231,1.079334,4.147115,-6.168401,77.375239,-13.498,0.000,2.730818,2.946801,3.214,0,0.000
4200.00,1170.00,2.889595,0.9780273552702077,0.979603,,7.531830,-35132.786501,1.056149,4.055999,-6.052466,75.917774,-13.524,0.000,2.731574,2.947270,3.232,0,0.000
4200.00,1168.00,2.829548,0.9784402744368260,0.979985,,7.368137,-34398.093725,1.033939,3.968785,-5.941233,74.522101,-13.549,0.000,2.732356,2.947836,3.251,0,0.000
4200.00,1166.00,2.772014,0.9788389945218106,0.980354,,7.211244,-33694.169923,1.012648,3.885244,-5.834445,73.184639,-13.575,-0.000,2.733161,2.948500,3.269,0,0.000
4200.00,1164.00,2.716851,0.9792243512780504,0.980712,,7.060764,-33019.263182,0.992225,3.805166,-5.731864,71.902077,-13.601,0.000,2.733989,2.949264,3.288,0,0.000
4200.00,1162.00,2.663925,0.9795971117268554,0.981058,,6.916338,-32371.753641,0.972620,3.728356,-5.633270,70.671354,-13.627,-0.000,2.734838,2.950128,3.306,0,0.000
4200.00,1160.00,2.613113,0.9799579804615097,0.981394,,6.777635,-31750.141065,0.953790,3.654633,-5.538457,69.489631,-13.653,-0.000,2.735706,2.951093,3.324,0,0.000
4200.00,1158.00,2.564301,0.9803076052505030,0.981719,,6.644346,-31153.033782,0.935694,3.583829,-5.447236,68.354274,-13.679,0.000,2.736593,2.952161,3.342,0,0.000
4200.00,1156.00,2.517383,0.9806465820772954,0.982036,,6.516185,-30579.138842,0.918292,3.515790,-5.359429,67.262833,-13.706,-0.000,2.737498,2.953334,3.360,0,0.000
4200.00,1154.00,2.472261,0.9809754596526676,0.982343,,6.392886,-30027.253211,0.901550,3.450370,-5.274870,66.213027,-13.732,-0.000,2.738418,2.954610,3.377,0,0.000
4200.00,1152.00,2.428842,0.9812947434913174,0.982642,,6.274200,-29496.255904,0.885433,3.387435,-5.193406,65.202729,-13.758,-0.000,2.739352,2.955993,3.395,0,0.000
4200.00,1150.00,2.387041,0.9816048995945487,0.982933,,6.159896,-28985.100921,0.869911,3.326859,-5.114890,64.229954,-13.785,-0.000,2.740300,2.957483,3.413,0,0.000
4200.00,1148.00,2.346778,0.9819063577810654,0.983216,,6.049756,-28492.810907,0.854954,3.268523,-5.039189,63.292845,-13.811,0.000,2.741261,2.959081,3.430,0,0.000
4200.00,1146.00,2.307978,0.9821995147240526,0.983492,,5.943578,-28018.471441,0.840536,3.212319,-4.966174,62.389664,-13.838,0.000,2.742232,2.960789,3.448,0,0.000
4200.00,1144.00,2.270570,0.9824847367072695,0.983761,,5.841173,-27561.225896,0.826631,3.158144,-4.895727,61.518781,-13.865,-0.000,2.743213,2.962606,3.465,0,0.000
4200.00,1142.00,2.234488,0.9827623621543676,0.984023,,5.742362,-27120.270787,0.813215,3.105900,-4.827734,60.678668,-13.891,0.000,2.744203,2.964534,3.483,0,0.000
4200.00,1140.00,2.200251,0.9634067899432319,0.967958,,5.634771,-26724.790919,0.799556,3.041121,-4.702017,58.539024,-13.918,-0.000,2.738904,3.142675,3.557,0,0.000
4200.00,1138.00,2.122729,0.9661829145810542,0.970440,,5.431769,-25829.012150,0.773161,2.931266,-4.575833,56.165318,-13.945,0.000,2.733476,3.140959,3.632,0,0.000
4200.00,1136.00,2.053937,0.9675989124634481,0.971783,,5.250639,-25036.181621,0.749656,2.833040,-4.460557,54.001011,-13.972,-0.000,2.728043,3.146138,3.707,0,0.000
4200.00,1134.00,1.990380,0.9689393611895301,0.973042,,5.083247,-24304.919180,0.727966,2.742315,-4.354326,51.996222,-13.999,-0.000,2.722635,3.150294,3.782,0,0.000
4200.00,1132.00,1.931551,0.9702014442507505,0.974218,,4.928243,-23629.046015,0.707910,2.658356,-4.256174,50.136289,-14.026,-0.000,2.717277,3.153644,3.856,0,0.000
4200.00,1130.00,1.876987,0.9713867840405406,0.975316,,4.784404,-23002.982870,0.689320,2.580498,-4.165258,48.407750,-14.054,0.000,2.711985,3.156342,3.930,0,0.000
4200.00,1128.00,1.826275,0.9724988428014494,0.976339,,4.650638,-22421.763415,0.672052,2.508145,-4.080838,46.798432,-14.081,-0.000,2.706771,3.158502,4.004,0,0.000
4200.00,1126.00,1.779044,0.9735418111913104,0.977294,,4.525975,-21880.990349,0.655976,2.440768,-4.002269,45.297400,-14.108,-0.000,2.701645,3.160217,4.078,0,0.000
4200.00,1124.00,1.734969,0.9745200919012190,0.978185,,4.409555,-21376.775896,0.640977,2.377898,-3.928984,43.894861,-14.136,0.000,2.696613,3.161557,4.150,0,0.000
4200.00,1122.00,1.693757,0.9754380484390256,0.979019,,4.300615,-20905.681453,0.626955,2.319118,-3.860483,42.582054,-14.163,0.000,2.691679,3.162584,4.222,0,0.000
4200.00,1120.00,1.655150,0.9762998813033869,0.979798,,4.198479,-20464.661698,0.613820,2.264058,-3.796327,41.351139,-14.191,0.000,2.686848,3.163346,4.294,0,0.000
4200.00,1118.00,1.618919,0.9771095688555064,0.980527,,4.102543,-20051.014738,0.601493,2.212389,-3.736128,40.195095,-14.219,0.000,2.682120,3.163886,4.364,0,0.000
4200.00,1116.00,1.584857,0.9778708423670793,0.981211,,4.012272,-19662.338430,0.589903,2.163817,-3.679540,39.107632,-14.246,-0.000,2.677496,3.164239,4.434,0,0.000
4200.00,1114.00,1.552781,0.9785871797206265,0.981852,,3.927187,-19296.492451,0.578987,2.118081,-3.626256,38.083100,-14.274,0.000,2.672976,3.164436,4.504,0,0.000
4200.00,1112.00,1.522528,0.9792618093509303,0.982455,,3.846859,-18951.565476,0.568688,2.074944,-3.576003,37.116421,-14.302,0.000,2.668560,3.164503,4.572,0,0.000
4200.00,1110.00,1.493950,0.9798977198725602,0.983021,,3.770903,-18625.846822,0.558958,2.034198,-3.528535,36.203023,-14.330,-0.000,2.664247,3.164461,4.640,0,0.000
4200.00,1108.00,1.466914,0.9804976726658172,0.983555,,3.698975,-18317.801952,0.549750,1.995652,-3.483634,35.338781,-14.358,-0.000,2.660034,3.164331,4.707,0,0.000
4200.00,1106.00,1.441303,0.9810642159075329,0.984057,,3.630764,-18026.051282,0.541025,1.959137,-3.441102,34.519969,-14.386,-0.000,2.655922,3.164128,4.774,0,0.000
4200.00,1104.00,1.417007,0.9815996990775305,0.984531,,3.565989,-17749.351838,0.532744,1.924500,-3.400761,33.743213,-14.415,0.000,2.651906,3.163867,4.839,0,0.000
4200.00,1102.00,1.393931,0.9821062873729337,0.984979,,3.504396,-17486.581338,0.524876,1.891601,-3.362450,33.005456,-14.443,0.000,2.647987,3.163560,4.904,0,0.000
4200.00,1100.00,1.371985,0.9825859756863576,0.985402,,3.445756,-17236.724361,0.517391,1.860314,-3.326025,32.303920,-14.471,-0.000,2.644160,3.163220,4.969,0,0.000

Title:,HD115341

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.725212,37.7041,0.267649,2.32807,0.59838,0,32.0232,24.3189,0,2.50831,0.251408
4200.00,2498.00,98.711895,37.7092,0.267685,2.32838,0.597615,0,32.0149,24.3222,0,2.50864,0.251442
4200.00,2496.00,98.698551,37.7143,0.267721,2.3287,0.596851,0,32.0065,24.3255,0,2.50898,0.251476
4200.00,2494.00,98.685183,37.7194,0.267757,2.32901,0.596088,0,31.9981,24.3288,0,2.50932,0.25151
4200.00,2492.00,98.671788,37.7245,0.267794,2.32933,0.595326,0,31.9898,24.3321,0,2.50966,0.251544
4200.00,2490.00,98.658368,37.7297,0.26783,2.32965,0.594564,0,31.9813,24.3354,0,2.51001,0.251578
4200.00,2488.00,98.644922,37.7348,0.267867,2.32996,0.593803,0,31.9729,24.3387,0,2.51035,0.251613
4200.00,2486.00,98.631450,37.7399,0.267903,2.33028,0.593043,0,31.9645,24.342,0,2.51069,0.251647
4200.00,2484.00,98.617952,37.7451,0.26794,2.3306,0.592284,0,31.956,24.3453,0,2.51103,0.251681
4200.00,2482.00,98.604429,37.7503,0.267977,2.33092,0.591525,0,31.9475,24.3487,0,2.51138,0.251716
4200.00,2480.00,98.590879,37.7555,0.268014,2.33124,0.590767,0,31.939,24.352,0,2.51172,0.251751
4200.00,2478.00,98.577303,37.7607,0.26805,2.33156,0.59001,0,31.9305,24.3554,0,2.51207,0.251785
4200.00,2476.00,98.563701,37.7659,0.268087,2.33188,0.589254,0,31.9219,24.3587,0,2.51242,0.25182
4200.00,2474.00,98.550073,37.7711,0.268125,2.33221,0.588499,0,31.9133,24.3621,0,2.51276,0.251855
4200.00,2472.00,98.536419,37.7763,0.268162,2.33253,0.587744,0,31.9047,24.3655,0,2.51311,0.25189
4200.00,2470.00,98.522738,37.7816,0.268199,2.33285,0.58699,0,31.8961,24.3689,0,2.51346,0.251925
4200.00,2468.00,98.509031,37.7868,0.268236,2.33318,0.586237,0,31.8875,24.3723,0,2.51381,0.25196
4200.00,2466.00,98.495298,37.7921,0.268274,2.3335,0.585484,0,31.8788,24.3757,0,2.51416,0.251995
4200.00,2464.00,98.481538,37.7974,0.268311,2.33383,0.584733,0,31.8701,24.3791,0,2.51451,0.25203
4200.00,2462.00,98.467752,37.8027,0.268349,2.33416,0.583982,0,31.8614,24.3825,0,2.51486,0.252065
4200.00,2460.00,98.453939,37.808,0.268386,2.33448,0.583232,0,31.8527,24.3859,0,2.51522,0.252101
4200.00,2458.00,98.440100,37.8133,0.268424,2.33481,0.582483,0,31.8439,24.3893,0,2.51557,0.252136
4200.00,2456.00,98.426234,37.8186,0.268462,2.33514,0.581734,0,31.8352,24.3928,0,2.51593,0.252172
4200.00,2454.00,98.412341,37.824,0.2685,2.33547,0.580987,0,31.8264,24.3962,0,2.51628,0.252207
4200.00,2452.00,98.398421,37.8293,0.268538,2.3358,0.58024,0,31.8176,24.3997,0,2.51664,0.252243
4200.00,2450.00,98.384475,37.8347,0.268576,2.33613,0.579494,0,31.8087,24.4031,0,2.51699,0.252279
4200.00,2448.00,98.370501,37.8401,0.268614,2.33646,0.578748,0,31.7999,24.4066,0,2.51735,0.252315
4200.00,2446.00,98.356501,37.8454,0.268652,2.3368,0.578004,0,31.791,24.4101,0,2.51771,0.25235
4200.00,2444.00,98.342473,37.8508,0.268691,2.33713,0.57726,0,31.7821,24.4135,0,2.51807,0.252386
4200.00,2442.00,98.328419,37.8563,0.268729,2.33746,0.576517,0,31.7731,24.417,0,2.51843,0.252422
4200.00,2440.00,98.314337,37.8617,0.268767,2.3378,0.575774,0,31.7642,24.4205,0,2.51879,0.252459
4200.00,2438.00,98.300229,37.8671,0.268806,2.33813,0.575033,0,31.7552,24.424,0,2.51915,0.252495
4200.00,2436.00,98.286093,37.8726,0.268845,2.33847,0.574292,0,31.7462,24.4275,0,2.51951,0.252531
4200.00,2434.00,98.271929,37.878,0.268883,2.33881,0.573552,0,31.7372,24.4311,0,2.51988,0.252568
4200.00,2432.00,98.257739,37.8835,0.268922,2.33915,0.572813,0,31.7282,24.4346,0,2.52024,0.252604
4200.00,2430.00,98.243521,37.889,0.268961,2.33948,0.572074,0,31.7191,24.4381,0,2.5206,0.252641
4200.00,2428.00,98.229275,37.8945,0.269,2.33982,0.571337,0,31.71,24.4417,0,2.52097,0.252677
4200.00,2426.00,98.215002,37.9,0.269039,2.34016,0.5706,0,31.7009,24.4452,0,2.52134,0.252714
4200.00,2424.00,98.200702,37.9055,0.269078,2.3405,0.569864,0,31.6918,24.4488,0,2.5217,0.252751
4200.00,2422.00,98.186373,37.911,0.269118,2.34085,0.569128,0,31.6827,24.4524,0,2.52207,0.252788
4200.00,2420.00,98.172017,37.9166,0.269157,2.34119,0.568394,0,31.6735,24.4559,0,2.52244,0.252825
4200.00,2418.00,98.157634,37.9221,0.269197,2.34153,0.56766,0,31.6643,24.4595,0,2.52281,0.252862
4200.00,2416.00,98.143222,37.9277,0.269236,2.34188,0.566927,0,31.6551,24.4631,0,2.52318,0.252899
4200.00,2414.00,98.128783,37.9333,0.269276,2.34222,0.566194,0,31.6458,24.4667,0,2.52355,0.252936
4200.00,2412.00,98.114316,37.9389,0.269315,2.34257,0.565463,0,31.6366,24.4703,0,2.52392,0.252973
4200.00,2410.00,98.099820,37.9445,0.269355,2.34291,0.564732,0,31.6273,24.4739,0,2.5243,0.253011
4200.00,2408.00,98.085297,37.9501,0.269395,2.34326,0.564002,0,31.618,24.4776,0,2.52467,0.253048
4200.00,2406.00,98.070746,37.9557,0.269435,2.34361,0.563273,0,31.6086,24.4812,0,2.52505,0.253086
4200.00,2404.00,98.056166,37.9614,0.269475,2.34395,0.562544,0,31.5993,24.4848,0,2.52542,0.253123
4200.00,2402.00,98.041558,37.967,0.269515,2.3443,0.561816,0,31.5899,24.4885,0,2.5258,0.253161
4200.00,2400.00,98.026922,37.9727,0.269555,2.34465,0.561089,0,31.5805,24.4921,0,2.52617,0.253199
4200.00,2398.00,98.012258,37.9784,0.269596,2.345,0.560363,0,31.5711,24.4958,0,2.52655,0.253237
4200.00,2396.00,97.997565,37.9841,0.269636,2.34536,0.559638,0,31.5616,24.4995,0,2.52693,0.253275
4200.00,2394.00,97.982844,37.9898,0.269677,2.34571,0.558913,0,31.5522,24.5032,0,2.52731,0.253313
4200.00,2392.00,97.968095,37.9955,0.269717,2.34606,0.558189,0,31.5427,24.5068,0,2.52769,0.253351
4200.00,2390.00,97.953317,38.0012,0.269758,2.34642,0.557466,0,31.5331,24.5105,0,2.52807,0.253389
4200.00,2388.00,97.938510,38.007,0.269799,2.34677,0.556743,0,31.5236,24.5142,0,2.52845,0.253427
4200.00,2386.00,97.923674,38.0127,0.26984,2.34713,0.556022,0,31.514,24.518,0,2.52884,0.253466
4200.00,2384.00,97.908810,38.0185,0.269881,2.34748,0.555301,0,31.5044,24.5217,0,2.52922,0.253504
4200.00,2382.00,97.893917,38.0243,0.269922,2.34784,0.55458,0,31.4948,24.5254,0,2.52961,0.253543
4200.00,2380.00,97.878995,38.0301,0.269963,2.3482,0.553861,0,31.4852,24.5291,0,2.52999,0.253582
4200.00,2378.00,97.864045,38.0359,0.270004,2.34856,0.553142,0,31.4755,24.5329,0,2.53038,0.25362
4200.00,2376.00,97.849065,38.0417,0.270045,2.34892,0.552424,0,31.4658,24.5367,0,2.53077,0.253659
4200.00,2374.00,97.834057,38.0475,0.270087,2.34928,0.551707,0,31.4561,24.5404,0,2.53115,0.253698
4200.00,2372.00,97.819019,38.0534,0.270128,2.34964,0.550991,0,31.4464,24.5442,0,2.53154,0.253737
4200.00,2370.00,97.803952,38.0593,0.27017,2.35,0.550275,0,31.4366,24.548,0,2.53193,0.253776
4200.00,2368.00,97.788856,38.0651,0.270212,2.35036,0.54956,0,31.4268,24.5518,0,2.53232,0.253815
4200.00,2366.00,97.773731,38.071,0.270253,2.35073,0.548846,0,31.417,24.5556,0,2.53272,0.253855
4200.00,2364.00,97.758577,38.0769,0.270295,2.35109,0.548133,0,31.4072,24.5594,0,2.53311,0.253894
4200.00,2362.00,97.743393,38.0828,0.270337,2.35145,0.54742,0,31.3973,24.5632,0,2.5335,0.253933
4200.00,2360.00,97.728180,38.0888,0.270379,2.35182,0.546708,0,31.3875,24.567,0,2.5339,0.253973
4200.00,2358.00,97.712937,38.0947,0.270422,2.35219,0.545997,0,31.3775,24.5708,0,2.53429,0.254012
4200.00,2356.00,97.697665,38.1007,0.270464,2.35256,0.545287,0,31.3676,24.5747,0,2.53469,0.254052
4200.00,2354.00,97.682363,38.1066,0.270506,2.35292,0.544577,0,31.3577,24.5785,0,2.53508,0.254092
4200.00,2352.00,97.667031,38.1126,0.270549,2.35329,0.543868,0,31.3477,24.5824,0,2.53548,0.254132
4200.00,2350.00,97.651670,38.1186,0.270591,2.35366,0.54316,0,31.3377,24.5863,0,2.53588,0.254172
4200.00,2348.00,97.636279,38.1246,0.270634,2.35403,0.542453,0,31.3276,24.5901,0,2.53628,0.254212
4200.00,2346.00,97.620859,38.1306,0.270677,2.35441,0.541746,0,31.3176,24.594,0,2.53668,0.254252
4200.00,2344.00,97.605408,38.1367,0.27072,2.35478,0.54104,0,31.3075,24.5979,0,2.53708,0.254292
4200.00,2342.00,97.589928,38.1427,0.270762,2.35515,0.540335,0,31.2974,24.6018,0,2.53749,0.254333
4200.00,2340.00,97.574417,38.1488,0.270806,2.35553,0.53963,0,31.2873,24.6057,0,2.53789,0.254373
4200.00,2338.00,97.558877,38.1549,0.270849,2.3559,0.538927,0,31.2771,24.6096,0,2.53829,0.254414
4200.00,2336.00,97.543306,38.161,0.270892,2.35628,0.538224,0,31.2669,24.6136,0,2.5387,0.254454
4200.00,2334.00,97.527705,38.1671,0.270935,2.35666,0.537522,0,31.2567,24.6175,0,2.5391,0.254495
4200.00,2332.00,97.512074,38.1732,0.270979,2.35703,0.53682,0,31.2465,24.6214,0,2.53951,0.254536
4200.00,2330.00,97.496413,38.1793,0.271022,2.35741,0.53612,0,31.2362,24.6254,0,2.53992,0.254577
4200.00,2328.00,97.480722,38.1855,0.271066,2.35779,0.53542,0,31.226,24.6294,0,2.54033,0.254618
4200.00,2326.00,97.465000,38.1916,0.27111,2.35817,0.53472,0,31.2156,24.6333,0,2.54074,0.254659
4200.00,2324.00,97.449248,38.1978,0.271153,2.35855,0.534022,0,31.2053,24.6373,0,2.54115,0.2547
4200.00,2322.00,97.433465,38.204,0.271197,2.35893,0.533324,0,31.195,24.6413,0,2.54156,0.254741
4200.00,2320.00,97.417651,38.2102,0.271241,2.35932,0.532627,0,31.1846,24.6453,0,2.54197,0.254782
4200.00,2318.00,97.401807,38.2164,0.271285,2.3597,0.531931,0,31.1742,24.6493,0,2.54239,0.254824
4200.00,2316.00,97.385933,38.2226,0.27133,2.36009,0.531236,0,31.1637,24.6533,0,2.5428,0.254865
4200.00,2314.00,97.370027,38.2289,0.271374,2.36047,0.530541,0,31.1533,24.6574,0,2.54322,0.254907
4200.00,2312.00,97.354091,38.2351,0.271418,2.36086,0.529847,0,31.1428,24.6614,0,2.54363,0.254949
4200.00,2310.00,97.338124,38.2414,0.271463,2.36125,0.529153,0,31.1323,24.6654,0,2.54405,0.254991
4200.00,2308.00,97.322126,38.2477,0.271508,2.36163,0.528461,0,31.1217,24.6695,0,2.54447,0.255032
4200.00,2306.00,97.306098,38.254,0.271552,2.36202,0.527769,0,31.1111,24.6736,0,2.54489,0.255074
4200.00,2304.00,97.290038,38.2603,0.271597,2.36241,0.527078,0,31.1006,24.6776,0,2.54531,0.255117
4200.00,2302.00,97.273947,38.2666,0.271642,2.3628,0.526388,0,31.0899,24.6817,0,2.54573,0.255159
4200.00,2300.00,97.257825,38.273,0.271687,2.36319,0.525698,0,31.0793,24.6858,0,2.54615,0.255201
4200.00,2298.00,97.241672,38.2793,0.271732,2.36359,0.525009,0,31.0686,24.6899,0,2.54657,0.255243
4200.00,2296.00,97.225487,38.2857,0.271777,2.36398,0.524321,0,31.0579,24.694,0,2.547,0.255286
4200.00,2294.00,97.209272,38.2921,0.271823,2.36438,0.523634,0,31.0472,24.6981,0,2.54742,0.255329
4200.00,2292.00,97.193024,38.2985,0.271868,2.36477,0.522947,0,31.0364,24.7023,0,2.54785,0.255371
4200.00,2290.00,97.176746,38.3049,0.271914,2.36517,0.522261,0,31.0257,24.7064,0,2.54827,0.255414
4200.00,2288.00,97.160436,38.3113,0.271959,2.36556,0.521576,0,31.0149,24.7106,0,2.5487,0.255457
4200.00,2286.00,97.144095,38.3178,0.272005,2.36596,0.520892,0,31.004,24.7147,0,2.54913,0.2555
4200.00,2284.00,97.127722,38.3242,0.272051,2.36636,0.520208,0,30.9932,24.7189,0,2.54956,0.255543
4200.00,2282.00,97.111317,38.3307,0.272097,2.36676,0.519525,0,30.9823,24.7231,0,2.54999,0.255586
4200.00,2280.00,97.094881,38.3372,0.272143,2.36716,0.518843,0,30.9714,24.7272,0,2.55042,0.255629
4200.00,2278.00,97.078413,38.3437,0.272189,2.36756,0.518161,0,30.9604,24.7314,0,2.55086,0.255673
4200.00,2276.00,97.061913,38.3502,0.272235,2.36796,0.51748,0,30.9495,24.7356,0,2.55129,0.255716
4200.00,2274.00,97.045381,38.3568,0.272282,2.36837,0.5168,0,30.9385,24.7399,0,2.55172,0.25576
4200.00,2272.00,97.028818,38.3633,0.272328,2.36877,0.516121,0,30.9274,24.7441,0,2.55216,0.255803
4200.00,2270.00,97.012222,38.3699,0.272375,2.36918,0.515442,0,30.9164,24.7483,0,2.5526,0.255847
4200.00,2268.00,96.995594,38.3764,0.272422,2.36958,0.514765,0,30.9053,24.7526,0,2.55303,0.255891
4200.00,2266.00,96.978935,38.383,0.272468,2.36999,0.514087,0,30.8942,24.7568,0,2.55347,0.255935
4200.00,2264.00,96.962243,38.3896,0.272515,2.3704,0.513411,0,30.8831,24.7611,0,2.55391,0.255979
4200.00,2262.00,96.945519,38.3963,0.272562,2.37081,0.512735,0,30.8719,24.7653,0,2.55435,0.256023
4200.00,2260.00,96.928763,38.4029,0.272609,2.37122,0.51206,0,30.8607,24.7696,0,2.55479,0.256067
4200.00,2258.00,96.911974,38.4096,0.272657,2.37163,0.511386,0,30.8495,24.7739,0,2.55524,0.256112
4200.00,2256.00,96.895154,38.4162,0.272704,2.37204,0.510713,0,30.8383,24.7782,0,2.55568,0.256156
4200.00,2254.00,96.878300,38.4229,0.272751,2.37245,0.51004,0,30.827,24.7825,0,2.55613,0.256201
4200.00,2252.00,96.861415,38.4296,0.272799,2.37287,0.509368,0,30.8157,24.7868,0,2.55657,0.256246
4200.00,2250.00,96.844496,38.4363,0.272847,2.37328,0.508697,0,30.8044,24.7912,0,2.55702,0.25629
4200.00,2248.00,96.827545,38.443,0.272894,2.3737,0.508026,0,30.793,24.7955,0,2.55746,0.256335
4200.00,2246.00,96.810562,38.4498,0.272942,2.37411,0.507356,0,30.7816,24.7999,0,2.55791,0.25638
4200.00,2244.00,96.793546,38.4565,0.27299,2.37453,0.506687,0,30.7702,24.8042,0,2.55836,0.256425
4200.00,2242.00,96.776497,38.4633,0.273038,2.37495,0.506018,0,30.7588,24.8086,0,2.55881,0.25647
4200.00,2240.00,96.759415,38.4701,0.273087,2.37537,0.505351,0,30.7473,24.813,0,2.55927,0.256516
4200.00,2238.00,96.742301,38.4769,0.273135,2.37579,0.504684,0,30.7358,24.8174,0,2.55972,0.256561
