Title:,HD115617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1168.00,2.599055,0.9800505096344913,0.981599,,6.744249,-31600.780775,0.945958,3.649993,-5.408959,68.184643,-13.549,0.000,2.743204,2.978732,3.239,0,0.000
4200.00,1166.00,2.550762,0.9804429409786701,0.981967,,6.612436,-31012.409514,0.928199,3.579584,-5.322520,67.059808,-13.575,-0.000,2.743811,2.980267,3.259,0,0.000
4200.00,1164.00,2.504453,0.9808215145983382,0.982322,,6.485987,-30448.318789,0.911165,3.512080,-5.239563,65.980926,-13.601,0.000,2.744429,2.981911,3.279,0,0.000
4200.00,1162.00,2.460017,0.9811869677641201,0.982665,,6.364599,-29907.145119,0.894815,3.447316,-5.159905,64.945417,-13.627,-0.000,2.745056,2.983665,3.299,0,0.000
4200.00,1160.00,2.417349,0.9815399788291205,0.982998,,6.247993,-29387.624737,0.879110,3.385141,-5.083374,63.950884,-13.653,-0.000,2.745690,2.985530,3.319,0,0.000
4200.00,1158.00,2.376354,0.9818811728582109,0.983319,,6.135910,-28888.584461,0.864017,3.325413,-5.009809,62.995103,-13.679,0.000,2.746332,2.987507,3.339,0,0.000
4200.00,1156.00,2.336942,0.9822111266790773,0.983631,,6.028109,-28408.933550,0.849503,3.268000,-4.939064,62.076003,-13.706,-0.000,2.746979,2.989594,3.359,0,0.000
4200.00,1154.00,2.299029,0.9825303734205445,0.983933,,5.924364,-27947.656436,0.835538,3.212780,-4.870998,61.191657,-13.732,-0.000,2.747632,2.991794,3.379,0,0.000
4200.00,1152.00,2.262539,0.9828394065612232,0.984226,,5.824466,-27503.806222,0.822094,3.159640,-4.805482,60.340265,-13.758,-0.000,2.748288,2.994106,3.399,0,0.000
4200.00,1150.00,2.227398,0.9831386835886476,0.984510,,5.728220,-27076.498848,0.809145,3.108472,-4.742394,59.520146,-13.785,-0.000,2.748947,2.996531,3.419,0,0.000
4200.00,1148.00,2.193540,0.9834286292789168,0.984786,,5.635443,-26664.907851,0.796665,3.059178,-4.681621,58.729727,-13.811,0.000,2.749608,2.999069,3.439,0,0.000
4200.00,1146.00,2.160900,0.9837096386540483,0.985054,,5.545963,-26268.259657,0.784633,3.011663,-4.623054,57.967535,-13.838,0.000,2.750269,3.001721,3.458,0,0.000
4200.00,1144.00,2.129419,0.9839820796536328,0.985314,,5.459619,-25885.829321,0.773026,2.965842,-4.566595,57.232191,-13.865,-0.000,2.750931,3.004486,3.478,0,0.000
4200.00,1142.00,2.099042,0.9842462955367475,0.985567,,5.376262,-25516.936697,0.761824,2.921631,-4.512148,56.522396,-13.891,0.000,2.751593,3.007366,3.498,0,0.000
4200.00,1140.00,2.069715,0.9845026070478442,0.985813,,5.295750,-25160.942954,0.751009,2.878955,-4.459625,55.836932,-13.918,-0.000,2.752252,3.010360,3.518,0,0.000
4200.00,1138.00,2.041391,0.9847513143798224,0.986051,,5.217950,-24817.247439,0.740562,2.837740,-4.408941,55.174652,-13.945,0.000,2.752910,3.013470,3.538,0,0.000
4200.00,1136.00,2.014022,0.9849926989271289,0.986284,,5.142736,-24485.284808,0.730466,2.797919,-4.360018,54.534476,-13.972,-0.000,2.753564,3.016696,3.558,0,0.000
4200.00,1134.00,1.988103,0.9942142253702199,0.993948,,5.077154,-24165.922711,0.721515,2.766027,-4.331875,54.158655,-13.999,-0.000,2.756192,2.634423,3.555,0,0.000
4200.00,1132.00,1.977592,0.9654063957710062,0.969955,,5.027767,-24055.580032,0.715591,2.731254,-4.237322,52.646416,-14.026,-0.000,2.750617,3.181991,3.639,0,0.000
4200.00,1130.00,1.912173,0.9710623473404861,0.975010,,4.858503,-23294.289803,0.693722,2.639648,-4.143522,50.702647,-14.054,0.000,2.745237,3.191842,3.713,0,0.000
4200.00,1128.00,1.859833,0.9720292103116861,0.975932,,4.720804,-22700.266845,0.676095,2.564762,-4.058552,49.003245,-14.081,-0.000,2.739844,3.196887,3.787,0,0.000
4200.00,1126.00,1.810806,0.9729709352779655,0.976818,,4.591809,-22144.637962,0.659607,2.494644,-3.979289,47.408449,-14.108,-0.000,2.734469,3.200873,3.862,0,0.000
4200.00,1124.00,1.764856,0.9738784130132451,0.977664,,4.470875,-21624.515507,0.644169,2.428945,-3.905241,45.911208,-14.136,0.000,2.729133,3.204042,3.936,0,0.000
4200.00,1122.00,1.721750,0.9747478487659895,0.978467,,4.357381,-21137.094265,0.629698,2.367325,-3.835958,44.504538,-14.163,0.000,2.723852,3.206559,4.010,0,0.000
4200.00,1120.00,1.681267,0.9755779979258162,0.979229,,4.250740,-20679.746246,0.616116,2.309465,-3.771033,43.181766,-14.191,0.000,2.718638,3.208545,4.085,0,0.000
4200.00,1118.00,1.643202,0.9763689549933050,0.979951,,4.150412,-20250.048684,0.603352,2.255067,-3.710101,41.936636,-14.219,0.000,2.713501,3.210094,4.158,0,0.000
4200.00,1116.00,1.607367,0.9771215548539560,0.980635,,4.055898,-19845.785487,0.591338,2.203860,-3.652831,40.763337,-14.246,-0.000,2.708448,3.211279,4.232,0,0.000
4200.00,1114.00,1.573589,0.9778370501125218,0.981281,,3.966746,-19464.937632,0.580017,2.155595,-3.598926,39.656509,-14.274,0.000,2.703483,3.212161,4.305,0,0.000
4200.00,1112.00,1.541709,0.9785169254942850,0.981893,,3.882541,-19105.669146,0.569333,2.110045,-3.548118,38.611220,-14.302,0.000,2.698610,3.212793,4.377,0,0.000
4200.00,1110.00,1.511585,0.9791627855849309,0.982472,,3.802907,-18766.311746,0.559238,2.067003,-3.500165,37.622942,-14.330,-0.000,2.693832,3.213215,4.449,0,0.000
4200.00,1108.00,1.483084,0.9797762843157189,0.983020,,3.727500,-18445.349582,0.549687,2.026281,-3.454849,36.687528,-14.358,-0.000,2.689150,3.213466,4.521,0,0.000
4200.00,1106.00,1.456087,0.9803590795010662,0.983539,,3.656007,-18141.404747,0.540639,1.987707,-3.411972,35.801173,-14.386,-0.000,2.684564,3.213576,4.591,0,0.000
4200.00,1104.00,1.430484,0.9809128031105826,0.984031,,3.588144,-17853.223849,0.532057,1.951124,-3.371355,34.960396,-14.415,0.000,2.680075,3.213574,4.662,0,0.000
4200.00,1102.00,1.406177,0.9814390418087031,0.984497,,3.523651,-17579.665747,0.523907,1.916390,-3.332834,34.162003,-14.443,0.000,2.675682,3.213483,4.731,0,0.000
4200.00,1100.00,1.383074,0.9819393244264625,0.984939,,3.462291,-17319.690428,0.516160,1.883374,-3.296263,33.403069,-14.471,-0.000,2.671385,3.213327,4.800,0,0.000

Title:,HD115617

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.985442,38.0418,0.24109,2.32315,0.560701,0,28.4453,27.7988,0,2.38486,0.20439
4200.00,2498.00,100.974642,38.0458,0.241116,2.3234,0.559979,0,28.4384,27.8017,0,2.38511,0.204412
4200.00,2496.00,100.963824,38.0499,0.241141,2.32365,0.559256,0,28.4315,27.8047,0,2.38537,0.204434
4200.00,2494.00,100.952987,38.054,0.241167,2.3239,0.558535,0,28.4246,27.8077,0,2.38562,0.204456
4200.00,2492.00,100.942131,38.0581,0.241193,2.32415,0.557814,0,28.4177,27.8107,0,2.38588,0.204478
4200.00,2490.00,100.931257,38.0622,0.241219,2.3244,0.557095,0,28.4108,27.8137,0,2.38614,0.2045
4200.00,2488.00,100.920363,38.0663,0.241245,2.32465,0.556376,0,28.4038,27.8167,0,2.38639,0.204522
4200.00,2486.00,100.909451,38.0704,0.241271,2.3249,0.555657,0,28.3969,27.8197,0,2.38665,0.204544
4200.00,2484.00,100.898519,38.0746,0.241297,2.32515,0.55494,0,28.3899,27.8227,0,2.38691,0.204566
4200.00,2482.00,100.887569,38.0787,0.241324,2.3254,0.554223,0,28.3829,27.8257,0,2.38717,0.204589
4200.00,2480.00,100.876599,38.0828,0.24135,2.32566,0.553507,0,28.3759,27.8288,0,2.38743,0.204611
4200.00,2478.00,100.865610,38.087,0.241376,2.32591,0.552791,0,28.3688,27.8318,0,2.38769,0.204633
4200.00,2476.00,100.854603,38.0911,0.241403,2.32617,0.552077,0,28.3618,27.8348,0,2.38795,0.204656
4200.00,2474.00,100.843576,38.0953,0.241429,2.32642,0.551363,0,28.3547,27.8379,0,2.38821,0.204678
4200.00,2472.00,100.832529,38.0995,0.241455,2.32667,0.55065,0,28.3477,27.8409,0,2.38847,0.2047
4200.00,2470.00,100.821464,38.1037,0.241482,2.32693,0.549938,0,28.3406,27.844,0,2.38873,0.204723
4200.00,2468.00,100.810379,38.1078,0.241508,2.32719,0.549226,0,28.3335,27.847,0,2.389,0.204745
4200.00,2466.00,100.799276,38.112,0.241535,2.32744,0.548516,0,28.3263,27.8501,0,2.38926,0.204768
4200.00,2464.00,100.788152,38.1162,0.241562,2.3277,0.547806,0,28.3192,27.8532,0,2.38952,0.20479
4200.00,2462.00,100.777010,38.1205,0.241588,2.32796,0.547096,0,28.312,27.8563,0,2.38979,0.204813
4200.00,2460.00,100.765848,38.1247,0.241615,2.32821,0.546388,0,28.3049,27.8593,0,2.39005,0.204836
4200.00,2458.00,100.754666,38.1289,0.241642,2.32847,0.54568,0,28.2977,27.8624,0,2.39032,0.204859
4200.00,2456.00,100.743465,38.1332,0.241669,2.32873,0.544973,0,28.2905,27.8655,0,2.39058,0.204881
4200.00,2454.00,100.732245,38.1374,0.241696,2.32899,0.544267,0,28.2833,27.8686,0,2.39085,0.204904
4200.00,2452.00,100.721005,38.1417,0.241723,2.32925,0.543561,0,28.276,27.8717,0,2.39112,0.204927
4200.00,2450.00,100.709745,38.1459,0.24175,2.32951,0.542856,0,28.2688,27.8749,0,2.39138,0.20495
4200.00,2448.00,100.698466,38.1502,0.241777,2.32977,0.542152,0,28.2615,27.878,0,2.39165,0.204973
4200.00,2446.00,100.687168,38.1545,0.241804,2.33003,0.541449,0,28.2542,27.8811,0,2.39192,0.204996
4200.00,2444.00,100.675849,38.1588,0.241831,2.3303,0.540747,0,28.2469,27.8842,0,2.39219,0.205019
4200.00,2442.00,100.664511,38.1631,0.241858,2.33056,0.540045,0,28.2396,27.8874,0,2.39246,0.205042
4200.00,2440.00,100.653153,38.1674,0.241886,2.33082,0.539344,0,28.2323,27.8905,0,2.39273,0.205065
4200.00,2438.00,100.641776,38.1717,0.241913,2.33108,0.538644,0,28.2249,27.8937,0,2.393,0.205088
4200.00,2436.00,100.630378,38.176,0.24194,2.33135,0.537944,0,28.2175,27.8968,0,2.39327,0.205112
4200.00,2434.00,100.618961,38.1803,0.241968,2.33161,0.537245,0,28.2102,27.9,0,2.39354,0.205135
4200.00,2432.00,100.607524,38.1847,0.241995,2.33188,0.536547,0,28.2028,27.9032,0,2.39381,0.205158
4200.00,2430.00,100.596067,38.189,0.242023,2.33214,0.53585,0,28.1953,27.9064,0,2.39409,0.205182
4200.00,2428.00,100.584590,38.1934,0.242051,2.33241,0.535154,0,28.1879,27.9095,0,2.39436,0.205205
4200.00,2426.00,100.573093,38.1977,0.242078,2.33268,0.534458,0,28.1804,27.9127,0,2.39463,0.205228
4200.00,2424.00,100.561576,38.2021,0.242106,2.33294,0.533763,0,28.173,27.9159,0,2.39491,0.205252
4200.00,2422.00,100.550039,38.2065,0.242134,2.33321,0.533069,0,28.1655,27.9191,0,2.39518,0.205275
4200.00,2420.00,100.538482,38.2109,0.242162,2.33348,0.532375,0,28.158,27.9223,0,2.39546,0.205299
4200.00,2418.00,100.526905,38.2153,0.242189,2.33375,0.531682,0,28.1505,27.9256,0,2.39573,0.205323
4200.00,2416.00,100.515308,38.2197,0.242217,2.33402,0.53099,0,28.1429,27.9288,0,2.39601,0.205346
4200.00,2414.00,100.503690,38.2241,0.242245,2.33429,0.530299,0,28.1354,27.932,0,2.39629,0.20537
4200.00,2412.00,100.492053,38.2286,0.242273,2.33456,0.529608,0,28.1278,27.9352,0,2.39656,0.205394
4200.00,2410.00,100.480395,38.233,0.242302,2.33483,0.528919,0,28.1202,27.9385,0,2.39684,0.205418
4200.00,2408.00,100.468717,38.2374,0.24233,2.3351,0.52823,0,28.1126,27.9417,0,2.39712,0.205442
4200.00,2406.00,100.457018,38.2419,0.242358,2.33537,0.527541,0,28.105,27.945,0,2.3974,0.205466
4200.00,2404.00,100.445299,38.2463,0.242386,2.33564,0.526854,0,28.0974,27.9482,0,2.39768,0.20549
4200.00,2402.00,100.433560,38.2508,0.242415,2.33592,0.526167,0,28.0897,27.9515,0,2.39796,0.205514
4200.00,2400.00,100.421801,38.2553,0.242443,2.33619,0.525481,0,28.082,27.9548,0,2.39824,0.205538
4200.00,2398.00,100.410021,38.2598,0.242471,2.33646,0.524795,0,28.0743,27.9581,0,2.39852,0.205562
4200.00,2396.00,100.398220,38.2643,0.2425,2.33674,0.524111,0,28.0666,27.9613,0,2.3988,0.205586
4200.00,2394.00,100.386399,38.2688,0.242528,2.33701,0.523427,0,28.0589,27.9646,0,2.39909,0.20561
4200.00,2392.00,100.374558,38.2733,0.242557,2.33729,0.522744,0,28.0512,27.9679,0,2.39937,0.205634
4200.00,2390.00,100.362695,38.2778,0.242586,2.33757,0.522061,0,28.0434,27.9712,0,2.39965,0.205659
4200.00,2388.00,100.350813,38.2824,0.242614,2.33784,0.52138,0,28.0356,27.9746,0,2.39994,0.205683
4200.00,2386.00,100.338909,38.2869,0.242643,2.33812,0.520699,0,28.0278,27.9779,0,2.40022,0.205707
4200.00,2384.00,100.326985,38.2915,0.242672,2.3384,0.520019,0,28.02,27.9812,0,2.40051,0.205732
4200.00,2382.00,100.315041,38.296,0.242701,2.33868,0.519339,0,28.0122,27.9845,0,2.40079,0.205756
4200.00,2380.00,100.303075,38.3006,0.24273,2.33896,0.518661,0,28.0043,27.9879,0,2.40108,0.205781
4200.00,2378.00,100.291089,38.3052,0.242759,2.33924,0.517983,0,27.9965,27.9912,0,2.40137,0.205805
4200.00,2376.00,100.279082,38.3097,0.242788,2.33952,0.517305,0,27.9886,27.9946,0,2.40165,0.20583
4200.00,2374.00,100.267054,38.3143,0.242817,2.3398,0.516629,0,27.9807,27.9979,0,2.40194,0.205855
4200.00,2372.00,100.255006,38.3189,0.242846,2.34008,0.515953,0,27.9728,28.0013,0,2.40223,0.20588
4200.00,2370.00,100.242936,38.3236,0.242876,2.34036,0.515278,0,27.9648,28.0047,0,2.40252,0.205904
4200.00,2368.00,100.230845,38.3282,0.242905,2.34064,0.514604,0,27.9569,28.008,0,2.40281,0.205929
4200.00,2366.00,100.218734,38.3328,0.242934,2.34092,0.51393,0,27.9489,28.0114,0,2.4031,0.205954
4200.00,2364.00,100.206601,38.3375,0.242964,2.34121,0.513258,0,27.9409,28.0148,0,2.40339,0.205979
4200.00,2362.00,100.194448,38.3421,0.242993,2.34149,0.512586,0,27.9329,28.0182,0,2.40368,0.206004
4200.00,2360.00,100.182273,38.3468,0.243023,2.34178,0.511914,0,27.9249,28.0216,0,2.40397,0.206029
4200.00,2358.00,100.170078,38.3514,0.243052,2.34206,0.511244,0,27.9169,28.025,0,2.40427,0.206054
4200.00,2356.00,100.157861,38.3561,0.243082,2.34235,0.510574,0,27.9088,28.0285,0,2.40456,0.206079
4200.00,2354.00,100.145623,38.3608,0.243112,2.34263,0.509905,0,27.9007,28.0319,0,2.40485,0.206104
4200.00,2352.00,100.133364,38.3655,0.243141,2.34292,0.509236,0,27.8926,28.0353,0,2.40515,0.20613
4200.00,2350.00,100.121084,38.3702,0.243171,2.34321,0.508569,0,27.8845,28.0387,0,2.40544,0.206155
4200.00,2348.00,100.108782,38.3749,0.243201,2.3435,0.507902,0,27.8764,28.0422,0,2.40574,0.20618
4200.00,2346.00,100.096459,38.3796,0.243231,2.34378,0.507236,0,27.8682,28.0456,0,2.40604,0.206206
4200.00,2344.00,100.084115,38.3844,0.243261,2.34407,0.50657,0,27.8601,28.0491,0,2.40633,0.206231
4200.00,2342.00,100.071750,38.3891,0.243291,2.34436,0.505906,0,27.8519,28.0526,0,2.40663,0.206257
4200.00,2340.00,100.059363,38.3939,0.243321,2.34465,0.505242,0,27.8437,28.056,0,2.40693,0.206282
4200.00,2338.00,100.046954,38.3986,0.243351,2.34494,0.504579,0,27.8354,28.0595,0,2.40723,0.206308
4200.00,2336.00,100.034525,38.4034,0.243382,2.34523,0.503916,0,27.8272,28.063,0,2.40753,0.206333
4200.00,2334.00,100.022073,38.4082,0.243412,2.34553,0.503254,0,27.8189,28.0665,0,2.40782,0.206359
4200.00,2332.00,100.009601,38.413,0.243442,2.34582,0.502593,0,27.8107,28.07,0,2.40813,0.206385
4200.00,2330.00,99.997106,38.4178,0.243473,2.34611,0.501933,0,27.8024,28.0735,0,2.40843,0.206411
4200.00,2328.00,99.984591,38.4226,0.243503,2.34641,0.501273,0,27.7941,28.077,0,2.40873,0.206436
4200.00,2326.00,99.972053,38.4274,0.243534,2.3467,0.500615,0,27.7857,28.0805,0,2.40903,0.206462
4200.00,2324.00,99.959494,38.4322,0.243564,2.347,0.499956,0,27.7774,28.0841,0,2.40933,0.206488
4200.00,2322.00,99.946914,38.4371,0.243595,2.34729,0.499299,0,27.769,28.0876,0,2.40964,0.206514
4200.00,2320.00,99.934311,38.4419,0.243626,2.34759,0.498642,0,27.7606,28.0911,0,2.40994,0.20654
4200.00,2318.00,99.921687,38.4468,0.243656,2.34788,0.497987,0,27.7522,28.0947,0,2.41024,0.206566
4200.00,2316.00,99.909041,38.4516,0.243687,2.34818,0.497331,0,27.7438,28.0983,0,2.41055,0.206592
4200.00,2314.00,99.896374,38.4565,0.243718,2.34848,0.496677,0,27.7353,28.1018,0,2.41085,0.206619
4200.00,2312.00,99.883684,38.4614,0.243749,2.34878,0.496023,0,27.7269,28.1054,0,2.41116,0.206645
4200.00,2310.00,99.870973,38.4663,0.24378,2.34908,0.49537,0,27.7184,28.109,0,2.41147,0.206671
4200.00,2308.00,99.858240,38.4712,0.243811,2.34938,0.494718,0,27.7099,28.1125,0,2.41178,0.206698
4200.00,2306.00,99.845485,38.4761,0.243842,2.34968,0.494066,0,27.7014,28.1161,0,2.41208,0.206724
4200.00,2304.00,99.832708,38.481,0.243874,2.34998,0.493416,0,27.6928,28.1197,0,2.41239,0.20675
4200.00,2302.00,99.819909,38.486,0.243905,2.35028,0.492765,0,27.6843,28.1233,0,2.4127,0.206777
4200.00,2300.00,99.807088,38.4909,0.243936,2.35058,0.492116,0,27.6757,28.127,0,2.41301,0.206803
4200.00,2298.00,99.794246,38.4959,0.243968,2.35088,0.491468,0,27.6671,28.1306,0,2.41332,0.20683
4200.00,2296.00,99.781381,38.5008,0.243999,2.35118,0.49082,0,27.6585,28.1342,0,2.41363,0.206857
4200.00,2294.00,99.768494,38.5058,0.244031,2.35149,0.490172,0,27.6498,28.1378,0,2.41394,0.206884
4200.00,2292.00,99.755585,38.5108,0.244062,2.35179,0.489526,0,27.6412,28.1415,0,2.41426,0.20691
4200.00,2290.00,99.742653,38.5158,0.244094,2.3521,0.48888,0,27.6325,28.1451,0,2.41457,0.206937
4200.00,2288.00,99.729700,38.5208,0.244125,2.3524,0.488235,0,27.6238,28.1488,0,2.41488,0.206964
4200.00,2286.00,99.716724,38.5258,0.244157,2.35271,0.487591,0,27.6151,28.1524,0,2.4152,0.206991
4200.00,2284.00,99.703726,38.5308,0.244189,2.35302,0.486947,0,27.6064,28.1561,0,2.41551,0.207018
4200.00,2282.00,99.690706,38.5358,0.244221,2.35332,0.486305,0,27.5976,28.1598,0,2.41583,0.207045
4200.00,2280.00,99.677664,38.5409,0.244253,2.35363,0.485663,0,27.5889,28.1635,0,2.41614,0.207072
4200.00,2278.00,99.664599,38.5459,0.244285,2.35394,0.485021,0,27.5801,28.1672,0,2.41646,0.207099
4200.00,2276.00,99.651512,38.551,0.244317,2.35425,0.484381,0,27.5713,28.1709,0,2.41678,0.207126
4200.00,2274.00,99.638403,38.5561,0.244349,2.35456,0.483741,0,27.5625,28.1746,0,2.4171,0.207154
4200.00,2272.00,99.625271,38.5612,0.244381,2.35487,0.483101,0,27.5536,28.1783,0,2.41742,0.207181
4200.00,2270.00,99.612117,38.5663,0.244414,2.35518,0.482463,0,27.5447,28.182,0,2.41773,0.207208
4200.00,2268.00,99.598941,38.5714,0.244446,2.35549,0.481825,0,27.5359,28.1857,0,2.41805,0.207236
4200.00,2266.00,99.585741,38.5765,0.244478,2.3558,0.481188,0,27.527,28.1895,0,2.41837,0.207263
4200.00,2264.00,99.572520,38.5816,0.244511,2.35612,0.480552,0,27.518,28.1932,0,2.4187,0.207291
4200.00,2262.00,99.559276,38.5867,0.244543,2.35643,0.479916,0,27.5091,28.197,0,2.41902,0.207318
4200.00,2260.00,99.546009,38.5919,0.244576,2.35674,0.479281,0,27.5001,28.2007,0,2.41934,0.207346
4200.00,2258.00,99.532720,38.597,0.244609,2.35706,0.478647,0,27.4911,28.2045,0,2.41966,0.207374
4200.00,2256.00,99.519408,38.6022,0.244641,2.35737,0.478014,0,27.4821,28.2083,0,2.41999,0.207401
4200.00,2254.00,99.506074,38.6074,0.244674,2.35769,0.477381,0,27.4731,28.212,0,2.42031,0.207429
4200.00,2252.00,99.492716,38.6125,0.244707,2.35801,0.476749,0,27.4641,28.2158,0,2.42064,0.207457
4200.00,2250.00,99.479336,38.6177,0.24474,2.35832,0.476118,0,27.455,28.2196,0,2.42096,0.207485
4200.00,2248.00,99.465934,38.6229,0.244773,2.35864,0.475487,0,27.4459,28.2234,0,2.42129,0.207513
4200.00,2246.00,99.452509,38.6281,0.244806,2.35896,0.474858,0,27.4368,28.2272,0,2.42161,0.207541
4200.00,2244.00,99.439060,38.6334,0.244839,2.35928,0.474229,0,27.4277,28.2311,0,2.42194,0.207569
4200.00,2242.00,99.425590,38.6386,0.244872,2.3596,0.4736,0,27.4186,28.2349,0,2.42227,0.207597
4200.00,2240.00,99.412096,38.6438,0.244905,2.35992,0.472973,0,27.4094,28.2387,0,2.4226,0.207625
4200.00,2238.00,99.398579,38.6491,0.244939,2.36024,0.472346,0,27.4002,28.2426,0,2.42293,0.207653
4200.00,2236.00,99.385040,38.6544,0.244972,2.36056,0.471719,0,27.391,28.2464,0,2.42326,0.207682
4200.00,2234.00,99.371478,38.6596,0.245006,2.36088,0.471094,0,27.3818,28.2503,0,2.42359,0.20771
4200.00,2232.00,99.357892,38.6649,0.245039,2.36121,0.470469,0,27.3726,28.2541,0,2.42392,0.207738
4200.00,2230.00,99.344284,38.6702,0.245073,2.36153,0.469845,0,27.3633,28.258,0,2.42425,0.207767
4200.00,2228.00,99.330653,38.6755,0.245106,2.36185,0.469222,0,27.354,28.2619,0,2.42459,0.207795
4200.00,2226.00,99.316999,38.6808,0.24514,2.36218,0.468599,0,27.3447,28.2658,0,2.42492,0.207824
4200.00,2224.00,99.303321,38.6862,0.245174,2.3625,0.467977,0,27.3354,28.2696,0,2.42525,0.207853
4200.00,2222.00,99.289621,38.6915,0.245207,2.36283,0.467356,0,27.3261,28.2735,0,2.42559,0.207881
4200.00,2220.00,99.275898,38.6969,0.245241,2.36316,0.466736,0,27.3167,28.2775,0,2.42592,0.20791
4200.00,2218.00,99.262151,38.7022,0.245275,2.36348,0.466116,0,27.3073,28.2814,0,2.42626,0.207939
4200.00,2216.00,99.248382,38.7076,0.245309,2.36381,0.465497,0,27.2979,28.2853,0,2.4266,0.207968
4200.00,2214.00,99.234589,38.713,0.245343,2.36414,0.464879,0,27.2885,28.2892,0,2.42693,0.207997
4200.00,2212.00,99.220773,38.7184,0.245378,2.36447,0.464261,0,27.2791,28.2932,0,2.42727,0.208026
4200.00,2210.00,99.206934,38.7238,0.245412,2.3648,0.463644,0,27.2696,28.2971,0,2.42761,0.208055
4200.00,2208.00,99.193072,38.7292,0.245446,2.36513,0.463028,0,27.2601,28.3011,0,2.42795,0.208084
