Title:,HD151692

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1616.00,86.697185,0.9933057967739649,0.994014,259.003211,-866777.320887,28.825540,136.258955,-113.172747,2390.056221,-9.134,0.000,3.005510,3.363347,-0.505,0,0.000
4200.00,1614.00,86.099435,0.9933103197827083,0.994027,257.052804,-860891.492396,28.627627,135.233395,-112.436724,2371.065031,-9.149,-0.000,3.005397,3.368242,-0.497,0,0.000
4200.00,1612.00,85.505916,0.9933139958058963,0.994039,255.117834,-855060.937723,28.431391,134.216314,-111.707966,2352.213339,-9.164,0.000,3.005254,3.373175,-0.489,0,0.000
4200.00,1610.00,84.916522,0.9933168302856149,0.994050,253.197946,-849284.451666,28.236794,133.207514,-110.986346,2333.497682,-9.179,0.000,3.005081,3.378145,-0.480,0,0.000
4200.00,1608.00,84.331148,0.9933188287862530,0.994061,251.292794,-843560.859935,28.043799,132.206804,-110.271744,2314.914684,-9.194,0.000,3.004876,3.383151,-0.472,0,0.000
4200.00,1606.00,83.749693,0.9933199970395525,0.994072,249.402042,-837889.018508,27.852370,131.213999,-109.564040,2296.461060,-9.209,-0.000,3.004641,3.388193,-0.463,0,0.000
4200.00,1604.00,83.172057,0.9933203409941928,0.994081,247.525363,-832267.813037,27.662473,130.228918,-108.863120,2278.133614,-9.224,0.000,3.004373,3.393269,-0.455,0,0.000
4200.00,1602.00,82.598144,0.9933198668659813,0.994090,245.662437,-826696.158298,27.474073,129.251383,-108.168873,2259.929234,-9.240,-0.000,3.004073,3.398379,-0.446,0,0.000
4200.00,1600.00,82.027860,0.9933185811915031,0.994099,243.812956,-821172.997698,27.287138,128.281225,-107.481192,2241.844898,-9.255,-0.000,3.003741,3.403522,-0.437,0,0.000
4200.00,1598.00,81.461114,0.9933164908857980,0.994107,241.976617,-815697.302821,27.101636,127.318275,-106.799970,2223.877666,-9.270,0.000,3.003375,3.408697,-0.428,0,0.000
4200.00,1596.00,80.897819,0.9933136033006905,0.994114,240.153128,-810268.073021,26.917536,126.362372,-106.125109,2206.024686,-9.286,0.000,3.002976,3.413903,-0.419,0,0.000
4200.00,1594.00,80.337887,0.9933099262890075,0.994120,238.342205,-804884.335072,26.734807,125.413359,-105.456509,2188.283189,-9.301,0.000,3.002543,3.419139,-0.410,0,0.000
4200.00,1592.00,79.781237,0.9933054682693631,0.994126,236.543573,-799545.142850,26.553420,124.471082,-104.794076,2170.650490,-9.316,-0.000,3.002075,3.424403,-0.401,0,0.000
4200.00,1590.00,79.227786,0.9933002382975330,0.994132,234.756963,-794249.577067,26.373347,123.535394,-104.137720,2153.123992,-9.332,-0.000,3.001573,3.429694,-0.391,0,0.000
4200.00,1588.00,78.677458,0.9932942461363531,0.994136,232.982118,-788996.745056,26.194560,122.606150,-103.487350,2135.701180,-9.347,0.000,3.001035,3.435011,-0.382,0,0.000
4200.00,1586.00,78.130177,0.9932875023363955,0.994141,231.218787,-783785.780589,26.017032,121.683212,-102.842884,2118.379625,-9.363,0.000,3.000462,3.440352,-0.372,0,0.000
4200.00,1584.00,77.585870,0.9932800183116094,0.994144,229.466728,-778615.843751,25.840737,120.766445,-102.204239,2101.156985,-9.378,0.000,2.999853,3.445716,-0.362,0,0.000
4200.00,1582.00,77.044467,0.9932718064250809,0.994148,227.725707,-773486.120845,25.665651,119.855720,-101.571336,2084.031003,-9.394,-0.000,2.999207,3.451101,-0.353,0,0.000
4200.00,1580.00,76.505901,0.9932628800748154,0.994150,225.995500,-768395.824357,25.491749,118.950910,-100.944100,2066.999510,-9.410,-0.000,2.998523,3.456505,-0.343,0,0.000
4200.00,1578.00,75.970107,0.9932532537849198,0.994152,224.275890,-763344.192945,25.319009,118.051895,-100.322459,2050.060426,-9.425,-0.000,2.997803,3.461926,-0.333,0,0.000
4200.00,1576.00,75.437023,0.9932429432981935,0.994154,222.566670,-758330.491486,25.147407,117.158559,-99.706343,2033.211759,-9.441,0.000,2.997044,3.467363,-0.322,0,0.000
4200.00,1574.00,74.906591,0.9932319656721300,0.994155,220.867641,-753354.011155,24.976922,116.270792,-99.095686,2016.451610,-9.457,-0.000,2.996247,3.472813,-0.312,0,0.000
4200.00,1572.00,74.378754,0.9932203393788763,0.994156,219.178612,-748414.069543,24.807533,115.388485,-98.490425,1999.778169,-9.472,-0.000,2.995411,3.478274,-0.302,0,0.000
4200.00,1570.00,73.853459,0.9932080844068374,0.994156,217.499402,-743510.010820,24.639222,114.511539,-97.890501,1983.189724,-9.488,0.000,2.994535,3.483744,-0.291,0,0.000
4200.00,1568.00,73.330656,0.9931952223622040,0.994156,215.829840,-738641.205933,24.471969,113.639855,-97.295856,1966.684654,-9.504,-0.000,2.993620,3.489220,-0.280,0,0.000
4200.00,1566.00,72.810297,0.9931817765766263,0.994156,214.169763,-733807.052834,24.305756,112.773342,-96.706437,1950.261441,-9.520,-0.000,2.992665,3.494701,-0.269,0,0.000
4200.00,1564.00,72.292338,0.9931677722110412,0.994155,212.519017,-729006.976744,24.140566,111.911914,-96.122194,1933.918660,-9.536,0.000,2.991669,3.500183,-0.258,0,0.000
4200.00,1562.00,71.776739,0.9931532363628430,0.994153,210.877459,-724240.430457,23.976385,111.055488,-95.543079,1917.654993,-9.552,0.000,2.990632,3.505663,-0.247,0,0.000
4200.00,1560.00,71.263461,0.9931381981706903,0.994152,209.244953,-719506.894653,23.813195,110.203988,-94.969049,1901.469224,-9.568,0.000,2.989553,3.511139,-0.236,0,0.000
4200.00,1558.00,70.752471,0.9931226889173361,0.994150,207.621377,-714805.878257,23.650985,109.357344,-94.400062,1885.360240,-9.584,-0.000,2.988433,3.516608,-0.225,0,0.000
4200.00,1556.00,70.243736,0.9931067421359333,0.994147,206.006615,-710136.918802,23.489740,108.515489,-93.836081,1869.327041,-9.600,-0.000,2.987271,3.522067,-0.213,0,0.000
4200.00,1554.00,69.737230,0.9930903936936121,0.994145,204.400565,-705499.582821,23.329449,107.678363,-93.277072,1853.368734,-9.616,0.000,2.986066,3.527513,-0.201,0,0.000
4200.00,1552.00,69.232928,0.9930736819053492,0.994142,202.803132,-700893.466242,23.170101,106.845912,-92.723004,1837.484541,-9.632,0.000,2.984818,3.532942,-0.189,0,0.000
4200.00,1550.00,68.730810,0.9930566475964457,0.994139,201.214233,-696318.194800,23.011686,106.018086,-92.173848,1821.673798,-9.648,-0.000,2.983527,3.538352,-0.177,0,0.000
4200.00,1548.00,68.230859,0.9930393341963303,0.994136,199.633798,-691773.424442,22.854195,105.194843,-91.629580,1805.935960,-9.664,-0.000,2.982192,3.543738,-0.165,0,0.000
4200.00,1546.00,67.733063,0.9930217877944252,0.994133,198.061764,-687258.841736,22.697620,104.376145,-91.090179,1790.270601,-9.680,-0.000,2.980814,3.549098,-0.153,0,0.000
4200.00,1544.00,67.237412,0.9930040572037862,0.994129,196.498082,-682774.164258,22.541956,103.561962,-90.555627,1774.677417,-9.696,0.000,2.979392,3.554427,-0.140,0,0.000
4200.00,1542.00,66.743900,0.9929861939938204,0.994126,194.942714,-678319.140971,22.387196,102.752267,-90.025909,1759.156230,-9.713,-0.000,2.977925,3.559722,-0.127,0,0.000
4200.00,1540.00,66.252528,0.9929682525200801,0.994122,193.395633,-673893.552569,22.233336,101.947042,-89.501013,1743.706987,-9.729,0.000,2.976414,3.564980,-0.115,0,0.000
4200.00,1538.00,65.763296,0.9929502899353330,0.994119,191.856824,-669497.211787,22.080373,101.146274,-88.980932,1728.329762,-9.745,0.000,2.974859,3.570196,-0.101,0,0.000
4200.00,1536.00,65.276214,0.9929323661635628,0.994116,190.326283,-665129.963671,21.928305,100.349958,-88.465660,1713.024760,-9.762,0.000,2.973259,3.575366,-0.088,0,0.000
4200.00,1534.00,64.791291,0.9929145438744639,0.994112,188.804018,-660791.685788,21.777132,99.558092,-87.955196,1697.792317,-9.778,0.000,2.971614,3.580488,-0.075,0,0.000
4200.00,1532.00,64.308543,0.9928968884181790,0.994109,187.290051,-656482.288371,21.626853,98.770683,-87.449541,1682.632898,-9.795,-0.000,2.969924,3.585556,-0.061,0,0.000
4200.00,1530.00,63.827989,0.9928794677370884,0.994106,185.784414,-652201.714391,21.477470,97.987744,-86.948699,1667.547102,-9.811,0.000,2.968190,3.590567,-0.047,0,0.000
4200.00,1528.00,63.349654,0.9928623522492346,0.994104,184.287150,-647949.939547,21.328986,97.209294,-86.452677,1652.535660,-9.828,-0.000,2.966411,3.595517,-0.033,0,0.000
4200.00,1526.00,62.873565,0.9928456146998538,0.994102,182.798317,-643726.972149,21.181404,96.435359,-85.961487,1637.599435,-9.844,-0.000,2.964588,3.600401,-0.019,0,0.000
4200.00,1524.00,62.399754,0.9928293299817359,0.994100,181.317982,-639532.852904,21.034730,95.665970,-85.475141,1622.739418,-9.861,-0.000,2.962720,3.605217,-0.005,0,0.000
4200.00,1522.00,61.928258,0.9928135749203428,0.994098,179.846225,-635367.654579,20.888969,94.901166,-84.993656,1607.956732,-9.877,-0.000,2.960808,3.609959,0.010,0,0.000
4200.00,1520.00,61.459118,0.9927984280263979,0.994097,178.383138,-631231.481532,20.744130,94.140991,-84.517049,1593.252627,-9.894,0.000,2.958852,3.614625,0.025,0,0.000
4200.00,1518.00,60.992376,0.9927839692116328,0.994097,176.928823,-627124.469117,20.600220,93.385495,-84.045342,1578.628476,-9.911,-0.000,2.956853,3.619210,0.040,0,0.000
4200.00,1516.00,60.528083,0.9927702794710842,0.994097,175.483394,-623046.782927,20.457249,92.634735,-83.578559,1564.085774,-9.928,-0.000,2.954811,3.623710,0.055,0,0.000
4200.00,1514.00,60.052082,0.9887982508380360,0.990775,173.915872,-618894.668466,20.298103,91.799805,-82.806481,1546.600179,-9.944,-0.000,2.952605,3.592429,0.070,0,0.000
4200.00,1512.00,59.307350,0.9788070488012098,0.982380,171.449893,-612159.645879,20.030777,90.465537,-81.224329,1518.701807,-9.961,0.000,2.950042,3.561218,0.084,0,0.000
4200.00,1510.00,57.980996,0.9793277352041273,0.982829,167.567783,-599582.522395,19.601164,88.449616,-79.585847,1484.073044,-9.978,-0.000,2.947501,3.561155,0.099,0,0.000
4200.00,1508.00,56.716267,0.9798068903252397,0.983240,163.864352,-587588.038452,19.191350,86.526509,-78.021504,1451.028408,-9.995,0.000,2.944983,3.560766,0.113,0,0.000
4200.00,1506.00,55.507969,0.9802659894306442,0.983635,160.324893,-576124.582074,18.799686,84.688676,-76.526237,1419.448270,-10.012,0.000,2.942489,3.560363,0.127,0,0.000
4200.00,1504.00,54.352467,0.9807062598763333,0.984012,156.938875,-565157.964840,18.425007,82.930647,-75.095659,1389.239109,-10.029,0.000,2.940018,3.559947,0.142,0,0.000
4200.00,1502.00,53.246429,0.9811288300730695,0.984375,153.696644,-554656.853329,18.066242,81.247404,-73.725747,1360.315147,-10.046,-0.000,2.937570,3.559518,0.156,0,0.000
4200.00,1500.00,52.186796,0.9815347393060184,0.984722,150.589334,-544592.478038,17.722412,79.634340,-72.412800,1332.597559,-10.063,-0.000,2.935146,3.559076,0.171,0,0.000
4200.00,1498.00,51.170754,0.9819249463787646,0.985056,147.608787,-534938.377170,17.392611,78.087216,-71.153411,1306.013790,-10.080,-0.000,2.932744,3.558622,0.185,0,0.000
4200.00,1496.00,50.195710,0.9823003373061109,0.985378,144.747486,-525670.170467,17.076009,76.602124,-69.944436,1280.496943,-10.097,0.000,2.930366,3.558155,0.200,0,0.000
4200.00,1494.00,49.259271,0.9826617321047471,0.985686,141.998492,-516765.359117,16.771836,75.175459,-68.782971,1255.985241,-10.114,0.000,2.928010,3.557677,0.215,0,0.000
4200.00,1492.00,48.359226,0.9830098908633919,0.985984,139.355389,-508203.148246,16.479384,73.803885,-67.666327,1232.421545,-10.132,0.000,2.925677,3.557187,0.229,0,0.000
4200.00,1490.00,47.493527,0.9833455191348073,0.986270,136.812238,-499964.289114,16.197994,72.484315,-66.592015,1209.752933,-10.149,-0.000,2.923367,3.556686,0.244,0,0.000
4200.00,1488.00,46.660278,0.9836692727717599,0.986547,134.363533,-492030.938497,15.927056,71.213886,-65.557722,1187.930314,-10.166,0.000,2.921079,3.556173,0.258,0,0.000
4200.00,1486.00,45.857715,0.9839817622439122,0.986813,132.004161,-484386.533111,15.666005,69.989940,-64.561302,1166.908094,-10.183,-0.000,2.918814,3.555650,0.273,0,0.000
4200.00,1484.00,45.084202,0.9842835565165972,0.987070,129.729367,-477015.677250,15.414315,68.810005,-63.600755,1146.643866,-10.201,0.000,2.916570,3.555117,0.287,0,0.000
4200.00,1482.00,44.338215,0.9845751865369462,0.987318,127.534728,-469904.042021,15.171496,67.671781,-62.674221,1127.098140,-10.218,-0.000,2.914349,3.554573,0.302,0,0.000
4200.00,1480.00,43.618333,0.9848571483747776,0.987558,125.416120,-463038.274831,14.937091,66.573123,-61.779963,1108.234097,-10.236,0.000,2.912150,3.554019,0.317,0,0.000
4200.00,1478.00,42.923231,0.9851299060525969,0.987790,123.369693,-456405.917908,14.710675,65.512030,-60.916360,1090.017370,-10.253,0.000,2.909972,3.553456,0.331,0,0.000
4200.00,1476.00,42.251672,0.9853938941041460,0.988014,121.391852,-449995.334843,14.491849,64.486632,-60.081896,1072.415838,-10.271,-0.000,2.907816,3.552883,0.346,0,0.000
4200.00,1474.00,41.602498,0.9856495199004505,0.988231,119.479235,-443795.644223,14.280241,63.495181,-59.275152,1055.399451,-10.288,-0.000,2.905681,3.552301,0.361,0,0.000
4200.00,1472.00,40.974625,0.9858971657368080,0.988441,117.628694,-437796.659599,14.075504,62.536039,-58.494800,1038.940068,-10.306,0.000,2.903567,3.551710,0.375,0,0.000
4200.00,1470.00,40.367039,0.9861371907534995,0.988644,115.837278,-431988.835065,13.877310,61.607671,-57.739593,1023.011301,-10.323,0.000,2.901475,3.551110,0.390,0,0.000
4200.00,1468.00,39.778786,0.9863699326651534,0.988842,114.102218,-426363.215875,13.685352,60.708637,-57.008362,1007.588390,-10.341,0.000,2.899403,3.550502,0.405,0,0.000
4200.00,1466.00,39.208972,0.9865957093435622,0.989033,112.420914,-420911.393534,13.499345,59.837586,-56.300006,992.648074,-10.359,0.000,2.897353,3.549886,0.419,0,0.000
4200.00,1464.00,38.656756,0.9868148202597758,0.989218,110.790922,-415625.464928,13.319016,58.993245,-55.613492,978.168479,-10.377,-0.000,2.895323,3.549262,0.434,0,0.000
4200.00,1462.00,38.121348,0.9870275478008185,0.989398,109.209943,-410497.995045,13.144111,58.174419,-54.947847,964.129024,-10.394,0.000,2.893313,3.548630,0.449,0,0.000
4200.00,1460.00,37.602002,0.9872341584759408,0.989572,107.675812,-405521.982952,12.974392,57.379982,-54.302153,950.510317,-10.412,0.000,2.891323,3.547991,0.463,0,0.000
4200.00,1458.00,37.098018,0.9874349040193924,0.989742,106.186486,-400690.830680,12.809631,56.608870,-53.675546,937.294081,-10.430,0.000,2.889354,3.547345,0.478,0,0.000
4200.00,1456.00,36.608732,0.9876300224030415,0.989906,104.740041,-395998.314747,12.649616,55.860083,-53.067209,924.463065,-10.448,0.000,2.887404,3.546692,0.493,0,0.000
4200.00,1454.00,36.133521,0.9878197387654858,0.990066,103.334659,-391438.560049,12.494146,55.132675,-52.476372,912.000983,-10.466,0.000,2.885474,3.546031,0.508,0,0.000
4200.00,1452.00,35.671793,0.9880042662670799,0.990222,101.968622,-387006.015907,12.343031,54.425753,-51.902305,899.892442,-10.484,-0.000,2.883564,3.545365,0.522,0,0.000
4200.00,1450.00,35.222990,0.9881838068761523,0.990373,100.640305,-382695.434048,12.196090,53.738470,-51.344320,888.122882,-10.502,-0.000,2.881673,3.544692,0.537,0,0.000
4200.00,1448.00,34.786585,0.9883585520905004,0.990520,99.348172,-378501.848357,12.053155,53.070028,-50.801764,876.678524,-10.520,-0.000,2.879801,3.544013,0.552,0,0.000
4200.00,1446.00,34.362076,0.9885286836152160,0.990663,98.090767,-374420.556227,11.914063,52.419669,-50.274018,865.546315,-10.538,-0.000,2.877948,3.543328,0.567,0,0.000
4200.00,1444.00,33.948991,0.9886943739669229,0.990802,96.866710,-370447.101359,11.778663,51.786675,-49.760497,854.713883,-10.556,0.000,2.876114,3.542637,0.581,0,0.000
4200.00,1442.00,33.546879,0.9888557870541744,0.990937,95.674694,-366577.257898,11.646809,51.170366,-49.260644,844.169493,-10.575,0.000,2.874299,3.541940,0.596,0,0.000
4200.00,1440.00,33.155314,0.9890130787018268,0.991069,94.513477,-362807.015760,11.518364,50.570096,-48.773931,833.902008,-10.593,0.000,2.872502,3.541239,0.611,0,0.000
4200.00,1438.00,32.773891,0.9891663971404960,0.991198,93.381879,-359132.567076,11.393198,49.985251,-48.299857,823.900847,-10.611,0.000,2.870723,3.540531,0.626,0,0.000
4200.00,1436.00,32.402226,0.9893158834600935,0.991323,92.278781,-355550.293631,11.271187,49.415247,-47.837945,814.155956,-10.630,-0.000,2.868963,3.539819,0.640,0,0.000
4200.00,1434.00,32.039952,0.9894616720309090,0.991445,91.203117,-352056.755228,11.152212,48.859532,-47.387742,804.657775,-10.648,-0.000,2.867220,3.539102,0.655,0,0.000
4200.00,1432.00,31.686722,0.9896038908938459,0.991564,90.153873,-348648.678895,11.036163,48.317577,-46.948816,795.397204,-10.666,0.000,2.865496,3.538380,0.670,0,0.000
4200.00,1430.00,31.342204,0.9897426621250954,0.991680,89.130086,-345322.948860,10.922931,47.788881,-46.520756,786.365582,-10.685,-0.000,2.863789,3.537653,0.685,0,0.000
4200.00,1428.00,31.006082,0.9898781021726722,0.991793,88.130835,-342076.597242,10.812416,47.272964,-46.103171,777.554654,-10.703,-0.000,2.862099,3.536922,0.700,0,0.000
4200.00,1426.00,30.678057,0.9900103221726432,0.991904,87.155245,-338906.795383,10.704520,46.769371,-45.695688,768.956555,-10.722,-0.000,2.860427,3.536186,0.715,0,0.000
4200.00,1424.00,30.357841,0.9901394282420384,0.992012,86.202480,-335810.845786,10.599151,46.277668,-45.297950,760.563780,-10.741,-0.000,2.858771,3.535447,0.729,0,0.000
4200.00,1422.00,30.045161,0.9902655217503480,0.992117,85.271744,-332786.174605,10.496221,45.797439,-44.909618,752.369170,-10.759,0.000,2.857133,3.534702,0.744,0,0.000
4200.00,1420.00,29.739755,0.9903886995828918,0.992220,84.362275,-329830.324630,10.395645,45.328289,-44.530367,744.365888,-10.778,0.000,2.855511,3.533954,0.759,0,0.000
4200.00,1418.00,29.441374,0.9905090543676761,0.992320,83.473347,-326940.948760,10.297344,44.869839,-44.159887,736.547404,-10.797,0.000,2.853906,3.533202,0.774,0,0.000
4200.00,1416.00,29.149780,0.9906266747080809,0.992418,82.604264,-324115.803885,10.201240,44.421727,-43.797882,728.907475,-10.816,0.000,2.852317,3.532446,0.789,0,0.000
4200.00,1414.00,28.864745,0.9907416453860510,0.992513,81.754363,-321352.745186,10.107259,43.983608,-43.444068,721.440133,-10.834,0.000,2.850745,3.531686,0.804,0,0.000
4200.00,1412.00,28.586050,0.9908540475600607,0.992607,80.923009,-318649.720793,10.015333,43.555151,-43.098175,714.139668,-10.853,-0.000,2.849189,3.530923,0.819,0,0.000
4200.00,1410.00,28.313488,0.9909639589487399,0.992698,80.109593,-316004.766788,9.925392,43.136039,-42.759941,707.000613,-10.872,-0.000,2.847648,3.530156,0.834,0,0.000
4200.00,1408.00,28.046858,0.9910714539978163,0.992787,79.313532,-313416.002521,9.837374,42.725970,-42.429120,700.017734,-10.891,-0.000,2.846123,3.529385,0.849,0,0.000
4200.00,1406.00,27.785969,0.9911766040439557,0.992875,78.534270,-310881.626225,9.751215,42.324653,-42.105472,693.186015,-10.910,-0.000,2.844614,3.528611,0.863,0,0.000
4200.00,1404.00,27.530638,0.9912794774661344,0.992960,77.771271,-308399.910894,9.666857,41.931809,-41.788769,686.500651,-10.929,0.000,2.843121,3.527833,0.878,0,0.000
4200.00,1402.00,27.280689,0.9913801398230987,0.993044,77.024022,-305969.200421,9.584244,41.547172,-41.478792,679.957032,-10.948,0.000,2.841642,3.527052,0.893,0,0.000
4200.00,1400.00,27.035953,0.9914786539917436,0.993125,76.292033,-303587.905966,9.503320,41.170486,-41.175331,673.550734,-10.967,-0.000,2.840179,3.526268,0.908,0,0.000
4200.00,1398.00,26.796269,0.9915750802851131,0.993205,75.574830,-301254.502542,9.424033,40.801504,-40.878184,667.277515,-10.987,0.000,2.838731,3.525480,0.923,0,0.000
4200.00,1396.00,26.561480,0.9916694765730033,0.993283,74.871961,-298967.525808,9.346334,40.439991,-40.587157,661.133298,-11.006,-0.000,2.837297,3.524689,0.938,0,0.000
4200.00,1394.00,26.331438,0.9917618983954599,0.993360,74.182990,-296725.569039,9.270174,40.085720,-40.302065,655.114168,-11.025,0.000,2.835878,3.523895,0.953,0,0.000
4200.00,1392.00,26.105999,0.9918523990526458,0.993434,73.507500,-294527.280291,9.195507,39.738474,-40.022728,649.216365,-11.044,-0.000,2.834474,3.523097,0.968,0,0.000
4200.00,1390.00,25.885026,0.9919410297209811,0.993508,72.845088,-292371.359706,9.122288,39.398043,-39.748974,643.436270,-11.064,-0.000,2.833084,3.522297,0.983,0,0.000
4200.00,1388.00,25.668385,0.9920278395261892,0.993579,72.195366,-290256.556993,9.050474,39.064225,-39.480638,637.770407,-11.083,-0.000,2.831708,3.521492,0.998,0,0.000
4200.00,1386.00,25.455950,0.9921128756421952,0.993650,71.557964,-288181.669034,8.980025,38.736826,-39.217561,632.215427,-11.103,-0.000,2.830346,3.520685,1.013,0,0.000
