Title:,HD173885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1932.00,93.444764,300.911848,-862724.296827,31.367309,146.891780,-1.069,39.5909,0.28902,2.46505,0.39966,0,27.4571,27.0878,0,2.42779,0.282624
4200.00,1930.00,93.424943,300.724494,-862981.923660,31.357947,146.869635,-1.067,39.5993,0.289081,2.46557,0.399118,0,27.4424,27.0935,0,2.4283,0.282684
4200.00,1928.00,93.405092,300.536973,-863239.409332,31.348581,146.847458,-1.064,39.6077,0.289142,2.4661,0.398577,0,27.4276,27.0993,0,2.42882,0.282744
4200.00,1926.00,93.385210,300.349285,-863496.753678,31.339211,146.825246,-1.062,39.6162,0.289204,2.46662,0.398037,0,27.4128,27.1051,0,2.42933,0.282804
4200.00,1924.00,93.365297,300.161431,-863753.956534,31.329837,146.803001,-1.059,39.6246,0.289266,2.46715,0.397497,0,27.3979,27.1109,0,2.42985,0.282864
4200.00,1922.00,93.345354,299.973409,-864011.017738,31.320460,146.780722,-1.056,39.6331,0.289327,2.46768,0.396958,0,27.383,27.1166,0,2.43037,0.282925
4200.00,1920.00,93.325380,299.785221,-864267.937129,31.311078,146.758410,-1.054,39.6416,0.289389,2.4682,0.39642,0,27.3681,27.1225,0,2.43089,0.282985
4200.00,1918.00,93.305375,299.596865,-864524.714548,31.301694,146.736064,-1.051,39.6501,0.289451,2.46873,0.395882,0,27.3531,27.1283,0,2.43141,0.283046
4200.00,1916.00,93.285340,299.408343,-864781.349838,31.292305,146.713685,-1.048,39.6586,0.289513,2.46926,0.395345,0,27.3382,27.1341,0,2.43193,0.283107
4200.00,1914.00,93.265274,299.219653,-865037.842842,31.282913,146.691272,-1.046,39.6671,0.289576,2.46979,0.394809,0,27.3232,27.1399,0,2.43246,0.283168
4200.00,1912.00,93.245178,299.030797,-865294.193405,31.273518,146.668826,-1.043,39.6757,0.289638,2.47033,0.394274,0,27.3081,27.1458,0,2.43298,0.283229
4200.00,1910.00,93.225051,298.841773,-865550.401374,31.264118,146.646347,-1.040,39.6842,0.289701,2.47086,0.393739,0,27.293,27.1516,0,2.43351,0.28329
4200.00,1908.00,93.204894,298.652582,-865806.466598,31.254715,146.623834,-1.038,39.6928,0.289763,2.47139,0.393205,0,27.2779,27.1575,0,2.43403,0.283351
4200.00,1906.00,93.184706,298.463224,-866062.388928,31.245309,146.601287,-1.035,39.7014,0.289826,2.47193,0.392671,0,27.2628,27.1634,0,2.43456,0.283413
4200.00,1904.00,93.164488,298.273700,-866318.168214,31.235898,146.578707,-1.032,39.71,0.289889,2.47247,0.392139,0,27.2476,27.1693,0,2.43509,0.283474
4200.00,1902.00,93.144239,298.084007,-866573.804310,31.226485,146.556094,-1.029,39.7187,0.289952,2.473,0.391607,0,27.2324,27.1752,0,2.43562,0.283536
4200.00,1900.00,93.123960,297.894148,-866829.297072,31.217067,146.533448,-1.027,39.7273,0.290015,2.47354,0.391075,0,27.2172,27.1811,0,2.43615,0.283597
4200.00,1898.00,93.103651,297.704122,-867084.646355,31.207646,146.510768,-1.024,39.736,0.290078,2.47408,0.390544,0,27.2019,27.187,0,2.43668,0.283659
4200.00,1896.00,93.083312,297.513928,-867339.852019,31.198222,146.488056,-1.021,39.7447,0.290142,2.47462,0.390015,0,27.1867,27.193,0,2.43721,0.283721
4200.00,1894.00,93.062942,297.323567,-867594.913924,31.188794,146.465310,-1.019,39.7534,0.290205,2.47516,0.389485,0,27.1713,27.1989,0,2.43775,0.283783
4200.00,1892.00,93.042541,297.133039,-867849.831931,31.179362,146.442530,-1.016,39.7621,0.290269,2.47571,0.388957,0,27.156,27.2049,0,2.43828,0.283846
4200.00,1890.00,93.022111,296.942343,-868104.605905,31.169927,146.419718,-1.013,39.7708,0.290333,2.47625,0.388429,0,27.1406,27.2109,0,2.43882,0.283908
4200.00,1888.00,93.001650,296.751481,-868359.235711,31.160488,146.396873,-1.010,39.7795,0.290397,2.4768,0.387902,0,27.1252,27.2169,0,2.43935,0.28397
4200.00,1886.00,92.981159,296.560451,-868613.721215,31.151046,146.373994,-1.008,39.7883,0.290461,2.47734,0.387375,0,27.1097,27.2229,0,2.43989,0.284033
4200.00,1884.00,92.960638,296.369253,-868868.062288,31.141600,146.351083,-1.005,39.7971,0.290525,2.47789,0.386849,0,27.0942,27.2289,0,2.44043,0.284096
4200.00,1882.00,92.940087,296.177889,-869122.258800,31.132151,146.328138,-1.002,39.8059,0.290589,2.47844,0.386324,0,27.0787,27.2349,0,2.44097,0.284159
4200.00,1880.00,92.919506,295.986357,-869376.310625,31.122698,146.305161,-0.999,39.8147,0.290653,2.47898,0.3858,0,27.0632,27.2409,0,2.44151,0.284222
4200.00,1878.00,92.898895,295.794658,-869630.217636,31.113242,146.282150,-0.997,39.8235,0.290718,2.47953,0.385276,0,27.0476,27.247,0,2.44205,0.284285
4200.00,1876.00,92.878253,295.602792,-869883.979712,31.103783,146.259107,-0.994,39.8324,0.290782,2.48009,0.384753,0,27.032,27.253,0,2.44259,0.284348
4200.00,1874.00,92.857582,295.410758,-870137.596729,31.094320,146.236031,-0.991,39.8413,0.290847,2.48064,0.38423,0,27.0164,27.2591,0,2.44314,0.284411
4200.00,1872.00,92.836881,295.218558,-870391.068570,31.084853,146.212922,-0.988,39.8502,0.290912,2.48119,0.383709,0,27.0007,27.2652,0,2.44368,0.284474
4200.00,1870.00,92.816150,295.026190,-870644.395116,31.075384,146.189781,-0.986,39.8591,0.290977,2.48175,0.383188,0,26.985,27.2713,0,2.44423,0.284538
4200.00,1868.00,92.795389,294.833654,-870897.576253,31.065910,146.166606,-0.983,39.868,0.291042,2.4823,0.382667,0,26.9693,27.2774,0,2.44478,0.284602
4200.00,1866.00,92.774598,294.640952,-871150.611867,31.056434,146.143399,-0.980,39.8769,0.291107,2.48286,0.382148,0,26.9535,27.2835,0,2.44532,0.284665
4200.00,1864.00,92.753777,294.448082,-871403.501846,31.046954,146.120160,-0.977,39.8859,0.291173,2.48341,0.381629,0,26.9377,27.2896,0,2.44587,0.284729
4200.00,1862.00,92.732927,294.255046,-871656.246081,31.037470,146.096888,-0.974,39.8948,0.291238,2.48397,0.381111,0,26.9219,27.2957,0,2.44642,0.284793
4200.00,1860.00,92.712047,294.061842,-871908.844466,31.027984,146.073583,-0.971,39.9038,0.291304,2.48453,0.380593,0,26.9061,27.3019,0,2.44697,0.284857
4200.00,1858.00,92.691138,293.868471,-872161.296896,31.018494,146.050246,-0.969,39.9128,0.291369,2.48509,0.380076,0,26.8902,27.308,0,2.44752,0.284922
4200.00,1856.00,92.670198,293.674932,-872413.603267,31.009001,146.026876,-0.966,39.9218,0.291435,2.48565,0.37956,0,26.8743,27.3142,0,2.44808,0.284986
4200.00,1854.00,92.649230,293.481227,-872665.763478,30.999504,146.003474,-0.963,39.9309,0.291501,2.48622,0.379045,0,26.8583,27.3204,0,2.44863,0.285051
4200.00,1852.00,92.628232,293.287355,-872917.777433,30.990004,145.980040,-0.960,39.9399,0.291567,2.48678,0.37853,0,26.8423,27.3266,0,2.44919,0.285115
4200.00,1850.00,92.607204,293.093316,-873169.645033,30.980501,145.956574,-0.957,39.949,0.291633,2.48734,0.378016,0,26.8263,27.3328,0,2.44974,0.28518
4200.00,1848.00,92.586147,292.899109,-873421.366186,30.970995,145.933075,-0.954,39.9581,0.2917,2.48791,0.377503,0,26.8103,27.339,0,2.4503,0.285245
4200.00,1846.00,92.565060,292.704736,-873672.940799,30.961485,145.909544,-0.951,39.9672,0.291766,2.48848,0.37699,0,26.7942,27.3452,0,2.45086,0.28531
4200.00,1844.00,92.543944,292.510196,-873924.368783,30.951972,145.885982,-0.949,39.9763,0.291833,2.48905,0.376478,0,26.7781,27.3515,0,2.45142,0.285375
4200.00,1842.00,92.522799,292.315488,-874175.650052,30.942456,145.862387,-0.946,39.9854,0.2919,2.48961,0.375967,0,26.762,27.3577,0,2.45198,0.28544
4200.00,1840.00,92.501625,292.120614,-874426.784519,30.932937,145.838760,-0.943,39.9946,0.291966,2.49018,0.375456,0,26.7458,27.364,0,2.45254,0.285505
4200.00,1838.00,92.480422,291.925574,-874677.772104,30.923414,145.815101,-0.940,40.0038,0.292033,2.49075,0.374946,0,26.7296,27.3703,0,2.4531,0.285571
4200.00,1836.00,92.459189,291.730366,-874928.612725,30.913889,145.791410,-0.937,40.0129,0.2921,2.49133,0.374437,0,26.7134,27.3765,0,2.45366,0.285637
4200.00,1834.00,92.437928,291.534992,-875179.306306,30.904360,145.767688,-0.934,40.0221,0.292168,2.4919,0.373929,0,26.6971,27.3828,0,2.45423,0.285702
4200.00,1832.00,92.416637,291.339451,-875429.852770,30.894828,145.743934,-0.931,40.0314,0.292235,2.49247,0.373421,0,26.6808,27.3891,0,2.45479,0.285768
4200.00,1830.00,92.395318,291.143743,-875680.252047,30.885293,145.720148,-0.928,40.0406,0.292302,2.49305,0.372914,0,26.6645,27.3955,0,2.45536,0.285834
4200.00,1828.00,92.373970,290.947869,-875930.504065,30.875755,145.696330,-0.925,40.0499,0.29237,2.49363,0.372407,0,26.6481,27.4018,0,2.45593,0.2859
4200.00,1826.00,92.352593,290.751828,-876180.608756,30.866214,145.672481,-0.922,40.0591,0.292438,2.4942,0.371902,0,26.6317,27.4081,0,2.4565,0.285966
4200.00,1824.00,92.331187,290.555621,-876430.566056,30.856670,145.648601,-0.920,40.0684,0.292505,2.49478,0.371397,0,26.6153,27.4145,0,2.45707,0.286033
4200.00,1822.00,92.309752,290.359248,-876680.375903,30.847123,145.624689,-0.917,40.0777,0.292573,2.49536,0.370892,0,26.5989,27.4209,0,2.45764,0.286099
4200.00,1820.00,92.288289,290.162708,-876930.038235,30.837573,145.600746,-0.914,40.087,0.292641,2.49594,0.370389,0,26.5824,27.4272,0,2.45821,0.286165
4200.00,1818.00,92.266798,289.966002,-877179.552997,30.828019,145.576772,-0.911,40.0964,0.292709,2.49652,0.369886,0,26.5659,27.4336,0,2.45878,0.286232
4200.00,1816.00,92.245278,289.769129,-877428.920133,30.818463,145.552766,-0.908,40.1057,0.292778,2.4971,0.369384,0,26.5493,27.44,0,2.45935,0.286299
4200.00,1814.00,92.223729,289.572091,-877678.139591,30.808904,145.528730,-0.905,40.1151,0.292846,2.49769,0.368882,0,26.5328,27.4464,0,2.45993,0.286366
4200.00,1812.00,92.202152,289.374886,-877927.211323,30.799342,145.504662,-0.902,40.1245,0.292915,2.49827,0.368382,0,26.5161,27.4529,0,2.46051,0.286433
4200.00,1810.00,92.180547,289.177516,-878176.135281,30.789777,145.480563,-0.899,40.1339,0.292983,2.49886,0.367881,0,26.4995,27.4593,0,2.46108,0.2865
4200.00,1808.00,92.158914,288.979979,-878424.911422,30.780209,145.456434,-0.896,40.1433,0.293052,2.49944,0.367382,0,26.4828,27.4657,0,2.46166,0.286567
4200.00,1806.00,92.137252,288.782277,-878673.539705,30.770638,145.432273,-0.893,40.1527,0.293121,2.50003,0.366883,0,26.4661,27.4722,0,2.46224,0.286635
4200.00,1804.00,92.115563,288.584409,-878922.020092,30.761065,145.408082,-0.890,40.1622,0.29319,2.50062,0.366385,0,26.4494,27.4787,0,2.46282,0.286702
4200.00,1802.00,92.093845,288.386375,-879170.352548,30.751488,145.383861,-0.887,40.1717,0.293259,2.50121,0.365888,0,26.4327,27.4851,0,2.4634,0.28677
4200.00,1800.00,92.072100,288.188176,-879418.537040,30.741909,145.359609,-0.884,40.1812,0.293328,2.5018,0.365392,0,26.4159,27.4916,0,2.46398,0.286837
4200.00,1798.00,92.050326,287.989811,-879666.573539,30.732326,145.335326,-0.881,40.1907,0.293398,2.50239,0.364896,0,26.399,27.4981,0,2.46456,0.286905
4200.00,1796.00,92.028525,287.791281,-879914.462018,30.722741,145.311013,-0.878,40.2002,0.293467,2.50299,0.3644,0,26.3822,27.5047,0,2.46515,0.286973
4200.00,1794.00,92.006697,287.592585,-880162.202454,30.713154,145.286670,-0.875,40.2097,0.293537,2.50358,0.363906,0,26.3653,27.5112,0,2.46573,0.287041
4200.00,1792.00,91.984840,287.393725,-880409.794825,30.703563,145.262296,-0.872,40.2193,0.293607,2.50417,0.363412,0,26.3484,27.5177,0,2.46632,0.287109
4200.00,1790.00,91.962956,287.194699,-880657.239116,30.693970,145.237892,-0.869,40.2288,0.293677,2.50477,0.362919,0,26.3314,27.5243,0,2.4669,0.287178
4200.00,1788.00,91.941045,286.995508,-880904.535310,30.684374,145.213459,-0.865,40.2384,0.293747,2.50537,0.362427,0,26.3145,27.5308,0,2.46749,0.287246
4200.00,1786.00,91.919106,286.796152,-881151.683396,30.674775,145.188995,-0.862,40.248,0.293817,2.50596,0.361935,0,26.2975,27.5374,0,2.46808,0.287315
4200.00,1784.00,91.897140,286.596631,-881398.683367,30.665174,145.164502,-0.859,40.2577,0.293887,2.50656,0.361444,0,26.2804,27.544,0,2.46867,0.287383
4200.00,1782.00,91.875147,286.396946,-881645.535216,30.655570,145.139978,-0.856,40.2673,0.293957,2.50716,0.360954,0,26.2633,27.5506,0,2.46926,0.287452
4200.00,1780.00,91.853127,286.197096,-881892.238943,30.645964,145.115426,-0.853,40.2769,0.294028,2.50777,0.360465,0,26.2462,27.5572,0,2.46985,0.287521
4200.00,1778.00,91.831080,285.997081,-882138.794548,30.636354,145.090843,-0.850,40.2866,0.294098,2.50837,0.359976,0,26.2291,27.5638,0,2.47045,0.28759
4200.00,1776.00,91.809006,285.796902,-882385.202035,30.626743,145.066231,-0.847,40.2963,0.294169,2.50897,0.359488,0,26.2119,27.5704,0,2.47104,0.287659
4200.00,1774.00,91.786905,285.596559,-882631.461412,30.617128,145.041590,-0.844,40.306,0.29424,2.50957,0.359,0,26.1948,27.5771,0,2.47164,0.287729
4200.00,1772.00,91.764777,285.396052,-882877.572690,30.607512,145.016920,-0.841,40.3157,0.294311,2.51018,0.358514,0,26.1775,27.5837,0,2.47223,0.287798
4200.00,1770.00,91.742622,285.195381,-883123.535884,30.597892,144.992220,-0.838,40.3255,0.294382,2.51079,0.358028,0,26.1603,27.5904,0,2.47283,0.287868
4200.00,1768.00,91.720441,284.994545,-883369.351010,30.588271,144.967492,-0.834,40.3352,0.294453,2.51139,0.357542,0,26.143,27.597,0,2.47343,0.287937
4200.00,1766.00,91.698234,284.793546,-883615.018090,30.578646,144.942734,-0.831,40.345,0.294524,2.512,0.357058,0,26.1257,27.6037,0,2.47403,0.288007
4200.00,1764.00,91.676000,284.592384,-883860.537149,30.569020,144.917948,-0.828,40.3548,0.294596,2.51261,0.356574,0,26.1083,27.6104,0,2.47463,0.288077
4200.00,1762.00,91.653740,284.391058,-884105.908214,30.559391,144.893133,-0.825,40.3646,0.294667,2.51322,0.356091,0,26.091,27.6171,0,2.47523,0.288147
4200.00,1760.00,91.631454,284.189568,-884351.131317,30.549759,144.868289,-0.822,40.3744,0.294739,2.51383,0.355608,0,26.0735,27.6238,0,2.47583,0.288217
4200.00,1758.00,91.609142,283.987915,-884596.206492,30.540125,144.843417,-0.819,40.3842,0.294811,2.51444,0.355127,0,26.0561,27.6306,0,2.47643,0.288287
4200.00,1756.00,91.586803,283.786100,-884841.133778,30.530489,144.818516,-0.816,40.3941,0.294883,2.51506,0.354646,0,26.0386,27.6373,0,2.47704,0.288357
4200.00,1754.00,91.564439,283.584121,-885085.913216,30.520851,144.793587,-0.812,40.4039,0.294955,2.51567,0.354166,0,26.0211,27.6441,0,2.47764,0.288428
4200.00,1752.00,91.542049,283.381979,-885330.544853,30.511210,144.768630,-0.809,40.4138,0.295027,2.51629,0.353686,0,26.0036,27.6508,0,2.47825,0.288498
4200.00,1750.00,91.519634,283.179675,-885575.028738,30.501567,144.743645,-0.806,40.4237,0.295099,2.5169,0.353207,0,25.9861,27.6576,0,2.47885,0.288569
4200.00,1748.00,91.497193,282.977208,-885819.364923,30.491922,144.718632,-0.803,40.4336,0.295171,2.51752,0.352729,0,25.9685,27.6644,0,2.47946,0.28864
4200.00,1746.00,91.474726,282.774579,-886063.553465,30.482274,144.693591,-0.800,40.4436,0.295244,2.51814,0.352252,0,25.9508,27.6712,0,2.48007,0.288711
4200.00,1744.00,91.452235,282.571788,-886307.594424,30.472625,144.668523,-0.796,40.4535,0.295317,2.51876,0.351775,0,25.9332,27.678,0,2.48068,0.288782
4200.00,1742.00,91.429718,282.368835,-886551.487865,30.462973,144.643427,-0.793,40.4635,0.295389,2.51938,0.351299,0,25.9155,27.6848,0,2.48129,0.288853
4200.00,1740.00,91.407175,282.165720,-886795.233855,30.453319,144.618304,-0.790,40.4734,0.295462,2.52,0.350824,0,25.8978,27.6916,0,2.4819,0.288924
4200.00,1738.00,91.384608,281.962443,-887038.832467,30.443663,144.593153,-0.787,40.4834,0.295535,2.52062,0.350349,0,25.8801,27.6985,0,2.48252,0.288995
4200.00,1736.00,91.362016,281.759004,-887282.283775,30.434005,144.567975,-0.783,40.4935,0.295608,2.52125,0.349876,0,25.8623,27.7053,0,2.48313,0.289067
4200.00,1734.00,91.339400,281.555405,-887525.587859,30.424345,144.542770,-0.780,40.5035,0.295681,2.52187,0.349403,0,25.8445,27.7122,0,2.48375,0.289138
4200.00,1732.00,91.316758,281.351644,-887768.744803,30.414682,144.517538,-0.777,40.5135,0.295755,2.52249,0.34893,0,25.8267,27.719,0,2.48436,0.28921
4200.00,1730.00,91.294093,281.147722,-888011.754695,30.405018,144.492280,-0.774,40.5236,0.295828,2.52312,0.348459,0,25.8088,27.7259,0,2.48498,0.289282
4200.00,1728.00,91.271402,280.943639,-888254.617625,30.395352,144.466995,-0.770,40.5337,0.295902,2.52375,0.347988,0,25.7909,27.7328,0,2.4856,0.289354
4200.00,1726.00,91.248688,280.739396,-888497.333690,30.385684,144.441683,-0.767,40.5437,0.295975,2.52438,0.347518,0,25.773,27.7397,0,2.48622,0.289426
4200.00,1724.00,91.225949,280.534992,-888739.902988,30.376014,144.416345,-0.764,40.5539,0.296049,2.52501,0.347048,0,25.7551,27.7466,0,2.48683,0.289498
4200.00,1722.00,91.203187,280.330428,-888982.325624,30.366342,144.390981,-0.760,40.564,0.296123,2.52564,0.34658,0,25.7371,27.7536,0,2.48746,0.28957
4200.00,1720.00,91.180400,280.125704,-889224.601705,30.356669,144.365590,-0.757,40.5741,0.296197,2.52627,0.346112,0,25.7191,27.7605,0,2.48808,0.289643
4200.00,1718.00,91.157590,279.920820,-889466.731343,30.346993,144.340174,-0.754,40.5843,0.296271,2.5269,0.345644,0,25.7011,27.7674,0,2.4887,0.289715
4200.00,1716.00,91.134756,279.715776,-889708.714655,30.337316,144.314732,-0.751,40.5944,0.296345,2.52753,0.345178,0,25.683,27.7744,0,2.48932,0.289788
4200.00,1714.00,91.111899,279.510573,-889950.551761,30.327637,144.289264,-0.747,40.6046,0.29642,2.52817,0.344712,0,25.6649,27.7814,0,2.48995,0.28986
4200.00,1712.00,91.089018,279.305211,-890192.242787,30.317956,144.263771,-0.744,40.6148,0.296494,2.5288,0.344247,0,25.6468,27.7883,0,2.49057,0.289933
4200.00,1710.00,91.066114,279.099689,-890433.787860,30.308274,144.238253,-0.741,40.625,0.296569,2.52944,0.343783,0,25.6286,27.7953,0,2.4912,0.290006
4200.00,1708.00,91.043187,278.894009,-890675.187116,30.298590,144.212709,-0.737,40.6353,0.296643,2.53007,0.343319,0,25.6105,27.8023,0,2.49183,0.290079
4200.00,1706.00,91.020237,278.688170,-890916.440691,30.288904,144.187140,-0.734,40.6455,0.296718,2.53071,0.342856,0,25.5923,27.8093,0,2.49246,0.290152
4200.00,1704.00,90.997264,278.482173,-891157.548728,30.279217,144.161547,-0.730,40.6558,0.296793,2.53135,0.342394,0,25.574,27.8164,0,2.49308,0.290225
4200.00,1702.00,90.974269,278.276017,-891398.511373,30.269528,144.135928,-0.727,40.666,0.296868,2.53199,0.341933,0,25.5558,27.8234,0,2.49371,0.290299
4200.00,1700.00,90.951251,278.069704,-891639.328780,30.259838,144.110286,-0.724,40.6763,0.296943,2.53263,0.341472,0,25.5375,27.8304,0,2.49435,0.290372
4200.00,1698.00,90.928211,277.863232,-891880.001102,30.250146,144.084618,-0.720,40.6866,0.297019,2.53327,0.341013,0,25.5191,27.8375,0,2.49498,0.290446
4200.00,1696.00,90.905148,277.656604,-892120.528501,30.240452,144.058927,-0.717,40.697,0.297094,2.53392,0.340553,0,25.5008,27.8446,0,2.49561,0.29052
4200.00,1694.00,90.882064,277.449817,-892360.911142,30.230758,144.033211,-0.713,40.7073,0.297169,2.53456,0.340095,0,25.4824,27.8516,0,2.49624,0.290593
4200.00,1692.00,90.858957,277.242874,-892601.149194,30.221062,144.007472,-0.710,40.7177,0.297245,2.5352,0.339637,0,25.464,27.8587,0,2.49688,0.290667
4200.00,1690.00,90.835829,277.035774,-892841.242833,30.211364,143.981709,-0.707,40.728,0.297321,2.53585,0.339181,0,25.4456,27.8658,0,2.49752,0.290741
4200.00,1688.00,90.812679,276.828518,-893081.192237,30.201665,143.955922,-0.703,40.7384,0.297396,2.5365,0.338724,0,25.4271,27.8729,0,2.49815,0.290815
4200.00,1686.00,90.789508,276.621105,-893320.997590,30.191965,143.930112,-0.700,40.7488,0.297472,2.53714,0.338269,0,25.4086,27.88,0,2.49879,0.29089
4200.00,1684.00,90.766315,276.413536,-893560.659082,30.182263,143.904278,-0.696,40.7592,0.297548,2.53779,0.337814,0,25.3901,27.8871,0,2.49943,0.290964
4200.00,1682.00,90.743102,276.205811,-893800.176906,30.172561,143.878422,-0.693,40.7696,0.297624,2.53844,0.33736,0,25.3716,27.8943,0,2.50007,0.291038
4200.00,1680.00,90.719867,275.997931,-894039.551261,30.162857,143.852543,-0.689,40.7801,0.297701,2.53909,0.336907,0,25.353,27.9014,0,2.50071,0.291113
4200.00,1678.00,90.696611,275.789895,-894278.782350,30.153152,143.826641,-0.686,40.7905,0.297777,2.53974,0.336455,0,25.3344,27.9086,0,2.50135,0.291188
4200.00,1676.00,90.673335,275.581705,-894517.870382,30.143446,143.800716,-0.682,40.801,0.297853,2.54039,0.336003,0,25.3157,27.9157,0,2.50199,0.291262
4200.00,1674.00,90.650038,275.373359,-894756.815570,30.133739,143.774769,-0.679,40.8115,0.29793,2.54105,0.335552,0,25.2971,27.9229,0,2.50263,0.291337
4200.00,1672.00,90.626721,275.164859,-894995.618133,30.124030,143.748800,-0.675,40.822,0.298007,2.5417,0.335102,0,25.2784,27.9301,0,2.50328,0.291412
4200.00,1670.00,90.603384,274.956205,-895234.278295,30.114321,143.722810,-0.672,40.8325,0.298083,2.54236,0.334653,0,25.2597,27.9373,0,2.50392,0.291487
4200.00,1668.00,90.580027,274.747397,-895472.796284,30.104611,143.696797,-0.668,40.843,0.29816,2.54301,0.334204,0,25.241,27.9445,0,2.50457,0.291562
4200.00,1666.00,90.556650,274.538435,-895711.172336,30.094900,143.670763,-0.665,40.8536,0.298237,2.54367,0.333756,0,25.2222,27.9517,0,2.50521,0.291638
4200.00,1664.00,90.533253,274.329319,-895949.406688,30.085187,143.644707,-0.661,40.8641,0.298314,2.54433,0.333309,0,25.2034,27.9589,0,2.50586,0.291713
4200.00,1662.00,90.509837,274.120051,-896187.499585,30.075474,143.618631,-0.658,40.8747,0.298391,2.54498,0.332863,0,25.1846,27.9662,0,2.50651,0.291788
4200.00,1660.00,90.486402,273.910630,-896425.451278,30.065761,143.592533,-0.654,40.8853,0.298469,2.54564,0.332417,0,25.1657,27.9734,0,2.50716,0.291864
4200.00,1658.00,90.462947,273.701056,-896663.262021,30.056046,143.566414,-0.651,40.8959,0.298546,2.5463,0.331972,0,25.1469,27.9807,0,2.50781,0.29194
