Title:,HIP21934

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1552.00,70.089234,0.9934747815505610,0.994462,206.293546,-724444.729386,23.645303,109.068324,-94.523577,1881.559127,-9.632,0.000,2.961250,3.492709,-0.166,0,0.000
4200.00,1550.00,69.612324,0.9934703985839153,0.994468,204.770582,-720012.669300,23.493084,108.274073,-94.000455,1866.506438,-9.648,-0.000,2.960126,3.497405,-0.155,0,0.000
4200.00,1548.00,69.138142,0.9934659420429092,0.994474,203.257598,-715615.097248,23.341937,107.485220,-93.482519,1851.543992,-9.664,-0.000,2.958970,3.502079,-0.143,0,0.000
4200.00,1546.00,68.666672,0.9934614454523059,0.994479,201.754525,-711251.684816,23.191852,106.701726,-92.969739,1836.671278,-9.680,-0.000,2.957780,3.506729,-0.131,0,0.000
4200.00,1544.00,68.197901,0.9934569433993367,0.994485,200.261301,-706922.126519,23.042823,105.923552,-92.462087,1821.887872,-9.696,0.000,2.956556,3.511351,-0.119,0,0.000
4200.00,1542.00,67.731821,0.9934524715130592,0.994491,198.777874,-702626.139625,22.894842,105.150667,-91.959538,1807.193432,-9.713,-0.000,2.955299,3.515943,-0.106,0,0.000
4200.00,1540.00,67.268425,0.9934480664264993,0.994497,197.304198,-698363.463953,22.747903,104.383043,-91.462071,1792.587700,-9.729,0.000,2.954009,3.520504,-0.094,0,0.000
4200.00,1538.00,66.807707,0.9934437657342301,0.994502,195.840236,-694133.861641,22.602002,103.620654,-90.969664,1778.070499,-9.745,0.000,2.952685,3.525030,-0.081,0,0.000
4200.00,1536.00,66.349666,0.9934396079400162,0.994508,194.385956,-689937.116894,22.457134,102.863482,-90.482299,1763.641738,-9.762,0.000,2.951328,3.529518,-0.068,0,0.000
4200.00,1534.00,65.894303,0.9934356323925820,0.994515,192.941337,-685773.035684,22.313294,102.111511,-89.999959,1749.301402,-9.778,0.000,2.949937,3.533967,-0.056,0,0.000
4200.00,1532.00,65.441621,0.9934318792156492,0.994521,191.506362,-681641.445422,22.170480,101.364728,-89.522630,1735.049559,-9.795,-0.000,2.948514,3.538373,-0.043,0,0.000
4200.00,1530.00,64.991627,0.9934283892241628,0.994527,190.081025,-677542.194588,22.028689,100.623125,-89.050298,1720.886355,-9.811,0.000,2.947058,3.542735,-0.029,0,0.000
4200.00,1528.00,64.544327,0.9934252038306368,0.994534,188.665325,-673475.152315,21.887921,99.886699,-88.582953,1706.812014,-9.828,-0.000,2.945568,3.547049,-0.016,0,0.000
4200.00,1526.00,64.099735,0.9934223649443069,0.994541,187.259266,-669440.207928,21.748173,99.155449,-88.120585,1692.826833,-9.844,-0.000,2.944047,3.551312,-0.003,0,0.000
4200.00,1524.00,63.657861,0.9934199148543406,0.994548,185.862863,-665437.270436,21.609446,98.429379,-87.663186,1678.931184,-9.861,-0.000,2.942493,3.555523,0.011,0,0.000
4200.00,1522.00,63.218722,0.9934178961085461,0.994556,184.476135,-661466.267967,21.471741,97.708495,-87.210750,1665.125509,-9.877,-0.000,2.940907,3.559679,0.025,0,0.000
4200.00,1520.00,62.782335,0.9934163513778440,0.994564,183.099107,-657527.147156,21.335058,96.992808,-86.763272,1651.410320,-9.894,0.000,2.939289,3.563778,0.039,0,0.000
4200.00,1518.00,62.348721,0.9934153233163383,0.994572,181.731811,-653619.872473,21.199399,96.282332,-86.320748,1637.786193,-9.911,-0.000,2.937640,3.567816,0.053,0,0.000
4200.00,1516.00,61.917901,0.9934148544052757,0.994581,180.374286,-649744.425501,21.064766,95.577083,-85.883176,1624.253769,-9.928,-0.000,2.935960,3.571792,0.067,0,0.000
4200.00,1514.00,61.489898,0.9934149867959154,0.994590,179.026573,-645900.804150,20.931163,94.877081,-85.450553,1610.813746,-9.944,-0.000,2.934250,3.575703,0.081,0,0.000
4200.00,1512.00,61.064738,0.9934157621454371,0.994599,177.688722,-642089.021823,20.798592,94.182349,-85.022880,1597.466879,-9.961,0.000,2.932509,3.579547,0.096,0,0.000
4200.00,1510.00,60.642450,0.9934172214377258,0.994610,176.360786,-638309.106517,20.667058,93.492913,-84.600157,1584.213976,-9.978,-0.000,2.930739,3.583322,0.111,0,0.000
4200.00,1508.00,60.223061,0.9934194048112993,0.994620,175.042822,-634561.099874,20.536564,92.808800,-84.182384,1571.055893,-9.995,0.000,2.928940,3.587026,0.126,0,0.000
4200.00,1506.00,59.806601,0.9934223513765801,0.994631,173.734892,-630845.056182,20.407116,92.130040,-83.769563,1557.993528,-10.012,0.000,2.927112,3.590657,0.141,0,0.000
4200.00,1504.00,59.393104,0.9934260990323166,0.994643,172.437062,-627161.041317,20.278718,91.456665,-83.361697,1545.027820,-10.029,0.000,2.925256,3.594212,0.156,0,0.000
4200.00,1502.00,58.982601,0.9934306842858288,0.994655,171.149399,-623509.131644,20.151376,90.788710,-82.958786,1532.159743,-10.046,-0.000,2.923372,3.597691,0.171,0,0.000
4200.00,1500.00,58.575127,0.9934361420653779,0.994668,169.871977,-619889.412873,20.025096,90.126209,-82.560833,1519.390299,-10.063,-0.000,2.921462,3.601092,0.187,0,0.000
4200.00,1498.00,58.170716,0.9934425055481458,0.994682,168.604867,-616301.978871,19.899884,89.469200,-82.167841,1506.720517,-10.080,-0.000,2.919526,3.604412,0.202,0,0.000
4200.00,1496.00,57.769403,0.9934498059808843,0.994696,167.348147,-612746.930448,19.775745,88.817722,-81.779812,1494.151443,-10.097,0.000,2.917565,3.607650,0.218,0,0.000
4200.00,1494.00,57.371226,0.9934580725191430,0.994711,166.101894,-609224.374105,19.652687,88.171812,-81.396747,1481.684140,-10.114,0.000,2.915579,3.610806,0.234,0,0.000
4200.00,1492.00,56.976219,0.9934673320616971,0.994727,164.866185,-605734.420767,19.530715,87.531510,-81.018648,1469.319675,-10.132,0.000,2.913569,3.613877,0.251,0,0.000
4200.00,1490.00,56.584421,0.9934776091097925,0.994743,163.641099,-602277.184491,19.409837,86.896856,-80.645516,1457.059124,-10.149,-0.000,2.911537,3.616864,0.267,0,0.000
4200.00,1488.00,56.195866,0.9934889256260213,0.994760,162.426714,-598852.781180,19.290058,86.267890,-80.277351,1444.903555,-10.166,0.000,2.909482,3.619764,0.283,0,0.000
4200.00,1486.00,55.810592,0.9935013009164402,0.994778,161.223109,-595461.327275,19.171386,85.644651,-79.914152,1432.854032,-10.183,-0.000,2.907405,3.622577,0.300,0,0.000
4200.00,1484.00,55.428635,0.9935147515188907,0.994796,160.030359,-592102.938474,19.053826,85.027179,-79.555918,1420.911603,-10.201,0.000,2.905309,3.625303,0.317,0,0.000
4200.00,1482.00,55.050030,0.9935292911191641,0.994815,158.848542,-588777.728449,18.937385,84.415512,-79.202646,1409.077299,-10.218,-0.000,2.903192,3.627940,0.334,0,0.000
4200.00,1480.00,54.674812,0.9935449304699514,0.994835,157.677728,-585485.807591,18.822070,83.809688,-78.854331,1397.352126,-10.236,0.000,2.901057,3.630490,0.351,0,0.000
4200.00,1478.00,54.303014,0.9935616773433283,0.994856,156.517990,-582227.281788,18.707885,83.209742,-78.510970,1385.737059,-10.253,0.000,2.898905,3.632950,0.368,0,0.000
4200.00,1476.00,53.934670,0.9935795364905181,0.994877,155.369395,-579002.251233,18.594837,82.615710,-78.172555,1374.233042,-10.271,-0.000,2.896735,3.635322,0.386,0,0.000
4200.00,1474.00,53.569812,0.9935985096294342,0.994899,154.232008,-575810.809278,18.482931,82.027626,-77.839078,1362.840978,-10.288,-0.000,2.894550,3.637605,0.403,0,0.000
4200.00,1472.00,53.208469,0.9936185954464822,0.994922,153.105889,-572653.041347,18.372172,81.445519,-77.510530,1351.561724,-10.306,0.000,2.892349,3.639800,0.421,0,0.000
4200.00,1470.00,52.829914,0.9862305030907137,0.988755,151.795150,-569381.301624,18.232533,80.740064,-76.622614,1335.989762,-10.323,0.000,2.890165,3.548093,0.436,0,0.000
4200.00,1468.00,52.064666,0.9863817823780794,0.988883,149.534568,-562049.120912,17.982403,79.567998,-75.672012,1315.856852,-10.341,0.000,2.887987,3.546883,0.451,0,0.000
4200.00,1466.00,51.319185,0.9866121050020961,0.989078,147.333558,-554898.859147,17.738810,78.427334,-74.750637,1296.299276,-10.359,0.000,2.885833,3.546173,0.467,0,0.000
4200.00,1464.00,50.596967,0.9868356546462840,0.989266,145.200371,-547968.149821,17.502726,77.321990,-73.858102,1277.350867,-10.377,-0.000,2.883702,3.545456,0.482,0,0.000
4200.00,1462.00,49.896961,0.9870527172278234,0.989449,143.131953,-541247.114748,17.273814,76.250377,-72.993116,1258.984270,-10.394,0.000,2.881593,3.544732,0.498,0,0.000
4200.00,1460.00,49.218178,0.9872635627209799,0.989627,141.125428,-534726.454200,17.051753,75.210998,-72.154461,1241.173724,-10.412,0.000,2.879507,3.544002,0.513,0,0.000
4200.00,1458.00,48.559687,0.9874684462590781,0.989799,139.178084,-528397.405391,16.836246,74.202445,-71.340990,1223.894946,-10.430,0.000,2.877443,3.543265,0.529,0,0.000
4200.00,1456.00,47.920609,0.9876676091458261,0.989967,137.287367,-522251.704493,16.627008,73.223386,-70.551620,1207.125029,-10.448,0.000,2.875401,3.542522,0.544,0,0.000
4200.00,1454.00,47.300113,0.9878612797893433,0.990129,135.450862,-516281.551801,16.423773,72.272566,-69.785330,1190.842345,-10.466,0.000,2.873381,3.541773,0.559,0,0.000
4200.00,1452.00,46.697416,0.9880496745553659,0.990288,133.666292,-510479.579780,16.226290,71.348800,-69.041152,1175.026458,-10.484,-0.000,2.871383,3.541019,0.575,0,0.000
4200.00,1450.00,46.111778,0.9882329985549810,0.990441,131.931500,-504838.823700,16.034318,70.450966,-68.318174,1159.658043,-10.502,-0.000,2.869405,3.540260,0.590,0,0.000
4200.00,1448.00,45.542498,0.9884114463709562,0.990591,130.244447,-499352.694629,15.847633,69.578004,-67.615531,1144.718815,-10.520,-0.000,2.867450,3.539496,0.606,0,0.000
4200.00,1446.00,44.988912,0.9885852027268879,0.990737,128.603205,-494014.954555,15.666022,68.728908,-66.932403,1130.191457,-10.538,-0.000,2.865515,3.538727,0.621,0,0.000
4200.00,1444.00,44.450393,0.9887544431055577,0.990878,127.005943,-488819.693456,15.489281,67.902727,-66.268014,1116.059557,-10.556,0.000,2.863601,3.537953,0.636,0,0.000
4200.00,1442.00,43.926344,0.9889193343217411,0.991016,125.450927,-483761.308138,15.317219,67.098558,-65.621627,1102.307553,-10.575,0.000,2.861707,3.537176,0.652,0,0.000
4200.00,1440.00,43.416199,0.9890800350510224,0.991151,123.936512,-478834.482678,15.149655,66.315546,-64.992544,1088.920678,-10.593,0.000,2.859834,3.536394,0.667,0,0.000
4200.00,1438.00,42.919423,0.9892366963201182,0.991282,122.461136,-474034.170346,14.986414,65.552877,-64.380101,1075.884907,-10.611,0.000,2.857981,3.535609,0.683,0,0.000
4200.00,1436.00,42.435506,0.9893894619623628,0.991409,121.023314,-469355.576861,14.827334,64.809780,-63.783668,1063.186918,-10.630,-0.000,2.856148,3.534820,0.698,0,0.000
4200.00,1434.00,41.963964,0.9895384690404457,0.991533,119.621637,-464794.144879,14.672258,64.085519,-63.202644,1050.814042,-10.648,-0.000,2.854334,3.534027,0.714,0,0.000
4200.00,1432.00,41.504334,0.9896838482383908,0.991655,118.254762,-460345.539605,14.521037,63.379397,-62.636459,1038.754227,-10.666,0.000,2.852541,3.533232,0.729,0,0.000
4200.00,1430.00,41.056180,0.9898257242268056,0.991773,116.921412,-456005.635438,14.373530,62.690749,-62.084569,1026.996001,-10.685,-0.000,2.850766,3.532433,0.745,0,0.000
4200.00,1428.00,40.619083,0.9899642160035687,0.991888,115.620371,-451770.503559,14.229603,62.018941,-61.546458,1015.528439,-10.703,-0.000,2.849011,3.531632,0.760,0,0.000
4200.00,1426.00,40.192645,0.9900994372100662,0.992001,114.350480,-447636.400385,14.089128,61.363371,-61.021631,1004.341127,-10.722,-0.000,2.847274,3.530828,0.776,0,0.000
4200.00,1424.00,39.776488,0.9902314964264701,0.992111,113.110634,-443599.756828,13.951981,60.723464,-60.509620,993.424137,-10.741,-0.000,2.845556,3.530022,0.791,0,0.000
4200.00,1422.00,39.370249,0.9903604974482274,0.992218,111.899778,-439657.168285,13.818048,60.098670,-60.009973,982.767997,-10.759,0.000,2.843857,3.529214,0.806,0,0.000
4200.00,1420.00,38.973584,0.9904865395432155,0.992323,110.716908,-435805.385306,13.687215,59.488467,-59.522265,972.363665,-10.778,0.000,2.842176,3.528403,0.822,0,0.000
4200.00,1418.00,38.586162,0.9906097176926839,0.992425,109.561062,-432041.304884,13.559378,58.892353,-59.046084,962.202508,-10.797,0.000,2.840513,3.527590,0.837,0,0.000
4200.00,1416.00,38.207669,0.9907301228165113,0.992525,108.431322,-428361.962325,13.434434,58.309852,-58.581040,952.276273,-10.816,0.000,2.838868,3.526775,0.853,0,0.000
4200.00,1414.00,37.837803,0.9908478419844483,0.992622,107.326812,-424764.523651,13.312287,57.740507,-58.126760,942.577075,-10.834,0.000,2.837241,3.525959,0.868,0,0.000
4200.00,1412.00,37.476277,0.9909629586133842,0.992718,106.246692,-421246.278490,13.192843,57.183880,-57.682885,933.097368,-10.853,-0.000,2.835631,3.525141,0.884,0,0.000
4200.00,1410.00,37.122816,0.9910755526531947,0.992811,105.190159,-417804.633423,13.076015,56.639555,-57.249073,923.829935,-10.872,-0.000,2.834038,3.524322,0.899,0,0.000
4200.00,1408.00,36.777156,0.9911857007599766,0.992902,104.156445,-414437.105758,12.961716,56.107130,-56.824997,914.767866,-10.891,-0.000,2.832463,3.523501,0.915,0,0.000
4200.00,1406.00,36.439043,0.9912934764603545,0.992991,103.144815,-411141.317689,12.849865,55.586223,-56.410343,905.904540,-10.910,-0.000,2.830905,3.522679,0.930,0,0.000
4200.00,1404.00,36.108238,0.9913989503017241,0.993078,102.154562,-407914.990819,12.740385,55.076467,-56.004809,897.233616,-10.929,0.000,2.829363,3.521855,0.946,0,0.000
4200.00,1402.00,35.784507,0.9915021900039076,0.993164,101.185011,-404755.941023,12.633200,54.577509,-55.608109,888.749015,-10.948,0.000,2.827838,3.521031,0.961,0,0.000
4200.00,1400.00,35.467629,0.9916032605829123,0.993247,100.235514,-401662.073616,12.528239,54.089013,-55.219964,880.444904,-10.967,-0.000,2.826329,3.520205,0.977,0,0.000
4200.00,1398.00,35.157390,0.9917022244908736,0.993329,99.305449,-398631.378823,12.425433,53.610653,-54.840110,872.315691,-10.987,0.000,2.824837,3.519379,0.992,0,0.000
4200.00,1396.00,34.853586,0.9917991417272396,0.993409,98.394218,-395661.927511,12.324716,53.142121,-54.468291,864.356004,-11.006,-0.000,2.823360,3.518552,1.008,0,0.000
4200.00,1394.00,34.556020,0.9918940699560379,0.993487,97.501249,-392751.867171,12.226024,52.683116,-54.104264,856.560689,-11.025,0.000,2.821900,3.517724,1.023,0,0.000
4200.00,1392.00,34.264503,0.9919870646121074,0.993564,96.625992,-389899.418148,12.129297,52.233352,-53.747793,848.924791,-11.044,-0.000,2.820455,3.516895,1.039,0,0.000
4200.00,1390.00,33.978855,0.9920781789999715,0.993639,95.767917,-387102.870073,12.034476,51.792555,-53.398652,841.443552,-11.064,-0.000,2.819025,3.516065,1.054,0,0.000
4200.00,1388.00,33.698900,0.9921674643914562,0.993712,94.926515,-384360.578511,11.941505,51.360458,-53.056624,834.112394,-11.083,-0.000,2.817611,3.515235,1.070,0,0.000
4200.00,1386.00,33.424471,0.9922549701118721,0.993784,94.101298,-381670.961795,11.850329,50.936808,-52.721499,826.926916,-11.103,-0.000,2.816212,3.514405,1.085,0,0.000
4200.00,1384.00,33.155408,0.9923407436272463,0.993855,93.291795,-379032.498038,11.760897,50.521359,-52.393078,819.882885,-11.122,0.000,2.814828,3.513573,1.101,0,0.000
4200.00,1382.00,32.891554,0.9924248306223069,0.993924,92.497553,-376443.722314,11.673158,50.113874,-52.071166,812.976225,-11.142,-0.000,2.813459,3.512741,1.116,0,0.000
4200.00,1380.00,32.632760,0.9925072750769490,0.993991,91.718136,-373903.223990,11.587064,49.714128,-51.755578,806.203013,-11.161,0.000,2.812105,3.511909,1.132,0,0.000
4200.00,1378.00,32.378883,0.9925881193358124,0.994058,90.953123,-371409.644209,11.502569,49.321902,-51.446132,799.559468,-11.181,0.000,2.810765,3.511076,1.147,0,0.000
4200.00,1376.00,32.129783,0.9926674041787141,0.994123,90.202112,-368961.673505,11.419627,48.936984,-51.142658,793.041951,-11.201,-0.000,2.809439,3.510243,1.163,0,0.000
4200.00,1374.00,31.885328,0.9927451688779585,0.994186,89.464710,-366558.049552,11.338196,48.559171,-50.844987,786.646951,-11.221,-0.000,2.808128,3.509409,1.179,0,0.000
4200.00,1372.00,31.645388,0.9928214512683613,0.994249,88.740543,-364197.555020,11.258234,48.188268,-50.552960,780.371084,-11.240,0.000,2.806830,3.508574,1.194,0,0.000
4200.00,1370.00,31.409839,0.9928962877912871,0.994310,88.029248,-361879.015562,11.179701,47.824085,-50.266421,774.211087,-11.260,0.000,2.805547,3.507739,1.210,0,0.000
4200.00,1368.00,31.178561,0.9929697135586394,0.994370,87.330475,-359601.297888,11.102557,47.466440,-49.985220,768.163812,-11.280,-0.000,2.804277,3.506904,1.225,0,0.000
4200.00,1366.00,30.951439,0.9930417623998355,0.994429,86.643885,-357363.307949,11.026767,47.115157,-49.709213,762.226218,-11.300,-0.000,2.803021,3.506068,1.241,0,0.000
4200.00,1364.00,30.728361,0.9931124669073371,0.994487,85.969154,-355163.989213,10.952292,46.770067,-49.438261,756.395372,-11.320,0.000,2.801778,3.505231,1.256,0,0.000
4200.00,1362.00,30.509219,0.9931818584849396,0.994544,85.305966,-353002.321025,10.879099,46.431005,-49.172228,750.668440,-11.340,0.000,2.800548,3.504394,1.272,0,0.000
4200.00,1360.00,30.293909,0.9932499673890782,0.994599,84.654017,-350877.317048,10.807154,46.097812,-48.910986,745.042684,-11.360,0.000,2.799331,3.503556,1.287,0,0.000
4200.00,1358.00,30.082330,0.9933168227685594,0.994654,84.013012,-348788.023789,10.736425,45.770336,-48.654407,739.515459,-11.380,0.000,2.798128,3.502717,1.303,0,0.000
4200.00,1356.00,29.874385,0.9933824527035224,0.994708,83.382668,-346733.519185,10.666878,45.448427,-48.402370,734.084208,-11.401,0.000,2.796937,3.501878,1.319,0,0.000
4200.00,1354.00,29.669980,0.9934468842364308,0.994760,82.762711,-344712.911271,10.598486,45.131944,-48.154758,728.746456,-11.421,0.000,2.795759,3.501037,1.334,0,0.000
4200.00,1352.00,29.469023,0.9935101434164904,0.994812,82.152872,-342725.336902,10.531217,44.820746,-47.911456,723.499812,-11.441,0.000,2.794594,3.500196,1.350,0,0.000
4200.00,1350.00,29.271427,0.9935722553158007,0.994862,81.552897,-340769.960541,10.465043,44.514701,-47.672355,718.341960,-11.461,0.000,2.793440,3.499354,1.365,0,0.000
4200.00,1348.00,29.077107,0.9936332440706348,0.994912,80.962535,-338845.973103,10.399936,44.213677,-47.437348,713.270660,-11.482,0.000,2.792300,3.498511,1.381,0,0.000
4200.00,1346.00,28.885979,0.9936931329029856,0.994961,80.381546,-336952.590846,10.335871,43.917550,-47.206332,708.283742,-11.502,-0.000,2.791171,3.497666,1.396,0,0.000
4200.00,1344.00,28.697964,0.9937519441477536,0.995008,79.809695,-335089.054327,10.272820,43.626198,-46.979206,703.379106,-11.523,-0.000,2.790054,3.496821,1.412,0,0.000
4200.00,1342.00,28.512984,0.9938096992761238,0.995055,79.246758,-333254.627392,10.210759,43.339501,-46.755873,698.554714,-11.543,-0.000,2.788949,3.495974,1.428,0,0.000
4200.00,1340.00,28.330964,0.9938664189166563,0.995102,78.692513,-331448.596216,10.149664,43.057347,-46.536241,693.808595,-11.564,0.000,2.787856,3.495125,1.443,0,0.000
4200.00,1338.00,28.151831,0.9939221228762227,0.995147,78.146749,-329670.268385,10.089510,42.779623,-46.320217,689.138835,-11.585,0.000,2.786774,3.494275,1.459,0,0.000
4200.00,1336.00,27.975516,0.9939768301575498,0.995191,77.609259,-327918.972020,10.030275,42.506223,-46.107713,684.543579,-11.605,-0.000,2.785704,3.493423,1.475,0,0.000
4200.00,1334.00,27.801948,0.9940305589735905,0.995235,77.079844,-326194.054934,9.971937,42.237041,-45.898644,680.021029,-11.626,0.000,2.784645,3.492569,1.490,0,0.000
4200.00,1332.00,27.631062,0.9940833267687059,0.995278,76.558309,-324494.883826,9.914474,41.971977,-45.692925,675.569438,-11.647,0.000,2.783598,3.491713,1.506,0,0.000
4200.00,1330.00,27.462793,0.9941351502225296,0.995320,76.044466,-322820.843511,9.857865,41.710932,-45.490478,671.187112,-11.668,-0.000,2.782561,3.490855,1.521,0,0.000
4200.00,1328.00,27.297079,0.9941860452651023,0.995361,75.538132,-321171.336176,9.802089,41.453810,-45.291221,666.872404,-11.689,-0.000,2.781536,3.489994,1.537,0,0.000
4200.00,1326.00,27.133858,0.9942360270913927,0.995401,75.039129,-319545.780667,9.747128,41.200518,-45.095081,662.623717,-11.710,0.000,2.780521,3.489131,1.553,0,0.000
4200.00,1324.00,26.973072,0.9942851101550020,0.995441,74.547284,-317943.611808,9.692961,40.950967,-44.901982,658.439496,-11.731,-0.000,2.779517,3.488265,1.568,0,0.000
4200.00,1322.00,26.814662,0.9943333081892287,0.995480,74.062429,-316364.279736,9.639571,40.705068,-44.711852,654.318233,-11.752,0.000,2.778524,3.487395,1.584,0,0.000
4200.00,1320.00,26.658574,0.9943806341947599,0.995518,73.584402,-314807.249269,9.586938,40.462736,-44.524622,650.258459,-11.773,0.000,2.777541,3.486523,1.600,0,0.000
