Title:,HD108768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1342.00,16.984868,0.9936194807200960,0.994893,47.145785,-196615.602215,6.052605,25.746552,-27.270107,419.794764,-11.543,-0.000,2.802615,3.506080,1.356,0,0.000
4200.00,1340.00,16.873840,0.9936735782401248,0.994937,46.808884,-195517.931056,6.015415,25.574815,-27.133472,416.905854,-11.564,0.000,2.801537,3.505247,1.372,0,0.000
4200.00,1338.00,16.764527,0.9937266111386756,0.994980,46.477024,-194436.586909,5.978783,25.405705,-26.998982,414.062350,-11.585,0.000,2.800470,3.504409,1.387,0,0.000
4200.00,1336.00,16.656885,0.9937785946089177,0.995023,46.150081,-193371.160695,5.942695,25.239156,-26.866583,411.263128,-11.605,-0.000,2.799413,3.503564,1.402,0,0.000
4200.00,1334.00,16.550874,0.9938295428395658,0.995064,45.827933,-192321.254574,5.907137,25.075104,-26.736222,408.507095,-11.626,0.000,2.798367,3.502714,1.418,0,0.000
4200.00,1332.00,16.446453,0.9938794689967891,0.995105,45.510463,-191286.481440,5.872096,24.913488,-26.607848,405.793187,-11.647,0.000,2.797332,3.501857,1.433,0,0.000
4200.00,1330.00,16.343581,0.9939283852235214,0.995145,45.197555,-190266.464423,5.837559,24.754248,-26.481413,403.120373,-11.668,-0.000,2.796307,3.500994,1.448,0,0.000
4200.00,1328.00,16.242222,0.9939763026074638,0.995183,44.889098,-189260.836419,5.803514,24.597325,-26.356867,400.487648,-11.689,-0.000,2.795292,3.500124,1.464,0,0.000
4200.00,1326.00,16.142337,0.9940232311747140,0.995222,44.584982,-188269.239615,5.769949,24.442661,-26.234165,397.894032,-11.710,0.000,2.794288,3.499246,1.479,0,0.000
4200.00,1324.00,16.043890,0.9940691798564447,0.995259,44.285103,-187291.325047,5.736851,24.290202,-26.113260,395.338575,-11.731,-0.000,2.793294,3.498360,1.495,0,0.000
4200.00,1322.00,15.946846,0.9941141564520759,0.995295,43.989357,-186326.752151,5.704210,24.139893,-25.994108,392.820348,-11.752,0.000,2.792310,3.497466,1.510,0,0.000
4200.00,1320.00,15.851169,0.9941581675968051,0.995331,43.697643,-185375.188331,5.672013,23.991682,-25.876666,390.338445,-11.773,0.000,2.791336,3.496562,1.525,0,0.000
4200.00,1318.00,15.756827,0.9942012187094279,0.995366,43.409863,-184436.308536,5.640250,23.845517,-25.760891,387.891986,-11.794,-0.000,2.790371,3.495650,1.541,0,0.000
4200.00,1316.00,15.663786,0.9942433139377355,0.995400,43.125921,-183509.794835,5.608910,23.701347,-25.646741,385.480108,-11.815,-0.000,2.789417,3.494727,1.556,0,0.000
4200.00,1314.00,15.572014,0.9942844560909163,0.995433,42.845725,-182595.336002,5.577983,23.559124,-25.534177,383.101970,-11.836,-0.000,2.788471,3.493794,1.572,0,0.000
4200.00,1312.00,15.481479,0.9943246465666428,0.995465,42.569181,-181692.627101,5.547459,23.418798,-25.423159,380.756750,-11.858,-0.000,2.787535,3.492850,1.587,0,0.000
4200.00,1310.00,15.392151,0.9943638852635395,0.995497,42.296201,-180801.369068,5.517326,23.280324,-25.313648,378.443643,-11.879,-0.000,2.786609,3.491894,1.603,0,0.000
4200.00,1308.00,15.303999,0.9944021704609088,0.995528,42.026698,-179921.268299,5.487576,23.143654,-25.205606,376.161861,-11.901,0.000,2.785691,3.490925,1.618,0,0.000
4200.00,1306.00,15.216994,0.9944394987227954,0.995558,41.760585,-179052.036215,5.458198,23.008743,-25.098996,373.910632,-11.922,-0.000,2.784783,3.489942,1.634,0,0.000
4200.00,1304.00,15.131106,0.9944758647329122,0.995587,41.497778,-178193.388842,5.429184,22.875548,-24.993782,371.689198,-11.944,-0.000,2.783883,3.488945,1.649,0,0.000
4200.00,1302.00,15.046307,0.9945112611487577,0.995616,41.238195,-177345.046360,5.400523,22.744022,-24.889926,369.496817,-11.965,-0.000,2.782993,3.487933,1.665,0,0.000
4200.00,1300.00,14.962569,0.9945456784045292,0.995643,40.981753,-176506.732652,5.372206,22.614125,-24.787395,367.332757,-11.987,-0.000,2.782111,3.486904,1.680,0,0.000
4200.00,1298.00,14.879864,0.9945791044796525,0.995670,40.728374,-175678.174819,5.344225,22.485813,-24.686153,365.196297,-12.009,-0.000,2.781237,3.485858,1.696,0,0.000
4200.00,1296.00,14.798164,0.9946115246529982,0.995696,40.477978,-174859.102687,5.316570,22.359044,-24.586165,363.086728,-12.030,0.000,2.780372,3.484794,1.712,0,0.000
4200.00,1294.00,14.717443,0.9946429211830500,0.995721,40.230487,-174049.248271,5.289233,22.233776,-24.487398,361.003349,-12.052,-0.000,2.779516,3.483709,1.727,0,0.000
4200.00,1292.00,14.637673,0.9946732729528673,0.995745,39.985824,-173248.345211,5.262204,22.109969,-24.389818,358.945467,-12.074,0.000,2.778667,3.482603,1.743,0,0.000
4200.00,1290.00,14.558828,0.9947025550390108,0.995769,39.743914,-172456.128158,5.235474,21.987581,-24.293391,356.912394,-12.096,-0.000,2.777827,3.481474,1.759,0,0.000
4200.00,1288.00,14.480882,0.9947307382006894,0.995791,39.504679,-171672.332113,5.209036,21.866572,-24.198085,354.903448,-12.118,0.000,2.776994,3.480320,1.774,0,0.000
4200.00,1286.00,14.403808,0.9947577882712387,0.995813,39.268044,-170896.691688,5.182880,21.746901,-24.103865,352.917950,-12.140,0.000,2.776169,3.479140,1.790,0,0.000
4200.00,1284.00,14.327579,0.9947836654188593,0.995833,39.033935,-170128.940297,5.156997,21.628527,-24.010699,350.955219,-12.162,0.000,2.775352,3.477931,1.806,0,0.000
4200.00,1282.00,14.250235,0.9854074012969187,0.987923,38.759215,-169392.106864,5.124876,21.460119,-23.773272,347.476933,-12.184,-0.000,2.773520,3.359791,1.830,0,0.000
4200.00,1280.00,14.040711,0.9895509662803551,0.991413,38.181247,-167073.959711,5.055318,21.154756,-23.572933,342.975012,-12.207,-0.000,2.772198,3.379560,1.850,0,0.000
4200.00,1278.00,13.890739,0.9832532492373496,0.986143,37.719680,-165484.673017,4.999625,20.889444,-23.304629,338.401894,-12.229,-0.000,2.770216,3.357637,1.876,0,0.000
4200.00,1276.00,13.654541,0.9815805894174716,0.984748,37.049875,-162873.516790,4.917056,20.516699,-22.997511,332.448470,-12.251,0.000,2.768042,3.353710,1.903,0,0.000
4200.00,1274.00,13.399554,0.9814030931904402,0.984610,36.337439,-160032.562251,4.828886,20.122986,-22.689236,326.270704,-12.274,-0.000,2.765838,3.353019,1.931,0,0.000
4200.00,1272.00,13.147049,0.9814852434659785,0.984689,35.633945,-157213.031594,4.741692,19.734650,-22.388166,320.193918,-12.296,-0.000,2.763629,3.352769,1.959,0,0.000
4200.00,1270.00,12.900510,0.9816801545481709,0.984862,34.947946,-154456.229439,4.656589,19.356207,-22.096284,314.278467,-12.319,-0.000,2.761427,3.352719,1.988,0,0.000
4200.00,1268.00,12.661248,0.9819319713549896,0.985083,34.282614,-151777.965201,4.574000,18.989336,-21.814285,308.546641,-12.341,-0.000,2.759237,3.352787,2.016,0,0.000
4200.00,1266.00,12.429756,0.9822139038223726,0.985328,33.639075,-149184.432682,4.494081,18.634627,-21.542316,303.005705,-12.364,0.000,2.757064,3.352936,2.045,0,0.000
4200.00,1264.00,12.206146,0.9825114454835749,0.985587,33.017502,-146677.336420,4.416866,18.292158,-21.280261,297.655793,-12.386,0.000,2.754908,3.353146,2.073,0,0.000
4200.00,1262.00,11.990334,0.9828161321254867,0.985850,32.417579,-144256.065656,4.342324,17.961743,-21.027866,292.493371,-12.409,-0.000,2.752772,3.353405,2.102,0,0.000
4200.00,1260.00,11.782131,0.9831227783099721,0.986115,31.838730,-141918.759392,4.270390,17.643057,-20.784807,287.512964,-12.432,-0.000,2.750656,3.353708,2.130,0,0.000
4200.00,1258.00,11.581293,0.9834281052402082,0.986379,31.280245,-139662.877268,4.200979,17.335701,-20.550725,282.708096,-12.455,-0.000,2.748560,3.354049,2.159,0,0.000
4200.00,1256.00,11.387546,0.9837300011393506,0.986639,30.741345,-137485.524353,4.133999,17.039241,-20.325248,278.071824,-12.478,-0.000,2.746485,3.354426,2.188,0,0.000
4200.00,1254.00,11.200607,0.9840270969751410,0.986895,30.221229,-135383.643419,4.069352,16.753230,-20.108004,273.597056,-12.501,0.000,2.744431,3.354835,2.216,0,0.000
4200.00,1252.00,11.020187,0.9843185109630731,0.987146,29.719091,-133354.131617,4.006941,16.477219,-19.898627,269.276739,-12.524,0.000,2.742397,3.355276,2.245,0,0.000
4200.00,1250.00,10.846004,0.9846036885199271,0.987391,29.234143,-131393.912097,3.946668,16.210770,-19.696763,265.103976,-12.547,-0.000,2.740383,3.355748,2.274,0,0.000
4200.00,1248.00,10.677782,0.9848822987690412,0.987631,28.765618,-129499.977871,3.888441,15.953455,-19.502070,261.072089,-12.570,-0.000,2.738389,3.356250,2.302,0,0.000
4200.00,1246.00,10.515255,0.9851541657808224,0.987865,28.312777,-127669.418129,3.832168,15.704866,-19.314221,257.174660,-12.593,0.000,2.736416,3.356782,2.331,0,0.000
4200.00,1244.00,10.358167,0.9854192218778959,0.988092,27.874913,-125899.433268,3.777763,15.464607,-19.132905,253.405549,-12.617,0.000,2.734462,3.357343,2.360,0,0.000
4200.00,1242.00,10.202286,0.9531491198742709,0.957659,27.350655,-124250.612254,3.716030,15.124513,-18.484488,245.289017,-12.640,0.000,2.732552,3.037895,2.391,0,0.000
4200.00,1240.00,9.720123,0.9464570292724496,0.951257,26.028726,-118462.642978,3.541580,14.380296,-17.632794,233.141407,-12.663,-0.000,2.730723,3.014852,2.422,0,0.000
4200.00,1238.00,9.196131,0.9475177449592577,0.952188,24.617095,-112114.121753,3.353284,13.597961,-16.805922,221.062849,-12.687,-0.000,2.728974,3.010320,2.453,0,0.000
4200.00,1236.00,8.710510,0.9483457059159051,0.952897,23.308053,-106227.457304,3.178553,12.872294,-16.030684,209.836966,-12.710,0.000,2.727313,3.005179,2.484,0,0.000
4200.00,1234.00,8.258096,0.9489189988995287,0.953358,22.087821,-100739.707184,3.015548,12.195625,-15.299072,199.346292,-12.734,0.000,2.725755,2.999137,2.515,0,0.000
4200.00,1232.00,7.834253,0.9491623274131409,0.953491,20.943975,-95594.239935,2.862608,11.560973,-14.602776,189.478940,-12.758,-0.000,2.724328,2.991493,2.545,0,0.000
4200.00,1230.00,7.434433,0.9463651583103726,0.950551,19.861119,-90739.889147,2.717921,10.956617,-13.896213,179.822807,-12.781,-0.000,2.723293,2.966893,2.574,0,0.000
4200.00,1228.00,7.035613,0.9486577863617685,0.952660,18.787289,-85866.245029,2.573510,10.363153,-13.237814,170.749751,-12.805,-0.000,2.722373,2.965004,2.602,0,0.000
4200.00,1226.00,6.674717,0.9509467646434392,0.954764,17.815173,-81455.121540,2.442732,9.826274,-12.639684,162.539520,-12.829,-0.000,2.721556,2.963062,2.630,0,0.000
4200.00,1224.00,6.347974,0.9530258708155903,0.956673,16.934422,-77461.303718,2.324201,9.340023,-12.094255,155.090848,-12.853,0.000,2.720836,2.961189,2.656,0,0.000
4200.00,1222.00,6.050758,0.9549226277950512,0.958414,16.132722,-73828.220462,2.216268,8.897583,-11.594729,148.302682,-12.877,0.000,2.720210,2.959387,2.683,0,0.000
4200.00,1220.00,5.779244,0.9566600155873813,0.960008,15.399882,-70509.109674,2.117569,8.493308,-11.135439,142.091132,-12.901,0.000,2.719671,2.957657,2.709,0,0.000
4200.00,1218.00,5.530241,0.9582573658609150,0.961472,14.727397,-67464.982627,2.026962,8.122485,-10.711624,136.385980,-12.925,-0.000,2.719217,2.955999,2.734,0,0.000
4200.00,1216.00,5.301068,0.9597310537339382,0.962823,14.108114,-64663.074311,1.943491,7.781149,-10.319258,131.128000,-12.949,-0.000,2.718843,2.954415,2.759,0,0.000
4200.00,1214.00,5.089455,0.9610950384186366,0.964072,13.535972,-62075.649764,1.866344,7.465939,-9.954908,126.266894,-12.973,0.000,2.718545,2.952904,2.783,0,0.000
4200.00,1212.00,4.893467,0.9623612898120243,0.965231,13.005802,-59679.074622,1.794827,7.173989,-9.615631,121.759668,-12.998,-0.000,2.718321,2.951469,2.807,0,0.000
4200.00,1210.00,4.711445,0.9635401281229965,0.966310,12.513168,-57453.084178,1.728348,6.902838,-9.298891,117.569353,-13.022,-0.000,2.718168,2.950110,2.830,0,0.000
4200.00,1208.00,4.541958,0.9646404964808415,0.967317,12.054244,-55380.203245,1.666393,6.650364,-9.002486,113.663983,-13.046,0.000,2.718082,2.948828,2.853,0,0.000
4200.00,1206.00,4.383767,0.9656695557381044,0.968258,11.625808,-53445.134281,1.608517,6.240208,-8.724496,110.015743,-13.071,-0.000,2.718061,2.947621,2.876,0,0.000
4200.00,1204.00,4.235786,0.9666297140081612,0.969136,11.224981,-51634.609192,1.554331,6.024438,-8.463204,106.600076,-13.096,0.000,2.718102,2.946468,2.898,0,0.000
4200.00,1202.00,4.097050,0.9675311595448519,0.969960,10.849037,-49937.003523,1.503488,5.822196,-8.217122,103.395466,-13.120,0.000,2.718205,2.945386,2.920,0,0.000
4200.00,1200.00,3.966724,0.9683802914204926,0.970736,10.495745,-48342.143375,1.455690,5.632267,-7.984950,100.383207,-13.145,0.000,2.718366,2.944382,2.942,0,0.000
4200.00,1198.00,3.844079,0.9691817440313002,0.971469,10.163145,-46841.107331,1.410672,5.453580,-7.765538,97.546802,-13.170,0.000,2.718582,2.943456,2.963,0,0.000
4200.00,1196.00,3.728467,0.9699396336268710,0.972162,,9.849500,-45425.988619,1.368203,5.285187,-7.557864,94.871604,-13.194,-0.000,2.718854,2.942608,2.984,0,0.000
4200.00,1194.00,3.619311,0.9706576281256412,0.972818,,9.553264,-44089.754501,1.328076,5.126246,-7.361012,92.344564,-13.219,-0.000,2.719177,2.941841,3.005,0,0.000
4200.00,1192.00,3.516098,0.9713390059470820,0.973441,,9.273056,-42826.128423,1.290105,4.976003,-7.174166,89.954018,-13.244,-0.000,2.719551,2.941154,3.025,0,0.000
4200.00,1190.00,3.418366,0.9719867058518861,0.974033,,9.007639,-41629.490725,1.254124,4.833783,-6.996588,87.689506,-13.269,0.000,2.719973,2.940547,3.045,0,0.000
4200.00,1188.00,3.325703,0.9726033693173142,0.974598,,8.755903,-40494.794614,1.219985,4.698981,-6.827617,85.541622,-13.294,-0.000,2.720442,2.940023,3.065,0,0.000
4200.00,1186.00,3.237736,0.9731913767192168,0.975136,,8.516846,-39417.494709,1.187553,4.571051,-6.666652,83.501886,-13.320,-0.000,2.720957,2.939582,3.084,0,0.000
4200.00,1184.00,3.154128,0.9737528783490818,0.975650,,8.289564,-38393.486026,1.156707,4.449500,-6.513151,81.562625,-13.345,0.000,2.721515,2.939224,3.104,0,0.000
4200.00,1182.00,3.074576,0.9742898210941647,0.976141,,8.073237,-37419.051671,1.127338,4.333881,-6.366621,79.716888,-13.370,-0.000,2.722115,2.938950,3.123,0,0.000
4200.00,1180.00,2.998802,0.9748039714617741,0.976613,,7.867120,-36490.817816,1.099345,4.223789,-6.226612,77.958355,-13.396,0.000,2.722756,2.938761,3.141,0,0.000
4200.00,1178.00,2.926555,0.9752969355192651,0.977065,,7.670537,-35605.714798,1.072638,4.118855,-6.092715,76.281272,-13.421,0.000,2.723436,2.938658,3.160,0,0.000
4200.00,1176.00,2.857606,0.9757701762322111,0.977499,,7.482871,-34760.943405,1.047134,4.018743,-5.964555,74.680385,-13.447,-0.000,2.724153,2.938643,3.178,0,0.000
4200.00,1174.00,2.791745,0.9762250285333660,0.977917,,7.303555,-33953.945543,1.022756,3.923145,-5.841788,73.150888,-13.472,0.000,2.724907,2.938715,3.197,0,0.000
4200.00,1172.00,2.728780,0.9766627125343114,0.978319,,7.132072,-33182.378643,0.999437,3.831780,-5.724099,71.688377,-13.498,0.000,2.725695,2.938875,3.215,0,0.000
4200.00,1170.00,2.668534,0.9770843450731358,0.978707,,6.967948,-32444.093257,0.977112,3.744388,-5.611197,70.288807,-13.524,0.000,2.726516,2.939126,3.232,0,0.000
4200.00,1168.00,2.610847,0.9774909498639837,0.979081,,6.810746,-31737.113392,0.955722,3.660733,-5.502815,68.948455,-13.549,0.000,2.727369,2.939467,3.250,0,0.000
4200.00,1166.00,2.555568,0.9778834664481534,0.979443,,6.660063,-31059.619199,0.935214,3.580596,-5.398706,67.663891,-13.575,-0.000,2.728253,2.939901,3.267,0,0.000
4200.00,1164.00,2.502561,0.9782627580893760,0.979793,,6.515529,-30409.931683,0.915537,3.503774,-5.298641,66.431946,-13.601,0.000,2.729166,2.940427,3.285,0,0.000
4200.00,1162.00,2.451697,0.9786296187721485,0.980132,,6.376798,-29786.499184,0.896646,3.430082,-5.202409,65.249691,-13.627,-0.000,2.730107,2.941047,3.302,0,0.000
4200.00,1160.00,2.402859,0.9789847794067842,0.980460,,6.243555,-29187.885375,0.878498,3.359347,-5.109812,64.114411,-13.653,-0.000,2.731075,2.941762,3.319,0,0.000
4200.00,1158.00,2.355939,0.9793289133676952,0.980779,,6.115503,-28612.758587,0.861053,3.291407,-5.020668,63.023589,-13.679,0.000,2.732068,2.942574,3.336,0,0.000
4200.00,1156.00,2.310834,0.9796626414142250,0.981089,,5.992370,-28059.882304,0.844275,3.226116,-4.934807,61.974884,-13.706,-0.000,2.733085,2.943483,3.352,0,0.000
4200.00,1154.00,2.267450,0.9799865361108939,0.981390,,5.873899,-27528.106655,0.828129,3.163334,-4.852071,60.966118,-13.732,-0.000,2.734124,2.944491,3.369,0,0.000
4200.00,1152.00,2.225700,0.9803011257923726,0.981683,,5.759855,-27016.360816,0.812584,3.102933,-4.772311,59.995263,-13.758,-0.000,2.735186,2.945599,3.385,0,0.000
4200.00,1150.00,2.185502,0.9806068981235132,0.981967,,5.650015,-26523.646183,0.797610,3.044792,-4.695389,59.060425,-13.785,-0.000,2.736267,2.946808,3.402,0,0.000
4200.00,1148.00,2.146779,0.9809043033282584,0.982245,,5.544173,-26049.030239,0.783179,2.988800,-4.621176,58.159834,-13.811,0.000,2.737368,2.948119,3.418,0,0.000
4200.00,1146.00,2.109460,0.9811937570969457,0.982516,,5.442136,-25591.641035,0.769265,2.934852,-4.549550,57.291834,-13.838,0.000,2.738486,2.949534,3.434,0,0.000
4200.00,1144.00,2.074069,0.9576504923873740,0.962776,,5.329700,-25183.491960,0.754990,2.866563,-4.410753,54.987728,-13.865,-0.000,2.732525,3.125382,3.515,0,0.000
4200.00,1142.00,1.989225,0.9625653413788693,0.967107,,5.108769,-24196.444558,0.726048,2.747550,-4.275713,52.502005,-13.891,0.000,2.726932,3.118051,3.591,0,0.000
4200.00,1140.00,1.917752,0.9643142408355381,0.968762,,4.920602,-23366.551189,0.701472,2.645621,-4.154510,50.289629,-13.918,-0.000,2.721343,3.123157,3.667,0,0.000
4200.00,1138.00,1.852308,0.9659473278930775,0.970295,,4.748246,-22608.006291,0.678995,2.552311,-4.043701,48.257954,-13.945,0.000,2.715791,3.127259,3.743,0,0.000
4200.00,1136.00,1.792226,0.9674666194662318,0.971711,,4.589931,-21912.667792,0.658377,2.466656,-3.942056,46.387870,-13.972,-0.000,2.710300,3.130573,3.819,0,0.000
4200.00,1134.00,1.736913,0.9688782653163451,0.973018,,4.444097,-21273.389239,0.639407,2.387810,-3.848520,44.662360,-13.999,-0.000,2.704887,3.133250,3.894,0,0.000
4200.00,1132.00,1.685851,0.9701897513679966,0.974227,,4.309385,-20683.953220,0.621902,2.315032,-3.762184,43.066405,-14.026,-0.000,2.699564,3.135407,3.968,0,0.000
4200.00,1130.00,1.638590,0.9714087745096619,0.975345,,4.184610,-20138.961674,0.605706,2.247677,-3.682267,41.586791,-14.054,0.000,2.694341,3.137131,4.042,0,0.000
4200.00,1128.00,1.594736,0.9725427692482925,0.976380,,4.068740,-19633.724108,0.590679,2.185183,-3.608092,40.211902,-14.081,-0.000,2.689223,3.138497,4.115,0,0.000
4200.00,1126.00,1.553944,0.9735987135859582,0.977341,,3.960874,-19164.156229,0.576703,2.127057,-3.539072,38.931512,-14.108,-0.000,2.684214,3.139562,4.187,0,0.000
4200.00,1124.00,1.515914,0.9745830616197887,0.978233,,3.860224,-18726.691909,0.563672,2.072870,-3.474697,37.736608,-14.136,0.000,2.679317,3.140378,4.259,0,0.000
4200.00,1122.00,1.480380,0.9755017353749404,0.979064,,3.766098,-18318.208124,0.551496,2.022244,-3.414519,36.619227,-14.163,0.000,2.674532,3.140984,4.329,0,0.000
4200.00,1120.00,1.447109,0.9763601443308264,0.979837,,3.677886,-17935.961454,0.540094,1.974846,-3.358147,35.572320,-14.191,0.000,2.669859,3.141416,4.399,0,0.000
4200.00,1118.00,1.415896,0.9771632173051844,0.980559,,3.595051,-17577.534480,0.529394,1.930382,-3.305234,34.589630,-14.219,0.000,2.665298,3.141703,4.468,0,0.000
4200.00,1116.00,1.386558,0.9779154390349728,0.981233,,3.517117,-17240.790549,0.519334,1.888593,-3.255476,33.665594,-14.246,-0.000,2.660847,3.141871,4.536,0,0.000
4200.00,1114.00,1.358933,0.9786208875775216,0.981864,,3.443660,-16923.835531,0.509859,1.849245,-3.208601,32.795248,-14.274,0.000,2.656505,3.141941,4.604,0,0.000
4200.00,1112.00,1.332876,0.9792832705793442,0.982455,,3.374304,-16624.985420,0.500919,1.812135,-3.164368,31.974159,-14.302,0.000,2.652269,3.141931,4.670,0,0.000
4200.00,1110.00,1.308261,0.9799059594654959,0.983010,,3.308713,-16342.738811,0.492470,1.777078,-3.122562,31.198352,-14.330,-0.000,2.648138,3.141857,4.736,0,0.000
4200.00,1108.00,1.284969,0.9804920211396478,0.983531,,3.246586,-16075.753460,0.484473,1.743909,-3.082992,30.464262,-14.358,-0.000,2.644109,3.141733,4.801,0,0.000
4200.00,1106.00,1.262899,0.9810442470710256,0.984021,,3.187652,-15822.826245,0.476891,1.712482,-3.045484,29.768675,-14.386,-0.000,2.640180,3.141569,4.866,0,0.000
4200.00,1104.00,1.241957,0.9815651797992346,0.984483,,3.131668,-15582.876009,0.469694,1.682661,-3.009883,29.108697,-14.415,0.000,2.636347,3.141377,4.929,0,0.000
4200.00,1102.00,1.222059,0.9820571369852862,0.984918,,3.078415,-15354.928804,0.462852,1.654329,-2.976049,28.481710,-14.443,0.000,2.632609,3.141164,4.992,0,0.000
