Title:,HD191033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1130.00,1.757102,0.9717292670424263,0.975616,,4.493050,-21633.946284,0.652185,2.407164,-3.980442,44.175739,-14.054,0.000,2.683442,3.123637,4.108,0,0.000
4200.00,1128.00,1.710422,0.9728746903257450,0.976657,,4.369574,-21094.392881,0.636127,2.340685,-3.900669,42.723003,-14.081,-0.000,2.678392,3.124526,4.181,0,0.000
4200.00,1126.00,1.667021,0.9739382067836674,0.977621,,4.254671,-20593.110534,0.621195,2.278879,-3.826434,41.370948,-14.108,-0.000,2.673461,3.125183,4.252,0,0.000
4200.00,1124.00,1.626571,0.9749271597644291,0.978514,,4.147482,-20126.211850,0.607277,2.221279,-3.757185,40.109754,-14.136,0.000,2.668649,3.125645,4.322,0,0.000
4200.00,1122.00,1.588784,0.9758481611334948,0.979344,,4.047255,-19690.305966,0.594271,2.167475,-3.692437,38.930791,-14.163,0.000,2.663956,3.125946,4.392,0,0.000
4200.00,1120.00,1.553408,0.9767071602128604,0.980116,,3.953331,-19282.424247,0.582092,2.117108,-3.631767,37.826453,-14.191,0.000,2.659381,3.126114,4.461,0,0.000
4200.00,1118.00,1.520220,0.9775095104326145,0.980835,,3.865133,-18899.958445,0.570664,2.069860,-3.574803,36.790016,-14.219,0.000,2.654920,3.126172,4.528,0,0.000
4200.00,1116.00,1.489026,0.9782600313471388,0.981506,,3.782147,-18540.609062,0.559917,2.025454,-3.521216,35.815519,-14.246,-0.000,2.650572,3.126142,4.595,0,0.000
4200.00,1114.00,1.459651,0.9789630651841645,0.982134,,3.703919,-18202.342082,0.549794,1.983640,-3.470716,34.897663,-14.274,0.000,2.646335,3.126039,4.661,0,0.000
4200.00,1112.00,1.431941,0.9796225278297077,0.982721,,3.630048,-17883.352593,0.540240,1.944199,-3.423044,34.031723,-14.302,0.000,2.642205,3.125880,4.727,0,0.000
4200.00,1110.00,1.405758,0.9802419544847434,0.983272,,3.560174,-17582.034079,0.531210,1.906934,-3.377969,33.213478,-14.330,-0.000,2.638180,3.125676,4.791,0,0.000
4200.00,1108.00,1.380980,0.9808245403964390,0.983789,,3.493976,-17296.952405,0.522659,1.871672,-3.335286,32.439142,-14.358,-0.000,2.634256,3.125438,4.855,0,0.000
4200.00,1106.00,1.357496,0.9813731770997848,0.984276,,3.431165,-17026.823706,0.514552,1.838253,-3.294810,31.705316,-14.386,-0.000,2.630432,3.125176,4.918,0,0.000
4200.00,1104.00,1.335207,0.9818904846270057,0.984734,,3.371484,-16770.495520,0.506853,1.806537,-3.256374,31.008938,-14.415,0.000,2.626704,3.124897,4.980,0,0.000
4200.00,1102.00,1.314025,0.9823788401054295,0.985165,,3.314700,-16526.930641,0.499532,1.776397,-3.219830,30.347244,-14.443,0.000,2.623070,3.124608,5.041,0,0.000
4200.00,1100.00,1.293867,0.9828404031500750,0.985573,,3.260601,-16295.193250,0.492563,1.747718,-3.185041,29.717734,-14.471,-0.000,2.619525,3.124316,5.101,0,0.000

Title:,HD191033

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.161480,38.035,0.26744,1.84478,0.585468,0,30.2739,26.2962,0,2.45658,0.240618
4200.00,2498.00,101.149540,38.0395,0.267472,1.845,0.584719,0,30.2665,26.2993,0,2.45687,0.240647
4200.00,2496.00,101.137577,38.044,0.267503,1.84522,0.58397,0,30.259,26.3024,0,2.45716,0.240675
4200.00,2494.00,101.125594,38.0485,0.267535,1.84544,0.583222,0,30.2516,26.3056,0,2.45745,0.240704
4200.00,2492.00,101.113588,38.053,0.267567,1.84566,0.582474,0,30.2441,26.3087,0,2.45774,0.240732
4200.00,2490.00,101.101561,38.0576,0.267599,1.84588,0.581728,0,30.2366,26.3118,0,2.45803,0.240761
4200.00,2488.00,101.089511,38.0621,0.26763,1.8461,0.580982,0,30.2291,26.3149,0,2.45832,0.24079
4200.00,2486.00,101.077440,38.0667,0.267662,1.84632,0.580237,0,30.2216,26.3181,0,2.45862,0.240818
4200.00,2484.00,101.065347,38.0712,0.267694,1.84654,0.579492,0,30.2141,26.3212,0,2.45891,0.240847
4200.00,2482.00,101.053233,38.0758,0.267727,1.84676,0.578749,0,30.2065,26.3244,0,2.45921,0.240876
4200.00,2480.00,101.041096,38.0803,0.267759,1.84698,0.578006,0,30.1989,26.3276,0,2.4595,0.240905
4200.00,2478.00,101.028937,38.0849,0.267791,1.8472,0.577264,0,30.1914,26.3307,0,2.4598,0.240934
4200.00,2476.00,101.016756,38.0895,0.267823,1.84743,0.576523,0,30.1838,26.3339,0,2.46009,0.240963
4200.00,2474.00,101.004553,38.0941,0.267856,1.84765,0.575783,0,30.1761,26.3371,0,2.46039,0.240992
4200.00,2472.00,100.992328,38.0987,0.267888,1.84787,0.575043,0,30.1685,26.3403,0,2.46069,0.241021
4200.00,2470.00,100.980080,38.1034,0.26792,1.8481,0.574304,0,30.1608,26.3435,0,2.46099,0.24105
4200.00,2468.00,100.967811,38.108,0.267953,1.84832,0.573566,0,30.1531,26.3467,0,2.46129,0.24108
4200.00,2466.00,100.955519,38.1126,0.267986,1.84855,0.572829,0,30.1454,26.3499,0,2.46159,0.241109
4200.00,2464.00,100.943205,38.1173,0.268018,1.84877,0.572092,0,30.1377,26.3531,0,2.46189,0.241139
4200.00,2462.00,100.930868,38.1219,0.268051,1.849,0.571356,0,30.13,26.3563,0,2.46219,0.241168
4200.00,2460.00,100.918509,38.1266,0.268084,1.84923,0.570622,0,30.1222,26.3595,0,2.46249,0.241198
4200.00,2458.00,100.906128,38.1313,0.268117,1.84945,0.569887,0,30.1145,26.3628,0,2.46279,0.241227
4200.00,2456.00,100.893724,38.136,0.26815,1.84968,0.569154,0,30.1067,26.366,0,2.46309,0.241257
4200.00,2454.00,100.881298,38.1407,0.268183,1.84991,0.568421,0,30.0989,26.3693,0,2.4634,0.241287
4200.00,2452.00,100.868849,38.1454,0.268216,1.85014,0.567689,0,30.0911,26.3725,0,2.4637,0.241316
4200.00,2450.00,100.856377,38.1501,0.268249,1.85036,0.566958,0,30.0832,26.3758,0,2.46401,0.241346
4200.00,2448.00,100.843883,38.1548,0.268282,1.85059,0.566228,0,30.0754,26.379,0,2.46431,0.241376
4200.00,2446.00,100.831366,38.1596,0.268316,1.85082,0.565498,0,30.0675,26.3823,0,2.46462,0.241406
4200.00,2444.00,100.818826,38.1643,0.268349,1.85105,0.56477,0,30.0596,26.3856,0,2.46492,0.241436
4200.00,2442.00,100.806264,38.1691,0.268382,1.85128,0.564042,0,30.0517,26.3889,0,2.46523,0.241466
4200.00,2440.00,100.793678,38.1738,0.268416,1.85152,0.563314,0,30.0437,26.3922,0,2.46554,0.241496
4200.00,2438.00,100.781070,38.1786,0.26845,1.85175,0.562588,0,30.0358,26.3955,0,2.46585,0.241526
4200.00,2436.00,100.768439,38.1834,0.268483,1.85198,0.561862,0,30.0278,26.3988,0,2.46616,0.241557
4200.00,2434.00,100.755785,38.1882,0.268517,1.85221,0.561137,0,30.0198,26.4021,0,2.46647,0.241587
4200.00,2432.00,100.743108,38.193,0.268551,1.85245,0.560413,0,30.0118,26.4054,0,2.46678,0.241617
4200.00,2430.00,100.730408,38.1978,0.268585,1.85268,0.55969,0,30.0038,26.4088,0,2.46709,0.241648
4200.00,2428.00,100.717685,38.2026,0.268618,1.85291,0.558967,0,29.9957,26.4121,0,2.4674,0.241678
4200.00,2426.00,100.704938,38.2075,0.268652,1.85315,0.558245,0,29.9876,26.4154,0,2.46771,0.241709
4200.00,2424.00,100.692169,38.2123,0.268687,1.85338,0.557524,0,29.9796,26.4188,0,2.46802,0.24174
4200.00,2422.00,100.679376,38.2172,0.268721,1.85362,0.556804,0,29.9714,26.4221,0,2.46834,0.24177
4200.00,2420.00,100.666560,38.222,0.268755,1.85385,0.556084,0,29.9633,26.4255,0,2.46865,0.241801
4200.00,2418.00,100.653721,38.2269,0.268789,1.85409,0.555365,0,29.9552,26.4289,0,2.46897,0.241832
4200.00,2416.00,100.640858,38.2318,0.268824,1.85433,0.554647,0,29.947,26.4323,0,2.46928,0.241863
4200.00,2414.00,100.627972,38.2367,0.268858,1.85456,0.55393,0,29.9388,26.4356,0,2.4696,0.241894
4200.00,2412.00,100.615063,38.2416,0.268892,1.8548,0.553213,0,29.9306,26.439,0,2.46992,0.241925
4200.00,2410.00,100.602130,38.2465,0.268927,1.85504,0.552498,0,29.9224,26.4424,0,2.47023,0.241956
4200.00,2408.00,100.589173,38.2514,0.268962,1.85528,0.551783,0,29.9142,26.4458,0,2.47055,0.241987
4200.00,2406.00,100.576193,38.2564,0.268996,1.85552,0.551069,0,29.9059,26.4493,0,2.47087,0.242018
4200.00,2404.00,100.563190,38.2613,0.269031,1.85576,0.550355,0,29.8976,26.4527,0,2.47119,0.24205
4200.00,2402.00,100.550162,38.2663,0.269066,1.856,0.549642,0,29.8893,26.4561,0,2.47151,0.242081
4200.00,2400.00,100.537111,38.2712,0.269101,1.85624,0.548931,0,29.881,26.4595,0,2.47183,0.242113
4200.00,2398.00,100.524037,38.2762,0.269136,1.85648,0.548219,0,29.8727,26.463,0,2.47215,0.242144
4200.00,2396.00,100.510938,38.2812,0.269171,1.85672,0.547509,0,29.8643,26.4664,0,2.47247,0.242176
4200.00,2394.00,100.497816,38.2862,0.269206,1.85697,0.546799,0,29.8559,26.4699,0,2.4728,0.242207
4200.00,2392.00,100.484670,38.2912,0.269241,1.85721,0.54609,0,29.8475,26.4733,0,2.47312,0.242239
4200.00,2390.00,100.471500,38.2962,0.269277,1.85745,0.545382,0,29.8391,26.4768,0,2.47345,0.242271
4200.00,2388.00,100.458306,38.3013,0.269312,1.8577,0.544675,0,29.8307,26.4803,0,2.47377,0.242302
4200.00,2386.00,100.445088,38.3063,0.269347,1.85794,0.543968,0,29.8222,26.4838,0,2.4741,0.242334
4200.00,2384.00,100.431846,38.3114,0.269383,1.85819,0.543263,0,29.8138,26.4873,0,2.47442,0.242366
4200.00,2382.00,100.418580,38.3164,0.269419,1.85843,0.542557,0,29.8053,26.4908,0,2.47475,0.242398
4200.00,2380.00,100.405290,38.3215,0.269454,1.85868,0.541853,0,29.7968,26.4943,0,2.47508,0.24243
4200.00,2378.00,100.391975,38.3266,0.26949,1.85892,0.54115,0,29.7882,26.4978,0,2.4754,0.242463
4200.00,2376.00,100.378637,38.3317,0.269526,1.85917,0.540447,0,29.7797,26.5013,0,2.47573,0.242495
4200.00,2374.00,100.365274,38.3368,0.269562,1.85942,0.539745,0,29.7711,26.5048,0,2.47606,0.242527
4200.00,2372.00,100.351887,38.3419,0.269598,1.85967,0.539043,0,29.7625,26.5084,0,2.47639,0.242559
4200.00,2370.00,100.338476,38.347,0.269634,1.85992,0.538343,0,29.7539,26.5119,0,2.47672,0.242592
4200.00,2368.00,100.325040,38.3521,0.26967,1.86016,0.537643,0,29.7452,26.5155,0,2.47706,0.242624
4200.00,2366.00,100.311580,38.3573,0.269706,1.86041,0.536944,0,29.7366,26.519,0,2.47739,0.242657
4200.00,2364.00,100.298095,38.3624,0.269742,1.86066,0.536246,0,29.7279,26.5226,0,2.47772,0.24269
4200.00,2362.00,100.284586,38.3676,0.269779,1.86091,0.535548,0,29.7192,26.5262,0,2.47806,0.242722
4200.00,2360.00,100.271052,38.3728,0.269815,1.86117,0.534852,0,29.7105,26.5297,0,2.47839,0.242755
4200.00,2358.00,100.257494,38.378,0.269851,1.86142,0.534156,0,29.7018,26.5333,0,2.47873,0.242788
4200.00,2356.00,100.243911,38.3832,0.269888,1.86167,0.53346,0,29.693,26.5369,0,2.47906,0.242821
4200.00,2354.00,100.230304,38.3884,0.269925,1.86192,0.532766,0,29.6842,26.5405,0,2.4794,0.242854
4200.00,2352.00,100.216672,38.3936,0.269961,1.86218,0.532072,0,29.6754,26.5441,0,2.47973,0.242887
4200.00,2350.00,100.203015,38.3988,0.269998,1.86243,0.531379,0,29.6666,26.5478,0,2.48007,0.24292
4200.00,2348.00,100.189333,38.4041,0.270035,1.86268,0.530687,0,29.6578,26.5514,0,2.48041,0.242953
4200.00,2346.00,100.175626,38.4093,0.270072,1.86294,0.529996,0,29.6489,26.555,0,2.48075,0.242986
4200.00,2344.00,100.161895,38.4146,0.270109,1.86319,0.529305,0,29.64,26.5587,0,2.48109,0.24302
4200.00,2342.00,100.148139,38.4199,0.270146,1.86345,0.528615,0,29.6311,26.5623,0,2.48143,0.243053
4200.00,2340.00,100.134357,38.4252,0.270183,1.86371,0.527926,0,29.6222,26.566,0,2.48177,0.243086
4200.00,2338.00,100.120551,38.4305,0.270221,1.86396,0.527237,0,29.6133,26.5696,0,2.48212,0.24312
4200.00,2336.00,100.106720,38.4358,0.270258,1.86422,0.526549,0,29.6043,26.5733,0,2.48246,0.243153
4200.00,2334.00,100.092863,38.4411,0.270295,1.86448,0.525863,0,29.5953,26.577,0,2.4828,0.243187
4200.00,2332.00,100.078982,38.4464,0.270333,1.86474,0.525176,0,29.5863,26.5807,0,2.48315,0.243221
4200.00,2330.00,100.065075,38.4518,0.27037,1.865,0.524491,0,29.5773,26.5844,0,2.48349,0.243255
4200.00,2328.00,100.051143,38.4571,0.270408,1.86526,0.523806,0,29.5682,26.5881,0,2.48384,0.243289
4200.00,2326.00,100.037186,38.4625,0.270446,1.86552,0.523122,0,29.5592,26.5918,0,2.48418,0.243322
4200.00,2324.00,100.023204,38.4679,0.270484,1.86578,0.522439,0,29.5501,26.5955,0,2.48453,0.243357
4200.00,2322.00,100.009196,38.4733,0.270521,1.86604,0.521756,0,29.541,26.5992,0,2.48488,0.243391
4200.00,2320.00,99.995163,38.4787,0.270559,1.8663,0.521075,0,29.5318,26.6029,0,2.48523,0.243425
4200.00,2318.00,99.981104,38.4841,0.270597,1.86656,0.520394,0,29.5227,26.6067,0,2.48558,0.243459
4200.00,2316.00,99.967020,38.4895,0.270636,1.86683,0.519714,0,29.5135,26.6104,0,2.48593,0.243493
4200.00,2314.00,99.952911,38.4949,0.270674,1.86709,0.519034,0,29.5043,26.6142,0,2.48628,0.243528
4200.00,2312.00,99.938776,38.5004,0.270712,1.86735,0.518355,0,29.4951,26.6179,0,2.48663,0.243562
4200.00,2310.00,99.924615,38.5058,0.27075,1.86762,0.517677,0,29.4858,26.6217,0,2.48698,0.243597
4200.00,2308.00,99.910429,38.5113,0.270789,1.86788,0.517,0,29.4766,26.6255,0,2.48734,0.243631
4200.00,2306.00,99.896217,38.5168,0.270827,1.86815,0.516324,0,29.4673,26.6293,0,2.48769,0.243666
4200.00,2304.00,99.881979,38.5223,0.270866,1.86842,0.515648,0,29.458,26.6331,0,2.48804,0.243701
4200.00,2302.00,99.867716,38.5278,0.270905,1.86868,0.514973,0,29.4487,26.6369,0,2.4884,0.243735
4200.00,2300.00,99.853427,38.5333,0.270943,1.86895,0.514299,0,29.4393,26.6407,0,2.48876,0.24377
4200.00,2298.00,99.839112,38.5388,0.270982,1.86922,0.513625,0,29.4299,26.6445,0,2.48911,0.243805
4200.00,2296.00,99.824771,38.5443,0.271021,1.86949,0.512952,0,29.4205,26.6483,0,2.48947,0.24384
4200.00,2294.00,99.810405,38.5499,0.27106,1.86976,0.51228,0,29.4111,26.6522,0,2.48983,0.243875
4200.00,2292.00,99.796012,38.5554,0.271099,1.87003,0.511609,0,29.4017,26.656,0,2.49019,0.243911
4200.00,2290.00,99.781594,38.561,0.271138,1.8703,0.510939,0,29.3922,26.6599,0,2.49055,0.243946
4200.00,2288.00,99.767149,38.5666,0.271178,1.87057,0.510269,0,29.3828,26.6637,0,2.49091,0.243981
4200.00,2286.00,99.752678,38.5722,0.271217,1.87084,0.5096,0,29.3733,26.6676,0,2.49127,0.244016
4200.00,2284.00,99.738182,38.5778,0.271256,1.87111,0.508931,0,29.3637,26.6715,0,2.49163,0.244052
4200.00,2282.00,99.723659,38.5834,0.271296,1.87138,0.508264,0,29.3542,26.6754,0,2.49199,0.244087
4200.00,2280.00,99.709110,38.589,0.271336,1.87166,0.507597,0,29.3446,26.6793,0,2.49236,0.244123
4200.00,2278.00,99.694535,38.5947,0.271375,1.87193,0.506931,0,29.335,26.6832,0,2.49272,0.244159
4200.00,2276.00,99.679933,38.6003,0.271415,1.8722,0.506266,0,29.3254,26.6871,0,2.49309,0.244195
4200.00,2274.00,99.665305,38.606,0.271455,1.87248,0.505601,0,29.3158,26.691,0,2.49345,0.24423
4200.00,2272.00,99.650651,38.6117,0.271495,1.87275,0.504937,0,29.3061,26.6949,0,2.49382,0.244266
4200.00,2270.00,99.635971,38.6174,0.271535,1.87303,0.504274,0,29.2965,26.6988,0,2.49419,0.244302
4200.00,2268.00,99.621264,38.6231,0.271575,1.87331,0.503612,0,29.2868,26.7028,0,2.49456,0.244338
4200.00,2266.00,99.606530,38.6288,0.271615,1.87358,0.50295,0,29.277,26.7067,0,2.49492,0.244375
4200.00,2264.00,99.591771,38.6345,0.271655,1.87386,0.502289,0,29.2673,26.7107,0,2.49529,0.244411
4200.00,2262.00,99.576984,38.6403,0.271696,1.87414,0.501629,0,29.2575,26.7147,0,2.49566,0.244447
4200.00,2260.00,99.562171,38.646,0.271736,1.87442,0.500969,0,29.2477,26.7186,0,2.49604,0.244483
4200.00,2258.00,99.547332,38.6518,0.271777,1.8747,0.500311,0,29.2379,26.7226,0,2.49641,0.24452
4200.00,2256.00,99.532466,38.6575,0.271817,1.87498,0.499653,0,29.2281,26.7266,0,2.49678,0.244556
4200.00,2254.00,99.517573,38.6633,0.271858,1.87526,0.498995,0,29.2182,26.7306,0,2.49715,0.244593
4200.00,2252.00,99.502653,38.6691,0.271899,1.87554,0.498339,0,29.2083,26.7346,0,2.49753,0.24463
4200.00,2250.00,99.487707,38.6749,0.271939,1.87582,0.497683,0,29.1984,26.7386,0,2.4979,0.244666
4200.00,2248.00,99.472734,38.6807,0.27198,1.8761,0.497028,0,29.1885,26.7427,0,2.49828,0.244703
4200.00,2246.00,99.457734,38.6866,0.272021,1.87639,0.496374,0,29.1786,26.7467,0,2.49866,0.24474
4200.00,2244.00,99.442707,38.6924,0.272062,1.87667,0.49572,0,29.1686,26.7507,0,2.49903,0.244777
4200.00,2242.00,99.427653,38.6983,0.272104,1.87695,0.495068,0,29.1586,26.7548,0,2.49941,0.244814
4200.00,2240.00,99.412573,38.7042,0.272145,1.87724,0.494415,0,29.1486,26.7588,0,2.49979,0.244851
4200.00,2238.00,99.397465,38.71,0.272186,1.87752,0.493764,0,29.1385,26.7629,0,2.50017,0.244889
4200.00,2236.00,99.382330,38.7159,0.272228,1.87781,0.493113,0,29.1285,26.767,0,2.50055,0.244926
4200.00,2234.00,99.367169,38.7218,0.272269,1.8781,0.492464,0,29.1184,26.7711,0,2.50093,0.244963
4200.00,2232.00,99.351980,38.7278,0.272311,1.87838,0.491814,0,29.1083,26.7752,0,2.50132,0.245001
4200.00,2230.00,99.336764,38.7337,0.272353,1.87867,0.491166,0,29.0981,26.7793,0,2.5017,0.245038
4200.00,2228.00,99.321521,38.7396,0.272394,1.87896,0.490518,0,29.088,26.7834,0,2.50208,0.245076
4200.00,2226.00,99.306250,38.7456,0.272436,1.87925,0.489871,0,29.0778,26.7875,0,2.50247,0.245113
4200.00,2224.00,99.290953,38.7516,0.272478,1.87954,0.489225,0,29.0676,26.7916,0,2.50285,0.245151
4200.00,2222.00,99.275628,38.7575,0.27252,1.87983,0.48858,0,29.0573,26.7958,0,2.50324,0.245189
4200.00,2220.00,99.260276,38.7635,0.272562,1.88012,0.487935,0,29.0471,26.7999,0,2.50363,0.245227
4200.00,2218.00,99.244896,38.7695,0.272605,1.88041,0.487291,0,29.0368,26.804,0,2.50402,0.245265
4200.00,2216.00,99.229490,38.7756,0.272647,1.8807,0.486648,0,29.0265,26.8082,0,2.5044,0.245303
4200.00,2214.00,99.214055,38.7816,0.272689,1.88099,0.486005,0,29.0162,26.8124,0,2.50479,0.245341
4200.00,2212.00,99.198594,38.7876,0.272732,1.88129,0.485363,0,29.0059,26.8166,0,2.50518,0.245379
4200.00,2210.00,99.183104,38.7937,0.272775,1.88158,0.484722,0,28.9955,26.8207,0,2.50558,0.245418
4200.00,2208.00,99.167588,38.7998,0.272817,1.88188,0.484082,0,28.9851,26.8249,0,2.50597,0.245456
4200.00,2206.00,99.152044,38.8059,0.27286,1.88217,0.483442,0,28.9747,26.8291,0,2.50636,0.245495
4200.00,2204.00,99.136472,38.8119,0.272903,1.88247,0.482803,0,28.9642,26.8334,0,2.50675,0.245533
4200.00,2202.00,99.120872,38.8181,0.272946,1.88276,0.482165,0,28.9538,26.8376,0,2.50715,0.245572
4200.00,2200.00,99.105245,38.8242,0.272989,1.88306,0.481528,0,28.9433,26.8418,0,2.50754,0.245611
4200.00,2198.00,99.089590,38.8303,0.273032,1.88336,0.480891,0,28.9328,26.8461,0,2.50794,0.245649
4200.00,2196.00,99.073908,38.8365,0.273075,1.88366,0.480255,0,28.9222,26.8503,0,2.50834,0.245688
4200.00,2194.00,99.058197,38.8426,0.273119,1.88395,0.47962,0,28.9117,26.8546,0,2.50873,0.245727
4200.00,2192.00,99.042459,38.8488,0.273162,1.88425,0.478985,0,28.9011,26.8588,0,2.50913,0.245766
4200.00,2190.00,99.026693,38.855,0.273205,1.88455,0.478351,0,28.8905,26.8631,0,2.50953,0.245805
4200.00,2188.00,99.010900,38.8612,0.273249,1.88485,0.477718,0,28.8798,26.8674,0,2.50993,0.245845
4200.00,2186.00,98.995078,38.8674,0.273293,1.88516,0.477086,0,28.8692,26.8717,0,2.51033,0.245884
4200.00,2184.00,98.979228,38.8736,0.273336,1.88546,0.476454,0,28.8585,26.876,0,2.51074,0.245923
4200.00,2182.00,98.963351,38.8798,0.27338,1.88576,0.475823,0,28.8478,26.8803,0,2.51114,0.245963
4200.00,2180.00,98.947445,38.8861,0.273424,1.88606,0.475193,0,28.8371,26.8846,0,2.51154,0.246002
4200.00,2178.00,98.931512,38.8924,0.273468,1.88637,0.474564,0,28.8263,26.889,0,2.51195,0.246042
4200.00,2176.00,98.915550,38.8986,0.273512,1.88667,0.473935,0,28.8155,26.8933,0,2.51235,0.246082
4200.00,2174.00,98.899560,38.9049,0.273557,1.88698,0.473307,0,28.8047,26.8976,0,2.51276,0.246121
4200.00,2172.00,98.883542,38.9112,0.273601,1.88728,0.47268,0,28.7939,26.902,0,2.51317,0.246161
4200.00,2170.00,98.867496,38.9175,0.273645,1.88759,0.472053,0,28.783,26.9064,0,2.51357,0.246201
4200.00,2168.00,98.851422,38.9239,0.27369,1.88789,0.471427,0,28.7722,26.9107,0,2.51398,0.246241
4200.00,2166.00,98.835320,38.9302,0.273734,1.8882,0.470802,0,28.7613,26.9151,0,2.51439,0.246281
4200.00,2164.00,98.819189,38.9366,0.273779,1.88851,0.470178,0,28.7503,26.9195,0,2.5148,0.246322
4200.00,2162.00,98.803030,38.9429,0.273824,1.88882,0.469554,0,28.7394,26.9239,0,2.51521,0.246362
4200.00,2160.00,98.786843,38.9493,0.273869,1.88913,0.468931,0,28.7284,26.9283,0,2.51563,0.246402
4200.00,2158.00,98.770628,38.9557,0.273914,1.88944,0.468309,0,28.7174,26.9328,0,2.51604,0.246443
4200.00,2156.00,98.754384,38.9621,0.273959,1.88975,0.467687,0,28.7064,26.9372,0,2.51645,0.246483
4200.00,2154.00,98.738111,38.9685,0.274004,1.89006,0.467066,0,28.6953,26.9416,0,2.51687,0.246524
4200.00,2152.00,98.721811,38.975,0.274049,1.89037,0.466446,0,28.6842,26.9461,0,2.51728,0.246565
4200.00,2150.00,98.705482,38.9814,0.274094,1.89069,0.465827,0,28.6731,26.9505,0,2.5177,0.246605
4200.00,2148.00,98.689124,38.9879,0.27414,1.891,0.465208,0,28.662,26.955,0,2.51812,0.246646
4200.00,2146.00,98.672738,38.9944,0.274185,1.89131,0.464591,0,28.6509,26.9595,0,2.51854,0.246687
4200.00,2144.00,98.656323,39.0008,0.274231,1.89163,0.463973,0,28.6397,26.964,0,2.51895,0.246728
4200.00,2142.00,98.639880,39.0073,0.274277,1.89194,0.463357,0,28.6285,26.9685,0,2.51937,0.246769
