Title:,HD148303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1274.00,13.266961,0.9806497332120304,0.983930,35.894134,-158404.683694,4.765570,19.932875,-22.155060,322.631649,-12.274,-0.000,2.774639,3.352091,1.904,0,0.000
4200.00,1272.00,13.006858,0.9809505491466872,0.984192,35.172221,-155493.057394,4.675859,19.534432,-21.849034,316.413636,-12.296,-0.000,2.772542,3.352133,1.932,0,0.000
4200.00,1270.00,12.755931,0.9812709968041670,0.984471,34.475893,-152681.865944,4.589294,19.150239,-21.554547,310.418386,-12.319,-0.000,2.770463,3.352248,1.960,0,0.000
4200.00,1268.00,12.514095,0.9816004695202499,0.984757,33.804808,-149970.570237,4.505843,18.780092,-21.271302,304.641880,-12.341,-0.000,2.768402,3.352419,1.987,0,0.000
4200.00,1266.00,12.281125,0.9819325824632203,0.985045,33.158279,-147356.976808,4.425428,18.423605,-20.998909,299.077536,-12.364,0.000,2.766359,3.352637,2.015,0,0.000
4200.00,1264.00,12.056726,0.9822633632490594,0.985331,32.535443,-144838.011142,4.347947,18.080292,-20.736934,293.717482,-12.386,0.000,2.764337,3.352897,2.043,0,0.000
4200.00,1262.00,11.840564,0.9825902939791424,0.985614,31.935355,-142410.149508,4.273286,17.749625,-20.484926,288.553265,-12.409,-0.000,2.762333,3.353193,2.071,0,0.000
4200.00,1260.00,11.632292,0.9829117699594651,0.985892,31.357037,-140069.670249,4.201328,17.431060,-20.242434,283.576257,-12.432,-0.000,2.760349,3.353523,2.099,0,0.000
4200.00,1258.00,11.431561,0.9832267779863878,0.986164,30.799512,-137812.803682,4.131954,17.124054,-20.009016,278.777902,-12.455,-0.000,2.758384,3.353885,2.127,0,0.000
4200.00,1256.00,11.238030,0.9835346972035103,0.986430,30.261824,-135635.822454,4.065046,16.828075,-19.784245,274.149856,-12.478,-0.000,2.756439,3.354278,2.155,0,0.000
4200.00,1254.00,11.051363,0.9838351717059608,0.986689,29.743049,-133535.095709,4.000492,16.542608,-19.567710,269.684071,-12.501,0.000,2.754512,3.354700,2.182,0,0.000
4200.00,1252.00,10.871241,0.9841280267901384,0.986941,29.242298,-131507.120691,3.938182,16.267161,-19.359020,265.372837,-12.524,0.000,2.752604,3.355150,2.210,0,0.000
4200.00,1250.00,10.697358,0.9844132126241427,0.987187,28.758723,-129548.540048,3.878012,16.001262,-19.157803,261.208806,-12.547,-0.000,2.750714,3.355628,2.238,0,0.000
4200.00,1248.00,10.529420,0.9846907656514300,0.987426,28.291517,-127656.149939,3.819882,15.744463,-18.963706,257.184992,-12.570,-0.000,2.748842,3.356135,2.267,0,0.000
4200.00,1246.00,10.367152,0.9849607817171291,0.987659,27.839915,-125826.902228,3.763699,15.496338,-18.776396,253.294772,-12.593,0.000,2.746987,3.356668,2.295,0,0.000
4200.00,1244.00,10.206507,0.9542177807979033,0.958643,27.306827,-124119.361577,3.700627,15.152717,-18.151056,245.249427,-12.617,0.000,2.745318,3.053128,2.325,0,0.000
4200.00,1242.00,9.735053,0.9465750236478722,0.951339,26.011590,-118474.701157,3.530305,14.420322,-17.318565,233.205532,-12.640,0.000,2.743759,3.027507,2.356,0,0.000
4200.00,1240.00,9.211425,0.9478008692875720,0.952428,24.602376,-112137.887620,3.342735,13.637937,-16.509002,221.144412,-12.663,-0.000,2.742267,3.023705,2.386,0,0.000
4200.00,1238.00,8.727639,0.9487894856222686,0.953292,23.299588,-106280.963815,3.169243,12.914389,-15.752932,209.967671,-12.687,-0.000,2.740849,3.019317,2.417,0,0.000
4200.00,1236.00,8.278252,0.9495257583780236,0.953912,22.088727,-100837.639347,3.007895,12.241610,-15.042145,199.552428,-12.710,0.000,2.739520,3.014079,2.448,0,0.000
4200.00,1234.00,7.858447,0.9499517825671207,0.954225,20.956906,-95749.107643,2.856972,11.612372,-14.368469,189.784584,-12.734,0.000,2.738303,3.007406,2.478,0,0.000
4200.00,1232.00,7.463644,0.9479165112850808,0.952059,19.889247,-90963.056790,2.714680,11.015827,-13.694920,180.312288,-12.758,-0.000,2.737401,2.986940,2.508,0,0.000
4200.00,1230.00,7.074891,0.9489999503860044,0.952956,18.842046,-86226.529696,2.574469,10.434314,-13.054354,171.326401,-12.781,-0.000,2.736688,2.979221,2.536,0,0.000
4200.00,1228.00,6.714465,0.9514894415050573,0.955252,17.872329,-81826.913032,2.444396,9.897521,-12.470597,163.134283,-12.805,-0.000,2.736061,2.977857,2.564,0,0.000
4200.00,1226.00,6.389490,0.9537418617748950,0.957328,16.997317,-77860.315869,2.327004,9.413282,-11.940715,155.730942,-12.829,-0.000,2.735515,2.976569,2.592,0,0.000
4200.00,1224.00,6.094977,0.9557896310311166,0.959215,16.203750,-74265.747246,2.220517,8.974250,-11.457479,149.007772,-12.853,0.000,2.735045,2.975356,2.619,0,0.000
4200.00,1222.00,5.826834,0.9576595858743141,0.960937,15.480741,-70993.197662,2.123478,8.574390,-11.014912,142.875302,-12.877,0.000,2.734646,2.974221,2.646,0,0.000
4200.00,1220.00,5.581675,0.9593741244940635,0.962515,14.819271,-68001.274370,2.034681,8.208698,-10.608028,137.259154,-12.901,0.000,2.734314,2.973165,2.672,0,0.000
4200.00,1218.00,5.356669,0.9609520815055613,0.963968,14.211803,-65255.421917,1.953116,7.872992,-10.232635,132.096994,-12.925,-0.000,2.734046,2.972189,2.698,0,0.000
4200.00,1216.00,5.149438,0.9624094041870822,0.965309,13.651989,-62726.565801,1.877934,7.563749,-9.885181,127.336181,-12.949,-0.000,2.733838,2.971294,2.723,0,0.000
4200.00,1214.00,4.957964,0.9637596807293614,0.966552,13.134445,-60390.066423,1.808415,7.277978,-9.562637,122.931954,-12.973,0.000,2.733686,2.970481,2.748,0,0.000
4200.00,1212.00,4.780525,0.9650145569003282,0.967707,12.654575,-58224.903634,1.743944,7.013127,-9.262405,118.846010,-12.998,-0.000,2.733588,2.969753,2.773,0,0.000
4200.00,1210.00,4.615643,0.9661840676576723,0.968783,12.208429,-56213.034717,1.683992,6.767003,-8.982240,115.045375,-13.022,-0.000,2.733541,2.969110,2.797,0,0.000
4200.00,1208.00,4.462044,0.9672769032556350,0.969789,11.792597,-54338.884265,1.628102,6.537708,-8.720197,111.501508,-13.046,0.000,2.733541,2.968554,2.821,0,0.000
4200.00,1206.00,4.318618,0.9683000779704359,0.970731,11.404214,-52588.792639,1.575879,6.154684,-8.474574,108.189549,-13.071,-0.000,2.733587,2.968083,2.845,0,0.000
4200.00,1204.00,4.184399,0.9692563778989280,0.971612,11.040709,-50950.907249,1.526975,5.958320,-8.243852,105.087530,-13.096,0.000,2.733676,2.967676,2.868,0,0.000
4200.00,1202.00,4.058522,0.9701553165456488,0.972440,10.699640,-49414.859715,1.481081,5.774186,-8.026712,102.176196,-13.120,0.000,2.733806,2.967352,2.892,0,0.000
4200.00,1200.00,3.940241,0.9710029831099772,0.973220,10.379009,-47971.547483,1.437929,5.601193,-7.821999,99.438774,-13.145,0.000,2.733975,2.967118,2.915,0,0.000
4200.00,1198.00,3.828902,0.9718038586372248,0.973959,10.077062,-46612.979095,1.397285,5.438380,-7.628693,96.860457,-13.170,0.000,2.734181,2.966974,2.937,0,0.000
4200.00,1196.00,3.723922,0.9725619176526230,0.974658,,9.792241,-45332.065211,1.358940,5.284896,-7.445885,94.428085,-13.194,-0.000,2.734422,2.966922,2.960,0,0.000
4200.00,1194.00,3.624786,0.9732806963370783,0.975321,,9.523159,-44122.494149,1.322708,5.139982,-7.272760,92.129922,-13.219,-0.000,2.734696,2.966963,2.982,0,0.000
4200.00,1192.00,3.531030,0.9739633500318430,0.975951,,9.268574,-42978.627478,1.288423,5.002959,-7.108591,89.955465,-13.244,-0.000,2.735000,2.967099,3.004,0,0.000
4200.00,1190.00,3.442240,0.9746127019805740,0.976551,,9.027376,-41895.412005,1.255937,4.873221,-6.952721,87.895290,-13.269,0.000,2.735334,2.967330,3.026,0,0.000
4200.00,1188.00,3.358045,0.9752312848014462,0.977123,,8.798564,-40868.305220,1.225116,4.750220,-6.804560,85.940910,-13.294,-0.000,2.735695,2.967657,3.048,0,0.000
4200.00,1186.00,3.278107,0.9758213759749501,0.977669,,8.581236,-39893.211869,1.195838,4.633464,-6.663572,84.084666,-13.320,-0.000,2.736082,2.968081,3.070,0,0.000
4200.00,1184.00,3.202125,0.9763850282641743,0.978191,,8.374577,-38966.429755,1.167995,4.522507,-6.529272,82.319623,-13.345,0.000,2.736494,2.968604,3.091,0,0.000
4200.00,1182.00,3.129822,0.9769240959591994,0.978691,,8.177846,-38084.603247,1.141488,4.416945,-6.401219,80.639488,-13.370,-0.000,2.736928,2.969227,3.112,0,0.000
4200.00,1180.00,3.060948,0.9774402575508827,0.979170,,7.990372,-37244.683243,1.116227,4.316411,-6.279012,79.038537,-13.396,0.000,2.737383,2.969950,3.134,0,0.000
4200.00,1178.00,2.995276,0.9779350354216619,0.979630,,7.811541,-36443.892568,1.092129,4.220570,-6.162282,77.511551,-13.421,0.000,2.737858,2.970774,3.155,0,0.000
4200.00,1176.00,2.932597,0.9784098129835194,0.980071,,7.640794,-35679.695965,1.069120,4.129117,-6.050694,76.053758,-13.447,-0.000,2.738352,2.971700,3.176,0,0.000
4200.00,1174.00,2.872723,0.9788658496533059,0.980496,,7.477620,-34949.773982,1.047131,4.041772,-5.943938,74.660790,-13.472,0.000,2.738862,2.972728,3.196,0,0.000
4200.00,1172.00,2.815477,0.9793042939794320,0.980905,,7.321548,-34252.000182,1.026099,3.958279,-5.841732,73.328639,-13.498,0.000,2.739388,2.973861,3.217,0,0.000
4200.00,1170.00,2.760701,0.9797261951733556,0.981299,,7.172147,-33584.421187,1.005967,3.878403,-5.743813,72.053618,-13.524,0.000,2.739928,2.975098,3.238,0,0.000
4200.00,1168.00,2.708246,0.9801325132736775,0.981679,,7.029021,-32945.239162,0.986681,3.801927,-5.649940,70.832333,-13.549,0.000,2.740482,2.976439,3.258,0,0.000
4200.00,1166.00,2.657977,0.9805241281312538,0.982045,,6.891802,-32332.796389,0.968192,3.728651,-5.559890,69.661650,-13.575,-0.000,2.741047,2.977887,3.279,0,0.000
4200.00,1164.00,2.609768,0.9809018473718635,0.982399,,6.760152,-31745.561650,0.950455,3.658391,-5.473456,68.538672,-13.601,0.000,2.741623,2.979440,3.299,0,0.000
4200.00,1162.00,2.563503,0.9812664134627673,0.982742,,6.633758,-31182.118185,0.933428,3.590976,-5.390448,67.460718,-13.627,-0.000,2.742209,2.981100,3.320,0,0.000
4200.00,1160.00,2.519075,0.9816185100082501,0.983073,,6.512329,-30641.152996,0.917072,3.526248,-5.310685,66.425300,-13.653,-0.000,2.742803,2.982867,3.340,0,0.000
4200.00,1158.00,2.476382,0.9819587673659091,0.983393,,6.395597,-30121.447347,0.901351,3.464061,-5.234003,65.430108,-13.679,0.000,2.743404,2.984741,3.360,0,0.000
4200.00,1156.00,2.435334,0.9822877676643057,0.983704,,6.283310,-29621.868295,0.886231,3.404277,-5.160247,64.472992,-13.706,-0.000,2.744012,2.986724,3.381,0,0.000
4200.00,1154.00,2.395842,0.9826060493011837,0.984004,,6.175235,-29141.361129,0.871681,3.346769,-5.089272,63.551951,-13.732,-0.000,2.744625,2.988815,3.401,0,0.000
4200.00,1152.00,2.357826,0.9829141109734901,0.984296,,6.071154,-28678.942595,0.857671,3.291420,-5.020944,62.665116,-13.758,-0.000,2.745243,2.991015,3.421,0,0.000
4200.00,1150.00,2.321212,0.9832124152926948,0.984579,,5.970864,-28233.694834,0.844175,3.238119,-4.955136,61.810744,-13.785,-0.000,2.745864,2.993324,3.441,0,0.000
4200.00,1148.00,2.285928,0.9835013920608873,0.984853,,5.874176,-27804.759923,0.831167,3.186762,-4.891730,60.987202,-13.811,0.000,2.746487,2.995742,3.462,0,0.000
4200.00,1146.00,2.251910,0.9837814411860960,0.985120,,5.780911,-27391.334969,0.818623,3.137253,-4.830615,60.192962,-13.838,0.000,2.747112,2.998271,3.482,0,0.000
4200.00,1144.00,2.219095,0.9840529353396382,0.985379,,5.690903,-26992.667686,0.806521,3.089501,-4.771686,59.426593,-13.865,-0.000,2.747738,3.000909,3.502,0,0.000
4200.00,1142.00,2.187426,0.9843162223395953,0.985630,,5.603996,-26608.052390,0.794840,3.043422,-4.714846,58.686748,-13.891,0.000,2.748364,3.003658,3.522,0,0.000
4200.00,1140.00,2.156848,0.9845716272990639,0.985875,,5.520043,-26236.826387,0.783560,2.998935,-4.660002,57.972165,-13.918,-0.000,2.748990,3.006519,3.542,0,0.000
4200.00,1138.00,2.127310,0.9848194545743409,0.986112,,5.438906,-25878.366690,0.772662,2.955966,-4.607067,57.281655,-13.945,0.000,2.749613,3.009491,3.562,0,0.000
4200.00,1136.00,2.098764,0.9850599895233360,0.986343,,5.360455,-25532.087043,0.762129,2.914445,-4.555959,56.614097,-13.972,-0.000,2.750235,3.012576,3.583,0,0.000
4200.00,1134.00,2.071165,0.9852935000702663,0.986568,,5.284569,-25197.435214,0.751945,2.874304,-4.506600,55.968437,-13.999,-0.000,2.750853,3.015774,3.603,0,0.000
4200.00,1132.00,2.044471,0.9855202381542491,0.986787,,5.211131,-24873.890532,0.742094,2.835481,-4.458918,55.343678,-14.026,-0.000,2.751467,3.019087,3.623,0,0.000
4200.00,1130.00,2.019153,0.9805483203596366,0.983023,,5.137131,-24576.214966,0.733168,2.794712,-4.390551,53.898255,-14.054,0.000,2.747080,3.155369,3.674,0,0.000
4200.00,1128.00,1.981864,0.9522919304215229,0.959569,,5.020331,-24195.250823,0.718646,2.722627,-4.258333,51.534531,-14.081,-0.000,2.736861,3.254177,3.807,0,0.000
4200.00,1126.00,1.890307,0.9731588021238601,0.976974,,4.794713,-23137.089115,0.689331,2.603851,-4.164550,49.413258,-14.108,-0.000,2.731528,3.196538,3.881,0,0.000
4200.00,1124.00,1.842563,0.9740712569888957,0.977822,,4.669000,-22596.005817,0.673270,2.535584,-4.087398,47.860159,-14.136,0.000,2.726239,3.199570,3.955,0,0.000
4200.00,1122.00,1.797783,0.9749437867527418,0.978627,,4.551038,-22089.023649,0.658218,2.471566,-4.015212,46.401294,-14.163,0.000,2.721008,3.201977,4.029,0,0.000
4200.00,1120.00,1.755732,0.9757756816759474,0.979390,,4.440209,-21613.368817,0.644091,2.411459,-3.947568,45.029617,-14.191,0.000,2.715847,3.203872,4.103,0,0.000
4200.00,1118.00,1.716195,0.9765673934607719,0.980111,,4.335945,-21166.494660,0.630815,2.354953,-3.884080,43.738554,-14.219,0.000,2.710764,3.205345,4.177,0,0.000
4200.00,1116.00,1.678976,0.9773200115078440,0.980794,,4.237724,-20746.078247,0.618320,2.301763,-3.824405,42.522021,-14.246,-0.000,2.705766,3.206466,4.250,0,0.000
4200.00,1114.00,1.643892,0.9780349777252242,0.981439,,4.145072,-20350.007523,0.606545,2.251628,-3.768232,41.374415,-14.274,0.000,2.700858,3.207293,4.322,0,0.000
4200.00,1112.00,1.610780,0.9787139215597163,0.982049,,4.057558,-19976.364946,0.595432,2.204311,-3.715281,40.290595,-14.302,0.000,2.696042,3.207876,4.394,0,0.000
4200.00,1110.00,1.579489,0.9793585601208908,0.982627,,3.974789,-19623.410317,0.584930,2.159597,-3.665300,39.265847,-14.330,-0.000,2.691321,3.208255,4.466,0,0.000
4200.00,1108.00,1.549882,0.9799706356506862,0.983173,,3.896406,-19289.564079,0.574994,2.117291,-3.618062,38.295857,-14.358,-0.000,2.686696,3.208467,4.537,0,0.000
4200.00,1106.00,1.521835,0.9805518755613926,0.983690,,3.822086,-18973.391661,0.565580,2.077212,-3.573361,37.376675,-14.386,-0.000,2.682168,3.208540,4.607,0,0.000
4200.00,1104.00,1.495234,0.9811039666752203,0.984180,,3.751531,-18673.589081,0.556650,2.039200,-3.531010,36.504687,-14.415,0.000,2.677735,3.208502,4.677,0,0.000
4200.00,1102.00,1.469977,0.9816285387658982,0.984645,,3.684472,-18388.969868,0.548169,2.003104,-3.490839,35.676584,-14.443,0.000,2.673399,3.208377,4.746,0,0.000
4200.00,1100.00,1.445968,0.9821271543343836,0.985085,,3.620662,-18118.453266,0.540105,1.968791,-3.452695,34.889332,-14.471,-0.000,2.669158,3.208185,4.815,0,0.000

Title:,HD148303

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,95.539106,37.5618,0.262204,2.2602,0.60855,0,33.5419,23.1257,0,2.43518,0.204423
4200.00,2498.00,95.525103,37.5674,0.262243,2.26053,0.607776,0,33.533,23.1291,0,2.43554,0.204453
4200.00,2496.00,95.511073,37.5729,0.262281,2.26086,0.607003,0,33.5241,23.1325,0,2.4359,0.204483
4200.00,2494.00,95.497014,37.5784,0.26232,2.2612,0.606231,0,33.5152,23.1359,0,2.43625,0.204513
4200.00,2492.00,95.482928,37.5839,0.262359,2.26153,0.605459,0,33.5063,23.1393,0,2.43661,0.204543
4200.00,2490.00,95.468813,37.5895,0.262398,2.26186,0.604688,0,33.4973,23.1427,0,2.43697,0.204573
4200.00,2488.00,95.454670,37.5951,0.262436,2.2622,0.603918,0,33.4883,23.1461,0,2.43733,0.204604
4200.00,2486.00,95.440500,37.6007,0.262475,2.26253,0.603149,0,33.4793,23.1496,0,2.4377,0.204634
4200.00,2484.00,95.426300,37.6062,0.262514,2.26287,0.60238,0,33.4702,23.153,0,2.43806,0.204665
4200.00,2482.00,95.412073,37.6119,0.262554,2.26321,0.601612,0,33.4612,23.1565,0,2.43842,0.204695
4200.00,2480.00,95.397817,37.6175,0.262593,2.26355,0.600845,0,33.4521,23.1599,0,2.43879,0.204726
4200.00,2478.00,95.383532,37.6231,0.262632,2.26389,0.600079,0,33.443,23.1634,0,2.43915,0.204756
4200.00,2476.00,95.369220,37.6288,0.262672,2.26423,0.599314,0,33.4338,23.1669,0,2.43952,0.204787
4200.00,2474.00,95.354878,37.6344,0.262711,2.26457,0.598549,0,33.4247,23.1704,0,2.43989,0.204818
4200.00,2472.00,95.340508,37.6401,0.262751,2.26491,0.597785,0,33.4155,23.1739,0,2.44025,0.204849
4200.00,2470.00,95.326109,37.6458,0.26279,2.26525,0.597022,0,33.4063,23.1774,0,2.44062,0.20488
4200.00,2468.00,95.311681,37.6515,0.26283,2.26559,0.59626,0,33.3971,23.1809,0,2.44099,0.204911
4200.00,2466.00,95.297225,37.6572,0.26287,2.26594,0.595499,0,33.3878,23.1844,0,2.44136,0.204942
4200.00,2464.00,95.282740,37.6629,0.26291,2.26628,0.594738,0,33.3786,23.1879,0,2.44173,0.204973
4200.00,2462.00,95.268225,37.6686,0.26295,2.26663,0.593978,0,33.3693,23.1914,0,2.4421,0.205004
4200.00,2460.00,95.253682,37.6744,0.26299,2.26697,0.593219,0,33.3599,23.195,0,2.44248,0.205036
4200.00,2458.00,95.239109,37.6802,0.26303,2.26732,0.59246,0,33.3506,23.1985,0,2.44285,0.205067
4200.00,2456.00,95.224508,37.6859,0.263071,2.26767,0.591703,0,33.3412,23.2021,0,2.44323,0.205098
4200.00,2454.00,95.209877,37.6917,0.263111,2.26801,0.590946,0,33.3318,23.2056,0,2.4436,0.20513
4200.00,2452.00,95.195216,37.6975,0.263152,2.26836,0.59019,0,33.3224,23.2092,0,2.44398,0.205161
4200.00,2450.00,95.180527,37.7034,0.263192,2.26871,0.589435,0,33.313,23.2128,0,2.44436,0.205193
4200.00,2448.00,95.165808,37.7092,0.263233,2.26906,0.58868,0,33.3035,23.2164,0,2.44473,0.205225
4200.00,2446.00,95.151059,37.715,0.263274,2.26942,0.587926,0,33.294,23.22,0,2.44511,0.205257
4200.00,2444.00,95.136281,37.7209,0.263315,2.26977,0.587173,0,33.2845,23.2236,0,2.44549,0.205289
4200.00,2442.00,95.121474,37.7268,0.263356,2.27012,0.586421,0,33.2749,23.2272,0,2.44587,0.205321
4200.00,2440.00,95.106636,37.7326,0.263397,2.27048,0.58567,0,33.2654,23.2308,0,2.44625,0.205353
4200.00,2438.00,95.091769,37.7385,0.263438,2.27083,0.584919,0,33.2558,23.2345,0,2.44664,0.205385
4200.00,2436.00,95.076872,37.7445,0.263479,2.27119,0.584169,0,33.2462,23.2381,0,2.44702,0.205417
4200.00,2434.00,95.061945,37.7504,0.263521,2.27154,0.58342,0,33.2365,23.2418,0,2.4474,0.205449
4200.00,2432.00,95.046988,37.7563,0.263562,2.2719,0.582672,0,33.2268,23.2454,0,2.44779,0.205481
4200.00,2430.00,95.032001,37.7623,0.263604,2.27226,0.581924,0,33.2172,23.2491,0,2.44818,0.205514
4200.00,2428.00,95.016984,37.7682,0.263645,2.27262,0.581178,0,33.2074,23.2528,0,2.44856,0.205546
4200.00,2426.00,95.001937,37.7742,0.263687,2.27298,0.580432,0,33.1977,23.2564,0,2.44895,0.205579
4200.00,2424.00,94.986860,37.7802,0.263729,2.27334,0.579686,0,33.1879,23.2601,0,2.44934,0.205611
4200.00,2422.00,94.971752,37.7862,0.263771,2.2737,0.578942,0,33.1781,23.2638,0,2.44973,0.205644
4200.00,2420.00,94.956614,37.7923,0.263813,2.27406,0.578198,0,33.1683,23.2675,0,2.45012,0.205677
4200.00,2418.00,94.941446,37.7983,0.263855,2.27443,0.577455,0,33.1585,23.2713,0,2.45051,0.20571
4200.00,2416.00,94.926247,37.8044,0.263897,2.27479,0.576713,0,33.1486,23.275,0,2.4509,0.205743
4200.00,2414.00,94.911017,37.8104,0.26394,2.27516,0.575972,0,33.1387,23.2787,0,2.4513,0.205776
4200.00,2412.00,94.895757,37.8165,0.263982,2.27552,0.575231,0,33.1288,23.2825,0,2.45169,0.205809
4200.00,2410.00,94.880466,37.8226,0.264025,2.27589,0.574491,0,33.1189,23.2862,0,2.45209,0.205842
4200.00,2408.00,94.865145,37.8287,0.264067,2.27626,0.573752,0,33.1089,23.29,0,2.45248,0.205875
4200.00,2406.00,94.849792,37.8348,0.26411,2.27662,0.573014,0,33.0989,23.2937,0,2.45288,0.205909
4200.00,2404.00,94.834409,37.841,0.264153,2.27699,0.572276,0,33.0889,23.2975,0,2.45328,0.205942
4200.00,2402.00,94.818995,37.8471,0.264196,2.27736,0.571539,0,33.0788,23.3013,0,2.45368,0.205975
4200.00,2400.00,94.803549,37.8533,0.264239,2.27774,0.570803,0,33.0688,23.3051,0,2.45407,0.206009
4200.00,2398.00,94.788073,37.8595,0.264282,2.27811,0.570068,0,33.0587,23.3089,0,2.45448,0.206043
4200.00,2396.00,94.772565,37.8657,0.264325,2.27848,0.569333,0,33.0485,23.3127,0,2.45488,0.206076
4200.00,2394.00,94.757026,37.8719,0.264369,2.27885,0.5686,0,33.0384,23.3166,0,2.45528,0.20611
4200.00,2392.00,94.741456,37.8781,0.264412,2.27923,0.567867,0,33.0282,23.3204,0,2.45568,0.206144
