Title:,HD215152

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2454.00,99.522783,38.2384,0.224058,2.1808,0.555449,0,28.6209,27.2624,0,2.60616,0.311888
4200.00,2452.00,99.511292,38.2428,0.224084,2.18105,0.554729,0,28.6135,27.2655,0,2.60646,0.311924
4200.00,2450.00,99.499781,38.2472,0.22411,2.1813,0.55401,0,28.606,27.2687,0,2.60676,0.31196
4200.00,2448.00,99.488249,38.2516,0.224136,2.18156,0.553292,0,28.5985,27.2718,0,2.60706,0.311996
4200.00,2446.00,99.476698,38.2561,0.224162,2.18181,0.552575,0,28.591,27.275,0,2.60736,0.312033
4200.00,2444.00,99.465126,38.2605,0.224188,2.18206,0.551858,0,28.5835,27.2782,0,2.60767,0.312069
4200.00,2442.00,99.453533,38.265,0.224214,2.18232,0.551143,0,28.5759,27.2814,0,2.60797,0.312105
4200.00,2440.00,99.441920,38.2694,0.22424,2.18257,0.550428,0,28.5684,27.2845,0,2.60827,0.312142
4200.00,2438.00,99.430287,38.2739,0.224266,2.18283,0.549713,0,28.5608,27.2877,0,2.60858,0.312178
4200.00,2436.00,99.418632,38.2784,0.224293,2.18308,0.549,0,28.5532,27.2909,0,2.60889,0.312215
4200.00,2434.00,99.406958,38.2829,0.224319,2.18334,0.548287,0,28.5456,27.2941,0,2.60919,0.312251
4200.00,2432.00,99.395263,38.2874,0.224345,2.1836,0.547575,0,28.5379,27.2973,0,2.6095,0.312288
4200.00,2430.00,99.383547,38.2919,0.224372,2.18385,0.546864,0,28.5303,27.3006,0,2.60981,0.312325
4200.00,2428.00,99.371810,38.2964,0.224398,2.18411,0.546154,0,28.5226,27.3038,0,2.61011,0.312362
4200.00,2426.00,99.360053,38.301,0.224425,2.18437,0.545444,0,28.5149,27.307,0,2.61042,0.312399
4200.00,2424.00,99.348275,38.3055,0.224452,2.18463,0.544735,0,28.5072,27.3103,0,2.61073,0.312436
4200.00,2422.00,99.336477,38.3101,0.224478,2.18489,0.544027,0,28.4995,27.3135,0,2.61104,0.312473
4200.00,2420.00,99.324657,38.3146,0.224505,2.18515,0.543319,0,28.4918,27.3168,0,2.61135,0.31251
4200.00,2418.00,99.312817,38.3192,0.224532,2.18541,0.542613,0,28.484,27.32,0,2.61166,0.312547
4200.00,2416.00,99.300955,38.3238,0.224558,2.18567,0.541907,0,28.4763,27.3233,0,2.61198,0.312585
4200.00,2414.00,99.289073,38.3284,0.224585,2.18593,0.541202,0,28.4685,27.3265,0,2.61229,0.312622
4200.00,2412.00,99.277170,38.333,0.224612,2.18619,0.540497,0,28.4607,27.3298,0,2.6126,0.31266
4200.00,2410.00,99.265246,38.3376,0.224639,2.18646,0.539794,0,28.4528,27.3331,0,2.61292,0.312697
4200.00,2408.00,99.253301,38.3422,0.224666,2.18672,0.539091,0,28.445,27.3364,0,2.61323,0.312735
4200.00,2406.00,99.241335,38.3468,0.224693,2.18698,0.538389,0,28.4371,27.3397,0,2.61355,0.312773
4200.00,2404.00,99.229347,38.3514,0.224721,2.18725,0.537687,0,28.4293,27.343,0,2.61386,0.31281
4200.00,2402.00,99.217339,38.3561,0.224748,2.18751,0.536987,0,28.4214,27.3463,0,2.61418,0.312848
4200.00,2400.00,99.205309,38.3607,0.224775,2.18778,0.536287,0,28.4134,27.3496,0,2.6145,0.312886
4200.00,2398.00,99.193259,38.3654,0.224802,2.18804,0.535588,0,28.4055,27.3529,0,2.61481,0.312924
4200.00,2396.00,99.181187,38.3701,0.22483,2.18831,0.534889,0,28.3976,27.3563,0,2.61513,0.312962
4200.00,2394.00,99.169093,38.3747,0.224857,2.18858,0.534192,0,28.3896,27.3596,0,2.61545,0.313
4200.00,2392.00,99.156979,38.3794,0.224885,2.18884,0.533495,0,28.3816,27.3629,0,2.61577,0.313039
4200.00,2390.00,99.144843,38.3841,0.224912,2.18911,0.532799,0,28.3736,27.3663,0,2.61609,0.313077
4200.00,2388.00,99.132685,38.3888,0.22494,2.18938,0.532103,0,28.3656,27.3697,0,2.61641,0.313115
4200.00,2386.00,99.120506,38.3935,0.224967,2.18965,0.531409,0,28.3575,27.373,0,2.61673,0.313154
4200.00,2384.00,99.108306,38.3983,0.224995,2.18992,0.530715,0,28.3495,27.3764,0,2.61705,0.313192
4200.00,2382.00,99.096085,38.403,0.225023,2.19019,0.530022,0,28.3414,27.3798,0,2.61738,0.313231
4200.00,2380.00,99.083841,38.4077,0.225051,2.19046,0.529329,0,28.3333,27.3831,0,2.6177,0.31327
4200.00,2378.00,99.071576,38.4125,0.225078,2.19073,0.528638,0,28.3252,27.3865,0,2.61802,0.313309
4200.00,2376.00,99.059290,38.4173,0.225106,2.191,0.527947,0,28.3171,27.3899,0,2.61835,0.313347
4200.00,2374.00,99.046982,38.422,0.225134,2.19128,0.527257,0,28.3089,27.3933,0,2.61867,0.313386
4200.00,2372.00,99.034652,38.4268,0.225162,2.19155,0.526567,0,28.3007,27.3967,0,2.619,0.313425
4200.00,2370.00,99.022301,38.4316,0.22519,2.19182,0.525879,0,28.2925,27.4002,0,2.61933,0.313464
4200.00,2368.00,99.009928,38.4364,0.225219,2.1921,0.525191,0,28.2843,27.4036,0,2.61965,0.313504
4200.00,2366.00,98.997533,38.4412,0.225247,2.19237,0.524504,0,28.2761,27.407,0,2.61998,0.313543
4200.00,2364.00,98.985116,38.4461,0.225275,2.19265,0.523817,0,28.2679,27.4105,0,2.62031,0.313582
4200.00,2362.00,98.972678,38.4509,0.225303,2.19292,0.523132,0,28.2596,27.4139,0,2.62064,0.313622
4200.00,2360.00,98.960218,38.4557,0.225332,2.1932,0.522447,0,28.2513,27.4174,0,2.62097,0.313661
4200.00,2358.00,98.947735,38.4606,0.22536,2.19347,0.521762,0,28.243,27.4208,0,2.6213,0.313701
4200.00,2356.00,98.935231,38.4654,0.225389,2.19375,0.521079,0,28.2347,27.4243,0,2.62163,0.31374
4200.00,2354.00,98.922705,38.4703,0.225417,2.19403,0.520396,0,28.2264,27.4277,0,2.62196,0.31378
4200.00,2352.00,98.910157,38.4752,0.225446,2.19431,0.519714,0,28.218,27.4312,0,2.6223,0.31382
4200.00,2350.00,98.897586,38.4801,0.225474,2.19459,0.519033,0,28.2096,27.4347,0,2.62263,0.31386
4200.00,2348.00,98.884994,38.485,0.225503,2.19487,0.518353,0,28.2012,27.4382,0,2.62296,0.3139
4200.00,2346.00,98.872380,38.4899,0.225532,2.19515,0.517673,0,28.1928,27.4417,0,2.6233,0.31394
4200.00,2344.00,98.859743,38.4948,0.225561,2.19543,0.516994,0,28.1844,27.4452,0,2.62363,0.31398
4200.00,2342.00,98.847084,38.4997,0.22559,2.19571,0.516316,0,28.1759,27.4487,0,2.62397,0.31402
4200.00,2340.00,98.834403,38.5047,0.225619,2.19599,0.515639,0,28.1675,27.4523,0,2.62431,0.31406
4200.00,2338.00,98.821700,38.5096,0.225648,2.19627,0.514962,0,28.159,27.4558,0,2.62464,0.314101
4200.00,2336.00,98.808975,38.5146,0.225677,2.19655,0.514286,0,28.1505,27.4593,0,2.62498,0.314141
4200.00,2334.00,98.796227,38.5196,0.225706,2.19684,0.513611,0,28.1419,27.4629,0,2.62532,0.314182
4200.00,2332.00,98.783457,38.5245,0.225735,2.19712,0.512936,0,28.1334,27.4664,0,2.62566,0.314222
4200.00,2330.00,98.770664,38.5295,0.225764,2.19741,0.512262,0,28.1248,27.47,0,2.626,0.314263
4200.00,2328.00,98.757849,38.5345,0.225793,2.19769,0.511589,0,28.1162,27.4735,0,2.62634,0.314304
4200.00,2326.00,98.745012,38.5395,0.225823,2.19798,0.510917,0,28.1076,27.4771,0,2.62668,0.314345
4200.00,2324.00,98.732152,38.5446,0.225852,2.19826,0.510246,0,28.099,27.4807,0,2.62702,0.314386
4200.00,2322.00,98.719269,38.5496,0.225882,2.19855,0.509575,0,28.0903,27.4843,0,2.62737,0.314427
4200.00,2320.00,98.706364,38.5546,0.225911,2.19884,0.508905,0,28.0817,27.4879,0,2.62771,0.314468
4200.00,2318.00,98.693437,38.5597,0.225941,2.19913,0.508236,0,28.073,27.4915,0,2.62806,0.314509
4200.00,2316.00,98.680487,38.5647,0.22597,2.19941,0.507567,0,28.0643,27.4951,0,2.6284,0.31455
4200.00,2314.00,98.667514,38.5698,0.226,2.1997,0.506899,0,28.0556,27.4987,0,2.62875,0.314592
4200.00,2312.00,98.654518,38.5749,0.22603,2.19999,0.506232,0,28.0468,27.5023,0,2.62909,0.314633
4200.00,2310.00,98.641500,38.58,0.22606,2.20028,0.505566,0,28.0381,27.5059,0,2.62944,0.314675
4200.00,2308.00,98.628459,38.5851,0.22609,2.20057,0.5049,0,28.0293,27.5096,0,2.62979,0.314716
4200.00,2306.00,98.615395,38.5902,0.22612,2.20087,0.504235,0,28.0205,27.5132,0,2.63014,0.314758
4200.00,2304.00,98.602309,38.5953,0.22615,2.20116,0.503571,0,28.0117,27.5169,0,2.63048,0.3148
4200.00,2302.00,98.589200,38.6004,0.22618,2.20145,0.502908,0,28.0028,27.5205,0,2.63083,0.314841
4200.00,2300.00,98.576067,38.6056,0.22621,2.20174,0.502245,0,27.9939,27.5242,0,2.63118,0.314883
4200.00,2298.00,98.562912,38.6107,0.22624,2.20204,0.501583,0,27.9851,27.5279,0,2.63154,0.314925
4200.00,2296.00,98.549734,38.6159,0.22627,2.20233,0.500922,0,27.9762,27.5316,0,2.63189,0.314968
4200.00,2294.00,98.536533,38.6211,0.226301,2.20263,0.500261,0,27.9672,27.5352,0,2.63224,0.31501
4200.00,2292.00,98.523309,38.6263,0.226331,2.20292,0.499602,0,27.9583,27.5389,0,2.63259,0.315052
4200.00,2290.00,98.510062,38.6315,0.226361,2.20322,0.498943,0,27.9493,27.5426,0,2.63295,0.315094
4200.00,2288.00,98.496791,38.6367,0.226392,2.20352,0.498285,0,27.9404,27.5463,0,2.6333,0.315137
4200.00,2286.00,98.483498,38.6419,0.226422,2.20381,0.497627,0,27.9314,27.5501,0,2.63366,0.315179
4200.00,2284.00,98.470182,38.6471,0.226453,2.20411,0.49697,0,27.9223,27.5538,0,2.63401,0.315222
4200.00,2282.00,98.456842,38.6523,0.226484,2.20441,0.496314,0,27.9133,27.5575,0,2.63437,0.315265
4200.00,2280.00,98.443479,38.6576,0.226514,2.20471,0.495659,0,27.9042,27.5613,0,2.63473,0.315308
4200.00,2278.00,98.430093,38.6628,0.226545,2.20501,0.495004,0,27.8951,27.565,0,2.63509,0.31535
4200.00,2276.00,98.416684,38.6681,0.226576,2.20531,0.49435,0,27.886,27.5688,0,2.63545,0.315393
4200.00,2274.00,98.403251,38.6734,0.226607,2.20561,0.493697,0,27.8769,27.5725,0,2.63581,0.315436
4200.00,2272.00,98.389795,38.6787,0.226638,2.20591,0.493045,0,27.8678,27.5763,0,2.63617,0.31548
4200.00,2270.00,98.376316,38.684,0.226669,2.20621,0.492393,0,27.8586,27.5801,0,2.63653,0.315523
4200.00,2268.00,98.362814,38.6893,0.2267,2.20652,0.491742,0,27.8494,27.5839,0,2.63689,0.315566
4200.00,2266.00,98.349288,38.6946,0.226731,2.20682,0.491092,0,27.8402,27.5877,0,2.63725,0.315609
4200.00,2264.00,98.335738,38.6999,0.226763,2.20712,0.490443,0,27.831,27.5915,0,2.63761,0.315653
4200.00,2262.00,98.322165,38.7053,0.226794,2.20743,0.489794,0,27.8218,27.5953,0,2.63798,0.315697
4200.00,2260.00,98.308569,38.7106,0.226825,2.20773,0.489146,0,27.8125,27.5991,0,2.63834,0.31574
4200.00,2258.00,98.294949,38.716,0.226857,2.20804,0.488499,0,27.8032,27.6029,0,2.63871,0.315784
4200.00,2256.00,98.281305,38.7214,0.226888,2.20835,0.487852,0,27.7939,27.6067,0,2.63908,0.315828
4200.00,2254.00,98.267638,38.7268,0.22692,2.20865,0.487206,0,27.7846,27.6106,0,2.63944,0.315872
4200.00,2252.00,98.253947,38.7322,0.226951,2.20896,0.486561,0,27.7752,27.6144,0,2.63981,0.315916
4200.00,2250.00,98.240233,38.7376,0.226983,2.20927,0.485917,0,27.7658,27.6183,0,2.64018,0.31596
4200.00,2248.00,98.226495,38.743,0.227015,2.20958,0.485273,0,27.7564,27.6222,0,2.64055,0.316004
4200.00,2246.00,98.212733,38.7484,0.227047,2.20989,0.48463,0,27.747,27.626,0,2.64092,0.316048
4200.00,2244.00,98.198947,38.7538,0.227079,2.2102,0.483988,0,27.7376,27.6299,0,2.64129,0.316093
4200.00,2242.00,98.185138,38.7593,0.22711,2.21051,0.483347,0,27.7281,27.6338,0,2.64166,0.316137
4200.00,2240.00,98.171305,38.7648,0.227142,2.21082,0.482706,0,27.7187,27.6377,0,2.64203,0.316182
4200.00,2238.00,98.157448,38.7702,0.227175,2.21113,0.482066,0,27.7092,27.6416,0,2.64241,0.316226
4200.00,2236.00,98.143567,38.7757,0.227207,2.21145,0.481427,0,27.6997,27.6455,0,2.64278,0.316271
4200.00,2234.00,98.129662,38.7812,0.227239,2.21176,0.480788,0,27.6901,27.6494,0,2.64315,0.316316
4200.00,2232.00,98.115734,38.7867,0.227271,2.21207,0.480151,0,27.6806,27.6533,0,2.64353,0.316361
4200.00,2230.00,98.101781,38.7922,0.227303,2.21239,0.479513,0,27.671,27.6573,0,2.64391,0.316406
4200.00,2228.00,98.087805,38.7978,0.227336,2.2127,0.478877,0,27.6614,27.6612,0,2.64428,0.316451
4200.00,2226.00,98.073804,38.8033,0.227368,2.21302,0.478242,0,27.6518,27.6652,0,2.64466,0.316496
4200.00,2224.00,98.059780,38.8088,0.227401,2.21334,0.477607,0,27.6421,27.6691,0,2.64504,0.316541
4200.00,2222.00,98.045731,38.8144,0.227433,2.21365,0.476972,0,27.6325,27.6731,0,2.64542,0.316587
4200.00,2220.00,98.031659,38.82,0.227466,2.21397,0.476339,0,27.6228,27.677,0,2.6458,0.316632
4200.00,2218.00,98.017562,38.8256,0.227499,2.21429,0.475706,0,27.6131,27.681,0,2.64618,0.316678
4200.00,2216.00,98.003441,38.8312,0.227532,2.21461,0.475074,0,27.6033,27.685,0,2.64656,0.316723
4200.00,2214.00,97.989296,38.8368,0.227564,2.21493,0.474443,0,27.5936,27.689,0,2.64694,0.316769
4200.00,2212.00,97.975127,38.8424,0.227597,2.21525,0.473812,0,27.5838,27.693,0,2.64732,0.316815
4200.00,2210.00,97.960933,38.848,0.22763,2.21557,0.473183,0,27.574,27.697,0,2.64771,0.316861
4200.00,2208.00,97.946715,38.8536,0.227663,2.21589,0.472554,0,27.5642,27.7011,0,2.64809,0.316907
4200.00,2206.00,97.932474,38.8593,0.227696,2.21621,0.471925,0,27.5544,27.7051,0,2.64848,0.316953
4200.00,2204.00,97.918207,38.865,0.22773,2.21654,0.471298,0,27.5445,27.7091,0,2.64886,0.316999
4200.00,2202.00,97.903917,38.8706,0.227763,2.21686,0.470671,0,27.5346,27.7132,0,2.64925,0.317045
4200.00,2200.00,97.889602,38.8763,0.227796,2.21718,0.470044,0,27.5247,27.7172,0,2.64964,0.317092
4200.00,2198.00,97.875263,38.882,0.227829,2.21751,0.469419,0,27.5148,27.7213,0,2.65002,0.317138
4200.00,2196.00,97.860899,38.8877,0.227863,2.21783,0.468794,0,27.5048,27.7253,0,2.65041,0.317185
4200.00,2194.00,97.846511,38.8934,0.227896,2.21816,0.46817,0,27.4949,27.7294,0,2.6508,0.317231
4200.00,2192.00,97.832098,38.8992,0.22793,2.21849,0.467547,0,27.4849,27.7335,0,2.65119,0.317278
4200.00,2190.00,97.817661,38.9049,0.227964,2.21881,0.466924,0,27.4749,27.7376,0,2.65158,0.317325
4200.00,2188.00,97.803200,38.9107,0.227997,2.21914,0.466302,0,27.4648,27.7417,0,2.65198,0.317372
4200.00,2186.00,97.788714,38.9164,0.228031,2.21947,0.465681,0,27.4548,27.7458,0,2.65237,0.317419
4200.00,2184.00,97.774204,38.9222,0.228065,2.2198,0.465061,0,27.4447,27.7499,0,2.65276,0.317466
4200.00,2182.00,97.759668,38.928,0.228099,2.22013,0.464441,0,27.4346,27.7541,0,2.65316,0.317513
4200.00,2180.00,97.745109,38.9338,0.228133,2.22046,0.463822,0,27.4245,27.7582,0,2.65355,0.31756
4200.00,2178.00,97.730525,38.9396,0.228167,2.22079,0.463204,0,27.4144,27.7623,0,2.65395,0.317608
4200.00,2176.00,97.715916,38.9454,0.228201,2.22112,0.462586,0,27.4042,27.7665,0,2.65435,0.317655
4200.00,2174.00,97.701282,38.9513,0.228235,2.22146,0.461969,0,27.394,27.7706,0,2.65474,0.317703
4200.00,2172.00,97.686624,38.9571,0.228269,2.22179,0.461353,0,27.3838,27.7748,0,2.65514,0.31775
4200.00,2170.00,97.671941,38.963,0.228304,2.22212,0.460738,0,27.3736,27.779,0,2.65554,0.317798
4200.00,2168.00,97.657233,38.9688,0.228338,2.22246,0.460123,0,27.3633,27.7832,0,2.65594,0.317846
4200.00,2166.00,97.642501,38.9747,0.228373,2.22279,0.459509,0,27.353,27.7874,0,2.65634,0.317894
4200.00,2164.00,97.627744,38.9806,0.228407,2.22313,0.458896,0,27.3427,27.7916,0,2.65674,0.317942
4200.00,2162.00,97.612962,38.9865,0.228442,2.22347,0.458284,0,27.3324,27.7958,0,2.65715,0.31799
4200.00,2160.00,97.598155,38.9924,0.228476,2.2238,0.457672,0,27.3221,27.8,0,2.65755,0.318038
4200.00,2158.00,97.583323,38.9983,0.228511,2.22414,0.457061,0,27.3117,27.8042,0,2.65795,0.318087
4200.00,2156.00,97.568467,39.0043,0.228546,2.22448,0.45645,0,27.3013,27.8084,0,2.65836,0.318135
4200.00,2154.00,97.553586,39.0102,0.228581,2.22482,0.455841,0,27.2909,27.8127,0,2.65876,0.318184
4200.00,2152.00,97.538679,39.0162,0.228616,2.22516,0.455232,0,27.2805,27.8169,0,2.65917,0.318232
4200.00,2150.00,97.523748,39.0222,0.228651,2.2255,0.454624,0,27.27,27.8212,0,2.65958,0.318281
4200.00,2148.00,97.508792,39.0281,0.228686,2.22584,0.454016,0,27.2595,27.8255,0,2.65998,0.31833
4200.00,2146.00,97.493811,39.0341,0.228721,2.22618,0.453409,0,27.249,27.8297,0,2.66039,0.318379
4200.00,2144.00,97.478805,39.0401,0.228756,2.22653,0.452803,0,27.2385,27.834,0,2.6608,0.318428
4200.00,2142.00,97.463774,39.0462,0.228791,2.22687,0.452198,0,27.228,27.8383,0,2.66121,0.318477
4200.00,2140.00,97.448718,39.0522,0.228827,2.22721,0.451593,0,27.2174,27.8426,0,2.66162,0.318526
4200.00,2138.00,97.433637,39.0582,0.228862,2.22756,0.450989,0,27.2068,27.8469,0,2.66204,0.318575
4200.00,2136.00,97.418531,39.0643,0.228898,2.2279,0.450386,0,27.1962,27.8512,0,2.66245,0.318625
4200.00,2134.00,97.403400,39.0704,0.228933,2.22825,0.449784,0,27.1856,27.8556,0,2.66286,0.318674
4200.00,2132.00,97.388244,39.0765,0.228969,2.2286,0.449182,0,27.1749,27.8599,0,2.66328,0.318724
4200.00,2130.00,97.373062,39.0825,0.229005,2.22895,0.448581,0,27.1642,27.8642,0,2.66369,0.318774
4200.00,2128.00,97.357856,39.0887,0.22904,2.22929,0.447981,0,27.1535,27.8686,0,2.66411,0.318823
4200.00,2126.00,97.342624,39.0948,0.229076,2.22964,0.447381,0,27.1428,27.873,0,2.66452,0.318873
4200.00,2124.00,97.327367,39.1009,0.229112,2.22999,0.446782,0,27.132,27.8773,0,2.66494,0.318923
4200.00,2122.00,97.312085,39.107,0.229148,2.23034,0.446184,0,27.1212,27.8817,0,2.66536,0.318973
4200.00,2120.00,97.296778,39.1132,0.229184,2.23069,0.445586,0,27.1105,27.8861,0,2.66578,0.319024
4200.00,2118.00,97.281446,39.1194,0.22922,2.23104,0.44499,0,27.0996,27.8905,0,2.6662,0.319074
4200.00,2116.00,97.266089,39.1255,0.229256,2.2314,0.444394,0,27.0888,27.8949,0,2.66662,0.319124
4200.00,2114.00,97.250706,39.1317,0.229293,2.23175,0.443798,0,27.0779,27.8993,0,2.66704,0.319175
4200.00,2112.00,97.235298,39.1379,0.229329,2.2321,0.443204,0,27.067,27.9037,0,2.66747,0.319225
4200.00,2110.00,97.219864,39.1441,0.229365,2.23246,0.44261,0,27.0561,27.9082,0,2.66789,0.319276
4200.00,2108.00,97.204406,39.1504,0.229402,2.23281,0.442017,0,27.0452,27.9126,0,2.66831,0.319327
4200.00,2106.00,97.188922,39.1566,0.229438,2.23317,0.441424,0,27.0342,27.917,0,2.66874,0.319378
4200.00,2104.00,97.173413,39.1628,0.229475,2.23352,0.440832,0,27.0232,27.9215,0,2.66916,0.319429
4200.00,2102.00,97.157878,39.1691,0.229512,2.23388,0.440241,0,27.0122,27.926,0,2.66959,0.31948
4200.00,2100.00,97.142319,39.1754,0.229548,2.23424,0.439651,0,27.0012,27.9304,0,2.67002,0.319531
4200.00,2098.00,97.126733,39.1817,0.229585,2.2346,0.439061,0,26.9901,27.9349,0,2.67045,0.319582
4200.00,2096.00,97.111123,39.188,0.229622,2.23496,0.438472,0,26.9791,27.9394,0,2.67088,0.319634
4200.00,2094.00,97.095487,39.1943,0.229659,2.23532,0.437884,0,26.968,27.9439,0,2.67131,0.319685
4200.00,2092.00,97.079826,39.2006,0.229696,2.23568,0.437297,0,26.9568,27.9484,0,2.67174,0.319737
4200.00,2090.00,97.064139,39.2069,0.229733,2.23604,0.43671,0,26.9457,27.9529,0,2.67217,0.319788
4200.00,2088.00,97.048427,39.2133,0.229771,2.2364,0.436124,0,26.9345,27.9575,0,2.6726,0.31984
4200.00,2086.00,97.032689,39.2196,0.229808,2.23676,0.435539,0,26.9233,27.962,0,2.67304,0.319892
4200.00,2084.00,97.016927,39.226,0.229845,2.23713,0.434954,0,26.9121,27.9665,0,2.67347,0.319944
4200.00,2082.00,97.001138,39.2324,0.229883,2.23749,0.43437,0,26.9009,27.9711,0,2.6739,0.319996
4200.00,2080.00,96.985324,39.2388,0.22992,2.23786,0.433787,0,26.8896,27.9756,0,2.67434,0.320048
4200.00,2078.00,96.969485,39.2452,0.229958,2.23822,0.433204,0,26.8783,27.9802,0,2.67478,0.3201
4200.00,2076.00,96.953620,39.2516,0.229995,2.23859,0.432623,0,26.867,27.9848,0,2.67522,0.320153
4200.00,2074.00,96.937730,39.2581,0.230033,2.23896,0.432042,0,26.8557,27.9894,0,2.67565,0.320205
4200.00,2072.00,96.921814,39.2645,0.230071,2.23932,0.431461,0,26.8443,27.994,0,2.67609,0.320258
4200.00,2070.00,96.905873,39.271,0.230109,2.23969,0.430882,0,26.8329,27.9986,0,2.67653,0.32031
4200.00,2068.00,96.889906,39.2774,0.230146,2.24006,0.430303,0,26.8215,28.0032,0,2.67697,0.320363
4200.00,2066.00,96.873914,39.2839,0.230184,2.24043,0.429724,0,26.8101,28.0078,0,2.67742,0.320416
4200.00,2064.00,96.857896,39.2904,0.230223,2.2408,0.429147,0,26.7986,28.0125,0,2.67786,0.320469
4200.00,2062.00,96.841853,39.2969,0.230261,2.24117,0.42857,0,26.7872,28.0171,0,2.6783,0.320522
4200.00,2060.00,96.825784,39.3034,0.230299,2.24154,0.427994,0,26.7757,28.0217,0,2.67875,0.320575
4200.00,2058.00,96.809690,39.31,0.230337,2.24192,0.427419,0,26.7641,28.0264,0,2.67919,0.320629
4200.00,2056.00,96.793570,39.3165,0.230376,2.24229,0.426844,0,26.7526,28.0311,0,2.67964,0.320682
4200.00,2054.00,96.777425,39.3231,0.230414,2.24266,0.42627,0,26.741,28.0357,0,2.68009,0.320736
4200.00,2052.00,96.761254,39.3297,0.230452,2.24304,0.425697,0,26.7294,28.0404,0,2.68053,0.320789
4200.00,2050.00,96.745057,39.3362,0.230491,2.24341,0.425124,0,26.7178,28.0451,0,2.68098,0.320843
4200.00,2048.00,96.728835,39.3428,0.23053,2.24379,0.424552,0,26.7061,28.0498,0,2.68143,0.320897
4200.00,2046.00,96.712587,39.3495,0.230568,2.24417,0.423981,0,26.6945,28.0545,0,2.68188,0.320951
4200.00,2044.00,96.696314,39.3561,0.230607,2.24454,0.423411,0,26.6828,28.0593,0,2.68233,0.321005
4200.00,2042.00,96.680015,39.3627,0.230646,2.24492,0.422841,0,26.671,28.064,0,2.68279,0.321059
4200.00,2040.00,96.663691,39.3694,0.230685,2.2453,0.422272,0,26.6593,28.0687,0,2.68324,0.321113
4200.00,2038.00,96.647341,39.376,0.230724,2.24568,0.421704,0,26.6475,28.0735,0,2.68369,0.321167
4200.00,2036.00,96.630965,39.3827,0.230763,2.24606,0.421136,0,26.6357,28.0782,0,2.68415,0.321222
4200.00,2034.00,96.614564,39.3894,0.230802,2.24644,0.420569,0,26.6239,28.083,0,2.6846,0.321276
4200.00,2032.00,96.598138,39.3961,0.230842,2.24683,0.420003,0,26.6121,28.0878,0,2.68506,0.321331
4200.00,2030.00,96.581685,39.4028,0.230881,2.24721,0.419438,0,26.6002,28.0926,0,2.68552,0.321386
4200.00,2028.00,96.565207,39.4095,0.23092,2.24759,0.418873,0,26.5883,28.0974,0,2.68598,0.32144
