Title:,HD108063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,2.944994,0.9535663359449275,0.958946,,7.850605,-36484.270342,1.136415,4.057502,-6.904532,72.485603,-13.732,-0.000,2.576939,2.931054,3.874,0,0.000
4200.00,1152.00,2.811685,0.9567569838241859,0.961833,,7.495812,-34860.860684,1.087911,3.869644,-6.646759,68.929474,-13.758,-0.000,2.570842,2.928184,3.926,0,0.000
4200.00,1150.00,2.693596,0.9595173471712038,0.964330,,7.180960,-33422.284561,1.044843,3.703122,-6.415844,65.776496,-13.785,-0.000,2.565125,2.925858,3.974,0,0.000
4200.00,1148.00,2.588098,0.9619292718831136,0.966513,,6.899209,-32136.678477,1.006283,3.554282,-6.207471,62.958379,-13.811,0.000,2.559741,2.924017,4.019,0,0.000
4200.00,1146.00,2.493156,0.9640551045760699,0.968438,,6.645253,-30979.354737,0.971511,3.420282,-6.018239,60.421874,-13.838,0.000,2.554654,2.922609,4.062,0,0.000
4200.00,1144.00,2.407165,0.9659431424504120,0.970147,,6.414900,-29930.853499,0.939957,3.298882,-5.845426,58.124785,-13.865,-0.000,2.549832,2.921595,4.103,0,0.000
4200.00,1142.00,2.328841,0.9676313667408327,0.971677,,6.204793,-28975.602588,0.911166,3.188284,-5.686828,56.033191,-13.891,0.000,2.545249,2.920941,4.141,0,0.000
4200.00,1140.00,2.257143,0.9691500525168827,0.973053,,6.012206,-28100.973786,0.884768,3.087029,-5.540634,54.119482,-13.918,-0.000,2.540881,2.920617,4.178,0,0.000
4200.00,1138.00,2.191217,0.9705236275720094,0.974298,,5.834898,-27296.604382,0.860456,2.993920,-5.405341,52.360927,-13.945,0.000,2.536709,2.920599,4.213,0,0.000
4200.00,1136.00,2.130622,0.9985943762408312,0.998901,,5.692010,-26530.769645,0.839272,2.921901,-5.368135,51.600019,-13.945,0.027,2.537876,3.246766,4.207,0,0.000
4200.00,1134.00,2.130622,0.9985943762408312,0.998901,,5.687866,-26536.613357,0.839169,2.921812,-5.368782,51.600002,-13.945,0.054,2.538189,3.246990,4.219,0,0.000
4200.00,1132.00,2.130898,0.9292409213886264,0.936861,,5.641533,-26607.300424,0.835891,2.886728,-5.118504,49.266361,-14.026,-0.000,2.528518,2.856918,4.288,0,0.000
4200.00,1130.00,1.983113,0.9760910748552107,0.978888,,5.274054,-24731.530141,0.782958,2.700169,-4.966433,46.860435,-14.054,0.000,2.525612,2.868381,4.313,0,0.000
4200.00,1128.00,1.938695,0.9769440745954930,0.979660,,5.153584,-24181.667477,0.766334,2.637182,-4.871005,45.673671,-14.081,-0.000,2.522816,2.867680,4.337,0,0.000
4200.00,1126.00,1.896993,0.9777357065081416,0.980377,,5.040361,-23665.452671,0.750709,2.578057,-4.781034,44.560965,-14.108,-0.000,2.520125,2.867130,4.360,0,0.000
4200.00,1124.00,1.857755,0.9784723770002340,0.981045,,4.933715,-23179.761838,0.735992,2.522436,-4.696036,43.515402,-14.136,0.000,2.517532,2.866721,4.382,0,0.000
4200.00,1122.00,1.820758,0.9791596278410033,0.981668,,4.833062,-22721.860057,0.722101,2.470004,-4.615590,42.530928,-14.163,0.000,2.515029,2.866446,4.403,0,0.000
4200.00,1120.00,1.785810,0.9798022767414519,0.982250,,4.737883,-22289.341394,0.708967,2.420485,-4.539319,41.602214,-14.191,0.000,2.512613,2.866298,4.424,0,0.000
4200.00,1118.00,1.752737,0.9804045320233654,0.982796,,4.647722,-21880.079822,0.696525,2.373634,-4.466890,40.724551,-14.219,0.000,2.510277,2.866271,4.443,0,0.000
4200.00,1116.00,1.721389,0.9809700861023336,0.983309,,4.562175,-21492.188788,0.684722,2.329235,-4.398006,39.893760,-14.246,-0.000,2.508018,2.866359,4.462,0,0.000
4200.00,1114.00,1.691628,0.9815021922412674,0.983792,,4.480879,-21123.987696,0.673506,2.287095,-4.332402,39.106117,-14.274,0.000,2.505830,2.866556,4.480,0,0.000
4200.00,1112.00,1.663334,0.9820037280904034,0.984247,,4.403512,-20773.973929,0.662833,2.247039,-4.269838,38.358295,-14.302,0.000,2.503711,2.866858,4.497,0,0.000
4200.00,1110.00,1.636398,0.9824772484155248,0.984677,,4.329783,-20440.799383,0.652664,2.208914,-4.210100,37.647308,-14.330,-0.000,2.501657,2.867260,4.514,0,0.000
4200.00,1108.00,1.610721,0.9829250312903326,0.985084,,4.259432,-20123.250669,0.642963,2.172580,-4.152993,36.970470,-14.358,-0.000,2.499664,2.867758,4.530,0,0.000
4200.00,1106.00,1.586216,0.9833491042573134,0.985469,,4.192221,-19820.232360,0.633697,2.137911,-4.098341,36.325356,-14.386,-0.000,2.497730,2.868348,4.545,0,0.000
4200.00,1104.00,1.562802,0.9837512992380171,0.985835,,4.127939,-19530.752530,0.624836,2.104793,-4.045983,35.709772,-14.415,0.000,2.495852,2.869027,4.560,0,0.000
4200.00,1102.00,1.540407,0.9841332524883881,0.986182,,4.066390,-19253.910773,0.616355,2.073122,-3.995775,35.121726,-14.443,0.000,2.494027,2.869790,4.575,0,0.000
4200.00,1100.00,1.518963,0.9844964435520573,0.986512,,4.007397,-18988.887476,0.608229,2.042804,-3.947581,34.559406,-14.471,-0.000,2.492253,2.870635,4.589,0,0.000

Title:,HD108063

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,95.748086,37.5185,0.261543,2.94164,0.584418,0,30.9712,25.2079,0,1.8449,0.669842
4200.00,2498.00,95.735635,37.5234,0.261577,2.94202,0.583667,0,30.9631,25.2112,0,1.84514,0.669929
4200.00,2496.00,95.723161,37.5283,0.261611,2.9424,0.582916,0,30.9549,25.2145,0,1.84538,0.670016
4200.00,2494.00,95.710664,37.5332,0.261645,2.94279,0.582166,0,30.9467,25.2178,0,1.84562,0.670104
4200.00,2492.00,95.698142,37.5381,0.261679,2.94317,0.581416,0,30.9385,25.2211,0,1.84587,0.670191
4200.00,2490.00,95.685597,37.543,0.261714,2.94356,0.580668,0,30.9303,25.2244,0,1.84611,0.670279
4200.00,2488.00,95.673028,37.5479,0.261748,2.94395,0.57992,0,30.922,25.2277,0,1.84635,0.670367
4200.00,2486.00,95.660436,37.5529,0.261783,2.94433,0.579173,0,30.9138,25.231,0,1.84659,0.670455
4200.00,2484.00,95.647819,37.5578,0.261817,2.94472,0.578427,0,30.9055,25.2343,0,1.84684,0.670544
4200.00,2482.00,95.635179,37.5628,0.261852,2.94511,0.577681,0,30.8972,25.2377,0,1.84708,0.670632
4200.00,2480.00,95.622515,37.5678,0.261886,2.9455,0.576936,0,30.8888,25.241,0,1.84733,0.670721
4200.00,2478.00,95.609827,37.5727,0.261921,2.94589,0.576192,0,30.8805,25.2444,0,1.84757,0.67081
4200.00,2476.00,95.597114,37.5777,0.261956,2.94628,0.575449,0,30.8721,25.2477,0,1.84782,0.6709
4200.00,2474.00,95.584378,37.5827,0.261991,2.94668,0.574707,0,30.8637,25.2511,0,1.84806,0.670989
4200.00,2472.00,95.571618,37.5878,0.262026,2.94707,0.573965,0,30.8553,25.2545,0,1.84831,0.671079
4200.00,2470.00,95.558833,37.5928,0.262061,2.94746,0.573224,0,30.8469,25.2578,0,1.84856,0.671168
4200.00,2468.00,95.546024,37.5978,0.262096,2.94786,0.572484,0,30.8384,25.2612,0,1.84881,0.671258
4200.00,2466.00,95.533191,37.6029,0.262131,2.94825,0.571744,0,30.83,25.2646,0,1.84905,0.671348
4200.00,2464.00,95.520334,37.6079,0.262166,2.94865,0.571006,0,30.8215,25.268,0,1.8493,0.671439
4200.00,2462.00,95.507452,37.613,0.262202,2.94905,0.570268,0,30.8129,25.2714,0,1.84955,0.671529
4200.00,2460.00,95.494545,37.6181,0.262237,2.94945,0.569531,0,30.8044,25.2748,0,1.8498,0.67162
4200.00,2458.00,95.481615,37.6232,0.262273,2.94985,0.568794,0,30.7959,25.2783,0,1.85005,0.671711
4200.00,2456.00,95.468659,37.6283,0.262308,2.95025,0.568059,0,30.7873,25.2817,0,1.8503,0.671802
4200.00,2454.00,95.455679,37.6334,0.262344,2.95065,0.567324,0,30.7787,25.2851,0,1.85055,0.671894
4200.00,2452.00,95.442675,37.6385,0.26238,2.95105,0.56659,0,30.7701,25.2886,0,1.85081,0.671985
4200.00,2450.00,95.429646,37.6437,0.262416,2.95145,0.565856,0,30.7614,25.292,0,1.85106,0.672077
4200.00,2448.00,95.416592,37.6488,0.262452,2.95186,0.565124,0,30.7528,25.2955,0,1.85131,0.672169
4200.00,2446.00,95.403513,37.654,0.262488,2.95226,0.564392,0,30.7441,25.299,0,1.85157,0.672261
4200.00,2444.00,95.390409,37.6592,0.262524,2.95267,0.563661,0,30.7354,25.3024,0,1.85182,0.672353
4200.00,2442.00,95.377281,37.6644,0.26256,2.95307,0.562931,0,30.7266,25.3059,0,1.85208,0.672446
4200.00,2440.00,95.364128,37.6695,0.262596,2.95348,0.562201,0,30.7179,25.3094,0,1.85233,0.672539
4200.00,2438.00,95.350949,37.6748,0.262632,2.95389,0.561472,0,30.7091,25.3129,0,1.85259,0.672632
4200.00,2436.00,95.337746,37.68,0.262669,2.9543,0.560744,0,30.7003,25.3164,0,1.85284,0.672725
4200.00,2434.00,95.324518,37.6852,0.262705,2.95471,0.560017,0,30.6915,25.3199,0,1.8531,0.672818
4200.00,2432.00,95.311264,37.6904,0.262742,2.95512,0.55929,0,30.6827,25.3235,0,1.85336,0.672912
4200.00,2430.00,95.297985,37.6957,0.262778,2.95553,0.558565,0,30.6738,25.327,0,1.85362,0.673005
4200.00,2428.00,95.284681,37.701,0.262815,2.95594,0.55784,0,30.665,25.3305,0,1.85388,0.673099
4200.00,2426.00,95.271352,37.7062,0.262852,2.95636,0.557115,0,30.6561,25.3341,0,1.85414,0.673194
4200.00,2424.00,95.257997,37.7115,0.262888,2.95677,0.556392,0,30.6471,25.3376,0,1.8544,0.673288
4200.00,2422.00,95.244617,37.7168,0.262925,2.95719,0.555669,0,30.6382,25.3412,0,1.85466,0.673382
4200.00,2420.00,95.231212,37.7221,0.262962,2.9576,0.554947,0,30.6292,25.3447,0,1.85492,0.673477
4200.00,2418.00,95.217781,37.7274,0.263,2.95802,0.554226,0,30.6202,25.3483,0,1.85518,0.673572
4200.00,2416.00,95.204325,37.7328,0.263037,2.95844,0.553505,0,30.6112,25.3519,0,1.85544,0.673667
4200.00,2414.00,95.190843,37.7381,0.263074,2.95886,0.552785,0,30.6022,25.3555,0,1.8557,0.673763
4200.00,2412.00,95.177335,37.7435,0.263111,2.95928,0.552066,0,30.5932,25.3591,0,1.85597,0.673859
4200.00,2410.00,95.163802,37.7488,0.263149,2.9597,0.551348,0,30.5841,25.3627,0,1.85623,0.673954
4200.00,2408.00,95.150243,37.7542,0.263186,2.96012,0.550631,0,30.575,25.3663,0,1.8565,0.67405
4200.00,2406.00,95.136658,37.7596,0.263224,2.96054,0.549914,0,30.5659,25.3699,0,1.85676,0.674147
4200.00,2404.00,95.123047,37.765,0.263261,2.96097,0.549198,0,30.5567,25.3736,0,1.85703,0.674243
4200.00,2402.00,95.109410,37.7704,0.263299,2.96139,0.548483,0,30.5476,25.3772,0,1.85729,0.67434
4200.00,2400.00,95.095748,37.7759,0.263337,2.96182,0.547768,0,30.5384,25.3808,0,1.85756,0.674437
4200.00,2398.00,95.082060,37.7813,0.263375,2.96224,0.547054,0,30.5292,25.3845,0,1.85783,0.674534
4200.00,2396.00,95.068345,37.7867,0.263413,2.96267,0.546341,0,30.5199,25.3882,0,1.85809,0.674631
4200.00,2394.00,95.054604,37.7922,0.263451,2.9631,0.545629,0,30.5107,25.3918,0,1.85836,0.674729
4200.00,2392.00,95.040838,37.7977,0.263489,2.96353,0.544917,0,30.5014,25.3955,0,1.85863,0.674826
4200.00,2390.00,95.027045,37.8032,0.263527,2.96396,0.544206,0,30.4921,25.3992,0,1.8589,0.674924
4200.00,2388.00,95.013226,37.8087,0.263566,2.96439,0.543496,0,30.4828,25.4029,0,1.85917,0.675022
4200.00,2386.00,94.999380,37.8142,0.263604,2.96482,0.542787,0,30.4735,25.4066,0,1.85944,0.675121
4200.00,2384.00,94.985508,37.8197,0.263643,2.96525,0.542079,0,30.4641,25.4103,0,1.85972,0.675219
4200.00,2382.00,94.971610,37.8252,0.263681,2.96569,0.541371,0,30.4547,25.414,0,1.85999,0.675318
4200.00,2380.00,94.957686,37.8308,0.26372,2.96612,0.540664,0,30.4453,25.4177,0,1.86026,0.675417
4200.00,2378.00,94.943735,37.8363,0.263759,2.96656,0.539957,0,30.4359,25.4215,0,1.86053,0.675516
4200.00,2376.00,94.929757,37.8419,0.263797,2.967,0.539252,0,30.4264,25.4252,0,1.86081,0.675616
4200.00,2374.00,94.915753,37.8475,0.263836,2.96743,0.538547,0,30.4169,25.429,0,1.86108,0.675716
4200.00,2372.00,94.901722,37.8531,0.263875,2.96787,0.537843,0,30.4074,25.4327,0,1.86136,0.675816
4200.00,2370.00,94.887664,37.8587,0.263914,2.96831,0.537139,0,30.3979,25.4365,0,1.86163,0.675916
4200.00,2368.00,94.873580,37.8643,0.263954,2.96875,0.536437,0,30.3883,25.4403,0,1.86191,0.676016
4200.00,2366.00,94.859469,37.8699,0.263993,2.96919,0.535735,0,30.3788,25.4441,0,1.86219,0.676117
4200.00,2364.00,94.845331,37.8756,0.264032,2.96964,0.535033,0,30.3692,25.4479,0,1.86246,0.676217
4200.00,2362.00,94.831166,37.8813,0.264072,2.97008,0.534333,0,30.3595,25.4517,0,1.86274,0.676318
4200.00,2360.00,94.816975,37.8869,0.264111,2.97052,0.533633,0,30.3499,25.4555,0,1.86302,0.67642
4200.00,2358.00,94.802756,37.8926,0.264151,2.97097,0.532934,0,30.3402,25.4593,0,1.8633,0.676521
4200.00,2356.00,94.788510,37.8983,0.264191,2.97142,0.532236,0,30.3305,25.4631,0,1.86358,0.676623
4200.00,2354.00,94.774237,37.904,0.26423,2.97186,0.531539,0,30.3208,25.4669,0,1.86386,0.676725
4200.00,2352.00,94.759937,37.9097,0.26427,2.97231,0.530842,0,30.3111,25.4708,0,1.86414,0.676827
4200.00,2350.00,94.745610,37.9155,0.26431,2.97276,0.530146,0,30.3013,25.4746,0,1.86442,0.676929
4200.00,2348.00,94.731256,37.9212,0.26435,2.97321,0.529451,0,30.2915,25.4785,0,1.86471,0.677032
4200.00,2346.00,94.716874,37.927,0.26439,2.97366,0.528756,0,30.2817,25.4824,0,1.86499,0.677134
4200.00,2344.00,94.702465,37.9327,0.264431,2.97412,0.528062,0,30.2719,25.4862,0,1.86527,0.677237
4200.00,2342.00,94.688029,37.9385,0.264471,2.97457,0.527369,0,30.262,25.4901,0,1.86556,0.677341
4200.00,2340.00,94.673565,37.9443,0.264511,2.97502,0.526677,0,30.2522,25.494,0,1.86584,0.677444
4200.00,2338.00,94.659073,37.9501,0.264552,2.97548,0.525985,0,30.2423,25.4979,0,1.86613,0.677548
4200.00,2336.00,94.644554,37.9559,0.264592,2.97594,0.525294,0,30.2323,25.5018,0,1.86641,0.677652
4200.00,2334.00,94.630008,37.9618,0.264633,2.97639,0.524604,0,30.2224,25.5058,0,1.8667,0.677756
4200.00,2332.00,94.615434,37.9676,0.264674,2.97685,0.523915,0,30.2124,25.5097,0,1.86699,0.67786
4200.00,2330.00,94.600832,37.9735,0.264715,2.97731,0.523226,0,30.2024,25.5136,0,1.86728,0.677965
4200.00,2328.00,94.586202,37.9794,0.264756,2.97777,0.522538,0,30.1924,25.5176,0,1.86757,0.67807
4200.00,2326.00,94.571545,37.9852,0.264797,2.97823,0.521851,0,30.1823,25.5215,0,1.86786,0.678175
4200.00,2324.00,94.556860,37.9911,0.264838,2.9787,0.521164,0,30.1722,25.5255,0,1.86815,0.67828
4200.00,2322.00,94.542147,37.9971,0.264879,2.97916,0.520479,0,30.1621,25.5295,0,1.86844,0.678386
4200.00,2320.00,94.527406,38.003,0.26492,2.97962,0.519794,0,30.152,25.5334,0,1.86873,0.678492
4200.00,2318.00,94.512637,38.0089,0.264962,2.98009,0.519109,0,30.1419,25.5374,0,1.86902,0.678598
4200.00,2316.00,94.497840,38.0149,0.265003,2.98056,0.518426,0,30.1317,25.5414,0,1.86931,0.678704
4200.00,2314.00,94.483015,38.0208,0.265045,2.98102,0.517743,0,30.1215,25.5454,0,1.86961,0.67881
4200.00,2312.00,94.468162,38.0268,0.265086,2.98149,0.517061,0,30.1113,25.5495,0,1.8699,0.678917
4200.00,2310.00,94.453280,38.0328,0.265128,2.98196,0.516379,0,30.101,25.5535,0,1.87019,0.679024
4200.00,2308.00,94.438370,38.0388,0.26517,2.98243,0.515699,0,30.0907,25.5575,0,1.87049,0.679131
4200.00,2306.00,94.423433,38.0448,0.265212,2.98291,0.515019,0,30.0805,25.5616,0,1.87079,0.679239
4200.00,2304.00,94.408466,38.0509,0.265254,2.98338,0.514339,0,30.0701,25.5656,0,1.87108,0.679346
4200.00,2302.00,94.393472,38.0569,0.265296,2.98385,0.513661,0,30.0598,25.5697,0,1.87138,0.679454
4200.00,2300.00,94.378449,38.063,0.265338,2.98433,0.512983,0,30.0494,25.5737,0,1.87168,0.679563
4200.00,2298.00,94.363397,38.069,0.265381,2.9848,0.512306,0,30.039,25.5778,0,1.87198,0.679671
4200.00,2296.00,94.348317,38.0751,0.265423,2.98528,0.51163,0,30.0286,25.5819,0,1.87227,0.67978
4200.00,2294.00,94.333208,38.0812,0.265466,2.98576,0.510954,0,30.0181,25.586,0,1.87257,0.679888
4200.00,2292.00,94.318071,38.0873,0.265508,2.98624,0.510279,0,30.0077,25.5901,0,1.87288,0.679998
4200.00,2290.00,94.302905,38.0935,0.265551,2.98672,0.509605,0,29.9972,25.5942,0,1.87318,0.680107
4200.00,2288.00,94.287710,38.0996,0.265594,2.9872,0.508932,0,29.9866,25.5984,0,1.87348,0.680217
4200.00,2286.00,94.272487,38.1057,0.265637,2.98768,0.508259,0,29.9761,25.6025,0,1.87378,0.680326
4200.00,2284.00,94.257235,38.1119,0.26568,2.98817,0.507587,0,29.9655,25.6066,0,1.87408,0.680436
4200.00,2282.00,94.241953,38.1181,0.265723,2.98865,0.506916,0,29.9549,25.6108,0,1.87439,0.680547
4200.00,2280.00,94.226643,38.1243,0.265766,2.98914,0.506245,0,29.9443,25.6149,0,1.87469,0.680657
4200.00,2278.00,94.211304,38.1305,0.265809,2.98962,0.505575,0,29.9336,25.6191,0,1.875,0.680768
4200.00,2276.00,94.195936,38.1367,0.265853,2.99011,0.504906,0,29.9229,25.6233,0,1.8753,0.680879
4200.00,2274.00,94.180539,38.1429,0.265896,2.9906,0.504238,0,29.9122,25.6275,0,1.87561,0.680991
4200.00,2272.00,94.165113,38.1492,0.26594,2.99109,0.50357,0,29.9015,25.6317,0,1.87592,0.681102
4200.00,2270.00,94.149658,38.1555,0.265983,2.99158,0.502903,0,29.8907,25.6359,0,1.87623,0.681214
4200.00,2268.00,94.134173,38.1617,0.266027,2.99207,0.502237,0,29.88,25.6401,0,1.87653,0.681326
4200.00,2266.00,94.118659,38.168,0.266071,2.99256,0.501571,0,29.8692,25.6443,0,1.87684,0.681438
4200.00,2264.00,94.103116,38.1743,0.266115,2.99306,0.500907,0,29.8583,25.6486,0,1.87715,0.681551
4200.00,2262.00,94.087544,38.1806,0.266159,2.99355,0.500243,0,29.8475,25.6528,0,1.87746,0.681664
4200.00,2260.00,94.071942,38.187,0.266203,2.99405,0.499579,0,29.8366,25.6571,0,1.87778,0.681777
4200.00,2258.00,94.056311,38.1933,0.266247,2.99455,0.498916,0,29.8257,25.6613,0,1.87809,0.68189
4200.00,2256.00,94.040650,38.1997,0.266292,2.99505,0.498255,0,29.8147,25.6656,0,1.8784,0.682004
4200.00,2254.00,94.024959,38.2061,0.266336,2.99555,0.497593,0,29.8037,25.6699,0,1.87871,0.682117
4200.00,2252.00,94.009239,38.2124,0.266381,2.99605,0.496933,0,29.7927,25.6742,0,1.87903,0.682231
4200.00,2250.00,93.993490,38.2189,0.266425,2.99655,0.496273,0,29.7817,25.6785,0,1.87934,0.682346
4200.00,2248.00,93.977711,38.2253,0.26647,2.99705,0.495614,0,29.7707,25.6828,0,1.87966,0.68246
4200.00,2246.00,93.961902,38.2317,0.266515,2.99756,0.494956,0,29.7596,25.6871,0,1.87997,0.682575
4200.00,2244.00,93.946063,38.2381,0.26656,2.99806,0.494298,0,29.7485,25.6914,0,1.88029,0.68269
4200.00,2242.00,93.930194,38.2446,0.266605,2.99857,0.493641,0,29.7374,25.6958,0,1.88061,0.682806
4200.00,2240.00,93.914296,38.2511,0.26665,2.99908,0.492985,0,29.7262,25.7001,0,1.88093,0.682921
4200.00,2238.00,93.898368,38.2576,0.266695,2.99959,0.492329,0,29.715,25.7045,0,1.88125,0.683037
4200.00,2236.00,93.882409,38.2641,0.26674,3.0001,0.491674,0,29.7038,25.7089,0,1.88157,0.683153
4200.00,2234.00,93.866421,38.2706,0.266786,3.00061,0.49102,0,29.6926,25.7132,0,1.88189,0.683269
4200.00,2232.00,93.850403,38.2771,0.266831,3.00112,0.490367,0,29.6813,25.7176,0,1.88221,0.683386
4200.00,2230.00,93.834354,38.2837,0.266877,3.00163,0.489714,0,29.67,25.722,0,1.88253,0.683503
4200.00,2228.00,93.818276,38.2902,0.266923,3.00215,0.489062,0,29.6587,25.7264,0,1.88285,0.68362
4200.00,2226.00,93.802167,38.2968,0.266969,3.00266,0.488411,0,29.6474,25.7309,0,1.88318,0.683737
4200.00,2224.00,93.786028,38.3034,0.267015,3.00318,0.48776,0,29.636,25.7353,0,1.8835,0.683855
4200.00,2222.00,93.769859,38.31,0.267061,3.0037,0.48711,0,29.6246,25.7397,0,1.88382,0.683973
4200.00,2220.00,93.753659,38.3166,0.267107,3.00422,0.486461,0,29.6132,25.7442,0,1.88415,0.684091
4200.00,2218.00,93.737429,38.3233,0.267153,3.00474,0.485813,0,29.6017,25.7486,0,1.88448,0.68421
4200.00,2216.00,93.721169,38.3299,0.267199,3.00526,0.485165,0,29.5902,25.7531,0,1.8848,0.684328
4200.00,2214.00,93.704878,38.3366,0.267246,3.00578,0.484518,0,29.5787,25.7576,0,1.88513,0.684447
4200.00,2212.00,93.688556,38.3432,0.267292,3.0063,0.483872,0,29.5672,25.7621,0,1.88546,0.684567
4200.00,2210.00,93.672205,38.3499,0.267339,3.00683,0.483226,0,29.5556,25.7666,0,1.88579,0.684686
4200.00,2208.00,93.655822,38.3566,0.267386,3.00735,0.482581,0,29.544,25.7711,0,1.88612,0.684806
4200.00,2206.00,93.639409,38.3634,0.267433,3.00788,0.481937,0,29.5324,25.7756,0,1.88645,0.684926
4200.00,2204.00,93.622965,38.3701,0.26748,3.00841,0.481293,0,29.5208,25.7801,0,1.88678,0.685046
4200.00,2202.00,93.606490,38.3769,0.267527,3.00894,0.480651,0,29.5091,25.7846,0,1.88711,0.685167
4200.00,2200.00,93.589985,38.3836,0.267574,3.00947,0.480009,0,29.4974,25.7892,0,1.88745,0.685288
4200.00,2198.00,93.573449,38.3904,0.267621,3.01,0.479367,0,29.4857,25.7938,0,1.88778,0.685409
4200.00,2196.00,93.556882,38.3972,0.267668,3.01053,0.478727,0,29.4739,25.7983,0,1.88811,0.68553
4200.00,2194.00,93.540284,38.404,0.267716,3.01107,0.478087,0,29.4621,25.8029,0,1.88845,0.685652
4200.00,2192.00,93.523655,38.4109,0.267764,3.0116,0.477447,0,29.4503,25.8075,0,1.88878,0.685774
4200.00,2190.00,93.506995,38.4177,0.267811,3.01214,0.476809,0,29.4384,25.8121,0,1.88912,0.685896
4200.00,2188.00,93.490305,38.4246,0.267859,3.01268,0.476171,0,29.4266,25.8167,0,1.88946,0.686018
4200.00,2186.00,93.473583,38.4314,0.267907,3.01322,0.475534,0,29.4147,25.8213,0,1.8898,0.686141
4200.00,2184.00,93.456830,38.4383,0.267955,3.01376,0.474897,0,29.4027,25.8259,0,1.89013,0.686264
4200.00,2182.00,93.440045,38.4452,0.268003,3.0143,0.474261,0,29.3908,25.8306,0,1.89047,0.686387
