Title:,HD19423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,2.267322,0.9831337854560505,0.984467,,5.827135,-27483.657819,0.818565,3.174309,-4.745136,61.563397,-13.758,-0.000,2.766125,3.007525,3.277,0,0.000
4200.00,1150.00,2.232779,0.9834417475028472,0.984761,,5.732530,-27064.226477,0.805874,3.123895,-4.684114,60.755775,-13.785,-0.000,2.766921,3.010417,3.296,0,0.000
4200.00,1148.00,2.199517,0.9837401164827664,0.985046,,5.641390,-26660.526862,0.793652,3.075357,-4.625402,59.977860,-13.811,0.000,2.767713,3.013439,3.314,0,0.000
4200.00,1146.00,2.167473,0.9840292623387975,0.985323,,5.553545,-26271.779402,0.781877,3.028601,-4.568894,59.228165,-13.838,0.000,2.768501,3.016591,3.333,0,0.000
4200.00,1144.00,2.136589,0.9843095298644474,0.985593,,5.468831,-25897.252859,0.770526,2.983538,-4.514488,58.505293,-13.865,-0.000,2.769284,3.019875,3.352,0,0.000
4200.00,1142.00,2.106806,0.9845812411354863,0.985854,,5.387098,-25536.260554,0.759581,2.940086,-4.462089,57.807932,-13.891,0.000,2.770061,3.023290,3.371,0,0.000
4200.00,1140.00,2.078072,0.9848446976792510,0.986109,,5.308201,-25188.156956,0.749020,2.898167,-4.411608,57.134846,-13.918,-0.000,2.770831,3.026836,3.390,0,0.000
4200.00,1138.00,2.050338,0.9851001823923246,0.986356,,5.232008,-24852.334590,0.738827,2.857708,-4.362960,56.484871,-13.945,0.000,2.771593,3.030516,3.409,0,0.000
4200.00,1136.00,2.023557,0.9853479612461465,0.986596,,5.158392,-24528.221235,0.728985,2.818640,-4.316065,55.856913,-13.972,-0.000,2.772346,3.034329,3.428,0,0.000
4200.00,1134.00,1.997684,0.9855882847707621,0.986830,,5.087232,-24215.277371,0.719476,2.780898,-4.270847,55.249934,-13.999,-0.000,2.773090,3.038277,3.447,0,0.000
4200.00,1132.00,1.973187,0.9946015834635549,0.994326,,5.025336,-23914.314630,0.711078,2.750876,-4.245353,54.899675,-14.026,-0.000,2.775690,2.640202,3.444,0,0.000
4200.00,1130.00,1.963525,0.9612699197328314,0.966734,,4.975238,-23819.438042,0.705351,2.713936,-4.143386,53.093667,-14.054,0.000,2.768024,3.240982,3.544,0,0.000
4200.00,1128.00,1.890471,0.9719058288635123,0.975847,,4.790452,-22981.128529,0.681562,2.614936,-4.052941,51.098711,-14.081,-0.000,2.762532,3.226288,3.618,0,0.000
4200.00,1126.00,1.840353,0.9727804450171049,0.976683,,4.658856,-22417.085197,0.664849,2.543130,-3.973563,49.437789,-14.108,-0.000,2.757019,3.231341,3.692,0,0.000
4200.00,1124.00,1.793254,0.9736372062096175,0.977491,,4.535179,-21887.741116,0.649164,2.475674,-3.899297,47.873907,-14.136,0.000,2.751514,3.235380,3.766,0,0.000
4200.00,1122.00,1.748973,0.9744684586698791,0.978267,,4.418879,-21390.663290,0.634434,2.412273,-3.829731,46.401097,-14.163,0.000,2.746039,3.238620,3.841,0,0.000
4200.00,1120.00,1.707314,0.9752704659645991,0.979010,,4.309428,-20923.482582,0.620589,2.352638,-3.764485,45.013389,-14.191,0.000,2.740609,3.241216,3.915,0,0.000
4200.00,1118.00,1.668088,0.9760415027013589,0.979718,,4.206325,-20483.962775,0.607562,2.296494,-3.703214,43.705015,-14.219,0.000,2.735240,3.243286,3.990,0,0.000
4200.00,1116.00,1.631118,0.9767809713663302,0.980394,,4.109103,-20070.023779,0.595291,2.243586,-3.645604,42.470498,-14.246,-0.000,2.729940,3.244926,4.064,0,0.000
4200.00,1114.00,1.596241,0.9774889473438024,0.981037,,4.017328,-19679.745306,0.583718,2.193676,-3.591368,41.304692,-14.274,0.000,2.724718,3.246213,4.138,0,0.000
4200.00,1112.00,1.563303,0.9781659243925029,0.981649,,3.930602,-19311.361822,0.572793,2.146543,-3.540250,40.202791,-14.302,0.000,2.719580,3.247215,4.211,0,0.000
4200.00,1110.00,1.532166,0.9788126620787992,0.982231,,3.848556,-18963.253664,0.562467,2.101986,-3.492013,39.160330,-14.330,-0.000,2.714529,3.247992,4.285,0,0.000
4200.00,1108.00,1.502700,0.9794300885941385,0.982784,,3.770853,-18633.936658,0.552697,2.059818,-3.446446,38.173163,-14.358,-0.000,2.709570,3.248599,4.357,0,0.000
4200.00,1106.00,1.474785,0.9800192353849855,0.983311,,3.697182,-18322.051412,0.543441,2.019870,-3.403354,37.237451,-14.386,-0.000,2.704704,3.249087,4.430,0,0.000
4200.00,1104.00,1.448315,0.9812380797802904,0.985510,,3.626294,-18027.701771,0.534466,1.980848,-3.368049,36.246612,-14.415,0.000,2.698092,3.508754,4.519,0,0.000
4200.00,1102.00,1.424140,0.9814753078092769,0.985645,,3.562516,-17764.153740,0.526841,1.945553,-3.336083,35.325302,-14.443,0.000,2.691732,3.488346,4.606,0,0.000
4200.00,1100.00,1.400755,0.9820347852245391,0.986082,,3.500893,-17508.191963,0.519440,1.911563,-3.305522,34.451010,-14.471,-0.000,2.685597,3.480771,4.693,0,0.000

Title:,HD19423

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.128725,37.8962,0.253885,2.38749,0.561952,0,29.0101,27.5353,0,2.16434,0.190689
4200.00,2498.00,101.117624,37.9004,0.253913,2.38775,0.561229,0,29.0031,27.5383,0,2.16458,0.19071
4200.00,2496.00,101.106503,37.9046,0.253941,2.38802,0.560506,0,28.9961,27.5413,0,2.16482,0.190731
4200.00,2494.00,101.095362,37.9088,0.253969,2.38828,0.559784,0,28.989,27.5444,0,2.16506,0.190752
4200.00,2492.00,101.084202,37.9129,0.253997,2.38854,0.559063,0,28.982,27.5474,0,2.1653,0.190773
4200.00,2490.00,101.073022,37.9171,0.254025,2.38881,0.558343,0,28.9749,27.5505,0,2.16554,0.190794
4200.00,2488.00,101.061823,37.9213,0.254053,2.38907,0.557623,0,28.9678,27.5535,0,2.16578,0.190815
4200.00,2486.00,101.050603,37.9255,0.254082,2.38934,0.556904,0,28.9607,27.5566,0,2.16602,0.190836
4200.00,2484.00,101.039364,37.9298,0.25411,2.3896,0.556186,0,28.9536,27.5596,0,2.16626,0.190857
4200.00,2482.00,101.028106,37.934,0.254138,2.38987,0.555469,0,28.9464,27.5627,0,2.1665,0.190879
4200.00,2480.00,101.016827,37.9382,0.254167,2.39014,0.554752,0,28.9393,27.5658,0,2.16674,0.1909
4200.00,2478.00,101.005528,37.9425,0.254195,2.3904,0.554037,0,28.9321,27.5689,0,2.16698,0.190921
4200.00,2476.00,100.994210,37.9467,0.254224,2.39067,0.553322,0,28.9249,27.572,0,2.16723,0.190943
4200.00,2474.00,100.982872,37.951,0.254252,2.39094,0.552607,0,28.9177,27.5751,0,2.16747,0.190964
4200.00,2472.00,100.971513,37.9553,0.254281,2.39121,0.551894,0,28.9105,27.5782,0,2.16771,0.190986
4200.00,2470.00,100.960135,37.9595,0.254309,2.39148,0.551181,0,28.9033,27.5813,0,2.16796,0.191007
4200.00,2468.00,100.948737,37.9638,0.254338,2.39175,0.550469,0,28.896,27.5844,0,2.1682,0.191029
4200.00,2466.00,100.937318,37.9681,0.254367,2.39202,0.549758,0,28.8887,27.5875,0,2.16845,0.19105
4200.00,2464.00,100.925880,37.9724,0.254396,2.39229,0.549047,0,28.8815,27.5906,0,2.16869,0.191072
4200.00,2462.00,100.914421,37.9767,0.254425,2.39256,0.548337,0,28.8742,27.5938,0,2.16894,0.191094
4200.00,2460.00,100.902942,37.981,0.254454,2.39283,0.547628,0,28.8668,27.5969,0,2.16919,0.191115
4200.00,2458.00,100.891443,37.9854,0.254483,2.39311,0.54692,0,28.8595,27.6,0,2.16943,0.191137
4200.00,2456.00,100.879923,37.9897,0.254512,2.39338,0.546213,0,28.8521,27.6032,0,2.16968,0.191159
4200.00,2454.00,100.868384,37.9941,0.254541,2.39365,0.545506,0,28.8448,27.6064,0,2.16993,0.191181
4200.00,2452.00,100.856824,37.9984,0.25457,2.39393,0.5448,0,28.8374,27.6095,0,2.17018,0.191203
4200.00,2450.00,100.845243,38.0028,0.254599,2.3942,0.544095,0,28.83,27.6127,0,2.17043,0.191225
4200.00,2448.00,100.833642,38.0071,0.254628,2.39448,0.54339,0,28.8226,27.6159,0,2.17068,0.191247
4200.00,2446.00,100.822021,38.0115,0.254658,2.39475,0.542686,0,28.8151,27.6191,0,2.17093,0.191269
4200.00,2444.00,100.810379,38.0159,0.254687,2.39503,0.541983,0,28.8077,27.6222,0,2.17118,0.191291
4200.00,2442.00,100.798717,38.0203,0.254717,2.39531,0.541281,0,28.8002,27.6254,0,2.17143,0.191313
4200.00,2440.00,100.787034,38.0247,0.254746,2.39559,0.54058,0,28.7927,27.6286,0,2.17168,0.191335
4200.00,2438.00,100.775331,38.0291,0.254776,2.39586,0.539879,0,28.7852,27.6318,0,2.17193,0.191357
4200.00,2436.00,100.763606,38.0336,0.254805,2.39614,0.539179,0,28.7777,27.6351,0,2.17219,0.19138
4200.00,2434.00,100.751862,38.038,0.254835,2.39642,0.538479,0,28.7701,27.6383,0,2.17244,0.191402
4200.00,2432.00,100.740096,38.0424,0.254865,2.3967,0.537781,0,28.7626,27.6415,0,2.17269,0.191424
4200.00,2430.00,100.728310,38.0469,0.254895,2.39698,0.537083,0,28.755,27.6447,0,2.17295,0.191447
4200.00,2428.00,100.716503,38.0514,0.254925,2.39726,0.536386,0,28.7474,27.648,0,2.1732,0.191469
4200.00,2426.00,100.704675,38.0558,0.254954,2.39754,0.53569,0,28.7398,27.6512,0,2.17346,0.191492
4200.00,2424.00,100.692827,38.0603,0.254984,2.39783,0.534994,0,28.7322,27.6545,0,2.17371,0.191514
4200.00,2422.00,100.680957,38.0648,0.255015,2.39811,0.534299,0,28.7245,27.6577,0,2.17397,0.191537
4200.00,2420.00,100.669067,38.0693,0.255045,2.39839,0.533605,0,28.7169,27.661,0,2.17423,0.191559
4200.00,2418.00,100.657155,38.0738,0.255075,2.39868,0.532912,0,28.7092,27.6643,0,2.17448,0.191582
4200.00,2416.00,100.645223,38.0783,0.255105,2.39896,0.53222,0,28.7015,27.6676,0,2.17474,0.191605
4200.00,2414.00,100.633270,38.0828,0.255135,2.39925,0.531528,0,28.6938,27.6709,0,2.175,0.191627
4200.00,2412.00,100.621295,38.0874,0.255166,2.39953,0.530837,0,28.6861,27.6741,0,2.17526,0.19165
4200.00,2410.00,100.609300,38.0919,0.255196,2.39982,0.530146,0,28.6783,27.6774,0,2.17552,0.191673
4200.00,2408.00,100.597283,38.0964,0.255227,2.4001,0.529457,0,28.6705,27.6808,0,2.17578,0.191696
4200.00,2406.00,100.585245,38.101,0.255257,2.40039,0.528768,0,28.6628,27.6841,0,2.17604,0.191719
4200.00,2404.00,100.573186,38.1056,0.255288,2.40068,0.52808,0,28.6549,27.6874,0,2.1763,0.191742
4200.00,2402.00,100.561106,38.1102,0.255318,2.40097,0.527392,0,28.6471,27.6907,0,2.17656,0.191765
4200.00,2400.00,100.549004,38.1147,0.255349,2.40126,0.526706,0,28.6393,27.694,0,2.17682,0.191788
4200.00,2398.00,100.536881,38.1193,0.25538,2.40155,0.52602,0,28.6314,27.6974,0,2.17709,0.191811
4200.00,2396.00,100.524737,38.1239,0.255411,2.40184,0.525335,0,28.6236,27.7007,0,2.17735,0.191834
4200.00,2394.00,100.512571,38.1286,0.255442,2.40213,0.52465,0,28.6157,27.7041,0,2.17761,0.191858
4200.00,2392.00,100.500384,38.1332,0.255473,2.40242,0.523967,0,28.6078,27.7074,0,2.17788,0.191881
4200.00,2390.00,100.488176,38.1378,0.255504,2.40271,0.523284,0,28.5998,27.7108,0,2.17814,0.191904
4200.00,2388.00,100.475946,38.1425,0.255535,2.403,0.522602,0,28.5919,27.7142,0,2.17841,0.191927
4200.00,2386.00,100.463695,38.1471,0.255566,2.4033,0.52192,0,28.5839,27.7176,0,2.17867,0.191951
4200.00,2384.00,100.451422,38.1518,0.255597,2.40359,0.52124,0,28.5759,27.7209,0,2.17894,0.191974
4200.00,2382.00,100.439127,38.1564,0.255629,2.40388,0.52056,0,28.5679,27.7243,0,2.1792,0.191998
4200.00,2380.00,100.426811,38.1611,0.25566,2.40418,0.51988,0,28.5599,27.7277,0,2.17947,0.192021
4200.00,2378.00,100.414473,38.1658,0.255691,2.40447,0.519202,0,28.5519,27.7311,0,2.17974,0.192045
4200.00,2376.00,100.402113,38.1705,0.255723,2.40477,0.518524,0,28.5438,27.7346,0,2.18001,0.192069
4200.00,2374.00,100.389732,38.1752,0.255754,2.40507,0.517847,0,28.5358,27.738,0,2.18028,0.192092
4200.00,2372.00,100.377329,38.1799,0.255786,2.40536,0.517171,0,28.5277,27.7414,0,2.18055,0.192116
4200.00,2370.00,100.364904,38.1847,0.255818,2.40566,0.516495,0,28.5196,27.7448,0,2.18082,0.19214
4200.00,2368.00,100.352457,38.1894,0.255849,2.40596,0.515821,0,28.5114,27.7483,0,2.18109,0.192164
4200.00,2366.00,100.339988,38.1941,0.255881,2.40626,0.515146,0,28.5033,27.7517,0,2.18136,0.192188
4200.00,2364.00,100.327498,38.1989,0.255913,2.40656,0.514473,0,28.4951,27.7552,0,2.18163,0.192211
4200.00,2362.00,100.314985,38.2037,0.255945,2.40686,0.513801,0,28.487,27.7587,0,2.1819,0.192235
4200.00,2360.00,100.302451,38.2084,0.255977,2.40716,0.513129,0,28.4788,27.7621,0,2.18217,0.192259
4200.00,2358.00,100.289894,38.2132,0.256009,2.40746,0.512458,0,28.4705,27.7656,0,2.18245,0.192284
4200.00,2356.00,100.277316,38.218,0.256041,2.40776,0.511787,0,28.4623,27.7691,0,2.18272,0.192308
4200.00,2354.00,100.264715,38.2228,0.256073,2.40806,0.511118,0,28.454,27.7726,0,2.18299,0.192332
4200.00,2352.00,100.252093,38.2276,0.256105,2.40837,0.510449,0,28.4458,27.7761,0,2.18327,0.192356
4200.00,2350.00,100.239448,38.2324,0.256138,2.40867,0.50978,0,28.4375,27.7796,0,2.18354,0.19238
4200.00,2348.00,100.226781,38.2373,0.25617,2.40898,0.509113,0,28.4292,27.7831,0,2.18382,0.192405
4200.00,2346.00,100.214091,38.2421,0.256203,2.40928,0.508446,0,28.4208,27.7866,0,2.1841,0.192429
4200.00,2344.00,100.201380,38.247,0.256235,2.40959,0.50778,0,28.4125,27.7901,0,2.18437,0.192453
4200.00,2342.00,100.188646,38.2518,0.256268,2.40989,0.507115,0,28.4041,27.7937,0,2.18465,0.192478
4200.00,2340.00,100.175890,38.2567,0.2563,2.4102,0.506451,0,28.3957,27.7972,0,2.18493,0.192502
4200.00,2338.00,100.163111,38.2616,0.256333,2.41051,0.505787,0,28.3873,27.8007,0,2.18521,0.192527
4200.00,2336.00,100.150311,38.2665,0.256366,2.41082,0.505124,0,28.3789,27.8043,0,2.18549,0.192552
4200.00,2334.00,100.137487,38.2714,0.256399,2.41112,0.504461,0,28.3704,27.8079,0,2.18577,0.192576
4200.00,2332.00,100.124642,38.2763,0.256431,2.41143,0.5038,0,28.362,27.8114,0,2.18605,0.192601
4200.00,2330.00,100.111773,38.2812,0.256464,2.41174,0.503139,0,28.3535,27.815,0,2.18633,0.192626
4200.00,2328.00,100.098883,38.2861,0.256497,2.41205,0.502479,0,28.345,27.8186,0,2.18661,0.19265
4200.00,2326.00,100.085969,38.2911,0.256531,2.41237,0.501819,0,28.3365,27.8222,0,2.18689,0.192675
4200.00,2324.00,100.073033,38.296,0.256564,2.41268,0.501161,0,28.3279,27.8258,0,2.18718,0.1927
4200.00,2322.00,100.060075,38.301,0.256597,2.41299,0.500503,0,28.3194,27.8294,0,2.18746,0.192725
4200.00,2320.00,100.047094,38.306,0.25663,2.4133,0.499846,0,28.3108,27.833,0,2.18774,0.19275
4200.00,2318.00,100.034090,38.3109,0.256664,2.41362,0.499189,0,28.3022,27.8366,0,2.18803,0.192775
4200.00,2316.00,100.021063,38.3159,0.256697,2.41393,0.498533,0,28.2936,27.8402,0,2.18831,0.1928
4200.00,2314.00,100.008014,38.3209,0.256731,2.41425,0.497878,0,28.2849,27.8439,0,2.1886,0.192826
4200.00,2312.00,99.994942,38.3259,0.256764,2.41456,0.497224,0,28.2763,27.8475,0,2.18888,0.192851
4200.00,2310.00,99.981847,38.331,0.256798,2.41488,0.49657,0,28.2676,27.8511,0,2.18917,0.192876
4200.00,2308.00,99.968729,38.336,0.256831,2.41519,0.495918,0,28.2589,27.8548,0,2.18946,0.192901
4200.00,2306.00,99.955588,38.341,0.256865,2.41551,0.495265,0,28.2502,27.8585,0,2.18975,0.192927
4200.00,2304.00,99.942425,38.3461,0.256899,2.41583,0.494614,0,28.2415,27.8621,0,2.19003,0.192952
4200.00,2302.00,99.929238,38.3511,0.256933,2.41615,0.493963,0,28.2327,27.8658,0,2.19032,0.192978
4200.00,2300.00,99.916029,38.3562,0.256967,2.41647,0.493313,0,28.2239,27.8695,0,2.19061,0.193003
4200.00,2298.00,99.902796,38.3613,0.257001,2.41679,0.492664,0,28.2152,27.8732,0,2.1909,0.193029
4200.00,2296.00,99.889540,38.3664,0.257035,2.41711,0.492016,0,28.2063,27.8769,0,2.19119,0.193054
4200.00,2294.00,99.876262,38.3715,0.257069,2.41743,0.491368,0,28.1975,27.8806,0,2.19149,0.19308
4200.00,2292.00,99.862960,38.3766,0.257103,2.41775,0.490721,0,28.1887,27.8843,0,2.19178,0.193106
4200.00,2290.00,99.849635,38.3817,0.257138,2.41808,0.490075,0,28.1798,27.888,0,2.19207,0.193131
4200.00,2288.00,99.836287,38.3868,0.257172,2.4184,0.489429,0,28.1709,27.8917,0,2.19236,0.193157
4200.00,2286.00,99.822915,38.392,0.257207,2.41872,0.488784,0,28.162,27.8955,0,2.19266,0.193183
4200.00,2284.00,99.809521,38.3971,0.257241,2.41905,0.48814,0,28.1531,27.8992,0,2.19295,0.193209
4200.00,2282.00,99.796103,38.4023,0.257276,2.41937,0.487497,0,28.1441,27.903,0,2.19325,0.193235
4200.00,2280.00,99.782662,38.4075,0.25731,2.4197,0.486854,0,28.1351,27.9067,0,2.19354,0.193261
4200.00,2278.00,99.769197,38.4127,0.257345,2.42002,0.486212,0,28.1261,27.9105,0,2.19384,0.193287
4200.00,2276.00,99.755709,38.4178,0.25738,2.42035,0.485571,0,28.1171,27.9143,0,2.19413,0.193313
4200.00,2274.00,99.742198,38.423,0.257415,2.42068,0.48493,0,28.1081,27.9181,0,2.19443,0.193339
4200.00,2272.00,99.728663,38.4283,0.25745,2.42101,0.48429,0,28.099,27.9218,0,2.19473,0.193366
4200.00,2270.00,99.715105,38.4335,0.257485,2.42134,0.483651,0,28.09,27.9256,0,2.19503,0.193392
4200.00,2268.00,99.701524,38.4387,0.25752,2.42167,0.483013,0,28.0809,27.9294,0,2.19533,0.193418
4200.00,2266.00,99.687918,38.444,0.257555,2.422,0.482375,0,28.0718,27.9333,0,2.19563,0.193445
4200.00,2264.00,99.674290,38.4492,0.25759,2.42233,0.481738,0,28.0626,27.9371,0,2.19593,0.193471
4200.00,2262.00,99.660637,38.4545,0.257625,2.42266,0.481102,0,28.0535,27.9409,0,2.19623,0.193498
4200.00,2260.00,99.646961,38.4598,0.257661,2.42299,0.480467,0,28.0443,27.9447,0,2.19653,0.193524
4200.00,2258.00,99.633262,38.4651,0.257696,2.42333,0.479832,0,28.0351,27.9486,0,2.19683,0.193551
4200.00,2256.00,99.619539,38.4704,0.257732,2.42366,0.479198,0,28.0259,27.9524,0,2.19713,0.193577
4200.00,2254.00,99.605792,38.4757,0.257767,2.42399,0.478564,0,28.0167,27.9563,0,2.19744,0.193604
4200.00,2252.00,99.592021,38.481,0.257803,2.42433,0.477932,0,28.0074,27.9602,0,2.19774,0.193631
4200.00,2250.00,99.578227,38.4863,0.257839,2.42467,0.4773,0,27.9981,27.964,0,2.19804,0.193658
4200.00,2248.00,99.564409,38.4917,0.257874,2.425,0.476669,0,27.9888,27.9679,0,2.19835,0.193685
4200.00,2246.00,99.550567,38.497,0.25791,2.42534,0.476038,0,27.9795,27.9718,0,2.19865,0.193712
4200.00,2244.00,99.536701,38.5024,0.257946,2.42568,0.475409,0,27.9702,27.9757,0,2.19896,0.193739
4200.00,2242.00,99.522811,38.5077,0.257982,2.42602,0.47478,0,27.9608,27.9796,0,2.19927,0.193766
4200.00,2240.00,99.508897,38.5131,0.258018,2.42636,0.474151,0,27.9515,27.9835,0,2.19958,0.193793
4200.00,2238.00,99.494960,38.5185,0.258054,2.42669,0.473524,0,27.9421,27.9874,0,2.19988,0.19382
4200.00,2236.00,99.480998,38.5239,0.258091,2.42704,0.472897,0,27.9326,27.9914,0,2.20019,0.193847
4200.00,2234.00,99.467013,38.5293,0.258127,2.42738,0.472271,0,27.9232,27.9953,0,2.2005,0.193874
4200.00,2232.00,99.453003,38.5348,0.258163,2.42772,0.471645,0,27.9137,27.9992,0,2.20081,0.193902
4200.00,2230.00,99.438970,38.5402,0.2582,2.42806,0.471021,0,27.9043,28.0032,0,2.20112,0.193929
4200.00,2228.00,99.424912,38.5457,0.258236,2.4284,0.470397,0,27.8948,28.0072,0,2.20143,0.193956
4200.00,2226.00,99.410830,38.5511,0.258273,2.42875,0.469773,0,27.8852,28.0111,0,2.20175,0.193984
4200.00,2224.00,99.396724,38.5566,0.258309,2.42909,0.469151,0,27.8757,28.0151,0,2.20206,0.194011
4200.00,2222.00,99.382594,38.5621,0.258346,2.42944,0.468529,0,27.8661,28.0191,0,2.20237,0.194039
4200.00,2220.00,99.368440,38.5676,0.258383,2.42978,0.467908,0,27.8565,28.0231,0,2.20268,0.194067
4200.00,2218.00,99.354261,38.5731,0.25842,2.43013,0.467287,0,27.8469,28.0271,0,2.203,0.194094
4200.00,2216.00,99.340059,38.5786,0.258457,2.43048,0.466668,0,27.8373,28.0311,0,2.20331,0.194122
4200.00,2214.00,99.325832,38.5841,0.258494,2.43083,0.466049,0,27.8276,28.0351,0,2.20363,0.19415
4200.00,2212.00,99.311580,38.5897,0.258531,2.43118,0.46543,0,27.818,28.0391,0,2.20395,0.194178
4200.00,2210.00,99.297305,38.5952,0.258568,2.43153,0.464813,0,27.8083,28.0431,0,2.20426,0.194206
4200.00,2208.00,99.283005,38.6008,0.258605,2.43188,0.464196,0,27.7986,28.0472,0,2.20458,0.194234
4200.00,2206.00,99.268681,38.6063,0.258643,2.43223,0.46358,0,27.7888,28.0512,0,2.2049,0.194262
4200.00,2204.00,99.254332,38.6119,0.25868,2.43258,0.462964,0,27.7791,28.0553,0,2.20522,0.19429
4200.00,2202.00,99.239959,38.6175,0.258717,2.43293,0.46235,0,27.7693,28.0593,0,2.20554,0.194318
4200.00,2200.00,99.225561,38.6231,0.258755,2.43328,0.461736,0,27.7595,28.0634,0,2.20586,0.194346
4200.00,2198.00,99.211139,38.6287,0.258793,2.43364,0.461122,0,27.7497,28.0675,0,2.20618,0.194374
4200.00,2196.00,99.196693,38.6343,0.25883,2.43399,0.46051,0,27.7398,28.0716,0,2.2065,0.194403
4200.00,2194.00,99.182222,38.64,0.258868,2.43435,0.459898,0,27.73,28.0757,0,2.20682,0.194431
4200.00,2192.00,99.167726,38.6456,0.258906,2.4347,0.459287,0,27.7201,28.0798,0,2.20714,0.194459
4200.00,2190.00,99.153206,38.6513,0.258944,2.43506,0.458676,0,27.7102,28.0839,0,2.20747,0.194488
4200.00,2188.00,99.138661,38.657,0.258982,2.43542,0.458067,0,27.7002,28.088,0,2.20779,0.194516
4200.00,2186.00,99.124092,38.6626,0.25902,2.43577,0.457458,0,27.6903,28.0921,0,2.20811,0.194545
4200.00,2184.00,99.109498,38.6683,0.259058,2.43613,0.456849,0,27.6803,28.0963,0,2.20844,0.194574
4200.00,2182.00,99.094879,38.674,0.259096,2.43649,0.456242,0,27.6703,28.1004,0,2.20877,0.194602
4200.00,2180.00,99.080236,38.6798,0.259135,2.43685,0.455635,0,27.6603,28.1046,0,2.20909,0.194631
4200.00,2178.00,99.065567,38.6855,0.259173,2.43721,0.455029,0,27.6503,28.1087,0,2.20942,0.19466
