Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1312.00,16.222761,49.9431,1.42314,11.6167,0.218007,0,11.3792,11.313,0,12.2706,1.83628
4200.00,1310.00,16.129828,49.9646,1.43115,11.6763,0.217118,0,11.3015,11.2326,0,12.33,1.84676
4200.00,1308.00,16.038089,49.9858,1.43915,11.7358,0.21623,0,11.2243,11.1524,0,12.3891,1.85723
4200.00,1306.00,15.947512,50.0067,1.44713,11.7952,0.215344,0,11.1477,11.0724,0,12.4479,1.86768
4200.00,1304.00,15.858067,50.0273,1.45511,11.8544,0.21446,0,11.0716,10.9926,0,12.5064,1.87812
4200.00,1302.00,15.769723,50.0476,1.46307,11.9136,0.213577,0,10.9961,10.913,0,12.5645,1.88855
4200.00,1300.00,15.682450,50.0677,1.47103,11.9727,0.212695,0,10.9211,10.8336,0,12.6223,1.89896
4200.00,1298.00,15.596219,50.0874,1.47897,12.0317,0.211815,0,10.8466,10.7544,0,12.6798,1.90936
4200.00,1296.00,15.510999,50.1069,1.48691,12.0906,0.210937,0,10.7726,10.6753,0,12.737,1.91975
4200.00,1294.00,15.426763,50.1261,1.49485,12.1494,0.210059,0,10.6991,10.5965,0,12.7938,1.93013
4200.00,1292.00,15.343480,50.145,1.50278,12.2082,0.209184,0,10.6261,10.5178,0,12.8504,1.9405
4200.00,1290.00,15.261120,50.1637,1.5107,12.267,0.208309,0,10.5537,10.4392,0,12.9066,1.95087
4200.00,1288.00,15.179656,50.182,1.51863,12.3257,0.207436,0,10.4817,10.3609,0,12.9625,1.96124
4200.00,1286.00,15.099057,50.2001,1.52655,12.3844,0.206563,0,10.4102,10.2826,0,13.018,1.9716
4200.00,1284.00,14.873131,50.2176,1.54854,12.5393,0.205088,0,10.2923,10.0983,0,13.0984,2.00047
4200.00,1282.00,14.704141,50.239,1.5653,12.6571,0.203753,0,10.2004,9.97312,0,13.1388,2.02249
4200.00,1280.00,14.438753,50.2743,1.59177,12.8422,0.201777,0,10.092,9.8113,0,13.129,2.05754
4200.00,1278.00,14.162762,50.3134,1.62008,13.0399,0.199676,0,9.98223,9.64463,0,13.1048,2.09526
4200.00,1276.00,13.890483,50.3546,1.64887,13.2408,0.197535,0,9.87385,9.4793,0,13.0712,2.13382
4200.00,1274.00,13.625217,50.3974,1.67779,13.4424,0.195382,0,9.76724,9.31617,0,13.0309,2.17277
4200.00,1272.00,13.368226,50.4414,1.70668,13.6436,0.193229,0,9.6625,9.15549,0,12.9852,2.2119
4200.00,1270.00,13.119966,50.4864,1.73544,13.8437,0.191083,0,9.55963,8.9973,0,12.9354,2.25107
4200.00,1268.00,12.880504,50.5322,1.764,14.0425,0.188951,0,9.45858,8.84158,0,12.882,2.2902
4200.00,1266.00,12.649711,50.5788,1.79233,14.2396,0.186835,0,9.3593,8.68829,0,12.8256,2.32925
4200.00,1264.00,12.427353,50.626,1.82038,14.4349,0.184738,0,9.26175,8.53737,0,12.7668,2.36816
4200.00,1262.00,12.213137,50.6738,1.84814,14.6282,0.182662,0,9.16587,8.38877,0,12.7057,2.40691
4200.00,1260.00,12.006747,50.7222,1.8756,14.8194,0.180607,0,9.0716,8.24241,0,12.6427,2.44549
4200.00,1258.00,11.807853,50.7711,1.90272,15.0086,0.178575,0,8.97891,8.09826,0,12.578,2.48387
4200.00,1256.00,11.616128,50.8204,1.92951,15.1956,0.176566,0,8.88774,7.95626,0,12.5118,2.52205
4200.00,1254.00,11.431248,50.8703,1.95595,15.3805,0.174581,0,8.79805,7.81635,0,12.4443,2.56001
4200.00,1252.00,11.252902,50.9206,1.98204,15.5632,0.172621,0,8.7098,7.67851,0,12.3756,2.59774
4200.00,1250.00,11.080789,50.9712,2.00776,15.7437,0.170685,0,8.62295,7.54268,0,12.3058,2.63525
4200.00,1248.00,10.914621,51.0223,2.03311,15.9219,0.168773,0,8.53746,7.40883,0,12.235,2.67251
4200.00,1246.00,10.754123,51.0738,2.05808,16.098,0.166885,0,8.4533,7.27692,0,12.1634,2.70954
4200.00,1244.00,10.599034,51.1257,2.08267,16.2719,0.165022,0,8.37044,7.14692,0,12.091,2.74632
4200.00,1242.00,10.380216,51.1985,2.11992,16.4115,0.16329,0,8.29536,7.02645,0,11.9974,2.78769
4200.00,1240.00,9.821279,51.3768,2.22853,16.3775,0.162151,0,8.25553,6.94677,0,11.8002,2.85253
4200.00,1238.00,9.305252,51.5516,2.34018,16.3396,0.161053,0,8.21527,6.86469,0,11.6122,2.91539
4200.00,1236.00,8.826662,51.7228,2.45524,16.2972,0.16,0,8.17475,6.77983,0,11.4338,2.97632
4200.00,1234.00,8.380800,51.8903,2.5742,16.2494,0.159003,0,8.1341,6.69174,0,11.2659,3.03533
4200.00,1232.00,7.963516,52.0539,2.69766,16.195,0.158072,0,8.09351,6.59984,0,11.1096,3.09241
4200.00,1230.00,7.570978,52.2129,2.82643,16.132,0.157227,0,8.0532,6.50326,0,10.9675,3.1475
4200.00,1228.00,7.198988,52.3662,2.96196,16.0561,0.156511,0,8.01356,6.40037,0,10.8449,3.20035
4200.00,1226.00,6.824843,52.5054,3.11583,15.9253,0.156346,0,7.97673,6.2732,0,10.798,3.24914
4200.00,1224.00,6.496620,52.6431,3.26396,15.8122,0.156006,0,7.94069,6.15956,0,10.7293,3.29518
4200.00,1222.00,6.197028,52.7761,3.41248,15.6984,0.155676,0,7.90597,6.04981,0,10.6634,3.33817
4200.00,1220.00,5.922489,52.9045,3.56141,15.584,0.155356,0,7.8725,5.9437,0,10.6002,3.37826
4200.00,1218.00,5.669999,53.0287,3.71075,15.469,0.155044,0,7.84022,5.84103,0,10.5397,3.4156
4200.00,1216.00,5.437014,53.1487,3.86053,15.3535,0.154741,0,7.80908,5.74158,0,10.4817,3.45028
4200.00,1214.00,5.221370,53.2647,4.01074,15.2374,0.154447,0,7.77901,5.64519,0,10.426,3.48244
4200.00,1212.00,5.021213,53.377,4.16139,15.1209,0.154161,0,7.74998,5.55168,0,10.3726,3.51217
4200.00,1210.00,4.834945,53.4857,4.31249,15.004,0.153882,0,7.72194,5.4609,0,10.3215,3.53958
4200.00,1208.00,4.661179,53.5909,4.46404,14.8867,0.153612,0,7.69484,5.37269,0,10.2724,3.56474
4200.00,1206.00,4.498708,53.6927,4.61604,14.7691,0.153348,0,7.66865,5.28694,0,10.2254,3.58776
4200.00,1204.00,4.346452,53.7914,4.76852,14.6511,0.153091,0,7.64334,5.2035,0,10.1803,3.6087
4200.00,1202.00,4.203483,53.8869,4.92149,14.5328,0.152842,0,7.61888,5.12225,0,10.1372,3.62764
4200.00,1200.00,4.068989,53.9794,5.07494,14.4142,0.1526,0,7.59524,5.04309,0,10.0959,3.64465
4200.00,1198.00,3.942247,54.069,5.22887,14.2953,0.152365,0,7.57239,4.96591,0,10.0563,3.65979
4200.00,1196.00,3.822617,54.1559,5.38327,14.1762,0.152136,0,7.55029,4.89063,0,10.0185,3.67314
4200.00,1194.00,3.709527,54.24,5.53815,14.0568,0.151913,0,7.52892,4.81714,0,9.9823,3.68474
4200.00,1192.00,3.602467,54.3215,5.69349,13.9373,0.151696,0,7.50825,4.74538,0,9.94774,3.69466
4200.00,1190.00,3.500976,54.4004,5.84928,13.8177,0.151485,0,7.48826,4.67525,0,9.91473,3.70295
4200.00,1188.00,3.404642,54.4769,6.00552,13.6978,0.15128,0,7.46891,4.60669,0,9.88323,3.70966
4200.00,1186.00,3.313091,54.5509,6.1622,13.5779,0.151081,0,7.45019,4.53963,0,9.8532,3.71484
4200.00,1184.00,3.225986,54.6227,6.31931,13.4579,0.150887,0,7.43207,4.47399,0,9.8246,3.71854
4200.00,1182.00,3.143020,54.6921,6.47683,13.3379,0.150698,0,7.41453,4.40972,0,9.79738,3.72081
4200.00,1180.00,3.063914,54.7594,6.63475,13.2178,0.150513,0,7.39755,4.34675,0,9.7715,3.72169
4200.00,1178.00,2.988415,54.8246,6.79306,13.0977,0.150334,0,7.38111,4.28503,0,9.74692,3.72122
4200.00,1176.00,2.916291,54.8877,6.95174,12.9777,0.150159,0,7.36519,4.22451,0,9.72362,3.71944
4200.00,1174.00,2.847329,54.9487,7.11078,12.8577,0.149989,0,7.34977,4.16514,0,9.70155,3.7164
4200.00,1172.00,2.781335,55.0078,7.27016,12.7377,0.149823,0,7.33483,4.10686,0,9.68068,3.71213
4200.00,1170.00,2.718129,55.065,7.42987,12.6179,0.149662,0,7.32035,4.04964,0,9.66097,3.70668
4200.00,1168.00,2.657547,55.1203,7.58988,12.4981,0.149504,0,7.30631,3.99342,0,9.6424,3.70007
4200.00,1166.00,2.599438,55.1738,7.75018,12.3785,0.14935,0,7.29271,3.93817,0,9.62492,3.69235
4200.00,1164.00,2.543660,55.2255,7.91075,12.2591,0.1492,0,7.27952,3.88385,0,9.60852,3.68356
4200.00,1162.00,2.490085,55.2755,8.07157,12.1398,0.149053,0,7.26672,3.83042,0,9.59316,3.67371
4200.00,1160.00,2.438592,55.3239,8.23261,12.0208,0.14891,0,7.2543,3.77784,0,9.57881,3.66286
4200.00,1158.00,2.389069,55.3706,8.39386,11.902,0.14877,0,7.24225,3.72609,0,9.56544,3.65103
4200.00,1156.00,2.341413,55.4157,8.5553,11.7834,0.148634,0,7.23054,3.67512,0,9.55303,3.63825
4200.00,1154.00,2.295527,55.4593,8.71689,11.6651,0.1485,0,7.21917,3.62491,0,9.54154,3.62456
4200.00,1152.00,2.196487,55.9322,8.61899,11.536,0.147248,0,7.14241,3.48329,0,9.50996,3.62986
4200.00,1150.00,2.096579,56.4808,8.47025,11.4039,0.145815,0,7.05381,3.32645,0,9.48078,3.63811
4200.00,1148.00,2.007283,57.0197,8.32083,11.2763,0.144371,0,6.96647,3.17763,0,9.44827,3.64646
4200.00,1146.00,1.926931,57.5553,8.18331,11.153,0.142474,0,6.85552,3.03961,0,9.41596,3.65478
4200.00,1144.00,1.854435,58.0799,8.04937,11.0327,0.140517,0,6.74271,2.9094,0,9.38265,3.66271
4200.00,1142.00,1.788719,58.5926,7.91877,10.915,0.138536,0,6.62992,2.78634,0,9.34872,3.67016
4200.00,1140.00,1.728879,59.0933,7.7917,10.7994,0.136542,0,6.51757,2.66995,0,9.31451,3.67705
4200.00,1138.00,1.674161,59.5821,7.66825,10.6857,0.134542,0,6.40597,2.55976,0,9.2803,3.68337
4200.00,1136.00,1.623931,60.0592,7.5484,10.5738,0.132544,0,6.29537,2.45533,0,9.24626,3.6891
4200.00,1134.00,1.577655,60.5249,7.43212,10.4634,0.130551,0,6.18595,2.35626,0,9.21256,3.69423
4200.00,1132.00,1.534881,60.9795,7.31933,10.3545,0.128569,0,6.07784,2.26218,0,9.17929,3.69878
4200.00,1130.00,1.495218,61.4233,7.20994,10.247,0.1266,0,5.97115,2.17275,0,9.14655,3.70276
4200.00,1128.00,1.458336,61.8567,7.10382,10.1407,0.124646,0,5.86596,2.08765,0,9.11437,3.70618
4200.00,1126.00,1.423948,62.28,7.00088,10.0356,0.12271,0,5.7623,2.00659,0,9.08282,3.70907
4200.00,1124.00,1.391803,62.6936,6.90098,9.93172,0.120793,0,5.66023,1.92931,0,9.05192,3.71144
4200.00,1122.00,1.361685,63.0978,6.804,9.82895,0.118897,0,5.55974,1.85557,0,9.02169,3.71331
4200.00,1120.00,1.333405,63.493,6.70983,9.72726,0.117022,0,5.46086,1.78515,0,8.99215,3.71472
4200.00,1118.00,1.306796,63.8795,6.61836,9.62662,0.115168,0,5.36358,1.71784,0,8.96331,3.71567
4200.00,1116.00,1.281711,64.2575,6.52946,9.52701,0.113337,0,5.26789,1.65346,0,8.93516,3.71619
4200.00,1114.00,1.258020,64.6274,6.44303,9.4284,0.111528,0,5.17378,1.59184,0,8.90772,3.71629
4200.00,1112.00,1.235607,64.9895,6.35897,9.33077,0.109742,0,5.08124,1.53282,0,8.88097,3.716
4200.00,1110.00,1.214370,65.344,6.27718,9.2341,0.107979,0,4.99024,1.47624,0,8.85491,3.71534
4200.00,1108.00,1.194216,65.6912,6.19756,9.13837,0.106239,0,4.90075,1.42199,0,8.82953,3.71432
4200.00,1106.00,1.175062,66.0314,6.12003,9.04356,0.104522,0,4.81277,1.36992,0,8.80483,3.71296
4200.00,1104.00,1.156835,66.3647,6.0445,8.94966,0.102828,0,4.72625,1.31994,0,8.78079,3.71128
4200.00,1102.00,1.139468,66.6915,5.97089,8.85666,0.101156,0,4.64118,1.27192,0,8.75741,3.70929
4200.00,1100.00,1.122899,67.0119,5.89913,8.76453,0.0995062,0,4.55752,1.22578,0,8.73467,3.70701
Title:,HD202605

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.604445,349.030705,-778074.347553,33.951312,151.621023,-1.634,37.7247,0.239114,2.20871,0.594972,0,31.8348,24.8363,0,2.25696,0.304454
4200.00,2498.00,98.591486,348.882910,-778361.545554,33.942810,151.606366,-1.633,37.7297,0.239145,2.209,0.594212,0,31.8267,24.8396,0,2.25725,0.304494
4200.00,2496.00,98.578503,348.734984,-778648.657441,33.934305,151.591682,-1.631,37.7346,0.239177,2.20929,0.593453,0,31.8185,24.8428,0,2.25755,0.304534
4200.00,2494.00,98.565494,348.586927,-778935.682993,33.925796,151.576971,-1.630,37.7396,0.239208,2.20958,0.592694,0,31.8104,24.8461,0,2.25785,0.304574
4200.00,2492.00,98.552461,348.438738,-779222.621991,33.917283,151.562233,-1.628,37.7446,0.23924,2.20988,0.591936,0,31.8022,24.8494,0,2.25815,0.304615
4200.00,2490.00,98.539403,348.290417,-779509.474214,33.908767,151.547468,-1.627,37.7496,0.239272,2.21017,0.591179,0,31.794,24.8527,0,2.25845,0.304655
4200.00,2488.00,98.526320,348.141964,-779796.239440,33.900247,151.532675,-1.625,37.7546,0.239304,2.21046,0.590423,0,31.7858,24.856,0,2.25875,0.304695
4200.00,2486.00,98.513213,347.993379,-780082.917448,33.891723,151.517856,-1.623,37.7596,0.239335,2.21076,0.589668,0,31.7775,24.8593,0,2.25905,0.304736
4200.00,2484.00,98.500080,347.844661,-780369.508014,33.883196,151.503009,-1.622,37.7647,0.239367,2.21105,0.588913,0,31.7693,24.8626,0,2.25935,0.304777
4200.00,2482.00,98.486923,347.695811,-780656.010917,33.874665,151.488135,-1.620,37.7697,0.239399,2.21135,0.588159,0,31.761,24.8659,0,2.25965,0.304817
4200.00,2480.00,98.473740,347.546828,-780942.425932,33.866130,151.473234,-1.619,37.7748,0.239431,2.21164,0.587406,0,31.7527,24.8693,0,2.25995,0.304858
4200.00,2478.00,98.460532,347.397713,-781228.752836,33.857591,151.458305,-1.617,37.7798,0.239463,2.21194,0.586654,0,31.7444,24.8726,0,2.26026,0.304899
4200.00,2476.00,98.447300,347.248464,-781514.991405,33.849049,151.443349,-1.616,37.7849,0.239496,2.21224,0.585902,0,31.736,24.8759,0,2.26056,0.30494
4200.00,2474.00,98.434042,347.099081,-781801.141413,33.840502,151.428365,-1.614,37.79,0.239528,2.21253,0.585151,0,31.7277,24.8793,0,2.26086,0.304981
4200.00,2472.00,98.420758,346.949565,-782087.202635,33.831953,151.413354,-1.612,37.7951,0.23956,2.21283,0.584401,0,31.7193,24.8826,0,2.26117,0.305022
4200.00,2470.00,98.407450,346.799916,-782373.174845,33.823399,151.398315,-1.611,37.8002,0.239593,2.21313,0.583652,0,31.7109,24.886,0,2.26148,0.305064
4200.00,2468.00,98.394116,346.650132,-782659.057817,33.814841,151.383249,-1.609,37.8053,0.239625,2.21343,0.582904,0,31.7024,24.8894,0,2.26178,0.305105
4200.00,2466.00,98.380756,346.500214,-782944.851323,33.806280,151.368154,-1.608,37.8105,0.239658,2.21373,0.582156,0,31.694,24.8928,0,2.26209,0.305146
4200.00,2464.00,98.367372,346.350162,-783230.555137,33.797715,151.353032,-1.606,37.8156,0.23969,2.21403,0.581409,0,31.6855,24.8961,0,2.2624,0.305188
4200.00,2462.00,98.353961,346.199976,-783516.169030,33.789146,151.337882,-1.605,37.8208,0.239723,2.21434,0.580663,0,31.677,24.8995,0,2.26271,0.305229
4200.00,2460.00,98.340525,346.049654,-783801.692775,33.780573,151.322704,-1.603,37.8259,0.239756,2.21464,0.579918,0,31.6685,24.9029,0,2.26301,0.305271
4200.00,2458.00,98.327064,345.899198,-784087.126141,33.771997,151.307498,-1.601,37.8311,0.239788,2.21494,0.579173,0,31.66,24.9064,0,2.26332,0.305313
4200.00,2456.00,98.313577,345.748607,-784372.468900,33.763417,151.292264,-1.600,37.8363,0.239821,2.21525,0.578429,0,31.6514,24.9098,0,2.26363,0.305355
4200.00,2454.00,98.300064,345.597880,-784657.720821,33.754832,151.277002,-1.598,37.8415,0.239854,2.21555,0.577686,0,31.6429,24.9132,0,2.26395,0.305397
4200.00,2452.00,98.286525,345.447018,-784942.881675,33.746244,151.261711,-1.597,37.8467,0.239887,2.21585,0.576944,0,31.6343,24.9166,0,2.26426,0.305439
4200.00,2450.00,98.272961,345.296020,-785227.951230,33.737653,151.246393,-1.595,37.8519,0.23992,2.21616,0.576202,0,31.6257,24.9201,0,2.26457,0.305481
4200.00,2448.00,98.259370,345.144886,-785512.929255,33.729057,151.231046,-1.593,37.8572,0.239954,2.21647,0.575462,0,31.617,24.9235,0,2.26488,0.305523
4200.00,2446.00,98.245754,344.993616,-785797.815518,33.720457,151.215671,-1.592,37.8624,0.239987,2.21677,0.574722,0,31.6084,24.927,0,2.2652,0.305566
4200.00,2444.00,98.232111,344.842210,-786082.609786,33.711854,151.200267,-1.590,37.8677,0.24002,2.21708,0.573983,0,31.5997,24.9304,0,2.26551,0.305608
4200.00,2442.00,98.218443,344.690667,-786367.311827,33.703247,151.184835,-1.589,37.873,0.240054,2.21739,0.573244,0,31.591,24.9339,0,2.26583,0.305651
4200.00,2440.00,98.204748,344.538988,-786651.921407,33.694635,151.169375,-1.587,37.8782,0.240087,2.2177,0.572507,0,31.5823,24.9374,0,2.26614,0.305693
4200.00,2438.00,98.191028,344.387171,-786936.438293,33.686020,151.153885,-1.585,37.8835,0.240121,2.21801,0.57177,0,31.5735,24.9409,0,2.26646,0.305736
4200.00,2436.00,98.177281,344.235218,-787220.862249,33.677401,151.138368,-1.584,37.8888,0.240154,2.21832,0.571034,0,31.5648,24.9444,0,2.26678,0.305779
4200.00,2434.00,98.163508,344.083127,-787505.193042,33.668779,151.122821,-1.582,37.8941,0.240188,2.21863,0.570298,0,31.556,24.9479,0,2.2671,0.305822
4200.00,2432.00,98.149708,343.930899,-787789.430435,33.660152,151.107246,-1.580,37.8995,0.240222,2.21894,0.569564,0,31.5472,24.9514,0,2.26741,0.305865
4200.00,2430.00,98.135882,343.778533,-788073.574192,33.651521,151.091642,-1.579,37.9048,0.240256,2.21926,0.56883,0,31.5383,24.9549,0,2.26773,0.305908
4200.00,2428.00,98.122030,343.626029,-788357.624079,33.642887,151.076009,-1.577,37.9102,0.24029,2.21957,0.568097,0,31.5295,24.9584,0,2.26805,0.305951
4200.00,2426.00,98.108151,343.473387,-788641.579856,33.634248,151.060347,-1.575,37.9155,0.240324,2.21988,0.567365,0,31.5206,24.9619,0,2.26837,0.305994
4200.00,2424.00,98.094246,343.320607,-788925.441288,33.625605,151.044656,-1.574,37.9209,0.240358,2.2202,0.566633,0,31.5117,24.9655,0,2.2687,0.306038
4200.00,2422.00,98.080314,343.167689,-789209.208136,33.616959,151.028936,-1.572,37.9263,0.240392,2.22051,0.565902,0,31.5028,24.969,0,2.26902,0.306081
4200.00,2420.00,98.066356,343.014632,-789492.880163,33.608309,151.013187,-1.571,37.9317,0.240426,2.22083,0.565172,0,31.4939,24.9726,0,2.26934,0.306125
4200.00,2418.00,98.052371,342.861436,-789776.457128,33.599654,150.997408,-1.569,37.9371,0.24046,2.22115,0.564443,0,31.4849,24.9761,0,2.26966,0.306168
4200.00,2416.00,98.038359,342.708101,-790059.938793,33.590996,150.981601,-1.567,37.9425,0.240495,2.22146,0.563715,0,31.4759,24.9797,0,2.26999,0.306212
4200.00,2414.00,98.024320,342.554626,-790343.324919,33.582334,150.965764,-1.566,37.948,0.240529,2.22178,0.562987,0,31.4669,24.9833,0,2.27031,0.306256
4200.00,2412.00,98.010254,342.401012,-790626.615264,33.573667,150.949898,-1.564,37.9534,0.240564,2.2221,0.56226,0,31.4579,24.9869,0,2.27064,0.3063
4200.00,2410.00,97.996162,342.247259,-790909.809588,33.564997,150.934002,-1.562,37.9589,0.240598,2.22242,0.561534,0,31.4488,24.9905,0,2.27097,0.306344
4200.00,2408.00,97.982043,342.093366,-791192.907651,33.556323,150.918077,-1.561,37.9643,0.240633,2.22274,0.560809,0,31.4398,24.9941,0,2.27129,0.306388
4200.00,2406.00,97.967896,341.939332,-791475.909209,33.547645,150.902122,-1.559,37.9698,0.240668,2.22306,0.560084,0,31.4307,24.9977,0,2.27162,0.306432
4200.00,2404.00,97.953723,341.785159,-791758.814021,33.538962,150.886138,-1.557,37.9753,0.240702,2.22338,0.55936,0,31.4215,25.0013,0,2.27195,0.306477
4200.00,2402.00,97.939522,341.630845,-792041.621845,33.530276,150.870124,-1.556,37.9808,0.240737,2.22371,0.558637,0,31.4124,25.0049,0,2.27228,0.306521
4200.00,2400.00,97.925294,341.476390,-792324.332436,33.521586,150.854081,-1.554,37.9863,0.240772,2.22403,0.557915,0,31.4032,25.0085,0,2.27261,0.306566
4200.00,2398.00,97.911039,341.321795,-792606.945553,33.512892,150.838007,-1.552,37.9919,0.240807,2.22435,0.557193,0,31.3941,25.0122,0,2.27294,0.30661
4200.00,2396.00,97.896757,341.167058,-792889.460949,33.504193,150.821904,-1.551,37.9974,0.240842,2.22468,0.556472,0,31.3848,25.0158,0,2.27327,0.306655
4200.00,2394.00,97.882447,341.012181,-793171.878382,33.495491,150.805771,-1.549,38.003,0.240878,2.225,0.555752,0,31.3756,25.0195,0,2.2736,0.3067
4200.00,2392.00,97.868110,340.857161,-793454.197605,33.486784,150.789608,-1.547,38.0085,0.240913,2.22533,0.555033,0,31.3664,25.0232,0,2.27394,0.306745
4200.00,2390.00,97.853745,340.702001,-793736.418373,33.478074,150.773415,-1.545,38.0141,0.240948,2.22565,0.554314,0,31.3571,25.0268,0,2.27427,0.30679
4200.00,2388.00,97.839353,340.546698,-794018.540440,33.469359,150.757192,-1.544,38.0197,0.240984,2.22598,0.553597,0,31.3478,25.0305,0,2.27461,0.306835
4200.00,2386.00,97.824934,340.391253,-794300.563561,33.460640,150.740938,-1.542,38.0253,0.241019,2.22631,0.55288,0,31.3385,25.0342,0,2.27494,0.30688
4200.00,2384.00,97.810487,340.235667,-794582.487487,33.451918,150.724655,-1.540,38.0309,0.241055,2.22664,0.552163,0,31.3291,25.0379,0,2.27528,0.306925
4200.00,2382.00,97.796012,340.079937,-794864.311971,33.443191,150.708341,-1.539,38.0365,0.241091,2.22697,0.551448,0,31.3198,25.0416,0,2.27561,0.306971
4200.00,2380.00,97.781509,339.924066,-795146.036766,33.434460,150.691997,-1.537,38.0422,0.241126,2.2273,0.550733,0,31.3104,25.0453,0,2.27595,0.307016
4200.00,2378.00,97.766979,339.768051,-795427.661623,33.425725,150.675623,-1.535,38.0478,0.241162,2.22763,0.550019,0,31.301,25.049,0,2.27629,0.307062
4200.00,2376.00,97.752421,339.611893,-795709.186294,33.416986,150.659218,-1.534,38.0535,0.241198,2.22796,0.549306,0,31.2915,25.0528,0,2.27663,0.307108
4200.00,2374.00,97.737835,339.455593,-795990.610529,33.408242,150.642782,-1.532,38.0592,0.241234,2.22829,0.548593,0,31.2821,25.0565,0,2.27697,0.307154
4200.00,2372.00,97.723221,339.299148,-796271.934078,33.399495,150.626316,-1.530,38.0649,0.24127,2.22863,0.547882,0,31.2726,25.0603,0,2.27731,0.3072
4200.00,2370.00,97.708579,339.142561,-796553.156691,33.390744,150.609820,-1.528,38.0706,0.241306,2.22896,0.547171,0,31.2631,25.064,0,2.27765,0.307246
4200.00,2368.00,97.693909,338.985829,-796834.278118,33.381988,150.593293,-1.527,38.0763,0.241343,2.2293,0.54646,0,31.2535,25.0678,0,2.27799,0.307292
4200.00,2366.00,97.679211,338.828953,-797115.298107,33.373228,150.576735,-1.525,38.082,0.241379,2.22963,0.545751,0,31.244,25.0715,0,2.27834,0.307338
4200.00,2364.00,97.664485,338.671934,-797396.216408,33.364464,150.560146,-1.523,38.0878,0.241415,2.22997,0.545042,0,31.2344,25.0753,0,2.27868,0.307384
4200.00,2362.00,97.649730,338.514769,-797677.032767,33.355696,150.543526,-1.521,38.0935,0.241452,2.2303,0.544334,0,31.2248,25.0791,0,2.27902,0.307431
4200.00,2360.00,97.634947,338.357461,-797957.746933,33.346924,150.526876,-1.520,38.0993,0.241488,2.23064,0.543627,0,31.2152,25.0829,0,2.27937,0.307477
4200.00,2358.00,97.620136,338.200007,-798238.358652,33.338147,150.510194,-1.518,38.1051,0.241525,2.23098,0.54292,0,31.2055,25.0867,0,2.27971,0.307524
4200.00,2356.00,97.605297,338.042409,-798518.867672,33.329367,150.493482,-1.516,38.1109,0.241562,2.23132,0.542215,0,31.1959,25.0905,0,2.28006,0.307571
4200.00,2354.00,97.590429,337.884665,-798799.273738,33.320582,150.476738,-1.514,38.1167,0.241598,2.23166,0.54151,0,31.1862,25.0944,0,2.28041,0.307618
4200.00,2352.00,97.575533,337.726776,-799079.576596,33.311793,150.459963,-1.513,38.1225,0.241635,2.232,0.540805,0,31.1765,25.0982,0,2.28076,0.307664
4200.00,2350.00,97.560608,337.568741,-799359.775992,33.303000,150.443157,-1.511,38.1283,0.241672,2.23234,0.540102,0,31.1667,25.102,0,2.28111,0.307712
4200.00,2348.00,97.545655,337.410561,-799639.871670,33.294202,150.426320,-1.509,38.1342,0.241709,2.23268,0.539399,0,31.157,25.1059,0,2.28145,0.307759
4200.00,2346.00,97.530673,337.252235,-799919.863375,33.285401,150.409452,-1.507,38.14,0.241746,2.23303,0.538697,0,31.1472,25.1097,0,2.28181,0.307806
4200.00,2344.00,97.515662,337.093762,-800199.750851,33.276595,150.392552,-1.506,38.1459,0.241784,2.23337,0.537996,0,31.1373,25.1136,0,2.28216,0.307853
4200.00,2342.00,97.500623,336.935143,-800479.533841,33.267785,150.375620,-1.504,38.1518,0.241821,2.23372,0.537296,0,31.1275,25.1175,0,2.28251,0.307901
4200.00,2340.00,97.485554,336.776378,-800759.212089,33.258971,150.358657,-1.502,38.1577,0.241858,2.23406,0.536596,0,31.1176,25.1213,0,2.28286,0.307948
4200.00,2338.00,97.470457,336.617466,-801038.785337,33.250152,150.341663,-1.500,38.1636,0.241896,2.23441,0.535897,0,31.1078,25.1252,0,2.28321,0.307996
