Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2464.00,98.046818,346.489390,-792800.420563,33.831978,152.412539,-1.613,37.9416,0.230941,2.14122,0.568264,0,30.4293,26.2186,0,2.24412,0.225967
4200.00,2462.00,98.034606,346.341967,-793089.577671,33.823653,152.398724,-1.612,37.9463,0.230969,2.14149,0.567533,0,30.4214,26.2219,0,2.2444,0.225995
4200.00,2460.00,98.022372,346.194417,-793378.653573,33.815325,152.384885,-1.610,37.9511,0.230998,2.14175,0.566803,0,30.4136,26.2251,0,2.24468,0.226023
4200.00,2458.00,98.010116,346.046738,-793667.648070,33.806994,152.371022,-1.609,37.9558,0.231027,2.14202,0.566073,0,30.4057,26.2284,0,2.24496,0.226051
4200.00,2456.00,97.997837,345.898932,-793956.560966,33.798660,152.357133,-1.607,37.9606,0.231056,2.14229,0.565345,0,30.3977,26.2317,0,2.24524,0.22608
4200.00,2454.00,97.985535,345.750997,-794245.392062,33.790322,152.343221,-1.605,37.9653,0.231085,2.14256,0.564617,0,30.3898,26.235,0,2.24552,0.226108
4200.00,2452.00,97.973211,345.602934,-794534.141160,33.781981,152.329283,-1.604,37.9701,0.231114,2.14283,0.563889,0,30.3818,26.2383,0,2.24581,0.226136
4200.00,2450.00,97.960865,345.454742,-794822.808062,33.773637,152.315321,-1.602,37.9749,0.231143,2.1431,0.563163,0,30.3739,26.2416,0,2.24609,0.226165
4200.00,2448.00,97.948495,345.306421,-795111.392569,33.765289,152.301335,-1.601,37.9797,0.231172,2.14337,0.562437,0,30.3659,26.2449,0,2.24637,0.226194
4200.00,2446.00,97.936104,345.157972,-795399.894481,33.756938,152.287323,-1.599,37.9845,0.231202,2.14364,0.561712,0,30.3579,26.2482,0,2.24666,0.226222
4200.00,2444.00,97.923689,345.009393,-795688.313599,33.748584,152.273287,-1.597,37.9893,0.231231,2.14391,0.560988,0,30.3498,26.2516,0,2.24694,0.226251
4200.00,2442.00,97.911251,344.860685,-795976.649722,33.740226,152.259226,-1.596,37.9941,0.23126,2.14419,0.560265,0,30.3418,26.2549,0,2.24723,0.22628
4200.00,2440.00,97.898791,344.711847,-796264.902650,33.731866,152.245139,-1.594,37.999,0.23129,2.14446,0.559542,0,30.3337,26.2582,0,2.24751,0.226308
4200.00,2438.00,97.886308,344.562879,-796553.072183,33.723502,152.231028,-1.593,38.0038,0.231319,2.14473,0.55882,0,30.3256,26.2616,0,2.2478,0.226337
4200.00,2436.00,97.873802,344.413782,-796841.158118,33.715134,152.216892,-1.591,38.0087,0.231349,2.14501,0.558099,0,30.3175,26.2649,0,2.24809,0.226366
4200.00,2434.00,97.861273,344.264555,-797129.160254,33.706763,152.202731,-1.589,38.0135,0.231378,2.14528,0.557379,0,30.3094,26.2683,0,2.24837,0.226395
4200.00,2432.00,97.848721,344.115197,-797417.078390,33.698389,152.188545,-1.588,38.0184,0.231408,2.14556,0.556659,0,30.3012,26.2717,0,2.24866,0.226424
4200.00,2430.00,97.836145,343.965710,-797704.912322,33.690012,152.174334,-1.586,38.0233,0.231438,2.14583,0.55594,0,30.293,26.275,0,2.24895,0.226453
4200.00,2428.00,97.823547,343.816091,-797992.661849,33.681631,152.160097,-1.585,38.0282,0.231468,2.14611,0.555222,0,30.2849,26.2784,0,2.24924,0.226482
4200.00,2426.00,97.810926,343.666342,-798280.326766,33.673247,152.145835,-1.583,38.0331,0.231497,2.14638,0.554505,0,30.2767,26.2818,0,2.24953,0.226512
4200.00,2424.00,97.798281,343.516462,-798567.906871,33.664859,152.131548,-1.581,38.038,0.231527,2.14666,0.553788,0,30.2684,26.2852,0,2.24982,0.226541
4200.00,2422.00,97.785614,343.366450,-798855.401960,33.656468,152.117236,-1.580,38.0429,0.231557,2.14694,0.553072,0,30.2602,26.2886,0,2.25011,0.22657
4200.00,2420.00,97.772923,343.216308,-799142.811828,33.648074,152.102898,-1.578,38.0479,0.231587,2.14722,0.552357,0,30.2519,26.292,0,2.25041,0.2266
4200.00,2418.00,97.760208,343.066034,-799430.136270,33.639676,152.088535,-1.577,38.0528,0.231618,2.1475,0.551643,0,30.2436,26.2955,0,2.2507,0.226629
4200.00,2416.00,97.747471,342.915628,-799717.375083,33.631275,152.074146,-1.575,38.0578,0.231648,2.14778,0.55093,0,30.2353,26.2989,0,2.25099,0.226659
4200.00,2414.00,97.734710,342.765091,-800004.528060,33.622871,152.059732,-1.573,38.0628,0.231678,2.14806,0.550217,0,30.227,26.3023,0,2.25129,0.226688
4200.00,2412.00,97.721925,342.614421,-800291.594996,33.614463,152.045292,-1.572,38.0677,0.231708,2.14834,0.549505,0,30.2187,26.3058,0,2.25158,0.226718
4200.00,2410.00,97.709117,342.463619,-800578.575685,33.606052,152.030826,-1.570,38.0727,0.231739,2.14862,0.548794,0,30.2103,26.3092,0,2.25188,0.226748
4200.00,2408.00,97.696286,342.312685,-800865.469920,33.597637,152.016335,-1.568,38.0777,0.231769,2.1489,0.548083,0,30.2019,26.3127,0,2.25217,0.226777
4200.00,2406.00,97.683431,342.161619,-801152.277494,33.589219,152.001818,-1.567,38.0827,0.2318,2.14919,0.547373,0,30.1935,26.3161,0,2.25247,0.226807
4200.00,2404.00,97.670552,342.010419,-801438.998201,33.580798,151.987275,-1.565,38.0878,0.23183,2.14947,0.546664,0,30.1851,26.3196,0,2.25276,0.226837
4200.00,2402.00,97.657650,341.859087,-801725.631833,33.572373,151.972707,-1.563,38.0928,0.231861,2.14975,0.545956,0,30.1766,26.3231,0,2.25306,0.226867
4200.00,2400.00,97.644724,341.707622,-802012.178182,33.563945,151.958113,-1.562,38.0978,0.231892,2.15004,0.545249,0,30.1682,26.3266,0,2.25336,0.226897
4200.00,2398.00,97.631774,341.556024,-802298.637040,33.555513,151.943492,-1.560,38.1029,0.231922,2.15032,0.544542,0,30.1597,26.33,0,2.25366,0.226927
4200.00,2396.00,97.618801,341.404292,-802585.008199,33.547078,151.928846,-1.558,38.1079,0.231953,2.15061,0.543836,0,30.1512,26.3335,0,2.25396,0.226957
4200.00,2394.00,97.605803,341.252426,-802871.291449,33.538639,151.914174,-1.557,38.113,0.231984,2.1509,0.543131,0,30.1427,26.3371,0,2.25426,0.226988
4200.00,2392.00,97.592782,341.100427,-803157.486581,33.530197,151.899475,-1.555,38.1181,0.232015,2.15118,0.542426,0,30.1341,26.3406,0,2.25456,0.227018
4200.00,2390.00,97.579737,340.948294,-803443.593385,33.521752,151.884751,-1.553,38.1232,0.232046,2.15147,0.541723,0,30.1256,26.3441,0,2.25486,0.227048
4200.00,2388.00,97.566668,340.796026,-803729.611653,33.513303,151.870000,-1.552,38.1283,0.232077,2.15176,0.54102,0,30.117,26.3476,0,2.25516,0.227079
4200.00,2386.00,97.553575,340.643625,-804015.541173,33.504850,151.855223,-1.550,38.1334,0.232108,2.15205,0.540318,0,30.1084,26.3512,0,2.25547,0.227109
4200.00,2384.00,97.540457,340.491089,-804301.381734,33.496394,151.840420,-1.548,38.1386,0.232139,2.15234,0.539616,0,30.0997,26.3547,0,2.25577,0.22714
4200.00,2382.00,97.527316,340.338418,-804587.133126,33.487935,151.825591,-1.547,38.1437,0.232171,2.15263,0.538916,0,30.0911,26.3582,0,2.25607,0.22717
4200.00,2380.00,97.514151,340.185612,-804872.795138,33.479472,151.810735,-1.545,38.1488,0.232202,2.15292,0.538216,0,30.0824,26.3618,0,2.25638,0.227201
4200.00,2378.00,97.500961,340.032672,-805158.367558,33.471006,151.795853,-1.543,38.154,0.232233,2.15321,0.537516,0,30.0737,26.3654,0,2.25668,0.227232
4200.00,2376.00,97.487748,339.879596,-805443.850173,33.462536,151.780944,-1.542,38.1592,0.232265,2.1535,0.536818,0,30.065,26.3689,0,2.25699,0.227263
4200.00,2374.00,97.474510,339.726385,-805729.242772,33.454063,151.766009,-1.540,38.1644,0.232296,2.15379,0.53612,0,30.0563,26.3725,0,2.2573,0.227293
4200.00,2372.00,97.461247,339.573038,-806014.545142,33.445586,151.751047,-1.538,38.1696,0.232328,2.15409,0.535423,0,30.0476,26.3761,0,2.2576,0.227324
4200.00,2370.00,97.447961,339.419555,-806299.757069,33.437105,151.736059,-1.537,38.1748,0.23236,2.15438,0.534727,0,30.0388,26.3797,0,2.25791,0.227355
4200.00,2368.00,97.434650,339.265937,-806584.878341,33.428622,151.721044,-1.535,38.18,0.232391,2.15467,0.534032,0,30.03,26.3833,0,2.25822,0.227386
4200.00,2366.00,97.421314,339.112182,-806869.908744,33.420134,151.706002,-1.533,38.1852,0.232423,2.15497,0.533337,0,30.0212,26.3869,0,2.25853,0.227418
4200.00,2364.00,97.407954,338.958292,-807154.848063,33.411643,151.690934,-1.532,38.1904,0.232455,2.15526,0.532643,0,30.0124,26.3905,0,2.25884,0.227449
4200.00,2362.00,97.394570,338.804265,-807439.696086,33.403149,151.675839,-1.530,38.1957,0.232487,2.15556,0.53195,0,30.0035,26.3942,0,2.25915,0.22748
4200.00,2360.00,97.381161,338.650101,-807724.452596,33.394651,151.660717,-1.528,38.2009,0.232519,2.15586,0.531258,0,29.9946,26.3978,0,2.25946,0.227511
4200.00,2358.00,97.367727,338.495800,-808009.117379,33.386150,151.645568,-1.526,38.2062,0.232551,2.15615,0.530566,0,29.9858,26.4014,0,2.25977,0.227543
4200.00,2356.00,97.354269,338.341363,-808293.690220,33.377645,151.630392,-1.525,38.2115,0.232583,2.15645,0.529875,0,29.9768,26.4051,0,2.26008,0.227574
4200.00,2354.00,97.340786,338.186788,-808578.170903,33.369136,151.615189,-1.523,38.2168,0.232616,2.15675,0.529185,0,29.9679,26.4088,0,2.2604,0.227606
4200.00,2352.00,97.327278,338.032076,-808862.559212,33.360624,151.599960,-1.521,38.2221,0.232648,2.15705,0.528495,0,29.9589,26.4124,0,2.26071,0.227637
4200.00,2350.00,97.313745,337.877226,-809146.854931,33.352108,151.584703,-1.520,38.2274,0.23268,2.15735,0.527807,0,29.95,26.4161,0,2.26102,0.227669
4200.00,2348.00,97.300188,337.722239,-809431.057843,33.343589,151.569419,-1.518,38.2327,0.232713,2.15765,0.527119,0,29.941,26.4198,0,2.26134,0.227701
4200.00,2346.00,97.286606,337.567114,-809715.167733,33.335066,151.554108,-1.516,38.2381,0.232745,2.15795,0.526431,0,29.9319,26.4235,0,2.26166,0.227732
4200.00,2344.00,97.272999,337.411851,-809999.184381,33.326540,151.538769,-1.514,38.2434,0.232778,2.15825,0.525745,0,29.9229,26.4272,0,2.26197,0.227764
4200.00,2342.00,97.259367,337.256450,-810283.107572,33.318010,151.523404,-1.513,38.2488,0.23281,2.15856,0.525059,0,29.9138,26.4309,0,2.26229,0.227796
4200.00,2340.00,97.245710,337.100910,-810566.937087,33.309476,151.508011,-1.511,38.2542,0.232843,2.15886,0.524374,0,29.9048,26.4346,0,2.26261,0.227828
4200.00,2338.00,97.232027,336.945232,-810850.672708,33.300939,151.492590,-1.509,38.2595,0.232876,2.15916,0.52369,0,29.8957,26.4383,0,2.26292,0.22786
4200.00,2336.00,97.218320,336.789415,-811134.314217,33.292399,151.477143,-1.507,38.2649,0.232909,2.15947,0.523007,0,29.8865,26.442,0,2.26324,0.227892
4200.00,2334.00,97.204588,336.633460,-811417.861396,33.283854,151.461668,-1.506,38.2703,0.232942,2.15977,0.522324,0,29.8774,26.4458,0,2.26356,0.227925
4200.00,2332.00,97.190831,336.477365,-811701.314025,33.275306,151.446165,-1.504,38.2758,0.232974,2.16008,0.521642,0,29.8682,26.4495,0,2.26388,0.227957
4200.00,2330.00,97.177048,336.321131,-811984.671884,33.266755,151.430635,-1.502,38.2812,0.233008,2.16039,0.520961,0,29.859,26.4533,0,2.26421,0.227989
4200.00,2328.00,97.163240,336.164757,-812267.934756,33.258200,151.415077,-1.500,38.2866,0.233041,2.16069,0.52028,0,29.8498,26.457,0,2.26453,0.228022
4200.00,2326.00,97.149407,336.008244,-812551.102419,33.249641,151.399492,-1.499,38.2921,0.233074,2.161,0.5196,0,29.8406,26.4608,0,2.26485,0.228054
4200.00,2324.00,97.135548,335.851591,-812834.174654,33.241079,151.383878,-1.497,38.2975,0.233107,2.16131,0.518921,0,29.8313,26.4646,0,2.26517,0.228087
4200.00,2322.00,97.121665,335.694798,-813117.151240,33.232513,151.368238,-1.495,38.303,0.23314,2.16162,0.518243,0,29.822,26.4683,0,2.2655,0.228119
4200.00,2320.00,97.107755,335.537865,-813400.031956,33.223943,151.352569,-1.493,38.3085,0.233174,2.16193,0.517565,0,29.8127,26.4721,0,2.26582,0.228152
4200.00,2318.00,97.093821,335.380792,-813682.816583,33.215370,151.336873,-1.491,38.314,0.233207,2.16224,0.516889,0,29.8034,26.4759,0,2.26615,0.228185
4200.00,2316.00,97.079860,335.223578,-813965.504898,33.206793,151.321148,-1.490,38.3195,0.233241,2.16255,0.516213,0,29.7941,26.4797,0,2.26647,0.228217
4200.00,2314.00,97.065875,335.066223,-814248.096680,33.198213,151.305396,-1.488,38.325,0.233274,2.16286,0.515537,0,29.7847,26.4836,0,2.2668,0.22825
4200.00,2312.00,97.051863,334.908728,-814530.591707,33.189628,151.289616,-1.486,38.3306,0.233308,2.16317,0.514863,0,29.7753,26.4874,0,2.26713,0.228283
4200.00,2310.00,97.037826,334.751092,-814812.989758,33.181041,151.273808,-1.484,38.3361,0.233342,2.16348,0.514189,0,29.7659,26.4912,0,2.26745,0.228316
4200.00,2308.00,97.023763,334.593314,-815095.290609,33.172449,151.257971,-1.483,38.3417,0.233376,2.1638,0.513516,0,29.7565,26.495,0,2.26778,0.228349
4200.00,2306.00,97.009675,334.435395,-815377.494039,33.163854,151.242107,-1.481,38.3472,0.23341,2.16411,0.512843,0,29.747,26.4989,0,2.26811,0.228383
4200.00,2304.00,96.995561,334.277335,-815659.599825,33.155255,151.226215,-1.479,38.3528,0.233444,2.16443,0.512172,0,29.7375,26.5028,0,2.26844,0.228416
4200.00,2302.00,96.981421,334.119133,-815941.607744,33.146653,151.210294,-1.477,38.3584,0.233478,2.16474,0.511501,0,29.728,26.5066,0,2.26877,0.228449
4200.00,2300.00,96.967255,333.960789,-816223.517572,33.138047,151.194345,-1.475,38.364,0.233512,2.16506,0.510831,0,29.7185,26.5105,0,2.2691,0.228482
4200.00,2298.00,96.953064,333.802303,-816505.329085,33.129437,151.178368,-1.474,38.3696,0.233546,2.16538,0.510161,0,29.709,26.5144,0,2.26944,0.228516
4200.00,2296.00,96.938846,333.643675,-816787.042061,33.120823,151.162362,-1.472,38.3752,0.23358,2.16569,0.509493,0,29.6994,26.5183,0,2.26977,0.228549
4200.00,2294.00,96.924603,333.484904,-817068.656275,33.112206,151.146328,-1.470,38.3809,0.233614,2.16601,0.508825,0,29.6898,26.5222,0,2.2701,0.228583
4200.00,2292.00,96.910333,333.325991,-817350.171502,33.103585,151.130266,-1.468,38.3865,0.233649,2.16633,0.508157,0,29.6802,26.5261,0,2.27044,0.228617
4200.00,2290.00,96.896038,333.166935,-817631.587519,33.094961,151.114175,-1.466,38.3922,0.233683,2.16665,0.507491,0,29.6706,26.53,0,2.27077,0.22865
4200.00,2288.00,96.881716,333.007736,-817912.904100,33.086332,151.098055,-1.464,38.3979,0.233718,2.16697,0.506825,0,29.6609,26.5339,0,2.27111,0.228684
4200.00,2286.00,96.867368,332.848394,-818194.121021,33.077700,151.081908,-1.463,38.4036,0.233752,2.16729,0.50616,0,29.6512,26.5378,0,2.27144,0.228718
4200.00,2284.00,96.852995,332.688909,-818475.238056,33.069065,151.065731,-1.461,38.4093,0.233787,2.16761,0.505496,0,29.6415,26.5418,0,2.27178,0.228752
4200.00,2282.00,96.838594,332.529280,-818756.254979,33.060425,151.049526,-1.459,38.415,0.233822,2.16794,0.504832,0,29.6318,26.5457,0,2.27212,0.228786
4200.00,2280.00,96.824168,332.369508,-819037.171566,33.051782,151.033292,-1.457,38.4207,0.233857,2.16826,0.504169,0,29.6221,26.5497,0,2.27246,0.22882
4200.00,2278.00,96.809716,332.209592,-819317.987591,33.043135,151.017029,-1.455,38.4264,0.233892,2.16858,0.503507,0,29.6123,26.5536,0,2.2728,0.228854
4200.00,2276.00,96.795237,332.049532,-819598.702826,33.034485,151.000738,-1.453,38.4322,0.233927,2.16891,0.502846,0,29.6025,26.5576,0,2.27314,0.228888
4200.00,2274.00,96.780731,331.889328,-819879.317047,33.025830,150.984418,-1.452,38.4379,0.233962,2.16923,0.502185,0,29.5927,26.5616,0,2.27348,0.228923
4200.00,2272.00,96.766200,331.728979,-820159.830026,33.017172,150.968069,-1.450,38.4437,0.233997,2.16956,0.501526,0,29.5829,26.5656,0,2.27382,0.228957
4200.00,2270.00,96.751641,331.568486,-820440.241537,33.008510,150.951691,-1.448,38.4495,0.234032,2.16988,0.500866,0,29.573,26.5696,0,2.27416,0.228992
4200.00,2268.00,96.737057,331.407849,-820720.551352,32.999845,150.935284,-1.446,38.4553,0.234067,2.17021,0.500208,0,29.5631,26.5736,0,2.2745,0.229026
4200.00,2266.00,96.722446,331.247067,-821000.759245,32.991176,150.918848,-1.444,38.4611,0.234103,2.17054,0.49955,0,29.5532,26.5776,0,2.27485,0.229061
4200.00,2264.00,96.707808,331.086139,-821280.864989,32.982503,150.902382,-1.442,38.4669,0.234138,2.17087,0.498893,0,29.5433,26.5816,0,2.27519,0.229095
4200.00,2262.00,96.693144,330.925067,-821560.868356,32.973826,150.885888,-1.440,38.4728,0.234174,2.1712,0.498237,0,29.5333,26.5856,0,2.27554,0.22913
4200.00,2260.00,96.678453,330.763849,-821840.769117,32.965145,150.869365,-1.439,38.4786,0.234209,2.17153,0.497582,0,29.5233,26.5897,0,2.27588,0.229165
4200.00,2258.00,96.663735,330.602486,-822120.567047,32.956461,150.852812,-1.437,38.4845,0.234245,2.17186,0.496927,0,29.5133,26.5937,0,2.27623,0.2292
4200.00,2256.00,96.648991,330.440977,-822400.261915,32.947773,150.836231,-1.435,38.4903,0.234281,2.17219,0.496273,0,29.5033,26.5978,0,2.27658,0.229235
4200.00,2254.00,96.634219,330.279323,-822679.853495,32.939081,150.819620,-1.433,38.4962,0.234316,2.17252,0.495619,0,29.4933,26.6019,0,2.27692,0.22927
4200.00,2252.00,96.619422,330.117522,-822959.341557,32.930385,150.802979,-1.431,38.5021,0.234352,2.17285,0.494967,0,29.4832,26.6059,0,2.27727,0.229305
4200.00,2250.00,96.604597,329.955575,-823238.725874,32.921686,150.786310,-1.429,38.508,0.234388,2.17319,0.494315,0,29.4731,26.61,0,2.27762,0.22934
4200.00,2248.00,96.589745,329.793482,-823518.006216,32.912983,150.769611,-1.427,38.5139,0.234424,2.17352,0.493664,0,29.463,26.6141,0,2.27797,0.229375
4200.00,2246.00,96.574866,329.631242,-823797.182354,32.904276,150.752882,-1.425,38.5199,0.23446,2.17386,0.493014,0,29.4529,26.6182,0,2.27832,0.229411
4200.00,2244.00,96.559961,329.468856,-824076.254061,32.895565,150.736124,-1.423,38.5258,0.234497,2.17419,0.492364,0,29.4427,26.6223,0,2.27867,0.229446
4200.00,2242.00,96.545028,329.306323,-824355.221105,32.886851,150.719337,-1.422,38.5318,0.234533,2.17453,0.491715,0,29.4325,26.6264,0,2.27903,0.229482
4200.00,2240.00,96.530069,329.143643,-824634.083259,32.878132,150.702519,-1.420,38.5378,0.234569,2.17486,0.491067,0,29.4223,26.6306,0,2.27938,0.229517
4200.00,2238.00,96.515082,328.980815,-824912.840292,32.869410,150.685673,-1.418,38.5437,0.234606,2.1752,0.490419,0,29.4121,26.6347,0,2.27973,0.229553
4200.00,2236.00,96.500068,328.817841,-825191.491975,32.860684,150.668796,-1.416,38.5497,0.234642,2.17554,0.489772,0,29.4018,26.6388,0,2.28009,0.229589
4200.00,2234.00,96.485027,328.654719,-825470.038078,32.851954,150.651890,-1.414,38.5557,0.234679,2.17588,0.489126,0,29.3915,26.643,0,2.28044,0.229624
4200.00,2232.00,96.469959,328.491449,-825748.478372,32.843221,150.634954,-1.412,38.5618,0.234715,2.17622,0.488481,0,29.3812,26.6471,0,2.2808,0.22966
4200.00,2230.00,96.454864,328.328031,-826026.812625,32.834483,150.617989,-1.410,38.5678,0.234752,2.17656,0.487837,0,29.3709,26.6513,0,2.28116,0.229696
4200.00,2228.00,96.439741,328.164466,-826305.040609,32.825742,150.600993,-1.408,38.5739,0.234789,2.1769,0.487193,0,29.3605,26.6555,0,2.28152,0.229732
4200.00,2226.00,96.424592,328.000752,-826583.162093,32.816997,150.583968,-1.406,38.5799,0.234826,2.17724,0.486549,0,29.3501,26.6597,0,2.28187,0.229768
4200.00,2224.00,96.409414,327.836890,-826861.176846,32.808248,150.566913,-1.404,38.586,0.234863,2.17759,0.485907,0,29.3397,26.6639,0,2.28223,0.229804
4200.00,2222.00,96.394210,327.672879,-827139.084639,32.799496,150.549827,-1.402,38.5921,0.2349,2.17793,0.485265,0,29.3293,26.6681,0,2.28259,0.229841
4200.00,2220.00,96.378978,327.508720,-827416.885240,32.790739,150.532712,-1.400,38.5982,0.234937,2.17827,0.484624,0,29.3189,26.6723,0,2.28295,0.229877
4200.00,2218.00,96.363718,327.344412,-827694.578418,32.781979,150.515567,-1.398,38.6043,0.234974,2.17862,0.483984,0,29.3084,26.6765,0,2.28332,0.229913
4200.00,2216.00,96.348431,327.179955,-827972.163944,32.773215,150.498392,-1.396,38.6104,0.235011,2.17897,0.483345,0,29.2979,26.6808,0,2.28368,0.22995
4200.00,2214.00,96.333117,327.015349,-828249.641586,32.764447,150.481186,-1.394,38.6165,0.235049,2.17931,0.482706,0,29.2874,26.685,0,2.28404,0.229986
4200.00,2212.00,96.317775,326.850593,-828527.011113,32.755675,150.463951,-1.393,38.6227,0.235086,2.17966,0.482068,0,29.2768,26.6892,0,2.2844,0.230023
4200.00,2210.00,96.302405,326.685688,-828804.272295,32.746899,150.446685,-1.391,38.6289,0.235124,2.18001,0.48143,0,29.2662,26.6935,0,2.28477,0.23006
4200.00,2208.00,96.287008,326.520634,-829081.424900,32.738120,150.429389,-1.389,38.635,0.235161,2.18036,0.480794,0,29.2556,26.6978,0,2.28513,0.230097
4200.00,2206.00,96.271583,326.355430,-829358.468696,32.729337,150.412063,-1.387,38.6412,0.235199,2.1807,0.480158,0,29.245,26.7021,0,2.2855,0.230133
4200.00,2204.00,96.256130,326.190075,-829635.403453,32.720549,150.394706,-1.385,38.6474,0.235237,2.18105,0.479523,0,29.2344,26.7063,0,2.28587,0.23017
4200.00,2202.00,96.240650,326.024571,-829912.228940,32.711758,150.377319,-1.383,38.6536,0.235275,2.18141,0.478888,0,29.2237,26.7106,0,2.28624,0.230207
4200.00,2200.00,96.225141,325.858916,-830188.944925,32.702963,150.359901,-1.381,38.6599,0.235313,2.18176,0.478254,0,29.213,26.7149,0,2.2866,0.230245
4200.00,2198.00,96.209605,325.693111,-830465.551177,32.694165,150.342454,-1.379,38.6661,0.235351,2.18211,0.477621,0,29.2023,26.7193,0,2.28697,0.230282
4200.00,2196.00,96.194042,325.527155,-830742.047464,32.685362,150.324975,-1.377,38.6724,0.235389,2.18246,0.476989,0,29.1915,26.7236,0,2.28734,0.230319
4200.00,2194.00,96.178450,325.361049,-831018.433554,32.676555,150.307467,-1.375,38.6786,0.235427,2.18282,0.476357,0,29.1808,26.7279,0,2.28771,0.230356
4200.00,2192.00,96.162830,325.194791,-831294.709217,32.667745,150.289927,-1.373,38.6849,0.235465,2.18317,0.475727,0,29.17,26.7323,0,2.28809,0.230394
4200.00,2190.00,96.147183,325.028383,-831570.874221,32.658931,150.272357,-1.371,38.6912,0.235503,2.18353,0.475096,0,29.1592,26.7366,0,2.28846,0.230431
4200.00,2188.00,96.131507,324.861823,-831846.928334,32.650113,150.254757,-1.369,38.6975,0.235542,2.18388,0.474467,0,29.1483,26.741,0,2.28883,0.230469
4200.00,2186.00,96.115803,324.695112,-832122.871325,32.641291,150.237125,-1.367,38.7039,0.23558,2.18424,0.473838,0,29.1374,26.7453,0,2.2892,0.230506
4200.00,2184.00,96.100072,324.528250,-832398.702961,32.632465,150.219463,-1.365,38.7102,0.235619,2.1846,0.47321,0,29.1265,26.7497,0,2.28958,0.230544
4200.00,2182.00,96.084312,324.361235,-832674.423012,32.623635,150.201771,-1.363,38.7165,0.235657,2.18495,0.472583,0,29.1156,26.7541,0,2.28996,0.230582
4200.00,2180.00,96.068524,324.194069,-832950.031246,32.614801,150.184047,-1.361,38.7229,0.235696,2.18531,0.471956,0,29.1047,26.7585,0,2.29033,0.23062
4200.00,2178.00,96.052708,324.026751,-833225.527431,32.605964,150.166293,-1.359,38.7293,0.235735,2.18567,0.471331,0,29.0937,26.7629,0,2.29071,0.230658
4200.00,2176.00,96.036864,323.859281,-833500.911336,32.597122,150.148507,-1.357,38.7357,0.235774,2.18603,0.470705,0,29.0827,26.7673,0,2.29109,0.230696
4200.00,2174.00,96.020991,323.691658,-833776.182729,32.588277,150.130691,-1.355,38.7421,0.235813,2.1864,0.470081,0,29.0717,26.7717,0,2.29147,0.230734
4200.00,2172.00,96.005090,323.523883,-834051.341379,32.579428,150.112844,-1.353,38.7485,0.235852,2.18676,0.469457,0,29.0607,26.7762,0,2.29184,0.230772
4200.00,2170.00,95.989161,323.355955,-834326.387053,32.570575,150.094966,-1.351,38.7549,0.235891,2.18712,0.468834,0,29.0496,26.7806,0,2.29223,0.230811
4200.00,2168.00,95.973204,323.187874,-834601.319522,32.561718,150.077057,-1.348,38.7614,0.23593,2.18748,0.468212,0,29.0385,26.7851,0,2.29261,0.230849
4200.00,2166.00,95.957218,323.019641,-834876.138552,32.552857,150.059117,-1.346,38.7678,0.23597,2.18785,0.46759,0,29.0274,26.7895,0,2.29299,0.230887
4200.00,2164.00,95.941204,322.851254,-835150.843913,32.543992,150.041146,-1.344,38.7743,0.236009,2.18821,0.46697,0,29.0162,26.794,0,2.29337,0.230926
