Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2072.00,92.671721,39.0823,0.259331,2.1108,0.46404,0,31.9405,23.6808,0,2.25337,0.208848
4200.00,2070.00,92.648966,39.0919,0.259395,2.11132,0.463419,0,31.9245,23.6866,0,2.25392,0.208899
4200.00,2068.00,92.626165,39.1016,0.259459,2.11184,0.4628,0,31.9085,23.6924,0,2.25448,0.208951
4200.00,2066.00,92.603318,39.1112,0.259523,2.11236,0.462181,0,31.8924,23.6982,0,2.25503,0.209002
4200.00,2064.00,92.580426,39.1209,0.259587,2.11288,0.461563,0,31.8763,23.7041,0,2.25559,0.209054
4200.00,2062.00,92.557488,39.1306,0.259651,2.11341,0.460945,0,31.8602,23.71,0,2.25615,0.209106
4200.00,2060.00,92.534503,39.1403,0.259716,2.11393,0.460328,0,31.844,23.7159,0,2.25671,0.209158
4200.00,2058.00,92.511473,39.15,0.25978,2.11446,0.459712,0,31.8277,23.7218,0,2.25727,0.20921
4200.00,2056.00,92.488397,39.1598,0.259845,2.11499,0.459096,0,31.8115,23.7277,0,2.25783,0.209262
4200.00,2054.00,92.465274,39.1696,0.25991,2.11552,0.458481,0,31.7951,23.7336,0,2.2584,0.209314
4200.00,2052.00,92.442105,39.1794,0.259975,2.11605,0.457867,0,31.7788,23.7396,0,2.25897,0.209367
4200.00,2050.00,92.418890,39.1893,0.260041,2.11658,0.457254,0,31.7624,23.7455,0,2.25953,0.20942
4200.00,2048.00,92.395629,39.1991,0.260106,2.11711,0.456641,0,31.7459,23.7515,0,2.2601,0.209472
4200.00,2046.00,92.372322,39.209,0.260172,2.11764,0.456028,0,31.7294,23.7575,0,2.26067,0.209525
4200.00,2044.00,92.348967,39.2189,0.260237,2.11818,0.455417,0,31.7129,23.7635,0,2.26124,0.209578
4200.00,2042.00,92.325567,39.2289,0.260303,2.11872,0.454806,0,31.6963,23.7695,0,2.26182,0.209631
4200.00,2040.00,92.302120,39.2388,0.26037,2.11925,0.454195,0,31.6797,23.7756,0,2.26239,0.209684
4200.00,2038.00,92.278626,39.2488,0.260436,2.11979,0.453586,0,31.663,23.7816,0,2.26297,0.209738
4200.00,2036.00,92.255086,39.2588,0.260502,2.12034,0.452977,0,31.6463,23.7877,0,2.26354,0.209791
4200.00,2034.00,92.231498,39.2689,0.260569,2.12088,0.452368,0,31.6295,23.7938,0,2.26412,0.209845
4200.00,2032.00,92.207864,39.279,0.260636,2.12142,0.451761,0,31.6127,23.7999,0,2.2647,0.209899
4200.00,2030.00,92.184184,39.289,0.260703,2.12197,0.451153,0,31.5959,23.806,0,2.26529,0.209953
4200.00,2028.00,92.160456,39.2992,0.26077,2.12251,0.450547,0,31.579,23.8121,0,2.26587,0.210007
4200.00,2026.00,92.136681,39.3093,0.260837,2.12306,0.449941,0,31.5621,23.8183,0,2.26645,0.210061
4200.00,2024.00,92.112860,39.3195,0.260905,2.12361,0.449336,0,31.5451,23.8244,0,2.26704,0.210115
4200.00,2022.00,92.088991,39.3297,0.260972,2.12416,0.448732,0,31.5281,23.8306,0,2.26763,0.21017
4200.00,2020.00,92.065075,39.3399,0.26104,2.12471,0.448128,0,31.511,23.8368,0,2.26822,0.210224
4200.00,2018.00,92.041112,39.3501,0.261108,2.12526,0.447525,0,31.4939,23.843,0,2.26881,0.210279
4200.00,2016.00,92.017102,39.3604,0.261176,2.12582,0.446922,0,31.4767,23.8492,0,2.2694,0.210334
4200.00,2014.00,91.993045,39.3707,0.261244,2.12638,0.44632,0,31.4595,23.8555,0,2.26999,0.210389
4200.00,2012.00,91.968940,39.381,0.261313,2.12693,0.445719,0,31.4423,23.8617,0,2.27059,0.210444
4200.00,2010.00,91.944788,39.3913,0.261381,2.12749,0.445119,0,31.425,23.868,0,2.27118,0.210499
4200.00,2008.00,91.920589,39.4017,0.26145,2.12805,0.444519,0,31.4077,23.8743,0,2.27178,0.210555
4200.00,2006.00,91.896342,39.4121,0.261519,2.12861,0.443919,0,31.3903,23.8806,0,2.27238,0.21061
4200.00,2004.00,91.872047,39.4225,0.261588,2.12918,0.443321,0,31.3729,23.8869,0,2.27298,0.210666
4200.00,2002.00,91.847705,39.433,0.261658,2.12974,0.442723,0,31.3554,23.8932,0,2.27358,0.210722
4200.00,2000.00,91.823315,39.4435,0.261727,2.13031,0.442125,0,31.3379,23.8996,0,2.27419,0.210778
4200.00,1998.00,91.798878,39.454,0.261797,2.13087,0.441528,0,31.3203,23.9059,0,2.27479,0.210834
4200.00,1996.00,91.774393,39.4645,0.261867,2.13144,0.440932,0,31.3027,23.9123,0,2.2754,0.21089
4200.00,1994.00,91.749860,39.475,0.261937,2.13201,0.440337,0,31.285,23.9187,0,2.27601,0.210947
4200.00,1992.00,91.725279,39.4856,0.262007,2.13258,0.439742,0,31.2673,23.9251,0,2.27662,0.211003
4200.00,1990.00,91.700651,39.4962,0.262077,2.13316,0.439148,0,31.2496,23.9315,0,2.27723,0.21106
4200.00,1988.00,91.675974,39.5068,0.262148,2.13373,0.438554,0,31.2318,23.938,0,2.27784,0.211117
4200.00,1986.00,91.651250,39.5175,0.262219,2.13431,0.437962,0,31.214,23.9444,0,2.27846,0.211174
4200.00,1984.00,91.626478,39.5282,0.262289,2.13488,0.437369,0,31.1961,23.9509,0,2.27907,0.211231
4200.00,1982.00,91.601657,39.5389,0.262361,2.13546,0.436778,0,31.1781,23.9574,0,2.27969,0.211288
4200.00,1980.00,91.576789,39.5496,0.262432,2.13604,0.436187,0,31.1602,23.9639,0,2.28031,0.211345
4200.00,1978.00,91.551872,39.5604,0.262503,2.13662,0.435596,0,31.1421,23.9704,0,2.28093,0.211403
4200.00,1976.00,91.526908,39.5712,0.262575,2.1372,0.435007,0,31.1241,23.977,0,2.28155,0.21146
4200.00,1974.00,91.501895,39.582,0.262647,2.13779,0.434418,0,31.1059,23.9835,0,2.28218,0.211518
4200.00,1972.00,91.476834,39.5928,0.262719,2.13837,0.433829,0,31.0878,23.9901,0,2.2828,0.211576
4200.00,1970.00,91.451724,39.6037,0.262791,2.13896,0.433241,0,31.0696,23.9967,0,2.28343,0.211634
4200.00,1968.00,91.426567,39.6146,0.262863,2.13955,0.432654,0,31.0513,24.0033,0,2.28406,0.211693
4200.00,1966.00,91.401360,39.6255,0.262935,2.14014,0.432067,0,31.033,24.0099,0,2.28469,0.211751
4200.00,1964.00,91.376106,39.6365,0.263008,2.14073,0.431482,0,31.0146,24.0165,0,2.28532,0.211809
4200.00,1962.00,91.350803,39.6475,0.263081,2.14132,0.430896,0,30.9962,24.0232,0,2.28595,0.211868
4200.00,1960.00,91.325452,39.6585,0.263154,2.14192,0.430312,0,30.9778,24.0298,0,2.28659,0.211927
4200.00,1958.00,91.300052,39.6695,0.263227,2.14251,0.429728,0,30.9593,24.0365,0,2.28722,0.211986
4200.00,1956.00,91.274604,39.6806,0.263301,2.14311,0.429144,0,30.9407,24.0432,0,2.28786,0.212045
4200.00,1954.00,91.249107,39.6917,0.263374,2.14371,0.428561,0,30.9221,24.0499,0,2.2885,0.212104
4200.00,1952.00,91.223561,39.7028,0.263448,2.14431,0.427979,0,30.9035,24.0567,0,2.28914,0.212164
4200.00,1950.00,91.197967,39.7139,0.263522,2.14491,0.427398,0,30.8848,24.0634,0,2.28978,0.212223
4200.00,1948.00,91.172325,39.7251,0.263596,2.14552,0.426817,0,30.8661,24.0702,0,2.29043,0.212283
4200.00,1946.00,91.146633,39.7363,0.26367,2.14612,0.426237,0,30.8473,24.077,0,2.29107,0.212343
4200.00,1944.00,91.120893,39.7475,0.263745,2.14673,0.425657,0,30.8285,24.0838,0,2.29172,0.212403
4200.00,1942.00,91.095104,39.7588,0.263819,2.14734,0.425078,0,30.8096,24.0906,0,2.29237,0.212463
4200.00,1940.00,91.069267,39.77,0.263894,2.14794,0.424499,0,30.7906,24.0974,0,2.29302,0.212523
4200.00,1938.00,91.043380,39.7813,0.263969,2.14856,0.423922,0,30.7717,24.1043,0,2.29367,0.212583
4200.00,1936.00,91.017445,39.7927,0.264045,2.14917,0.423345,0,30.7526,24.1112,0,2.29432,0.212644
4200.00,1934.00,90.991461,39.804,0.26412,2.14978,0.422768,0,30.7336,24.118,0,2.29498,0.212705
4200.00,1932.00,90.965428,39.8154,0.264196,2.1504,0.422192,0,30.7144,24.125,0,2.29564,0.212766
4200.00,1930.00,90.939346,39.8269,0.264271,2.15101,0.421617,0,30.6952,24.1319,0,2.29629,0.212827
4200.00,1928.00,90.913215,39.8383,0.264347,2.15163,0.421042,0,30.676,24.1388,0,2.29695,0.212888
4200.00,1926.00,90.887035,39.8498,0.264423,2.15225,0.420468,0,30.6568,24.1458,0,2.29762,0.212949
4200.00,1924.00,90.860807,39.8613,0.2645,2.15287,0.419895,0,30.6374,24.1527,0,2.29828,0.213011
4200.00,1922.00,90.834529,39.8728,0.264576,2.1535,0.419322,0,30.6181,24.1597,0,2.29894,0.213072
4200.00,1920.00,90.808202,39.8844,0.264653,2.15412,0.41875,0,30.5986,24.1667,0,2.29961,0.213134
4200.00,1918.00,90.781827,39.896,0.26473,2.15475,0.418178,0,30.5792,24.1737,0,2.30028,0.213196
4200.00,1916.00,90.755402,39.9076,0.264807,2.15537,0.417607,0,30.5596,24.1808,0,2.30095,0.213258
4200.00,1914.00,90.728928,39.9192,0.264884,2.156,0.417037,0,30.5401,24.1878,0,2.30162,0.21332
4200.00,1912.00,90.702405,39.9309,0.264962,2.15663,0.416467,0,30.5205,24.1949,0,2.30229,0.213383
4200.00,1910.00,90.675833,39.9426,0.265039,2.15726,0.415898,0,30.5008,24.202,0,2.30297,0.213445
4200.00,1908.00,90.649212,39.9543,0.265117,2.1579,0.41533,0,30.4811,24.2091,0,2.30364,0.213508
4200.00,1906.00,90.622542,39.9661,0.265195,2.15853,0.414762,0,30.4613,24.2162,0,2.30432,0.213571
4200.00,1904.00,90.595823,39.9779,0.265273,2.15917,0.414194,0,30.4415,24.2234,0,2.305,0.213634
4200.00,1902.00,90.569054,39.9897,0.265352,2.15981,0.413628,0,30.4216,24.2305,0,2.30568,0.213697
4200.00,1900.00,90.542237,40.0015,0.26543,2.16045,0.413062,0,30.4017,24.2377,0,2.30637,0.21376
4200.00,1898.00,90.515370,40.0134,0.265509,2.16109,0.412496,0,30.3817,24.2449,0,2.30705,0.213824
4200.00,1896.00,90.488454,40.0253,0.265588,2.16173,0.411931,0,30.3617,24.2521,0,2.30774,0.213887
4200.00,1894.00,90.461489,40.0372,0.265667,2.16238,0.411367,0,30.3416,24.2593,0,2.30842,0.213951
4200.00,1892.00,90.434475,40.0492,0.265747,2.16302,0.410804,0,30.3215,24.2666,0,2.30911,0.214015
4200.00,1890.00,90.407412,40.0612,0.265826,2.16367,0.410241,0,30.3013,24.2739,0,2.30981,0.214079
4200.00,1888.00,90.380299,40.0732,0.265906,2.16432,0.409678,0,30.2811,24.2811,0,2.3105,0.214143
4200.00,1886.00,90.353138,40.0853,0.265986,2.16497,0.409117,0,30.2608,24.2884,0,2.31119,0.214207
4200.00,1884.00,90.325927,40.0973,0.266066,2.16562,0.408555,0,30.2405,24.2958,0,2.31189,0.214272
4200.00,1882.00,90.298667,40.1094,0.266146,2.16627,0.407995,0,30.2201,24.3031,0,2.31259,0.214337
4200.00,1880.00,90.271357,40.1216,0.266227,2.16693,0.407435,0,30.1997,24.3104,0,2.31329,0.214402
4200.00,1878.00,90.243999,40.1337,0.266308,2.16759,0.406876,0,30.1792,24.3178,0,2.31399,0.214467
4200.00,1876.00,90.216591,40.1459,0.266388,2.16825,0.406317,0,30.1587,24.3252,0,2.31469,0.214532
4200.00,1874.00,90.189135,40.1581,0.26647,2.16891,0.405759,0,30.1381,24.3326,0,2.3154,0.214597
4200.00,1872.00,90.161629,40.1704,0.266551,2.16957,0.405201,0,30.1175,24.34,0,2.3161,0.214662
4200.00,1870.00,90.134074,40.1827,0.266632,2.17023,0.404644,0,30.0968,24.3475,0,2.31681,0.214728
4200.00,1868.00,90.106470,40.195,0.266714,2.1709,0.404088,0,30.0761,24.3549,0,2.31752,0.214794
4200.00,1866.00,90.078816,40.2073,0.266796,2.17156,0.403532,0,30.0553,24.3624,0,2.31823,0.21486
4200.00,1864.00,90.051114,40.2197,0.266878,2.17223,0.402977,0,30.0345,24.3699,0,2.31894,0.214926
4200.00,1862.00,90.023362,40.2321,0.26696,2.1729,0.402423,0,30.0136,24.3774,0,2.31966,0.214992
4200.00,1860.00,89.995561,40.2445,0.267043,2.17357,0.401869,0,29.9926,24.3849,0,2.32038,0.215059
4200.00,1858.00,89.967712,40.257,0.267125,2.17424,0.401315,0,29.9716,24.3925,0,2.32109,0.215125
4200.00,1856.00,89.939813,40.2695,0.267208,2.17492,0.400763,0,29.9506,24.4001,0,2.32181,0.215192
4200.00,1854.00,89.911865,40.282,0.267291,2.17559,0.400211,0,29.9295,24.4076,0,2.32254,0.215259
4200.00,1852.00,89.883868,40.2945,0.267375,2.17627,0.399659,0,29.9083,24.4152,0,2.32326,0.215326
4200.00,1850.00,89.855822,40.3071,0.267458,2.17695,0.399108,0,29.8871,24.4229,0,2.32398,0.215393
4200.00,1848.00,89.827727,40.3197,0.267542,2.17763,0.398558,0,29.8659,24.4305,0,2.32471,0.21546
4200.00,1846.00,89.799583,40.3324,0.267626,2.17831,0.398008,0,29.8446,24.4382,0,2.32544,0.215528
4200.00,1844.00,89.771390,40.345,0.26771,2.179,0.397459,0,29.8232,24.4458,0,2.32617,0.215596
4200.00,1842.00,89.743149,40.3577,0.267794,2.17968,0.396911,0,29.8018,24.4535,0,2.3269,0.215663
4200.00,1840.00,89.714858,40.3704,0.267878,2.18037,0.396363,0,29.7803,24.4612,0,2.32764,0.215731
4200.00,1838.00,89.686518,40.3832,0.267963,2.18106,0.395816,0,29.7588,24.469,0,2.32837,0.2158
4200.00,1836.00,89.658130,40.396,0.268048,2.18175,0.395269,0,29.7373,24.4767,0,2.32911,0.215868
4200.00,1834.00,89.629693,40.4088,0.268133,2.18244,0.394723,0,29.7156,24.4845,0,2.32985,0.215936
4200.00,1832.00,89.601207,40.4216,0.268218,2.18314,0.394177,0,29.694,24.4923,0,2.33059,0.216005
4200.00,1830.00,89.572672,40.4345,0.268303,2.18383,0.393632,0,29.6722,24.5001,0,2.33133,0.216074
4200.00,1828.00,89.544088,40.4474,0.268389,2.18453,0.393088,0,29.6505,24.5079,0,2.33207,0.216143
4200.00,1826.00,89.515456,40.4604,0.268475,2.18523,0.392544,0,29.6286,24.5157,0,2.33282,0.216212
4200.00,1824.00,89.486775,40.4733,0.268561,2.18593,0.392001,0,29.6067,24.5236,0,2.33357,0.216281
4200.00,1822.00,89.458046,40.4863,0.268647,2.18663,0.391459,0,29.5848,24.5315,0,2.33432,0.216351
4200.00,1820.00,89.429268,40.4994,0.268734,2.18733,0.390917,0,29.5628,24.5394,0,2.33507,0.21642
4200.00,1818.00,89.400442,40.5124,0.26882,2.18804,0.390375,0,29.5408,24.5473,0,2.33582,0.21649
4200.00,1816.00,89.371567,40.5255,0.268907,2.18875,0.389835,0,29.5187,24.5552,0,2.33658,0.21656
4200.00,1814.00,89.342643,40.5386,0.268994,2.18946,0.389295,0,29.4965,24.5631,0,2.33733,0.21663
4200.00,1812.00,89.313671,40.5518,0.269082,2.19017,0.388755,0,29.4743,24.5711,0,2.33809,0.216701
4200.00,1810.00,89.284651,40.565,0.269169,2.19088,0.388216,0,29.4521,24.5791,0,2.33885,0.216771
4200.00,1808.00,89.255583,40.5782,0.269257,2.19159,0.387678,0,29.4297,24.5871,0,2.33961,0.216842
4200.00,1806.00,89.226466,40.5914,0.269345,2.19231,0.38714,0,29.4074,24.5951,0,2.34038,0.216912
4200.00,1804.00,89.197301,40.6047,0.269433,2.19302,0.386603,0,29.385,24.6032,0,2.34114,0.216983
4200.00,1802.00,89.168089,40.618,0.269521,2.19374,0.386066,0,29.3625,24.6112,0,2.34191,0.217054
4200.00,1800.00,89.138827,40.6313,0.269609,2.19446,0.38553,0,29.34,24.6193,0,2.34268,0.217126
4200.00,1798.00,89.109518,40.6447,0.269698,2.19518,0.384995,0,29.3174,24.6274,0,2.34345,0.217197
4200.00,1796.00,89.080161,40.6581,0.269787,2.19591,0.38446,0,29.2948,24.6355,0,2.34422,0.217269
4200.00,1794.00,89.050757,40.6715,0.269876,2.19663,0.383926,0,29.2721,24.6437,0,2.34499,0.21734
4200.00,1792.00,89.021304,40.685,0.269965,2.19736,0.383392,0,29.2493,24.6518,0,2.34577,0.217412
4200.00,1790.00,88.991803,40.6985,0.270055,2.19809,0.382859,0,29.2265,24.66,0,2.34655,0.217484
4200.00,1788.00,88.962255,40.712,0.270144,2.19882,0.382326,0,29.2037,24.6682,0,2.34733,0.217557
4200.00,1786.00,88.932659,40.7255,0.270234,2.19955,0.381795,0,29.1808,24.6764,0,2.34811,0.217629
4200.00,1784.00,88.903016,40.7391,0.270324,2.20028,0.381263,0,29.1578,24.6846,0,2.34889,0.217701
4200.00,1782.00,88.873325,40.7527,0.270415,2.20102,0.380733,0,29.1348,24.6929,0,2.34968,0.217774
4200.00,1780.00,88.843587,40.7663,0.270505,2.20175,0.380203,0,29.1118,24.7011,0,2.35046,0.217847
4200.00,1778.00,88.813801,40.78,0.270596,2.20249,0.379673,0,29.0886,24.7094,0,2.35125,0.21792
4200.00,1776.00,88.783968,40.7937,0.270687,2.20323,0.379144,0,29.0655,24.7177,0,2.35204,0.217993
4200.00,1774.00,88.754088,40.8075,0.270778,2.20397,0.378616,0,29.0422,24.726,0,2.35283,0.218067
4200.00,1772.00,88.724161,40.8212,0.270869,2.20472,0.378088,0,29.019,24.7344,0,2.35363,0.21814
4200.00,1770.00,88.694187,40.835,0.270961,2.20546,0.377561,0,28.9956,24.7427,0,2.35442,0.218214
4200.00,1768.00,88.664166,40.8488,0.271053,2.20621,0.377034,0,28.9722,24.7511,0,2.35522,0.218288
4200.00,1766.00,88.634098,40.8627,0.271145,2.20696,0.376508,0,28.9488,24.7595,0,2.35602,0.218362
4200.00,1764.00,88.603983,40.8766,0.271237,2.20771,0.375983,0,28.9253,24.7679,0,2.35682,0.218436
4200.00,1762.00,88.573821,40.8905,0.271329,2.20846,0.375458,0,28.9018,24.7764,0,2.35762,0.218511
4200.00,1760.00,88.543613,40.9045,0.271422,2.20921,0.374934,0,28.8782,24.7848,0,2.35843,0.218585
4200.00,1758.00,88.513359,40.9184,0.271514,2.20997,0.37441,0,28.8545,24.7933,0,2.35923,0.21866
4200.00,1756.00,88.483058,40.9325,0.271607,2.21073,0.373887,0,28.8308,24.8018,0,2.36004,0.218735
4200.00,1754.00,88.452711,40.9465,0.271701,2.21148,0.373365,0,28.807,24.8103,0,2.36085,0.21881
4200.00,1752.00,88.422317,40.9606,0.271794,2.21224,0.372843,0,28.7832,24.8188,0,2.36166,0.218885
4200.00,1750.00,88.391878,40.9747,0.271888,2.21301,0.372321,0,28.7593,24.8274,0,2.36247,0.21896
4200.00,1748.00,88.361392,40.9888,0.271981,2.21377,0.371801,0,28.7354,24.8359,0,2.36329,0.219036
4200.00,1746.00,88.330861,41.003,0.272075,2.21453,0.371281,0,28.7114,24.8445,0,2.36411,0.219112
4200.00,1744.00,88.300284,41.0172,0.27217,2.2153,0.370761,0,28.6874,24.8531,0,2.36492,0.219188
4200.00,1742.00,88.269661,41.0314,0.272264,2.21607,0.370242,0,28.6633,24.8617,0,2.36575,0.219264
4200.00,1740.00,88.238993,41.0457,0.272359,2.21684,0.369724,0,28.6391,24.8704,0,2.36657,0.21934
4200.00,1738.00,88.208279,41.06,0.272454,2.21761,0.369206,0,28.6149,24.879,0,2.36739,0.219416
4200.00,1736.00,88.177520,41.0743,0.272549,2.21839,0.368689,0,28.5907,24.8877,0,2.36822,0.219493
4200.00,1734.00,88.146715,41.0886,0.272644,2.21916,0.368172,0,28.5664,24.8964,0,2.36904,0.219569
4200.00,1732.00,88.115866,41.103,0.272739,2.21994,0.367656,0,28.542,24.9051,0,2.36987,0.219646
4200.00,1730.00,88.084971,41.1174,0.272835,2.22072,0.367141,0,28.5176,24.9139,0,2.37071,0.219723
4200.00,1728.00,88.054032,41.1319,0.272931,2.2215,0.366626,0,28.4931,24.9226,0,2.37154,0.2198
4200.00,1726.00,88.023048,41.1464,0.273027,2.22228,0.366112,0,28.4686,24.9314,0,2.37237,0.219878
4200.00,1724.00,87.992019,41.1609,0.273123,2.22306,0.365598,0,28.444,24.9402,0,2.37321,0.219955
4200.00,1722.00,87.960946,41.1754,0.27322,2.22385,0.365085,0,28.4194,24.949,0,2.37405,0.220033
4200.00,1720.00,87.929829,41.19,0.273316,2.22463,0.364572,0,28.3947,24.9578,0,2.37489,0.220111
4200.00,1718.00,87.898668,41.2046,0.273413,2.22542,0.36406,0,28.3699,24.9667,0,2.37573,0.220189
4200.00,1716.00,87.867462,41.2192,0.27351,2.22621,0.363549,0,28.3451,24.9755,0,2.37657,0.220267
4200.00,1714.00,87.836213,41.2339,0.273608,2.22701,0.363038,0,28.3203,24.9844,0,2.37742,0.220346
4200.00,1712.00,87.804919,41.2486,0.273705,2.2278,0.362528,0,28.2954,24.9933,0,2.37827,0.220424
4200.00,1710.00,87.773582,41.2633,0.273803,2.22859,0.362018,0,28.2704,25.0022,0,2.37912,0.220503
4200.00,1708.00,87.742202,41.2781,0.273901,2.22939,0.361509,0,28.2454,25.0112,0,2.37997,0.220582
4200.00,1706.00,87.710778,41.2929,0.273999,2.23019,0.361001,0,28.2203,25.0201,0,2.38082,0.220661
4200.00,1704.00,87.679312,41.3077,0.274097,2.23099,0.360493,0,28.1952,25.0291,0,2.38167,0.22074
4200.00,1702.00,87.647802,41.3225,0.274196,2.23179,0.359986,0,28.17,25.0381,0,2.38253,0.220819
4200.00,1700.00,87.616249,41.3374,0.274295,2.2326,0.359479,0,28.1448,25.0471,0,2.38339,0.220899
4200.00,1698.00,87.584654,41.3523,0.274394,2.2334,0.358973,0,28.1195,25.0562,0,2.38425,0.220978
4200.00,1696.00,87.553016,41.3673,0.274493,2.23421,0.358468,0,28.0942,25.0652,0,2.38511,0.221058
4200.00,1694.00,87.521335,41.3822,0.274592,2.23502,0.357963,0,28.0688,25.0743,0,2.38597,0.221138
4200.00,1692.00,87.489613,41.3972,0.274692,2.23583,0.357459,0,28.0433,25.0834,0,2.38684,0.221218
4200.00,1690.00,87.457848,41.4123,0.274791,2.23664,0.356955,0,28.0178,25.0925,0,2.3877,0.221299
4200.00,1688.00,87.426042,41.4273,0.274891,2.23745,0.356452,0,27.9923,25.1016,0,2.38857,0.221379
4200.00,1686.00,87.394194,41.4424,0.274991,2.23827,0.355949,0,27.9667,25.1108,0,2.38944,0.22146
4200.00,1684.00,87.362304,41.4576,0.275092,2.23909,0.355447,0,27.941,25.1199,0,2.39032,0.221541
4200.00,1682.00,87.330373,41.4727,0.275192,2.2399,0.354946,0,27.9153,25.1291,0,2.39119,0.221622
4200.00,1680.00,87.298401,41.4879,0.275293,2.24073,0.354445,0,27.8895,25.1383,0,2.39207,0.221703
4200.00,1678.00,87.266388,41.5031,0.275394,2.24155,0.353945,0,27.8637,25.1476,0,2.39294,0.221784
4200.00,1676.00,87.234334,41.5184,0.275495,2.24237,0.353446,0,27.8378,25.1568,0,2.39382,0.221866
4200.00,1674.00,87.202240,41.5337,0.275597,2.2432,0.352947,0,27.8119,25.1661,0,2.3947,0.221948
4200.00,1672.00,87.170105,41.549,0.275698,2.24402,0.352448,0,27.7859,25.1753,0,2.39559,0.222029
4200.00,1670.00,87.137930,41.5643,0.2758,2.24485,0.35195,0,27.7599,25.1846,0,2.39647,0.222111
4200.00,1668.00,87.105714,41.5797,0.275902,2.24568,0.351453,0,27.7338,25.1939,0,2.39736,0.222193
4200.00,1666.00,87.073459,41.5951,0.276004,2.24651,0.350957,0,27.7076,25.2033,0,2.39825,0.222276
4200.00,1664.00,87.041165,41.6105,0.276107,2.24735,0.350461,0,27.6814,25.2126,0,2.39914,0.222358
4200.00,1662.00,87.008831,41.626,0.276209,2.24818,0.349965,0,27.6552,25.222,0,2.40003,0.222441
4200.00,1660.00,86.976458,41.6415,0.276312,2.24902,0.34947,0,27.6289,25.2314,0,2.40092,0.222524
4200.00,1658.00,86.944046,41.657,0.276415,2.24986,0.348976,0,27.6025,25.2408,0,2.40182,0.222607
4200.00,1656.00,86.911595,41.6726,0.276518,2.2507,0.348483,0,27.5761,25.2502,0,2.40271,0.22269
4200.00,1654.00,86.879105,41.6881,0.276622,2.25154,0.34799,0,27.5497,25.2597,0,2.40361,0.222773
4200.00,1652.00,86.846577,41.7038,0.276725,2.25238,0.347497,0,27.5232,25.2691,0,2.40451,0.222856
4200.00,1650.00,86.814011,41.7194,0.276829,2.25323,0.347005,0,27.4966,25.2786,0,2.40541,0.22294
4200.00,1648.00,86.781408,41.7351,0.276933,2.25407,0.346514,0,27.47,25.2881,0,2.40632,0.223024
4200.00,1646.00,86.748766,41.7508,0.277037,2.25492,0.346023,0,27.4433,25.2976,0,2.40722,0.223108
4200.00,1644.00,86.716087,41.7665,0.277142,2.25577,0.345533,0,27.4166,25.3071,0,2.40813,0.223192
4200.00,1642.00,86.683371,41.7823,0.277246,2.25662,0.345044,0,27.3898,25.3167,0,2.40904,0.223276
4200.00,1640.00,86.650618,41.7981,0.277351,2.25748,0.344555,0,27.363,25.3263,0,2.40995,0.22336
4200.00,1638.00,86.617828,41.8139,0.277456,2.25833,0.344067,0,27.3361,25.3359,0,2.41086,0.223445
4200.00,1636.00,86.585002,41.8297,0.277561,2.25919,0.343579,0,27.3092,25.3455,0,2.41177,0.22353
4200.00,1634.00,86.552139,41.8456,0.277667,2.26004,0.343092,0,27.2822,25.3551,0,2.41269,0.223615
4200.00,1632.00,86.519240,41.8615,0.277772,2.2609,0.342606,0,27.2552,25.3647,0,2.41361,0.2237
4200.00,1630.00,86.486306,41.8775,0.277878,2.26177,0.34212,0,27.2281,25.3744,0,2.41453,0.223785
4200.00,1628.00,86.453336,41.8934,0.277984,2.26263,0.341635,0,27.2009,25.3841,0,2.41545,0.22387
4200.00,1626.00,86.420331,41.9094,0.27809,2.26349,0.34115,0,27.1737,25.3938,0,2.41637,0.223956
4200.00,1624.00,86.387291,41.9255,0.278197,2.26436,0.340666,0,27.1465,25.4035,0,2.41729,0.224041
4200.00,1622.00,86.354216,41.9415,0.278303,2.26522,0.340183,0,27.1192,25.4132,0,2.41822,0.224127
4200.00,1620.00,86.321107,41.9576,0.27841,2.26609,0.3397,0,27.0919,25.4229,0,2.41915,0.224213
4200.00,1618.00,86.287964,41.9737,0.278517,2.26696,0.339218,0,27.0645,25.4327,0,2.42008,0.224299
4200.00,1616.00,86.254786,41.9899,0.278624,2.26784,0.338736,0,27.037,25.4425,0,2.42101,0.224385
4200.00,1614.00,86.221575,42.0061,0.278731,2.26871,0.338255,0,27.0095,25.4523,0,2.42194,0.224472
4200.00,1612.00,86.188331,42.0223,0.278839,2.26958,0.337775,0,26.982,25.4621,0,2.42287,0.224558
4200.00,1610.00,86.155053,42.0385,0.278947,2.27046,0.337295,0,26.9544,25.4719,0,2.42381,0.224645
