Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1518.00,48.155336,45.4814,0.473635,3.42685,0.321466,0,23.9497,21.2253,0,4.75714,0.364535
4200.00,1516.00,47.030406,45.5434,0.484867,3.49981,0.320757,0,23.7879,21.1256,0,4.86448,0.373202
4200.00,1514.00,45.958709,45.6048,0.496076,3.57248,0.320042,0,23.6272,21.0261,0,4.97144,0.381852
4200.00,1512.00,44.936594,45.6658,0.50726,3.64485,0.319323,0,23.4674,20.9269,0,5.07802,0.390484
4200.00,1510.00,43.960733,45.7262,0.51842,3.71693,0.3186,0,23.3087,20.8278,0,5.18421,0.399099
4200.00,1508.00,43.028089,45.7861,0.529556,3.78873,0.317872,0,23.1511,20.729,0,5.29002,0.407697
4200.00,1506.00,42.135883,45.8455,0.540667,3.86023,0.317139,0,22.9944,20.6304,0,5.39544,0.416277
4200.00,1504.00,41.281567,45.9043,0.551752,3.93145,0.316402,0,22.8388,20.5319,0,5.50048,0.424838
4200.00,1502.00,40.462804,45.9627,0.562812,4.00239,0.315661,0,22.6842,20.4337,0,5.60513,0.433382
4200.00,1500.00,39.677442,46.0205,0.573846,4.07305,0.314915,0,22.5306,20.3357,0,5.70939,0.441907
4200.00,1498.00,38.923499,46.0779,0.584855,4.14343,0.314166,0,22.3781,20.238,0,5.81326,0.450413
4200.00,1496.00,38.199146,46.1347,0.595837,4.21354,0.313412,0,22.2265,20.1404,0,5.91674,0.4589
4200.00,1494.00,37.502692,46.191,0.606794,4.28337,0.312655,0,22.076,20.043,0,6.01983,0.467369
4200.00,1492.00,36.832572,46.2467,0.617724,4.35294,0.311894,0,21.9265,19.9459,0,6.12253,0.475818
4200.00,1490.00,36.187335,46.302,0.628627,4.42223,0.311129,0,21.778,19.8489,0,6.22485,0.484249
4200.00,1488.00,35.565634,46.3568,0.639504,4.49125,0.31036,0,21.6305,19.7522,0,6.32677,0.49266
4200.00,1486.00,34.966216,46.411,0.650354,4.56002,0.309588,0,21.484,19.6557,0,6.4283,0.501051
4200.00,1484.00,34.387917,46.4648,0.661178,4.62851,0.308813,0,21.3385,19.5593,0,6.52945,0.509423
4200.00,1482.00,33.829649,46.518,0.671974,4.69675,0.308034,0,21.194,19.4632,0,6.6302,0.517776
4200.00,1480.00,33.290399,46.5708,0.682744,4.76473,0.307252,0,21.0505,19.3673,0,6.73057,0.526109
4200.00,1478.00,32.769220,46.623,0.693486,4.83245,0.306466,0,20.908,19.2716,0,6.83054,0.534422
4200.00,1476.00,32.265227,46.6748,0.704202,4.89991,0.305677,0,20.7665,19.1762,0,6.93013,0.542715
4200.00,1474.00,31.777590,46.726,0.71489,4.96712,0.304886,0,20.6259,19.0809,0,7.02932,0.550989
4200.00,1472.00,31.305534,46.7768,0.725551,5.03408,0.304091,0,20.4863,18.9858,0,7.12813,0.559242
4200.00,1470.00,30.848328,46.827,0.736185,5.10079,0.303294,0,20.3477,18.891,0,7.22655,0.567476
4200.00,1468.00,30.405288,46.8768,0.746792,5.16725,0.302493,0,20.2101,18.7963,0,7.32458,0.57569
4200.00,1466.00,29.975771,46.9261,0.757372,5.23347,0.30169,0,20.0734,18.7019,0,7.42222,0.583884
4200.00,1464.00,29.559171,46.9749,0.767925,5.29944,0.300884,0,19.9377,18.6076,0,7.51948,0.592058
4200.00,1462.00,29.154917,47.0232,0.77845,5.36517,0.300076,0,19.8029,18.5136,0,7.61635,0.600211
4200.00,1460.00,28.762473,47.071,0.788949,5.43066,0.299265,0,19.6691,18.4198,0,7.71283,0.608345
4200.00,1458.00,28.381332,47.1184,0.79942,5.49591,0.298452,0,19.5362,18.3262,0,7.80893,0.616459
4200.00,1456.00,28.011014,47.1653,0.809864,5.56092,0.297636,0,19.4043,18.2328,0,7.90465,0.624553
4200.00,1454.00,27.651067,47.2117,0.820282,5.6257,0.296818,0,19.2732,18.1396,0,7.99998,0.632627
4200.00,1452.00,27.301063,47.2577,0.830672,5.69025,0.295998,0,19.1431,18.0467,0,8.09492,0.640681
4200.00,1450.00,26.960599,47.3031,0.841036,5.75456,0.295176,0,19.014,17.9539,0,8.18948,0.648716
4200.00,1448.00,26.629289,47.3482,0.851373,5.81865,0.294351,0,18.8857,17.8614,0,8.28366,0.65673
4200.00,1446.00,26.306771,47.3927,0.861683,5.8825,0.293525,0,18.7583,17.769,0,8.37746,0.664725
4200.00,1444.00,25.992700,47.4368,0.871967,5.94614,0.292696,0,18.6319,17.6769,0,8.47088,0.6727
4200.00,1442.00,25.686749,47.4805,0.882224,6.00955,0.291866,0,18.5063,17.585,0,8.56392,0.680655
4200.00,1440.00,25.388608,47.5237,0.892455,6.07273,0.291034,0,18.3816,17.4933,0,8.65658,0.688591
4200.00,1438.00,25.097980,47.5664,0.90266,6.1357,0.2902,0,18.2579,17.4018,0,8.74887,0.696507
4200.00,1436.00,24.814585,47.6087,0.912838,6.19845,0.289364,0,18.1349,17.3105,0,8.84077,0.704404
4200.00,1434.00,24.538157,47.6506,0.922991,6.26099,0.288527,0,18.0129,17.2194,0,8.9323,0.712281
4200.00,1432.00,24.268440,47.692,0.933118,6.32331,0.287688,0,17.8917,17.1286,0,9.02346,0.72014
4200.00,1430.00,24.005192,47.733,0.943219,6.38541,0.286848,0,17.7714,17.0379,0,9.11424,0.727979
4200.00,1428.00,23.748182,47.7735,0.953295,6.44731,0.286006,0,17.652,16.9475,0,9.20464,0.735799
4200.00,1426.00,23.497189,47.8137,0.963345,6.50901,0.285162,0,17.5333,16.8572,0,9.29468,0.7436
4200.00,1424.00,23.252004,47.8533,0.97337,6.57049,0.284318,0,17.4156,16.7672,0,9.38434,0.751382
4200.00,1422.00,23.012426,47.8926,0.98337,6.63177,0.283472,0,17.2986,16.6774,0,9.47364,0.759145
4200.00,1420.00,22.778262,47.9314,0.993346,6.69285,0.282625,0,17.1825,16.5878,0,9.56256,0.76689
4200.00,1418.00,22.549329,47.9699,1.0033,6.75373,0.281776,0,17.0672,16.4984,0,9.65112,0.774616
4200.00,1416.00,22.325451,48.0079,1.01322,6.81442,0.280927,0,16.9528,16.4092,0,9.73931,0.782324
4200.00,1414.00,22.106461,48.0455,1.02313,6.87491,0.280076,0,16.8391,16.3202,0,9.82713,0.790014
4200.00,1412.00,21.892198,48.0826,1.033,6.9352,0.279225,0,16.7263,16.2314,0,9.91459,0.797685
4200.00,1410.00,21.682508,48.1194,1.04286,6.99531,0.278372,0,16.6142,16.1428,0,10.0017,0.805339
4200.00,1408.00,21.477243,48.1558,1.05269,7.05522,0.277518,0,16.5029,16.0545,0,10.0884,0.812975
4200.00,1406.00,21.276262,48.1917,1.0625,7.11495,0.276664,0,16.3925,15.9663,0,10.1748,0.820593
4200.00,1404.00,21.079429,48.2273,1.07228,7.1745,0.275809,0,16.2828,15.8783,0,10.2608,0.828194
4200.00,1402.00,20.886614,48.2625,1.08204,7.23386,0.274953,0,16.1738,15.7906,0,10.3465,0.835778
4200.00,1400.00,20.697692,48.2972,1.09178,7.29305,0.274096,0,16.0657,15.703,0,10.4318,0.843345
4200.00,1398.00,20.512542,48.3316,1.1015,7.35206,0.273238,0,15.9583,15.6157,0,10.5167,0.850895
4200.00,1396.00,20.331049,48.3656,1.1112,7.41089,0.27238,0,15.8517,15.5286,0,10.6013,0.858428
4200.00,1394.00,20.153101,48.3992,1.12087,7.46956,0.271521,0,15.7458,15.4416,0,10.6855,0.865945
4200.00,1392.00,19.978593,48.4325,1.13052,7.52805,0.270661,0,15.6406,15.3549,0,10.7694,0.873445
4200.00,1390.00,19.807422,48.4653,1.14015,7.58638,0.269801,0,15.5362,15.2683,0,10.8529,0.88093
4200.00,1388.00,19.639487,48.4978,1.14976,7.64454,0.268941,0,15.4325,15.182,0,10.9361,0.888399
4200.00,1386.00,19.474695,48.5299,1.15936,7.70254,0.26808,0,15.3296,15.0958,0,11.0189,0.895852
4200.00,1384.00,19.312952,48.5616,1.16893,7.76039,0.267218,0,15.2273,15.0099,0,11.1014,0.90329
4200.00,1382.00,19.154172,48.5929,1.17848,7.81808,0.266356,0,15.1258,14.9241,0,11.1835,0.910713
4200.00,1380.00,18.998267,48.6239,1.18801,7.87561,0.265494,0,15.025,14.8386,0,11.2653,0.918122
4200.00,1378.00,18.845155,48.6545,1.19752,7.933,0.264632,0,14.9249,14.7532,0,11.3467,0.925515
4200.00,1376.00,18.694758,48.6848,1.20702,7.99024,0.263769,0,14.8255,14.668,0,11.4278,0.932895
4200.00,1374.00,18.546997,48.7146,1.2165,8.04733,0.262905,0,14.7267,14.583,0,11.5086,0.940261
4200.00,1372.00,18.401799,48.7442,1.22595,8.10429,0.262042,0,14.6287,14.4982,0,11.589,0.947613
4200.00,1370.00,18.259092,48.7734,1.2354,8.16111,0.261178,0,14.5313,14.4136,0,11.6691,0.954952
4200.00,1368.00,18.118806,48.8022,1.24482,8.21779,0.260314,0,14.4346,14.3292,0,11.7488,0.962278
4200.00,1366.00,17.980874,48.8306,1.25423,8.27435,0.25945,0,14.3386,14.2449,0,11.8282,0.969592
4200.00,1364.00,17.845231,48.8588,1.26363,8.33078,0.258586,0,14.2432,14.1609,0,11.9073,0.976893
4200.00,1362.00,17.711813,48.8865,1.27301,8.38709,0.257722,0,14.1485,14.077,0,11.986,0.984183
4200.00,1360.00,17.580560,48.914,1.28237,8.44327,0.256857,0,14.0544,13.9932,0,12.0644,0.991461
4200.00,1358.00,17.451412,48.941,1.29172,8.49935,0.255993,0,13.961,13.9097,0,12.1425,0.998729
4200.00,1356.00,17.324311,48.9678,1.30106,8.55531,0.255128,0,13.8682,13.8263,0,12.2202,1.00599
4200.00,1354.00,17.199202,48.9942,1.31039,8.61117,0.254264,0,13.776,13.7431,0,12.2977,1.01323
4200.00,1352.00,17.076030,49.0203,1.3197,8.66692,0.253399,0,13.6844,13.6601,0,12.3747,1.02047
4200.00,1350.00,16.954742,49.046,1.329,8.72258,0.252534,0,13.5935,13.5772,0,12.4515,1.0277
4200.00,1348.00,16.835286,49.0714,1.33829,8.77815,0.25167,0,13.5032,13.4945,0,12.528,1.03492
4200.00,1346.00,16.717613,49.0965,1.34757,8.83363,0.250805,0,13.4134,13.4119,0,12.6041,1.04213
4200.00,1344.00,16.601673,49.1212,1.35685,8.88903,0.24994,0,13.3243,13.3295,0,12.6799,1.04933
4200.00,1342.00,16.487420,49.1456,1.36611,8.94435,0.249076,0,13.2358,13.2472,0,12.7553,1.05653
4200.00,1340.00,16.374805,49.1697,1.37537,8.9996,0.248211,0,13.1478,13.1651,0,12.8305,1.06372
4200.00,1338.00,16.263783,49.1934,1.38462,9.05478,0.247346,0,13.0604,13.0831,0,12.9053,1.07091
4200.00,1336.00,16.154311,49.2169,1.39387,9.10991,0.246481,0,12.9736,13.0013,0,12.9799,1.07809
4200.00,1334.00,16.046343,49.24,1.40311,9.16499,0.245617,0,12.8874,12.9196,0,13.0541,1.08527
4200.00,1332.00,15.939837,49.2628,1.41235,9.22002,0.244752,0,12.8017,12.838,0,13.128,1.09244
4200.00,1330.00,15.834752,49.2852,1.42158,9.27502,0.243887,0,12.7166,12.7565,0,13.2016,1.09961
4200.00,1328.00,15.731044,49.3074,1.43082,9.32999,0.243023,0,12.632,12.6752,0,13.2749,1.10678
4200.00,1326.00,15.628673,49.3292,1.44006,9.38494,0.242158,0,12.5479,12.5939,0,13.3478,1.11395
4200.00,1324.00,15.527598,49.3507,1.4493,9.43987,0.241293,0,12.4644,12.5128,0,13.4205,1.12112
4200.00,1322.00,15.427780,49.3719,1.45854,9.49481,0.240428,0,12.3814,12.4317,0,13.4929,1.1283
4200.00,1320.00,15.329177,49.3928,1.46779,9.54975,0.239563,0,12.2989,12.3507,0,13.5649,1.13547
4200.00,1318.00,15.231751,49.4134,1.47704,9.60472,0.238698,0,12.217,12.2699,0,13.6367,1.14265
4200.00,1316.00,15.135461,49.4337,1.4863,9.65971,0.237832,0,12.1355,12.189,0,13.7081,1.14984
4200.00,1314.00,15.040268,49.4536,1.49558,9.71476,0.236966,0,12.0545,12.1083,0,13.7793,1.15703
4200.00,1312.00,14.946130,49.4732,1.50487,9.76985,0.2361,0,11.974,12.0275,0,13.8502,1.16423
4200.00,1310.00,14.853008,49.4925,1.51417,9.82503,0.235234,0,11.894,11.9469,0,13.9208,1.17144
4200.00,1308.00,14.760859,49.5116,1.52349,9.88029,0.234367,0,11.8144,11.8662,0,13.991,1.17867
4200.00,1306.00,14.669643,49.5302,1.53283,9.93567,0.233499,0,11.7353,11.7855,0,14.061,1.18591
4200.00,1304.00,14.440461,49.5454,1.55637,10.0679,0.232139,0,11.6117,11.6141,0,14.1683,1.20398
4200.00,1302.00,14.266453,49.5629,1.57469,10.1706,0.230905,0,11.5128,11.4908,0,14.2394,1.21801
4200.00,1300.00,14.014822,49.5865,1.60169,10.3201,0.229201,0,11.4028,11.3416,0,14.2796,1.23858
4200.00,1298.00,13.696006,49.6159,1.63701,10.5143,0.22707,0,11.2811,11.1642,0,14.2948,1.2655
4200.00,1296.00,13.370393,49.6483,1.67459,10.7201,0.22481,0,11.1596,10.9839,0,14.2946,1.2942
4200.00,1294.00,13.050961,49.6825,1.71306,10.9298,0.222498,0,11.04,10.805,0,14.2835,1.32363
4200.00,1292.00,12.741800,49.7182,1.75191,11.1409,0.220162,0,10.9226,10.6283,0,14.2644,1.35343
4200.00,1290.00,12.444396,49.755,1.7909,11.352,0.217819,0,10.8076,10.4544,0,14.239,1.38341
4200.00,1288.00,12.159161,49.7927,1.82988,11.5623,0.21548,0,10.6948,10.2831,0,14.2084,1.41345
4200.00,1286.00,11.886001,49.8313,1.86875,11.7714,0.213149,0,10.584,10.1145,0,14.1735,1.4435
4200.00,1284.00,11.624575,49.8706,1.90745,11.9789,0.210833,0,10.4754,9.94843,0,14.1349,1.4735
4200.00,1282.00,11.374416,49.9105,1.94593,12.1848,0.208533,0,10.3687,9.78492,0,14.0932,1.50343
4200.00,1280.00,11.135005,49.9511,1.98416,12.3889,0.206251,0,10.2638,9.62384,0,14.0487,1.53326
4200.00,1278.00,10.905803,49.9923,2.02212,12.5909,0.203991,0,10.1607,9.46513,0,14.0018,1.56297
4200.00,1276.00,10.686276,50.034,2.05978,12.791,0.201751,0,10.0594,9.30871,0,13.9528,1.59256
4200.00,1274.00,10.475905,50.0762,2.09712,12.9891,0.199535,0,9.95972,9.15451,0,13.9018,1.62201
4200.00,1272.00,10.274192,50.119,2.13414,13.185,0.197341,0,9.86164,9.00249,0,13.8491,1.65132
4200.00,1270.00,10.080665,50.1622,2.17082,13.3789,0.195171,0,9.76511,8.85258,0,13.7948,1.68047
4200.00,1268.00,9.894877,50.2059,2.20715,13.5706,0.193025,0,9.67008,8.70474,0,13.739,1.70947
4200.00,1266.00,9.716407,50.25,2.24312,13.7602,0.190903,0,9.57651,8.55891,0,13.682,1.7383
4200.00,1264.00,9.544860,50.2946,2.27872,13.9477,0.188806,0,9.48435,8.41506,0,13.6237,1.76698
4200.00,1262.00,9.379865,50.3397,2.31395,14.1331,0.186733,0,9.39357,8.27315,0,13.5644,1.79549
4200.00,1260.00,9.221075,50.3851,2.3488,14.3163,0.184685,0,9.30414,8.13314,0,13.504,1.82383
4200.00,1258.00,9.068164,50.431,2.38326,14.4975,0.182661,0,9.216,7.99499,0,13.4426,1.852
4200.00,1256.00,8.920828,50.4773,2.41733,14.6765,0.180661,0,9.12914,7.85867,0,13.3804,1.87999
4200.00,1254.00,8.778782,50.524,2.45101,14.8534,0.178686,0,9.04353,7.72416,0,13.3174,1.90782
4200.00,1252.00,8.641756,50.5712,2.48428,15.0282,0.176736,0,8.95912,7.59142,0,13.2536,1.93547
4200.00,1250.00,8.509502,50.6187,2.51714,15.201,0.174809,0,8.8759,7.46042,0,13.1891,1.96295
4200.00,1248.00,8.381782,50.6666,2.5496,15.3717,0.172906,0,8.79384,7.33115,0,13.1239,1.99025
4200.00,1246.00,8.258376,50.715,2.58163,15.5404,0.171027,0,8.7129,7.20357,0,13.0581,2.01738
4200.00,1244.00,8.139077,50.7637,2.61325,15.707,0.169172,0,8.63308,7.07766,0,12.9918,2.04433
4200.00,1242.00,8.023690,50.8129,2.64444,15.8716,0.167339,0,8.55433,6.9534,0,12.9249,2.07111
4200.00,1240.00,7.875081,50.8776,2.68701,16.0068,0.165629,0,8.48302,6.83685,0,12.8444,2.09871
4200.00,1238.00,7.508609,51.0357,2.80571,15.9656,0.16457,0,8.45283,6.75989,0,12.685,2.13064
4200.00,1236.00,7.170363,51.1906,2.9258,15.9226,0.163533,0,8.42216,6.68221,0,12.5325,2.16054
4200.00,1234.00,6.857110,51.3424,3.04739,15.8775,0.16252,0,8.39115,6.60372,0,12.3868,2.18846
4200.00,1232.00,6.566090,51.4911,3.17058,15.8302,0.161533,0,8.35989,6.52436,0,12.2479,2.21441
4200.00,1230.00,6.294924,51.6366,3.29551,15.7804,0.160574,0,8.32848,6.44403,0,12.1159,2.23843
4200.00,1228.00,6.041554,51.7789,3.4223,15.728,0.159645,0,8.29704,6.36264,0,11.9909,2.26051
4200.00,1226.00,5.804183,51.918,3.55111,15.6726,0.158751,0,8.26564,6.28008,0,11.8732,2.28065
4200.00,1224.00,5.581227,52.0537,3.68212,15.6138,0.157894,0,8.2344,6.1962,0,11.7631,2.29886
4200.00,1222.00,5.371271,52.1858,3.81552,15.5512,0.15708,0,8.20342,6.11083,0,11.661,2.31509
4200.00,1220.00,5.173008,52.3142,3.95163,15.484,0.156317,0,8.17284,6.0237,0,11.568,2.32928
4200.00,1218.00,4.985138,52.4384,4.09093,15.4109,0.155617,0,8.14284,5.93434,0,11.4856,2.34131
4200.00,1216.00,4.805726,52.5569,4.23485,15.3277,0.155025,0,8.11385,5.84117,0,11.4197,2.35073
4200.00,1214.00,4.622286,52.6588,4.39687,15.1921,0.154969,0,8.08918,5.72622,0,11.4287,2.35321
4200.00,1212.00,4.462069,52.7662,4.5469,15.0884,0.154594,0,8.06288,5.62877,0,11.3951,2.35719
4200.00,1210.00,4.312828,52.8706,4.69647,14.9851,0.154221,0,8.03717,5.53386,0,11.363,2.35957
4200.00,1208.00,4.173482,52.9723,4.84557,14.8823,0.15385,0,8.01201,5.44138,0,11.3322,2.36041
4200.00,1206.00,4.043086,53.0712,4.99421,14.78,0.153481,0,7.98736,5.35119,0,11.3027,2.35981
4200.00,1204.00,3.920797,53.1676,5.1424,14.6781,0.153113,0,7.96321,5.26317,0,11.2745,2.35784
4200.00,1202.00,3.805889,53.2616,5.29014,14.5767,0.152746,0,7.93953,5.17722,0,11.2475,2.35455
4200.00,1200.00,3.697722,53.3532,5.43743,14.4759,0.152381,0,7.9163,5.09323,0,11.2216,2.35002
4200.00,1198.00,3.595729,53.4425,5.58426,14.3755,0.152018,0,7.89348,5.01112,0,11.1968,2.34432
4200.00,1196.00,3.499408,53.5297,5.73061,14.2758,0.151655,0,7.87104,4.9308,0,11.1729,2.3375
4200.00,1194.00,3.408306,53.6147,5.87649,14.1766,0.151293,0,7.84897,4.85219,0,11.1501,2.32961
4200.00,1192.00,3.322022,53.6978,6.02186,14.0781,0.150931,0,7.82724,4.77521,0,11.1281,2.32073
4200.00,1190.00,3.240191,53.779,6.16674,13.9802,0.15057,0,7.80583,4.6998,0,11.107,2.31088
4200.00,1188.00,3.162487,53.8583,6.31109,13.883,0.150209,0,7.78471,4.62589,0,11.0866,2.30014
4200.00,1186.00,3.088615,53.9359,6.45491,13.7865,0.149849,0,7.76386,4.55342,0,11.0671,2.28854
4200.00,1184.00,3.018306,54.0117,6.59818,13.6907,0.149488,0,7.74326,4.48233,0,11.0482,2.27614
4200.00,1182.00,2.951318,54.0859,6.74089,13.5956,0.149127,0,7.72289,4.41257,0,11.0301,2.26297
4200.00,1180.00,2.887429,54.1586,6.88303,13.5012,0.148765,0,7.70274,4.34408,0,11.0125,2.24909
4200.00,1178.00,2.826437,54.2297,7.02457,13.4077,0.148403,0,7.68278,4.27681,0,10.9955,2.23453
4200.00,1176.00,2.768156,54.2994,7.16551,13.3149,0.148041,0,7.663,4.21073,0,10.9791,2.21933
4200.00,1174.00,2.712418,54.3677,7.30582,13.223,0.147677,0,7.64339,4.14578,0,10.9632,2.20353
4200.00,1172.00,2.659066,54.4346,7.4455,13.1318,0.147313,0,7.62392,4.08193,0,10.9477,2.18717
4200.00,1170.00,2.607959,54.5003,7.58452,13.0415,0.146947,0,7.60457,4.01914,0,10.9327,2.17029
4200.00,1168.00,2.558963,54.5648,7.72288,12.9521,0.14658,0,7.58535,3.95736,0,10.9181,2.15293
4200.00,1166.00,2.511957,54.628,7.86055,12.8635,0.146212,0,7.56623,3.89658,0,10.9038,2.1351
4200.00,1164.00,2.466829,54.6902,7.99751,12.7758,0.145843,0,7.54719,3.83675,0,10.8899,2.11685
4200.00,1162.00,2.423474,54.7512,8.13376,12.689,0.145471,0,7.52823,3.77785,0,10.8762,2.09821
4200.00,1160.00,2.381795,54.8113,8.26928,12.6031,0.145099,0,7.50933,3.71984,0,10.8628,2.07921
4200.00,1158.00,2.341702,54.8703,8.40405,12.5182,0.144724,0,7.49049,3.6627,0,10.8497,2.05988
4200.00,1156.00,2.303113,54.9284,8.53806,12.4341,0.144348,0,7.47168,3.6064,0,10.8368,2.04024
4200.00,1154.00,2.265948,54.9856,8.67129,12.351,0.143969,0,7.45291,3.55093,0,10.824,2.02033
4200.00,1152.00,2.230136,55.0419,8.80374,12.2688,0.143589,0,7.43415,3.49624,0,10.8114,2.00016
4200.00,1150.00,2.195607,55.0974,8.93537,12.1876,0.143206,0,7.4154,3.44233,0,10.7989,1.97977
4200.00,1148.00,2.162300,55.1522,9.06619,12.1074,0.142822,0,7.39665,3.38917,0,10.7865,1.95918
4200.00,1146.00,2.130155,55.2061,9.19617,12.0281,0.142435,0,7.37789,3.33674,0,10.7741,1.93842
4200.00,1144.00,2.099115,55.2594,9.3253,11.9498,0.142045,0,7.35911,3.28502,0,10.7618,1.91749
4200.00,1142.00,2.069128,55.312,9.45358,11.8724,0.141654,0,7.34031,3.234,0,10.7495,1.89644
4200.00,1140.00,2.040146,55.364,9.58098,11.7961,0.141259,0,7.32147,3.18365,0,10.7372,1.87527
4200.00,1138.00,2.012123,55.4154,9.7075,11.7207,0.140863,0,7.30259,3.13397,0,10.7249,1.85402
4200.00,1136.00,2.004044,55.372,9.74762,11.6121,0.142661,0,7.40953,3.1646,0,10.7233,1.8281
4200.00,1134.00,1.943573,55.6967,9.77096,11.5967,0.14076,0,7.31754,2.9969,0,10.6661,1.81434
4200.00,1132.00,1.888443,56.127,9.66468,11.5467,0.138314,0,7.1784,2.88797,0,10.6649,1.79196
4200.00,1130.00,1.836985,56.5566,9.55712,11.4979,0.135839,0,7.03865,2.78299,0,10.6602,1.77068
4200.00,1128.00,1.788915,56.984,9.44921,11.4496,0.13335,0,6.89895,2.68204,0,10.6525,1.75029
4200.00,1126.00,1.743954,57.4079,9.34162,11.4015,0.130856,0,6.75978,2.58508,0,10.6426,1.73067
4200.00,1124.00,1.701843,57.8276,9.23481,11.3532,0.128367,0,6.6215,2.49203,0,10.6308,1.7117
4200.00,1122.00,1.662343,58.2426,9.12915,11.3045,0.12589,0,6.48444,2.40277,0,10.6174,1.69331
4200.00,1120.00,1.625235,58.6523,9.02491,11.2554,0.123429,0,6.34881,2.31715,0,10.6026,1.67542
4200.00,1118.00,1.590323,59.0564,8.92226,11.2057,0.12099,0,6.2148,2.23503,0,10.5868,1.65798
4200.00,1116.00,1.557427,59.4548,8.82136,11.1554,0.118575,0,6.08257,2.15628,0,10.5701,1.64095
4200.00,1114.00,1.526386,59.8472,8.7223,11.1045,0.116187,0,5.95222,2.08073,0,10.5526,1.62427
4200.00,1112.00,1.497054,60.2336,8.62515,11.0529,0.113829,0,5.82384,2.00824,0,10.5345,1.60793
4200.00,1110.00,1.469299,60.614,8.52996,11.0007,0.111502,0,5.69749,1.93868,0,10.5158,1.59189
4200.00,1108.00,1.443002,60.9882,8.43675,10.9478,0.109207,0,5.57322,1.8719,0,10.4967,1.57613
4200.00,1106.00,1.418054,61.3564,8.34552,10.8944,0.106946,0,5.45106,1.80777,0,10.4773,1.56063
4200.00,1104.00,1.394356,61.7186,8.25627,10.8403,0.104719,0,5.33102,1.74618,0,10.4576,1.54537
4200.00,1102.00,1.371820,62.0747,8.16899,10.7857,0.102527,0,5.21312,1.68699,0,10.4376,1.53035
4200.00,1100.00,1.350363,62.4249,8.08365,10.7306,0.10037,0,5.09734,1.6301,0,10.4175,1.51554
Title:,HD191797

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.182230,342.315189,-753743.410182,33.255523,148.005730,-1.631,37.766,0.23526,1.75885,0.609516,0,33.2032,23.8329,0,2.41331,0.180972
4200.00,2498.00,97.168657,342.168190,-754022.659733,33.247024,147.990391,-1.629,37.7712,0.235292,1.75909,0.608742,0,33.1948,23.8362,0,2.41365,0.180997
4200.00,2496.00,97.155057,342.021057,-754301.818381,33.238521,147.975023,-1.628,37.7765,0.235325,1.75934,0.607969,0,33.1863,23.8395,0,2.41398,0.181023
4200.00,2494.00,97.141431,341.873790,-754580.885885,33.230014,147.959626,-1.626,37.7818,0.235358,1.75959,0.607197,0,33.1778,23.8429,0,2.41432,0.181048
4200.00,2492.00,97.127778,341.726389,-754859.862005,33.221503,147.944200,-1.625,37.7871,0.235392,1.75983,0.606425,0,33.1692,23.8462,0,2.41466,0.181074
4200.00,2490.00,97.114099,341.578853,-755138.746500,33.212988,147.928744,-1.623,37.7925,0.235425,1.76008,0.605655,0,33.1607,23.8496,0,2.415,0.181099
4200.00,2488.00,97.100393,341.431182,-755417.539129,33.204469,147.913260,-1.622,37.7978,0.235458,1.76033,0.604885,0,33.1521,23.853,0,2.41534,0.181125
4200.00,2486.00,97.086660,341.283376,-755696.239650,33.195946,147.897746,-1.620,37.8031,0.235491,1.76058,0.604116,0,33.1435,23.8563,0,2.41569,0.18115
4200.00,2484.00,97.072900,341.135435,-755974.847820,33.187418,147.882203,-1.618,37.8085,0.235525,1.76083,0.603347,0,33.1349,23.8597,0,2.41603,0.181176
4200.00,2482.00,97.059114,340.987359,-756253.363396,33.178887,147.866630,-1.617,37.8139,0.235558,1.76108,0.60258,0,33.1262,23.8631,0,2.41637,0.181202
4200.00,2480.00,97.045300,340.839147,-756531.786135,33.170352,147.851028,-1.615,37.8193,0.235592,1.76133,0.601813,0,33.1176,23.8665,0,2.41671,0.181227
4200.00,2478.00,97.031460,340.690800,-756810.115791,33.161812,147.835397,-1.614,37.8247,0.235625,1.76158,0.601047,0,33.1089,23.8699,0,2.41706,0.181253
4200.00,2476.00,97.017592,340.542316,-757088.352121,33.153269,147.819736,-1.612,37.8301,0.235659,1.76183,0.600282,0,33.1002,23.8733,0,2.4174,0.181279
4200.00,2474.00,97.003697,340.393696,-757366.494878,33.144721,147.804045,-1.611,37.8355,0.235693,1.76209,0.599518,0,33.0914,23.8767,0,2.41775,0.181305
4200.00,2472.00,96.989775,340.244940,-757644.543816,33.136170,147.788324,-1.609,37.8409,0.235726,1.76234,0.598754,0,33.0827,23.8802,0,2.4181,0.181331
4200.00,2470.00,96.975826,340.096047,-757922.498689,33.127614,147.772574,-1.607,37.8464,0.23576,1.76259,0.597991,0,33.0739,23.8836,0,2.41845,0.181357
