Title:,HD112283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1538.00,69.267879,44.7597,0.503951,2.43565,0.331055,0,25.6391,22.264,0,3.75603,0.310455
4200.00,1536.00,68.572931,44.8652,0.509049,2.45948,0.330529,0,25.5667,22.1625,0,3.79292,0.313596
4200.00,1534.00,66.517017,44.9301,0.52468,2.52698,0.329949,0,25.399,22.0622,0,3.9039,0.323236
4200.00,1532.00,64.583590,44.9948,0.540284,2.59419,0.329364,0,25.2322,21.9618,0,4.01449,0.33286
4200.00,1530.00,62.761888,45.059,0.55586,2.66112,0.328772,0,25.0664,21.8617,0,4.12471,0.342468
4200.00,1528.00,61.042586,45.1227,0.571409,2.72776,0.328175,0,24.9016,21.7618,0,4.23456,0.352061
4200.00,1526.00,59.417364,45.1858,0.58693,2.79412,0.327572,0,24.7377,21.6621,0,4.34402,0.361638
4200.00,1524.00,57.878776,45.2485,0.602422,2.86022,0.326964,0,24.5749,21.5627,0,4.45312,0.371198
4200.00,1522.00,56.420137,45.3107,0.617885,2.92604,0.32635,0,24.413,21.4635,0,4.56183,0.380742
4200.00,1520.00,55.035430,45.3724,0.633317,2.99159,0.325731,0,24.2521,21.3645,0,4.67016,0.390269
4200.00,1518.00,53.719227,45.4336,0.648719,3.05687,0.325106,0,24.0921,21.2657,0,4.77812,0.399778
4200.00,1516.00,52.466611,45.4942,0.664091,3.1219,0.324476,0,23.9332,21.1672,0,4.88569,0.409269
4200.00,1514.00,51.273128,45.5544,0.679431,3.18667,0.323841,0,23.7752,21.0688,0,4.99288,0.418742
4200.00,1512.00,50.134725,45.6141,0.694739,3.25118,0.3232,0,23.6182,20.9707,0,5.0997,0.428197
4200.00,1510.00,49.047710,45.6733,0.710015,3.31543,0.322555,0,23.4622,20.8727,0,5.20612,0.437633
4200.00,1508.00,48.008713,45.7319,0.725259,3.37944,0.321905,0,23.3072,20.775,0,5.31217,0.447051
4200.00,1506.00,47.014651,45.7901,0.74047,3.44319,0.321249,0,23.1532,20.6775,0,5.41783,0.45645
4200.00,1504.00,46.062696,45.8478,0.755649,3.5067,0.320589,0,23.0001,20.5802,0,5.52311,0.465829
4200.00,1502.00,45.150254,45.9049,0.770794,3.56997,0.319925,0,22.8481,20.4832,0,5.62801,0.47519
4200.00,1500.00,44.274937,45.9616,0.785905,3.63299,0.319255,0,22.6969,20.3863,0,5.73252,0.48453
4200.00,1498.00,43.434544,46.0177,0.800983,3.69577,0.318581,0,22.5468,20.2896,0,5.83664,0.493851
4200.00,1496.00,42.627046,46.0734,0.816026,3.75831,0.317903,0,22.3977,20.1931,0,5.94039,0.503152
4200.00,1494.00,41.850564,46.1286,0.831036,3.82062,0.31722,0,22.2495,20.0969,0,6.04374,0.512433
4200.00,1492.00,41.103362,46.1832,0.846011,3.8827,0.316533,0,22.1023,20.0008,0,6.14672,0.521694
4200.00,1490.00,40.383828,46.2374,0.860951,3.94454,0.315842,0,21.956,19.905,0,6.24931,0.530935
4200.00,1488.00,39.690466,46.2911,0.875857,4.00615,0.315147,0,21.8107,19.8094,0,6.35151,0.540156
4200.00,1486.00,39.021886,46.3443,0.890729,4.06753,0.314448,0,21.6664,19.7139,0,6.45333,0.549356
4200.00,1484.00,38.376794,46.397,0.905565,4.12869,0.313744,0,21.523,19.6187,0,6.55477,0.558535
4200.00,1482.00,37.753982,46.4492,0.920366,4.18962,0.313037,0,21.3806,19.5237,0,6.65582,0.567694
4200.00,1480.00,37.152326,46.501,0.935133,4.25034,0.312326,0,21.2391,19.4288,0,6.75649,0.576833
4200.00,1478.00,36.570773,46.5522,0.949864,4.31082,0.311611,0,21.0986,19.3342,0,6.85678,0.58595
4200.00,1476.00,36.008340,46.603,0.96456,4.3711,0.310893,0,20.959,19.2398,0,6.95668,0.595047
4200.00,1474.00,35.464107,46.6533,0.979221,4.43115,0.310171,0,20.8203,19.1456,0,7.0562,0.604123
4200.00,1472.00,34.937208,46.7031,0.993847,4.49099,0.309445,0,20.6826,19.0516,0,7.15534,0.613179
4200.00,1470.00,34.426836,46.7524,1.00844,4.55061,0.308716,0,20.5458,18.9578,0,7.2541,0.622213
4200.00,1468.00,33.932229,46.8013,1.02299,4.61002,0.307984,0,20.4099,18.8642,0,7.35247,0.631227
4200.00,1466.00,33.452672,46.8496,1.03751,4.66922,0.307249,0,20.2749,18.7708,0,7.45047,0.640219
4200.00,1464.00,32.987491,46.8976,1.052,4.72821,0.30651,0,20.1409,18.6776,0,7.54808,0.649191
4200.00,1462.00,32.536055,46.945,1.06645,4.787,0.305768,0,20.0077,18.5846,0,7.64532,0.658142
4200.00,1460.00,32.097764,46.992,1.08086,4.84558,0.305023,0,19.8755,18.4918,0,7.74218,0.667073
4200.00,1458.00,31.672056,47.0385,1.09524,4.90396,0.304275,0,19.7442,18.3992,0,7.83866,0.675982
4200.00,1456.00,31.258399,47.0846,1.10959,4.96213,0.303524,0,19.6137,18.3068,0,7.93476,0.684871
4200.00,1454.00,30.856289,47.1302,1.1239,5.0201,0.302771,0,19.4842,18.2146,0,8.03049,0.693739
4200.00,1452.00,30.465250,47.1754,1.13818,5.07788,0.302014,0,19.3555,18.1226,0,8.12584,0.702586
4200.00,1450.00,30.084834,47.2201,1.15242,5.13546,0.301255,0,19.2277,18.0308,0,8.22081,0.711412
4200.00,1448.00,29.714613,47.2643,1.16662,5.19284,0.300493,0,19.1008,17.9393,0,8.31541,0.720218
4200.00,1446.00,29.354184,47.3081,1.1808,5.25003,0.299729,0,18.9748,17.8479,0,8.40964,0.729004
4200.00,1444.00,29.003163,47.3515,1.19493,5.30703,0.298962,0,18.8496,17.7567,0,8.5035,0.737768
4200.00,1442.00,28.661186,47.3944,1.20904,5.36384,0.298192,0,18.7253,17.6657,0,8.59698,0.746513
4200.00,1440.00,28.327908,47.4369,1.22311,5.42047,0.297421,0,18.6018,17.575,0,8.69009,0.755237
4200.00,1438.00,28.003000,47.479,1.23715,5.4769,0.296646,0,18.4792,17.4844,0,8.78283,0.763941
4200.00,1436.00,27.686150,47.5206,1.25115,5.53315,0.29587,0,18.3574,17.394,0,8.8752,0.772625
4200.00,1434.00,27.377061,47.5618,1.26512,5.58922,0.295091,0,18.2364,17.3039,0,8.96721,0.781289
4200.00,1432.00,27.075450,47.6025,1.27906,5.64511,0.294311,0,18.1163,17.2139,0,9.05885,0.789932
4200.00,1430.00,26.781046,47.6429,1.29296,5.70081,0.293528,0,17.997,17.1241,0,9.15012,0.798556
4200.00,1428.00,26.493594,47.6828,1.30683,5.75634,0.292743,0,17.8785,17.0346,0,9.24102,0.807161
4200.00,1426.00,26.212847,47.7223,1.32067,5.8117,0.291956,0,17.7609,16.9452,0,9.33157,0.815746
4200.00,1424.00,25.938571,47.7614,1.33448,5.86688,0.291167,0,17.644,16.856,0,9.42175,0.824311
4200.00,1422.00,25.670544,47.8001,1.34825,5.92189,0.290377,0,17.528,16.767,0,9.51156,0.832857
4200.00,1420.00,25.408550,47.8383,1.36199,5.97673,0.289584,0,17.4127,16.6783,0,9.60102,0.841384
4200.00,1418.00,25.152387,47.8762,1.3757,6.0314,0.28879,0,17.2982,16.5897,0,9.69011,0.849891
4200.00,1416.00,24.901858,47.9136,1.38939,6.08591,0.287994,0,17.1846,16.5013,0,9.77885,0.85838
4200.00,1414.00,24.656777,47.9506,1.40303,6.14025,0.287197,0,17.0717,16.4131,0,9.86723,0.866851
4200.00,1412.00,24.416964,47.9873,1.41665,6.19443,0.286398,0,16.9595,16.3252,0,9.95525,0.875302
4200.00,1410.00,24.182249,48.0235,1.43024,6.24845,0.285597,0,16.8482,16.2374,0,10.0429,0.883736
4200.00,1408.00,23.952467,48.0594,1.4438,6.30231,0.284795,0,16.7376,16.1498,0,10.1302,0.892151
4200.00,1406.00,23.727459,48.0948,1.45733,6.35602,0.283991,0,16.6277,16.0624,0,10.2172,0.900549
4200.00,1404.00,23.507076,48.1299,1.47083,6.40957,0.283186,0,16.5187,15.9752,0,10.3038,0.908928
4200.00,1402.00,23.291171,48.1645,1.48431,6.46297,0.28238,0,16.4103,15.8881,0,10.39,0.91729
4200.00,1400.00,23.079605,48.1988,1.49775,6.51623,0.281572,0,16.3027,15.8013,0,10.476,0.925635
4200.00,1398.00,22.872245,48.2327,1.51116,6.56933,0.280763,0,16.1958,15.7147,0,10.5615,0.933962
4200.00,1396.00,22.668962,48.2663,1.52455,6.62229,0.279953,0,16.0897,15.6283,0,10.6467,0.942273
4200.00,1394.00,22.469631,48.2994,1.53791,6.67511,0.279141,0,15.9843,15.542,0,10.7316,0.950567
4200.00,1392.00,22.274135,48.3322,1.55125,6.72779,0.278329,0,15.8796,15.4559,0,10.8161,0.958845
4200.00,1390.00,22.082357,48.3646,1.56456,6.78033,0.277515,0,15.7756,15.3701,0,10.9003,0.967107
4200.00,1388.00,21.894187,48.3966,1.57784,6.83273,0.2767,0,15.6723,15.2844,0,10.9841,0.975352
4200.00,1386.00,21.709520,48.4283,1.5911,6.885,0.275885,0,15.5697,15.1989,0,11.0676,0.983583
4200.00,1384.00,21.528253,48.4596,1.60433,6.93715,0.275068,0,15.4678,15.1135,0,11.1508,0.991798
4200.00,1382.00,21.350287,48.4905,1.61754,6.98916,0.27425,0,15.3666,15.0284,0,11.2336,0.999998
4200.00,1380.00,21.175525,48.5211,1.63072,7.04105,0.273432,0,15.2661,14.9434,0,11.316,1.00818
4200.00,1378.00,21.003877,48.5513,1.64389,7.09282,0.272612,0,15.1662,14.8586,0,11.3982,1.01635
4200.00,1376.00,20.835254,48.5811,1.65703,7.14447,0.271792,0,15.067,14.774,0,11.48,1.02451
4200.00,1374.00,20.669569,48.6106,1.67014,7.196,0.270971,0,14.9685,14.6896,0,11.5614,1.03266
4200.00,1372.00,20.506739,48.6398,1.68324,7.24743,0.270149,0,14.8707,14.6053,0,11.6426,1.04079
4200.00,1370.00,20.346684,48.6686,1.69632,7.29874,0.269326,0,14.7735,14.5213,0,11.7234,1.0489
4200.00,1368.00,20.189326,48.697,1.70937,7.34994,0.268503,0,14.6769,14.4373,0,11.8039,1.05701
4200.00,1366.00,20.034590,48.7251,1.72241,7.40104,0.267678,0,14.581,14.3536,0,11.884,1.0651
4200.00,1364.00,19.882403,48.7529,1.73543,7.45205,0.266854,0,14.4858,14.27,0,11.9638,1.07318
4200.00,1362.00,19.732694,48.7803,1.74843,7.50295,0.266028,0,14.3911,14.1866,0,12.0433,1.08125
4200.00,1360.00,19.585394,48.8074,1.76142,7.55377,0.265202,0,14.2971,14.1033,0,12.1225,1.08931
4200.00,1358.00,19.440438,48.8341,1.77439,7.60449,0.264375,0,14.2037,14.0202,0,12.2014,1.09736
4200.00,1356.00,19.297760,48.8605,1.78734,7.65513,0.263548,0,14.1109,13.9373,0,12.2799,1.1054
4200.00,1354.00,19.157297,48.8866,1.80029,7.70569,0.26272,0,14.0187,13.8545,0,12.3581,1.11343
4200.00,1352.00,19.018989,48.9123,1.81321,7.75618,0.261892,0,13.9272,13.7718,0,12.436,1.12146
4200.00,1350.00,18.882776,48.9377,1.82613,7.80659,0.261063,0,13.8362,13.6893,0,12.5136,1.12947
4200.00,1348.00,18.748599,48.9627,1.83904,7.85694,0.260234,0,13.7458,13.607,0,12.5908,1.13748
4200.00,1346.00,18.616403,48.9875,1.85193,7.90723,0.259404,0,13.656,13.5247,0,12.6678,1.14548
4200.00,1344.00,18.486132,49.0119,1.86482,7.95746,0.258573,0,13.5668,13.4426,0,12.7444,1.15348
4200.00,1342.00,18.357732,49.036,1.8777,8.00763,0.257742,0,13.4781,13.3607,0,12.8207,1.16147
4200.00,1340.00,18.231151,49.0597,1.89058,8.05777,0.256911,0,13.39,13.2788,0,12.8967,1.16945
4200.00,1338.00,18.106336,49.0832,1.90345,8.10786,0.256079,0,13.3025,13.1971,0,12.9724,1.17744
4200.00,1336.00,17.983237,49.1063,1.91632,8.15793,0.255246,0,13.2155,13.1155,0,13.0478,1.18542
4200.00,1334.00,17.861805,49.1291,1.92918,8.20796,0.254413,0,13.1291,13.034,0,13.1229,1.19339
4200.00,1332.00,17.741989,49.1515,1.94205,8.25798,0.25358,0,13.0432,12.9526,0,13.1977,1.20137
4200.00,1330.00,17.623743,49.1737,1.95492,8.30799,0.252746,0,12.9578,12.8713,0,13.2722,1.20935
4200.00,1328.00,17.507018,49.1955,1.96779,8.35799,0.251911,0,12.873,12.7901,0,13.3464,1.21733
4200.00,1326.00,17.391767,49.217,1.98068,8.408,0.251076,0,12.7886,12.709,0,13.4203,1.22531
4200.00,1324.00,17.277943,49.2382,1.99356,8.45802,0.25024,0,12.7048,12.628,0,13.4939,1.2333
4200.00,1322.00,17.165500,49.2591,2.00647,8.50807,0.249404,0,12.6215,12.547,0,13.5672,1.2413
4200.00,1320.00,17.054391,49.2797,2.01938,8.55816,0.248567,0,12.5387,12.4661,0,13.6402,1.2493
4200.00,1318.00,16.944569,49.2999,2.03231,8.60829,0.24773,0,12.4564,12.3852,0,13.7129,1.25731
4200.00,1316.00,16.835988,49.3199,2.04526,8.65848,0.246891,0,12.3745,12.3043,0,13.7853,1.26533
4200.00,1314.00,16.728601,49.3395,2.05824,8.70874,0.246052,0,12.2931,12.2235,0,13.8575,1.27336
4200.00,1312.00,16.622359,49.3588,2.07124,8.7591,0.245212,0,12.2122,12.1427,0,13.9293,1.28141
4200.00,1310.00,16.517213,49.3778,2.08427,8.80955,0.244371,0,12.1318,12.0619,0,14.0009,1.28947
4200.00,1308.00,16.413114,49.3964,2.09733,8.86013,0.243529,0,12.0517,11.9811,0,14.0722,1.29756
4200.00,1306.00,16.310010,49.4148,2.11044,8.91085,0.242686,0,11.9722,11.9002,0,14.1432,1.30567
4200.00,1304.00,16.026377,49.4288,2.14669,9.0433,0.241302,0,11.8426,11.7168,0,14.2527,1.32785
4200.00,1302.00,15.785790,49.4474,2.17827,9.15781,0.239908,0,11.7377,11.58,0,14.3118,1.34709
4200.00,1300.00,15.436624,49.4727,2.22537,9.32661,0.237961,0,11.6186,11.4076,0,14.3354,1.37572
4200.00,1298.00,15.067352,49.5009,2.27726,9.51151,0.235837,0,11.4979,11.2277,0,14.3415,1.40728
4200.00,1296.00,14.702521,49.5311,2.33081,9.70142,0.233643,0,11.379,11.0485,0,14.3356,1.4399
4200.00,1294.00,14.348551,49.5626,2.38512,9.89312,0.231417,0,11.2624,10.8715,0,14.3209,1.47304
4200.00,1292.00,14.007759,49.5952,2.43974,10.0851,0.229177,0,11.1481,10.697,0,14.2992,1.50643
4200.00,1290.00,13.680872,49.6287,2.49443,10.2766,0.226934,0,11.0361,10.5252,0,14.2721,1.53992
4200.00,1288.00,13.367899,49.6631,2.54905,10.4672,0.224696,0,10.9262,10.356,0,14.2404,1.57345
4200.00,1286.00,13.068494,49.6981,2.60349,10.6564,0.222466,0,10.8183,10.1894,0,14.2048,1.60693
4200.00,1284.00,12.782139,49.7338,2.65769,10.8442,0.220248,0,10.7124,10.0254,0,14.166,1.64035
4200.00,1282.00,12.508237,49.7702,2.71159,11.0303,0.218044,0,10.6082,9.86378,0,14.1242,1.67366
4200.00,1280.00,12.246164,49.8071,2.76515,11.2147,0.215856,0,10.5059,9.70452,0,14.0799,1.70686
4200.00,1278.00,11.995294,49.8445,2.81835,11.3973,0.213686,0,10.4052,9.54754,0,14.0334,1.73992
4200.00,1276.00,11.755018,49.8825,2.87116,11.5781,0.211534,0,10.3062,9.39277,0,13.9849,1.77283
4200.00,1274.00,11.524751,49.921,2.92356,11.757,0.209401,0,10.2087,9.24015,0,13.9346,1.80559
4200.00,1272.00,11.303938,49.96,2.97553,11.9341,0.207289,0,10.1127,9.08962,0,13.8826,1.83819
4200.00,1270.00,11.092053,49.9995,3.02706,12.1092,0.205196,0,10.0181,8.94114,0,13.8291,1.87062
4200.00,1268.00,10.888603,50.0394,3.07815,12.2825,0.203124,0,9.92498,8.79464,0,13.7743,1.90287
4200.00,1266.00,10.693122,50.0799,3.12877,12.4539,0.201073,0,9.8332,8.65009,0,13.7182,1.93496
4200.00,1264.00,10.505177,50.1207,3.17892,12.6233,0.199042,0,9.74274,8.50744,0,13.661,1.96686
4200.00,1262.00,10.324361,50.1621,3.22858,12.7909,0.197033,0,9.65356,8.36665,0,13.6026,1.99858
4200.00,1260.00,10.150292,50.2039,3.27776,12.9565,0.195045,0,9.56563,8.22769,0,13.5433,2.03013
4200.00,1258.00,9.982613,50.2462,3.32645,13.1203,0.193078,0,9.47892,8.09052,0,13.4831,2.06149
4200.00,1256.00,9.820992,50.2889,3.37463,13.2822,0.191132,0,9.39339,7.95512,0,13.422,2.09266
4200.00,1254.00,9.665114,50.3321,3.42231,13.4422,0.189207,0,9.30902,7.82144,0,13.3601,2.12365
4200.00,1252.00,9.514688,50.3757,3.46947,13.6004,0.187303,0,9.22578,7.68946,0,13.2974,2.15446
4200.00,1250.00,9.369439,50.4198,3.51611,13.7568,0.18542,0,9.14364,7.55916,0,13.234,2.18509
4200.00,1248.00,9.229109,50.4644,3.56222,13.9113,0.183557,0,9.06258,7.4305,0,13.1699,2.21553
4200.00,1246.00,9.093457,50.5095,3.6078,14.064,0.181715,0,8.98257,7.30347,0,13.1052,2.24579
4200.00,1244.00,8.962255,50.555,3.65284,14.2149,0.179894,0,8.90359,7.17803,0,13.0399,2.27587
4200.00,1242.00,8.835290,50.601,3.69734,14.364,0.178093,0,8.82561,7.05416,0,12.974,2.30577
4200.00,1240.00,8.712361,50.6475,3.74129,14.5114,0.176311,0,8.74862,6.93184,0,12.9076,2.33548
4200.00,1238.00,8.593279,50.6945,3.78469,14.6569,0.17455,0,8.67258,6.81105,0,12.8407,2.36502
4200.00,1236.00,8.477864,50.742,3.82753,14.8008,0.172808,0,8.59749,6.69176,0,12.7732,2.39439
4200.00,1234.00,8.365950,50.7901,3.8698,14.9429,0.171086,0,8.52331,6.57396,0,12.7053,2.42357
4200.00,1232.00,8.257376,50.8386,3.9115,15.0833,0.169383,0,8.45004,6.45762,0,12.637,2.45259
4200.00,1230.00,8.151992,50.8877,3.95262,15.222,0.167699,0,8.37764,6.34272,0,12.5682,2.48143
4200.00,1228.00,8.049656,50.9374,3.99316,15.359,0.166033,0,8.3061,6.22925,0,12.499,2.5101
4200.00,1226.00,7.824360,51.0246,4.09456,15.3736,0.164923,0,8.2642,6.14627,0,12.3944,2.53745
4200.00,1224.00,7.534583,51.1326,4.23615,15.3097,0.164172,0,8.24108,6.08273,0,12.2714,2.5621
4200.00,1222.00,7.262657,51.2375,4.37902,15.2443,0.16344,0,8.21822,6.01971,0,12.153,2.58481
4200.00,1220.00,7.006974,51.3393,4.52325,15.1773,0.162725,0,8.19565,5.95716,0,12.039,2.60559
4200.00,1218.00,6.766114,51.4379,4.66887,15.1088,0.16203,0,8.17341,5.89505,0,11.9295,2.62446
4200.00,1216.00,6.538818,51.5334,4.81596,15.0385,0.161355,0,8.15154,5.83333,0,11.8244,2.64146
4200.00,1214.00,6.323966,51.6257,4.96456,14.9667,0.1607,0,8.13007,5.77196,0,11.7237,2.65659
4200.00,1212.00,6.120556,51.7149,5.11475,14.8931,0.160065,0,8.10905,5.7109,0,11.6273,2.66988
4200.00,1210.00,5.927690,51.8009,5.26659,14.8179,0.159451,0,8.08849,5.65009,0,11.5352,2.68134
4200.00,1208.00,5.744561,51.8837,5.42014,14.7409,0.15886,0,8.06842,5.58949,0,11.4475,2.69098
4200.00,1206.00,5.570433,51.9632,5.57549,14.6621,0.158291,0,8.04889,5.52904,0,11.3642,2.69881
4200.00,1204.00,5.404622,52.0394,5.73275,14.5814,0.157746,0,8.02993,5.46868,0,11.2853,2.70484
4200.00,1202.00,5.246519,52.1122,5.89201,14.4987,0.157225,0,8.01159,5.40833,0,11.2109,2.70907
4200.00,1200.00,5.095564,52.1815,6.05339,14.414,0.156732,0,7.99389,5.34791,0,11.1411,2.71148
4200.00,1198.00,4.951238,52.2471,6.21705,14.327,0.156267,0,7.97687,5.28732,0,11.0763,2.71207
4200.00,1196.00,4.813044,52.309,6.38319,14.2375,0.155833,0,7.9606,5.22641,0,11.0167,2.71081
4200.00,1194.00,4.680478,52.3667,6.5521,14.1452,0.155435,0,7.94514,5.16498,0,10.9629,2.70763
4200.00,1192.00,4.552941,52.4196,6.72439,14.0491,0.155084,0,7.93063,5.10259,0,10.9162,2.70237
4200.00,1190.00,4.406234,52.4356,6.94254,13.8925,0.15541,0,7.92254,5.00004,0,10.9652,2.68615
4200.00,1188.00,4.286958,52.4606,7.1289,13.7564,0.155522,0,7.91532,4.93174,0,10.981,2.67057
4200.00,1186.00,4.172428,52.494,7.3152,13.6375,0.155438,0,7.90531,4.86248,0,10.9727,2.65733
4200.00,1184.00,4.063449,52.5249,7.50206,13.5186,0.155362,0,7.89592,4.79448,0,10.9659,2.64269
4200.00,1182.00,3.959646,52.5535,7.68946,13.3996,0.155292,0,7.88713,4.72767,0,10.9606,2.62669
4200.00,1180.00,3.860678,52.5797,7.87736,13.2806,0.155228,0,7.87891,4.662,0,10.9568,2.60938
4200.00,1178.00,3.766236,52.6036,8.06574,13.1617,0.155171,0,7.87123,4.59743,0,10.9543,2.59082
4200.00,1176.00,3.676036,52.6253,8.25455,13.0428,0.15512,0,7.86408,4.53388,0,10.9532,2.57104
4200.00,1174.00,3.589818,52.6449,8.44377,12.924,0.155074,0,7.85742,4.47132,0,10.9534,2.5501
4200.00,1172.00,3.507345,52.6623,8.63335,12.8054,0.155033,0,7.85124,4.40969,0,10.9549,2.52804
4200.00,1170.00,3.428397,52.6778,8.82325,12.687,0.154998,0,7.84551,4.34896,0,10.9576,2.50491
4200.00,1168.00,3.352774,52.6912,9.01343,12.569,0.154966,0,7.84019,4.28907,0,10.9614,2.48076
4200.00,1166.00,3.280291,52.7027,9.20382,12.4512,0.15494,0,7.83527,4.22999,0,10.9664,2.45564
4200.00,1164.00,3.210775,52.7123,9.39438,12.3339,0.154917,0,7.83073,4.17168,0,10.9725,2.42959
4200.00,1162.00,3.144069,52.7202,9.58506,12.217,0.154897,0,7.82652,4.11411,0,10.9796,2.40267
4200.00,1160.00,3.080026,52.7263,9.7758,12.1006,0.15488,0,7.82263,4.05724,0,10.9876,2.37491
4200.00,1158.00,3.018508,52.7307,9.96653,11.9848,0.154867,0,7.81903,4.00103,0,10.9966,2.34638
4200.00,1156.00,2.959390,52.7335,10.1572,11.8697,0.154855,0,7.81569,3.94546,0,11.0065,2.31712
4200.00,1154.00,2.902553,52.7348,10.3477,11.7552,0.154845,0,7.81259,3.89049,0,11.0172,2.28718
4200.00,1152.00,2.847886,52.7346,10.538,11.6415,0.154836,0,7.80968,3.83611,0,11.0286,2.25661
4200.00,1150.00,2.795288,52.733,10.7281,11.5286,0.154828,0,7.80696,3.78228,0,11.0407,2.22547
4200.00,1148.00,2.744662,52.7301,10.9178,11.4166,0.154821,0,7.80437,3.72899,0,11.0535,2.19379
4200.00,1146.00,2.695917,52.7258,11.1071,11.3056,0.154813,0,7.80191,3.67621,0,11.0669,2.16164
4200.00,1144.00,2.558037,53.4206,10.8601,11.2538,0.151309,0,7.59317,3.47442,0,11.1109,2.13571
4200.00,1142.00,2.466166,53.8636,10.7649,11.1902,0.148913,0,7.45522,3.33796,0,11.1274,2.1117
4200.00,1140.00,2.381958,54.3069,10.6668,11.1293,0.146442,0,7.31447,3.20691,0,11.1399,2.08923
4200.00,1138.00,2.304565,54.7485,10.567,11.0703,0.143917,0,7.1719,3.08127,0,11.1491,2.06801
4200.00,1136.00,2.233244,55.1873,10.4663,11.0125,0.141353,0,7.02831,2.96093,0,11.1555,2.04783
4200.00,1134.00,2.167347,55.6221,10.3654,10.9554,0.138765,0,6.88435,2.84577,0,11.1597,2.02852
4200.00,1132.00,2.106310,56.0521,10.265,10.8987,0.136164,0,6.74056,2.73562,0,11.1619,2.00995
4200.00,1130.00,2.049642,56.4767,10.1655,10.8421,0.133559,0,6.5974,2.63028,0,11.1624,1.99199
4200.00,1128.00,1.996909,56.8956,10.0671,10.7854,0.130958,0,6.45524,2.52957,0,11.1616,1.97457
4200.00,1126.00,1.947732,57.3082,9.97015,10.7284,0.128368,0,6.31437,2.43328,0,11.1596,1.9576
4200.00,1124.00,1.901778,57.7143,9.87482,10.6711,0.125794,0,6.17504,2.3412,0,11.1566,1.94104
4200.00,1122.00,1.858752,58.1139,9.78125,10.6134,0.12324,0,6.03745,2.25315,0,11.1528,1.92482
4200.00,1120.00,1.818391,58.5066,9.68953,10.5553,0.120711,0,5.90176,2.16893,0,11.1482,1.90891
4200.00,1118.00,1.780463,58.8926,9.59974,10.4967,0.118208,0,5.76807,2.08834,0,11.143,1.89327
4200.00,1116.00,1.744761,59.2718,9.51191,10.4377,0.115736,0,5.6365,2.01122,0,11.1373,1.87788
4200.00,1114.00,1.711099,59.6441,9.42608,10.3781,0.113295,0,5.5071,1.93738,0,11.1312,1.86271
4200.00,1112.00,1.679313,60.0097,9.34224,10.3182,0.110887,0,5.37993,1.86667,0,11.1247,1.84774
4200.00,1110.00,1.649253,60.3685,9.26039,10.2578,0.108513,0,5.25502,1.79892,0,11.1178,1.83297
4200.00,1108.00,1.620786,60.7208,9.18052,10.197,0.106175,0,5.1324,1.73399,0,11.1108,1.81837
4200.00,1106.00,1.593790,61.0665,9.10259,10.1358,0.103873,0,5.01207,1.67173,0,11.1035,1.80394
4200.00,1104.00,1.568157,61.4058,9.02658,10.0743,0.101607,0,4.89402,1.61202,0,11.096,1.78967
4200.00,1102.00,1.543788,61.7388,8.95245,10.0125,0.0993773,0,4.77826,1.55472,0,11.0883,1.77554
4200.00,1100.00,1.506547,62.307,8.65528,10.0183,0.0976901,0,4.72177,1.50465,0,10.9216,1.77363
Title:,HD112283

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.345010,342.033531,-748219.376882,33.240325,147.164131,-1.623,37.7479,0.358597,1.73314,0.620891,0,33.8399,22.792,0,2.68669,0.220911
4200.00,2498.00,97.330609,341.884679,-748496.010376,33.231656,147.147869,-1.621,37.7535,0.35865,1.7334,0.620104,0,33.831,22.7953,0,2.68709,0.220943
4200.00,2496.00,97.316180,341.735688,-748772.546833,33.222983,147.131575,-1.620,37.7591,0.358703,1.73365,0.619317,0,33.8221,22.7987,0,2.68749,0.220976
4200.00,2494.00,97.301722,341.586558,-749048.985991,33.214304,147.115250,-1.618,37.7647,0.358757,1.73391,0.618532,0,33.8131,22.8021,0,2.68789,0.221009
4200.00,2492.00,97.287235,341.437288,-749325.327588,33.205622,147.098893,-1.616,37.7703,0.35881,1.73417,0.617747,0,33.8041,22.8055,0,2.68829,0.221042
4200.00,2490.00,97.272719,341.287879,-749601.571359,33.196935,147.082505,-1.615,37.776,0.358864,1.73443,0.616963,0,33.7951,22.8089,0,2.68869,0.221075
4200.00,2488.00,97.258174,341.138329,-749877.717041,33.188244,147.066085,-1.613,37.7816,0.358917,1.73469,0.61618,0,33.7861,22.8123,0,2.68909,0.221108
4200.00,2486.00,97.243600,340.988640,-750153.764367,33.179548,147.049633,-1.612,37.7873,0.358971,1.73495,0.615398,0,33.7771,22.8157,0,2.6895,0.221141
4200.00,2484.00,97.228997,340.838810,-750429.713072,33.170847,147.033149,-1.610,37.7929,0.359025,1.73521,0.614617,0,33.768,22.8192,0,2.6899,0.221174
4200.00,2482.00,97.214364,340.688840,-750705.562890,33.162142,147.016633,-1.609,37.7986,0.359079,1.73547,0.613836,0,33.7589,22.8226,0,2.6903,0.221208
