Title:,HD38858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1108.00,1.331945,60.2728,9.17222,10.6707,0.10759,0,5.35266,1.83853,0,11.0407,1.54475
4200.00,1106.00,1.309271,60.63,9.0875,10.6175,0.105239,0,5.22755,1.77402,0,11.0289,1.52923
4200.00,1104.00,1.287742,60.981,9.00472,10.5637,0.102925,0,5.10475,1.71211,0,11.0168,1.51396
4200.00,1102.00,1.267275,61.326,8.92384,10.5093,0.100648,0,4.98426,1.65266,0,11.0044,1.49892
4200.00,1100.00,1.247796,61.6649,8.84486,10.4542,0.0984088,0,4.86607,1.59556,0,10.9918,1.48411
Title:,HD38858

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.038021,352.704127,-801272.585570,34.352766,154.739632,-1.644,37.9433,0.2542,2.11847,0.574344,0,29.7723,26.8517,0,2.26677,0.218981
4200.00,2498.00,99.026677,352.558868,-801567.877446,34.344533,154.726772,-1.642,37.9476,0.254229,2.11872,0.573606,0,29.7651,26.8547,0,2.26703,0.219006
4200.00,2496.00,99.015313,352.413485,-801863.095123,34.336297,154.713891,-1.641,37.952,0.254258,2.11896,0.57287,0,29.7578,26.8578,0,2.26729,0.219031
4200.00,2494.00,99.003928,352.267980,-802158.238424,34.328058,154.700987,-1.639,37.9563,0.254287,2.1192,0.572135,0,29.7505,26.8609,0,2.26755,0.219056
4200.00,2492.00,98.992523,352.122352,-802453.307172,34.319816,154.688061,-1.638,37.9607,0.254317,2.11945,0.5714,0,29.7432,26.864,0,2.26781,0.219082
4200.00,2490.00,98.981098,351.976602,-802748.301189,34.311571,154.675113,-1.636,37.9651,0.254346,2.11969,0.570666,0,29.7359,26.8671,0,2.26807,0.219107
4200.00,2488.00,98.969652,351.830728,-803043.220296,34.303323,154.662143,-1.635,37.9695,0.254375,2.11994,0.569932,0,29.7286,26.8702,0,2.26834,0.219132
4200.00,2486.00,98.958185,351.684730,-803338.064316,34.295073,154.649150,-1.633,37.9739,0.254405,2.12018,0.5692,0,29.7213,26.8733,0,2.2686,0.219158
4200.00,2484.00,98.946698,351.538609,-803632.833070,34.286819,154.636135,-1.631,37.9783,0.254434,2.12043,0.568468,0,29.7139,26.8764,0,2.26886,0.219183
4200.00,2482.00,98.935191,351.392365,-803927.526379,34.278562,154.623097,-1.630,37.9827,0.254464,2.12068,0.567737,0,29.7065,26.8796,0,2.26913,0.219208
4200.00,2480.00,98.923663,351.245996,-804222.144064,34.270303,154.610037,-1.628,37.9871,0.254494,2.12092,0.567007,0,29.6991,26.8827,0,2.26939,0.219234
4200.00,2478.00,98.912114,351.099504,-804516.685944,34.262040,154.596955,-1.627,37.9916,0.254523,2.12117,0.566277,0,29.6917,26.8858,0,2.26966,0.21926
4200.00,2476.00,98.900544,350.952887,-804811.151840,34.253774,154.583850,-1.625,37.996,0.254553,2.12142,0.565549,0,29.6843,26.889,0,2.26992,0.219285
4200.00,2474.00,98.888954,350.806146,-805105.541571,34.245506,154.570722,-1.624,38.0005,0.254583,2.12167,0.564821,0,29.6768,26.8921,0,2.27019,0.219311
4200.00,2472.00,98.877343,350.659280,-805399.854957,34.237234,154.557571,-1.622,38.0049,0.254613,2.12192,0.564094,0,29.6694,26.8953,0,2.27045,0.219337
4200.00,2470.00,98.865711,350.512290,-805694.091816,34.228960,154.544398,-1.621,38.0094,0.254643,2.12217,0.563367,0,29.6619,26.8985,0,2.27072,0.219363
4200.00,2468.00,98.854058,350.365175,-805988.251968,34.220682,154.531202,-1.619,38.0139,0.254673,2.12242,0.562642,0,29.6544,26.9016,0,2.27099,0.219388
4200.00,2466.00,98.842384,350.217934,-806282.335229,34.212401,154.517984,-1.618,38.0184,0.254703,2.12267,0.561917,0,29.6469,26.9048,0,2.27126,0.219414
4200.00,2464.00,98.830690,350.070569,-806576.341419,34.204118,154.504742,-1.616,38.0229,0.254733,2.12292,0.561193,0,29.6393,26.908,0,2.27153,0.21944
4200.00,2462.00,98.818974,349.923078,-806870.270355,34.195831,154.491478,-1.615,38.0274,0.254763,2.12317,0.560469,0,29.6318,26.9112,0,2.2718,0.219466
4200.00,2460.00,98.807237,349.775461,-807164.121854,34.187542,154.478191,-1.613,38.0319,0.254794,2.12342,0.559747,0,29.6242,26.9144,0,2.27207,0.219492
4200.00,2458.00,98.795480,349.627719,-807457.895732,34.179249,154.464881,-1.611,38.0364,0.254824,2.12368,0.559025,0,29.6166,26.9176,0,2.27234,0.219518
4200.00,2456.00,98.783701,349.479851,-807751.591807,34.170953,154.451548,-1.610,38.041,0.254854,2.12393,0.558304,0,29.609,26.9208,0,2.27261,0.219545
4200.00,2454.00,98.771901,349.331857,-808045.209895,34.162655,154.438192,-1.608,38.0455,0.254885,2.12418,0.557583,0,29.6014,26.924,0,2.27288,0.219571
4200.00,2452.00,98.760080,349.183737,-808338.749811,34.154353,154.424812,-1.607,38.0501,0.254915,2.12444,0.556864,0,29.5938,26.9272,0,2.27315,0.219597
4200.00,2450.00,98.748237,349.035490,-808632.211372,34.146048,154.411410,-1.605,38.0546,0.254946,2.12469,0.556145,0,29.5861,26.9305,0,2.27342,0.219623
4200.00,2448.00,98.736374,348.887117,-808925.594391,34.137740,154.397984,-1.604,38.0592,0.254976,2.12495,0.555427,0,29.5784,26.9337,0,2.2737,0.21965
4200.00,2446.00,98.724489,348.738616,-809218.898685,34.129430,154.384536,-1.602,38.0638,0.255007,2.1252,0.55471,0,29.5707,26.9369,0,2.27397,0.219676
4200.00,2444.00,98.712583,348.589989,-809512.124068,34.121116,154.371064,-1.600,38.0684,0.255038,2.12546,0.553993,0,29.563,26.9402,0,2.27424,0.219703
4200.00,2442.00,98.700655,348.441235,-809805.270355,34.112799,154.357568,-1.599,38.073,0.255069,2.12572,0.553278,0,29.5553,26.9434,0,2.27452,0.219729
4200.00,2440.00,98.688706,348.292354,-810098.337358,34.104479,154.344050,-1.597,38.0776,0.2551,2.12597,0.552563,0,29.5475,26.9467,0,2.27479,0.219756
4200.00,2438.00,98.676736,348.143345,-810391.324892,34.096155,154.330508,-1.596,38.0822,0.25513,2.12623,0.551849,0,29.5398,26.95,0,2.27507,0.219783
4200.00,2436.00,98.664744,347.994209,-810684.232769,34.087829,154.316942,-1.594,38.0868,0.255161,2.12649,0.551135,0,29.532,26.9532,0,2.27535,0.219809
4200.00,2434.00,98.652730,347.844944,-810977.060804,34.079500,154.303353,-1.592,38.0915,0.255193,2.12675,0.550422,0,29.5242,26.9565,0,2.27562,0.219836
4200.00,2432.00,98.640695,347.695552,-811269.808808,34.071168,154.289741,-1.591,38.0961,0.255224,2.12701,0.549711,0,29.5164,26.9598,0,2.2759,0.219863
4200.00,2430.00,98.628639,347.546032,-811562.476594,34.062832,154.276105,-1.589,38.1008,0.255255,2.12727,0.548999,0,29.5085,26.9631,0,2.27618,0.21989
4200.00,2428.00,98.616560,347.396384,-811855.063974,34.054494,154.262445,-1.588,38.1054,0.255286,2.12753,0.548289,0,29.5007,26.9664,0,2.27646,0.219917
4200.00,2426.00,98.604460,347.246607,-812147.570760,34.046152,154.248762,-1.586,38.1101,0.255317,2.12779,0.547579,0,29.4928,26.9697,0,2.27674,0.219944
4200.00,2424.00,98.592339,347.096701,-812439.996762,34.037807,154.235055,-1.584,38.1148,0.255349,2.12805,0.54687,0,29.4849,26.973,0,2.27702,0.219971
4200.00,2422.00,98.580195,346.946667,-812732.341792,34.029459,154.221324,-1.583,38.1195,0.25538,2.12831,0.546162,0,29.477,26.9764,0,2.2773,0.219998
4200.00,2420.00,98.568030,346.796503,-813024.605661,34.021108,154.207570,-1.581,38.1242,0.255412,2.12858,0.545455,0,29.4691,26.9797,0,2.27758,0.220025
4200.00,2418.00,98.555843,346.646211,-813316.788180,34.012754,154.193792,-1.580,38.1289,0.255443,2.12884,0.544748,0,29.4611,26.983,0,2.27786,0.220052
4200.00,2416.00,98.543634,346.495789,-813608.889157,34.004397,154.179990,-1.578,38.1336,0.255475,2.1291,0.544042,0,29.4532,26.9864,0,2.27814,0.220079
4200.00,2414.00,98.531403,346.345238,-813900.908403,33.996037,154.166163,-1.576,38.1384,0.255507,2.12937,0.543337,0,29.4452,26.9897,0,2.27843,0.220107
4200.00,2412.00,98.519150,346.194557,-814192.845728,33.987673,154.152313,-1.575,38.1431,0.255539,2.12963,0.542633,0,29.4372,26.9931,0,2.27871,0.220134
4200.00,2410.00,98.506876,346.043746,-814484.700941,33.979307,154.138440,-1.573,38.1479,0.25557,2.1299,0.541929,0,29.4292,26.9964,0,2.27899,0.220162
4200.00,2408.00,98.494579,345.892806,-814776.473850,33.970937,154.124541,-1.571,38.1526,0.255602,2.13016,0.541226,0,29.4211,26.9998,0,2.27928,0.220189
4200.00,2406.00,98.482260,345.741735,-815068.164265,33.962564,154.110619,-1.570,38.1574,0.255634,2.13043,0.540524,0,29.4131,27.0032,0,2.27956,0.220217
4200.00,2404.00,98.469919,345.590534,-815359.771993,33.954188,154.096673,-1.568,38.1622,0.255666,2.1307,0.539823,0,29.405,27.0066,0,2.27985,0.220244
4200.00,2402.00,98.457555,345.439202,-815651.296842,33.945809,154.082703,-1.567,38.167,0.255698,2.13096,0.539122,0,29.3969,27.01,0,2.28014,0.220272
4200.00,2400.00,98.445170,345.287740,-815942.738620,33.937426,154.068708,-1.565,38.1718,0.255731,2.13123,0.538422,0,29.3888,27.0134,0,2.28042,0.2203
4200.00,2398.00,98.432762,345.136147,-816234.097135,33.929041,154.054689,-1.563,38.1766,0.255763,2.1315,0.537723,0,29.3806,27.0168,0,2.28071,0.220327
4200.00,2396.00,98.420333,344.984423,-816525.372194,33.920652,154.040646,-1.562,38.1814,0.255795,2.13177,0.537025,0,29.3725,27.0202,0,2.281,0.220355
4200.00,2394.00,98.407880,344.832567,-816816.563603,33.912260,154.026579,-1.560,38.1862,0.255828,2.13204,0.536327,0,29.3643,27.0236,0,2.28129,0.220383
4200.00,2392.00,98.395406,344.680581,-817107.671169,33.903865,154.012487,-1.558,38.1911,0.25586,2.13231,0.535631,0,29.3561,27.027,0,2.28158,0.220411
4200.00,2390.00,98.382909,344.528462,-817398.694697,33.895467,153.998371,-1.557,38.1959,0.255892,2.13258,0.534935,0,29.3479,27.0305,0,2.28187,0.220439
4200.00,2388.00,98.370389,344.376213,-817689.633995,33.887065,153.984230,-1.555,38.2008,0.255925,2.13285,0.534239,0,29.3397,27.0339,0,2.28216,0.220467
4200.00,2386.00,98.357848,344.223831,-817980.488867,33.878660,153.970065,-1.553,38.2057,0.255958,2.13312,0.533545,0,29.3314,27.0373,0,2.28245,0.220495
4200.00,2384.00,98.345283,344.071317,-818271.259120,33.870253,153.955875,-1.552,38.2105,0.25599,2.1334,0.532851,0,29.3232,27.0408,0,2.28274,0.220523
4200.00,2382.00,98.332697,343.918671,-818561.944557,33.861841,153.941661,-1.550,38.2154,0.256023,2.13367,0.532158,0,29.3149,27.0443,0,2.28303,0.220552
4200.00,2380.00,98.320087,343.765893,-818852.544984,33.853427,153.927422,-1.548,38.2203,0.256056,2.13394,0.531465,0,29.3066,27.0477,0,2.28332,0.22058
4200.00,2378.00,98.307455,343.612982,-819143.060205,33.845010,153.913158,-1.547,38.2252,0.256089,2.13422,0.530774,0,29.2983,27.0512,0,2.28362,0.220608
4200.00,2376.00,98.294800,343.459939,-819433.490025,33.836589,153.898869,-1.545,38.2302,0.256122,2.13449,0.530083,0,29.2899,27.0547,0,2.28391,0.220637
4200.00,2374.00,98.282123,343.306763,-819723.834247,33.828165,153.884556,-1.543,38.2351,0.256155,2.13477,0.529393,0,29.2815,27.0582,0,2.28421,0.220665
4200.00,2372.00,98.269423,343.153453,-820014.092675,33.819738,153.870218,-1.542,38.24,0.256188,2.13504,0.528703,0,29.2732,27.0617,0,2.2845,0.220694
4200.00,2370.00,98.256700,343.000011,-820304.265113,33.811307,153.855855,-1.540,38.245,0.256221,2.13532,0.528015,0,29.2648,27.0652,0,2.2848,0.220722
4200.00,2368.00,98.243954,342.846435,-820594.351363,33.802874,153.841468,-1.538,38.2499,0.256254,2.1356,0.527327,0,29.2563,27.0687,0,2.28509,0.220751
4200.00,2366.00,98.231186,342.692725,-820884.351228,33.794437,153.827055,-1.537,38.2549,0.256288,2.13587,0.52664,0,29.2479,27.0722,0,2.28539,0.22078
4200.00,2364.00,98.218394,342.538882,-821174.264512,33.785997,153.812617,-1.535,38.2599,0.256321,2.13615,0.525954,0,29.2394,27.0757,0,2.28569,0.220808
4200.00,2362.00,98.205580,342.384905,-821464.091015,33.777554,153.798155,-1.533,38.2649,0.256355,2.13643,0.525268,0,29.231,27.0793,0,2.28599,0.220837
4200.00,2360.00,98.192743,342.230794,-821753.830541,33.769107,153.783667,-1.532,38.2699,0.256388,2.13671,0.524583,0,29.2225,27.0828,0,2.28628,0.220866
4200.00,2358.00,98.179882,342.076549,-822043.482891,33.760657,153.769154,-1.530,38.2749,0.256422,2.13699,0.523899,0,29.2139,27.0864,0,2.28658,0.220895
4200.00,2356.00,98.166999,341.922169,-822333.047866,33.752204,153.754616,-1.528,38.2799,0.256455,2.13727,0.523216,0,29.2054,27.0899,0,2.28688,0.220924
4200.00,2354.00,98.154093,341.767655,-822622.525268,33.743748,153.740053,-1.526,38.285,0.256489,2.13755,0.522533,0,29.1969,27.0935,0,2.28718,0.220953
4200.00,2352.00,98.141163,341.613006,-822911.914898,33.735288,153.725465,-1.525,38.29,0.256523,2.13783,0.521851,0,29.1883,27.097,0,2.28749,0.220982
4200.00,2350.00,98.128210,341.458222,-823201.216557,33.726825,153.710851,-1.523,38.2951,0.256557,2.13812,0.52117,0,29.1797,27.1006,0,2.28779,0.221011
4200.00,2348.00,98.115235,341.303303,-823490.430045,33.718359,153.696212,-1.521,38.3001,0.256591,2.1384,0.520489,0,29.1711,27.1042,0,2.28809,0.22104
4200.00,2346.00,98.102235,341.148248,-823779.555162,33.709889,153.681548,-1.520,38.3052,0.256625,2.13868,0.51981,0,29.1624,27.1078,0,2.28839,0.22107
4200.00,2344.00,98.089213,340.993059,-824068.591708,33.701416,153.666858,-1.518,38.3103,0.256659,2.13897,0.519131,0,29.1538,27.1114,0,2.2887,0.221099
4200.00,2342.00,98.076167,340.837734,-824357.539483,33.692940,153.652143,-1.516,38.3154,0.256693,2.13925,0.518453,0,29.1451,27.115,0,2.289,0.221128
4200.00,2340.00,98.063098,340.682273,-824646.398287,33.684461,153.637402,-1.514,38.3205,0.256727,2.13954,0.517775,0,29.1364,27.1186,0,2.28931,0.221158
4200.00,2338.00,98.050006,340.526676,-824935.167919,33.675978,153.622636,-1.513,38.3256,0.256761,2.13982,0.517099,0,29.1277,27.1222,0,2.28961,0.221187
4200.00,2336.00,98.036890,340.370943,-825223.848178,33.667492,153.607844,-1.511,38.3307,0.256796,2.14011,0.516423,0,29.1189,27.1259,0,2.28992,0.221217
4200.00,2334.00,98.023751,340.215074,-825512.438862,33.659003,153.593027,-1.509,38.3359,0.25683,2.14039,0.515747,0,29.1102,27.1295,0,2.29023,0.221247
4200.00,2332.00,98.010588,340.059068,-825800.939771,33.650510,153.578184,-1.507,38.341,0.256865,2.14068,0.515073,0,29.1014,27.1331,0,2.29053,0.221276
4200.00,2330.00,97.997402,339.902926,-826089.350702,33.642015,153.563316,-1.506,38.3462,0.256899,2.14097,0.514399,0,29.0926,27.1368,0,2.29084,0.221306
4200.00,2328.00,97.984192,339.746647,-826377.671454,33.633515,153.548421,-1.504,38.3514,0.256934,2.14126,0.513726,0,29.0838,27.1404,0,2.29115,0.221336
4200.00,2326.00,97.970959,339.590231,-826665.901824,33.625013,153.533501,-1.502,38.3565,0.256968,2.14155,0.513054,0,29.075,27.1441,0,2.29146,0.221366
4200.00,2324.00,97.957702,339.433678,-826954.041611,33.616507,153.518555,-1.500,38.3617,0.257003,2.14184,0.512383,0,29.0661,27.1478,0,2.29177,0.221396
4200.00,2322.00,97.944421,339.276988,-827242.090611,33.607998,153.503583,-1.499,38.3669,0.257038,2.14213,0.511712,0,29.0572,27.1515,0,2.29208,0.221426
4200.00,2320.00,97.931117,339.120161,-827530.048623,33.599485,153.488586,-1.497,38.3721,0.257073,2.14242,0.511042,0,29.0483,27.1552,0,2.29239,0.221456
4200.00,2318.00,97.917789,338.963196,-827817.915442,33.590969,153.473562,-1.495,38.3774,0.257108,2.14271,0.510372,0,29.0394,27.1589,0,2.2927,0.221486
4200.00,2316.00,97.904437,338.806093,-828105.690866,33.582450,153.458512,-1.493,38.3826,0.257143,2.143,0.509704,0,29.0305,27.1626,0,2.29302,0.221516
4200.00,2314.00,97.891061,338.648852,-828393.374691,33.573928,153.443437,-1.492,38.3878,0.257178,2.1433,0.509036,0,29.0215,27.1663,0,2.29333,0.221547
4200.00,2312.00,97.877661,338.491473,-828680.966713,33.565402,153.428335,-1.490,38.3931,0.257213,2.14359,0.508369,0,29.0125,27.17,0,2.29364,0.221577
4200.00,2310.00,97.864238,338.333956,-828968.466730,33.556872,153.413207,-1.488,38.3984,0.257249,2.14388,0.507703,0,29.0035,27.1737,0,2.29396,0.221607
4200.00,2308.00,97.850790,338.176300,-829255.874536,33.548340,153.398053,-1.486,38.4036,0.257284,2.14418,0.507037,0,28.9945,27.1774,0,2.29427,0.221638
4200.00,2306.00,97.837319,338.018506,-829543.189928,33.539804,153.382873,-1.485,38.4089,0.257319,2.14447,0.506372,0,28.9855,27.1812,0,2.29459,0.221668
4200.00,2304.00,97.823823,337.860573,-829830.412701,33.531264,153.367667,-1.483,38.4142,0.257355,2.14477,0.505708,0,28.9764,27.1849,0,2.29491,0.221699
4200.00,2302.00,97.810304,337.702501,-830117.542651,33.522722,153.352434,-1.481,38.4195,0.257391,2.14507,0.505045,0,28.9673,27.1887,0,2.29522,0.22173
4200.00,2300.00,97.796760,337.544291,-830404.579572,33.514176,153.337175,-1.479,38.4249,0.257426,2.14536,0.504382,0,28.9582,27.1925,0,2.29554,0.22176
4200.00,2298.00,97.783193,337.385941,-830691.523260,33.505626,153.321890,-1.477,38.4302,0.257462,2.14566,0.50372,0,28.9491,27.1962,0,2.29586,0.221791
4200.00,2296.00,97.769601,337.227451,-830978.373509,33.497073,153.306579,-1.476,38.4355,0.257498,2.14596,0.503059,0,28.9399,27.2,0,2.29618,0.221822
4200.00,2294.00,97.755985,337.068822,-831265.130115,33.488517,153.291241,-1.474,38.4409,0.257534,2.14626,0.502398,0,28.9308,27.2038,0,2.2965,0.221853
4200.00,2292.00,97.742345,336.910053,-831551.792871,33.479957,153.275876,-1.472,38.4462,0.257569,2.14656,0.501739,0,28.9216,27.2076,0,2.29682,0.221884
4200.00,2290.00,97.728680,336.751144,-831838.361572,33.471394,153.260485,-1.470,38.4516,0.257605,2.14686,0.50108,0,28.9124,27.2114,0,2.29714,0.221915
4200.00,2288.00,97.714991,336.592096,-832124.836013,33.462828,153.245068,-1.468,38.457,0.257642,2.14716,0.500421,0,28.9031,27.2152,0,2.29746,0.221946
4200.00,2286.00,97.701278,336.432907,-832411.215986,33.454258,153.229623,-1.467,38.4624,0.257678,2.14746,0.499764,0,28.8939,27.219,0,2.29778,0.221977
4200.00,2284.00,97.687541,336.273577,-832697.501286,33.445685,153.214153,-1.465,38.4678,0.257714,2.14776,0.499107,0,28.8846,27.2229,0,2.29811,0.222008
4200.00,2282.00,97.673779,336.114107,-832983.691706,33.437108,153.198655,-1.463,38.4732,0.25775,2.14806,0.498451,0,28.8753,27.2267,0,2.29843,0.222039
4200.00,2280.00,97.659993,335.954496,-833269.787041,33.428528,153.183131,-1.461,38.4787,0.257787,2.14837,0.497796,0,28.866,27.2305,0,2.29876,0.222071
4200.00,2278.00,97.646182,335.794745,-833555.787082,33.419945,153.167581,-1.459,38.4841,0.257823,2.14867,0.497141,0,28.8567,27.2344,0,2.29908,0.222102
4200.00,2276.00,97.632347,335.634852,-833841.691624,33.411358,153.152003,-1.457,38.4896,0.25786,2.14898,0.496487,0,28.8473,27.2383,0,2.29941,0.222134
4200.00,2274.00,97.618487,335.474818,-834127.500459,33.402768,153.136399,-1.456,38.495,0.257896,2.14928,0.495834,0,28.8379,27.2421,0,2.29973,0.222165
4200.00,2272.00,97.604603,335.314643,-834413.213380,33.394174,153.120768,-1.454,38.5005,0.257933,2.14959,0.495182,0,28.8285,27.246,0,2.30006,0.222197
4200.00,2270.00,97.590694,335.154326,-834698.830181,33.385577,153.105109,-1.452,38.506,0.25797,2.14989,0.49453,0,28.8191,27.2499,0,2.30039,0.222228
4200.00,2268.00,97.576760,334.993868,-834984.350652,33.376977,153.089424,-1.450,38.5115,0.258007,2.1502,0.493879,0,28.8097,27.2538,0,2.30072,0.22226
4200.00,2266.00,97.562802,334.833268,-835269.774588,33.368373,153.073712,-1.448,38.517,0.258043,2.15051,0.493229,0,28.8002,27.2577,0,2.30105,0.222292
4200.00,2264.00,97.548819,334.672525,-835555.101780,33.359765,153.057973,-1.446,38.5225,0.25808,2.15082,0.492579,0,28.7907,27.2616,0,2.30138,0.222324
4200.00,2262.00,97.534811,334.511641,-835840.332021,33.351154,153.042207,-1.444,38.5281,0.258118,2.15112,0.491931,0,28.7812,27.2655,0,2.30171,0.222356
4200.00,2260.00,97.520779,334.350614,-836125.465102,33.342540,153.026414,-1.443,38.5336,0.258155,2.15143,0.491283,0,28.7717,27.2694,0,2.30204,0.222388
4200.00,2258.00,97.506721,334.189444,-836410.500816,33.333922,153.010594,-1.441,38.5391,0.258192,2.15174,0.490635,0,28.7621,27.2733,0,2.30237,0.22242
4200.00,2256.00,97.492639,334.028132,-836695.438954,33.325301,152.994747,-1.439,38.5447,0.258229,2.15205,0.489989,0,28.7526,27.2773,0,2.3027,0.222452
4200.00,2254.00,97.478532,333.866677,-836980.279308,33.316677,152.978872,-1.437,38.5503,0.258267,2.15237,0.489343,0,28.743,27.2812,0,2.30304,0.222484
4200.00,2252.00,97.464400,333.705080,-837265.021670,33.308049,152.962970,-1.435,38.5559,0.258304,2.15268,0.488698,0,28.7334,27.2852,0,2.30337,0.222516
4200.00,2250.00,97.450243,333.543339,-837549.665831,33.299417,152.947041,-1.433,38.5615,0.258342,2.15299,0.488053,0,28.7237,27.2892,0,2.3037,0.222549
4200.00,2248.00,97.436061,333.381454,-837834.211583,33.290782,152.931085,-1.431,38.5671,0.258379,2.1533,0.48741,0,28.7141,27.2931,0,2.30404,0.222581
4200.00,2246.00,97.421854,333.219426,-838118.658716,33.282144,152.915101,-1.430,38.5727,0.258417,2.15362,0.486767,0,28.7044,27.2971,0,2.30438,0.222614
4200.00,2244.00,97.407622,333.057255,-838403.007023,33.273502,152.899090,-1.428,38.5784,0.258455,2.15393,0.486125,0,28.6947,27.3011,0,2.30471,0.222646
4200.00,2242.00,97.393365,332.894940,-838687.256295,33.264857,152.883052,-1.426,38.584,0.258492,2.15425,0.485483,0,28.685,27.3051,0,2.30505,0.222679
4200.00,2240.00,97.379083,332.732480,-838971.406321,33.256208,152.866986,-1.424,38.5897,0.25853,2.15456,0.484842,0,28.6752,27.3091,0,2.30539,0.222711
4200.00,2238.00,97.364776,332.569877,-839255.456895,33.247555,152.850892,-1.422,38.5953,0.258568,2.15488,0.484202,0,28.6654,27.3131,0,2.30573,0.222744
4200.00,2236.00,97.350443,332.407129,-839539.407805,33.238900,152.834771,-1.420,38.601,0.258606,2.1552,0.483563,0,28.6556,27.3171,0,2.30607,0.222777
4200.00,2234.00,97.336086,332.244237,-839823.258844,33.230241,152.818623,-1.418,38.6067,0.258645,2.15552,0.482924,0,28.6458,27.3212,0,2.30641,0.22281
4200.00,2232.00,97.321703,332.081201,-840107.009801,33.221578,152.802447,-1.416,38.6124,0.258683,2.15583,0.482287,0,28.636,27.3252,0,2.30675,0.222843
4200.00,2230.00,97.307295,331.918020,-840390.660469,33.212912,152.786243,-1.414,38.6181,0.258721,2.15615,0.481649,0,28.6261,27.3292,0,2.30709,0.222876
4200.00,2228.00,97.292861,331.754693,-840674.210636,33.204242,152.770012,-1.412,38.6239,0.258759,2.15647,0.481013,0,28.6163,27.3333,0,2.30743,0.222909
4200.00,2226.00,97.278402,331.591222,-840957.660094,33.195569,152.753753,-1.411,38.6296,0.258798,2.15679,0.480377,0,28.6064,27.3374,0,2.30777,0.222942
4200.00,2224.00,97.263918,331.427605,-841241.008634,33.186892,152.737466,-1.409,38.6354,0.258836,2.15712,0.479742,0,28.5964,27.3414,0,2.30812,0.222975
4200.00,2222.00,97.249408,331.263844,-841524.256046,33.178212,152.721151,-1.407,38.6411,0.258875,2.15744,0.479108,0,28.5865,27.3455,0,2.30846,0.223008
4200.00,2220.00,97.234873,331.099936,-841807.402120,33.169528,152.704809,-1.405,38.6469,0.258914,2.15776,0.478475,0,28.5765,27.3496,0,2.30881,0.223042
4200.00,2218.00,97.220313,330.935883,-842090.446647,33.160841,152.688438,-1.403,38.6527,0.258953,2.15808,0.477842,0,28.5665,27.3537,0,2.30915,0.223075
4200.00,2216.00,97.205727,330.771684,-842373.389418,33.152151,152.672040,-1.401,38.6585,0.258991,2.15841,0.47721,0,28.5565,27.3578,0,2.3095,0.223109
4200.00,2214.00,97.191115,330.607339,-842656.230222,33.143457,152.655614,-1.399,38.6643,0.25903,2.15873,0.476579,0,28.5465,27.3619,0,2.30985,0.223142
4200.00,2212.00,97.176478,330.442848,-842938.968850,33.134759,152.639160,-1.397,38.6701,0.259069,2.15906,0.475948,0,28.5364,27.366,0,2.31019,0.223176
4200.00,2210.00,97.161815,330.278211,-843221.605092,33.126058,152.622678,-1.395,38.676,0.259108,2.15938,0.475318,0,28.5263,27.3702,0,2.31054,0.223209
4200.00,2208.00,97.147127,330.113427,-843504.138739,33.117353,152.606168,-1.393,38.6818,0.259148,2.15971,0.474689,0,28.5162,27.3743,0,2.31089,0.223243
