Title:,HD59711A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,24.242173,0.9902351416658202,0.992087,68.775306,-268305.049082,8.460411,36.943520,-36.171149,608.723771,-10.759,0.000,2.860017,3.536033,0.738,0,0.000
4200.00,1420.00,23.995392,0.9903583373307306,0.992190,68.040509,-265916.786600,8.379145,36.564461,-35.864767,602.256892,-10.778,0.000,2.858418,3.535321,0.753,0,0.000
4200.00,1418.00,23.754291,0.9904787114473493,0.992290,67.322319,-263582.275817,8.299717,36.194053,-35.565476,595.939419,-10.797,0.000,2.856835,3.534605,0.768,0,0.000
4200.00,1416.00,23.518678,0.9905963526700002,0.992388,66.620175,-261299.703416,8.222065,35.832004,-35.273038,589.766306,-10.816,0.000,2.855269,3.533886,0.782,0,0.000
4200.00,1414.00,23.288368,0.9907113458308945,0.992484,65.933540,-259067.335556,8.146131,35.478034,-34.987224,583.732729,-10.834,0.000,2.853719,3.533164,0.797,0,0.000
4200.00,1412.00,23.063184,0.9908237721478294,0.992578,65.261900,-256883.513553,8.071858,35.131877,-34.707814,577.834071,-10.853,-0.000,2.852185,3.532439,0.812,0,0.000
4200.00,1410.00,22.842959,0.9909337093950186,0.992669,64.604764,-254746.649842,7.999190,34.793277,-34.434599,572.065914,-10.872,-0.000,2.850666,3.531710,0.827,0,0.000
4200.00,1408.00,22.627531,0.9910412320847162,0.992759,63.961661,-252655.224193,7.928077,34.461988,-34.167376,566.424028,-10.891,-0.000,2.849164,3.530979,0.842,0,0.000
4200.00,1406.00,22.416745,0.9911464116204973,0.992846,63.332140,-250607.780159,7.858467,34.137775,-33.905955,560.904359,-10.910,-0.000,2.847676,3.530244,0.856,0,0.000
4200.00,1404.00,22.210453,0.9912493164514650,0.992931,62.715769,-248602.921754,7.790314,33.820414,-33.650150,555.503021,-10.929,0.000,2.846204,3.529507,0.871,0,0.000
4200.00,1402.00,22.008513,0.9913500122157128,0.993015,62.112133,-246639.310322,7.723572,33.509689,-33.399784,550.216288,-10.948,0.000,2.844747,3.528766,0.886,0,0.000
4200.00,1400.00,21.810788,0.9914485618677241,0.993097,61.520836,-244715.661608,7.658195,33.205392,-33.154687,545.040587,-10.967,-0.000,2.843306,3.528023,0.901,0,0.000
4200.00,1398.00,21.617148,0.9915450258060606,0.993177,60.941494,-242830.742994,7.594143,32.907326,-32.914696,539.972487,-10.987,0.000,2.841879,3.527277,0.916,0,0.000
4200.00,1396.00,21.427466,0.9916394619946575,0.993255,60.373743,-240983.370908,7.531374,32.615300,-32.679654,535.008693,-11.006,-0.000,2.840466,3.526528,0.931,0,0.000
4200.00,1394.00,21.241624,0.9917319260627070,0.993332,59.817230,-239172.408378,7.469850,32.329129,-32.449412,530.146043,-11.025,0.000,2.839069,3.525777,0.946,0,0.000
4200.00,1392.00,21.059503,0.9918224714203958,0.993406,59.271618,-237396.762736,7.409534,32.048639,-32.223824,525.381495,-11.044,-0.000,2.837685,3.525022,0.960,0,0.000
4200.00,1390.00,20.880994,0.9919111493459767,0.993480,58.736580,-235655.383444,7.350388,31.773660,-32.002751,520.712126,-11.064,-0.000,2.836316,3.524265,0.975,0,0.000
4200.00,1388.00,20.705988,0.9919980090826489,0.993552,58.211806,-233947.260054,7.292379,31.504029,-31.786060,516.135126,-11.083,-0.000,2.834961,3.523505,0.990,0,0.000
4200.00,1386.00,20.534383,0.9920830979236087,0.993622,57.696993,-232271.420278,7.235474,31.239590,-31.573622,511.647789,-11.103,-0.000,2.833620,3.522742,1.005,0,0.000
4200.00,1384.00,20.366080,0.9921664612919582,0.993691,57.191853,-230626.928165,7.179639,30.980192,-31.365313,507.247513,-11.122,0.000,2.832293,3.521977,1.020,0,0.000
4200.00,1382.00,20.200983,0.9922481428166148,0.993758,56.696107,-229012.882380,7.124846,30.725689,-31.161014,502.931792,-11.142,-0.000,2.830979,3.521208,1.035,0,0.000
4200.00,1380.00,20.039000,0.9923281844048403,0.993824,56.209486,-227428.414580,7.071063,30.475942,-30.960610,498.698210,-11.161,0.000,2.829679,3.520437,1.050,0,0.000
4200.00,1378.00,19.880042,0.9924066263074395,0.993889,55.731732,-225872.687869,7.018261,30.230816,-30.763990,494.544441,-11.181,0.000,2.828392,3.519663,1.065,0,0.000
4200.00,1376.00,19.724025,0.9924835071825603,0.993952,55.262596,-224344.895350,6.966415,29.990182,-30.571047,490.468243,-11.201,-0.000,2.827118,3.518886,1.080,0,0.000
4200.00,1374.00,19.570864,0.9925588641548185,0.994014,54.801838,-222844.258735,6.915496,29.753913,-30.381679,486.467454,-11.221,-0.000,2.825858,3.518106,1.095,0,0.000
4200.00,1372.00,19.420482,0.9926327328653423,0.994075,54.349224,-221370.027046,6.865479,29.521890,-30.195786,482.539986,-11.240,0.000,2.824610,3.517323,1.110,0,0.000
4200.00,1370.00,19.272801,0.9927051475358122,0.994135,53.904532,-219921.475371,6.816340,29.293995,-30.013272,478.683828,-11.260,0.000,2.823376,3.516537,1.125,0,0.000
4200.00,1368.00,19.127748,0.9927761410003328,0.994193,53.467546,-218497.903688,6.768054,29.070116,-29.834045,474.897036,-11.280,-0.000,2.822154,3.515747,1.140,0,0.000
4200.00,1366.00,18.985250,0.9928457447572758,0.994250,53.038057,-217098.635747,6.720598,28.850144,-29.658014,471.177733,-11.300,-0.000,2.820944,3.514955,1.155,0,0.000
4200.00,1364.00,18.845239,0.9929139890189252,0.994306,52.615863,-215723.018012,6.673950,28.633974,-29.485095,467.524107,-11.320,0.000,2.819747,3.514158,1.170,0,0.000
4200.00,1362.00,18.707648,0.9929809027306187,0.994361,52.200770,-214370.418646,6.628088,28.421504,-29.315203,463.934404,-11.340,0.000,2.818563,3.513359,1.185,0,0.000
4200.00,1360.00,18.572413,0.9930465136256487,0.994415,51.792589,-213040.226555,6.582991,28.212637,-29.148257,460.406932,-11.360,0.000,2.817390,3.512556,1.200,0,0.000
4200.00,1358.00,18.439470,0.9931108482427135,0.994468,51.391139,-211731.850474,6.538640,28.007278,-28.984180,456.940052,-11.380,0.000,2.816230,3.511749,1.215,0,0.000
4200.00,1356.00,18.308760,0.9931739319629846,0.994519,50.996243,-210444.718090,6.495014,27.805333,-28.822896,453.532179,-11.401,0.000,2.815081,3.510938,1.230,0,0.000
4200.00,1354.00,18.180225,0.9932357890327762,0.994570,50.607730,-209178.275219,6.452095,27.606716,-28.664331,450.181780,-11.421,0.000,2.813944,3.510122,1.245,0,0.000
4200.00,1352.00,18.053806,0.9932964425911652,0.994620,50.225437,-207931.985005,6.409864,27.411338,-28.508415,446.887370,-11.441,0.000,2.812819,3.509303,1.260,0,0.000
4200.00,1350.00,17.929451,0.9933559146805320,0.994668,49.849202,-206705.327169,6.368304,27.219117,-28.355079,443.647510,-11.461,0.000,2.811705,3.508479,1.275,0,0.000
4200.00,1348.00,17.807105,0.9934142262768152,0.994716,49.478871,-205497.797279,6.327397,27.029973,-28.204257,440.460808,-11.482,0.000,2.810603,3.507651,1.290,0,0.000
4200.00,1346.00,17.686718,0.9934713972937671,0.994763,49.114294,-204308.906059,6.287127,26.843826,-28.055884,437.325912,-11.502,-0.000,2.809512,3.506817,1.305,0,0.000
4200.00,1344.00,17.568238,0.9935274465991027,0.994809,48.755325,-203138.178725,6.247477,26.660600,-27.909898,434.241513,-11.523,-0.000,2.808432,3.505979,1.320,0,0.000
4200.00,1342.00,17.451619,0.9935823920179935,0.994853,48.401823,-201985.154346,6.208432,26.480222,-27.766237,431.206341,-11.543,-0.000,2.807363,3.505135,1.335,0,0.000
4200.00,1340.00,17.336812,0.9936362503458399,0.994897,48.053651,-200849.385231,6.169976,26.302620,-27.624844,428.219163,-11.564,0.000,2.806305,3.504286,1.350,0,0.000
4200.00,1338.00,17.223772,0.9936890373386298,0.994940,47.710675,-199730.436341,6.132095,26.127725,-27.485660,425.278783,-11.585,0.000,2.805258,3.503431,1.365,0,0.000
4200.00,1336.00,17.112455,0.9937407677185032,0.994982,47.372768,-198627.884720,6.094775,25.955468,-27.348630,422.384038,-11.605,-0.000,2.804222,3.502569,1.381,0,0.000
4200.00,1334.00,17.002818,0.9937914551620390,0.995024,47.039803,-197541.318949,6.058000,25.785785,-27.213701,419.533799,-11.626,0.000,2.803196,3.501701,1.396,0,0.000
4200.00,1332.00,16.894818,0.9938411122945067,0.995064,46.711657,-196470.338614,6.021758,25.618611,-27.080819,416.726968,-11.647,0.000,2.802180,3.500826,1.411,0,0.000
4200.00,1330.00,16.788415,0.9938897506660666,0.995104,46.388214,-195414.553797,5.986036,25.453884,-26.949934,413.962478,-11.668,-0.000,2.801175,3.499944,1.426,0,0.000
4200.00,1328.00,16.683570,0.9939373807413667,0.995142,46.069356,-194373.584570,5.950820,25.291544,-26.820995,411.239290,-11.689,-0.000,2.800180,3.499054,1.441,0,0.000
4200.00,1326.00,16.580243,0.9939840118648010,0.995180,45.754971,-193347.060519,5.916098,25.131531,-26.693955,408.556392,-11.710,0.000,2.799195,3.498156,1.456,0,0.000
4200.00,1324.00,16.478397,0.9940296522301159,0.995217,45.444951,-192334.620266,5.881857,24.973789,-26.568766,405.912799,-11.731,-0.000,2.798220,3.497250,1.472,0,0.000
4200.00,1322.00,16.377995,0.9940743088454480,0.995254,45.139188,-191335.911004,5.848087,24.818260,-26.445381,403.307552,-11.752,0.000,2.797255,3.496335,1.487,0,0.000
4200.00,1320.00,16.279001,0.9941179874809501,0.995289,44.837577,-190350.588048,5.814774,24.664891,-26.323757,400.739715,-11.773,0.000,2.796300,3.495410,1.502,0,0.000
4200.00,1318.00,16.181381,0.9941606926166657,0.995323,44.540019,-189378.314379,5.781907,24.513628,-26.203849,398.208372,-11.794,-0.000,2.795354,3.494475,1.517,0,0.000
4200.00,1316.00,16.085101,0.9942024273758867,0.995357,44.246412,-188418.760205,5.749476,24.364418,-26.085614,395.712634,-11.815,-0.000,2.794418,3.493530,1.532,0,0.000
4200.00,1314.00,15.990126,0.9942431934488594,0.995390,43.956661,-187471.602517,5.717470,24.217212,-25.969010,393.251627,-11.836,-0.000,2.793491,3.492573,1.548,0,0.000
4200.00,1312.00,15.896424,0.9942829910054146,0.995422,43.670671,-186536.524649,5.685878,24.071958,-25.853997,390.824499,-11.858,-0.000,2.792573,3.491604,1.563,0,0.000
4200.00,1310.00,15.803963,0.9943218185889124,0.995454,43.388348,-185613.215834,5.654688,23.928608,-25.740534,388.430416,-11.879,-0.000,2.791665,3.490622,1.578,0,0.000
4200.00,1308.00,15.712712,0.9943596729979076,0.995484,43.109602,-184701.370754,5.623892,23.787113,-25.628581,386.068560,-11.901,0.000,2.790765,3.489627,1.594,0,0.000
4200.00,1306.00,15.622639,0.9943965491447996,0.995514,42.834344,-183800.689087,5.593479,23.647427,-25.518100,383.738130,-11.922,-0.000,2.789875,3.488618,1.609,0,0.000
4200.00,1304.00,15.533716,0.9944324398930353,0.995543,42.562486,-182910.875038,5.563439,23.509503,-25.409053,381.438338,-11.944,-0.000,2.788993,3.487593,1.624,0,0.000
4200.00,1302.00,15.445911,0.9944673358707721,0.995571,42.293942,-182031.636859,5.533762,23.373296,-25.301403,379.168412,-11.965,-0.000,2.788120,3.486552,1.640,0,0.000
4200.00,1300.00,15.359195,0.9945012252383316,0.995598,42.028628,-181162.686348,5.504439,23.238760,-25.195112,376.927589,-11.987,-0.000,2.787255,3.485494,1.655,0,0.000
4200.00,1298.00,15.273540,0.9945340934452699,0.995624,41.766460,-180303.738324,5.475460,23.105851,-25.090145,374.715120,-12.009,-0.000,2.786399,3.484417,1.670,0,0.000
4200.00,1296.00,15.188916,0.9945659229084582,0.995650,41.507356,-179454.510075,5.446815,22.974526,-24.986464,372.530264,-12.030,0.000,2.785551,3.483320,1.686,0,0.000
4200.00,1294.00,15.105297,0.9945966926654968,0.995674,41.251234,-178614.720761,5.418496,22.844741,-24.884036,370.372290,-12.052,-0.000,2.784712,3.482202,1.701,0,0.000
4200.00,1292.00,15.022652,0.9946263779419717,0.995698,40.998015,-177784.090787,5.390493,22.716452,-24.782824,368.240472,-12.074,0.000,2.783880,3.481062,1.717,0,0.000
4200.00,1290.00,14.940955,0.9946549496493222,0.995721,40.747617,-176962.341102,5.362797,22.589617,-24.682792,366.134089,-12.096,-0.000,2.783056,3.479896,1.732,0,0.000
4200.00,1288.00,14.860178,0.9946823737799098,0.995742,40.499962,-176149.192449,5.335398,22.464192,-24.583908,364.052427,-12.118,0.000,2.782240,3.478705,1.748,0,0.000
4200.00,1286.00,14.780293,0.9947086106795389,0.995763,40.254970,-175344.364521,5.308287,22.340136,-24.486134,361.994770,-12.140,0.000,2.781432,3.477485,1.763,0,0.000
4200.00,1284.00,14.701272,0.9947336141708344,0.995783,40.012562,-174547.575024,5.281456,22.217405,-24.389436,359.960403,-12.162,0.000,2.780631,3.476235,1.779,0,0.000
4200.00,1282.00,14.620231,0.9819466845797544,0.984986,39.711078,-173789.850784,5.245686,22.023752,-24.092654,355.811465,-12.184,-0.000,2.778495,3.351333,1.806,0,0.000
4200.00,1280.00,14.353064,0.9841653360327133,0.986879,38.966225,-170825.796066,5.154911,21.618639,-23.801235,349.717063,-12.207,-0.000,2.776691,3.360238,1.830,0,0.000
4200.00,1278.00,14.121920,0.9813252644166739,0.984499,38.303139,-168284.823438,5.073334,21.247112,-23.482460,343.695670,-12.229,-0.000,2.774585,3.353475,1.856,0,0.000
4200.00,1276.00,13.854388,0.9809868972052467,0.984225,37.554955,-165306.084013,4.980752,20.833089,-23.156400,337.189654,-12.251,0.000,2.772435,3.352463,1.884,0,0.000
4200.00,1274.00,13.587325,0.9810136233710414,0.984257,36.810946,-162324.454068,4.888520,20.421989,-22.836819,330.754348,-12.274,-0.000,2.770276,3.352072,1.911,0,0.000
4200.00,1272.00,13.325902,0.9811853578921433,0.984411,36.083810,-159401.086480,4.798285,20.020490,-22.526589,324.478396,-12.296,-0.000,2.768121,3.351929,1.939,0,0.000
4200.00,1270.00,13.071940,0.9814279557238448,0.984625,35.377988,-156557.842067,4.710632,19.630944,-22.226718,318.393138,-12.319,-0.000,2.765977,3.351926,1.967,0,0.000
4200.00,1268.00,12.826141,0.9817076776531086,0.984869,34.695114,-153803.379949,4.625787,19.254211,-21.937480,312.509501,-12.341,-0.000,2.763848,3.352014,1.995,0,0.000
4200.00,1266.00,12.588703,0.9820068189654084,0.985129,34.035574,-151140.482562,4.543810,18.890482,-21.658806,306.829119,-12.364,0.000,2.761736,3.352170,2.023,0,0.000
4200.00,1264.00,12.359576,0.9823152654466378,0.985396,33.399130,-148568.978555,4.464683,18.539613,-21.390453,301.348941,-12.386,0.000,2.759643,3.352380,2.051,0,0.000
4200.00,1262.00,12.138580,0.9826269138374830,0.985666,32.785216,-146087.123552,4.388342,18.201281,-21.132085,296.063470,-12.409,-0.000,2.757568,3.352634,2.079,0,0.000
4200.00,1260.00,11.925461,0.9829379476352267,0.985935,32.193093,-143692.322271,4.314699,17.875073,-20.883324,290.965936,-12.432,-0.000,2.755512,3.352929,2.107,0,0.000
4200.00,1258.00,11.719933,0.9832459285307851,0.986201,31.621940,-141381.532168,4.243658,17.560529,-20.643776,286.048964,-12.455,-0.000,2.753476,3.353260,2.135,0,0.000
4200.00,1256.00,11.521691,0.9835492845052694,0.986463,31.070896,-139151.499281,4.175114,17.257170,-20.413039,281.304962,-12.478,-0.000,2.751460,3.353624,2.163,0,0.000
4200.00,1254.00,11.330428,0.9838470059641460,0.986720,30.539099,-136998.899951,4.108962,16.964516,-20.190720,276.726348,-12.501,0.000,2.749463,3.354020,2.192,0,0.000
4200.00,1252.00,11.145838,0.9841384577151961,0.986971,30.025699,-134920.427211,4.045099,16.682093,-19.976437,272.305693,-12.524,0.000,2.747485,3.354446,2.220,0,0.000
4200.00,1250.00,10.967625,0.9844232586200641,0.987216,29.529869,-132912.843459,3.983422,16.409443,-19.769823,268.035797,-12.547,-0.000,2.745527,3.354902,2.248,0,0.000
4200.00,1248.00,10.795501,0.9847012023588172,0.987456,29.050814,-130973.012025,3.923836,16.146121,-19.570523,263.909739,-12.570,-0.000,2.743588,3.355388,2.276,0,0.000
4200.00,1246.00,10.629191,0.9849722040520247,0.987689,28.587769,-129097.915264,3.866245,15.891705,-19.378204,259.920897,-12.593,0.000,2.741667,3.355902,2.305,0,0.000
4200.00,1244.00,10.464443,0.9535707228190479,0.958088,28.039100,-127348.386732,3.801361,15.537391,-18.725100,251.592505,-12.617,0.000,2.739837,3.049483,2.335,0,0.000
4200.00,1242.00,9.973941,0.9443886846289623,0.949336,26.687367,-121478.535274,3.623666,14.771380,-17.834444,238.883153,-12.640,0.000,2.738101,3.021214,2.366,0,0.000
4200.00,1240.00,9.415317,0.9454246902228173,0.950243,25.183512,-114712.957488,3.423272,13.936684,-16.961401,226.003645,-12.663,-0.000,2.736440,3.016703,2.397,0,0.000
4200.00,1238.00,8.898124,0.9461683422751705,0.950869,23.790287,-108445.995046,3.237503,13.163051,-16.142949,214.038242,-12.687,-0.000,2.734866,3.011415,2.428,0,0.000
4200.00,1236.00,8.416324,0.9465714569611190,0.951163,22.491576,-102604.007353,3.064206,12.441481,-15.369361,202.847305,-12.710,0.000,2.733399,3.004896,2.458,0,0.000
4200.00,1234.00,7.964364,0.9464599966170066,0.950942,21.272411,-97119.046745,2.901385,11.763460,-14.629264,192.286693,-12.734,0.000,2.732084,2.995799,2.489,0,0.000
4200.00,1232.00,7.536196,0.9431396191520581,0.947440,20.113508,-91920.648301,2.746732,11.115139,-13.872918,181.898308,-12.758,-0.000,2.731242,2.968169,2.517,0,0.000
4200.00,1230.00,7.107447,0.9470513920118808,0.951148,18.961924,-86675.432818,2.591844,10.479351,-13.187572,172.307808,-12.781,-0.000,2.730425,2.972200,2.545,0,0.000
4200.00,1228.00,6.731317,0.9495649563866686,0.953462,17.949786,-82080.329436,2.455869,9.919665,-12.572766,163.764413,-12.805,-0.000,2.729708,2.970434,2.573,0,0.000
4200.00,1226.00,6.392397,0.9518379464456410,0.955553,17.037078,-77939.829332,2.333215,9.415107,-12.014727,156.048359,-12.829,-0.000,2.729086,2.968738,2.600,0,0.000
4200.00,1224.00,6.085424,0.9539032776458595,0.957452,16.209808,-74189.581803,2.222008,8.957931,-11.505804,149.045153,-12.853,0.000,2.728554,2.967111,2.626,0,0.000
4200.00,1222.00,5.806084,0.9557882074511264,0.959184,15.456501,-70776.866967,2.120712,8.541777,-11.039680,142.660552,-12.877,0.000,2.728108,2.965555,2.652,0,0.000
4200.00,1220.00,5.550810,0.9575154943459460,0.960770,14.767655,-67658.084013,2.028053,8.161379,-10.611084,136.816280,-12.901,0.000,2.727743,2.964072,2.677,0,0.000
4200.00,1218.00,5.316626,0.9591042837831347,0.962228,14.135337,-64796.862548,1.942971,7.812339,-10.215591,131.446781,-12.925,-0.000,2.727455,2.962662,2.702,0,0.000
4200.00,1216.00,5.101029,0.9605707932430546,0.963574,13.552871,-62162.624069,1.864570,7.490954,-9.849452,126.496741,-12.949,-0.000,2.727240,2.961326,2.727,0,0.000
4200.00,1214.00,4.901899,0.9619288474851203,0.964820,13.014599,-59729.473321,1.792094,7.194083,-9.509475,121.919160,-12.973,0.000,2.727096,2.960067,2.751,0,0.000
4200.00,1212.00,4.717429,0.9631903008802083,0.965977,12.515692,-57475.334641,1.724895,6.919049,-9.192918,117.673846,-12.998,-0.000,2.727018,2.958885,2.774,0,0.000
4200.00,1210.00,4.546068,0.9643653735675282,0.967054,12.052007,-55381.272429,1.662420,6.663549,-8.897421,113.726226,-13.022,-0.000,2.727005,2.957782,2.797,0,0.000
4200.00,1208.00,4.386478,0.9654629212785024,0.968060,11.619965,-53430.951578,1.604189,6.425597,-8.620933,110.046393,-13.046,0.000,2.727052,2.956758,2.820,0,0.000
4200.00,1206.00,4.237500,0.9664900562858647,0.969002,11.216557,-51610.064922,1.549787,6.037290,-8.361665,106.608314,-13.071,-0.000,2.727159,2.955813,2.843,0,0.000
4200.00,1204.00,4.098118,0.9674493265940781,0.969881,10.839090,-49906.200782,1.498849,5.833774,-8.118017,103.389000,-13.096,0.000,2.727321,2.954925,2.865,0,0.000
4200.00,1202.00,3.967429,0.9683506826146434,0.970707,10.485012,-48308.488492,1.451052,5.642990,-7.888604,100.368304,-13.120,0.000,2.727538,2.954114,2.887,0,0.000
4200.00,1200.00,3.844653,0.9692004171439218,0.971486,10.152234,-46807.405447,1.406114,5.463798,-7.672214,97.528699,-13.145,0.000,2.727807,2.953385,2.908,0,0.000
4200.00,1198.00,3.729105,0.9700031142878753,0.972222,,9.838923,-45394.597983,1.363792,5.295196,-7.467774,94.854721,-13.170,0.000,2.728126,2.952739,2.929,0,0.000
4200.00,1196.00,3.620177,0.9707628437475718,0.972918,,9.543449,-44062.660190,1.323866,5.136295,-7.274331,92.332637,-13.194,-0.000,2.728492,2.952179,2.950,0,0.000
4200.00,1194.00,3.517331,0.9714832298797001,0.973579,,9.264365,-42805.002766,1.286142,4.986304,-7.091032,89.950206,-13.219,-0.000,2.728905,2.951705,2.971,0,0.000
4200.00,1192.00,3.420009,0.9738167833708390,0.975944,,9.000769,-41613.501968,1.250452,4.845197,-6.929412,87.775054,-13.244,-0.000,2.729056,2.976904,2.993,0,0.000
4200.00,1190.00,3.332509,0.9743464729851851,0.976365,,8.763270,-40549.029756,1.218488,4.717628,-6.776147,85.734845,-13.269,0.000,2.729302,2.968471,3.015,0,0.000
4200.00,1188.00,3.249281,0.9706936756481782,0.972494,,8.535498,-39538.689161,1.187878,4.594170,-6.600663,83.609885,-13.294,-0.000,2.730301,2.914442,3.033,0,0.000
4200.00,1186.00,3.156300,0.9744466989527137,0.976185,,8.284678,-38390.331303,1.153667,4.460715,-6.444524,81.590089,-13.320,-0.000,2.731012,2.935592,3.051,0,0.000
