Title:,HD214759

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2236.00,99.229497,38.5205,0.220188,2.18432,0.471599,0,28.0826,28.4619,0,1.83105,0.227876
4200.00,2234.00,99.215840,38.5258,0.220218,2.18462,0.470977,0,28.0733,28.4658,0,1.8313,0.227908
4200.00,2232.00,99.202159,38.5311,0.220248,2.18492,0.470356,0,28.0641,28.4697,0,1.83156,0.227939
4200.00,2230.00,99.188456,38.5364,0.220279,2.18522,0.469735,0,28.0549,28.4737,0,1.83181,0.227971
4200.00,2228.00,99.174729,38.5418,0.220309,2.18553,0.469116,0,28.0456,28.4776,0,1.83206,0.228002
4200.00,2226.00,99.160978,38.5471,0.22034,2.18583,0.468496,0,28.0363,28.4816,0,1.83232,0.228034
4200.00,2224.00,99.147205,38.5525,0.22037,2.18613,0.467878,0,28.027,28.4855,0,1.83257,0.228065
4200.00,2222.00,99.133408,38.5578,0.220401,2.18644,0.46726,0,28.0176,28.4895,0,1.83283,0.228097
4200.00,2220.00,99.119587,38.5632,0.220432,2.18674,0.466644,0,28.0083,28.4935,0,1.83308,0.228129
4200.00,2218.00,99.105743,38.5686,0.220462,2.18705,0.466027,0,27.9989,28.4974,0,1.83334,0.228161
4200.00,2216.00,99.091876,38.574,0.220493,2.18735,0.465412,0,27.9895,28.5014,0,1.83359,0.228193
4200.00,2214.00,99.077985,38.5794,0.220524,2.18766,0.464797,0,27.9801,28.5054,0,1.83385,0.228225
4200.00,2212.00,99.064071,38.5848,0.220555,2.18797,0.464183,0,27.9707,28.5094,0,1.83411,0.228257
4200.00,2210.00,99.050133,38.5903,0.220586,2.18827,0.46357,0,27.9612,28.5134,0,1.83437,0.228289
4200.00,2208.00,99.036172,38.5957,0.220617,2.18858,0.462957,0,27.9517,28.5175,0,1.83463,0.228321
4200.00,2206.00,99.022187,38.6011,0.220648,2.18889,0.462345,0,27.9422,28.5215,0,1.83489,0.228353
4200.00,2204.00,99.008178,38.6066,0.22068,2.1892,0.461734,0,27.9327,28.5255,0,1.83514,0.228386
4200.00,2202.00,98.994146,38.6121,0.220711,2.18951,0.461124,0,27.9232,28.5296,0,1.8354,0.228418
4200.00,2200.00,98.980090,38.6176,0.220742,2.18982,0.460514,0,27.9136,28.5336,0,1.83567,0.22845
4200.00,2198.00,98.966011,38.6231,0.220774,2.19013,0.459905,0,27.904,28.5377,0,1.83593,0.228483
4200.00,2196.00,98.951908,38.6286,0.220805,2.19045,0.459296,0,27.8944,28.5417,0,1.83619,0.228516
4200.00,2194.00,98.937781,38.6341,0.220837,2.19076,0.458689,0,27.8848,28.5458,0,1.83645,0.228548
4200.00,2192.00,98.923630,38.6396,0.220868,2.19107,0.458082,0,27.8752,28.5499,0,1.83671,0.228581
4200.00,2190.00,98.909456,38.6451,0.2209,2.19139,0.457476,0,27.8655,28.554,0,1.83698,0.228614
4200.00,2188.00,98.895257,38.6507,0.220932,2.1917,0.45687,0,27.8558,28.5581,0,1.83724,0.228646
4200.00,2186.00,98.881035,38.6563,0.220963,2.19202,0.456266,0,27.8461,28.5622,0,1.8375,0.228679
4200.00,2184.00,98.866790,38.6618,0.220995,2.19233,0.455662,0,27.8364,28.5663,0,1.83777,0.228712
4200.00,2182.00,98.852520,38.6674,0.221027,2.19265,0.455058,0,27.8266,28.5704,0,1.83803,0.228745
4200.00,2180.00,98.838226,38.673,0.221059,2.19297,0.454456,0,27.8169,28.5746,0,1.8383,0.228778
4200.00,2178.00,98.823909,38.6786,0.221091,2.19328,0.453854,0,27.8071,28.5787,0,1.83857,0.228812
4200.00,2176.00,98.809568,38.6842,0.221123,2.1936,0.453252,0,27.7973,28.5829,0,1.83883,0.228845
4200.00,2174.00,98.795202,38.6898,0.221155,2.19392,0.452652,0,27.7874,28.587,0,1.8391,0.228878
4200.00,2172.00,98.780813,38.6955,0.221188,2.19424,0.452052,0,27.7776,28.5912,0,1.83937,0.228911
4200.00,2170.00,98.766400,38.7011,0.22122,2.19456,0.451453,0,27.7677,28.5954,0,1.83964,0.228945
4200.00,2168.00,98.751963,38.7068,0.221252,2.19488,0.450855,0,27.7578,28.5995,0,1.83991,0.228978
4200.00,2166.00,98.737501,38.7124,0.221285,2.1952,0.450257,0,27.7479,28.6037,0,1.84018,0.229012
4200.00,2164.00,98.723016,38.7181,0.221317,2.19553,0.44966,0,27.738,28.6079,0,1.84045,0.229045
4200.00,2162.00,98.708507,38.7238,0.22135,2.19585,0.449064,0,27.728,28.6121,0,1.84072,0.229079
4200.00,2160.00,98.693973,38.7295,0.221382,2.19617,0.448469,0,27.718,28.6163,0,1.84099,0.229113
4200.00,2158.00,98.679416,38.7352,0.221415,2.1965,0.447874,0,27.708,28.6206,0,1.84126,0.229147
4200.00,2156.00,98.664834,38.741,0.221448,2.19682,0.44728,0,27.698,28.6248,0,1.84153,0.22918
4200.00,2154.00,98.650228,38.7467,0.22148,2.19715,0.446686,0,27.6879,28.629,0,1.8418,0.229214
4200.00,2152.00,98.635599,38.7524,0.221513,2.19747,0.446094,0,27.6779,28.6333,0,1.84208,0.229248
4200.00,2150.00,98.620944,38.7582,0.221546,2.1978,0.445502,0,27.6678,28.6375,0,1.84235,0.229282
4200.00,2148.00,98.606266,38.764,0.221579,2.19812,0.444911,0,27.6577,28.6418,0,1.84262,0.229317
4200.00,2146.00,98.591564,38.7697,0.221612,2.19845,0.44432,0,27.6475,28.6461,0,1.8429,0.229351
4200.00,2144.00,98.576837,38.7755,0.221645,2.19878,0.44373,0,27.6374,28.6503,0,1.84317,0.229385
4200.00,2142.00,98.562086,38.7813,0.221679,2.19911,0.443141,0,27.6272,28.6546,0,1.84345,0.229419
4200.00,2140.00,98.547310,38.7872,0.221712,2.19944,0.442553,0,27.617,28.6589,0,1.84373,0.229454
4200.00,2138.00,98.532511,38.793,0.221745,2.19977,0.441965,0,27.6068,28.6632,0,1.844,0.229488
4200.00,2136.00,98.517687,38.7988,0.221778,2.2001,0.441378,0,27.5966,28.6675,0,1.84428,0.229523
4200.00,2134.00,98.502839,38.8047,0.221812,2.20043,0.440792,0,27.5863,28.6719,0,1.84456,0.229557
4200.00,2132.00,98.487966,38.8105,0.221845,2.20077,0.440206,0,27.576,28.6762,0,1.84484,0.229592
4200.00,2130.00,98.473070,38.8164,0.221879,2.2011,0.439622,0,27.5657,28.6805,0,1.84512,0.229627
4200.00,2128.00,98.458148,38.8223,0.221913,2.20143,0.439037,0,27.5554,28.6849,0,1.8454,0.229662
4200.00,2126.00,98.443203,38.8282,0.221946,2.20177,0.438454,0,27.545,28.6892,0,1.84568,0.229696
4200.00,2124.00,98.428233,38.8341,0.22198,2.2021,0.437871,0,27.5347,28.6936,0,1.84596,0.229731
4200.00,2122.00,98.413238,38.84,0.222014,2.20244,0.437289,0,27.5243,28.698,0,1.84624,0.229766
4200.00,2120.00,98.398219,38.8459,0.222048,2.20277,0.436708,0,27.5139,28.7024,0,1.84652,0.229801
4200.00,2118.00,98.383176,38.8519,0.222082,2.20311,0.436127,0,27.5034,28.7067,0,1.8468,0.229837
4200.00,2116.00,98.368108,38.8578,0.222116,2.20345,0.435547,0,27.493,28.7111,0,1.84709,0.229872
4200.00,2114.00,98.353016,38.8638,0.22215,2.20378,0.434968,0,27.4825,28.7155,0,1.84737,0.229907
4200.00,2112.00,98.337900,38.8698,0.222184,2.20412,0.43439,0,27.472,28.72,0,1.84765,0.229942
4200.00,2110.00,98.322758,38.8757,0.222218,2.20446,0.433812,0,27.4615,28.7244,0,1.84794,0.229978
4200.00,2108.00,98.307593,38.8817,0.222252,2.2048,0.433235,0,27.4509,28.7288,0,1.84822,0.230013
4200.00,2106.00,98.292403,38.8877,0.222287,2.20514,0.432659,0,27.4404,28.7333,0,1.84851,0.230049
4200.00,2104.00,98.277188,38.8938,0.222321,2.20549,0.432083,0,27.4298,28.7377,0,1.84879,0.230084
4200.00,2102.00,98.261949,38.8998,0.222356,2.20583,0.431508,0,27.4191,28.7422,0,1.84908,0.23012
4200.00,2100.00,98.246685,38.9058,0.22239,2.20617,0.430934,0,27.4085,28.7466,0,1.84937,0.230156
4200.00,2098.00,98.231396,38.9119,0.222425,2.20651,0.43036,0,27.3979,28.7511,0,1.84966,0.230192
4200.00,2096.00,98.216083,38.918,0.222459,2.20686,0.429788,0,27.3872,28.7556,0,1.84994,0.230228
4200.00,2094.00,98.200746,38.924,0.222494,2.2072,0.429216,0,27.3765,28.7601,0,1.85023,0.230263
4200.00,2092.00,98.185384,38.9301,0.222529,2.20755,0.428644,0,27.3658,28.7646,0,1.85052,0.2303
4200.00,2090.00,98.169997,38.9362,0.222564,2.20789,0.428073,0,27.355,28.7691,0,1.85081,0.230336
4200.00,2088.00,98.154585,38.9424,0.222599,2.20824,0.427503,0,27.3442,28.7736,0,1.8511,0.230372
4200.00,2086.00,98.139149,38.9485,0.222634,2.20859,0.426934,0,27.3334,28.7781,0,1.85139,0.230408
4200.00,2084.00,98.123689,38.9546,0.222669,2.20894,0.426366,0,27.3226,28.7827,0,1.85169,0.230444
4200.00,2082.00,98.108203,38.9608,0.222704,2.20928,0.425798,0,27.3118,28.7872,0,1.85198,0.230481
4200.00,2080.00,98.092694,38.9669,0.222739,2.20963,0.425231,0,27.3009,28.7918,0,1.85227,0.230517
4200.00,2078.00,98.077159,38.9731,0.222775,2.20998,0.424664,0,27.2901,28.7963,0,1.85257,0.230554
4200.00,2076.00,98.061600,38.9793,0.22281,2.21033,0.424098,0,27.2792,28.8009,0,1.85286,0.23059
4200.00,2074.00,98.046016,38.9855,0.222845,2.21069,0.423533,0,27.2682,28.8055,0,1.85315,0.230627
4200.00,2072.00,98.030407,38.9917,0.222881,2.21104,0.422969,0,27.2573,28.81,0,1.85345,0.230664
4200.00,2070.00,98.014774,38.9979,0.222916,2.21139,0.422405,0,27.2463,28.8146,0,1.85374,0.2307
4200.00,2068.00,97.999116,39.0041,0.222952,2.21174,0.421843,0,27.2353,28.8192,0,1.85404,0.230737
4200.00,2066.00,97.983433,39.0104,0.222988,2.2121,0.42128,0,27.2243,28.8239,0,1.85434,0.230774
4200.00,2064.00,97.967725,39.0166,0.223023,2.21245,0.420719,0,27.2133,28.8285,0,1.85463,0.230811
4200.00,2062.00,97.951993,39.0229,0.223059,2.21281,0.420158,0,27.2022,28.8331,0,1.85493,0.230848
4200.00,2060.00,97.936236,39.0292,0.223095,2.21316,0.419598,0,27.1911,28.8377,0,1.85523,0.230885
4200.00,2058.00,97.920455,39.0355,0.223131,2.21352,0.419039,0,27.18,28.8424,0,1.85553,0.230923
4200.00,2056.00,97.904648,39.0418,0.223167,2.21388,0.41848,0,27.1689,28.8471,0,1.85583,0.23096
4200.00,2054.00,97.888817,39.0481,0.223203,2.21424,0.417922,0,27.1577,28.8517,0,1.85613,0.230997
4200.00,2052.00,97.872961,39.0544,0.223239,2.21459,0.417365,0,27.1465,28.8564,0,1.85643,0.231035
4200.00,2050.00,97.857081,39.0607,0.223276,2.21495,0.416808,0,27.1353,28.8611,0,1.85673,0.231072
4200.00,2048.00,97.841176,39.0671,0.223312,2.21531,0.416252,0,27.1241,28.8658,0,1.85703,0.23111
4200.00,2046.00,97.825246,39.0735,0.223348,2.21567,0.415697,0,27.1129,28.8705,0,1.85734,0.231147
4200.00,2044.00,97.809291,39.0798,0.223385,2.21604,0.415143,0,27.1016,28.8752,0,1.85764,0.231185
4200.00,2042.00,97.793311,39.0862,0.223421,2.2164,0.414589,0,27.0903,28.8799,0,1.85794,0.231223
4200.00,2040.00,97.777307,39.0926,0.223458,2.21676,0.414036,0,27.079,28.8846,0,1.85825,0.231261
4200.00,2038.00,97.761278,39.099,0.223494,2.21712,0.413484,0,27.0677,28.8894,0,1.85855,0.231299
4200.00,2036.00,97.745224,39.1054,0.223531,2.21749,0.412932,0,27.0563,28.8941,0,1.85886,0.231337
4200.00,2034.00,97.729146,39.1119,0.223568,2.21785,0.412381,0,27.0449,28.8989,0,1.85916,0.231375
4200.00,2032.00,97.713042,39.1183,0.223605,2.21822,0.411831,0,27.0335,28.9036,0,1.85947,0.231413
4200.00,2030.00,97.696914,39.1248,0.223642,2.21858,0.411281,0,27.0221,28.9084,0,1.85978,0.231451
4200.00,2028.00,97.680762,39.1312,0.223679,2.21895,0.410732,0,27.0106,28.9132,0,1.86008,0.231489
4200.00,2026.00,97.664584,39.1377,0.223716,2.21932,0.410184,0,26.9992,28.918,0,1.86039,0.231528
4200.00,2024.00,97.648382,39.1442,0.223753,2.21969,0.409637,0,26.9877,28.9228,0,1.8607,0.231566
4200.00,2022.00,97.632155,39.1507,0.22379,2.22006,0.40909,0,26.9762,28.9276,0,1.86101,0.231605
4200.00,2020.00,97.615903,39.1572,0.223827,2.22043,0.408544,0,26.9646,28.9324,0,1.86132,0.231643
4200.00,2018.00,97.599627,39.1638,0.223865,2.2208,0.407999,0,26.953,28.9372,0,1.86163,0.231682
4200.00,2016.00,97.583326,39.1703,0.223902,2.22117,0.407454,0,26.9415,28.942,0,1.86194,0.23172
4200.00,2014.00,97.567000,39.1769,0.223939,2.22154,0.406911,0,26.9298,28.9469,0,1.86225,0.231759
4200.00,2012.00,97.550649,39.1834,0.223977,2.22191,0.406367,0,26.9182,28.9517,0,1.86256,0.231798
4200.00,2010.00,97.534274,39.19,0.224015,2.22228,0.405825,0,26.9065,28.9566,0,1.86288,0.231837
4200.00,2008.00,97.517874,39.1966,0.224052,2.22266,0.405283,0,26.8949,28.9615,0,1.86319,0.231876
4200.00,2006.00,97.501449,39.2032,0.22409,2.22303,0.404742,0,26.8832,28.9663,0,1.8635,0.231915
4200.00,2004.00,97.485000,39.2098,0.224128,2.22341,0.404202,0,26.8714,28.9712,0,1.86382,0.231954
4200.00,2002.00,97.468526,39.2165,0.224166,2.22378,0.403662,0,26.8597,28.9761,0,1.86413,0.231993
4200.00,2000.00,97.452027,39.2231,0.224204,2.22416,0.403123,0,26.8479,28.981,0,1.86445,0.232033
4200.00,1998.00,97.435504,39.2297,0.224242,2.22454,0.402585,0,26.8361,28.9859,0,1.86477,0.232072
4200.00,1996.00,97.418956,39.2364,0.22428,2.22491,0.402048,0,26.8243,28.9909,0,1.86508,0.232111
4200.00,1994.00,97.402383,39.2431,0.224318,2.22529,0.401511,0,26.8124,28.9958,0,1.8654,0.232151
4200.00,1992.00,97.385786,39.2498,0.224356,2.22567,0.400975,0,26.8006,29.0007,0,1.86572,0.23219
4200.00,1990.00,97.369164,39.2565,0.224394,2.22605,0.400439,0,26.7887,29.0057,0,1.86604,0.23223
4200.00,1988.00,97.352517,39.2632,0.224433,2.22643,0.399905,0,26.7768,29.0107,0,1.86635,0.23227
4200.00,1986.00,97.335846,39.2699,0.224471,2.22681,0.399371,0,26.7648,29.0156,0,1.86667,0.23231
4200.00,1984.00,97.319150,39.2767,0.22451,2.2272,0.398837,0,26.7529,29.0206,0,1.86699,0.232349
4200.00,1982.00,97.302430,39.2834,0.224548,2.22758,0.398305,0,26.7409,29.0256,0,1.86732,0.232389
4200.00,1980.00,97.285685,39.2902,0.224587,2.22796,0.397773,0,26.7289,29.0306,0,1.86764,0.232429
4200.00,1978.00,97.268915,39.2969,0.224626,2.22835,0.397242,0,26.7168,29.0356,0,1.86796,0.232469
4200.00,1976.00,97.252121,39.3037,0.224664,2.22873,0.396711,0,26.7048,29.0406,0,1.86828,0.23251
4200.00,1974.00,97.235303,39.3105,0.224703,2.22912,0.396181,0,26.6927,29.0456,0,1.8686,0.23255
4200.00,1972.00,97.218460,39.3173,0.224742,2.2295,0.395652,0,26.6806,29.0507,0,1.86893,0.23259
4200.00,1970.00,97.201592,39.3242,0.224781,2.22989,0.395124,0,26.6685,29.0557,0,1.86925,0.23263
4200.00,1968.00,97.184700,39.331,0.22482,2.23028,0.394596,0,26.6563,29.0608,0,1.86958,0.232671
4200.00,1966.00,97.167784,39.3378,0.224859,2.23067,0.39407,0,26.6441,29.0658,0,1.8699,0.232711
4200.00,1964.00,97.150843,39.3447,0.224899,2.23106,0.393543,0,26.6319,29.0709,0,1.87023,0.232752
4200.00,1962.00,97.133878,39.3516,0.224938,2.23144,0.393018,0,26.6197,29.076,0,1.87056,0.232793
4200.00,1960.00,97.116888,39.3585,0.224977,2.23184,0.392493,0,26.6075,29.081,0,1.87088,0.232833
4200.00,1958.00,97.099874,39.3653,0.225017,2.23223,0.391969,0,26.5952,29.0861,0,1.87121,0.232874
4200.00,1956.00,97.082835,39.3723,0.225056,2.23262,0.391446,0,26.5829,29.0912,0,1.87154,0.232915
4200.00,1954.00,97.065773,39.3792,0.225096,2.23301,0.390923,0,26.5706,29.0964,0,1.87187,0.232956
4200.00,1952.00,97.048686,39.3861,0.225135,2.2334,0.390401,0,26.5583,29.1015,0,1.8722,0.232997
4200.00,1950.00,97.031574,39.3931,0.225175,2.2338,0.38988,0,26.5459,29.1066,0,1.87253,0.233038
4200.00,1948.00,97.014438,39.4,0.225215,2.23419,0.389359,0,26.5335,29.1118,0,1.87286,0.233079
4200.00,1946.00,96.997279,39.407,0.225255,2.23459,0.388839,0,26.5211,29.1169,0,1.87319,0.23312
4200.00,1944.00,96.980094,39.414,0.225295,2.23498,0.38832,0,26.5087,29.1221,0,1.87352,0.233162
4200.00,1942.00,96.962886,39.421,0.225335,2.23538,0.387802,0,26.4962,29.1272,0,1.87385,0.233203
4200.00,1940.00,96.945653,39.428,0.225375,2.23578,0.387284,0,26.4838,29.1324,0,1.87419,0.233245
4200.00,1938.00,96.928397,39.435,0.225415,2.23618,0.386767,0,26.4713,29.1376,0,1.87452,0.233286
4200.00,1936.00,96.911116,39.442,0.225455,2.23657,0.386251,0,26.4587,29.1428,0,1.87486,0.233328
4200.00,1934.00,96.893811,39.4491,0.225495,2.23697,0.385735,0,26.4462,29.148,0,1.87519,0.233369
4200.00,1932.00,96.876482,39.4561,0.225536,2.23737,0.38522,0,26.4336,29.1532,0,1.87553,0.233411
4200.00,1930.00,96.859129,39.4632,0.225576,2.23777,0.384706,0,26.421,29.1584,0,1.87586,0.233453
4200.00,1928.00,96.841752,39.4703,0.225616,2.23818,0.384193,0,26.4084,29.1637,0,1.8762,0.233495
4200.00,1926.00,96.824351,39.4774,0.225657,2.23858,0.38368,0,26.3957,29.1689,0,1.87654,0.233537
4200.00,1924.00,96.806926,39.4845,0.225698,2.23898,0.383168,0,26.3831,29.1742,0,1.87687,0.233579
4200.00,1922.00,96.789477,39.4916,0.225738,2.23938,0.382657,0,26.3704,29.1794,0,1.87721,0.233621
4200.00,1920.00,96.772004,39.4987,0.225779,2.23979,0.382146,0,26.3577,29.1847,0,1.87755,0.233663
4200.00,1918.00,96.754507,39.5059,0.22582,2.24019,0.381636,0,26.3449,29.19,0,1.87789,0.233705
4200.00,1916.00,96.736987,39.513,0.225861,2.2406,0.381127,0,26.3322,29.1953,0,1.87823,0.233748
4200.00,1914.00,96.719442,39.5202,0.225902,2.24101,0.380619,0,26.3194,29.2005,0,1.87857,0.23379
4200.00,1912.00,96.701874,39.5274,0.225943,2.24141,0.380111,0,26.3066,29.2059,0,1.87891,0.233833
4200.00,1910.00,96.684282,39.5346,0.225984,2.24182,0.379604,0,26.2937,29.2112,0,1.87925,0.233875
4200.00,1908.00,96.666667,39.5418,0.226025,2.24223,0.379097,0,26.2809,29.2165,0,1.8796,0.233918
4200.00,1906.00,96.649028,39.549,0.226066,2.24264,0.378592,0,26.268,29.2218,0,1.87994,0.23396
4200.00,1904.00,96.631365,39.5562,0.226108,2.24305,0.378087,0,26.2551,29.2272,0,1.88028,0.234003
4200.00,1902.00,96.613678,39.5634,0.226149,2.24346,0.377583,0,26.2422,29.2325,0,1.88063,0.234046
4200.00,1900.00,96.595969,39.5707,0.226191,2.24387,0.377079,0,26.2292,29.2379,0,1.88097,0.234089
4200.00,1898.00,96.578235,39.578,0.226232,2.24428,0.376576,0,26.2163,29.2432,0,1.88132,0.234132
4200.00,1896.00,96.560478,39.5852,0.226274,2.2447,0.376074,0,26.2033,29.2486,0,1.88166,0.234175
4200.00,1894.00,96.542698,39.5925,0.226315,2.24511,0.375573,0,26.1902,29.254,0,1.88201,0.234218
4200.00,1892.00,96.524894,39.5998,0.226357,2.24552,0.375072,0,26.1772,29.2594,0,1.88236,0.234261
4200.00,1890.00,96.507067,39.6072,0.226399,2.24594,0.374573,0,26.1641,29.2648,0,1.8827,0.234305
4200.00,1888.00,96.489217,39.6145,0.226441,2.24635,0.374073,0,26.151,29.2702,0,1.88305,0.234348
4200.00,1886.00,96.471343,39.6218,0.226483,2.24677,0.373575,0,26.1379,29.2756,0,1.8834,0.234391
4200.00,1884.00,96.453446,39.6292,0.226525,2.24719,0.373077,0,26.1248,29.2811,0,1.88375,0.234435
4200.00,1882.00,96.435526,39.6365,0.226567,2.2476,0.37258,0,26.1116,29.2865,0,1.8841,0.234478
4200.00,1880.00,96.417583,39.6439,0.226609,2.24802,0.372084,0,26.0984,29.292,0,1.88445,0.234522
4200.00,1878.00,96.399617,39.6513,0.226651,2.24844,0.371588,0,26.0852,29.2974,0,1.8848,0.234566
4200.00,1876.00,96.381628,39.6587,0.226694,2.24886,0.371093,0,26.072,29.3029,0,1.88516,0.23461
4200.00,1874.00,96.363616,39.6661,0.226736,2.24928,0.370599,0,26.0587,29.3084,0,1.88551,0.234653
4200.00,1872.00,96.345581,39.6735,0.226778,2.2497,0.370106,0,26.0455,29.3139,0,1.88586,0.234697
4200.00,1870.00,96.327523,39.681,0.226821,2.25012,0.369613,0,26.0322,29.3194,0,1.88621,0.234741
4200.00,1868.00,96.309442,39.6884,0.226863,2.25055,0.369121,0,26.0188,29.3249,0,1.88657,0.234785
4200.00,1866.00,96.291338,39.6959,0.226906,2.25097,0.36863,0,26.0055,29.3304,0,1.88692,0.23483
4200.00,1864.00,96.273212,39.7034,0.226949,2.25139,0.368139,0,25.9921,29.3359,0,1.88728,0.234874
4200.00,1862.00,96.255063,39.7108,0.226992,2.25182,0.367649,0,25.9787,29.3414,0,1.88763,0.234918
4200.00,1860.00,96.236892,39.7183,0.227035,2.25224,0.36716,0,25.9653,29.347,0,1.88799,0.234962
4200.00,1858.00,96.218698,39.7259,0.227077,2.25267,0.366672,0,25.9519,29.3525,0,1.88835,0.235007
4200.00,1856.00,96.200481,39.7334,0.22712,2.2531,0.366184,0,25.9384,29.3581,0,1.8887,0.235051
4200.00,1854.00,96.182242,39.7409,0.227164,2.25352,0.365697,0,25.9249,29.3636,0,1.88906,0.235096
4200.00,1852.00,96.163981,39.7485,0.227207,2.25395,0.365211,0,25.9114,29.3692,0,1.88942,0.235141
4200.00,1850.00,96.145697,39.756,0.22725,2.25438,0.364726,0,25.8979,29.3748,0,1.88978,0.235185
4200.00,1848.00,96.127391,39.7636,0.227293,2.25481,0.364241,0,25.8843,29.3804,0,1.89014,0.23523
4200.00,1846.00,96.109063,39.7712,0.227336,2.25524,0.363757,0,25.8707,29.386,0,1.8905,0.235275
4200.00,1844.00,96.090712,39.7788,0.22738,2.25567,0.363273,0,25.8571,29.3916,0,1.89086,0.23532
4200.00,1842.00,96.072340,39.7864,0.227423,2.2561,0.362791,0,25.8435,29.3972,0,1.89122,0.235365
4200.00,1840.00,96.053946,39.794,0.227467,2.25653,0.362309,0,25.8298,29.4029,0,1.89159,0.23541
4200.00,1838.00,96.035529,39.8016,0.227511,2.25697,0.361828,0,25.8162,29.4085,0,1.89195,0.235455
4200.00,1836.00,96.017091,39.8093,0.227554,2.2574,0.361347,0,25.8025,29.4141,0,1.89231,0.2355
4200.00,1834.00,95.998631,39.8169,0.227598,2.25783,0.360868,0,25.7888,29.4198,0,1.89268,0.235546
4200.00,1832.00,95.980149,39.8246,0.227642,2.25827,0.360389,0,25.775,29.4255,0,1.89304,0.235591
4200.00,1830.00,95.961645,39.8323,0.227686,2.2587,0.359911,0,25.7612,29.4311,0,1.89341,0.235636
4200.00,1828.00,95.943120,39.84,0.22773,2.25914,0.359433,0,25.7475,29.4368,0,1.89377,0.235682
4200.00,1826.00,95.924573,39.8477,0.227774,2.25958,0.358956,0,25.7337,29.4425,0,1.89414,0.235727
4200.00,1824.00,95.906005,39.8554,0.227818,2.26001,0.35848,0,25.7198,29.4482,0,1.8945,0.235773
4200.00,1822.00,95.887416,39.8631,0.227862,2.26045,0.358005,0,25.706,29.4539,0,1.89487,0.235819
4200.00,1820.00,95.868805,39.8708,0.227906,2.26089,0.35753,0,25.6921,29.4596,0,1.89524,0.235864
4200.00,1818.00,95.850173,39.8786,0.227951,2.26133,0.357057,0,25.6782,29.4654,0,1.89561,0.23591
4200.00,1816.00,95.831519,39.8864,0.227995,2.26177,0.356583,0,25.6643,29.4711,0,1.89598,0.235956
4200.00,1814.00,95.812845,39.8941,0.228039,2.26221,0.356111,0,25.6503,29.4768,0,1.89635,0.236002
4200.00,1812.00,95.794149,39.9019,0.228084,2.26265,0.355639,0,25.6363,29.4826,0,1.89672,0.236048
4200.00,1810.00,95.775433,39.9097,0.228128,2.26309,0.355168,0,25.6224,29.4884,0,1.89709,0.236094
4200.00,1808.00,95.756695,39.9175,0.228173,2.26354,0.354698,0,25.6083,29.4941,0,1.89746,0.236141
4200.00,1806.00,95.737937,39.9253,0.228218,2.26398,0.354229,0,25.5943,29.4999,0,1.89783,0.236187
4200.00,1804.00,95.719158,39.9332,0.228263,2.26443,0.35376,0,25.5802,29.5057,0,1.8982,0.236233
4200.00,1802.00,95.700359,39.941,0.228307,2.26487,0.353292,0,25.5662,29.5115,0,1.89858,0.23628
4200.00,1800.00,95.681539,39.9489,0.228352,2.26532,0.352825,0,25.5521,29.5173,0,1.89895,0.236326
4200.00,1798.00,95.662699,39.9567,0.228397,2.26576,0.352358,0,25.5379,29.5231,0,1.89932,0.236373
4200.00,1796.00,95.643838,39.9646,0.228442,2.26621,0.351893,0,25.5238,29.5289,0,1.8997,0.236419
4200.00,1794.00,95.624957,39.9725,0.228487,2.26666,0.351428,0,25.5096,29.5348,0,1.90007,0.236466
4200.00,1792.00,95.606055,39.9804,0.228533,2.2671,0.350963,0,25.4954,29.5406,0,1.90045,0.236513
4200.00,1790.00,95.587134,39.9883,0.228578,2.26755,0.3505,0,25.4812,29.5465,0,1.90082,0.23656
4200.00,1788.00,95.568192,39.9963,0.228623,2.268,0.350037,0,25.467,29.5523,0,1.9012,0.236606
