Title:,HD309701

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2276.00,100.691599,346.194962,-863129.926276,34.520502,157.863073,-1.447,38.7146,0.263155,2.04225,0.50233,0,28.436,26.9189,0,2.90732,0.215522
4200.00,2274.00,100.677319,346.030012,-863424.555703,34.511669,157.846992,-1.445,38.7201,0.263193,2.04254,0.501667,0,28.4266,26.9227,0,2.90774,0.215553
4200.00,2272.00,100.663015,345.864917,-863719.086455,34.502832,157.830884,-1.443,38.7256,0.26323,2.04283,0.501006,0,28.4171,26.9265,0,2.90815,0.215583
4200.00,2270.00,100.648685,345.699677,-864013.518322,34.493992,157.814748,-1.441,38.7311,0.263268,2.04312,0.500345,0,28.4077,26.9303,0,2.90856,0.215614
4200.00,2268.00,100.634331,345.534290,-864307.851091,34.485148,157.798584,-1.440,38.7366,0.263305,2.04341,0.499684,0,28.3982,26.9342,0,2.90898,0.215645
4200.00,2266.00,100.619950,345.368758,-864602.084549,34.476301,157.782393,-1.438,38.7421,0.263343,2.0437,0.499025,0,28.3887,26.938,0,2.90939,0.215676
4200.00,2264.00,100.605545,345.203079,-864896.218484,34.467450,157.766173,-1.436,38.7477,0.26338,2.044,0.498366,0,28.3792,26.9419,0,2.90981,0.215707
4200.00,2262.00,100.591114,345.037255,-865190.252683,34.458595,157.749927,-1.434,38.7533,0.263418,2.04429,0.497708,0,28.3696,26.9458,0,2.91023,0.215737
4200.00,2260.00,100.576657,344.871283,-865484.186933,34.449738,157.733652,-1.432,38.7588,0.263456,2.04458,0.497051,0,28.36,26.9496,0,2.91065,0.215768
4200.00,2258.00,100.562175,344.705166,-865778.021022,34.440876,157.717349,-1.430,38.7644,0.263494,2.04488,0.496394,0,28.3505,26.9535,0,2.91107,0.2158
4200.00,2256.00,100.547668,344.538901,-866071.754737,34.432011,157.701019,-1.428,38.77,0.263532,2.04517,0.495738,0,28.3408,26.9574,0,2.91149,0.215831
4200.00,2254.00,100.533135,344.372489,-866365.387864,34.423143,157.684661,-1.426,38.7756,0.26357,2.04547,0.495083,0,28.3312,26.9613,0,2.91191,0.215862
4200.00,2252.00,100.518576,344.205930,-866658.920190,34.414271,157.668274,-1.425,38.7812,0.263608,2.04577,0.494429,0,28.3216,26.9652,0,2.91233,0.215893
4200.00,2250.00,100.503992,344.039224,-866952.351503,34.405395,157.651860,-1.423,38.7868,0.263647,2.04606,0.493775,0,28.3119,26.9691,0,2.91275,0.215924
4200.00,2248.00,100.489382,343.872371,-867245.681588,34.396516,157.635418,-1.421,38.7925,0.263685,2.04636,0.493122,0,28.3022,26.973,0,2.91317,0.215956
4200.00,2246.00,100.474746,343.705370,-867538.910232,34.387634,157.618948,-1.419,38.7981,0.263723,2.04666,0.49247,0,28.2925,26.977,0,2.9136,0.215987
4200.00,2244.00,100.460085,343.538221,-867832.037222,34.378747,157.602449,-1.417,38.8038,0.263762,2.04696,0.491818,0,28.2827,26.9809,0,2.91402,0.216019
4200.00,2242.00,100.445398,343.370924,-868125.062344,34.369858,157.585923,-1.415,38.8095,0.2638,2.04726,0.491168,0,28.273,26.9848,0,2.91445,0.21605
4200.00,2240.00,100.430685,343.203479,-868417.985384,34.360965,157.569368,-1.413,38.8152,0.263839,2.04756,0.490518,0,28.2632,26.9888,0,2.91488,0.216082
4200.00,2238.00,100.415947,343.035886,-868710.806128,34.352068,157.552785,-1.411,38.8209,0.263878,2.04786,0.489868,0,28.2534,26.9928,0,2.9153,0.216114
4200.00,2236.00,100.401182,342.868144,-869003.524363,34.343167,157.536174,-1.409,38.8266,0.263916,2.04816,0.48922,0,28.2435,26.9967,0,2.91573,0.216146
4200.00,2234.00,100.386392,342.700254,-869296.139875,34.334263,157.519534,-1.407,38.8323,0.263955,2.04846,0.488572,0,28.2337,27.0007,0,2.91616,0.216177
4200.00,2232.00,100.371576,342.532215,-869588.652450,34.325356,157.502867,-1.405,38.838,0.263994,2.04876,0.487925,0,28.2238,27.0047,0,2.91659,0.216209
4200.00,2230.00,100.356734,342.364027,-869881.061873,34.316445,157.486171,-1.404,38.8438,0.264033,2.04906,0.487279,0,28.2139,27.0087,0,2.91702,0.216241
4200.00,2228.00,100.341866,342.195690,-870173.367931,34.307530,157.469446,-1.402,38.8495,0.264073,2.04937,0.486633,0,28.204,27.0127,0,2.91746,0.216273
4200.00,2226.00,100.326971,342.027204,-870465.570409,34.298612,157.452693,-1.400,38.8553,0.264112,2.04967,0.485988,0,28.194,27.0167,0,2.91789,0.216305
4200.00,2224.00,100.312051,341.858568,-870757.669094,34.289690,157.435912,-1.398,38.8611,0.264151,2.04998,0.485344,0,28.1841,27.0207,0,2.91832,0.216338
4200.00,2222.00,100.297105,341.689783,-871049.663771,34.280765,157.419102,-1.396,38.8669,0.26419,2.05028,0.484701,0,28.1741,27.0247,0,2.91876,0.21637
4200.00,2220.00,100.282133,341.520848,-871341.554226,34.271836,157.402263,-1.394,38.8727,0.26423,2.05059,0.484058,0,28.1641,27.0288,0,2.91919,0.216402
4200.00,2218.00,100.267134,341.351763,-871633.340245,34.262904,157.385396,-1.392,38.8785,0.264269,2.0509,0.483416,0,28.1541,27.0328,0,2.91963,0.216435
4200.00,2216.00,100.252109,341.182529,-871925.021613,34.253968,157.368501,-1.390,38.8843,0.264309,2.0512,0.482775,0,28.144,27.0369,0,2.92007,0.216467
4200.00,2214.00,100.237059,341.013144,-872216.598116,34.245028,157.351576,-1.388,38.8901,0.264349,2.05151,0.482134,0,28.1339,27.0409,0,2.92051,0.216499
4200.00,2212.00,100.221981,340.843608,-872508.069541,34.236085,157.334624,-1.386,38.896,0.264388,2.05182,0.481495,0,28.1238,27.045,0,2.92095,0.216532
4200.00,2210.00,100.206878,340.673923,-872799.435672,34.227138,157.317642,-1.384,38.9018,0.264428,2.05213,0.480855,0,28.1137,27.0491,0,2.92139,0.216565
4200.00,2208.00,100.191748,340.504086,-873090.696295,34.218188,157.300632,-1.382,38.9077,0.264468,2.05244,0.480217,0,28.1036,27.0532,0,2.92183,0.216597
4200.00,2206.00,100.176592,340.334099,-873381.851196,34.209234,157.283592,-1.380,38.9136,0.264508,2.05275,0.47958,0,28.0934,27.0573,0,2.92227,0.21663
4200.00,2204.00,100.161410,340.163961,-873672.900161,34.200276,157.266524,-1.378,38.9195,0.264548,2.05306,0.478943,0,28.0832,27.0614,0,2.92271,0.216663
4200.00,2202.00,100.146201,339.993671,-873963.842976,34.191315,157.249428,-1.376,38.9254,0.264588,2.05337,0.478307,0,28.073,27.0655,0,2.92316,0.216696
4200.00,2200.00,100.130966,339.823231,-874254.679426,34.182350,157.232302,-1.374,38.9313,0.264629,2.05368,0.477671,0,28.0628,27.0696,0,2.9236,0.216729
4200.00,2198.00,100.115705,339.652638,-874545.409297,34.173382,157.215147,-1.372,38.9373,0.264669,2.054,0.477037,0,28.0525,27.0737,0,2.92405,0.216762
4200.00,2196.00,100.100417,339.481895,-874836.032375,34.164410,157.197964,-1.370,38.9432,0.264709,2.05431,0.476403,0,28.0422,27.0778,0,2.92449,0.216795
4200.00,2194.00,100.085102,339.310999,-875126.548446,34.155435,157.180751,-1.368,38.9492,0.26475,2.05463,0.475769,0,28.0319,27.082,0,2.92494,0.216828
4200.00,2192.00,100.069761,339.139952,-875416.957295,34.146455,157.163510,-1.366,38.9552,0.264791,2.05494,0.475137,0,28.0216,27.0861,0,2.92539,0.216861
4200.00,2190.00,100.054393,338.968753,-875707.258709,34.137473,157.146239,-1.364,38.9611,0.264831,2.05526,0.474505,0,28.0112,27.0903,0,2.92584,0.216895
4200.00,2188.00,100.038999,338.797401,-875997.452474,34.128486,157.128940,-1.362,38.9671,0.264872,2.05557,0.473874,0,28.0009,27.0945,0,2.92629,0.216928
4200.00,2186.00,100.023578,338.625897,-876287.538376,34.119496,157.111611,-1.360,38.9731,0.264913,2.05589,0.473244,0,27.9905,27.0987,0,2.92674,0.216962
4200.00,2184.00,100.008131,338.454241,-876577.516200,34.110503,157.094253,-1.358,38.9792,0.264954,2.05621,0.472614,0,27.98,27.1028,0,2.92719,0.216995
4200.00,2182.00,99.992656,338.282431,-876867.385733,34.101506,157.076866,-1.356,38.9852,0.264995,2.05653,0.471985,0,27.9696,27.107,0,2.92765,0.217029
4200.00,2180.00,99.977156,338.110470,-877157.146762,34.092505,157.059450,-1.354,38.9912,0.265036,2.05684,0.471357,0,27.9591,27.1112,0,2.9281,0.217062
4200.00,2178.00,99.961628,337.938355,-877446.799073,34.083501,157.042005,-1.352,38.9973,0.265077,2.05716,0.47073,0,27.9486,27.1154,0,2.92855,0.217096
4200.00,2176.00,99.946074,337.766087,-877736.342452,34.074493,157.024530,-1.350,39.0034,0.265118,2.05748,0.470103,0,27.9381,27.1197,0,2.92901,0.21713
4200.00,2174.00,99.930492,337.593665,-878025.776686,34.065481,157.007026,-1.348,39.0094,0.26516,2.0578,0.469477,0,27.9276,27.1239,0,2.92947,0.217164
4200.00,2172.00,99.914884,337.421091,-878315.101561,34.056466,156.989493,-1.346,39.0155,0.265201,2.05813,0.468852,0,27.917,27.1281,0,2.92992,0.217198
4200.00,2170.00,99.899250,337.248362,-878604.316864,34.047447,156.971930,-1.344,39.0216,0.265243,2.05845,0.468227,0,27.9064,27.1324,0,2.93038,0.217232
4200.00,2168.00,99.883588,337.075480,-878893.422383,34.038424,156.954338,-1.342,39.0278,0.265284,2.05877,0.467604,0,27.8958,27.1366,0,2.93084,0.217266
4200.00,2166.00,99.867899,336.902445,-879182.417903,34.029398,156.936717,-1.340,39.0339,0.265326,2.05909,0.466981,0,27.8852,27.1409,0,2.9313,0.2173
4200.00,2164.00,99.852184,336.729255,-879471.303213,34.020369,156.919066,-1.338,39.04,0.265368,2.05942,0.466358,0,27.8746,27.1452,0,2.93176,0.217334
4200.00,2162.00,99.836441,336.555911,-879760.078100,34.011335,156.901385,-1.336,39.0462,0.265409,2.05974,0.465737,0,27.8639,27.1494,0,2.93223,0.217368
4200.00,2160.00,99.820672,336.382412,-880048.742351,34.002298,156.883676,-1.334,39.0524,0.265451,2.06007,0.465116,0,27.8532,27.1537,0,2.93269,0.217403
4200.00,2158.00,99.804875,336.208760,-880337.295753,33.993258,156.865936,-1.332,39.0585,0.265493,2.06039,0.464496,0,27.8425,27.158,0,2.93315,0.217437
4200.00,2156.00,99.789052,336.034952,-880625.738094,33.984214,156.848167,-1.330,39.0647,0.265535,2.06072,0.463876,0,27.8317,27.1623,0,2.93362,0.217471
4200.00,2154.00,99.773202,335.860990,-880914.069163,33.975166,156.830369,-1.328,39.0709,0.265578,2.06105,0.463257,0,27.8209,27.1667,0,2.93409,0.217506
4200.00,2152.00,99.757324,335.686873,-881202.288746,33.966115,156.812541,-1.326,39.0772,0.26562,2.06138,0.462639,0,27.8101,27.171,0,2.93455,0.217541
4200.00,2150.00,99.741419,335.512601,-881490.396633,33.957059,156.794683,-1.324,39.0834,0.265662,2.06171,0.462022,0,27.7993,27.1753,0,2.93502,0.217575
4200.00,2148.00,99.725488,335.338174,-881778.392612,33.948001,156.776796,-1.321,39.0896,0.265705,2.06203,0.461406,0,27.7885,27.1797,0,2.93549,0.21761
4200.00,2146.00,99.709529,335.163591,-882066.276472,33.938939,156.758879,-1.319,39.0959,0.265747,2.06236,0.46079,0,27.7776,27.184,0,2.93596,0.217645
4200.00,2144.00,99.693542,334.988854,-882354.048000,33.929873,156.740932,-1.317,39.1022,0.26579,2.0627,0.460175,0,27.7667,27.1884,0,2.93643,0.21768
4200.00,2142.00,99.677529,334.813960,-882641.706987,33.920803,156.722955,-1.315,39.1084,0.265833,2.06303,0.45956,0,27.7558,27.1927,0,2.9369,0.217715
4200.00,2140.00,99.661489,334.638911,-882929.253221,33.911730,156.704949,-1.313,39.1147,0.265875,2.06336,0.458946,0,27.7449,27.1971,0,2.93737,0.21775
4200.00,2138.00,99.645421,334.463706,-883216.686492,33.902653,156.686913,-1.311,39.121,0.265918,2.06369,0.458334,0,27.7339,27.2015,0,2.93785,0.217785
4200.00,2136.00,99.629326,334.288344,-883504.006590,33.893573,156.668847,-1.309,39.1274,0.265961,2.06403,0.457721,0,27.7229,27.2059,0,2.93832,0.21782
4200.00,2134.00,99.613203,334.112827,-883791.213304,33.884489,156.650751,-1.307,39.1337,0.266004,2.06436,0.45711,0,27.7119,27.2103,0,2.9388,0.217855
4200.00,2132.00,99.597054,333.937153,-884078.306424,33.875401,156.632626,-1.305,39.14,0.266047,2.06469,0.456499,0,27.7009,27.2147,0,2.93927,0.217891
4200.00,2130.00,99.580877,333.761323,-884365.285741,33.866310,156.614470,-1.303,39.1464,0.266091,2.06503,0.455889,0,27.6898,27.2191,0,2.93975,0.217926
4200.00,2128.00,99.564673,333.585337,-884652.151045,33.857215,156.596285,-1.300,39.1528,0.266134,2.06537,0.455279,0,27.6787,27.2236,0,2.94023,0.217962
4200.00,2126.00,99.548441,333.409193,-884938.902128,33.848116,156.578069,-1.298,39.1592,0.266177,2.0657,0.454671,0,27.6676,27.228,0,2.94071,0.217997
4200.00,2124.00,99.532182,333.232893,-885225.538781,33.839014,156.559824,-1.296,39.1656,0.266221,2.06604,0.454063,0,27.6565,27.2324,0,2.94119,0.218033
4200.00,2122.00,99.515895,333.056436,-885512.060794,33.829909,156.541549,-1.294,39.172,0.266264,2.06638,0.453456,0,27.6453,27.2369,0,2.94167,0.218068
4200.00,2120.00,99.499581,332.879822,-885798.467959,33.820799,156.523243,-1.292,39.1784,0.266308,2.06672,0.452849,0,27.6341,27.2414,0,2.94215,0.218104
4200.00,2118.00,99.483240,332.703050,-886084.760070,33.811686,156.504908,-1.290,39.1848,0.266352,2.06706,0.452243,0,27.6229,27.2458,0,2.94264,0.21814
4200.00,2116.00,99.466871,332.526121,-886370.936917,33.802569,156.486543,-1.288,39.1913,0.266396,2.0674,0.451638,0,27.6117,27.2503,0,2.94312,0.218176
4200.00,2114.00,99.450475,332.349034,-886656.998294,33.793449,156.468147,-1.285,39.1977,0.266439,2.06774,0.451034,0,27.6004,27.2548,0,2.94361,0.218212
4200.00,2112.00,99.434051,332.171790,-886942.943993,33.784325,156.449721,-1.283,39.2042,0.266483,2.06808,0.45043,0,27.5891,27.2593,0,2.94409,0.218248
4200.00,2110.00,99.417599,331.994388,-887228.773808,33.775198,156.431266,-1.281,39.2107,0.266528,2.06842,0.449827,0,27.5778,27.2638,0,2.94458,0.218284
4200.00,2108.00,99.401120,331.816829,-887514.487532,33.766067,156.412780,-1.279,39.2172,0.266572,2.06876,0.449225,0,27.5665,27.2683,0,2.94507,0.21832
4200.00,2106.00,99.384614,331.639111,-887800.084960,33.756932,156.394264,-1.277,39.2237,0.266616,2.06911,0.448624,0,27.5552,27.2729,0,2.94556,0.218356
4200.00,2104.00,99.368080,331.461235,-888085.565885,33.747794,156.375718,-1.275,39.2302,0.26666,2.06945,0.448023,0,27.5438,27.2774,0,2.94605,0.218393
4200.00,2102.00,99.351518,331.283200,-888370.930102,33.738652,156.357141,-1.272,39.2368,0.266705,2.0698,0.447423,0,27.5324,27.282,0,2.94654,0.218429
4200.00,2100.00,99.334928,331.105007,-888656.177407,33.729506,156.338535,-1.270,39.2433,0.266749,2.07014,0.446824,0,27.521,27.2865,0,2.94703,0.218466
4200.00,2098.00,99.318311,330.926656,-888941.307594,33.720357,156.319898,-1.268,39.2499,0.266794,2.07049,0.446225,0,27.5095,27.2911,0,2.94752,0.218502
4200.00,2096.00,99.301667,330.748146,-889226.320460,33.711204,156.301231,-1.266,39.2565,0.266839,2.07084,0.445627,0,27.498,27.2957,0,2.94802,0.218539
4200.00,2094.00,99.284994,330.569477,-889511.215800,33.702048,156.282533,-1.264,39.2631,0.266884,2.07118,0.44503,0,27.4865,27.3002,0,2.94851,0.218576
4200.00,2092.00,99.268294,330.390649,-889795.993411,33.692888,156.263806,-1.262,39.2697,0.266928,2.07153,0.444434,0,27.475,27.3048,0,2.94901,0.218612
4200.00,2090.00,99.251566,330.211662,-890080.653090,33.683724,156.245048,-1.259,39.2763,0.266973,2.07188,0.443838,0,27.4634,27.3094,0,2.94951,0.218649
4200.00,2088.00,99.234811,330.032516,-890365.194635,33.674557,156.226259,-1.257,39.2829,0.267018,2.07223,0.443243,0,27.4519,27.314,0,2.95,0.218686
4200.00,2086.00,99.218028,329.853211,-890649.617844,33.665386,156.207441,-1.255,39.2896,0.267064,2.07258,0.442648,0,27.4403,27.3187,0,2.9505,0.218723
4200.00,2084.00,99.201217,329.673746,-890933.922514,33.656211,156.188591,-1.253,39.2962,0.267109,2.07293,0.442055,0,27.4286,27.3233,0,2.951,0.21876
4200.00,2082.00,99.184378,329.494121,-891218.108445,33.647033,156.169712,-1.250,39.3029,0.267154,2.07328,0.441462,0,27.417,27.3279,0,2.9515,0.218797
4200.00,2080.00,99.167511,329.314337,-891502.175435,33.637852,156.150802,-1.248,39.3096,0.2672,2.07364,0.44087,0,27.4053,27.3326,0,2.95201,0.218834
4200.00,2078.00,99.150617,329.134393,-891786.123284,33.628666,156.131862,-1.246,39.3163,0.267245,2.07399,0.440278,0,27.3936,27.3372,0,2.95251,0.218872
4200.00,2076.00,99.133695,328.954289,-892069.951794,33.619478,156.112891,-1.244,39.323,0.267291,2.07434,0.439688,0,27.3819,27.3419,0,2.95301,0.218909
4200.00,2074.00,99.116745,328.774025,-892353.660763,33.610285,156.093890,-1.242,39.3297,0.267337,2.0747,0.439098,0,27.3701,27.3466,0,2.95352,0.218947
4200.00,2072.00,99.099767,328.593601,-892637.249993,33.601089,156.074859,-1.239,39.3364,0.267382,2.07505,0.438508,0,27.3583,27.3513,0,2.95402,0.218984
4200.00,2070.00,99.082761,328.413017,-892920.719286,33.591890,156.055797,-1.237,39.3432,0.267428,2.07541,0.43792,0,27.3465,27.356,0,2.95453,0.219022
4200.00,2068.00,99.065727,328.232272,-893204.068445,33.582686,156.036704,-1.235,39.35,0.267474,2.07577,0.437332,0,27.3347,27.3607,0,2.95504,0.219059
4200.00,2066.00,99.048666,328.051367,-893487.297271,33.573480,156.017581,-1.233,39.3567,0.26752,2.07613,0.436745,0,27.3228,27.3654,0,2.95555,0.219097
4200.00,2064.00,99.031576,327.870301,-893770.405568,33.564269,155.998427,-1.230,39.3635,0.267566,2.07648,0.436158,0,27.311,27.3701,0,2.95606,0.219135
4200.00,2062.00,99.014459,327.689074,-894053.393139,33.555055,155.979243,-1.228,39.3703,0.267613,2.07684,0.435572,0,27.2991,27.3748,0,2.95657,0.219173
4200.00,2060.00,98.997314,327.507687,-894336.259790,33.545838,155.960029,-1.226,39.3772,0.267659,2.0772,0.434987,0,27.2871,27.3796,0,2.95708,0.219211
4200.00,2058.00,98.980141,327.326138,-894619.005325,33.536617,155.940784,-1.224,39.384,0.267705,2.07756,0.434403,0,27.2752,27.3843,0,2.95759,0.219249
4200.00,2056.00,98.962940,327.144429,-894901.629549,33.527392,155.921508,-1.221,39.3908,0.267752,2.07792,0.433819,0,27.2632,27.3891,0,2.95811,0.219287
4200.00,2054.00,98.945711,326.962558,-895184.132269,33.518164,155.902202,-1.219,39.3977,0.267799,2.07829,0.433236,0,27.2512,27.3938,0,2.95862,0.219325
4200.00,2052.00,98.928454,326.780526,-895466.513291,33.508932,155.882865,-1.217,39.4046,0.267845,2.07865,0.432654,0,27.2392,27.3986,0,2.95914,0.219363
4200.00,2050.00,98.911169,326.598333,-895748.772422,33.499697,155.863497,-1.214,39.4115,0.267892,2.07901,0.432073,0,27.2271,27.4034,0,2.95966,0.219402
4200.00,2048.00,98.893856,326.415978,-896030.909471,33.490458,155.844099,-1.212,39.4184,0.267939,2.07938,0.431492,0,27.215,27.4082,0,2.96017,0.21944
4200.00,2046.00,98.876516,326.233461,-896312.924245,33.481215,155.824671,-1.210,39.4253,0.267986,2.07974,0.430912,0,27.2029,27.413,0,2.96069,0.219479
4200.00,2044.00,98.859147,326.050783,-896594.816555,33.471969,155.805212,-1.207,39.4322,0.268033,2.08011,0.430333,0,27.1908,27.4178,0,2.96121,0.219517
4200.00,2042.00,98.841750,325.867943,-896876.586210,33.462719,155.785722,-1.205,39.4391,0.26808,2.08047,0.429754,0,27.1786,27.4227,0,2.96174,0.219556
4200.00,2040.00,98.824325,325.684940,-897158.233020,33.453466,155.766201,-1.203,39.4461,0.268128,2.08084,0.429176,0,27.1664,27.4275,0,2.96226,0.219594
4200.00,2038.00,98.806872,325.501776,-897439.756797,33.444210,155.746650,-1.201,39.4531,0.268175,2.08121,0.428599,0,27.1542,27.4323,0,2.96278,0.219633
4200.00,2036.00,98.789392,325.318450,-897721.157352,33.434949,155.727068,-1.198,39.46,0.268222,2.08157,0.428022,0,27.142,27.4372,0,2.9633,0.219672
4200.00,2034.00,98.771883,325.134961,-898002.434498,33.425686,155.707456,-1.196,39.467,0.26827,2.08194,0.427447,0,27.1297,27.4421,0,2.96383,0.219711
4200.00,2032.00,98.754346,324.951310,-898283.588049,33.416418,155.687813,-1.194,39.474,0.268318,2.08231,0.426872,0,27.1174,27.4469,0,2.96436,0.21975
4200.00,2030.00,98.736781,324.767497,-898564.617818,33.407148,155.668139,-1.191,39.4811,0.268365,2.08268,0.426297,0,27.1051,27.4518,0,2.96488,0.219789
4200.00,2028.00,98.719188,324.583521,-898845.523620,33.397873,155.648435,-1.189,39.4881,0.268413,2.08305,0.425724,0,27.0928,27.4567,0,2.96541,0.219828
4200.00,2026.00,98.701568,324.399383,-899126.305271,33.388596,155.628700,-1.187,39.4951,0.268461,2.08343,0.425151,0,27.0804,27.4616,0,2.96594,0.219868
4200.00,2024.00,98.683919,324.215081,-899406.962586,33.379314,155.608934,-1.184,39.5022,0.268509,2.0838,0.424578,0,27.068,27.4665,0,2.96647,0.219907
4200.00,2022.00,98.666242,324.030617,-899687.495384,33.370029,155.589138,-1.182,39.5093,0.268557,2.08417,0.424007,0,27.0556,27.4714,0,2.967,0.219946
4200.00,2020.00,98.648537,323.845990,-899967.903481,33.360741,155.569311,-1.179,39.5164,0.268605,2.08455,0.423436,0,27.0431,27.4764,0,2.96754,0.219986
4200.00,2018.00,98.630804,323.661200,-900248.186696,33.351449,155.549453,-1.177,39.5235,0.268654,2.08492,0.422866,0,27.0307,27.4813,0,2.96807,0.220025
4200.00,2016.00,98.613043,323.476246,-900528.344849,33.342154,155.529565,-1.175,39.5306,0.268702,2.0853,0.422297,0,27.0182,27.4863,0,2.9686,0.220065
4200.00,2014.00,98.595254,323.291130,-900808.377761,33.332855,155.509646,-1.172,39.5377,0.268751,2.08567,0.421728,0,27.0057,27.4912,0,2.96914,0.220105
4200.00,2012.00,98.577436,323.105850,-901088.285251,33.323553,155.489696,-1.170,39.5449,0.268799,2.08605,0.42116,0,26.9931,27.4962,0,2.96968,0.220144
4200.00,2010.00,98.559591,322.920407,-901368.067142,33.314247,155.469716,-1.168,39.552,0.268848,2.08643,0.420593,0,26.9805,27.5012,0,2.97021,0.220184
4200.00,2008.00,98.541718,322.734800,-901647.723257,33.304937,155.449705,-1.165,39.5592,0.268897,2.08681,0.420026,0,26.9679,27.5062,0,2.97075,0.220224
4200.00,2006.00,98.523817,322.549030,-901927.253419,33.295625,155.429663,-1.163,39.5664,0.268945,2.08718,0.419461,0,26.9553,27.5112,0,2.97129,0.220264
4200.00,2004.00,98.505888,322.363096,-902206.657453,33.286308,155.409590,-1.160,39.5736,0.268994,2.08756,0.418895,0,26.9426,27.5162,0,2.97183,0.220304
4200.00,2002.00,98.487930,322.176998,-902485.935184,33.276989,155.389487,-1.158,39.5808,0.269043,2.08795,0.418331,0,26.93,27.5212,0,2.97238,0.220344
4200.00,2000.00,98.469945,321.990737,-902765.086439,33.267666,155.369354,-1.156,39.588,0.269093,2.08833,0.417767,0,26.9173,27.5262,0,2.97292,0.220385
4200.00,1998.00,98.451932,321.804311,-903044.111046,33.258339,155.349189,-1.153,39.5953,0.269142,2.08871,0.417204,0,26.9045,27.5312,0,2.97346,0.220425
4200.00,1996.00,98.433890,321.617722,-903323.008831,33.249009,155.328994,-1.151,39.6025,0.269191,2.08909,0.416642,0,26.8918,27.5363,0,2.97401,0.220465
4200.00,1994.00,98.415821,321.430969,-903601.779624,33.239676,155.308768,-1.148,39.6098,0.269241,2.08948,0.416081,0,26.879,27.5413,0,2.97455,0.220506
