Title:,HD224047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2150.00,95.337884,38.8966,0.242641,2.09409,0.473629,0,29.7366,25.7598,0,2.56673,0.229815
4200.00,2148.00,95.320448,38.9037,0.242686,2.09447,0.473,0,29.7245,25.7645,0,2.5672,0.229857
4200.00,2146.00,95.302980,38.9109,0.24273,2.09486,0.472371,0,29.7123,25.7693,0,2.56767,0.229899
4200.00,2144.00,95.285479,38.918,0.242775,2.09524,0.471742,0,29.7002,25.774,0,2.56814,0.229941
4200.00,2142.00,95.267947,38.9252,0.24282,2.09563,0.471115,0,29.6879,25.7787,0,2.56861,0.229984
4200.00,2140.00,95.250383,38.9323,0.242864,2.09601,0.470488,0,29.6757,25.7835,0,2.56908,0.230026
4200.00,2138.00,95.232786,38.9395,0.242909,2.0964,0.469862,0,29.6634,25.7883,0,2.56956,0.230069
4200.00,2136.00,95.215157,38.9468,0.242954,2.09679,0.469236,0,29.6511,25.793,0,2.57004,0.230111
4200.00,2134.00,95.197496,38.954,0.242999,2.09718,0.468612,0,29.6387,25.7978,0,2.57051,0.230154
4200.00,2132.00,95.179803,38.9612,0.243044,2.09757,0.467988,0,29.6264,25.8026,0,2.57099,0.230197
4200.00,2130.00,95.162077,38.9685,0.24309,2.09796,0.467364,0,29.614,25.8074,0,2.57147,0.230239
4200.00,2128.00,95.144319,38.9757,0.243135,2.09835,0.466742,0,29.6016,25.8122,0,2.57195,0.230282
4200.00,2126.00,95.126529,38.983,0.243181,2.09874,0.46612,0,29.5891,25.8171,0,2.57243,0.230326
4200.00,2124.00,95.108706,38.9903,0.243226,2.09914,0.465499,0,29.5766,25.8219,0,2.57291,0.230369
4200.00,2122.00,95.090851,38.9977,0.243272,2.09953,0.464878,0,29.5641,25.8268,0,2.57339,0.230412
4200.00,2120.00,95.072964,39.005,0.243318,2.09992,0.464259,0,29.5515,25.8316,0,2.57388,0.230455
4200.00,2118.00,95.055044,39.0124,0.243363,2.10032,0.463639,0,29.539,25.8365,0,2.57436,0.230499
4200.00,2116.00,95.037091,39.0197,0.243409,2.10072,0.463021,0,29.5264,25.8414,0,2.57485,0.230542
4200.00,2114.00,95.019106,39.0271,0.243456,2.10111,0.462404,0,29.5137,25.8463,0,2.57534,0.230586
4200.00,2112.00,95.001088,39.0345,0.243502,2.10151,0.461787,0,29.5011,25.8512,0,2.57583,0.23063
4200.00,2110.00,94.983037,39.0419,0.243548,2.10191,0.46117,0,29.4884,25.8561,0,2.57632,0.230673
4200.00,2108.00,94.964954,39.0494,0.243594,2.10231,0.460555,0,29.4757,25.861,0,2.57681,0.230717
4200.00,2106.00,94.946838,39.0568,0.243641,2.10271,0.45994,0,29.4629,25.8659,0,2.5773,0.230761
4200.00,2104.00,94.928690,39.0643,0.243687,2.10312,0.459326,0,29.4501,25.8709,0,2.57779,0.230806
4200.00,2102.00,94.910508,39.0718,0.243734,2.10352,0.458713,0,29.4373,25.8758,0,2.57828,0.23085
4200.00,2100.00,94.892294,39.0793,0.243781,2.10392,0.4581,0,29.4245,25.8808,0,2.57878,0.230894
4200.00,2098.00,94.874047,39.0868,0.243828,2.10433,0.457488,0,29.4116,25.8858,0,2.57928,0.230938
4200.00,2096.00,94.855767,39.0943,0.243875,2.10473,0.456877,0,29.3987,25.8908,0,2.57977,0.230983
4200.00,2094.00,94.837454,39.1019,0.243922,2.10514,0.456266,0,29.3858,25.8958,0,2.58027,0.231028
4200.00,2092.00,94.819108,39.1094,0.243969,2.10555,0.455656,0,29.3728,25.9008,0,2.58077,0.231072
4200.00,2090.00,94.800729,39.117,0.244016,2.10595,0.455047,0,29.3598,25.9058,0,2.58127,0.231117
4200.00,2088.00,94.782317,39.1246,0.244064,2.10636,0.454439,0,29.3468,25.9108,0,2.58177,0.231162
4200.00,2086.00,94.763872,39.1322,0.244111,2.10677,0.453831,0,29.3337,25.9159,0,2.58227,0.231207
4200.00,2084.00,94.745394,39.1399,0.244159,2.10718,0.453224,0,29.3206,25.9209,0,2.58278,0.231252
4200.00,2082.00,94.726883,39.1475,0.244207,2.1076,0.452617,0,29.3075,25.926,0,2.58328,0.231297
4200.00,2080.00,94.708339,39.1552,0.244254,2.10801,0.452012,0,29.2944,25.9311,0,2.58379,0.231343
4200.00,2078.00,94.689761,39.1629,0.244302,2.10842,0.451407,0,29.2812,25.9362,0,2.5843,0.231388
4200.00,2076.00,94.671150,39.1705,0.24435,2.10884,0.450802,0,29.268,25.9413,0,2.5848,0.231433
4200.00,2074.00,94.652507,39.1783,0.244398,2.10925,0.450199,0,29.2547,25.9464,0,2.58531,0.231479
4200.00,2072.00,94.633829,39.186,0.244447,2.10967,0.449596,0,29.2415,25.9515,0,2.58582,0.231525
4200.00,2070.00,94.615119,39.1937,0.244495,2.11009,0.448994,0,29.2282,25.9566,0,2.58633,0.23157
4200.00,2068.00,94.596375,39.2015,0.244543,2.1105,0.448392,0,29.2148,25.9618,0,2.58685,0.231616
4200.00,2066.00,94.577598,39.2093,0.244592,2.11092,0.447792,0,29.2015,25.9669,0,2.58736,0.231662
4200.00,2064.00,94.558788,39.2171,0.244641,2.11134,0.447192,0,29.1881,25.9721,0,2.58787,0.231708
4200.00,2062.00,94.539944,39.2249,0.244689,2.11176,0.446592,0,29.1746,25.9773,0,2.58839,0.231755
4200.00,2060.00,94.521067,39.2327,0.244738,2.11219,0.445994,0,29.1612,25.9824,0,2.58891,0.231801
4200.00,2058.00,94.502156,39.2406,0.244787,2.11261,0.445396,0,29.1477,25.9876,0,2.58943,0.231847
4200.00,2056.00,94.483212,39.2485,0.244836,2.11303,0.444798,0,29.1342,25.9929,0,2.58994,0.231894
4200.00,2054.00,94.464234,39.2563,0.244886,2.11346,0.444202,0,29.1206,25.9981,0,2.59047,0.23194
4200.00,2052.00,94.445223,39.2643,0.244935,2.11388,0.443606,0,29.107,26.0033,0,2.59099,0.231987
4200.00,2050.00,94.426178,39.2722,0.244984,2.11431,0.443011,0,29.0934,26.0086,0,2.59151,0.232034
4200.00,2048.00,94.407100,39.2801,0.245034,2.11474,0.442416,0,29.0798,26.0138,0,2.59203,0.232081
4200.00,2046.00,94.387988,39.2881,0.245083,2.11516,0.441823,0,29.0661,26.0191,0,2.59256,0.232128
4200.00,2044.00,94.368842,39.296,0.245133,2.11559,0.441229,0,29.0524,26.0244,0,2.59308,0.232175
4200.00,2042.00,94.349663,39.304,0.245183,2.11602,0.440637,0,29.0387,26.0296,0,2.59361,0.232222
4200.00,2040.00,94.330450,39.312,0.245233,2.11645,0.440045,0,29.0249,26.0349,0,2.59414,0.232269
4200.00,2038.00,94.311203,39.32,0.245283,2.11689,0.439454,0,29.0111,26.0403,0,2.59467,0.232317
4200.00,2036.00,94.291923,39.3281,0.245333,2.11732,0.438864,0,28.9972,26.0456,0,2.5952,0.232364
4200.00,2034.00,94.272609,39.3361,0.245383,2.11775,0.438274,0,28.9834,26.0509,0,2.59573,0.232412
4200.00,2032.00,94.253261,39.3442,0.245434,2.11819,0.437686,0,28.9695,26.0563,0,2.59626,0.23246
4200.00,2030.00,94.233880,39.3523,0.245484,2.11862,0.437097,0,28.9556,26.0616,0,2.5968,0.232507
4200.00,2028.00,94.214465,39.3604,0.245535,2.11906,0.43651,0,28.9416,26.067,0,2.59733,0.232555
4200.00,2026.00,94.195015,39.3685,0.245585,2.1195,0.435923,0,28.9276,26.0724,0,2.59787,0.232603
4200.00,2024.00,94.175532,39.3767,0.245636,2.11994,0.435337,0,28.9136,26.0778,0,2.59841,0.232651
4200.00,2022.00,94.156016,39.3849,0.245687,2.12037,0.434751,0,28.8995,26.0832,0,2.59895,0.2327
4200.00,2020.00,94.136465,39.393,0.245738,2.12082,0.434167,0,28.8854,26.0886,0,2.59948,0.232748
4200.00,2018.00,94.116880,39.4012,0.245789,2.12126,0.433583,0,28.8713,26.094,0,2.60003,0.232796
4200.00,2016.00,94.097262,39.4094,0.245841,2.1217,0.432999,0,28.8571,26.0995,0,2.60057,0.232845
4200.00,2014.00,94.077609,39.4177,0.245892,2.12214,0.432417,0,28.8429,26.1049,0,2.60111,0.232894
4200.00,2012.00,94.057923,39.4259,0.245943,2.12259,0.431835,0,28.8287,26.1104,0,2.60166,0.232942
4200.00,2010.00,94.038203,39.4342,0.245995,2.12303,0.431253,0,28.8145,26.1159,0,2.6022,0.232991
4200.00,2008.00,94.018448,39.4425,0.246047,2.12348,0.430673,0,28.8002,26.1213,0,2.60275,0.23304
4200.00,2006.00,93.998660,39.4508,0.246098,2.12392,0.430093,0,28.7859,26.1268,0,2.6033,0.233089
4200.00,2004.00,93.978838,39.4591,0.24615,2.12437,0.429514,0,28.7715,26.1324,0,2.60384,0.233138
4200.00,2002.00,93.958982,39.4674,0.246202,2.12482,0.428935,0,28.7571,26.1379,0,2.6044,0.233188
4200.00,2000.00,93.939091,39.4758,0.246255,2.12527,0.428357,0,28.7427,26.1434,0,2.60495,0.233237
4200.00,1998.00,93.919167,39.4842,0.246307,2.12572,0.42778,0,28.7283,26.149,0,2.6055,0.233286
4200.00,1996.00,93.899209,39.4926,0.246359,2.12617,0.427204,0,28.7138,26.1545,0,2.60605,0.233336
4200.00,1994.00,93.879216,39.501,0.246412,2.12663,0.426628,0,28.6993,26.1601,0,2.60661,0.233386
4200.00,1992.00,93.859190,39.5094,0.246464,2.12708,0.426053,0,28.6847,26.1657,0,2.60716,0.233436
4200.00,1990.00,93.839129,39.5179,0.246517,2.12754,0.425479,0,28.6701,26.1713,0,2.60772,0.233485
4200.00,1988.00,93.819034,39.5263,0.24657,2.12799,0.424905,0,28.6555,26.1769,0,2.60828,0.233535
4200.00,1986.00,93.798906,39.5348,0.246623,2.12845,0.424332,0,28.6409,26.1825,0,2.60884,0.233586
4200.00,1984.00,93.778743,39.5433,0.246676,2.1289,0.42376,0,28.6262,26.1881,0,2.6094,0.233636
4200.00,1982.00,93.758546,39.5518,0.246729,2.12936,0.423188,0,28.6115,26.1938,0,2.60996,0.233686
4200.00,1980.00,93.738315,39.5604,0.246782,2.12982,0.422617,0,28.5968,26.1994,0,2.61053,0.233737
4200.00,1978.00,93.718049,39.5689,0.246835,2.13028,0.422047,0,28.582,26.2051,0,2.61109,0.233787
4200.00,1976.00,93.697750,39.5775,0.246889,2.13075,0.421477,0,28.5672,26.2107,0,2.61166,0.233838
4200.00,1974.00,93.677416,39.5861,0.246942,2.13121,0.420908,0,28.5523,26.2164,0,2.61222,0.233888
4200.00,1972.00,93.657049,39.5947,0.246996,2.13167,0.42034,0,28.5374,26.2221,0,2.61279,0.233939
4200.00,1970.00,93.636647,39.6033,0.24705,2.13214,0.419773,0,28.5225,26.2279,0,2.61336,0.23399
4200.00,1968.00,93.616211,39.612,0.247104,2.1326,0.419206,0,28.5076,26.2336,0,2.61393,0.234041
4200.00,1966.00,93.595740,39.6206,0.247158,2.13307,0.41864,0,28.4926,26.2393,0,2.6145,0.234093
4200.00,1964.00,93.575236,39.6293,0.247212,2.13353,0.418074,0,28.4776,26.2451,0,2.61508,0.234144
4200.00,1962.00,93.554697,39.638,0.247266,2.134,0.41751,0,28.4625,26.2508,0,2.61565,0.234195
4200.00,1960.00,93.534125,39.6467,0.247321,2.13447,0.416946,0,28.4475,26.2566,0,2.61623,0.234247
4200.00,1958.00,93.513518,39.6555,0.247375,2.13494,0.416382,0,28.4324,26.2624,0,2.6168,0.234298
4200.00,1956.00,93.492877,39.6642,0.24743,2.13541,0.41582,0,28.4172,26.2682,0,2.61738,0.23435
4200.00,1954.00,93.472202,39.673,0.247485,2.13589,0.415258,0,28.402,26.274,0,2.61796,0.234402
4200.00,1952.00,93.451492,39.6818,0.247539,2.13636,0.414696,0,28.3868,26.2798,0,2.61854,0.234454
4200.00,1950.00,93.430749,39.6906,0.247594,2.13683,0.414136,0,28.3716,26.2857,0,2.61912,0.234506
4200.00,1948.00,93.409971,39.6994,0.247649,2.13731,0.413576,0,28.3563,26.2915,0,2.6197,0.234558
4200.00,1946.00,93.389159,39.7083,0.247705,2.13779,0.413017,0,28.341,26.2974,0,2.62029,0.23461
4200.00,1944.00,93.368313,39.7171,0.24776,2.13826,0.412458,0,28.3256,26.3032,0,2.62087,0.234663
4200.00,1942.00,93.347432,39.726,0.247815,2.13874,0.4119,0,28.3102,26.3091,0,2.62146,0.234715
4200.00,1940.00,93.326518,39.7349,0.247871,2.13922,0.411343,0,28.2948,26.315,0,2.62204,0.234768
4200.00,1938.00,93.305569,39.7438,0.247927,2.1397,0.410787,0,28.2794,26.3209,0,2.62263,0.234821
4200.00,1936.00,93.284587,39.7528,0.247982,2.14018,0.410231,0,28.2639,26.3268,0,2.62322,0.234873
4200.00,1934.00,93.263570,39.7617,0.248038,2.14066,0.409676,0,28.2484,26.3328,0,2.62381,0.234926
4200.00,1932.00,93.242519,39.7707,0.248094,2.14115,0.409121,0,28.2328,26.3387,0,2.62441,0.234979
4200.00,1930.00,93.221434,39.7797,0.24815,2.14163,0.408567,0,28.2172,26.3447,0,2.625,0.235033
4200.00,1928.00,93.200315,39.7887,0.248207,2.14212,0.408014,0,28.2016,26.3506,0,2.6256,0.235086
4200.00,1926.00,93.179161,39.7978,0.248263,2.1426,0.407462,0,28.186,26.3566,0,2.62619,0.235139
4200.00,1924.00,93.157974,39.8068,0.248319,2.14309,0.40691,0,28.1703,26.3626,0,2.62679,0.235193
4200.00,1922.00,93.136752,39.8159,0.248376,2.14358,0.406359,0,28.1546,26.3686,0,2.62739,0.235246
4200.00,1920.00,93.115497,39.825,0.248433,2.14407,0.405809,0,28.1388,26.3746,0,2.62799,0.2353
4200.00,1918.00,93.094207,39.8341,0.248489,2.14456,0.405259,0,28.123,26.3807,0,2.62859,0.235354
4200.00,1916.00,93.072884,39.8432,0.248546,2.14505,0.40471,0,28.1072,26.3867,0,2.62919,0.235408
4200.00,1914.00,93.051526,39.8523,0.248603,2.14554,0.404162,0,28.0913,26.3928,0,2.62979,0.235462
4200.00,1912.00,93.030134,39.8615,0.248661,2.14604,0.403615,0,28.0754,26.3988,0,2.6304,0.235516
4200.00,1910.00,93.008709,39.8707,0.248718,2.14653,0.403068,0,28.0595,26.4049,0,2.631,0.23557
4200.00,1908.00,92.987249,39.8799,0.248775,2.14703,0.402522,0,28.0435,26.411,0,2.63161,0.235624
4200.00,1906.00,92.965755,39.8891,0.248833,2.14752,0.401976,0,28.0275,26.4171,0,2.63222,0.235679
4200.00,1904.00,92.944228,39.8983,0.24889,2.14802,0.401431,0,28.0115,26.4232,0,2.63283,0.235733
4200.00,1902.00,92.922666,39.9076,0.248948,2.14852,0.400887,0,27.9954,26.4294,0,2.63344,0.235788
4200.00,1900.00,92.901071,39.9169,0.249006,2.14902,0.400344,0,27.9793,26.4355,0,2.63405,0.235843
4200.00,1898.00,92.879441,39.9262,0.249064,2.14952,0.399801,0,27.9632,26.4417,0,2.63467,0.235898
4200.00,1896.00,92.857778,39.9355,0.249122,2.15002,0.399259,0,27.947,26.4478,0,2.63528,0.235953
4200.00,1894.00,92.836081,39.9448,0.24918,2.15052,0.398717,0,27.9308,26.454,0,2.6359,0.236008
4200.00,1892.00,92.814350,39.9542,0.249239,2.15103,0.398177,0,27.9146,26.4602,0,2.63651,0.236063
4200.00,1890.00,92.792586,39.9635,0.249297,2.15153,0.397637,0,27.8983,26.4664,0,2.63713,0.236119
4200.00,1888.00,92.770787,39.9729,0.249356,2.15204,0.397097,0,27.882,26.4726,0,2.63775,0.236174
4200.00,1886.00,92.748955,39.9823,0.249414,2.15254,0.396559,0,27.8657,26.4789,0,2.63837,0.23623
4200.00,1884.00,92.727090,39.9918,0.249473,2.15305,0.396021,0,27.8493,26.4851,0,2.63899,0.236286
4200.00,1882.00,92.705190,40.0012,0.249532,2.15356,0.395483,0,27.8329,26.4914,0,2.63962,0.236341
4200.00,1880.00,92.683257,40.0107,0.249591,2.15407,0.394947,0,27.8164,26.4976,0,2.64024,0.236397
4200.00,1878.00,92.661290,40.0202,0.24965,2.15458,0.394411,0,27.7999,26.5039,0,2.64087,0.236453
4200.00,1876.00,92.639290,40.0297,0.24971,2.15509,0.393876,0,27.7834,26.5102,0,2.6415,0.236509
4200.00,1874.00,92.617256,40.0392,0.249769,2.1556,0.393341,0,27.7669,26.5165,0,2.64212,0.236566
4200.00,1872.00,92.595188,40.0487,0.249829,2.15612,0.392807,0,27.7503,26.5228,0,2.64275,0.236622
4200.00,1870.00,92.573087,40.0583,0.249888,2.15663,0.392274,0,27.7337,26.5292,0,2.64339,0.236679
4200.00,1868.00,92.550953,40.0679,0.249948,2.15715,0.391741,0,27.717,26.5355,0,2.64402,0.236735
4200.00,1866.00,92.528785,40.0775,0.250008,2.15766,0.39121,0,27.7003,26.5419,0,2.64465,0.236792
4200.00,1864.00,92.506583,40.0871,0.250068,2.15818,0.390679,0,27.6836,26.5483,0,2.64529,0.236849
4200.00,1862.00,92.484349,40.0967,0.250128,2.1587,0.390148,0,27.6668,26.5546,0,2.64592,0.236906
4200.00,1860.00,92.462081,40.1064,0.250188,2.15922,0.389618,0,27.65,26.561,0,2.64656,0.236963
4200.00,1858.00,92.439779,40.1161,0.250249,2.15974,0.389089,0,27.6332,26.5674,0,2.6472,0.23702
4200.00,1856.00,92.417445,40.1258,0.250309,2.16026,0.388561,0,27.6163,26.5739,0,2.64784,0.237077
4200.00,1854.00,92.395077,40.1355,0.25037,2.16079,0.388033,0,27.5994,26.5803,0,2.64848,0.237135
4200.00,1852.00,92.372676,40.1452,0.25043,2.16131,0.387506,0,27.5825,26.5867,0,2.64912,0.237192
4200.00,1850.00,92.350242,40.155,0.250491,2.16184,0.38698,0,27.5655,26.5932,0,2.64976,0.23725
4200.00,1848.00,92.327775,40.1647,0.250552,2.16236,0.386454,0,27.5485,26.5997,0,2.65041,0.237307
4200.00,1846.00,92.305275,40.1745,0.250613,2.16289,0.385929,0,27.5315,26.6062,0,2.65105,0.237365
4200.00,1844.00,92.282742,40.1843,0.250674,2.16342,0.385405,0,27.5144,26.6126,0,2.6517,0.237423
4200.00,1842.00,92.260176,40.1942,0.250736,2.16395,0.384882,0,27.4973,26.6192,0,2.65235,0.237481
4200.00,1840.00,92.237577,40.204,0.250797,2.16448,0.384359,0,27.4801,26.6257,0,2.653,0.237539
4200.00,1838.00,92.214945,40.2139,0.250859,2.16501,0.383836,0,27.463,26.6322,0,2.65365,0.237598
4200.00,1836.00,92.192281,40.2238,0.25092,2.16554,0.383315,0,27.4457,26.6388,0,2.6543,0.237656
4200.00,1834.00,92.169583,40.2337,0.250982,2.16607,0.382794,0,27.4285,26.6453,0,2.65496,0.237715
4200.00,1832.00,92.146853,40.2436,0.251044,2.16661,0.382274,0,27.4112,26.6519,0,2.65561,0.237773
4200.00,1830.00,92.124091,40.2535,0.251106,2.16714,0.381755,0,27.3939,26.6585,0,2.65627,0.237832
4200.00,1828.00,92.101295,40.2635,0.251168,2.16768,0.381236,0,27.3765,26.6651,0,2.65693,0.237891
4200.00,1826.00,92.078468,40.2735,0.251231,2.16822,0.380718,0,27.3591,26.6717,0,2.65758,0.23795
4200.00,1824.00,92.055608,40.2835,0.251293,2.16875,0.3802,0,27.3417,26.6783,0,2.65824,0.238009
4200.00,1822.00,92.032715,40.2935,0.251355,2.16929,0.379684,0,27.3242,26.6849,0,2.65891,0.238068
4200.00,1820.00,92.009790,40.3035,0.251418,2.16983,0.379168,0,27.3067,26.6916,0,2.65957,0.238128
4200.00,1818.00,91.986833,40.3136,0.251481,2.17038,0.378652,0,27.2892,26.6983,0,2.66023,0.238187
4200.00,1816.00,91.963843,40.3237,0.251544,2.17092,0.378138,0,27.2716,26.7049,0,2.6609,0.238247
4200.00,1814.00,91.940822,40.3338,0.251607,2.17146,0.377624,0,27.254,26.7116,0,2.66156,0.238306
4200.00,1812.00,91.917768,40.3439,0.25167,2.17201,0.377111,0,27.2364,26.7183,0,2.66223,0.238366
4200.00,1810.00,91.894682,40.354,0.251733,2.17255,0.376598,0,27.2187,26.725,0,2.6629,0.238426
4200.00,1808.00,91.871564,40.3642,0.251796,2.1731,0.376086,0,27.201,26.7318,0,2.66357,0.238486
4200.00,1806.00,91.848415,40.3744,0.25186,2.17365,0.375575,0,27.1833,26.7385,0,2.66424,0.238546
4200.00,1804.00,91.825233,40.3846,0.251923,2.1742,0.375065,0,27.1655,26.7452,0,2.66491,0.238606
4200.00,1802.00,91.802020,40.3948,0.251987,2.17475,0.374555,0,27.1477,26.752,0,2.66559,0.238667
4200.00,1800.00,91.778775,40.405,0.252051,2.1753,0.374046,0,27.1298,26.7588,0,2.66626,0.238727
4200.00,1798.00,91.755499,40.4152,0.252115,2.17585,0.373538,0,27.112,26.7656,0,2.66694,0.238788
4200.00,1796.00,91.732191,40.4255,0.252179,2.1764,0.37303,0,27.094,26.7724,0,2.66762,0.238848
4200.00,1794.00,91.708851,40.4358,0.252243,2.17695,0.372523,0,27.0761,26.7792,0,2.6683,0.238909
4200.00,1792.00,91.685480,40.4461,0.252307,2.17751,0.372017,0,27.0581,26.786,0,2.66898,0.23897
4200.00,1790.00,91.662078,40.4564,0.252372,2.17807,0.371511,0,27.0401,26.7928,0,2.66966,0.239031
4200.00,1788.00,91.638644,40.4668,0.252436,2.17862,0.371006,0,27.022,26.7997,0,2.67034,0.239092
4200.00,1786.00,91.615180,40.4771,0.252501,2.17918,0.370502,0,27.0039,26.8066,0,2.67102,0.239153
4200.00,1784.00,91.591684,40.4875,0.252566,2.17974,0.369998,0,26.9858,26.8134,0,2.67171,0.239215
4200.00,1782.00,91.568157,40.4979,0.252631,2.1803,0.369495,0,26.9676,26.8203,0,2.6724,0.239276
4200.00,1780.00,91.544599,40.5084,0.252696,2.18086,0.368993,0,26.9494,26.8272,0,2.67308,0.239338
4200.00,1778.00,91.521011,40.5188,0.252761,2.18142,0.368492,0,26.9312,26.8341,0,2.67377,0.239399
4200.00,1776.00,91.497392,40.5293,0.252826,2.18199,0.367991,0,26.9129,26.8411,0,2.67446,0.239461
4200.00,1774.00,91.473742,40.5397,0.252891,2.18255,0.367491,0,26.8946,26.848,0,2.67515,0.239523
4200.00,1772.00,91.450061,40.5502,0.252957,2.18312,0.366992,0,26.8763,26.855,0,2.67585,0.239585
4200.00,1770.00,91.426350,40.5607,0.253023,2.18368,0.366493,0,26.8579,26.8619,0,2.67654,0.239647
4200.00,1768.00,91.402609,40.5713,0.253088,2.18425,0.365995,0,26.8395,26.8689,0,2.67724,0.239709
4200.00,1766.00,91.378837,40.5818,0.253154,2.18482,0.365498,0,26.8211,26.8759,0,2.67793,0.239772
4200.00,1764.00,91.355036,40.5924,0.25322,2.18539,0.365002,0,26.8026,26.8829,0,2.67863,0.239834
4200.00,1762.00,91.331204,40.603,0.253286,2.18596,0.364506,0,26.7841,26.8899,0,2.67933,0.239897
4200.00,1760.00,91.307342,40.6136,0.253352,2.18653,0.364011,0,26.7656,26.8969,0,2.68003,0.23996
4200.00,1758.00,91.283450,40.6242,0.253419,2.1871,0.363516,0,26.747,26.904,0,2.68073,0.240022
4200.00,1756.00,91.259528,40.6349,0.253485,2.18767,0.363022,0,26.7284,26.911,0,2.68143,0.240085
4200.00,1754.00,91.235577,40.6456,0.253552,2.18825,0.362529,0,26.7097,26.9181,0,2.68214,0.240148
4200.00,1752.00,91.211596,40.6562,0.253618,2.18882,0.362037,0,26.691,26.9252,0,2.68284,0.240211
4200.00,1750.00,91.187586,40.667,0.253685,2.1894,0.361545,0,26.6723,26.9323,0,2.68355,0.240275
4200.00,1748.00,91.163546,40.6777,0.253752,2.18998,0.361055,0,26.6536,26.9394,0,2.68426,0.240338
4200.00,1746.00,91.139477,40.6884,0.253819,2.19055,0.360564,0,26.6348,26.9465,0,2.68497,0.240401
4200.00,1744.00,91.115379,40.6992,0.253886,2.19113,0.360075,0,26.616,26.9536,0,2.68568,0.240465
4200.00,1742.00,91.091251,40.71,0.253953,2.19171,0.359586,0,26.5971,26.9607,0,2.68639,0.240529
4200.00,1740.00,91.067095,40.7208,0.254021,2.1923,0.359098,0,26.5782,26.9679,0,2.6871,0.240593
4200.00,1738.00,91.042910,40.7316,0.254088,2.19288,0.358611,0,26.5593,26.9751,0,2.68781,0.240656
4200.00,1736.00,91.018696,40.7424,0.254156,2.19346,0.358124,0,26.5404,26.9822,0,2.68853,0.240721
4200.00,1734.00,90.994454,40.7533,0.254223,2.19405,0.357638,0,26.5214,26.9894,0,2.68924,0.240785
4200.00,1732.00,90.970183,40.7641,0.254291,2.19463,0.357153,0,26.5023,26.9966,0,2.68996,0.240849
4200.00,1730.00,90.945883,40.775,0.254359,2.19522,0.356668,0,26.4833,27.0038,0,2.69068,0.240913
4200.00,1728.00,90.921556,40.7859,0.254427,2.19581,0.356184,0,26.4642,27.0111,0,2.6914,0.240978
4200.00,1726.00,90.897200,40.7969,0.254495,2.19639,0.355701,0,26.4451,27.0183,0,2.69212,0.241042
4200.00,1724.00,90.872817,40.8078,0.254564,2.19698,0.355219,0,26.4259,27.0256,0,2.69284,0.241107
4200.00,1722.00,90.848405,40.8188,0.254632,2.19757,0.354737,0,26.4067,27.0328,0,2.69357,0.241172
4200.00,1720.00,90.823966,40.8298,0.254701,2.19816,0.354256,0,26.3875,27.0401,0,2.69429,0.241237
4200.00,1718.00,90.799499,40.8408,0.254769,2.19876,0.353776,0,26.3682,27.0474,0,2.69502,0.241302
4200.00,1716.00,90.775005,40.8518,0.254838,2.19935,0.353296,0,26.3489,27.0547,0,2.69575,0.241367
4200.00,1714.00,90.750483,40.8628,0.254907,2.19994,0.352817,0,26.3296,27.062,0,2.69647,0.241432
4200.00,1712.00,90.725934,40.8739,0.254976,2.20054,0.352339,0,26.3103,27.0693,0,2.6972,0.241497
4200.00,1710.00,90.701358,40.885,0.255045,2.20114,0.351862,0,26.2909,27.0766,0,2.69793,0.241563
4200.00,1708.00,90.676755,40.896,0.255114,2.20173,0.351385,0,26.2714,27.084,0,2.69867,0.241628
4200.00,1706.00,90.652126,40.9072,0.255183,2.20233,0.350909,0,26.252,27.0913,0,2.6994,0.241694
4200.00,1704.00,90.627469,40.9183,0.255253,2.20293,0.350434,0,26.2325,27.0987,0,2.70013,0.24176
4200.00,1702.00,90.602787,40.9294,0.255322,2.20353,0.34996,0,26.213,27.1061,0,2.70087,0.241826
4200.00,1700.00,90.578077,40.9406,0.255392,2.20413,0.349486,0,26.1934,27.1135,0,2.70161,0.241891
4200.00,1698.00,90.553342,40.9518,0.255462,2.20473,0.349013,0,26.1738,27.1209,0,2.70234,0.241958
4200.00,1696.00,90.528580,40.963,0.255532,2.20534,0.34854,0,26.1542,27.1283,0,2.70308,0.242024
4200.00,1694.00,90.503793,40.9742,0.255602,2.20594,0.348069,0,26.1345,27.1357,0,2.70382,0.24209
