Title:,HD160089

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1904.00,88.405615,40.0753,0.334697,1.86335,0.418748,0,30.4325,24.2239,0,2.30505,0.34648
4200.00,1902.00,88.379626,40.0871,0.334795,1.8639,0.418176,0,30.4128,24.231,0,2.30573,0.346582
4200.00,1900.00,88.353590,40.0989,0.334894,1.86445,0.417606,0,30.3929,24.2381,0,2.30641,0.346684
4200.00,1898.00,88.327506,40.1107,0.334993,1.865,0.417036,0,30.3731,24.2453,0,2.30709,0.346787
4200.00,1896.00,88.301374,40.1226,0.335092,1.86555,0.416466,0,30.3532,24.2525,0,2.30777,0.346889
4200.00,1894.00,88.275195,40.1345,0.335191,1.86611,0.415898,0,30.3332,24.2596,0,2.30845,0.346992
4200.00,1892.00,88.248968,40.1464,0.335291,1.86666,0.415329,0,30.3132,24.2669,0,2.30914,0.347095
4200.00,1890.00,88.222693,40.1584,0.335391,1.86722,0.414762,0,30.2931,24.2741,0,2.30983,0.347199
4200.00,1888.00,88.196371,40.1704,0.335491,1.86778,0.414195,0,30.273,24.2813,0,2.31052,0.347302
4200.00,1886.00,88.170001,40.1824,0.335591,1.86833,0.413629,0,30.2529,24.2886,0,2.31121,0.347406
4200.00,1884.00,88.143583,40.1944,0.335692,1.86889,0.413063,0,30.2326,24.2959,0,2.3119,0.34751
4200.00,1882.00,88.117118,40.2065,0.335793,1.86945,0.412498,0,30.2124,24.3032,0,2.31259,0.347615
4200.00,1880.00,88.090605,40.2186,0.335894,1.87002,0.411934,0,30.1921,24.3105,0,2.31329,0.347719
4200.00,1878.00,88.064045,40.2307,0.335995,1.87058,0.41137,0,30.1717,24.3178,0,2.31399,0.347824
4200.00,1876.00,88.037437,40.2429,0.336097,1.87115,0.410806,0,30.1513,24.3252,0,2.31469,0.347929
4200.00,1874.00,88.010781,40.2551,0.336198,1.87171,0.410244,0,30.1308,24.3325,0,2.31539,0.348035
4200.00,1872.00,87.984078,40.2673,0.336301,1.87228,0.409682,0,30.1103,24.3399,0,2.31609,0.34814
4200.00,1870.00,87.957327,40.2795,0.336403,1.87285,0.409121,0,30.0897,24.3473,0,2.3168,0.348246
4200.00,1868.00,87.930528,40.2918,0.336505,1.87342,0.40856,0,30.0691,24.3547,0,2.3175,0.348352
4200.00,1866.00,87.903682,40.3041,0.336608,1.87399,0.408,0,30.0484,24.3622,0,2.31821,0.348459
4200.00,1864.00,87.876788,40.3165,0.336711,1.87457,0.40744,0,30.0277,24.3696,0,2.31892,0.348565
4200.00,1862.00,87.849847,40.3288,0.336814,1.87514,0.406881,0,30.0069,24.3771,0,2.31963,0.348672
4200.00,1860.00,87.822858,40.3412,0.336918,1.87572,0.406323,0,29.9861,24.3846,0,2.32034,0.348779
4200.00,1858.00,87.795822,40.3536,0.337022,1.8763,0.405765,0,29.9652,24.3921,0,2.32106,0.348887
4200.00,1856.00,87.768738,40.3661,0.337126,1.87688,0.405208,0,29.9443,24.3996,0,2.32177,0.348994
4200.00,1854.00,87.741606,40.3786,0.33723,1.87746,0.404652,0,29.9233,24.4072,0,2.32249,0.349102
4200.00,1852.00,87.714427,40.3911,0.337334,1.87804,0.404096,0,29.9023,24.4147,0,2.32321,0.34921
4200.00,1850.00,87.687201,40.4036,0.337439,1.87862,0.40354,0,29.8812,24.4223,0,2.32393,0.349319
4200.00,1848.00,87.659927,40.4162,0.337544,1.87921,0.402986,0,29.8601,24.4299,0,2.32466,0.349428
4200.00,1846.00,87.632605,40.4288,0.337649,1.87979,0.402432,0,29.8389,24.4375,0,2.32538,0.349537
4200.00,1844.00,87.605236,40.4414,0.337755,1.88038,0.401878,0,29.8176,24.4452,0,2.32611,0.349646
4200.00,1842.00,87.577820,40.4541,0.337861,1.88097,0.401326,0,29.7963,24.4528,0,2.32684,0.349755
4200.00,1840.00,87.550356,40.4668,0.337967,1.88156,0.400773,0,29.775,24.4605,0,2.32757,0.349865
4200.00,1838.00,87.522845,40.4795,0.338073,1.88215,0.400222,0,29.7536,24.4682,0,2.3283,0.349975
4200.00,1836.00,87.495287,40.4922,0.338179,1.88274,0.399671,0,29.7322,24.4759,0,2.32903,0.350085
4200.00,1834.00,87.467682,40.505,0.338286,1.88334,0.39912,0,29.7107,24.4836,0,2.32977,0.350196
4200.00,1832.00,87.440029,40.5178,0.338393,1.88393,0.39857,0,29.6891,24.4914,0,2.3305,0.350306
4200.00,1830.00,87.412329,40.5307,0.3385,1.88453,0.398021,0,29.6675,24.4991,0,2.33124,0.350417
4200.00,1828.00,87.384581,40.5435,0.338608,1.88513,0.397473,0,29.6458,24.5069,0,2.33198,0.350529
4200.00,1826.00,87.356787,40.5564,0.338715,1.88573,0.396925,0,29.6241,24.5147,0,2.33272,0.35064
4200.00,1824.00,87.328945,40.5694,0.338823,1.88633,0.396377,0,29.6024,24.5225,0,2.33347,0.350752
4200.00,1822.00,87.301057,40.5823,0.338932,1.88693,0.395831,0,29.5805,24.5303,0,2.33421,0.350864
4200.00,1820.00,87.273121,40.5953,0.33904,1.88753,0.395284,0,29.5587,24.5382,0,2.33496,0.350976
4200.00,1818.00,87.245138,40.6083,0.339149,1.88814,0.394739,0,29.5368,24.5461,0,2.33571,0.351089
4200.00,1816.00,87.217109,40.6214,0.339258,1.88875,0.394194,0,29.5148,24.554,0,2.33646,0.351202
4200.00,1814.00,87.189032,40.6345,0.339367,1.88935,0.39365,0,29.4928,24.5619,0,2.33721,0.351315
4200.00,1812.00,87.160909,40.6476,0.339477,1.88996,0.393106,0,29.4707,24.5698,0,2.33797,0.351428
4200.00,1810.00,87.132738,40.6607,0.339586,1.89058,0.392563,0,29.4485,24.5777,0,2.33872,0.351542
4200.00,1808.00,87.104521,40.6739,0.339696,1.89119,0.39202,0,29.4264,24.5857,0,2.33948,0.351656
4200.00,1806.00,87.076258,40.6871,0.339807,1.8918,0.391478,0,29.4041,24.5937,0,2.34024,0.35177
4200.00,1804.00,87.047947,40.7003,0.339917,1.89242,0.390937,0,29.3818,24.6017,0,2.341,0.351884
4200.00,1802.00,87.019590,40.7136,0.340028,1.89303,0.390396,0,29.3595,24.6097,0,2.34176,0.351999
4200.00,1800.00,86.991186,40.7269,0.340139,1.89365,0.389856,0,29.3371,24.6177,0,2.34253,0.352114
4200.00,1798.00,86.962736,40.7402,0.34025,1.89427,0.389316,0,29.3146,24.6258,0,2.34329,0.352229
4200.00,1796.00,86.934240,40.7536,0.340362,1.89489,0.388777,0,29.2921,24.6339,0,2.34406,0.352344
4200.00,1794.00,86.905697,40.767,0.340474,1.89551,0.388239,0,29.2696,24.6419,0,2.34483,0.35246
4200.00,1792.00,86.877107,40.7804,0.340586,1.89614,0.387701,0,29.247,24.6501,0,2.3456,0.352576
4200.00,1790.00,86.848472,40.7938,0.340698,1.89676,0.387164,0,29.2243,24.6582,0,2.34638,0.352692
4200.00,1788.00,86.819790,40.8073,0.34081,1.89739,0.386628,0,29.2016,24.6663,0,2.34715,0.352809
4200.00,1786.00,86.791062,40.8208,0.340923,1.89802,0.386092,0,29.1788,24.6745,0,2.34793,0.352926
4200.00,1784.00,86.762288,40.8343,0.341036,1.89865,0.385556,0,29.156,24.6827,0,2.34871,0.353043
4200.00,1782.00,86.733468,40.8479,0.34115,1.89928,0.385021,0,29.1331,24.6909,0,2.34949,0.35316
4200.00,1780.00,86.704602,40.8615,0.341263,1.89991,0.384487,0,29.1102,24.6991,0,2.35027,0.353278
4200.00,1778.00,86.675690,40.8751,0.341377,1.90054,0.383954,0,29.0872,24.7073,0,2.35105,0.353395
4200.00,1776.00,86.646732,40.8888,0.341491,1.90118,0.383421,0,29.0642,24.7156,0,2.35184,0.353514
4200.00,1774.00,86.617729,40.9025,0.341605,1.90182,0.382888,0,29.0411,24.7239,0,2.35263,0.353632
4200.00,1772.00,86.588680,40.9162,0.34172,1.90245,0.382357,0,29.0179,24.7322,0,2.35342,0.353751
4200.00,1770.00,86.559585,40.93,0.341835,1.90309,0.381825,0,28.9947,24.7405,0,2.35421,0.35387
4200.00,1768.00,86.530445,40.9438,0.34195,1.90373,0.381295,0,28.9715,24.7488,0,2.355,0.353989
4200.00,1766.00,86.501260,40.9576,0.342065,1.90438,0.380765,0,28.9482,24.7572,0,2.35579,0.354108
4200.00,1764.00,86.472029,40.9714,0.342181,1.90502,0.380236,0,28.9248,24.7655,0,2.35659,0.354228
4200.00,1762.00,86.442753,40.9853,0.342297,1.90567,0.379707,0,28.9014,24.7739,0,2.35739,0.354348
4200.00,1760.00,86.413432,40.9992,0.342413,1.90631,0.379179,0,28.8779,24.7823,0,2.35819,0.354468
4200.00,1758.00,86.384065,41.0131,0.342529,1.90696,0.378651,0,28.8544,24.7907,0,2.35899,0.354589
4200.00,1756.00,86.354654,41.0271,0.342646,1.90761,0.378124,0,28.8308,24.7992,0,2.35979,0.354709
4200.00,1754.00,86.325198,41.0411,0.342763,1.90826,0.377598,0,28.8072,24.8076,0,2.3606,0.35483
4200.00,1752.00,86.295698,41.0551,0.34288,1.90891,0.377072,0,28.7835,24.8161,0,2.36141,0.354952
4200.00,1750.00,86.266152,41.0692,0.342998,1.90957,0.376546,0,28.7598,24.8246,0,2.36221,0.355073
4200.00,1748.00,86.236562,41.0833,0.343115,1.91022,0.376022,0,28.736,24.8331,0,2.36303,0.355195
4200.00,1746.00,86.206928,41.0974,0.343233,1.91088,0.375498,0,28.7121,24.8417,0,2.36384,0.355317
4200.00,1744.00,86.177249,41.1116,0.343352,1.91154,0.374974,0,28.6883,24.8502,0,2.36465,0.355439
4200.00,1742.00,86.147526,41.1257,0.34347,1.9122,0.374452,0,28.6643,24.8588,0,2.36547,0.355562
4200.00,1740.00,86.117759,41.14,0.343589,1.91286,0.373929,0,28.6403,24.8674,0,2.36629,0.355685
4200.00,1738.00,86.087948,41.1542,0.343708,1.91352,0.373408,0,28.6162,24.876,0,2.3671,0.355808
4200.00,1736.00,86.058093,41.1685,0.343827,1.91418,0.372887,0,28.5921,24.8846,0,2.36793,0.355932
4200.00,1734.00,86.028194,41.1828,0.343946,1.91485,0.372366,0,28.568,24.8933,0,2.36875,0.356055
4200.00,1732.00,85.998251,41.1971,0.344066,1.91552,0.371846,0,28.5437,24.902,0,2.36957,0.356179
4200.00,1730.00,85.968265,41.2115,0.344186,1.91618,0.371327,0,28.5195,24.9106,0,2.3704,0.356304
4200.00,1728.00,85.938236,41.2259,0.344306,1.91685,0.370808,0,28.4951,24.9194,0,2.37123,0.356428
4200.00,1726.00,85.908163,41.2403,0.344427,1.91752,0.37029,0,28.4707,24.9281,0,2.37206,0.356553
4200.00,1724.00,85.878047,41.2548,0.344548,1.9182,0.369773,0,28.4463,24.9368,0,2.37289,0.356678
4200.00,1722.00,85.847888,41.2693,0.344669,1.91887,0.369256,0,28.4218,24.9456,0,2.37372,0.356803
4200.00,1720.00,85.817685,41.2838,0.34479,1.91955,0.36874,0,28.3973,24.9544,0,2.37456,0.356929
4200.00,1718.00,85.787441,41.2984,0.344912,1.92022,0.368224,0,28.3727,24.9632,0,2.3754,0.357055
4200.00,1716.00,85.757153,41.313,0.345033,1.9209,0.367709,0,28.348,24.972,0,2.37624,0.357181
4200.00,1714.00,85.726823,41.3276,0.345156,1.92158,0.367194,0,28.3233,24.9808,0,2.37708,0.357307
4200.00,1712.00,85.696450,41.3422,0.345278,1.92226,0.366681,0,28.2986,24.9897,0,2.37792,0.357434
4200.00,1710.00,85.666035,41.3569,0.3454,1.92294,0.366167,0,28.2737,24.9985,0,2.37876,0.357561
4200.00,1708.00,85.635579,41.3716,0.345523,1.92363,0.365655,0,28.2489,25.0074,0,2.37961,0.357688
4200.00,1706.00,85.605080,41.3863,0.345646,1.92431,0.365142,0,28.224,25.0163,0,2.38046,0.357815
4200.00,1704.00,85.574539,41.4011,0.34577,1.925,0.364631,0,28.199,25.0253,0,2.38131,0.357943
4200.00,1702.00,85.543956,41.4159,0.345893,1.92569,0.36412,0,28.174,25.0342,0,2.38216,0.358071
4200.00,1700.00,85.513333,41.4307,0.346017,1.92638,0.36361,0,28.1489,25.0432,0,2.38301,0.358199
4200.00,1698.00,85.482667,41.4456,0.346141,1.92707,0.3631,0,28.1237,25.0522,0,2.38387,0.358328
4200.00,1696.00,85.451961,41.4605,0.346266,1.92776,0.362591,0,28.0985,25.0612,0,2.38472,0.358456
4200.00,1694.00,85.421213,41.4754,0.34639,1.92846,0.362082,0,28.0733,25.0702,0,2.38558,0.358585
4200.00,1692.00,85.390425,41.4904,0.346515,1.92915,0.361574,0,28.048,25.0792,0,2.38644,0.358715
4200.00,1690.00,85.359595,41.5054,0.34664,1.92985,0.361067,0,28.0227,25.0883,0,2.3873,0.358844
4200.00,1688.00,85.328726,41.5204,0.346766,1.93055,0.36056,0,27.9973,25.0974,0,2.38817,0.358974
4200.00,1686.00,85.297815,41.5354,0.346892,1.93124,0.360054,0,27.9718,25.1064,0,2.38903,0.359104
4200.00,1684.00,85.266865,41.5505,0.347017,1.93195,0.359549,0,27.9463,25.1156,0,2.3899,0.359234
4200.00,1682.00,85.235874,41.5656,0.347144,1.93265,0.359044,0,27.9207,25.1247,0,2.39077,0.359365
4200.00,1680.00,85.204844,41.5807,0.34727,1.93335,0.358539,0,27.8951,25.1338,0,2.39164,0.359496
4200.00,1678.00,85.173774,41.5959,0.347397,1.93406,0.358036,0,27.8694,25.143,0,2.39251,0.359627
4200.00,1676.00,85.142664,41.6111,0.347524,1.93476,0.357533,0,27.8437,25.1522,0,2.39338,0.359758
4200.00,1674.00,85.111515,41.6263,0.347651,1.93547,0.35703,0,27.818,25.1614,0,2.39426,0.35989
4200.00,1672.00,85.080327,41.6416,0.347778,1.93618,0.356528,0,27.7921,25.1706,0,2.39514,0.360022
4200.00,1670.00,85.049100,41.6569,0.347906,1.93689,0.356027,0,27.7662,25.1799,0,2.39602,0.360154
4200.00,1668.00,85.017834,41.6722,0.348034,1.9376,0.355526,0,27.7403,25.1891,0,2.3969,0.360287
4200.00,1666.00,84.986530,41.6876,0.348162,1.93832,0.355026,0,27.7143,25.1984,0,2.39778,0.360419
4200.00,1664.00,84.955187,41.7029,0.348291,1.93903,0.354526,0,27.6883,25.2077,0,2.39867,0.360552
4200.00,1662.00,84.923806,41.7183,0.348419,1.93975,0.354027,0,27.6622,25.217,0,2.39955,0.360686
4200.00,1660.00,84.892387,41.7338,0.348548,1.94047,0.353529,0,27.6361,25.2264,0,2.40044,0.360819
4200.00,1658.00,84.860930,41.7493,0.348677,1.94119,0.353031,0,27.6099,25.2357,0,2.40133,0.360953
4200.00,1656.00,84.829436,41.7648,0.348807,1.94191,0.352534,0,27.5836,25.2451,0,2.40222,0.361087
4200.00,1654.00,84.797904,41.7803,0.348937,1.94263,0.352038,0,27.5573,25.2545,0,2.40312,0.361221
4200.00,1652.00,84.766335,41.7958,0.349067,1.94335,0.351542,0,27.531,25.2639,0,2.40401,0.361356
4200.00,1650.00,84.734730,41.8114,0.349197,1.94408,0.351047,0,27.5046,25.2733,0,2.40491,0.36149
4200.00,1648.00,84.703087,41.8271,0.349327,1.9448,0.350552,0,27.4781,25.2827,0,2.40581,0.361626
4200.00,1646.00,84.671408,41.8427,0.349458,1.94553,0.350058,0,27.4516,25.2922,0,2.40671,0.361761
4200.00,1644.00,84.639693,41.8584,0.349589,1.94626,0.349565,0,27.425,25.3017,0,2.40761,0.361896
4200.00,1642.00,84.607941,41.8741,0.34972,1.94699,0.349072,0,27.3984,25.3112,0,2.40851,0.362032
4200.00,1640.00,84.576154,41.8898,0.349851,1.94772,0.34858,0,27.3718,25.3207,0,2.40942,0.362168
4200.00,1638.00,84.544331,41.9056,0.349983,1.94846,0.348088,0,27.345,25.3302,0,2.41032,0.362305
4200.00,1636.00,84.512473,41.9214,0.350115,1.94919,0.347597,0,27.3183,25.3398,0,2.41123,0.362441
4200.00,1634.00,84.480579,41.9372,0.350247,1.94993,0.347107,0,27.2915,25.3493,0,2.41214,0.362578
4200.00,1632.00,84.448651,41.9531,0.35038,1.95066,0.346617,0,27.2646,25.3589,0,2.41305,0.362715
4200.00,1630.00,84.416688,41.969,0.350512,1.9514,0.346128,0,27.2377,25.3685,0,2.41397,0.362852
4200.00,1628.00,84.384691,41.9849,0.350645,1.95214,0.345639,0,27.2107,25.3781,0,2.41488,0.36299
4200.00,1626.00,84.352659,42.0008,0.350778,1.95288,0.345151,0,27.1837,25.3878,0,2.4158,0.363128
4200.00,1624.00,84.320594,42.0168,0.350912,1.95363,0.344664,0,27.1566,25.3974,0,2.41672,0.363266
4200.00,1622.00,84.288495,42.0328,0.351045,1.95437,0.344177,0,27.1295,25.4071,0,2.41764,0.363404
4200.00,1620.00,84.256363,42.0488,0.351179,1.95512,0.343691,0,27.1023,25.4168,0,2.41856,0.363543
4200.00,1618.00,84.224197,42.0649,0.351313,1.95586,0.343206,0,27.0751,25.4265,0,2.41948,0.363682
4200.00,1616.00,84.191999,42.081,0.351448,1.95661,0.342721,0,27.0478,25.4362,0,2.42041,0.363821
4200.00,1614.00,84.159767,42.0971,0.351582,1.95736,0.342237,0,27.0205,25.4459,0,2.42134,0.36396
4200.00,1612.00,84.127504,42.1132,0.351717,1.95811,0.341753,0,26.9931,25.4557,0,2.42227,0.3641
4200.00,1610.00,84.095209,42.1294,0.351852,1.95886,0.34127,0,26.9657,25.4655,0,2.4232,0.36424
4200.00,1608.00,84.062881,42.1456,0.351988,1.95962,0.340788,0,26.9382,25.4753,0,2.42413,0.36438
4200.00,1606.00,84.030522,42.1618,0.352123,1.96037,0.340306,0,26.9107,25.4851,0,2.42506,0.36452
4200.00,1604.00,83.998132,42.1781,0.352259,1.96113,0.339825,0,26.8831,25.4949,0,2.426,0.36466
4200.00,1602.00,83.363856,42.2422,0.354939,1.97605,0.339735,0,26.8927,25.383,0,2.444,0.367435
4200.00,1600.00,82.763342,42.3052,0.357514,1.99039,0.339613,0,26.8983,25.2775,0,2.46131,0.370101
4200.00,1598.00,82.165768,42.3698,0.360115,2.00486,0.339478,0,26.902,25.1722,0,2.47878,0.372793
4200.00,1596.00,81.571033,42.4358,0.36274,2.01948,0.33933,0,26.9036,25.0671,0,2.49642,0.375511
4200.00,1594.00,80.979035,42.5033,0.365392,2.03424,0.339169,0,26.9031,24.9623,0,2.51423,0.378256
4200.00,1592.00,80.389678,42.5724,0.368071,2.04916,0.338994,0,26.9005,24.8576,0,2.53223,0.381029
4200.00,1590.00,79.802868,42.6431,0.370777,2.06422,0.338807,0,26.8958,24.753,0,2.55041,0.383831
4200.00,1588.00,79.218512,42.7154,0.373512,2.07945,0.338606,0,26.8889,24.6487,0,2.56878,0.386662
4200.00,1586.00,78.636522,42.7893,0.376277,2.09484,0.338392,0,26.8798,24.5444,0,2.58735,0.389524
4200.00,1584.00,78.056810,42.865,0.379071,2.1104,0.338163,0,26.8685,24.4404,0,2.60612,0.392417
4200.00,1582.00,77.479294,42.9423,0.381897,2.12613,0.337921,0,26.8549,24.3364,0,2.6251,0.395342
4200.00,1580.00,76.903893,43.0215,0.384754,2.14204,0.337664,0,26.839,24.2325,0,2.6443,0.3983
4200.00,1578.00,76.330529,43.1024,0.387644,2.15813,0.337393,0,26.8207,24.1287,0,2.66371,0.401292
4200.00,1576.00,75.759129,43.1851,0.390568,2.1744,0.337107,0,26.8001,24.025,0,2.68335,0.404318
4200.00,1574.00,75.189620,43.2698,0.393526,2.19087,0.336806,0,26.777,23.9214,0,2.70321,0.407381
4200.00,1572.00,74.621935,43.3563,0.39652,2.20754,0.33649,0,26.7515,23.8178,0,2.72332,0.41048
4200.00,1570.00,74.056011,43.4448,0.39955,2.22441,0.336159,0,26.7235,23.7142,0,2.74367,0.413617
4200.00,1568.00,73.491788,43.5354,0.402618,2.24149,0.335811,0,26.693,23.6107,0,2.76427,0.416792
4200.00,1566.00,72.929210,43.6279,0.405723,2.25878,0.335448,0,26.6599,23.5072,0,2.78513,0.420007
4200.00,1564.00,72.368224,43.7225,0.408869,2.27629,0.335069,0,26.6241,23.4036,0,2.80625,0.423263
4200.00,1562.00,71.808783,43.8193,0.412054,2.29402,0.334673,0,26.5857,23.3,0,2.82764,0.426561
4200.00,1560.00,71.250846,43.9182,0.415281,2.31199,0.33426,0,26.5447,23.1964,0,2.8493,0.429901
4200.00,1558.00,70.694373,44.0193,0.418549,2.33019,0.33383,0,26.5009,23.0927,0,2.87125,0.433285
4200.00,1556.00,70.139333,44.1227,0.421862,2.34862,0.333383,0,26.4543,22.9889,0,2.89349,0.436714
4200.00,1554.00,69.585698,44.2283,0.425218,2.36731,0.332917,0,26.405,22.8851,0,2.91602,0.440188
4200.00,1552.00,69.033447,44.3363,0.42862,2.38625,0.332434,0,26.3528,22.7811,0,2.93886,0.44371
4200.00,1550.00,68.482564,44.4466,0.432067,2.40544,0.331932,0,26.2977,22.6769,0,2.96201,0.447279
4200.00,1548.00,67.933041,44.5594,0.435563,2.4249,0.331412,0,26.2397,22.5727,0,2.98547,0.450897
4200.00,1546.00,67.384874,44.6746,0.439106,2.44463,0.330872,0,26.1788,22.4682,0,3.00925,0.454565
4200.00,1544.00,66.556437,44.7848,0.444555,2.47355,0.330301,0,26.0973,22.3639,0,3.04544,0.460212
4200.00,1542.00,64.273701,44.8597,0.460235,2.5515,0.329653,0,25.9188,22.2557,0,3.14803,0.476487
4200.00,1540.00,62.144989,44.9343,0.475889,2.6291,0.328998,0,25.7412,22.1475,0,3.25027,0.492738
4200.00,1538.00,60.155150,45.0085,0.491518,2.70635,0.328337,0,25.5646,22.0396,0,3.35217,0.508967
4200.00,1536.00,58.291168,45.0822,0.507119,2.78326,0.32767,0,25.3889,21.9319,0,3.45373,0.525172
4200.00,1534.00,56.541599,45.1554,0.522694,2.85983,0.326996,0,25.2143,21.8245,0,3.55495,0.541352
4200.00,1532.00,54.896337,45.2282,0.538239,2.93607,0.326316,0,25.0405,21.7174,0,3.65582,0.557507
4200.00,1530.00,53.346430,45.3004,0.553755,3.01198,0.32563,0,24.8678,21.6105,0,3.75634,0.573634
4200.00,1528.00,51.883915,45.3722,0.56924,3.08756,0.324938,0,24.6961,21.5038,0,3.8565,0.589734
4200.00,1526.00,50.501691,45.4434,0.584694,3.16282,0.32424,0,24.5253,21.3974,0,3.95631,0.605805
4200.00,1524.00,49.193401,45.5142,0.600116,3.23776,0.323536,0,24.3556,21.2912,0,4.05576,0.621846
4200.00,1522.00,47.953337,45.5844,0.615505,3.31238,0.322826,0,24.1869,21.1853,0,4.15486,0.637857
4200.00,1520.00,46.776364,45.6541,0.630861,3.38668,0.322111,0,24.0192,21.0796,0,4.25359,0.653837
4200.00,1518.00,45.657845,45.7233,0.646182,3.46067,0.32139,0,23.8526,20.9741,0,4.35196,0.669784
4200.00,1516.00,44.593587,45.792,0.661468,3.53435,0.320664,0,23.687,20.8689,0,4.44996,0.685699
4200.00,1514.00,43.579784,45.8601,0.676719,3.60772,0.319933,0,23.5224,20.764,0,4.54759,0.701581
4200.00,1512.00,42.612976,45.9277,0.691933,3.68079,0.319196,0,23.3588,20.6592,0,4.64486,0.717428
4200.00,1510.00,41.690013,45.9948,0.707111,3.75355,0.318454,0,23.1964,20.5547,0,4.74175,0.733241
4200.00,1508.00,40.808017,46.0614,0.722252,3.82601,0.317708,0,23.0349,20.4504,0,4.83828,0.749019
4200.00,1506.00,39.964355,46.1274,0.737355,3.89817,0.316956,0,22.8745,20.3464,0,4.93443,0.764761
4200.00,1504.00,39.156615,46.1929,0.752419,3.97003,0.3162,0,22.7152,20.2426,0,5.0302,0.780467
4200.00,1502.00,38.382580,46.2578,0.767446,4.04159,0.315439,0,22.5569,20.1391,0,5.1256,0.796136
4200.00,1500.00,37.640212,46.3222,0.782433,4.11286,0.314673,0,22.3997,20.0357,0,5.22063,0.811767
4200.00,1498.00,36.927632,46.3861,0.797381,4.18383,0.313904,0,22.2435,19.9326,0,5.31527,0.827361
4200.00,1496.00,36.243108,46.4494,0.812289,4.25451,0.313129,0,22.0884,19.8298,0,5.40954,0.842917
4200.00,1494.00,35.585036,46.5122,0.827157,4.32491,0.312351,0,21.9343,19.7272,0,5.50343,0.858435
4200.00,1492.00,34.951933,46.5745,0.841985,4.39501,0.311569,0,21.7813,19.6248,0,5.59693,0.873914
4200.00,1490.00,34.342424,46.6362,0.856773,4.46482,0.310782,0,21.6294,19.5227,0,5.69006,0.889354
4200.00,1488.00,33.755231,46.6973,0.871519,4.53436,0.309992,0,21.4785,19.4207,0,5.7828,0.904754
4200.00,1486.00,33.189167,46.758,0.886224,4.6036,0.309198,0,21.3286,19.3191,0,5.87516,0.920114
4200.00,1484.00,32.643128,46.8181,0.900888,4.67257,0.3084,0,21.1798,19.2176,0,5.96714,0.935435
4200.00,1482.00,32.116083,46.8776,0.915511,4.74125,0.307598,0,21.0321,19.1165,0,6.05874,0.950715
4200.00,1480.00,31.607072,46.9367,0.930091,4.80965,0.306793,0,20.8854,19.0155,0,6.14995,0.965955
4200.00,1478.00,31.115196,46.9952,0.94463,4.87778,0.305985,0,20.7397,18.9148,0,6.24078,0.981154
4200.00,1476.00,30.639616,47.0531,0.959127,4.94562,0.305174,0,20.5951,18.8143,0,6.33123,0.996312
4200.00,1474.00,30.179546,47.1106,0.973581,5.0132,0.304359,0,20.4515,18.7141,0,6.42129,1.01143
4200.00,1472.00,29.734249,47.1675,0.987994,5.0805,0.303541,0,20.3089,18.6141,0,6.51097,1.0265
4200.00,1470.00,29.303033,47.2239,1.00236,5.14753,0.30272,0,20.1674,18.5144,0,6.60027,1.04154
4200.00,1468.00,28.885250,47.2797,1.01669,5.21428,0.301896,0,20.0268,18.4149,0,6.68918,1.05653
4200.00,1466.00,28.480289,47.3351,1.03098,5.28077,0.30107,0,19.8873,18.3156,0,6.77771,1.07148
4200.00,1464.00,28.087575,47.3899,1.04522,5.34699,0.30024,0,19.7488,18.2166,0,6.86585,1.08639
4200.00,1462.00,27.706569,47.4442,1.05942,5.41295,0.299408,0,19.6113,18.1178,0,6.95361,1.10126
4200.00,1460.00,27.336760,47.498,1.07357,5.47864,0.298574,0,19.4749,18.0193,0,7.04099,1.11608
4200.00,1458.00,26.977668,47.5513,1.08769,5.54407,0.297737,0,19.3394,17.921,0,7.12799,1.13087
4200.00,1456.00,26.628837,47.6041,1.10176,5.60923,0.296897,0,19.2049,17.823,0,7.2146,1.14561
4200.00,1454.00,26.289841,47.6563,1.11579,5.67414,0.296055,0,19.0714,17.7252,0,7.30083,1.16031
4200.00,1452.00,25.960272,47.7081,1.12977,5.73879,0.295211,0,18.9388,17.6277,0,7.38668,1.17497
4200.00,1450.00,25.639747,47.7594,1.14372,5.80318,0.294365,0,18.8073,17.5304,0,7.47215,1.18958
4200.00,1448.00,25.327901,47.8101,1.15762,5.86732,0.293517,0,18.6767,17.4333,0,7.55724,1.20416
4200.00,1446.00,25.024392,47.8604,1.17148,5.9312,0.292667,0,18.5471,17.3365,0,7.64195,1.21869
4200.00,1444.00,24.728891,47.9102,1.18529,5.99483,0.291814,0,18.4184,17.24,0,7.72628,1.23318
4200.00,1442.00,24.441089,47.9595,1.19907,6.05821,0.29096,0,18.2907,17.1437,0,7.81023,1.24763
4200.00,1440.00,24.160690,48.0083,1.2128,6.12134,0.290104,0,18.1639,17.0477,0,7.8938,1.26203
