Title:,HD115773

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1952.00,93.712928,303.010164,-862120.470738,31.497442,147.239985,-1.091,39.4994,0.29049,2.58601,0.404074,0,27.4751,26.9512,0,2.55279,0.240998
4200.00,1950.00,93.693377,302.824249,-862379.704946,31.488110,147.218135,-1.089,39.5076,0.29055,2.58655,0.403526,0,27.4606,26.9568,0,2.55332,0.241048
4200.00,1948.00,93.673795,302.638168,-862638.799529,31.478774,147.196252,-1.086,39.5159,0.290611,2.58709,0.402978,0,27.446,26.9625,0,2.55386,0.241099
4200.00,1946.00,93.654182,302.451921,-862897.754310,31.469434,147.174335,-1.084,39.5241,0.290672,2.58763,0.402431,0,27.4315,26.9681,0,2.55439,0.241149
4200.00,1944.00,93.634539,302.265507,-863156.569112,31.460091,147.152385,-1.081,39.5324,0.290733,2.58818,0.401884,0,27.4169,26.9738,0,2.55493,0.2412
4200.00,1942.00,93.614864,302.078926,-863415.243760,31.450743,147.130400,-1.078,39.5407,0.290794,2.58872,0.401339,0,27.4022,26.9794,0,2.55546,0.24125
4200.00,1940.00,93.595159,301.892179,-863673.778080,31.441392,147.108382,-1.076,39.5491,0.290855,2.58927,0.400794,0,27.3876,26.9851,0,2.556,0.241301
4200.00,1938.00,93.575423,301.705265,-863932.171899,31.432037,147.086330,-1.073,39.5574,0.290917,2.58981,0.400249,0,27.3729,26.9908,0,2.55654,0.241352
4200.00,1936.00,93.555657,301.518185,-864190.425046,31.422679,147.064245,-1.071,39.5658,0.290978,2.59036,0.399705,0,27.3582,26.9965,0,2.55708,0.241403
4200.00,1934.00,93.535859,301.330937,-864448.537350,31.413316,147.042125,-1.068,39.5741,0.29104,2.59091,0.399162,0,27.3434,27.0022,0,2.55762,0.241454
4200.00,1932.00,93.516031,301.143523,-864706.508643,31.403950,147.019972,-1.065,39.5825,0.291101,2.59146,0.39862,0,27.3287,27.008,0,2.55816,0.241505
4200.00,1930.00,93.496172,300.955942,-864964.338758,31.394580,146.997786,-1.063,39.5909,0.291163,2.59201,0.398078,0,27.3139,27.0137,0,2.55871,0.241557
4200.00,1928.00,93.476282,300.768194,-865222.027528,31.385207,146.975565,-1.060,39.5994,0.291225,2.59256,0.397537,0,27.299,27.0194,0,2.55925,0.241608
4200.00,1926.00,93.456362,300.580279,-865479.574789,31.375829,146.953311,-1.058,39.6078,0.291287,2.59311,0.396997,0,27.2841,27.0252,0,2.5598,0.24166
4200.00,1924.00,93.436411,300.392198,-865736.980379,31.366448,146.931024,-1.055,39.6163,0.291349,2.59366,0.396458,0,27.2692,27.031,0,2.56034,0.241711
4200.00,1922.00,93.416430,300.203949,-865994.244134,31.357064,146.908703,-1.052,39.6247,0.291412,2.59422,0.395919,0,27.2543,27.0368,0,2.56089,0.241763
4200.00,1920.00,93.396417,300.015533,-866251.365897,31.347675,146.886348,-1.050,39.6332,0.291474,2.59478,0.39538,0,27.2393,27.0426,0,2.56144,0.241815
4200.00,1918.00,93.376374,299.826950,-866508.345507,31.338283,146.863960,-1.047,39.6417,0.291537,2.59533,0.394843,0,27.2243,27.0484,0,2.56199,0.241867
4200.00,1916.00,93.356301,299.638201,-866765.182808,31.328887,146.841538,-1.044,39.6503,0.291599,2.59589,0.394306,0,27.2093,27.0542,0,2.56254,0.241919
4200.00,1914.00,93.336197,299.449283,-867021.877645,31.319488,146.819083,-1.042,39.6588,0.291662,2.59645,0.39377,0,27.1943,27.06,0,2.56309,0.241971
4200.00,1912.00,93.316062,299.260199,-867278.429862,31.310085,146.796594,-1.039,39.6674,0.291725,2.59701,0.393234,0,27.1792,27.0658,0,2.56365,0.242023
4200.00,1910.00,93.295897,299.070948,-867534.839309,31.300678,146.774072,-1.036,39.6759,0.291788,2.59757,0.3927,0,27.1641,27.0717,0,2.5642,0.242075
4200.00,1908.00,93.275701,298.881529,-867791.105834,31.291268,146.751517,-1.034,39.6845,0.291851,2.59813,0.392165,0,27.1489,27.0776,0,2.56476,0.242128
4200.00,1906.00,93.255475,298.691944,-868047.229287,31.281854,146.728928,-1.031,39.6931,0.291915,2.5987,0.391632,0,27.1337,27.0834,0,2.56531,0.24218
4200.00,1904.00,93.235219,298.502191,-868303.209522,31.272436,146.706305,-1.028,39.7017,0.291978,2.59926,0.391099,0,27.1185,27.0893,0,2.56587,0.242233
4200.00,1902.00,93.214932,298.312270,-868559.046393,31.263015,146.683650,-1.025,39.7104,0.292042,2.59983,0.390567,0,27.1033,27.0952,0,2.56643,0.242286
4200.00,1900.00,93.194614,298.122183,-868814.739755,31.253591,146.660961,-1.023,39.719,0.292105,2.60039,0.390036,0,27.088,27.1011,0,2.56699,0.242338
4200.00,1898.00,93.174266,297.931928,-869070.289465,31.244162,146.638238,-1.020,39.7277,0.292169,2.60096,0.389505,0,27.0727,27.107,0,2.56755,0.242391
4200.00,1896.00,93.153888,297.741506,-869325.695383,31.234730,146.615483,-1.017,39.7364,0.292233,2.60153,0.388975,0,27.0573,27.113,0,2.56811,0.242444
4200.00,1894.00,93.133480,297.550917,-869580.957371,31.225295,146.592694,-1.015,39.7451,0.292297,2.6021,0.388446,0,27.042,27.1189,0,2.56867,0.242497
4200.00,1892.00,93.113041,297.360160,-869836.075290,31.215856,146.569872,-1.012,39.7538,0.292361,2.60267,0.387917,0,27.0266,27.1249,0,2.56924,0.242551
4200.00,1890.00,93.092572,297.169236,-870091.049004,31.206414,146.547017,-1.009,39.7626,0.292426,2.60324,0.38739,0,27.0111,27.1308,0,2.5698,0.242604
4200.00,1888.00,93.072073,296.978145,-870345.878381,31.196968,146.524129,-1.006,39.7713,0.29249,2.60382,0.386862,0,26.9957,27.1368,0,2.57037,0.242657
4200.00,1886.00,93.051544,296.786886,-870600.563289,31.187518,146.501208,-1.004,39.7801,0.292554,2.60439,0.386336,0,26.9802,27.1428,0,2.57093,0.242711
4200.00,1884.00,93.030984,296.595460,-870855.103597,31.178065,146.478254,-1.001,39.7889,0.292619,2.60497,0.38581,0,26.9647,27.1488,0,2.5715,0.242765
4200.00,1882.00,93.010394,296.403867,-871109.499177,31.168609,146.455267,-0.998,39.7977,0.292684,2.60554,0.385285,0,26.9491,27.1548,0,2.57207,0.242818
4200.00,1880.00,92.989774,296.212106,-871363.749902,31.159149,146.432246,-0.995,39.8065,0.292749,2.60612,0.38476,0,26.9335,27.1608,0,2.57264,0.242872
4200.00,1878.00,92.969125,296.020178,-871617.855649,31.149685,146.409193,-0.992,39.8154,0.292814,2.6067,0.384237,0,26.9179,27.1668,0,2.57321,0.242926
4200.00,1876.00,92.948445,295.828083,-871871.816295,31.140218,146.386107,-0.990,39.8242,0.292879,2.60728,0.383713,0,26.9022,27.1729,0,2.57379,0.24298
4200.00,1874.00,92.927735,295.635820,-872125.631719,31.130748,146.362988,-0.987,39.8331,0.292944,2.60786,0.383191,0,26.8866,27.1789,0,2.57436,0.243034
4200.00,1872.00,92.906995,295.443390,-872379.301803,31.121274,146.339837,-0.984,39.842,0.29301,2.60844,0.382669,0,26.8708,27.185,0,2.57493,0.243089
4200.00,1870.00,92.886226,295.250793,-872632.826431,31.111797,146.316652,-0.981,39.8509,0.293075,2.60903,0.382148,0,26.8551,27.1911,0,2.57551,0.243143
4200.00,1868.00,92.865426,295.058028,-872886.205487,31.102317,146.293435,-0.978,39.8598,0.293141,2.60961,0.381628,0,26.8393,27.1972,0,2.57609,0.243197
4200.00,1866.00,92.844597,294.865096,-873139.438859,31.092833,146.270186,-0.976,39.8688,0.293207,2.6102,0.381108,0,26.8235,27.2033,0,2.57666,0.243252
4200.00,1864.00,92.823737,294.671997,-873392.526437,31.083346,146.246903,-0.973,39.8777,0.293272,2.61078,0.380589,0,26.8077,27.2094,0,2.57724,0.243307
4200.00,1862.00,92.802849,294.478731,-873645.468112,31.073855,146.223588,-0.970,39.8867,0.293338,2.61137,0.380071,0,26.7918,27.2155,0,2.57782,0.243361
4200.00,1860.00,92.781930,294.285297,-873898.263778,31.064361,146.200241,-0.967,39.8957,0.293405,2.61196,0.379554,0,26.7759,27.2217,0,2.5784,0.243416
4200.00,1858.00,92.760982,294.091696,-874150.913332,31.054864,146.176861,-0.964,39.9047,0.293471,2.61255,0.379037,0,26.76,27.2278,0,2.57899,0.243471
4200.00,1856.00,92.740004,293.897928,-874403.416670,31.045363,146.153449,-0.962,39.9137,0.293537,2.61314,0.378521,0,26.744,27.234,0,2.57957,0.243526
4200.00,1854.00,92.718997,293.703993,-874655.773694,31.035859,146.130004,-0.959,39.9228,0.293604,2.61373,0.378005,0,26.728,27.2401,0,2.58015,0.243581
4200.00,1852.00,92.697960,293.509891,-874907.984305,31.026352,146.106527,-0.956,39.9319,0.29367,2.61433,0.37749,0,26.712,27.2463,0,2.58074,0.243637
4200.00,1850.00,92.676894,293.315622,-875160.048409,31.016842,146.083018,-0.953,39.9409,0.293737,2.61492,0.376976,0,26.6959,27.2525,0,2.58133,0.243692
4200.00,1848.00,92.655798,293.121185,-875411.965913,31.007328,146.059476,-0.950,39.95,0.293804,2.61552,0.376463,0,26.6798,27.2587,0,2.58191,0.243748
4200.00,1846.00,92.634673,292.926582,-875663.736724,30.997811,146.035903,-0.947,39.9591,0.293871,2.61611,0.37595,0,26.6637,27.2649,0,2.5825,0.243803
4200.00,1844.00,92.613518,292.731812,-875915.360756,30.988291,146.012297,-0.944,39.9683,0.293938,2.61671,0.375438,0,26.6475,27.2712,0,2.58309,0.243859
4200.00,1842.00,92.592335,292.536874,-876166.837922,30.978768,145.988659,-0.941,39.9774,0.294005,2.61731,0.374927,0,26.6314,27.2774,0,2.58368,0.243915
4200.00,1840.00,92.571122,292.341770,-876418.168137,30.969242,145.964989,-0.939,39.9866,0.294073,2.61791,0.374416,0,26.6151,27.2836,0,2.58428,0.243971
4200.00,1838.00,92.549880,292.146499,-876669.351321,30.959712,145.941288,-0.936,39.9957,0.29414,2.61851,0.373906,0,26.5989,27.2899,0,2.58487,0.244027
4200.00,1836.00,92.528609,291.951061,-876920.387395,30.950179,145.917554,-0.933,40.0049,0.294208,2.61911,0.373397,0,26.5826,27.2962,0,2.58546,0.244083
4200.00,1834.00,92.507309,291.755457,-877171.276281,30.940643,145.893789,-0.930,40.0141,0.294276,2.61971,0.372888,0,26.5663,27.3025,0,2.58606,0.244139
4200.00,1832.00,92.485980,291.559685,-877422.017906,30.931104,145.869992,-0.927,40.0234,0.294343,2.62032,0.37238,0,26.55,27.3088,0,2.58666,0.244195
4200.00,1830.00,92.464622,291.363747,-877672.612198,30.921562,145.846163,-0.924,40.0326,0.294411,2.62092,0.371873,0,26.5336,27.3151,0,2.58725,0.244252
4200.00,1828.00,92.443235,291.167643,-877923.059088,30.912017,145.822303,-0.921,40.0419,0.29448,2.62153,0.371367,0,26.5172,27.3214,0,2.58785,0.244308
4200.00,1826.00,92.421819,290.971372,-878173.358508,30.902469,145.798412,-0.918,40.0512,0.294548,2.62214,0.370861,0,26.5008,27.3277,0,2.58845,0.244365
4200.00,1824.00,92.400375,290.774934,-878423.510396,30.892917,145.774488,-0.915,40.0605,0.294616,2.62275,0.370356,0,26.4843,27.3341,0,2.58905,0.244421
4200.00,1822.00,92.378902,290.578330,-878673.514689,30.883363,145.750534,-0.912,40.0698,0.294685,2.62336,0.369852,0,26.4678,27.3404,0,2.58965,0.244478
4200.00,1820.00,92.357400,290.381559,-878923.371329,30.873806,145.726548,-0.909,40.0791,0.294753,2.62397,0.369348,0,26.4513,27.3468,0,2.59026,0.244535
4200.00,1818.00,92.335870,290.184623,-879173.080259,30.864245,145.702531,-0.906,40.0884,0.294822,2.62458,0.368845,0,26.4347,27.3532,0,2.59086,0.244592
4200.00,1816.00,92.314311,289.987520,-879422.641425,30.854682,145.678482,-0.903,40.0978,0.294891,2.62519,0.368343,0,26.4181,27.3595,0,2.59147,0.244649
4200.00,1814.00,92.292724,289.790250,-879672.054777,30.845116,145.654403,-0.900,40.1072,0.29496,2.62581,0.367841,0,26.4015,27.3659,0,2.59207,0.244707
4200.00,1812.00,92.271109,289.592815,-879921.320267,30.835546,145.630293,-0.897,40.1166,0.295029,2.62642,0.36734,0,26.3848,27.3724,0,2.59268,0.244764
4200.00,1810.00,92.249465,289.395214,-880170.437848,30.825974,145.606151,-0.894,40.126,0.295098,2.62704,0.36684,0,26.3682,27.3788,0,2.59329,0.244821
4200.00,1808.00,92.227793,289.197447,-880419.407479,30.816399,145.581979,-0.891,40.1354,0.295167,2.62765,0.36634,0,26.3514,27.3852,0,2.5939,0.244879
4200.00,1806.00,92.206093,288.999513,-880668.229119,30.806821,145.557776,-0.888,40.1449,0.295237,2.62827,0.365842,0,26.3347,27.3917,0,2.59451,0.244936
4200.00,1804.00,92.184365,288.801415,-880916.902731,30.797240,145.533542,-0.885,40.1543,0.295307,2.62889,0.365344,0,26.3179,27.3981,0,2.59512,0.244994
4200.00,1802.00,92.162609,288.603150,-881165.428281,30.787657,145.509278,-0.882,40.1638,0.295376,2.62951,0.364846,0,26.3011,27.4046,0,2.59573,0.245052
4200.00,1800.00,92.140825,288.404720,-881413.805738,30.778070,145.484983,-0.879,40.1733,0.295446,2.63013,0.364349,0,26.2843,27.4111,0,2.59634,0.24511
4200.00,1798.00,92.119014,288.206124,-881662.035072,30.768481,145.460658,-0.876,40.1828,0.295516,2.63076,0.363853,0,26.2674,27.4175,0,2.59696,0.245168
4200.00,1796.00,92.097174,288.007363,-881910.116260,30.758889,145.436302,-0.873,40.1923,0.295586,2.63138,0.363358,0,26.2505,27.424,0,2.59758,0.245226
4200.00,1794.00,92.075307,287.808436,-882158.049277,30.749294,145.411916,-0.870,40.2019,0.295656,2.63201,0.362864,0,26.2335,27.4306,0,2.59819,0.245284
4200.00,1792.00,92.053412,287.609345,-882405.834105,30.739696,145.387500,-0.867,40.2114,0.295727,2.63263,0.36237,0,26.2166,27.4371,0,2.59881,0.245343
4200.00,1790.00,92.031490,287.410088,-882653.470727,30.730096,145.363054,-0.864,40.221,0.295797,2.63326,0.361877,0,26.1996,27.4436,0,2.59943,0.245401
4200.00,1788.00,92.009540,287.210666,-882900.959129,30.720493,145.338578,-0.861,40.2306,0.295868,2.63389,0.361384,0,26.1826,27.4502,0,2.60005,0.24546
4200.00,1786.00,91.987563,287.011079,-883148.299302,30.710887,145.314071,-0.858,40.2402,0.295938,2.63452,0.360892,0,26.1655,27.4567,0,2.60067,0.245518
4200.00,1784.00,91.965559,286.811327,-883395.491237,30.701279,145.289535,-0.855,40.2499,0.296009,2.63515,0.360401,0,26.1484,27.4633,0,2.60129,0.245577
4200.00,1782.00,91.943527,286.611410,-883642.534931,30.691668,145.264970,-0.852,40.2595,0.29608,2.63578,0.359911,0,26.1313,27.4699,0,2.60192,0.245636
4200.00,1780.00,91.921469,286.411329,-883889.430382,30.682055,145.240374,-0.849,40.2692,0.296151,2.63641,0.359421,0,26.1141,27.4765,0,2.60254,0.245695
4200.00,1778.00,91.899383,286.211084,-884136.177594,30.672438,145.215750,-0.845,40.2788,0.296222,2.63704,0.358932,0,26.097,27.4831,0,2.60317,0.245754
4200.00,1776.00,91.877271,286.010674,-884382.776571,30.662820,145.191095,-0.842,40.2885,0.296294,2.63768,0.358444,0,26.0798,27.4897,0,2.60379,0.245813
4200.00,1774.00,91.855132,285.810099,-884629.227322,30.653198,145.166412,-0.839,40.2983,0.296365,2.63831,0.357956,0,26.0625,27.4963,0,2.60442,0.245872
4200.00,1772.00,91.832966,285.609361,-884875.529859,30.643575,145.141699,-0.836,40.308,0.296437,2.63895,0.35747,0,26.0452,27.503,0,2.60505,0.245932
4200.00,1770.00,91.810773,285.408459,-885121.684198,30.633948,145.116957,-0.833,40.3177,0.296508,2.63959,0.356983,0,26.0279,27.5096,0,2.60568,0.245991
4200.00,1768.00,91.788554,285.207392,-885367.690357,30.624320,145.092186,-0.830,40.3275,0.29658,2.64023,0.356498,0,26.0106,27.5163,0,2.60631,0.246051
4200.00,1766.00,91.766308,285.006162,-885613.548358,30.614688,145.067386,-0.827,40.3373,0.296652,2.64087,0.356013,0,25.9932,27.5229,0,2.60694,0.24611
4200.00,1764.00,91.744036,284.804768,-885859.258227,30.605055,145.042557,-0.824,40.347,0.296724,2.64151,0.355529,0,25.9758,27.5296,0,2.60757,0.24617
4200.00,1762.00,91.721738,284.603211,-886104.819992,30.595419,145.017700,-0.820,40.3569,0.296796,2.64215,0.355046,0,25.9584,27.5363,0,2.60821,0.24623
4200.00,1760.00,91.699414,284.401490,-886350.233687,30.585780,144.992814,-0.817,40.3667,0.296868,2.64279,0.354563,0,25.941,27.543,0,2.60884,0.24629
4200.00,1758.00,91.677063,284.199607,-886595.499347,30.576140,144.967899,-0.814,40.3765,0.296941,2.64344,0.354082,0,25.9235,27.5497,0,2.60948,0.24635
4200.00,1756.00,91.654687,283.997560,-886840.617011,30.566496,144.942956,-0.811,40.3864,0.297013,2.64408,0.3536,0,25.9059,27.5564,0,2.61012,0.24641
4200.00,1754.00,91.632285,283.795350,-887085.586723,30.556851,144.917985,-0.808,40.3963,0.297086,2.64473,0.35312,0,25.8884,27.5632,0,2.61075,0.24647
4200.00,1752.00,91.609857,283.592977,-887330.408529,30.547203,144.892986,-0.804,40.4061,0.297158,2.64538,0.35264,0,25.8708,27.5699,0,2.61139,0.246531
4200.00,1750.00,91.587403,283.390442,-887575.082479,30.537553,144.867959,-0.801,40.4161,0.297231,2.64603,0.352161,0,25.8532,27.5767,0,2.61203,0.246591
4200.00,1748.00,91.564924,283.187744,-887819.608628,30.527901,144.842904,-0.798,40.426,0.297304,2.64668,0.351683,0,25.8356,27.5835,0,2.61267,0.246652
4200.00,1746.00,91.542420,282.984884,-888063.987034,30.518247,144.817821,-0.795,40.4359,0.297377,2.64733,0.351205,0,25.8179,27.5902,0,2.61332,0.246712
4200.00,1744.00,91.519890,282.781861,-888308.217757,30.508591,144.792711,-0.792,40.4459,0.297451,2.64798,0.350729,0,25.8002,27.597,0,2.61396,0.246773
4200.00,1742.00,91.497335,282.578677,-888552.300862,30.498932,144.767573,-0.788,40.4558,0.297524,2.64863,0.350252,0,25.7825,27.6038,0,2.6146,0.246834
4200.00,1740.00,91.474755,282.375331,-888796.236420,30.489271,144.742407,-0.785,40.4658,0.297597,2.64929,0.349777,0,25.7647,27.6107,0,2.61525,0.246895
4200.00,1738.00,91.452150,282.171823,-889040.024502,30.479608,144.717215,-0.782,40.4758,0.297671,2.64994,0.349302,0,25.7469,27.6175,0,2.6159,0.246956
4200.00,1736.00,91.429521,281.968154,-889283.665185,30.469943,144.691995,-0.779,40.4858,0.297745,2.6506,0.348828,0,25.7291,27.6243,0,2.61654,0.247017
4200.00,1734.00,91.406866,281.764323,-889527.158551,30.460276,144.666748,-0.775,40.4959,0.297818,2.65125,0.348355,0,25.7113,27.6312,0,2.61719,0.247078
4200.00,1732.00,91.384187,281.560331,-889770.504683,30.450607,144.641474,-0.772,40.5059,0.297892,2.65191,0.347883,0,25.6934,27.638,0,2.61784,0.247139
4200.00,1730.00,91.361484,281.356178,-890013.703670,30.440936,144.616174,-0.769,40.516,0.297966,2.65257,0.347411,0,25.6755,27.6449,0,2.61849,0.247201
4200.00,1728.00,91.338756,281.151864,-890256.755604,30.431264,144.590847,-0.766,40.5261,0.29804,2.65323,0.34694,0,25.6575,27.6518,0,2.61914,0.247262
4200.00,1726.00,91.316004,280.947390,-890499.660583,30.421589,144.565493,-0.762,40.5362,0.298115,2.65389,0.346469,0,25.6396,27.6587,0,2.6198,0.247324
4200.00,1724.00,91.293227,280.742756,-890742.418707,30.411912,144.540114,-0.759,40.5463,0.298189,2.65455,0.346,0,25.6216,27.6656,0,2.62045,0.247386
4200.00,1722.00,91.270427,280.537961,-890985.030080,30.402234,144.514708,-0.756,40.5564,0.298264,2.65522,0.345531,0,25.6036,27.6725,0,2.6211,0.247447
4200.00,1720.00,91.247603,280.333006,-891227.494811,30.392553,144.489276,-0.752,40.5666,0.298338,2.65588,0.345063,0,25.5855,27.6794,0,2.62176,0.247509
4200.00,1718.00,91.224755,280.127891,-891469.813014,30.382871,144.463818,-0.749,40.5767,0.298413,2.65655,0.344595,0,25.5674,27.6863,0,2.62242,0.247571
4200.00,1716.00,91.201884,279.922616,-891711.984806,30.373187,144.438334,-0.746,40.5869,0.298488,2.65721,0.344128,0,25.5493,27.6933,0,2.62307,0.247633
4200.00,1714.00,91.178989,279.717182,-891954.010309,30.363501,144.412825,-0.742,40.5971,0.298563,2.65788,0.343662,0,25.5312,27.7002,0,2.62373,0.247696
4200.00,1712.00,91.156071,279.511589,-892195.889648,30.353814,144.387290,-0.739,40.6073,0.298638,2.65855,0.343197,0,25.513,27.7072,0,2.62439,0.247758
4200.00,1710.00,91.133130,279.305837,-892437.622953,30.344125,144.361730,-0.736,40.6175,0.298713,2.65922,0.342733,0,25.4948,27.7142,0,2.62505,0.24782
4200.00,1708.00,91.110166,279.099926,-892679.210360,30.334434,144.336145,-0.732,40.6278,0.298788,2.65989,0.342269,0,25.4766,27.7211,0,2.62572,0.247883
4200.00,1706.00,91.087178,278.893856,-892920.652006,30.324742,144.310535,-0.729,40.638,0.298864,2.66056,0.341806,0,25.4583,27.7281,0,2.62638,0.247945
4200.00,1704.00,91.064168,278.687628,-893161.948037,30.315048,144.284900,-0.725,40.6483,0.298939,2.66123,0.341343,0,25.44,27.7351,0,2.62704,0.248008
4200.00,1702.00,91.041136,278.481242,-893403.098598,30.305352,144.259240,-0.722,40.6586,0.299015,2.6619,0.340882,0,25.4217,27.7422,0,2.62771,0.248071
4200.00,1700.00,91.018081,278.274698,-893644.103843,30.295655,144.233556,-0.719,40.6689,0.299091,2.66258,0.340421,0,25.4034,27.7492,0,2.62837,0.248133
4200.00,1698.00,90.995003,278.067996,-893884.963929,30.285957,144.207848,-0.715,40.6792,0.299166,2.66325,0.339961,0,25.385,27.7562,0,2.62904,0.248196
4200.00,1696.00,90.971904,277.861137,-894125.679017,30.276257,144.182115,-0.712,40.6895,0.299242,2.66393,0.339501,0,25.3666,27.7633,0,2.62971,0.248259
4200.00,1694.00,90.948782,277.654120,-894366.249273,30.266555,144.156358,-0.708,40.6998,0.299318,2.66461,0.339043,0,25.3482,27.7703,0,2.63037,0.248323
4200.00,1692.00,90.925638,277.446947,-894606.674869,30.256853,144.130578,-0.705,40.7102,0.299395,2.66528,0.338585,0,25.3297,27.7774,0,2.63104,0.248386
4200.00,1690.00,90.902473,277.239616,-894846.955978,30.247149,144.104773,-0.702,40.7206,0.299471,2.66596,0.338128,0,25.3112,27.7845,0,2.63171,0.248449
4200.00,1688.00,90.879286,277.032129,-895087.092783,30.237443,144.078946,-0.698,40.731,0.299547,2.66664,0.337671,0,25.2927,27.7916,0,2.63239,0.248512
4200.00,1686.00,90.856078,276.824486,-895327.085468,30.227736,144.053094,-0.695,40.7414,0.299624,2.66733,0.337216,0,25.2742,27.7987,0,2.63306,0.248576
4200.00,1684.00,90.832848,276.616687,-895566.934222,30.218028,144.027220,-0.691,40.7518,0.2997,2.66801,0.336761,0,25.2556,27.8058,0,2.63373,0.248639
4200.00,1682.00,90.809598,276.408732,-895806.639240,30.208319,144.001323,-0.688,40.7622,0.299777,2.66869,0.336306,0,25.237,27.8129,0,2.63441,0.248703
4200.00,1680.00,90.786326,276.200621,-896046.200722,30.198609,143.975403,-0.684,40.7727,0.299854,2.66937,0.335853,0,25.2184,27.82,0,2.63508,0.248767
4200.00,1678.00,90.763034,275.992355,-896285.618873,30.188897,143.949460,-0.681,40.7831,0.299931,2.67006,0.3354,0,25.1997,27.8272,0,2.63576,0.248831
4200.00,1676.00,90.739721,275.783934,-896524.893901,30.179185,143.923495,-0.677,40.7936,0.300008,2.67075,0.334948,0,25.181,27.8343,0,2.63643,0.248895
