Title:,HD118563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2224.00,97.967200,332.274512,-832014.269561,33.233998,151.947882,-1.397,38.5062,0.260254,2.25521,0.492407,0,30.1914,25.7712,0,2.30978,0.213584
4200.00,2222.00,97.950642,332.105523,-832292.969450,33.224897,151.929291,-1.395,38.5127,0.260298,2.25559,0.491757,0,30.1803,25.7755,0,2.31017,0.21362
4200.00,2220.00,97.934053,331.936378,-832571.551261,33.215793,151.910665,-1.393,38.5193,0.260343,2.25597,0.491108,0,30.1692,25.7799,0,2.31056,0.213657
4200.00,2218.00,97.917433,331.767074,-832850.014727,33.206684,151.892006,-1.391,38.5258,0.260387,2.25635,0.49046,0,30.1581,25.7843,0,2.31096,0.213693
4200.00,2216.00,97.900782,331.597614,-833128.359583,33.197570,151.873313,-1.389,38.5324,0.260431,2.25674,0.489812,0,30.1469,25.7887,0,2.31135,0.213729
4200.00,2214.00,97.884100,331.427995,-833406.585562,33.188452,151.854586,-1.387,38.5389,0.260475,2.25712,0.489165,0,30.1358,25.7931,0,2.31174,0.213766
4200.00,2212.00,97.867387,331.258219,-833684.692396,33.179330,151.835825,-1.386,38.5455,0.26052,2.25751,0.488518,0,30.1246,25.7975,0,2.31214,0.213802
4200.00,2210.00,97.850643,331.088284,-833962.679820,33.170203,151.817029,-1.384,38.5521,0.260564,2.25789,0.487873,0,30.1133,25.8019,0,2.31253,0.213839
4200.00,2208.00,97.833868,330.918191,-834240.547566,33.161072,151.798200,-1.382,38.5587,0.260609,2.25828,0.487228,0,30.1021,25.8063,0,2.31293,0.213875
4200.00,2206.00,97.817061,330.747940,-834518.295366,33.151937,151.779336,-1.380,38.5653,0.260654,2.25867,0.486584,0,30.0908,25.8107,0,2.31333,0.213912
4200.00,2204.00,97.800224,330.577530,-834795.922954,33.142797,151.760438,-1.378,38.572,0.260699,2.25906,0.48594,0,30.0795,25.8152,0,2.31372,0.213949
4200.00,2202.00,97.783355,330.406961,-835073.430061,33.133652,151.741506,-1.376,38.5786,0.260744,2.25945,0.485298,0,30.0681,25.8196,0,2.31412,0.213986
4200.00,2200.00,97.766454,330.236233,-835350.816420,33.124503,151.722540,-1.374,38.5853,0.260789,2.25984,0.484656,0,30.0568,25.8241,0,2.31452,0.214023
4200.00,2198.00,97.749523,330.065345,-835628.081764,33.115350,151.703539,-1.372,38.592,0.260834,2.26023,0.484014,0,30.0454,25.8286,0,2.31492,0.21406
4200.00,2196.00,97.732559,329.894299,-835905.225823,33.106192,151.684503,-1.370,38.5987,0.260879,2.26062,0.483374,0,30.034,25.8331,0,2.31533,0.214097
4200.00,2194.00,97.715565,329.723093,-836182.248330,33.097030,151.665434,-1.367,38.6054,0.260925,2.26101,0.482734,0,30.0225,25.8375,0,2.31573,0.214134
4200.00,2192.00,97.698539,329.551727,-836459.149017,33.087863,151.646329,-1.365,38.6121,0.26097,2.26141,0.482095,0,30.0111,25.842,0,2.31613,0.214172
4200.00,2190.00,97.681481,329.380201,-836735.927615,33.078692,151.627190,-1.363,38.6189,0.261016,2.2618,0.481456,0,29.9996,25.8466,0,2.31654,0.214209
4200.00,2188.00,97.664391,329.208515,-837012.583856,33.069516,151.608017,-1.361,38.6256,0.261061,2.2622,0.480819,0,29.988,25.8511,0,2.31694,0.214247
4200.00,2186.00,97.647270,329.036669,-837289.117471,33.060336,151.588809,-1.359,38.6324,0.261107,2.2626,0.480182,0,29.9765,25.8556,0,2.31735,0.214284
4200.00,2184.00,97.630118,328.864662,-837565.528191,33.051152,151.569566,-1.357,38.6392,0.261153,2.26299,0.479545,0,29.9649,25.8602,0,2.31776,0.214322
4200.00,2182.00,97.612933,328.692495,-837841.815748,33.041963,151.550288,-1.355,38.646,0.261199,2.26339,0.47891,0,29.9533,25.8647,0,2.31816,0.214359
4200.00,2180.00,97.595717,328.520167,-838117.979873,33.032769,151.530975,-1.353,38.6528,0.261245,2.26379,0.478275,0,29.9416,25.8693,0,2.31857,0.214397
4200.00,2178.00,97.578469,328.347678,-838394.020296,33.023571,151.511628,-1.351,38.6596,0.261291,2.26419,0.477641,0,29.93,25.8738,0,2.31898,0.214435
4200.00,2176.00,97.561189,328.175028,-838669.936749,33.014368,151.492245,-1.349,38.6665,0.261338,2.26459,0.477007,0,29.9183,25.8784,0,2.31939,0.214473
4200.00,2174.00,97.543877,328.002217,-838945.728963,33.005161,151.472828,-1.347,38.6733,0.261384,2.26499,0.476375,0,29.9066,25.883,0,2.31981,0.214511
4200.00,2172.00,97.526533,327.829244,-839221.396667,32.995950,151.453375,-1.345,38.6802,0.26143,2.2654,0.475743,0,29.8948,25.8876,0,2.32022,0.214549
4200.00,2170.00,97.509157,327.656110,-839496.939594,32.986734,151.433888,-1.343,38.6871,0.261477,2.2658,0.475111,0,29.883,25.8922,0,2.32063,0.214588
4200.00,2168.00,97.491749,327.482813,-839772.357473,32.977513,151.414365,-1.341,38.694,0.261524,2.26621,0.474481,0,29.8712,25.8969,0,2.32105,0.214626
4200.00,2166.00,97.474309,327.309355,-840047.650036,32.968288,151.394808,-1.339,38.7009,0.26157,2.26661,0.473851,0,29.8594,25.9015,0,2.32146,0.214664
4200.00,2164.00,97.456837,327.135735,-840322.817013,32.959059,151.375215,-1.337,38.7079,0.261617,2.26702,0.473222,0,29.8475,25.9061,0,2.32188,0.214703
4200.00,2162.00,97.439333,326.961952,-840597.858134,32.949825,151.355586,-1.335,38.7148,0.261664,2.26742,0.472593,0,29.8357,25.9108,0,2.32229,0.214741
4200.00,2160.00,97.421796,326.788007,-840872.773130,32.940586,151.335923,-1.333,38.7218,0.261711,2.26783,0.471966,0,29.8237,25.9155,0,2.32271,0.21478
4200.00,2158.00,97.404228,326.613899,-841147.561731,32.931343,151.316224,-1.330,38.7288,0.261759,2.26824,0.471339,0,29.8118,25.9201,0,2.32313,0.214819
4200.00,2156.00,97.386627,326.439628,-841422.223669,32.922096,151.296490,-1.328,38.7358,0.261806,2.26865,0.470712,0,29.7998,25.9248,0,2.32355,0.214858
4200.00,2154.00,97.368993,326.265195,-841696.758672,32.912843,151.276720,-1.326,38.7428,0.261853,2.26906,0.470087,0,29.7878,25.9295,0,2.32397,0.214897
4200.00,2152.00,97.351328,326.090598,-841971.166473,32.903587,151.256915,-1.324,38.7498,0.261901,2.26947,0.469462,0,29.7758,25.9342,0,2.32439,0.214936
4200.00,2150.00,97.333629,325.915838,-842245.446802,32.894326,151.237074,-1.322,38.7569,0.261949,2.26989,0.468838,0,29.7637,25.9389,0,2.32482,0.214975
4200.00,2148.00,97.315899,325.740914,-842519.599388,32.885060,151.217198,-1.320,38.7639,0.261996,2.2703,0.468214,0,29.7516,25.9437,0,2.32524,0.215014
4200.00,2146.00,97.298136,325.565827,-842793.623962,32.875790,151.197286,-1.318,38.771,0.262044,2.27071,0.467591,0,29.7395,25.9484,0,2.32566,0.215053
4200.00,2144.00,97.280340,325.390576,-843067.520256,32.866515,151.177339,-1.316,38.7781,0.262092,2.27113,0.466969,0,29.7274,25.9531,0,2.32609,0.215092
4200.00,2142.00,97.262512,325.215161,-843341.287999,32.857236,151.157356,-1.314,38.7852,0.26214,2.27155,0.466348,0,29.7152,25.9579,0,2.32652,0.215132
4200.00,2140.00,97.244651,325.039582,-843614.926923,32.847952,151.137337,-1.311,38.7923,0.262188,2.27196,0.465727,0,29.703,25.9627,0,2.32694,0.215171
4200.00,2138.00,97.226757,324.863839,-843888.436757,32.838663,151.117282,-1.309,38.7995,0.262236,2.27238,0.465107,0,29.6908,25.9674,0,2.32737,0.215211
4200.00,2136.00,97.208831,324.687931,-844161.817233,32.829370,151.097191,-1.307,38.8066,0.262285,2.2728,0.464488,0,29.6785,25.9722,0,2.3278,0.215251
4200.00,2134.00,97.190872,324.511859,-844435.068082,32.820073,151.077065,-1.305,38.8138,0.262333,2.27322,0.463869,0,29.6662,25.977,0,2.32823,0.21529
4200.00,2132.00,97.172881,324.335621,-844708.189034,32.810771,151.056903,-1.303,38.821,0.262382,2.27364,0.463251,0,29.6539,25.9818,0,2.32866,0.21533
4200.00,2130.00,97.154856,324.159219,-844981.179820,32.801464,151.036704,-1.301,38.8282,0.262431,2.27406,0.462634,0,29.6416,25.9867,0,2.32909,0.21537
4200.00,2128.00,97.136799,323.982652,-845254.040172,32.792153,151.016470,-1.299,38.8354,0.262479,2.27449,0.462018,0,29.6292,25.9915,0,2.32953,0.21541
4200.00,2126.00,97.118709,323.805919,-845526.769820,32.782837,150.996200,-1.296,38.8426,0.262528,2.27491,0.461402,0,29.6168,25.9963,0,2.32996,0.21545
4200.00,2124.00,97.100585,323.629021,-845799.368496,32.773517,150.975893,-1.294,38.8499,0.262577,2.27533,0.460787,0,29.6043,26.0012,0,2.3304,0.215491
4200.00,2122.00,97.082429,323.451958,-846071.835930,32.764192,150.955551,-1.292,38.8572,0.262626,2.27576,0.460173,0,29.5919,26.006,0,2.33083,0.215531
4200.00,2120.00,97.064240,323.274729,-846344.171856,32.754863,150.935172,-1.290,38.8644,0.262676,2.27619,0.459559,0,29.5794,26.0109,0,2.33127,0.215571
4200.00,2118.00,97.046018,323.097334,-846616.376004,32.745529,150.914757,-1.288,38.8717,0.262725,2.27661,0.458946,0,29.5669,26.0158,0,2.33171,0.215612
4200.00,2116.00,97.027763,322.919773,-846888.448106,32.736190,150.894306,-1.286,38.8791,0.262774,2.27704,0.458334,0,29.5543,26.0207,0,2.33214,0.215652
4200.00,2114.00,97.009475,322.742045,-847160.387893,32.726847,150.873818,-1.283,38.8864,0.262824,2.27747,0.457722,0,29.5417,26.0256,0,2.33258,0.215693
4200.00,2112.00,96.991153,322.564152,-847432.195099,32.717499,150.853295,-1.281,38.8937,0.262873,2.2779,0.457112,0,29.5291,26.0305,0,2.33303,0.215734
4200.00,2110.00,96.972799,322.386092,-847703.869455,32.708147,150.832735,-1.279,38.9011,0.262923,2.27833,0.456501,0,29.5165,26.0354,0,2.33347,0.215775
4200.00,2108.00,96.954411,322.207865,-847975.410693,32.698790,150.812138,-1.277,38.9085,0.262973,2.27876,0.455892,0,29.5038,26.0404,0,2.33391,0.215815
4200.00,2106.00,96.935990,322.029471,-848246.818546,32.689429,150.791505,-1.275,38.9159,0.263023,2.2792,0.455283,0,29.4911,26.0453,0,2.33435,0.215856
4200.00,2104.00,96.917536,321.850911,-848518.092748,32.680063,150.770836,-1.272,38.9233,0.263073,2.27963,0.454675,0,29.4784,26.0503,0,2.3348,0.215898
4200.00,2102.00,96.899048,321.672183,-848789.233030,32.670692,150.750130,-1.270,38.9307,0.263123,2.28007,0.454068,0,29.4656,26.0553,0,2.33524,0.215939
4200.00,2100.00,96.880527,321.493288,-849060.239126,32.661317,150.729387,-1.268,38.9381,0.263174,2.2805,0.453461,0,29.4528,26.0602,0,2.33569,0.21598
4200.00,2098.00,96.861973,321.314226,-849331.110770,32.651937,150.708608,-1.266,38.9456,0.263224,2.28094,0.452855,0,29.44,26.0652,0,2.33614,0.216021
4200.00,2096.00,96.843385,321.134996,-849601.847695,32.642553,150.687792,-1.264,38.9531,0.263275,2.28138,0.45225,0,29.4271,26.0702,0,2.33659,0.216063
4200.00,2094.00,96.824764,320.955599,-849872.449634,32.633164,150.666940,-1.261,38.9606,0.263325,2.28182,0.451646,0,29.4143,26.0753,0,2.33703,0.216104
4200.00,2092.00,96.806109,320.776034,-850142.916323,32.623770,150.646051,-1.259,38.9681,0.263376,2.28226,0.451042,0,29.4013,26.0803,0,2.33748,0.216146
4200.00,2090.00,96.787421,320.596300,-850413.247495,32.614372,150.625125,-1.257,38.9756,0.263427,2.2827,0.450439,0,29.3884,26.0853,0,2.33794,0.216188
4200.00,2088.00,96.768700,320.416399,-850683.442885,32.604970,150.604163,-1.255,38.9831,0.263478,2.28314,0.449836,0,29.3754,26.0904,0,2.33839,0.21623
4200.00,2086.00,96.749944,320.236329,-850953.502228,32.595562,150.583163,-1.252,38.9907,0.263529,2.28358,0.449235,0,29.3624,26.0954,0,2.33884,0.216272
4200.00,2084.00,96.731155,320.056091,-851223.425259,32.586151,150.562127,-1.250,38.9983,0.26358,2.28402,0.448633,0,29.3494,26.1005,0,2.3393,0.216314
4200.00,2082.00,96.712333,319.875685,-851493.211713,32.576734,150.541054,-1.248,39.0059,0.263631,2.28447,0.448033,0,29.3363,26.1056,0,2.33975,0.216356
4200.00,2080.00,96.693477,319.695110,-851762.861327,32.567313,150.519944,-1.246,39.0135,0.263683,2.28491,0.447433,0,29.3232,26.1107,0,2.34021,0.216398
4200.00,2078.00,96.674587,319.514365,-852032.373837,32.557888,150.498797,-1.243,39.0211,0.263734,2.28536,0.446835,0,29.3101,26.1158,0,2.34066,0.21644
4200.00,2076.00,96.655663,319.333452,-852301.748978,32.548457,150.477613,-1.241,39.0287,0.263786,2.28581,0.446236,0,29.297,26.1209,0,2.34112,0.216482
4200.00,2074.00,96.636706,319.152370,-852570.986488,32.539023,150.456392,-1.239,39.0364,0.263838,2.28626,0.445639,0,29.2838,26.126,0,2.34158,0.216525
4200.00,2072.00,96.617715,318.971119,-852840.086103,32.529583,150.435134,-1.237,39.0441,0.26389,2.28671,0.445042,0,29.2706,26.1311,0,2.34204,0.216568
4200.00,2070.00,96.598690,318.789698,-853109.047562,32.520139,150.413839,-1.234,39.0517,0.263941,2.28716,0.444446,0,29.2573,26.1363,0,2.3425,0.21661
4200.00,2068.00,96.579631,318.608108,-853377.870602,32.510691,150.392507,-1.232,39.0595,0.263994,2.28761,0.44385,0,29.244,26.1414,0,2.34297,0.216653
4200.00,2066.00,96.560539,318.426348,-853646.554961,32.501237,150.371138,-1.230,39.0672,0.264046,2.28806,0.443255,0,29.2307,26.1466,0,2.34343,0.216696
4200.00,2064.00,96.541412,318.244418,-853915.100378,32.491780,150.349732,-1.227,39.0749,0.264098,2.28851,0.442661,0,29.2174,26.1518,0,2.34389,0.216739
4200.00,2062.00,96.522252,318.062318,-854183.506592,32.482317,150.328288,-1.225,39.0827,0.264151,2.28897,0.442068,0,29.204,26.157,0,2.34436,0.216782
4200.00,2060.00,96.503058,317.880049,-854451.773342,32.472850,150.306807,-1.223,39.0904,0.264203,2.28942,0.441475,0,29.1906,26.1622,0,2.34483,0.216825
4200.00,2058.00,96.483829,317.697609,-854719.900368,32.463379,150.285289,-1.220,39.0982,0.264256,2.28988,0.440883,0,29.1772,26.1674,0,2.34529,0.216868
4200.00,2056.00,96.464567,317.514999,-854987.887410,32.453903,150.263734,-1.218,39.106,0.264308,2.29034,0.440292,0,29.1637,26.1726,0,2.34576,0.216911
4200.00,2054.00,96.445271,317.332218,-855255.734210,32.444422,150.242141,-1.216,39.1139,0.264361,2.29079,0.439701,0,29.1502,26.1779,0,2.34623,0.216955
4200.00,2052.00,96.425940,317.149267,-855523.440507,32.434937,150.220511,-1.214,39.1217,0.264414,2.29125,0.439111,0,29.1367,26.1831,0,2.3467,0.216998
4200.00,2050.00,96.406576,316.966145,-855791.006045,32.425447,150.198844,-1.211,39.1296,0.264467,2.29171,0.438522,0,29.1232,26.1884,0,2.34717,0.217042
4200.00,2048.00,96.387177,316.782852,-856058.430565,32.415953,150.177139,-1.209,39.1374,0.264521,2.29218,0.437934,0,29.1096,26.1936,0,2.34764,0.217085
4200.00,2046.00,96.367744,316.599388,-856325.713809,32.406454,150.155397,-1.207,39.1453,0.264574,2.29264,0.437346,0,29.0959,26.1989,0,2.34812,0.217129
4200.00,2044.00,96.348278,316.415754,-856592.855521,32.396950,150.133617,-1.204,39.1532,0.264627,2.2931,0.436759,0,29.0823,26.2042,0,2.34859,0.217173
4200.00,2042.00,96.328777,316.231948,-856859.855444,32.387442,150.111800,-1.202,39.1612,0.264681,2.29356,0.436172,0,29.0686,26.2095,0,2.34907,0.217217
4200.00,2040.00,96.309241,316.047970,-857126.713322,32.377929,150.089946,-1.199,39.1691,0.264735,2.29403,0.435586,0,29.0549,26.2148,0,2.34954,0.217261
4200.00,2038.00,96.289672,315.863822,-857393.428901,32.368412,150.068054,-1.197,39.1771,0.264789,2.2945,0.435001,0,29.0412,26.2202,0,2.35002,0.217305
4200.00,2036.00,96.270068,315.679502,-857660.001926,32.358890,150.046124,-1.195,39.1851,0.264842,2.29496,0.434417,0,29.0274,26.2255,0,2.3505,0.21735
4200.00,2034.00,96.250430,315.495010,-857926.432141,32.349363,150.024157,-1.192,39.193,0.264897,2.29543,0.433833,0,29.0136,26.2308,0,2.35098,0.217394
4200.00,2032.00,96.230758,315.310346,-858192.719294,32.339832,150.002152,-1.190,39.2011,0.264951,2.2959,0.43325,0,28.9997,26.2362,0,2.35146,0.217438
4200.00,2030.00,96.211052,315.125510,-858458.863132,32.330297,149.980110,-1.188,39.2091,0.265005,2.29637,0.432668,0,28.9859,26.2416,0,2.35194,0.217483
4200.00,2028.00,96.191311,314.940503,-858724.863402,32.320756,149.958030,-1.185,39.2171,0.265059,2.29684,0.432086,0,28.972,26.247,0,2.35242,0.217528
4200.00,2026.00,96.171536,314.755323,-858990.719853,32.311212,149.935912,-1.183,39.2252,0.265114,2.29731,0.431505,0,28.958,26.2524,0,2.35291,0.217572
4200.00,2024.00,96.151726,314.569971,-859256.432233,32.301662,149.913757,-1.180,39.2333,0.265168,2.29779,0.430925,0,28.9441,26.2578,0,2.35339,0.217617
4200.00,2022.00,96.131882,314.384446,-859522.000291,32.292108,149.891564,-1.178,39.2414,0.265223,2.29826,0.430345,0,28.9301,26.2632,0,2.35388,0.217662
4200.00,2020.00,96.112004,314.198749,-859787.423779,32.282550,149.869333,-1.176,39.2495,0.265278,2.29874,0.429766,0,28.916,26.2686,0,2.35437,0.217707
4200.00,2018.00,96.092091,314.012880,-860052.702446,32.272987,149.847064,-1.173,39.2576,0.265333,2.29921,0.429188,0,28.902,26.2741,0,2.35485,0.217752
4200.00,2016.00,96.072144,313.826838,-860317.836044,32.263419,149.824758,-1.171,39.2658,0.265388,2.29969,0.428611,0,28.8879,26.2795,0,2.35534,0.217797
4200.00,2014.00,96.052162,313.640623,-860582.824325,32.253847,149.802414,-1.168,39.2739,0.265443,2.30017,0.428034,0,28.8737,26.285,0,2.35583,0.217843
4200.00,2012.00,96.032146,313.454235,-860847.667043,32.244270,149.780032,-1.166,39.2821,0.265499,2.30065,0.427458,0,28.8596,26.2905,0,2.35632,0.217888
4200.00,2010.00,96.012096,313.267674,-861112.363951,32.234689,149.757612,-1.164,39.2903,0.265554,2.30113,0.426882,0,28.8454,26.296,0,2.35682,0.217934
4200.00,2008.00,95.992011,313.080940,-861376.914803,32.225103,149.735155,-1.161,39.2986,0.26561,2.30161,0.426307,0,28.8312,26.3015,0,2.35731,0.217979
4200.00,2006.00,95.971891,312.894032,-861641.319354,32.215513,149.712660,-1.159,39.3068,0.265665,2.30209,0.425733,0,28.8169,26.307,0,2.3578,0.218025
4200.00,2004.00,95.951737,312.706952,-861905.577360,32.205918,149.690126,-1.156,39.3151,0.265721,2.30258,0.42516,0,28.8026,26.3125,0,2.3583,0.218071
4200.00,2002.00,95.931548,312.519698,-862169.688578,32.196319,149.667555,-1.154,39.3233,0.265777,2.30306,0.424587,0,28.7883,26.318,0,2.35879,0.218117
4200.00,2000.00,95.911325,312.332270,-862433.652766,32.186715,149.644946,-1.151,39.3316,0.265833,2.30355,0.424015,0,28.7739,26.3236,0,2.35929,0.218163
4200.00,1998.00,95.891068,312.144669,-862697.469681,32.177106,149.622299,-1.149,39.3399,0.265889,2.30403,0.423444,0,28.7596,26.3291,0,2.35979,0.218209
4200.00,1996.00,95.870775,311.956894,-862961.139083,32.167493,149.599615,-1.146,39.3483,0.265946,2.30452,0.422873,0,28.7451,26.3347,0,2.36029,0.218255
4200.00,1994.00,95.850448,311.768945,-863224.660731,32.157876,149.576892,-1.144,39.3566,0.266002,2.30501,0.422303,0,28.7307,26.3403,0,2.36079,0.218301
4200.00,1992.00,95.830087,311.580822,-863488.034387,32.148254,149.554131,-1.141,39.365,0.266058,2.3055,0.421734,0,28.7162,26.3459,0,2.36129,0.218347
4200.00,1990.00,95.809691,311.392526,-863751.259812,32.138627,149.531333,-1.139,39.3733,0.266115,2.30599,0.421165,0,28.7017,26.3515,0,2.36179,0.218394
4200.00,1988.00,95.789260,311.204055,-864014.336769,32.128996,149.508496,-1.136,39.3817,0.266172,2.30648,0.420597,0,28.6871,26.3571,0,2.3623,0.218441
4200.00,1986.00,95.768795,311.015410,-864277.265021,32.119361,149.485621,-1.134,39.3902,0.266229,2.30698,0.42003,0,28.6726,26.3628,0,2.3628,0.218487
4200.00,1984.00,95.748295,310.826591,-864540.044332,32.109721,149.462709,-1.132,39.3986,0.266286,2.30747,0.419464,0,28.6579,26.3684,0,2.36331,0.218534
4200.00,1982.00,95.727760,310.637597,-864802.674468,32.100076,149.439758,-1.129,39.407,0.266343,2.30796,0.418898,0,28.6433,26.3741,0,2.36382,0.218581
4200.00,1980.00,95.707191,310.448429,-865065.155194,32.090427,149.416770,-1.126,39.4155,0.2664,2.30846,0.418333,0,28.6286,26.3797,0,2.36432,0.218628
4200.00,1978.00,95.686587,310.259086,-865327.486280,32.080773,149.393743,-1.124,39.424,0.266457,2.30896,0.417768,0,28.6139,26.3854,0,2.36483,0.218675
4200.00,1976.00,95.665948,310.069569,-865589.667491,32.071115,149.370678,-1.121,39.4325,0.266515,2.30946,0.417204,0,28.5992,26.3911,0,2.36534,0.218722
4200.00,1974.00,95.645275,309.879877,-865851.698598,32.061453,149.347576,-1.119,39.441,0.266573,2.30996,0.416641,0,28.5844,26.3968,0,2.36585,0.218769
4200.00,1972.00,95.624567,309.690010,-866113.579371,32.051786,149.324435,-1.116,39.4496,0.26663,2.31046,0.416079,0,28.5696,26.4025,0,2.36637,0.218817
4200.00,1970.00,95.603824,309.499969,-866375.309582,32.042114,149.301256,-1.114,39.4581,0.266688,2.31096,0.415517,0,28.5547,26.4083,0,2.36688,0.218864
4200.00,1968.00,95.583047,309.309752,-866636.889001,32.032439,149.278040,-1.111,39.4667,0.266746,2.31146,0.414956,0,28.5398,26.414,0,2.36739,0.218912
4200.00,1966.00,95.562234,309.119361,-866898.317403,32.022758,149.254785,-1.109,39.4753,0.266804,2.31196,0.414396,0,28.5249,26.4197,0,2.36791,0.218959
4200.00,1964.00,95.541388,308.928794,-867159.594563,32.013073,149.231492,-1.106,39.4839,0.266862,2.31247,0.413836,0,28.51,26.4255,0,2.36843,0.219007
4200.00,1962.00,95.520506,308.738052,-867420.720255,32.003384,149.208161,-1.104,39.4925,0.266921,2.31297,0.413277,0,28.495,26.4313,0,2.36894,0.219055
4200.00,1960.00,95.499590,308.547135,-867681.694257,31.993690,149.184792,-1.101,39.5012,0.266979,2.31348,0.412719,0,28.48,26.4371,0,2.36946,0.219103
4200.00,1958.00,95.478639,308.356043,-867942.516346,31.983992,149.161385,-1.099,39.5099,0.267038,2.31399,0.412161,0,28.4649,26.4429,0,2.36998,0.219151
4200.00,1956.00,95.457654,308.164775,-868203.186300,31.974290,149.137940,-1.096,39.5185,0.267096,2.3145,0.411604,0,28.4499,26.4487,0,2.3705,0.219199
4200.00,1954.00,95.436633,307.973332,-868463.703902,31.964583,149.114457,-1.093,39.5273,0.267155,2.31501,0.411048,0,28.4347,26.4545,0,2.37103,0.219248
4200.00,1952.00,95.415578,307.781713,-868724.068930,31.954871,149.090936,-1.091,39.536,0.267214,2.31552,0.410492,0,28.4196,26.4604,0,2.37155,0.219296
4200.00,1950.00,95.394489,307.589919,-868984.281169,31.945155,149.067376,-1.088,39.5447,0.267273,2.31603,0.409937,0,28.4044,26.4662,0,2.37207,0.219345
4200.00,1948.00,95.373364,307.397949,-869244.340402,31.935435,149.043779,-1.086,39.5535,0.267333,2.31654,0.409383,0,28.3892,26.4721,0,2.3726,0.219393
4200.00,1946.00,95.352205,307.205803,-869504.246413,31.925710,149.020144,-1.083,39.5622,0.267392,2.31705,0.408829,0,28.374,26.4779,0,2.37313,0.219442
4200.00,1944.00,95.331012,307.013482,-869763.998989,31.915981,148.996470,-1.080,39.571,0.267451,2.31757,0.408277,0,28.3587,26.4838,0,2.37365,0.219491
