Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2412.00,96.505364,337.314563,-780226.156798,33.074293,148.798026,-1.564,37.8371,0.251605,2.49573,0.556745,0,31.3243,25.0695,0,2.17562,0.289455
4200.00,2410.00,96.491511,337.163113,-780505.377929,33.065750,148.782403,-1.563,37.8425,0.251641,2.49609,0.556025,0,31.3152,25.0731,0,2.17593,0.289496
4200.00,2408.00,96.477632,337.011526,-780784.504459,33.057204,148.766750,-1.561,37.848,0.251677,2.49645,0.555305,0,31.3061,25.0767,0,2.17624,0.289538
4200.00,2406.00,96.463726,336.859801,-781063.536152,33.048654,148.751069,-1.559,37.8534,0.251713,2.49681,0.554586,0,31.297,25.0803,0,2.17655,0.28958
4200.00,2404.00,96.449793,336.707939,-781342.472769,33.040099,148.735359,-1.558,37.8589,0.25175,2.49717,0.553868,0,31.2879,25.0839,0,2.17687,0.289621
4200.00,2402.00,96.435834,336.555937,-781621.314073,33.031541,148.719619,-1.556,37.8644,0.251786,2.49753,0.553151,0,31.2787,25.0876,0,2.17718,0.289663
4200.00,2400.00,96.421848,336.403798,-781900.059825,33.022979,148.703850,-1.554,37.8699,0.251823,2.49789,0.552434,0,31.2696,25.0912,0,2.1775,0.289705
4200.00,2398.00,96.407835,336.251519,-782178.709786,33.014413,148.688052,-1.553,37.8754,0.251859,2.49825,0.551718,0,31.2604,25.0949,0,2.17782,0.289748
4200.00,2396.00,96.393796,336.099102,-782457.263716,33.005843,148.672225,-1.551,37.8809,0.251896,2.49862,0.551003,0,31.2512,25.0985,0,2.17813,0.28979
4200.00,2394.00,96.379729,335.946546,-782735.721375,32.997269,148.656368,-1.549,37.8864,0.251933,2.49898,0.550289,0,31.2419,25.1022,0,2.17845,0.289832
4200.00,2392.00,96.365636,335.793851,-783014.082523,32.988690,148.640482,-1.548,37.892,0.251969,2.49935,0.549576,0,31.2327,25.1058,0,2.17877,0.289874
4200.00,2390.00,96.351516,335.641016,-783292.346919,32.980108,148.624566,-1.546,37.8975,0.252006,2.49972,0.548863,0,31.2234,25.1095,0,2.17909,0.289917
4200.00,2388.00,96.337368,335.488042,-783570.514321,32.971522,148.608621,-1.544,37.9031,0.252043,2.50008,0.548151,0,31.2141,25.1132,0,2.17941,0.289959
4200.00,2386.00,96.323194,335.334927,-783848.584487,32.962932,148.592646,-1.542,37.9087,0.252081,2.50045,0.547439,0,31.2047,25.1169,0,2.17973,0.290002
4200.00,2384.00,96.308992,335.181673,-784126.557176,32.954338,148.576641,-1.541,37.9142,0.252118,2.50082,0.546729,0,31.1954,25.1206,0,2.18005,0.290045
4200.00,2382.00,96.294764,335.028279,-784404.432144,32.945740,148.560607,-1.539,37.9199,0.252155,2.50119,0.546019,0,31.186,25.1243,0,2.18037,0.290088
4200.00,2380.00,96.280508,334.874744,-784682.209149,32.937138,148.544543,-1.537,37.9255,0.252192,2.50156,0.54531,0,31.1766,25.128,0,2.1807,0.290131
4200.00,2378.00,96.266224,334.721069,-784959.887946,32.928532,148.528449,-1.536,37.9311,0.25223,2.50193,0.544602,0,31.1672,25.1318,0,2.18102,0.290174
4200.00,2376.00,96.251914,334.567252,-785237.468291,32.919922,148.512325,-1.534,37.9367,0.252267,2.5023,0.543894,0,31.1577,25.1355,0,2.18134,0.290217
4200.00,2374.00,96.237576,334.413295,-785514.949941,32.911307,148.496171,-1.532,37.9424,0.252305,2.50267,0.543187,0,31.1483,25.1392,0,2.18167,0.29026
4200.00,2372.00,96.223211,334.259197,-785792.332649,32.902689,148.479988,-1.530,37.948,0.252342,2.50305,0.542481,0,31.1388,25.143,0,2.18199,0.290303
4200.00,2370.00,96.208818,334.104957,-786069.616170,32.894067,148.463774,-1.529,37.9537,0.25238,2.50342,0.541776,0,31.1293,25.1468,0,2.18232,0.290347
4200.00,2368.00,96.194397,333.950576,-786346.800259,32.885440,148.447530,-1.527,37.9594,0.252418,2.5038,0.541071,0,31.1197,25.1505,0,2.18265,0.29039
4200.00,2366.00,96.179949,333.796053,-786623.884669,32.876810,148.431256,-1.525,37.9651,0.252456,2.50417,0.540368,0,31.1102,25.1543,0,2.18298,0.290434
4200.00,2364.00,96.165474,333.641388,-786900.869153,32.868175,148.414951,-1.524,37.9708,0.252494,2.50455,0.539665,0,31.1006,25.1581,0,2.1833,0.290478
4200.00,2362.00,96.150970,333.486581,-787177.753464,32.859537,148.398616,-1.522,37.9766,0.252532,2.50493,0.538962,0,31.091,25.1619,0,2.18363,0.290522
4200.00,2360.00,96.136439,333.331632,-787454.537354,32.850894,148.382251,-1.520,37.9823,0.25257,2.50531,0.538261,0,31.0813,25.1657,0,2.18396,0.290565
4200.00,2358.00,96.121880,333.176540,-787731.220576,32.842247,148.365856,-1.518,37.9881,0.252608,2.50569,0.53756,0,31.0717,25.1695,0,2.1843,0.290609
4200.00,2356.00,96.107293,333.021306,-788007.802880,32.833596,148.349430,-1.517,37.9938,0.252647,2.50607,0.53686,0,31.062,25.1733,0,2.18463,0.290654
4200.00,2354.00,96.092679,332.865928,-788284.284018,32.824941,148.332973,-1.515,37.9996,0.252685,2.50645,0.53616,0,31.0523,25.1772,0,2.18496,0.290698
4200.00,2352.00,96.078036,332.710408,-788560.663741,32.816282,148.316486,-1.513,38.0054,0.252724,2.50683,0.535462,0,31.0426,25.181,0,2.18529,0.290742
4200.00,2350.00,96.063365,332.554744,-788836.941797,32.807619,148.299968,-1.511,38.0112,0.252762,2.50721,0.534764,0,31.0328,25.1848,0,2.18563,0.290787
4200.00,2348.00,96.048666,332.398937,-789113.117938,32.798952,148.283419,-1.510,38.017,0.252801,2.5076,0.534067,0,31.023,25.1887,0,2.18596,0.290831
4200.00,2346.00,96.033939,332.242986,-789389.191912,32.790280,148.266840,-1.508,38.0228,0.25284,2.50798,0.53337,0,31.0132,25.1926,0,2.1863,0.290876
4200.00,2344.00,96.019184,332.086891,-789665.163469,32.781604,148.250230,-1.506,38.0287,0.252879,2.50837,0.532675,0,31.0034,25.1964,0,2.18663,0.29092
4200.00,2342.00,96.004401,331.930652,-789941.032356,32.772925,148.233589,-1.504,38.0345,0.252918,2.50875,0.53198,0,30.9936,25.2003,0,2.18697,0.290965
4200.00,2340.00,95.989589,331.774269,-790216.798322,32.764241,148.216917,-1.503,38.0404,0.252957,2.50914,0.531286,0,30.9837,25.2042,0,2.18731,0.29101
4200.00,2338.00,95.974749,331.617741,-790492.461114,32.755552,148.200214,-1.501,38.0463,0.252996,2.50953,0.530592,0,30.9738,25.2081,0,2.18764,0.291055
4200.00,2336.00,95.959881,331.461069,-790768.020480,32.746860,148.183479,-1.499,38.0522,0.253035,2.50992,0.5299,0,30.9639,25.212,0,2.18798,0.2911
4200.00,2334.00,95.944984,331.304252,-791043.476167,32.738164,148.166714,-1.497,38.0581,0.253074,2.51031,0.529208,0,30.9539,25.2159,0,2.18832,0.291145
4200.00,2332.00,95.930059,331.147289,-791318.827920,32.729463,148.149918,-1.495,38.064,0.253114,2.5107,0.528516,0,30.944,25.2198,0,2.18866,0.291191
4200.00,2330.00,95.915105,330.990182,-791594.075485,32.720758,148.133090,-1.494,38.0699,0.253153,2.51109,0.527826,0,30.934,25.2238,0,2.189,0.291236
4200.00,2328.00,95.900123,330.832929,-791869.218610,32.712049,148.116231,-1.492,38.0759,0.253193,2.51148,0.527136,0,30.924,25.2277,0,2.18935,0.291281
4200.00,2326.00,95.885111,330.675531,-792144.257037,32.703336,148.099340,-1.490,38.0819,0.253232,2.51187,0.526447,0,30.9139,25.2317,0,2.18969,0.291327
4200.00,2324.00,95.870072,330.517987,-792419.190513,32.694618,148.082419,-1.488,38.0878,0.253272,2.51227,0.525759,0,30.9038,25.2356,0,2.19003,0.291373
4200.00,2322.00,95.855003,330.360297,-792694.018781,32.685897,148.065465,-1.486,38.0938,0.253312,2.51266,0.525071,0,30.8938,25.2396,0,2.19038,0.291419
4200.00,2320.00,95.839906,330.202460,-792968.741585,32.677171,148.048480,-1.485,38.0998,0.253352,2.51306,0.524385,0,30.8836,25.2436,0,2.19072,0.291465
4200.00,2318.00,95.824779,330.044478,-793243.358670,32.668441,148.031464,-1.483,38.1058,0.253392,2.51346,0.523699,0,30.8735,25.2475,0,2.19107,0.291511
4200.00,2316.00,95.809624,329.886348,-793517.869777,32.659706,148.014416,-1.481,38.1119,0.253432,2.51385,0.523013,0,30.8633,25.2515,0,2.19141,0.291557
4200.00,2314.00,95.794440,329.728072,-793792.274651,32.650968,147.997336,-1.479,38.1179,0.253472,2.51425,0.522329,0,30.8531,25.2555,0,2.19176,0.291603
4200.00,2312.00,95.779227,329.569649,-794066.573032,32.642225,147.980224,-1.477,38.124,0.253512,2.51465,0.521645,0,30.8429,25.2596,0,2.19211,0.291649
4200.00,2310.00,95.763985,329.411079,-794340.764664,32.633478,147.963081,-1.476,38.13,0.253553,2.51505,0.520962,0,30.8327,25.2636,0,2.19246,0.291696
4200.00,2308.00,95.748713,329.252362,-794614.849288,32.624726,147.945906,-1.474,38.1361,0.253593,2.51545,0.520279,0,30.8224,25.2676,0,2.19281,0.291742
4200.00,2306.00,95.733413,329.093497,-794888.826645,32.615971,147.928698,-1.472,38.1422,0.253633,2.51585,0.519598,0,30.8121,25.2716,0,2.19316,0.291789
4200.00,2304.00,95.718083,328.934484,-795162.696476,32.607211,147.911459,-1.470,38.1483,0.253674,2.51626,0.518917,0,30.8018,25.2757,0,2.19351,0.291835
4200.00,2302.00,95.702724,328.775323,-795436.458521,32.598447,147.894188,-1.468,38.1544,0.253715,2.51666,0.518237,0,30.7915,25.2797,0,2.19386,0.291882
4200.00,2300.00,95.687336,328.616015,-795710.112520,32.589678,147.876884,-1.466,38.1606,0.253756,2.51707,0.517557,0,30.7811,25.2838,0,2.19421,0.291929
4200.00,2298.00,95.671918,328.456558,-795983.658214,32.580906,147.859549,-1.465,38.1667,0.253797,2.51747,0.516878,0,30.7707,25.2879,0,2.19457,0.291976
4200.00,2296.00,95.656471,328.296952,-796257.095341,32.572129,147.842181,-1.463,38.1729,0.253837,2.51788,0.5162,0,30.7603,25.292,0,2.19492,0.292023
4200.00,2294.00,95.640994,328.137198,-796530.423641,32.563347,147.824781,-1.461,38.1791,0.253879,2.51829,0.515523,0,30.7498,25.2961,0,2.19528,0.292071
4200.00,2292.00,95.625488,327.977295,-796803.642852,32.554562,147.807348,-1.459,38.1853,0.25392,2.51869,0.514847,0,30.7394,25.3002,0,2.19563,0.292118
4200.00,2290.00,95.609952,327.817243,-797076.752712,32.545772,147.789883,-1.457,38.1915,0.253961,2.5191,0.514171,0,30.7289,25.3043,0,2.19599,0.292166
4200.00,2288.00,95.594386,327.657042,-797349.752959,32.536977,147.772386,-1.455,38.1977,0.254002,2.51951,0.513496,0,30.7184,25.3084,0,2.19635,0.292213
4200.00,2286.00,95.578791,327.496691,-797622.643331,32.528179,147.754856,-1.453,38.2039,0.254044,2.51992,0.512821,0,30.7078,25.3125,0,2.19671,0.292261
4200.00,2284.00,95.563166,327.336191,-797895.423566,32.519376,147.737294,-1.452,38.2102,0.254085,2.52034,0.512148,0,30.6972,25.3167,0,2.19707,0.292309
4200.00,2282.00,95.547512,327.175541,-798168.093399,32.510569,147.719699,-1.450,38.2164,0.254127,2.52075,0.511475,0,30.6866,25.3208,0,2.19743,0.292356
4200.00,2280.00,95.531827,327.014740,-798440.652568,32.501757,147.702071,-1.448,38.2227,0.254169,2.52116,0.510803,0,30.676,25.325,0,2.19779,0.292404
4200.00,2278.00,95.516113,326.853790,-798713.100808,32.492941,147.684410,-1.446,38.229,0.254211,2.52158,0.510131,0,30.6654,25.3291,0,2.19815,0.292453
4200.00,2276.00,95.500368,326.692689,-798985.437855,32.484121,147.666717,-1.444,38.2353,0.254252,2.52199,0.509461,0,30.6547,25.3333,0,2.19851,0.292501
4200.00,2274.00,95.484594,326.531438,-799257.663446,32.475296,147.648991,-1.442,38.2416,0.254294,2.52241,0.508791,0,30.644,25.3375,0,2.19887,0.292549
4200.00,2272.00,95.468789,326.370036,-799529.777315,32.466467,147.631232,-1.440,38.2479,0.254337,2.52283,0.508121,0,30.6333,25.3417,0,2.19924,0.292598
4200.00,2270.00,95.452955,326.208483,-799801.779196,32.457634,147.613440,-1.438,38.2543,0.254379,2.52325,0.507453,0,30.6225,25.3459,0,2.1996,0.292646
4200.00,2268.00,95.437090,326.046779,-800073.668825,32.448796,147.595615,-1.437,38.2606,0.254421,2.52367,0.506785,0,30.6117,25.3501,0,2.19997,0.292695
4200.00,2266.00,95.421195,325.884924,-800345.445935,32.439954,147.577756,-1.435,38.267,0.254463,2.52409,0.506118,0,30.6009,25.3543,0,2.20033,0.292743
4200.00,2264.00,95.405270,325.722917,-800617.110261,32.431107,147.559865,-1.433,38.2734,0.254506,2.52451,0.505451,0,30.5901,25.3586,0,2.2007,0.292792
4200.00,2262.00,95.389314,325.560758,-800888.661536,32.422256,147.541940,-1.431,38.2798,0.254548,2.52493,0.504786,0,30.5792,25.3628,0,2.20107,0.292841
4200.00,2260.00,95.373328,325.398448,-801160.099493,32.413401,147.523983,-1.429,38.2862,0.254591,2.52535,0.504121,0,30.5683,25.3671,0,2.20144,0.29289
4200.00,2258.00,95.357312,325.235985,-801431.423866,32.404541,147.505991,-1.427,38.2926,0.254634,2.52578,0.503457,0,30.5574,25.3713,0,2.20181,0.29294
4200.00,2256.00,95.341265,325.073370,-801702.634386,32.395677,147.487967,-1.425,38.2991,0.254677,2.5262,0.502793,0,30.5465,25.3756,0,2.20218,0.292989
4200.00,2254.00,95.325188,324.910603,-801973.730786,32.386809,147.469909,-1.423,38.3055,0.25472,2.52663,0.50213,0,30.5355,25.3799,0,2.20255,0.293038
4200.00,2252.00,95.309080,324.747683,-802244.712799,32.377936,147.451818,-1.421,38.312,0.254763,2.52706,0.501468,0,30.5245,25.3842,0,2.20292,0.293088
4200.00,2250.00,95.292942,324.584611,-802515.580155,32.369058,147.433693,-1.419,38.3185,0.254806,2.52748,0.500807,0,30.5135,25.3885,0,2.2033,0.293137
4200.00,2248.00,95.276773,324.421385,-802786.332587,32.360176,147.415534,-1.417,38.325,0.254849,2.52791,0.500146,0,30.5025,25.3928,0,2.20367,0.293187
4200.00,2246.00,95.260573,324.258006,-803056.969826,32.351290,147.397342,-1.416,38.3315,0.254892,2.52834,0.499487,0,30.4914,25.3971,0,2.20404,0.293237
4200.00,2244.00,95.244342,324.094474,-803327.491602,32.342399,147.379116,-1.414,38.3381,0.254936,2.52877,0.498827,0,30.4803,25.4014,0,2.20442,0.293287
4200.00,2242.00,95.228081,323.930788,-803597.897646,32.333504,147.360856,-1.412,38.3446,0.254979,2.5292,0.498169,0,30.4692,25.4057,0,2.2048,0.293337
4200.00,2240.00,95.211788,323.766949,-803868.187689,32.324605,147.342563,-1.410,38.3512,0.255023,2.52964,0.497511,0,30.458,25.4101,0,2.20517,0.293387
4200.00,2238.00,95.195465,323.602955,-804138.361460,32.315701,147.324236,-1.408,38.3577,0.255067,2.53007,0.496854,0,30.4468,25.4144,0,2.20555,0.293438
4200.00,2236.00,95.179111,323.438808,-804408.418690,32.306792,147.305874,-1.406,38.3643,0.255111,2.53051,0.496198,0,30.4356,25.4188,0,2.20593,0.293488
4200.00,2234.00,95.162726,323.274506,-804678.359107,32.297879,147.287479,-1.404,38.3709,0.255155,2.53094,0.495542,0,30.4244,25.4232,0,2.20631,0.293539
4200.00,2232.00,95.146310,323.110050,-804948.182442,32.288962,147.269050,-1.402,38.3776,0.255199,2.53138,0.494888,0,30.4131,25.4276,0,2.20669,0.293589
4200.00,2230.00,95.129862,322.945439,-805217.888423,32.280040,147.250587,-1.400,38.3842,0.255243,2.53182,0.494233,0,30.4018,25.432,0,2.20707,0.29364
4200.00,2228.00,95.113384,322.780673,-805487.476779,32.271113,147.232089,-1.398,38.3908,0.255287,2.53225,0.49358,0,30.3905,25.4364,0,2.20746,0.293691
4200.00,2226.00,95.096874,322.615752,-805756.947238,32.262182,147.213557,-1.396,38.3975,0.255331,2.53269,0.492927,0,30.3792,25.4408,0,2.20784,0.293742
4200.00,2224.00,95.080333,322.450677,-806026.299530,32.253247,147.194991,-1.394,38.4042,0.255376,2.53314,0.492275,0,30.3678,25.4452,0,2.20822,0.293793
4200.00,2222.00,95.063761,322.285445,-806295.533381,32.244307,147.176391,-1.392,38.4109,0.25542,2.53358,0.491624,0,30.3564,25.4497,0,2.20861,0.293844
4200.00,2220.00,95.047157,322.120058,-806564.648521,32.235363,147.157757,-1.390,38.4176,0.255465,2.53402,0.490973,0,30.345,25.4541,0,2.20899,0.293895
4200.00,2218.00,95.030522,321.954516,-806833.644676,32.226414,147.139088,-1.388,38.4243,0.255509,2.53446,0.490324,0,30.3335,25.4586,0,2.20938,0.293947
4200.00,2216.00,95.013856,321.788817,-807102.521574,32.217460,147.120384,-1.386,38.4311,0.255554,2.53491,0.489674,0,30.322,25.463,0,2.20977,0.293999
4200.00,2214.00,94.997158,321.622962,-807371.278942,32.208502,147.101646,-1.384,38.4378,0.255599,2.53535,0.489026,0,30.3105,25.4675,0,2.21016,0.29405
4200.00,2212.00,94.980428,321.456951,-807639.916507,32.199540,147.082873,-1.382,38.4446,0.255644,2.5358,0.488378,0,30.299,25.472,0,2.21055,0.294102
4200.00,2210.00,94.963667,321.290784,-807908.433996,32.190573,147.064066,-1.380,38.4514,0.255689,2.53625,0.487731,0,30.2874,25.4765,0,2.21094,0.294154
4200.00,2208.00,94.946874,321.124460,-808176.831135,32.181601,147.045224,-1.378,38.4582,0.255735,2.5367,0.487085,0,30.2758,25.481,0,2.21133,0.294206
4200.00,2206.00,94.930050,320.957979,-808445.107652,32.172625,147.026348,-1.376,38.465,0.25578,2.53715,0.486439,0,30.2642,25.4855,0,2.21172,0.294258
4200.00,2204.00,94.913194,320.791341,-808713.263272,32.163645,147.007436,-1.374,38.4718,0.255825,2.5376,0.485795,0,30.2525,25.49,0,2.21211,0.29431
4200.00,2202.00,94.896306,320.624546,-808981.297721,32.154659,146.988490,-1.372,38.4787,0.255871,2.53805,0.48515,0,30.2408,25.4946,0,2.21251,0.294363
4200.00,2200.00,94.879386,320.457593,-809249.210724,32.145670,146.969509,-1.370,38.4855,0.255916,2.5385,0.484507,0,30.2291,25.4991,0,2.2129,0.294415
4200.00,2198.00,94.862434,320.290484,-809517.002009,32.136675,146.950493,-1.368,38.4924,0.255962,2.53895,0.483864,0,30.2174,25.5037,0,2.2133,0.294468
4200.00,2196.00,94.845450,320.123216,-809784.671300,32.127677,146.931442,-1.366,38.4993,0.256008,2.53941,0.483222,0,30.2056,25.5082,0,2.21369,0.294521
4200.00,2194.00,94.828435,319.955790,-810052.218322,32.118673,146.912356,-1.364,38.5062,0.256054,2.53986,0.482581,0,30.1938,25.5128,0,2.21409,0.294573
4200.00,2192.00,94.811387,319.788207,-810319.642801,32.109665,146.893234,-1.362,38.5131,0.2561,2.54032,0.48194,0,30.182,25.5174,0,2.21449,0.294626
4200.00,2190.00,94.794307,319.620465,-810586.944461,32.100653,146.874078,-1.360,38.5201,0.256146,2.54078,0.4813,0,30.1701,25.522,0,2.21489,0.294679
4200.00,2188.00,94.777196,319.452564,-810854.123029,32.091636,146.854886,-1.358,38.527,0.256192,2.54124,0.480661,0,30.1583,25.5266,0,2.21529,0.294733
4200.00,2186.00,94.760052,319.284505,-811121.178227,32.082614,146.835660,-1.356,38.534,0.256239,2.5417,0.480023,0,30.1463,25.5312,0,2.21569,0.294786
4200.00,2184.00,94.742875,319.116288,-811388.109782,32.073588,146.816397,-1.354,38.541,0.256285,2.54216,0.479385,0,30.1344,25.5359,0,2.21609,0.294839
4200.00,2182.00,94.725667,318.947911,-811654.917417,32.064557,146.797100,-1.352,38.548,0.256332,2.54262,0.478748,0,30.1224,25.5405,0,2.21649,0.294893
4200.00,2180.00,94.708426,318.779375,-811921.600857,32.055521,146.777767,-1.350,38.555,0.256378,2.54308,0.478111,0,30.1104,25.5451,0,2.21689,0.294947
4200.00,2178.00,94.691153,318.610680,-812188.159826,32.046481,146.758399,-1.348,38.562,0.256425,2.54355,0.477476,0,30.0984,25.5498,0,2.2173,0.295
4200.00,2176.00,94.673848,318.441826,-812454.594048,32.037437,146.738995,-1.346,38.5691,0.256472,2.54401,0.476841,0,30.0864,25.5545,0,2.2177,0.295054
4200.00,2174.00,94.656510,318.272812,-812720.903248,32.028387,146.719555,-1.343,38.5761,0.256519,2.54448,0.476207,0,30.0743,25.5592,0,2.21811,0.295108
4200.00,2172.00,94.639139,318.103638,-812987.087149,32.019334,146.700080,-1.341,38.5832,0.256566,2.54494,0.475573,0,30.0622,25.5638,0,2.21852,0.295163
4200.00,2170.00,94.621736,317.934304,-813253.145474,32.010275,146.680570,-1.339,38.5903,0.256613,2.54541,0.47494,0,30.05,25.5685,0,2.21893,0.295217
4200.00,2168.00,94.604301,317.764810,-813519.077949,32.001212,146.661023,-1.337,38.5974,0.256661,2.54588,0.474308,0,30.0379,25.5733,0,2.21933,0.295271
4200.00,2166.00,94.586833,317.595156,-813784.884296,31.992144,146.641441,-1.335,38.6046,0.256708,2.54635,0.473677,0,30.0257,25.578,0,2.21974,0.295326
4200.00,2164.00,94.569332,317.425341,-814050.564239,31.983072,146.621823,-1.333,38.6117,0.256756,2.54682,0.473046,0,30.0134,25.5827,0,2.22015,0.29538
4200.00,2162.00,94.551798,317.255366,-814316.117501,31.973995,146.602169,-1.331,38.6189,0.256803,2.5473,0.472416,0,30.0012,25.5875,0,2.22057,0.295435
4200.00,2160.00,94.534232,317.085229,-814581.543807,31.964913,146.582480,-1.329,38.626,0.256851,2.54777,0.471786,0,29.9889,25.5922,0,2.22098,0.29549
4200.00,2158.00,94.516633,316.914932,-814846.842879,31.955827,146.562754,-1.327,38.6332,0.256899,2.54824,0.471158,0,29.9765,25.597,0,2.22139,0.295545
4200.00,2156.00,94.499001,316.744474,-815112.014441,31.946736,146.542992,-1.325,38.6404,0.256947,2.54872,0.47053,0,29.9642,25.6018,0,2.22181,0.2956
4200.00,2154.00,94.481337,316.573854,-815377.058216,31.937641,146.523195,-1.323,38.6477,0.256995,2.54919,0.469903,0,29.9518,25.6065,0,2.22222,0.295656
4200.00,2152.00,94.463639,316.403073,-815641.973928,31.928541,146.503361,-1.320,38.6549,0.257043,2.54967,0.469276,0,29.9394,25.6113,0,2.22264,0.295711
4200.00,2150.00,94.445908,316.232130,-815906.761299,31.919436,146.483491,-1.318,38.6622,0.257091,2.55015,0.46865,0,29.927,25.6161,0,2.22306,0.295766
4200.00,2148.00,94.428145,316.061025,-816171.420054,31.910327,146.463585,-1.316,38.6694,0.257139,2.55063,0.468025,0,29.9145,25.621,0,2.22347,0.295822
4200.00,2146.00,94.410348,315.889758,-816435.949914,31.901212,146.443642,-1.314,38.6767,0.257188,2.55111,0.467401,0,29.902,25.6258,0,2.22389,0.295878
4200.00,2144.00,94.392518,315.718329,-816700.350605,31.892094,146.423664,-1.312,38.684,0.257236,2.55159,0.466777,0,29.8895,25.6306,0,2.22431,0.295934
4200.00,2142.00,94.374655,315.546738,-816964.621848,31.882970,146.403649,-1.310,38.6914,0.257285,2.55208,0.466154,0,29.8769,25.6355,0,2.22473,0.29599
4200.00,2140.00,94.356759,315.374985,-817228.763367,31.873842,146.383597,-1.308,38.6987,0.257334,2.55256,0.465532,0,29.8643,25.6403,0,2.22516,0.296046
4200.00,2138.00,94.338830,315.203068,-817492.774885,31.864710,146.363510,-1.305,38.706,0.257383,2.55305,0.46491,0,29.8517,25.6452,0,2.22558,0.296102
4200.00,2136.00,94.320867,315.030989,-817756.656126,31.855572,146.343385,-1.303,38.7134,0.257432,2.55353,0.464289,0,29.8391,25.6501,0,2.226,0.296159
4200.00,2134.00,94.302872,314.858747,-818020.406813,31.846430,146.323225,-1.301,38.7208,0.257481,2.55402,0.463669,0,29.8264,25.655,0,2.22643,0.296215
4200.00,2132.00,94.284842,314.686342,-818284.026670,31.837283,146.303027,-1.299,38.7282,0.25753,2.55451,0.463049,0,29.8137,25.6599,0,2.22685,0.296272
4200.00,2130.00,94.266780,314.513774,-818547.515419,31.828132,146.282794,-1.297,38.7356,0.25758,2.555,0.46243,0,29.8009,25.6648,0,2.22728,0.296328
4200.00,2128.00,94.248684,314.341042,-818810.872784,31.818976,146.262523,-1.295,38.7431,0.257629,2.55549,0.461812,0,29.7882,25.6698,0,2.22771,0.296385
4200.00,2126.00,94.230554,314.168146,-819074.098489,31.809815,146.242216,-1.292,38.7505,0.257679,2.55598,0.461195,0,29.7754,25.6747,0,2.22814,0.296442
4200.00,2124.00,94.212391,313.995087,-819337.192257,31.800650,146.221872,-1.290,38.758,0.257728,2.55647,0.460578,0,29.7625,25.6796,0,2.22857,0.2965
4200.00,2122.00,94.194195,313.821864,-819600.153813,31.791479,146.201491,-1.288,38.7655,0.257778,2.55697,0.459962,0,29.7497,25.6846,0,2.229,0.296557
4200.00,2120.00,94.175965,313.648477,-819862.982880,31.782305,146.181073,-1.286,38.773,0.257828,2.55746,0.459346,0,29.7368,25.6896,0,2.22943,0.296614
4200.00,2118.00,94.157701,313.474925,-820125.679181,31.773125,146.160619,-1.284,38.7805,0.257878,2.55796,0.458732,0,29.7238,25.6946,0,2.22986,0.296672
4200.00,2116.00,94.139404,313.301209,-820388.242441,31.763941,146.140128,-1.282,38.788,0.257928,2.55845,0.458118,0,29.7109,25.6996,0,2.23029,0.296729
